step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,38,337.0,1.1950354609929077,7.584416500718214,6,44.0,0.5078186521063843,9,103.0,0.17212011061808166,0,7.0,0.9243317145959822,2,4.0,0.45682155734596563,4,23.0,0.3312756840314789,0,7.0,0.8940236229741523,5,16.0,0.3374363033963449,0,0.0,0.7498865255661116,3,19.0,0.341240256600634,0,77.0,0.44522281626287785,2,62.0,0.7231679588791541,0,1.0,0.3239489731862137,0,5.0,0.5206559143669413,2,50.0,0.4245907004296193,5,46.0,0.39553367391936,0,8.0,0.6565231566196813,38,472.0
495.0,33,258.0,0.9314079422382672,7.821338233624331,7,49.0,0.4013629971969895,2,74.0,0.36183068955509706,1,8.0,0.6964707282659897,0,1.0,0.19904398683677507,7,50.0,0.40028055882269115,0,7.0,0.6963519259702576,1,16.0,0.1800309324993164,0,8.0,0.8148227378785261,4,25.0,0.30598368840259005,0,13.0,0.7934006684515497,4,17.0,0.399633159531992,0,8.0,0.5055576821500047,0,5.0,0.8359584921854516,2,56.0,0.6792665121634143,5,71.0,0.43301854246671456,0,8.0,0.7238311668505136,33,416.0
500.0,36,252.0,0.9197080291970803,7.582518603986072,5,51.0,0.41043970720063455,0,21.0,0.6383290060258602,3,9.0,0.3507441712895281,0,0.0,0.4462470699232281,7,52.0,0.31192310891192293,2,6.0,0.44472439447096596,0,4.0,0.35711005350530467,0,9.0,0.9587413025829331,6,50.0,0.45523778807979076,1,9.0,0.7680587084414767,4,20.0,0.2690734063464799,0,5.0,0.7232581658628482,1,2.0,0.690802381585111,0,4.0,0.6735442886865506,5,104.0,0.5167886640520268,2,4.0,0.3475635804558966,36,350.0
505.0,34,328.0,1.1798561151079137,8.03934659995425,7,56.0,0.4815133219708948,0,8.0,0.9191887018185475,0,17.0,0.2729248461992745,0,8.0,0.8004294663203199,1,31.0,0.4090156336171637,0,10.0,0.37902567327238557,0,8.0,0.7272024908062455,0,1.0,0.8351770144359326,9,87.0,0.29865743671487005,3,6.0,0.5681466693760625,5,35.0,0.387576659984021,0,5.0,0.7009177001094262,2,12.0,0.6655158510579572,0,4.0,0.5697512445478486,5,131.0,0.6717764034399145,2,9.0,0.3026381698397504,34,428.0
510.0,36,391.0,1.4375,8.349270866993129,9,97.0,0.40432197572637846,0,8.0,0.7535682473699985,0,7.0,0.6569018835000746,0,8.0,0.8653897982657828,1,12.0,0.6277724087460412,0,9.0,0.6983722771383342,0,8.0,0.9141516131934154,0,0.0,0.7617051194686036,9,88.0,0.21283703417716937,2,12.0,0.3848302120292735,7,63.0,0.32293717935542277,0,5.0,0.45911718275095775,2,22.0,0.6209595495010295,0,0.0,0.6974287728673647,4,96.0,0.5797631345378884,2,19.0,0.4824829278824254,36,454.0
515.0,32,276.0,0.9928057553956835,7.819726272615231,10,105.0,0.3059438662101428,3,5.0,0.43900954231659356,0,6.0,0.7050763586518431,0,8.0,0.6842179004568418,1,24.0,0.7259270086262384,0,9.0,0.7571217593776117,1,9.0,0.6980407590987633,0,0.0,0.8451174468347061,0,68.0,0.3546713440920281,4,21.0,0.3201717382476233,8,65.0,0.2534024132537372,0,0.0,0.32777515230408855,2,40.0,0.5792176937066441,0,0.0,0.6482682845060284,1,47.0,0.37482754015615466,2,30.0,0.65635164512412,32,437.0
520.0,35,216.0,0.7741935483870968,7.280239214188818,5,84.0,0.39347513674544893,2,7.0,0.3708421228586122,3,6.0,0.4448942783522929,2,3.0,0.39971073202629837,1,29.0,0.8341846792741592,1,3.0,0.4026071877273191,2,6.0,0.3978966186614142,0,0.0,0.7659695873031368,0,11.0,0.629524124935323,6,49.0,0.45629000078418447,1,58.0,0.47523800103687935,0,8.0,0.5448243626571304,2,50.0,0.737982323572808,4,6.0,0.3740431853156455,4,15.0,0.35710332340816064,2,40.0,0.6310429125241392,35,375.0
525.0,30,285.0,1.025179856115108,7.763406700575088,4,47.0,0.5361363268542241,3,20.0,0.4849941698941604,1,11.0,0.20581858467664335,0,10.0,0.31037539502195544,1,34.0,0.7591385106036315,0,0.0,0.31733799633594406,0,8.0,0.3657366910278752,0,5.0,0.7388782592550781,0,7.0,0.9148570076115028,9,87.0,0.279085849102187,1,20.0,0.820530640100743,0,8.0,0.8311066132515245,1,9.0,0.6518069931665991,2,13.0,0.1953233297554048,6,38.0,0.42843673205595467,2,50.0,0.5579903768614076,30,367.0
530.0,39,343.0,1.225,8.043088166261095,8,68.0,0.49722369929246774,5,45.0,0.3412476352924055,1,20.0,0.4199435541261967,0,6.0,0.6915573731144097,2,11.0,0.5207906845688639,0,0.0,0.5904900812818359,0,5.0,0.718430294480818,0,5.0,0.862853613689972,0,7.0,0.772853321056498,8,88.0,0.24991241570674927,2,26.0,0.7014027991597416,0,8.0,0.7118054041673929,0,0.0,0.5054919757760323,2,22.0,0.28106207035253566,7,71.0,0.33493609644453604,4,14.0,0.3815699716754259,39,396.0
535.0,41,277.0,0.992831541218638,7.055881533504867,10,76.0,0.3283907587746149,5,45.0,0.29140753920956564,1,25.0,0.7888662836178181,0,6.0,0.7344363469270884,3,14.0,0.32402521660587763,0,8.0,0.867985544170067,0,5.0,0.738587344388424,0,5.0,0.6995992368465952,3,6.0,0.4167176895572547,0,70.0,0.36910081954418156,5,18.0,0.40720277707975994,3,4.0,0.3721212489354916,0,0.0,0.4595107785169105,2,40.0,0.5914909493676909,8,74.0,0.2331177685295189,1,6.0,0.18416812105354793,41,402.0
540.0,24,146.0,0.5251798561151079,7.062542388524249,4,60.0,0.3750208273348682,0,29.0,0.5581426351694894,1,30.0,0.6422189224522474,3,5.0,0.46508321215939336,5,31.0,0.34137724337684777,0,9.0,0.8468341436965189,2,3.0,0.441145794749416,2,5.0,0.41860618815082956,1,8.0,0.3400708977061117,0,16.0,0.6424772389994364,3,21.0,0.28416834473417757,0,10.0,0.33845076326587537,0,6.0,0.7350537789153184,2,50.0,0.7341302312487338,1,52.0,0.45453230176794013,0,10.0,0.39634881421957435,24,345.0
545.0,26,175.0,0.6227758007117438,8.230985203384808,6,53.0,0.4268207085531004,0,5.0,0.8372384103117284,3,10.0,0.41552440209654745,0,2.0,0.2502590357671032,6,58.0,0.4104762631223184,0,9.0,0.6684649065544984,0,2.0,0.21089053210843206,0,5.0,0.2887574307336594,5,23.0,0.3794356693730149,0,7.0,0.9131802297286941,5,26.0,0.39813090582773714,0,9.0,0.7433729682252057,0,7.0,0.9342987931422231,0,8.0,0.7289280430493863,1,13.0,0.7661893920788521,0,9.0,0.7869341814799372,26,246.0
550.0,33,310.0,1.087719298245614,8.205181565880679,8,90.0,0.4408285741309023,1,6.0,0.7874016755392772,0,3.0,0.23700277075977702,0,8.0,0.42559838903471,9,97.0,0.29056097081747245,2,3.0,0.5057565756602312,0,7.0,0.4810869143041621,0,5.0,0.677853628706834,6,51.0,0.3537572404090338,0,7.0,0.7415659599076029,6,53.0,0.39459761895418405,0,9.0,0.7137514920589558,0,1.0,0.8043391742421555,0,0.0,0.5020849650941304,1,18.0,0.714087469907105,0,9.0,0.6906330469260005,33,367.0
555.0,50,372.0,1.28719723183391,7.160589489213245,9,96.0,0.4323969654690913,4,14.0,0.4496182961564951,0,0.0,0.26574825257282814,0,8.0,0.8290034353848641,8,97.0,0.24549918854008787,0,1.0,0.37359384943759133,0,7.0,0.8403536981528851,0,4.0,0.7980543705535584,8,86.0,0.2875116187814126,4,8.0,0.39768557153591483,7,55.0,0.3128614372122404,1,2.0,0.3696225915165063,0,0.0,0.8415977577475661,0,0.0,0.6080738150520963,6,19.0,0.4810605241326332,3,7.0,0.38923286132905643,50,404.0
560.0,20,125.0,0.4416961130742049,7.245496019361519,1,77.0,0.4529606373346176,2,13.0,0.30146878394047577,0,7.0,0.6414773859795688,0,8.0,0.7360391101358574,1,70.0,0.42871516439813256,0,8.0,0.43065180722769425,0,7.0,0.7255919360779189,1,2.0,0.5382215237531581,8,95.0,0.36584616641381273,4,20.0,0.2829235115791341,0,46.0,0.5144484937315135,0,11.0,0.36475296839475935,0,0.0,0.820568370390015,0,0.0,0.8353935908990315,3,26.0,0.285847870967478,0,9.0,0.3398206006148552,20,399.0
565.0,21,114.0,0.4028268551236749,8.331092545222727,3,23.0,0.5207558865687886,4,25.0,0.3823932574097366,0,8.0,0.9142881105661872,2,4.0,0.4165670047562586,0,15.0,0.7536405742111535,0,9.0,0.7787010979704864,2,5.0,0.45681030013426827,0,3.0,0.28339698893888554,0,74.0,0.5659217968425766,5,40.0,0.3809669907687429,0,9.0,0.7490372511160553,0,8.0,0.7389282165077482,0,8.0,0.728430398398253,2,3.0,0.4790555733545799,3,24.0,0.3826226007252444,0,4.0,0.7110171129448757,21,262.0
570.0,31,240.0,0.8421052631578947,8.642383301188836,6,44.0,0.5656443803226703,6,54.0,0.3320633505051922,0,1.0,0.7809475964080863,0,1.0,0.16267842613870967,1,8.0,0.7917043277349671,0,9.0,0.7571389272279309,0,5.0,0.2806616805411988,0,5.0,0.5107368283149807,0,11.0,0.7015593685240961,8,75.0,0.2804631544689769,0,4.0,0.8219880012276789,0,8.0,0.7836430668561579,0,8.0,0.8889906895007834,4,22.0,0.34588823428307014,6,45.0,0.41880269177819396,0,4.0,0.7244271259760251,31,304.0
575.0,44,291.0,1.0104166666666667,7.282908525787625,5,41.0,0.4602101439565895,7,55.0,0.32280309527143447,0,0.0,0.776764051632808,0,0.0,0.6722917888527555,3,3.0,0.47934823847724123,2,5.0,0.34072367277650206,0,1.0,0.27475104830345537,0,5.0,0.8946410250532729,4,21.0,0.4535978127921214,8,77.0,0.25315383172896333,3,12.0,0.5234931356611916,1,1.0,0.4161932283651692,0,4.0,0.683259780151141,4,42.0,0.3289016647884412,5,44.0,0.3136210942347186,2,3.0,0.3779520869315371,44,314.0
580.0,30,154.0,0.5403508771929825,7.354397538999038,3,21.0,0.5580355141939763,0,45.0,0.5777118267870133,0,0.0,0.8539800887168925,0,0.0,0.9001054642289305,3,13.0,0.3063842381511578,0,9.0,0.3544301104867968,0,6.0,0.6531498347563909,0,5.0,0.7585297781726724,8,31.0,0.24732750557436298,0,45.0,0.4086207052849435,9,34.0,0.2910755184118643,0,9.0,0.42560390463563835,2,12.0,0.52680475692264,4,70.0,0.3773425632010199,1,21.0,0.45152026835542464,0,8.0,0.3844098152659407,30,329.0
585.0,27,189.0,0.7,8.353608268047532,5,31.0,0.49840575889164,0,9.0,0.910667540848457,0,6.0,0.7045733190316446,0,0.0,0.6260673056114764,5,32.0,0.35574574127254244,0,7.0,0.7468554719565403,0,6.0,0.8890460059528635,3,5.0,0.36807083443033684,6,54.0,0.26868019548019795,0,10.0,0.6561213277195874,3,49.0,0.24848041490981884,0,8.0,0.7068261918896398,0,8.0,0.47157595790896084,4,91.0,0.6139931471009051,1,18.0,0.7004220980603382,0,9.0,0.7640468540344408,27,343.0
590.0,28,240.0,0.8888888888888888,8.954480577117334,7,62.0,0.4864672357076025,1,10.0,0.71769317716573,0,6.0,0.9026554837301631,0,0.0,0.36397018877621323,7,62.0,0.3559128407289313,0,7.0,0.675994214102715,0,0.0,0.7808617435678165,0,5.0,0.22840554087278137,4,44.0,0.40558282441505494,0,8.0,0.9181406285353564,5,40.0,0.4029168905059359,0,8.0,0.8090167182236917,0,3.0,0.6832204405658814,3,60.0,0.563997619084007,1,23.0,0.8134583816604968,0,9.0,0.6983205980942421,28,347.0
595.0,45,322.0,1.1925925925925926,7.232653563853842,8,100.0,0.4120500668828572,5,14.0,0.4907844120168382,1,7.0,0.6467899013966248,0,8.0,0.5976222201455006,6,63.0,0.2922563082085538,3,8.0,0.337842532918691,0,0.0,0.7365663625980263,0,0.0,0.7234607889756405,6,57.0,0.36546573982640684,0,0.0,0.8178122248307198,6,57.0,0.38264386371908,2,3.0,0.3615037742993515,4,6.0,0.3099611323909696,0,9.0,0.3033750290691709,1,28.0,0.7025722432561199,3,6.0,0.3191856264575112,45,366.0
600.0,43,312.0,1.1428571428571428,6.89778249918668,9,102.0,0.3673453707980491,3,22.0,0.3980145736782214,2,9.0,0.3568694293390798,0,8.0,0.8976711192173317,0,33.0,0.4139523036743487,0,14.0,0.35750794872272934,0,0.0,0.8639847200654867,0,0.0,0.8745207471655805,9,97.0,0.3567932957319986,2,5.0,0.6563574586208542,6,55.0,0.3132386709354509,0,2.0,0.2718886870930437,6,28.0,0.14084486046797406,0,3.0,0.4527148271653313,6,20.0,0.45118906316755686,0,8.0,0.35167547776602365,43,406.0
605.0,33,239.0,0.8690909090909091,8.367794412847442,4,72.0,0.4320121975828732,4,31.0,0.4252031227728074,0,9.0,0.6826338167523703,2,10.0,0.7186741087658756,0,8.0,0.7622443976801014,0,9.0,0.7563422775620112,0,6.0,0.7658597563915555,0,0.0,0.5648644612993178,9,103.0,0.5385336433007071,4,22.0,0.5436763571520777,0,45.0,0.5037587855877064,0,8.0,0.6897602810152968,6,58.0,0.24065626985548935,0,3.0,0.7805936905417121,4,29.0,0.28601974746500897,0,6.0,0.7671795256835088,33,419.0
610.0,33,277.0,1.0374531835205993,8.632213926622127,5,39.0,0.4961400701955797,7,61.0,0.28356167584546915,0,6.0,0.7186346884560243,4,7.0,0.48595628667499563,0,8.0,0.9133526299827025,0,9.0,0.7225011760786958,0,6.0,0.9085380344678237,0,0.0,0.31533911052237157,0,82.0,0.5235913888843372,5,46.0,0.30361330403190834,0,9.0,0.8468114439407548,0,8.0,0.867654131379337,6,96.0,0.3603640594570947,0,3.0,0.7669413816481386,6,46.0,0.35797857273831946,0,6.0,0.7438257233889469,33,432.0
615.0,46,385.0,1.4312267657992566,7.019253645530091,7,60.0,0.44452708365646443,8,100.0,0.22060156527920902,2,3.0,0.282583753640351,0,1.0,0.2555577987710121,0,8.0,0.7299091586783042,2,3.0,0.3792372907108591,0,6.0,0.6684786708003415,0,8.0,0.6312504104800533,4,26.0,0.48431549443827904,6,48.0,0.2867482779252778,0,9.0,0.7207793515457429,0,4.0,0.8193229415565125,4,82.0,0.6081359508189917,2,2.0,0.4121229877883622,8,81.0,0.338463986109091,3,6.0,0.37046366546633863,46,447.0
620.0,48,309.0,1.1402214022140222,6.051136560639294,9,65.0,0.3678715508205195,9,99.0,0.21682635718108945,0,10.0,0.3041777550520033,0,5.0,0.4493135529014355,2,3.0,0.5763255043200091,0,9.0,0.35856888986986946,4,19.0,0.31293366899278946,0,9.0,0.9215540384600647,10,41.0,0.20373335216735877,0,18.0,0.521459660049778,5,23.0,0.442565302194406,0,0.0,0.8202620391422559,0,8.0,0.6809743867800664,0,8.0,0.3534350447642757,9,87.0,0.18700051883348598,0,7.0,0.2142664543891477,48,411.0
625.0,35,153.0,0.5523465703971119,7.738378106322655,3,60.0,0.4462615734580465,1,60.0,0.4860161741056119,0,10.0,0.7101386162097751,0,5.0,0.8216887533158422,2,6.0,0.39577292364428557,0,4.0,0.6216821996271655,10,59.0,0.39687863490181746,0,9.0,0.7273349319181343,9,65.0,0.21618601132183562,0,8.0,0.8214376132034659,8,34.0,0.2219894405578103,0,8.0,0.8652760231399858,0,0.0,0.7453451906151991,0,9.0,0.7183022970955634,2,63.0,0.31439703294115123,0,8.0,0.6227939900382928,35,408.0
630.0,41,279.0,0.96875,8.84367467671128,5,37.0,0.5865097636420861,0,20.0,0.7676403828957564,0,10.0,0.729051346175422,0,5.0,0.7817908170695695,4,22.0,0.44134758975941785,0,4.0,0.7438466502843345,10,105.0,0.5016608091196021,3,8.0,0.49930248973379404,9,91.0,0.3399163904979418,0,10.0,0.9468480470856924,7,60.0,0.2917308110441795,0,10.0,0.8889217975617532,1,1.0,0.6687331891762012,0,9.0,0.7137414619313623,2,37.0,0.5735357322107578,0,9.0,0.8653350875996589,41,438.0
635.0,51,445.0,1.5614035087719298,6.925906404281518,6,62.0,0.42278285448333364,0,8.0,0.793062114603593,1,4.0,0.39982508824315827,2,3.0,0.3453649444119358,7,24.0,0.22554079652444164,4,14.0,0.3577137346197472,10,155.0,0.4210488290305819,0,5.0,0.4283484963831986,11,134.0,0.20675761615697635,0,10.0,0.7231526714222594,4,49.0,0.36078791093170093,0,10.0,0.6456278336044663,2,7.0,0.34056560525074747,2,5.0,0.3274655399717962,2,41.0,0.7980821637360359,0,5.0,0.78194528370533,51,536.0
640.0,59,618.0,2.1237113402061856,6.209327639042573,9,103.0,0.43597130101734083,3,5.0,0.450749150592814,0,3.0,0.4043494815349805,0,12.0,0.33608961156986855,5,31.0,0.3342478392396641,7,37.0,0.22095652449000436,10,210.0,0.3824167048256834,0,0.0,0.5904981108631838,11,144.0,0.15177436789034185,4,12.0,0.5718415071836824,7,63.0,0.30730843024217425,1,4.0,0.37350994874510013,0,6.0,0.26732295885065005,0,8.0,0.4783108076466784,2,51.0,0.6417996593890702,0,1.0,0.74620905361196,59,690.0
645.0,46,460.0,1.5436241610738255,6.855805104261397,10,100.0,0.3516445492327136,3,15.0,0.3304033186621921,0,0.0,0.6630513225218451,0,9.0,0.7689815247350529,5,49.0,0.39938266933164784,2,45.0,0.4997517664584584,9,198.0,0.33809794957600936,2,3.0,0.5041453723695989,3,143.0,0.4155465405588849,0,7.0,0.3819025315539877,7,69.0,0.2157501523117827,0,4.0,0.19031874821576292,0,8.0,0.5741250413477457,0,6.0,0.6899624764358696,5,24.0,0.36626974181563077,0,7.0,0.7603412423702285,46,687.0
650.0,36,194.0,0.6339869281045751,8.098594269679122,6,91.0,0.3855950316541482,5,33.0,0.37855708717022785,1,1.0,0.6596684228258596,0,9.0,0.706719299757043,5,82.0,0.5224148593166932,0,17.0,0.6606495007313309,4,175.0,0.3647118489277494,8,28.0,0.05324002430987805,0,44.0,0.6388304405215873,2,10.0,0.5186608247940064,1,60.0,0.474394416795049,0,8.0,0.5651080051303081,0,8.0,0.8928215891592295,0,6.0,0.7734443432462216,4,22.0,0.2870566097067641,0,7.0,0.9343618473926542,36,601.0
655.0,50,375.0,1.2175324675324675,7.684974743893535,5,47.0,0.48892525066426556,7,65.0,0.37159136456148023,2,2.0,0.38670404756596277,3,5.0,0.3368962437203998,5,108.0,0.6385824163070604,2,12.0,0.24114398179282817,4,43.0,0.2485278295386427,11,61.0,0.0006682584808100169,0,5.0,0.7535473630078756,5,30.0,0.4177821865030305,1,28.0,0.78566491731026,0,9.0,0.8984113023803975,0,4.0,0.8705912664928382,1,2.0,0.43247872286324224,4,28.0,0.4573072599085832,0,7.0,0.6893452442279143,50,456.0
660.0,46,409.0,1.3959044368600682,6.728161663839934,7,70.0,0.42174459948719933,7,67.0,0.2129044981287013,0,1.0,0.35542661008632936,0,12.0,0.33933050426696393,4,82.0,0.5062433289930819,4,28.0,0.26575123170074594,4,64.0,0.44512242646558164,1,65.0,0.3653752847086828,4,14.0,0.4686421893348992,5,30.0,0.3126592408673287,1,30.0,0.6798385586665451,1,3.0,0.7630995979279142,0,0.0,0.8119446392268751,1,8.0,0.2001274818050461,6,48.0,0.3482001742075083,1,3.0,0.3909450680264117,46,525.0
665.0,40,344.0,1.174061433447099,7.639629131202562,9,114.0,0.34970851584757695,0,50.0,0.41358469776797957,0,0.0,0.6531767705157265,0,8.0,0.6866577732663937,3,24.0,0.352727036896877,4,50.0,0.4214994255390299,4,84.0,0.6593970912819711,0,19.0,0.822381366379679,6,26.0,0.25821279780664325,0,17.0,0.4900300200629458,5,15.0,0.48962546823496117,1,13.0,0.7438955114509984,0,0.0,0.8167698075276321,1,20.0,0.482328442143443,7,50.0,0.26484221348438813,0,0.0,0.20165269710018208,40,490.0
670.0,36,280.0,0.9333333333333333,8.052806406190253,9,114.0,0.35407253702527897,0,3.0,0.6801351554578208,1,1.0,0.635107914222695,1,9.0,0.7138199520913319,5,27.0,0.3256751373369364,4,40.0,0.526437576788826,6,59.0,0.3315173948739037,0,5.0,0.7056753811483382,5,36.0,0.28514410322749334,0,8.0,0.8157865608392294,2,20.0,0.3268784476132156,1,18.0,0.8155149454300507,0,0.0,0.846857313125421,1,25.0,0.7966842214391882,1,33.0,0.45871913985128904,0,8.0,0.6797904505450342,36,406.0
675.0,41,194.0,0.6531986531986532,7.679022631993459,2,97.0,0.39427603504475217,0,8.0,0.835974750039322,6,14.0,0.3371551711067687,2,2.0,0.443637277038134,6,55.0,0.4060267282089348,4,25.0,0.5406413684598234,6,40.0,0.13590302665609924,2,12.0,0.4493043822454415,5,34.0,0.4058749494597985,0,9.0,0.8864536364810616,4,24.0,0.3269047233663293,1,5.0,0.6708828332977053,2,2.0,0.5670830395092216,0,4.0,0.770101753559172,1,12.0,0.7981562727713276,0,9.0,0.9242438378213128,41,352.0
680.0,48,370.0,1.2542372881355932,7.715301455072589,4,31.0,0.5184457376226973,0,8.0,0.951869347743632,4,27.0,0.2573279633676559,0,4.0,0.38322812257436595,9,96.0,0.31200769274205137,4,44.0,0.49513339129319983,6,66.0,0.30912006949440063,0,6.0,0.4667825674925698,6,52.0,0.39898837583419827,0,9.0,0.7919383042143867,7,51.0,0.43109046209803425,2,10.0,0.6061546260297447,5,11.0,0.09389151966425428,0,0.0,0.6986286649468965,1,17.0,0.7087241574359888,0,5.0,0.8483398534295851,48,437.0
685.0,49,463.0,1.5536912751677852,7.87193521464914,5,43.0,0.5539665094244467,0,8.0,0.787727865785809,2,28.0,0.4758900562231786,0,4.0,0.725753771932657,8,95.0,0.255258887919364,4,63.0,0.3925411254530711,6,66.0,0.45351919095127136,0,0.0,0.5742369929026929,7,51.0,0.3299114509624124,2,4.0,0.5251857585985398,9,90.0,0.2592535525020055,2,20.0,0.5660621429501532,1,19.0,0.17628236362721958,0,8.0,0.8298201547418517,3,14.0,0.5145624277304719,0,4.0,0.8948403598489398,49,517.0
690.0,47,392.0,1.3424657534246576,7.434796202534395,8,79.0,0.3850919360375817,3,5.0,0.48954680566015957,2,34.0,0.752566165966027,0,4.0,0.6550784508533374,0,84.0,0.44761269339052573,4,91.0,0.3859053846287105,4,59.0,0.5327021650926053,6,16.0,0.25812987659329756,0,22.0,0.48999807926804767,2,8.0,0.30774664580402455,8,90.0,0.19876309284100332,2,30.0,0.47529890176706885,1,15.0,0.5827681507923917,0,8.0,0.9152811525985324,5,20.0,0.313859035587096,2,7.0,0.6753711891718384,47,572.0
695.0,47,387.0,1.3208191126279865,7.326977155276454,8,78.0,0.37288054301941154,2,14.0,0.3203284580867049,3,44.0,0.41984708056526515,3,7.0,0.2910271436992354,0,15.0,0.7753818683929855,2,57.0,0.7312159208464992,4,44.0,0.46199454761099396,8,36.0,0.001346514460687244,0,7.0,0.8059147067373746,4,24.0,0.3859645626988641,0,55.0,0.329129687790541,2,48.0,0.5968702839447724,1,15.0,0.7591167204289963,1,2.0,0.7791774900175756,4,34.0,0.3087396984480792,5,14.0,0.3457486345417046,47,494.0
700.0,33,242.0,0.8373702422145328,8.008067927164277,2,57.0,0.43835234402337664,5,27.0,0.398856931689358,6,21.0,0.04480160791278677,0,8.0,0.18221224264783498,1,9.0,0.7353291759186427,0,12.0,0.7799456833540339,4,72.0,0.5427869599441252,0,41.0,0.43961050923373485,0,7.0,0.9168500383318442,6,53.0,0.34158361899187084,0,11.0,0.6788745735054481,0,9.0,0.8190786549360427,0,5.0,0.7249346158489929,1,7.0,0.7142814569386737,7,62.0,0.4446852494385414,1,19.0,0.22049560685258351,33,420.0
705.0,37,350.0,1.2411347517730495,9.00647343109223,4,30.0,0.5501150773896094,5,51.0,0.432238681792581,2,34.0,0.34254773695254276,0,8.0,0.6376485219208906,3,7.0,0.5415059453114929,0,8.0,0.8588704880096741,4,88.0,0.6927603843488801,0,4.0,0.9090026652813025,0,3.0,0.7759451906039491,7,55.0,0.35016971203293923,0,9.0,0.9225892451613659,1,6.0,0.8228436189170909,0,12.0,0.6325199496825918,1,12.0,0.4148349991761556,9,98.0,0.29969642853745543,1,12.0,0.2950597190125416,37,437.0
710.0,33,360.0,1.2765957446808511,8.631279698435387,5,48.0,0.522064353597207,5,47.0,0.25603540968452426,0,15.0,0.7339693487908018,0,8.0,0.893734642069665,3,15.0,0.3682496082392413,0,8.0,0.7284675197664697,5,109.0,0.4952151154255154,0,0.0,0.8410603431111902,3,8.0,0.49037035702041815,0,27.0,0.48129155189592093,0,9.0,0.7760374436107674,1,10.0,0.8151506812463201,0,8.0,0.807075779161093,1,25.0,0.6274647296047192,9,100.0,0.2707893099214651,1,15.0,0.5412077818000695,33,452.0
715.0,37,282.0,1.040590405904059,7.6808386670877935,8,83.0,0.39530540083775906,3,24.0,0.33858409399229866,1,5.0,0.6430857641092215,0,0.0,0.8728647253077891,5,32.0,0.3130432517093344,5,9.0,0.3988145711692984,7,81.0,0.2393043798194613,0,0.0,0.6743640557095603,1,7.0,0.32425715780439557,0,7.0,0.6926460607448052,3,7.0,0.507646757017873,1,23.0,0.7745085498852788,0,8.0,0.6947130955650063,1,31.0,0.7917486728947848,1,47.0,0.35437002500781906,1,28.0,0.621871396154449,37,392.0
720.0,40,279.0,1.037174721189591,7.597625383394581,9,84.0,0.37060405040140554,3,28.0,0.5233294191896039,4,10.0,0.3343332731517296,0,0.0,0.8435211739384783,7,61.0,0.43438288641417183,4,25.0,0.20676229744683763,3,39.0,0.10355531822546789,0,8.0,0.7409796339460218,3,15.0,0.41900583646903833,0,6.0,0.903539799090355,2,5.0,0.36512445451000725,1,30.0,0.8372486599859663,3,7.0,0.4328542842407064,0,5.0,0.7444655914255713,0,16.0,0.6922748775011289,1,35.0,0.8105935912151128,40,374.0
725.0,31,266.0,0.9672727272727273,7.920420094652239,4,75.0,0.42326129331982487,3,51.0,0.5943772884210115,0,12.0,0.17203822349914313,0,4.0,0.8760384089993225,9,100.0,0.26047038403047484,4,41.0,0.22867464177319613,0,25.0,0.382761062179246,0,9.0,0.9360514570926446,5,39.0,0.3716452681576936,0,0.0,0.818054756788965,3,16.0,0.4342952287972957,1,7.0,0.6320286445825866,2,14.0,0.24379070057879362,0,9.0,0.6021617404066419,0,9.0,0.9056248721495535,0,6.0,0.6900141768645981,31,417.0
730.0,37,369.0,1.3178571428571428,8.753898563491795,5,40.0,0.4952204173718033,3,66.0,0.7574685050507295,0,7.0,0.5730668082298552,0,4.0,0.9291913318811833,10,103.0,0.2023913017605499,4,61.0,0.39340500326238503,0,16.0,0.8111851936358064,0,1.0,0.824976383775989,5,40.0,0.33852716334332816,2,6.0,0.6438741645314101,5,38.0,0.43134714296476556,1,7.0,0.4687495210847272,2,22.0,0.24818732607848362,0,8.0,0.809405753526364,0,9.0,0.7560857181422832,0,5.0,0.6658658247226876,37,433.0
