step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,70,467.0,1.7360594795539033,7.081397089592215,5,35.0,0.4448713343519003,4,28.0,0.5443486651260008,6,91.0,0.45110021961585706,0,0.0,0.8293274320496408,4,29.0,0.3968447463784427,7,26.0,0.002093192651953222,10,73.0,0.005174195280330098,0,0.0,0.7300977850992492,0,9.0,0.7449214569733693,4,19.0,0.47128857829425885,6,41.0,0.3351964933806189,6,63.0,0.17874347752512482,0,8.0,0.8602706321495193,10,75.0,0.14672632853567114,0,0.0,0.7693799571317594,8,36.0,0.3507457797905908,70,533.0
250.0,52,244.0,0.9277566539923955,6.7877595179172046,3,18.0,0.49965806778182864,5,32.0,0.32382394872874165,6,73.0,0.37319756541924815,0,8.0,0.7671725849627913,5,27.0,0.524547853080475,0,34.0,0.48595696627423485,3,73.0,0.46099464088874104,0,8.0,0.6457800550713843,3,6.0,0.4617396865806873,0,7.0,0.6430026231822376,6,51.0,0.44752345898301144,6,67.0,0.32092764853392514,1,9.0,0.760382814186234,6,91.0,0.2694270395019341,2,4.0,0.6206082586242594,6,52.0,0.13853566391752084,52,560.0
255.0,58,374.0,1.4724409448818898,8.145660574005468,5,36.0,0.47048048547754195,10,68.0,0.2698439788146314,11,93.0,0.41005000681813236,0,8.0,0.9562336048153771,0,13.0,0.7227854112688442,0,16.0,0.8502056089155782,3,53.0,0.7631034363419376,0,10.0,0.8658698843372156,1,8.0,0.4124982312058773,0,7.0,0.8541015894012234,0,28.0,0.6901972352368444,2,46.0,0.7163188047959242,4,23.0,0.2418163590431489,8,68.0,0.4456797785603234,4,22.0,0.45866187809083114,10,75.0,0.22275690311613408,58,574.0
260.0,61,509.0,1.9427480916030535,7.6496827071043505,7,38.0,0.43858913109785685,8,81.0,0.2625378679984163,9,99.0,0.3699246082175093,0,0.0,0.7746694712589297,1,1.0,0.6255198469019039,0,4.0,0.8482100832025751,3,60.0,0.6354577205916895,0,2.0,0.842991905911559,4,17.0,0.4401719193779475,0,4.0,0.9253311908893997,0,10.0,0.7103883333239674,2,34.0,0.7301629788806098,9,36.0,0.0018154792072030811,6,75.0,0.49046067639722085,4,22.0,0.41628928432309975,8,90.0,0.3940945272402395,61,573.0
265.0,33,151.0,0.5634328358208955,7.0624586024845515,3,19.0,0.5241987563582335,3,73.0,0.47344728630469984,2,98.0,0.3226391916842436,0,8.0,0.8021817122144049,3,8.0,0.3073608513765444,0,4.0,0.7304358707991756,6,42.0,0.21018889178597497,0,0.0,0.896636306871391,3,23.0,0.5546874985573097,0,4.0,0.8123914201604708,5,9.0,0.3389735248050774,2,44.0,0.6005484902766814,2,44.0,0.2037664830555139,3,69.0,0.42545014130328784,1,6.0,0.5405589173229961,0,85.0,0.5731150904224108,33,536.0
270.0,57,263.0,0.9669117647058824,7.711168603326621,5,36.0,0.48189437136720314,5,40.0,0.6612293503697303,7,53.0,0.4118455774897136,0,8.0,0.9159954915617868,3,18.0,0.31357961496407316,4,16.0,0.1916132194873085,7,40.0,0.09342338471017965,0,0.0,0.9108381195817346,0,12.0,0.7718892578560586,2,4.0,0.5650728109046474,4,27.0,0.35380663428132897,4,18.0,0.12064196204890389,2,30.0,0.49503726396098235,8,51.0,0.38613822187524327,1,17.0,0.7546268865653718,5,29.0,0.6329779944568,57,399.0
275.0,64,398.0,1.4316546762589928,7.075978972808039,6,35.0,0.44944034212841644,4,39.0,0.46026363925478764,9,75.0,0.3294885303051674,0,0.0,0.822431997450485,4,28.0,0.3765611829357269,5,25.0,0.009066573883500035,8,68.0,0.17047040186266993,0,0.0,0.6200978878513698,0,9.0,0.7493859517927879,4,20.0,0.4890329068953959,6,44.0,0.2784079839565849,1,8.0,0.17706983801681062,0,16.0,0.8837755868805517,10,81.0,0.31582991252353915,1,8.0,0.8069838952862282,6,38.0,0.36447476016267777,64,494.0
280.0,52,272.0,1.0,6.471140862340297,3,30.0,0.5220422167513883,5,38.0,0.284201039607503,6,93.0,0.2713885081648693,0,8.0,0.7353064477456464,6,37.0,0.3723767396208296,0,26.0,0.4949618281110282,8,97.0,0.3876856513296199,0,0.0,0.4016042469251286,2,6.0,0.34693102182705254,5,21.0,0.4106770957237088,6,52.0,0.4439435077973209,1,18.0,0.5937524667136166,0,10.0,0.8786336590981403,4,90.0,0.162090103547981,2,8.0,0.6982015302567437,4,45.0,0.1514320929662568,52,579.0
285.0,61,335.0,1.2835249042145593,7.99755145323917,5,39.0,0.5474033581835255,10,62.0,0.2506869053101462,11,92.0,0.36969726311634,0,8.0,0.9067373265200322,2,25.0,0.6209873445996842,0,17.0,0.8483849859777401,3,90.0,0.6660973780012146,0,8.0,0.7582138823146146,3,12.0,0.40535211958369516,1,19.0,0.6325194957077355,0,24.0,0.7199485313456976,2,19.0,0.717810929902008,1,11.0,0.6968149702027836,10,84.0,0.2394052345104264,4,25.0,0.5234419142093382,9,56.0,0.15470912074929538,61,591.0
290.0,60,482.0,1.8396946564885497,7.40274931834211,5,33.0,0.4265064239636161,9,77.0,0.2886810763165822,9,101.0,0.3582521026291323,0,0.0,0.7829460606644177,2,27.0,0.7196632209754724,0,6.0,0.8326829524110076,3,48.0,0.5889836524154803,0,8.0,0.9017403551118534,3,26.0,0.3512015960811843,1,20.0,0.8657044572186731,0,8.0,0.7137280179984072,2,26.0,0.7764473118333531,2,5.0,0.21600792771516894,10,101.0,0.4175572794895012,3,21.0,0.30103977362112044,11,80.0,0.1255586964497958,60,587.0
295.0,41,193.0,0.7121771217712177,6.965945508984859,3,27.0,0.5502685473498786,3,84.0,0.4398417402944969,4,92.0,0.2863616264389083,0,8.0,0.7721159596072911,4,11.0,0.33139206514081226,0,5.0,0.7131565175197111,6,36.0,0.18793180318312752,0,4.0,0.8625592188572979,4,33.0,0.5507464271901255,1,25.0,0.680153779092757,5,10.0,0.37136994121254296,2,32.0,0.5771091529776741,1,9.0,0.20275656089536118,2,93.0,0.5283890379694062,2,15.0,0.46072252500602423,4,97.0,0.481158668246845,41,581.0
300.0,60,311.0,1.1391941391941391,7.210849508852787,5,31.0,0.5058068296661242,5,41.0,0.5897134360045766,9,59.0,0.4151348513120598,0,9.0,0.8501507077580828,3,19.0,0.346958256854741,4,15.0,0.11846668978250885,7,43.0,0.09980800304151222,0,0.0,0.8671907812270983,0,8.0,0.8009025861011062,3,13.0,0.29832156659079495,4,19.0,0.3316202712724841,6,28.0,0.04969470437062838,1,19.0,0.667270535970477,7,64.0,0.4300581213190507,2,26.0,0.6491308124587633,4,56.0,0.6326483371074656,60,450.0
305.0,70,421.0,1.4876325088339222,6.875137139177497,5,30.0,0.43610821335211897,6,39.0,0.5043642451632149,9,83.0,0.37882380637659824,0,1.0,0.7262240350073239,5,31.0,0.4044040003993598,8,34.0,0.0013215855332765248,8,63.0,0.14099496098532638,2,4.0,0.5391032197650608,0,8.0,0.704563460586786,1,10.0,0.45484390649795886,6,44.0,0.2889559182653112,4,39.0,0.13065044765605016,0,18.0,0.8289852613113967,10,69.0,0.3189875791278895,0,9.0,0.8319607897672119,6,55.0,0.3664880207438798,70,537.0
310.0,54,305.0,1.073943661971831,6.681690951510362,3,29.0,0.4914221803498939,3,33.0,0.4132693601675185,5,86.0,0.2812325434584563,0,8.0,0.6467248797290478,6,42.0,0.44799808542547587,0,33.0,0.43744648751634674,8,91.0,0.37786457349831043,3,6.0,0.11577038317832007,4,20.0,0.33171723753369087,2,11.0,0.47107508531795883,6,53.0,0.48089330723759327,4,52.0,0.42965929790081664,0,6.0,0.8822559101664739,4,72.0,0.17403940727626416,2,10.0,0.6982297920373259,4,40.0,0.15981282506362232,54,592.0
315.0,65,367.0,1.3443223443223444,7.631722892059652,5,34.0,0.47560064812304353,9,56.0,0.2510820503754357,10,66.0,0.35038159147073966,0,5.0,0.9105515305065386,1,18.0,0.6975585336099467,0,17.0,0.8451755333975847,2,55.0,0.7409417709672377,0,14.0,0.5239563231030938,8,35.0,0.22920585688952366,4,17.0,0.36060553053744937,0,28.0,0.6717578809064401,4,49.0,0.6764738127619425,0,4.0,0.7337428530583627,8,68.0,0.14118938749710702,4,27.0,0.5127032198768611,10,64.0,0.05667865208841314,65,557.0
320.0,60,433.0,1.5919117647058822,7.38164957855541,5,36.0,0.4456444169638146,9,71.0,0.2684627624727461,9,86.0,0.38033001035755903,0,5.0,0.8105404105376015,1,19.0,0.6838397166557644,0,11.0,0.855131445918692,2,35.0,0.6535358355255383,0,10.0,0.8474560443393431,2,43.0,0.4554698241629452,1,16.0,0.611057954298148,0,8.0,0.7038107872544382,2,31.0,0.722894719077304,5,17.0,0.23900369701452337,10,92.0,0.1712267604520684,5,25.0,0.32516055460050997,9,87.0,0.23025488432380212,60,592.0
325.0,44,199.0,0.7262773722627737,7.223510583757833,3,30.0,0.5049226749006693,4,80.0,0.4809320137817969,3,81.0,0.4308162037178342,0,8.0,0.7351773016887263,5,14.0,0.2956629579970954,1,11.0,0.667090824175384,5,24.0,0.1675046507407737,0,2.0,0.8193657085355803,3,30.0,0.529443328674845,1,18.0,0.8587847410476506,3,6.0,0.36594957309421766,2,33.0,0.6003711894579832,7,35.0,0.006257207726726648,4,92.0,0.4597585841057724,2,19.0,0.4858627501278664,1,57.0,0.6430361782761576,44,540.0
330.0,55,301.0,1.0905797101449275,7.513464196737584,5,34.0,0.5433787391084336,5,44.0,0.5876343643333979,7,59.0,0.47312260801493217,0,9.0,0.9244627792223937,3,25.0,0.33841267372932543,5,26.0,0.05968574597778407,5,26.0,0.09092598650540062,0,0.0,0.845355818272575,4,25.0,0.630356697068927,2,24.0,0.6458133812726985,4,15.0,0.313372235410025,7,27.0,0.07976418519319338,1,22.0,0.20995227674864422,4,75.0,0.4736039799083041,2,26.0,0.6442892015521875,1,22.0,0.7544659876041354,55,459.0
335.0,68,386.0,1.3639575971731448,6.617797367554159,6,33.0,0.4571470234520233,5,43.0,0.48637553056739224,10,76.0,0.28152816694224686,0,1.0,0.8401957128674464,5,37.0,0.45413135988600023,8,38.0,0.0006964428789048134,7,54.0,0.1349682592456704,2,3.0,0.4785189655791843,0,15.0,0.5864471112234774,4,18.0,0.2873117359056049,6,41.0,0.30132040696508144,4,38.0,0.145599488491618,1,26.0,0.6509560199939374,6,60.0,0.484917472748593,1,8.0,0.8379111037783022,3,19.0,0.42029669601630626,68,510.0
340.0,54,281.0,0.9929328621908127,6.602746186270042,3,26.0,0.5478628672418554,5,40.0,0.34413867988152547,5,94.0,0.12888378724942787,0,8.0,0.7853908790841164,6,42.0,0.4852392418368014,0,43.0,0.47639754994486616,7,78.0,0.39706557735254844,4,11.0,0.013438539715189907,5,22.0,0.4684280125516102,2,22.0,0.4408028598242607,5,53.0,0.4745922150002131,4,51.0,0.4239954004486828,0,16.0,0.9109502554916001,1,41.0,0.4022488745266584,2,10.0,0.6717861708389731,5,26.0,0.11351399890747578,54,583.0
345.0,63,349.0,1.2830882352941178,7.700685393321364,5,31.0,0.44255865394565963,10,62.0,0.24803591069720174,11,97.0,0.24093227201675624,0,8.0,0.8717144560891043,1,29.0,0.6036167997863455,0,16.0,0.8347013479396272,2,55.0,0.770923462700096,0,21.0,0.47713846430761525,7,32.0,0.24677806027719856,4,24.0,0.4317475422226036,0,34.0,0.6980166827343172,4,49.0,0.6313543964598434,0,8.0,0.7526180880599275,5,26.0,0.24161646565212075,4,25.0,0.46959564813606636,10,64.0,0.14329844619162063,63,581.0
350.0,64,436.0,1.5970695970695972,7.215710578058878,6,36.0,0.4500512970441076,9,76.0,0.253389165603026,11,112.0,0.30486253858929513,0,0.0,0.7385954518250374,1,21.0,0.7305546453937742,0,8.0,0.8551512844377518,2,32.0,0.6671796717348802,0,5.0,0.8771342321968174,2,34.0,0.42442029069873066,5,30.0,0.5072000633508867,0,8.0,0.7172820959324283,2,30.0,0.6889743969530545,4,22.0,0.3435990254156843,9,45.0,0.021498857535565914,5,26.0,0.27637139293609403,8,86.0,0.24199325383799752,64,571.0
355.0,47,207.0,0.7446043165467626,6.930618161394551,3,32.0,0.5070078137431393,3,81.0,0.4912170958198818,3,105.0,0.45676683261865775,0,8.0,0.7441414983746065,3,13.0,0.39843422472239826,0,8.0,0.6253439458725212,5,21.0,0.1676476737794745,0,5.0,0.8097827488846923,4,32.0,0.4959653689366507,1,23.0,0.678460821383988,5,11.0,0.3130718126950102,2,32.0,0.5509346413743136,9,38.0,0.012482493075050623,5,62.0,0.2834429672534368,3,18.0,0.44083003517181785,1,75.0,0.6278369274583495,47,564.0
360.0,60,320.0,1.1636363636363636,7.566466424184898,5,33.0,0.4986209563439639,5,38.0,0.5911639629939615,5,71.0,0.5373226432309097,0,9.0,0.9245466251400454,3,20.0,0.3747509785385083,5,23.0,0.10054892093575074,6,31.0,0.13425796907473633,0,0.0,0.7739050933849543,4,27.0,0.6679147157201835,2,23.0,0.6230335033173326,4,25.0,0.3428096045008168,9,28.0,0.08529293795768701,3,48.0,0.19968103259022965,5,73.0,0.6026180618612866,3,39.0,0.5614709991254374,1,27.0,0.7369096237011368,60,515.0
365.0,65,409.0,1.4452296819787986,6.86471407744193,6,37.0,0.45778406746602834,5,38.0,0.5176576453460839,6,61.0,0.3548027101769787,0,1.0,0.7842293022778298,5,29.0,0.34989672867289817,8,36.0,0.0007466711550596681,7,56.0,0.14540487392205956,2,2.0,0.3983269967107746,0,12.0,0.647149902743646,4,20.0,0.3319173865302472,6,47.0,0.29932147481025173,4,38.0,0.10763426112295861,3,46.0,0.5656264941908994,5,61.0,0.5756114948055417,1,22.0,0.7989645585773744,3,21.0,0.3966727466462167,65,527.0
370.0,55,299.0,1.0454545454545454,6.513397767342848,3,32.0,0.48709993818083913,5,33.0,0.28661963872758844,6,63.0,0.13125459598064484,0,8.0,0.6432077846379645,5,39.0,0.47622444536280184,0,32.0,0.4719386235634829,7,81.0,0.3774534681262168,5,13.0,0.0742618583724487,4,18.0,0.38454994683137317,3,22.0,0.3911376286116247,5,54.0,0.4390567989117752,4,56.0,0.4202548371887843,1,32.0,0.8248675219941465,1,40.0,0.4494639973973076,2,11.0,0.6469724927255069,4,27.0,0.1614907187800833,55,561.0
375.0,62,346.0,1.2767527675276753,7.938023758103942,5,36.0,0.5146007405514406,9,53.0,0.2542238368527519,11,92.0,0.20387758734175757,0,8.0,0.9065106004684303,0,24.0,0.7311208759568821,0,13.0,0.8399656400948546,2,70.0,0.7375630207615526,0,15.0,0.4882998315968092,8,30.0,0.24868504714801412,5,36.0,0.42404065933223867,0,34.0,0.6842642593773529,4,53.0,0.6452792505999198,0,14.0,0.7588945497024941,4,23.0,0.2155132909730864,4,25.0,0.5236574783550331,10,57.0,0.05125711857313236,62,583.0
380.0,64,413.0,1.5128205128205128,7.441542171996672,5,35.0,0.4478205493259335,9,70.0,0.30941861806068516,9,102.0,0.42101564279324366,0,0.0,0.717239882600227,1,9.0,0.7205113251497497,0,8.0,0.8166838458505984,3,35.0,0.6275579046343199,0,8.0,0.9316958422667552,3,34.0,0.4300435804735347,6,41.0,0.43958945757840945,0,8.0,0.7733591912995724,2,31.0,0.7396466813182037,2,15.0,0.3655834980194986,10,35.0,0.00602324439704242,5,24.0,0.28254505436091165,9,81.0,0.21532636991594437,64,536.0
385.0,40,179.0,0.6509090909090909,7.0243189457615,2,23.0,0.4996855030156047,3,75.0,0.453952963120975,0,96.0,0.5460132159700576,0,8.0,0.7469605315237264,4,7.0,0.3545465452315989,0,8.0,0.7425924954616968,5,29.0,0.17118682537316196,0,0.0,0.8282071896562979,4,36.0,0.5063604118878302,1,30.0,0.6756452961857669,2,4.0,0.27883490202490585,2,33.0,0.5455770857675587,9,24.0,0.004554349932241149,4,61.0,0.3223540534808525,3,24.0,0.4889893214836591,1,82.0,0.6264264675996729,40,540.0
390.0,54,299.0,1.0912408759124088,7.537004468902268,5,32.0,0.49857913563450246,5,41.0,0.6239276743166653,4,38.0,0.4969928637890505,0,8.0,0.9145094591303722,3,13.0,0.3989662300722642,3,17.0,0.2040879205697581,6,40.0,0.12397950540051901,0,0.0,0.8439594773772688,4,34.0,0.6068164599430146,1,21.0,0.6103506397767889,4,19.0,0.3731419740685113,7,24.0,0.04020384549539108,4,47.0,0.16175796825989092,4,61.0,0.6467882397982516,3,37.0,0.5988088933486346,1,27.0,0.7019662568005001,54,459.0
395.0,68,388.0,1.3710247349823321,6.801409843386303,6,34.0,0.4309761367514634,4,40.0,0.5317587178059314,9,50.0,0.3732371554062693,0,0.0,0.8235698389281139,5,32.0,0.35117721498313664,6,23.0,0.005042107889553228,7,57.0,0.13007467794154146,2,4.0,0.4435065278829276,0,14.0,0.6404955887703239,6,17.0,0.3205415019640207,6,42.0,0.3224032981972998,4,36.0,0.1532257109711632,4,59.0,0.5129937033921931,3,47.0,0.5859779211360917,2,21.0,0.7008679543579236,4,23.0,0.33353451754852126,68,499.0
400.0,50,311.0,1.1107142857142858,6.740132639672593,4,32.0,0.504984603124807,4,35.0,0.3282632312378528,5,62.0,0.15038607732566064,0,8.0,0.7811711949302105,4,37.0,0.5315711893644688,0,32.0,0.43907367387331275,6,79.0,0.3998107005933503,4,14.0,0.06416932079947313,3,13.0,0.3596667095393849,2,24.0,0.35585440276482394,5,52.0,0.4177958330349263,4,53.0,0.4282697691829055,2,47.0,0.7880251356856703,0,9.0,0.47966840063778515,3,16.0,0.7177954127603303,4,32.0,0.1544761434054895,50,545.0
405.0,58,332.0,1.2342007434944238,7.86236893449596,5,35.0,0.47931309116845167,9,54.0,0.2786184394576931,11,89.0,0.22037361861463983,0,9.0,0.9189776418803329,0,17.0,0.7686943995158464,0,17.0,0.8921580092074656,2,42.0,0.7402616773052432,0,18.0,0.4676975311372716,5,18.0,0.259063105946106,5,37.0,0.3971667786215326,0,25.0,0.6868504435608114,3,45.0,0.6498850317530208,0,17.0,0.7298848680524871,3,12.0,0.2842924091314892,6,34.0,0.44547268172417387,9,61.0,0.06257798348169284,58,530.0
410.0,62,408.0,1.5,7.256743625976951,7,41.0,0.47192525686281805,9,70.0,0.2548810732131101,9,97.0,0.44882639090839815,0,1.0,0.7555120640047976,0,8.0,0.734945972605154,0,10.0,0.8275735732499498,3,37.0,0.6632822522650107,0,10.0,0.8592985323470862,2,24.0,0.37313456196174766,5,41.0,0.47457701436704064,0,8.0,0.7776794185233162,2,26.0,0.7260663296588519,3,16.0,0.2776392305633288,7,29.0,0.01418641772521221,7,36.0,0.24322150545036184,8,78.0,0.24160796824804368,62,532.0
415.0,45,207.0,0.7554744525547445,7.209966145012984,3,35.0,0.5131960716027683,3,78.0,0.4368860974697772,0,81.0,0.5870837836296303,0,8.0,0.730495135469054,4,5.0,0.3469062503941198,0,9.0,0.6991305787754264,7,58.0,0.27071481288803734,0,2.0,0.8067085282766039,5,36.0,0.5437551755842164,1,29.0,0.697542157876197,2,4.0,0.37195553504274487,2,32.0,0.5714687844696563,10,32.0,0.007351459346569624,4,51.0,0.3370438801960529,3,23.0,0.3832350379208133,1,75.0,0.6838318771529454,45,558.0
420.0,53,319.0,1.1557971014492754,7.392591431084259,4,29.0,0.486370058306321,5,43.0,0.6128655948559257,2,32.0,0.46947159547276235,0,9.0,0.9270403816280176,3,18.0,0.315000071775616,3,17.0,0.12552605462408292,10,66.0,0.012660771756487834,0,0.0,0.8633450223844319,4,34.0,0.6121027598572382,1,16.0,0.6346421404095118,4,19.0,0.31523904349285914,5,22.0,0.07157296371956677,4,52.0,0.15437219900330496,4,56.0,0.6781937523054159,3,38.0,0.5862191625652616,1,30.0,0.6938052567608544,53,481.0
425.0,64,347.0,1.226148409893993,6.662128386439326,6,33.0,0.44473240734633024,5,45.0,0.48607878023462026,9,45.0,0.3022794664974062,0,1.0,0.8046017099144275,5,35.0,0.38299851698707144,6,24.0,0.0036200314102623134,4,73.0,0.15336945248125244,0,0.0,0.5939857854089855,0,19.0,0.6297526779602848,6,16.0,0.2554039884529911,5,42.0,0.37492323851535153,4,30.0,0.1544809590565906,4,58.0,0.5132979402826536,4,47.0,0.6435587130508923,2,23.0,0.7085383145338917,4,17.0,0.4399412076167075,64,508.0
430.0,50,297.0,1.0421052631578946,6.730422668481427,3,29.0,0.5165969697138777,4,37.0,0.3301878917314977,6,62.0,0.14371069217705715,0,8.0,0.679385716418624,4,41.0,0.4714450598869506,0,20.0,0.5271414904442395,4,62.0,0.5434767125027347,5,13.0,0.04836819155522786,4,21.0,0.395654495137473,3,26.0,0.31381657092827075,4,48.0,0.47459989347935577,4,49.0,0.418152297868267,2,46.0,0.7988873958367311,0,21.0,0.48593005353248797,4,17.0,0.6410811613075014,3,18.0,0.1876982373228336,50,518.0
435.0,69,392.0,1.4202898550724639,7.620945956626396,5,34.0,0.5180052365066508,10,60.0,0.24242012736267318,10,92.0,0.19249969198305242,0,8.0,0.9378246466753807,0,24.0,0.6952667044221887,0,15.0,0.8247595928597072,3,55.0,0.767561788800067,3,24.0,0.17412690052672153,9,35.0,0.22726301998022574,5,38.0,0.37053978354380634,0,29.0,0.6795193021819486,4,51.0,0.6321191737786493,0,13.0,0.6669387232947139,5,18.0,0.2464044112885234,5,38.0,0.453579675789526,10,46.0,0.0511842790536893,69,580.0
440.0,70,453.0,1.629496402877698,7.2313733051036815,7,34.0,0.4025721730846485,9,75.0,0.2571894885495914,8,95.0,0.47801933073051567,0,0.0,0.7271722325725622,0,8.0,0.7079359229101619,0,8.0,0.8605005647156757,1,24.0,0.6595141321971769,3,36.0,0.416296012470109,2,36.0,0.3682104483643341,6,44.0,0.44062422409980606,0,8.0,0.7094087248851049,2,29.0,0.7453538971821114,5,26.0,0.2952778081881807,11,36.0,0.003472339907008161,7,45.0,0.23101819632122908,9,79.0,0.23343536251681746,70,583.0
445.0,42,222.0,0.8043478260869565,7.343509489619121,3,27.0,0.527676823090815,3,74.0,0.49239036153480065,1,72.0,0.6023570372297734,0,8.0,0.7958626227273773,3,4.0,0.35791861691956506,0,8.0,0.6942173973104638,3,25.0,0.2863357023100897,1,22.0,0.851140949892041,5,37.0,0.5015065678186836,1,32.0,0.6584913037824554,3,6.0,0.3455640559876161,2,34.0,0.5950852387856346,9,41.0,0.005350877203508012,4,62.0,0.2965905506297175,3,42.0,0.41398423505946175,1,82.0,0.6178235835360535,42,576.0
450.0,57,325.0,1.1775362318840579,7.592081157327368,4,34.0,0.4688083162186102,4,43.0,0.5854689713408129,4,30.0,0.4433708778741463,0,9.0,0.8893389982939672,3,11.0,0.3489789224053196,5,25.0,0.08450758043061929,10,36.0,0.007895566324916834,0,4.0,0.8699222675264786,4,34.0,0.6458564949574864,1,21.0,0.692891113297639,4,19.0,0.3445133698411634,5,24.0,0.126413079831668,4,41.0,0.13493476894385484,4,59.0,0.6594802126777578,3,41.0,0.6029299609860261,2,29.0,0.726150380389125,57,460.0
455.0,67,364.0,1.2862190812720848,6.62157272254139,7,34.0,0.42753209127935554,5,42.0,0.4884350097060582,8,41.0,0.3885640733876692,0,1.0,0.7550076214493042,4,28.0,0.3563156294902309,8,37.0,0.000922268334630473,4,47.0,0.14173615940440615,2,3.0,0.49223823518080734,0,13.0,0.6255969863846244,5,24.0,0.36641769378166056,6,45.0,0.3608194874647622,2,18.0,0.22260922614091225,4,59.0,0.45919671303262904,4,51.0,0.6268535229557326,2,20.0,0.6740455977753295,6,27.0,0.38198887569377843,67,490.0
460.0,51,272.0,0.9477351916376306,6.66040159406947,3,26.0,0.5261339609013754,4,28.0,0.38905447381411745,4,43.0,0.19556850816265106,0,8.0,0.6736305031817973,5,42.0,0.4461836204274495,0,39.0,0.4638267539177038,4,55.0,0.5007829030570685,6,17.0,0.028971629883982285,5,20.0,0.3398528372276884,2,26.0,0.3740932932756992,5,51.0,0.44891132269338,2,27.0,0.508659020500878,2,48.0,0.8063756686920123,0,17.0,0.40519032499931446,3,18.0,0.6537424503913112,6,41.0,0.1343169418384449,51,506.0
465.0,63,352.0,1.2571428571428571,7.732991004575459,5,37.0,0.4929322847338904,8,51.0,0.2696119312939203,9,66.0,0.20437122110626077,0,9.0,0.8909997964042916,1,33.0,0.6709189076908414,0,14.0,0.8565291626103276,3,45.0,0.7631654209510371,3,26.0,0.16721697663274862,8,37.0,0.2651987152595222,5,31.0,0.4287376959894538,0,23.0,0.7000338942164399,2,20.0,0.7393680381695504,1,19.0,0.622749025081664,4,21.0,0.24404852143792952,5,37.0,0.4806389449580324,9,68.0,0.10552233674944295,63,537.0
470.0,67,429.0,1.5431654676258992,7.197808129479834,6,37.0,0.42389946234514675,9,64.0,0.2805839090132928,8,77.0,0.45922762201189515,0,1.0,0.7763345080335662,2,23.0,0.6945939372545462,0,8.0,0.8332434391778547,1,15.0,0.5987504673970797,3,38.0,0.4887947414736394,2,37.0,0.4031749896524497,4,37.0,0.446456006744107,1,10.0,0.6901322362902699,2,19.0,0.8115667605341684,4,24.0,0.27164660063269974,11,37.0,0.003712301408463579,5,32.0,0.28818074479447225,9,88.0,0.2281603116697887,67,547.0
475.0,49,244.0,0.8776978417266187,7.439546455978111,3,31.0,0.5333147474180662,3,74.0,0.4660806628316652,0,75.0,0.5777959404268703,0,8.0,0.678412129041429,5,15.0,0.36668637948673355,0,8.0,0.7390756639930063,5,33.0,0.26688962494303575,1,22.0,0.8047659041929639,4,32.0,0.5102532940274781,1,17.0,0.7732199796019914,5,10.0,0.325468586380551,2,28.0,0.5760811300612915,10,65.0,0.0011410448375987244,4,64.0,0.36081696396868296,3,23.0,0.40932797484359273,3,84.0,0.5773474680662717,49,589.0
480.0,62,374.0,1.355072463768116,7.3439377426293335,5,31.0,0.49667734563095683,5,52.0,0.6137405914565534,4,25.0,0.5278642397327623,0,8.0,0.8697709876784772,3,17.0,0.3620361312316592,3,14.0,0.12669197806726035,11,48.0,0.0030471138694876925,0,4.0,0.8389970154623267,4,30.0,0.6175730763055532,1,19.0,0.623411963860891,3,22.0,0.39796573423046666,5,15.0,0.13626092424579866,8,77.0,0.0,4,56.0,0.650276111507797,3,35.0,0.5674612251431774,3,50.0,0.6281910925711824,62,503.0
485.0,62,310.0,1.091549295774648,6.542456135842748,6,33.0,0.4577561639465432,6,44.0,0.529977804723302,8,36.0,0.28530183372181334,0,4.0,0.793235939078204,4,34.0,0.3953554659534228,7,24.0,0.002866813922498848,3,57.0,0.15954562713673306,2,2.0,0.5262129072822714,0,13.0,0.6548507183982967,6,17.0,0.29534063947017564,4,31.0,0.3515600906863281,3,31.0,0.14975283111974633,0,80.0,0.5647958220865857,3,50.0,0.50875368499395,3,24.0,0.7219864147995915,7,48.0,0.3596100002146087,62,528.0
