step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,47,366.0,1.2752613240418118,7.577681750039718,7,52.0,0.4149549840340933,6,52.0,0.4307735572503675,4,8.0,0.4476067029232397,5,49.0,0.29123833687568923,2,4.0,0.7358872847400233,0,7.0,0.20223350333980444,5,58.0,0.5090114080786694,0,3.0,0.6592512938256304,1,59.0,0.3759428998130374,7,67.0,0.35575983815365503,2,23.0,0.562875664086494,1,18.0,0.8432474263030769,0,8.0,0.7163896425651196,0,51.0,0.3759896479863331,7,48.0,0.3515560848582439,0,4.0,0.8135556829595006,47,511.0
250.0,40,411.0,1.4574468085106382,7.738807108020477,3,48.0,0.3846017603818588,2,25.0,0.2767746641267341,0,2.0,0.3014736735913523,5,82.0,0.3698761447691665,4,19.0,0.6305175861008109,0,0.0,0.438339465587677,5,83.0,0.53356291398233,0,1.0,0.703443617598942,1,21.0,0.61075611619669,9,109.0,0.4102370896729254,2,41.0,0.7018734643356164,2,24.0,0.6516384647926942,0,8.0,0.9065457488593676,0,1.0,0.26848423266085725,6,48.0,0.23429680842818498,1,1.0,0.6034777350528104,40,513.0
255.0,41,395.0,1.3859649122807018,7.72306769495291,6,42.0,0.47937092737207393,3,22.0,0.4335795455887719,0,0.0,0.40825053425638735,3,66.0,0.6144372298095823,6,43.0,0.44579302946011723,0,5.0,0.7794032256011717,3,64.0,0.47456910858181683,2,5.0,0.3544160445010706,1,22.0,0.8340895239954114,11,112.0,0.1915071890069392,2,51.0,0.7928145992813973,4,15.0,0.27427681951879096,0,0.0,0.8216267126111808,0,0.0,0.5060094013990506,0,23.0,0.47158165542523023,0,8.0,0.5136344670433416,41,478.0
260.0,28,236.0,0.8613138686131386,8.160989931420078,7,71.0,0.3953644665448955,4,32.0,0.48398617033604424,0,0.0,0.7669394428661076,1,28.0,0.613941600388577,7,76.0,0.22536280716753823,0,5.0,0.9082501792453186,1,33.0,0.3109328434511818,0,10.0,0.29788668293284765,1,31.0,0.7344366656194308,7,98.0,0.22340067688433132,0,8.0,0.7042331179094878,0,9.0,0.25918623665893753,0,6.0,0.77539901500448,0,8.0,0.8124893467883003,0,0.0,0.7653617695965558,0,9.0,0.6609975586257443,28,424.0
265.0,38,270.0,0.989010989010989,8.343570993037977,9,77.0,0.41920849655782944,9,37.0,0.25643192425663675,0,0.0,0.7346855064907165,1,11.0,0.6174999173139091,8,77.0,0.2353778317787285,0,0.0,0.882497006450134,0,3.0,0.3232128526181694,0,8.0,0.6451549396161629,3,10.0,0.43372859594641183,6,67.0,0.3495563272588391,2,8.0,0.49826192431343475,0,2.0,0.37582318878585674,0,6.0,0.8566490234634664,0,9.0,0.8785022850453712,0,8.0,0.8460070813480897,0,9.0,0.747944778933941,38,332.0
270.0,24,170.0,0.6115107913669064,8.723263371559831,3,69.0,0.4201979245144808,3,38.0,0.4958489472538898,1,3.0,0.6984718447025723,1,15.0,0.5914794683400253,0,44.0,0.41053153386717994,0,8.0,0.8284540097752483,0,1.0,0.709294463114332,0,8.0,0.6834205844530712,3,16.0,0.2972733105172438,6,93.0,0.5357645964405767,4,24.0,0.45963608519464444,0,8.0,0.8323409273332155,0,6.0,0.6976212223040339,0,1.0,0.818702690109018,0,8.0,0.91385225652932,3,6.0,0.3695255160989521,24,348.0
275.0,33,302.0,1.1310861423220975,8.596407712593761,5,40.0,0.4825488801914492,3,40.0,0.7189975182695709,0,4.0,0.6256114808126463,1,20.0,0.7585704661478031,0,3.0,0.596470185626418,0,9.0,0.8943856042008435,0,4.0,0.7837412722579616,4,8.0,0.420915015430949,4,31.0,0.34061446460057,6,123.0,0.6286626028496564,5,49.0,0.28914678369385455,0,9.0,0.7927546489176258,3,6.0,0.35848776435973756,0,0.0,0.8161421775234478,0,0.0,0.8149420751387766,2,14.0,0.1968500421103497,33,360.0
280.0,39,357.0,1.3522727272727273,8.192779482171233,7,59.0,0.4885484929873015,4,56.0,0.6281418411453142,0,4.0,0.8057135700080308,1,25.0,0.7679146386063125,0,0.0,0.8588275297649389,0,9.0,0.706708600250576,0,4.0,0.9101193209387765,2,15.0,0.23809738696949043,7,35.0,0.24884841923895712,6,103.0,0.42959906881799503,6,46.0,0.31490454601205936,1,9.0,0.788986513140509,1,7.0,0.15383149384505507,0,7.0,0.839559523993152,2,5.0,0.7021425853442979,2,21.0,0.32320787617532337,39,405.0
285.0,33,222.0,0.8283582089552238,7.991941386105908,6,58.0,0.4363007773421497,5,41.0,0.41943719747806674,0,4.0,0.7561215755185527,1,1.0,0.6046870095775314,0,0.0,0.8614326872970545,2,4.0,0.3813559814749164,0,0.0,0.8583680991122674,2,24.0,0.2821949736309258,6,39.0,0.3588155162358197,2,70.0,0.31012227057402936,0,27.0,0.4451390877531046,1,17.0,0.7074155595695703,1,18.0,0.4786984414355697,0,9.0,0.8959459825297221,5,23.0,0.5519537310354515,2,31.0,0.6543839085110529,33,366.0
290.0,28,211.0,0.7785977859778598,8.274759184106372,1,31.0,0.50333203067905,3,29.0,0.2740716108775491,3,6.0,0.4137997949086441,0,0.0,0.3749272221218782,1,5.0,0.7873223153404233,0,2.0,0.20558341338232747,0,7.0,0.7699159139013351,2,38.0,0.6082041196047134,6,62.0,0.47385071794060585,3,22.0,0.431369341241006,0,8.0,0.7562817696682608,1,22.0,0.8111603081284167,1,23.0,0.8326207833651498,0,9.0,0.6703546293396254,7,52.0,0.3288839933211312,0,0.0,0.8208116699098257,28,316.0
295.0,36,294.0,1.069090909090909,8.293359883489183,4,19.0,0.579547014514564,3,23.0,0.3882922899356859,1,6.0,0.18588928957508355,0,6.0,0.5348599379088486,3,16.0,0.6136753985942875,0,8.0,0.5347259788160573,0,7.0,0.8514574438728294,2,48.0,0.6858236513265942,6,92.0,0.6028918648507889,7,24.0,0.28016732946841333,0,9.0,0.9353266768834693,1,27.0,0.6153893056330583,0,4.0,0.6910193629121124,3,10.0,0.34644483108394514,6,53.0,0.33464735342558716,0,0.0,0.8012723949022801,36,352.0
300.0,33,246.0,0.9213483146067416,7.95229862206237,7,45.0,0.4283414880435779,4,40.0,0.40651768568064645,1,14.0,0.5212785245563816,0,7.0,0.8212333445624808,7,42.0,0.2952963597915683,0,4.0,0.913747476704726,0,7.0,0.7486906065730347,0,4.0,0.6349674936394724,4,79.0,0.4540427455022026,6,35.0,0.29330906670783824,0,1.0,0.7876932210638575,4,14.0,0.3457019601115275,0,0.0,0.5112220810621152,0,17.0,0.2947853314074639,0,35.0,0.47070648541784144,0,8.0,0.7839094190881388,33,352.0
305.0,36,262.0,0.9812734082397003,7.896790203944009,8,82.0,0.401670791356072,7,42.0,0.22846304707816442,1,19.0,0.8266830854534177,0,7.0,0.7718435937892085,6,46.0,0.2776649810397435,0,0.0,0.8385049464954163,2,4.0,0.3922417875279825,0,0.0,0.5161947950314586,3,38.0,0.3361707538558912,6,64.0,0.46082032744928086,3,7.0,0.6327057746084161,0,4.0,0.18913784078624055,0,7.0,0.6520260282227376,0,5.0,0.6975407889377959,0,0.0,0.7329471055295775,0,8.0,0.8865196366571793,36,333.0
310.0,28,247.0,0.9216417910447762,8.181282596647133,8,85.0,0.38965994751119765,4,43.0,0.3217598510237636,0,4.0,0.7006489679780741,1,2.0,0.4314556822019224,0,32.0,0.4256527069549114,0,8.0,0.802535036278955,0,2.0,0.19337473725808327,0,6.0,0.4665473266021445,4,26.0,0.33855670737954674,6,95.0,0.587329140555743,5,29.0,0.5070224864771997,0,8.0,0.5853626876828497,0,8.0,0.9294526498245219,0,5.0,0.7249578299586521,0,0.0,0.8919465925239397,0,8.0,0.7693492540201279,28,361.0
315.0,31,247.0,0.9216417910447762,8.050487989014568,3,50.0,0.4131756647767138,4,49.0,0.532840502265444,0,0.0,0.5258449843768822,0,0.0,0.17022329298593247,0,0.0,0.7496896667208152,0,4.0,0.8267863775284324,0,5.0,0.5019992955549958,0,6.0,0.8098734465726306,7,53.0,0.461016970018377,5,84.0,0.5097738412263985,7,60.0,0.3449747234197476,0,8.0,0.8723867367880969,0,8.0,0.6869347868691529,2,8.0,0.3098573275313471,2,3.0,0.6510486619915601,1,3.0,0.37549488323095037,31,341.0
320.0,32,236.0,0.8676470588235294,8.148936664234663,5,36.0,0.5460163208586785,4,71.0,0.6833074184083912,0,5.0,0.7194717297572207,0,5.0,0.5754492554971953,0,0.0,0.8917047256635233,0,4.0,0.7277718178331599,0,5.0,0.8775618023727457,0,6.0,0.7117061720231932,7,53.0,0.2698298280961998,4,67.0,0.36930232461615464,6,60.0,0.32025824452559637,0,0.0,0.781208950237482,3,6.0,0.4152833496066931,0,4.0,0.2246208391632596,3,16.0,0.5471513559516921,0,2.0,0.17799970433920106,32,340.0
325.0,29,192.0,0.6981818181818182,7.920907099793033,7,59.0,0.4423004447535491,4,50.0,0.5646695091269031,0,6.0,0.9190001952628254,0,5.0,0.8744922423248649,0,0.0,0.7953200080069343,1,7.0,0.35327038320524745,2,3.0,0.6706016295904773,2,3.0,0.3317785931254076,5,51.0,0.3386360226361709,4,38.0,0.29109896373001987,0,39.0,0.4365255094082818,0,8.0,0.7935393999704022,0,10.0,0.3529525805486862,0,5.0,0.6833684514016164,4,36.0,0.45204273627802366,0,0.0,0.7020322649730447,29,320.0
330.0,36,276.0,1.0298507462686568,8.332103056695544,8,65.0,0.418159201592777,3,26.0,0.3429282503009756,0,6.0,0.7089837979580329,0,0.0,0.8582507903571136,2,9.0,0.7107420993445837,0,1.0,0.21069143483702857,2,16.0,0.5819364751095788,0,1.0,0.19442103441864703,5,53.0,0.49593746244933834,7,61.0,0.44334789878955094,0,0.0,0.7151747012324065,0,8.0,0.8744612446184246,0,8.0,0.7749630235986487,0,6.0,0.9474255562690943,7,68.0,0.2631237866454115,2,4.0,0.5980661596479644,36,332.0
335.0,41,354.0,1.3409090909090908,8.349623760177032,2,56.0,0.43974619536287574,5,38.0,0.31482898273334314,2,4.0,0.1109067377250443,0,0.0,0.8146495753423816,4,26.0,0.6353297744206731,0,0.0,0.6839196559279639,2,26.0,0.7485263361560988,0,0.0,0.7400583991730425,5,78.0,0.6527874607911524,8,97.0,0.313661353580539,0,8.0,0.884693120105445,0,8.0,0.7292480293168457,3,4.0,0.5745739556346549,0,6.0,0.620261729355092,6,64.0,0.23161932334798782,4,22.0,0.5806685702690082,41,437.0
340.0,49,416.0,1.5817490494296578,7.7216432788352165,4,24.0,0.5352533509870999,7,69.0,0.3819686569514796,0,2.0,0.535505153333223,0,6.0,0.7810904982880594,6,52.0,0.4295324761317157,0,0.0,0.905736409540844,3,37.0,0.5298370895344475,3,4.0,0.6348064413608688,4,64.0,0.5723143846401794,10,103.0,0.20412514099748524,0,8.0,0.9164253234284493,0,0.0,0.33856010340368187,5,27.0,0.4356899201364681,3,6.0,0.2139961731271918,0,33.0,0.5040495685223803,4,50.0,0.5604086118850748,49,485.0
345.0,44,356.0,1.3639846743295019,7.605341256959385,5,49.0,0.5497169988046361,9,77.0,0.22363921600419576,0,0.0,0.9401631570695121,0,6.0,0.9124845988389766,7,50.0,0.2779568871119912,0,0.0,0.8170307918385801,5,22.0,0.24185986866559392,4,24.0,0.5710506432610217,2,41.0,0.3700004717116751,3,100.0,0.45651304763570416,0,0.0,0.8193711744725142,0,0.0,0.28287250505445605,5,54.0,0.41625735489419985,0,14.0,0.48860417893339936,0,2.0,0.7523148091912217,4,71.0,0.6217644198878074,44,510.0
350.0,38,343.0,1.3041825095057034,8.097446798454362,8,86.0,0.4651958809649764,5,63.0,0.30254334004495526,0,0.0,0.6627700176619522,0,6.0,0.7498052725949972,2,43.0,0.401006155982293,0,8.0,0.7753218610062714,1,22.0,0.1382233222292842,4,52.0,0.5018551682305342,5,31.0,0.35723520374823,2,35.0,0.662754385825106,2,4.0,0.6958985528844253,0,8.0,0.5811445928296843,5,79.0,0.5491008117527165,0,8.0,0.9125396941810189,0,0.0,0.9375681739808106,4,50.0,0.4712241939186268,38,495.0
355.0,41,404.0,1.565891472868217,8.077278395068154,10,87.0,0.35263000221568735,5,50.0,0.3804206214870485,0,8.0,0.4455552336866028,2,4.0,0.13004895656153362,2,22.0,0.5624839179807395,0,8.0,0.8644966879521877,0,6.0,0.5397372154473729,4,72.0,0.5905978938541182,7,61.0,0.4596145066566219,2,36.0,0.6348169071617774,4,19.0,0.529290718253863,0,5.0,0.870425945400628,4,63.0,0.4840495890238452,0,0.0,0.8113466886871167,0,0.0,0.7931358784160379,1,22.0,0.2860646115502366,41,463.0
360.0,39,297.0,1.125,7.634945705365322,4,81.0,0.3629214736694603,5,81.0,0.5512262207492246,0,8.0,0.7470339906223892,0,1.0,0.5882406446673163,2,32.0,0.7008199538675384,0,8.0,0.7143813733719818,0,1.0,0.9042069444762106,4,51.0,0.49693995027653315,8,59.0,0.1864072952736052,5,18.0,0.3720601504856651,7,45.0,0.281434289957206,0,5.0,0.7260179898035659,1,33.0,0.3021006513064852,0,8.0,0.8138399078984823,2,6.0,0.7118403682596115,1,10.0,0.30385723240542634,39,447.0
365.0,36,300.0,1.1235955056179776,7.944438687534796,6,43.0,0.5013277658478419,5,106.0,0.665523645285962,0,8.0,0.7444912567777642,0,0.0,0.8475494789195401,2,42.0,0.769181231285445,3,6.0,0.48177428421269913,0,0.0,0.7965917476799288,0,12.0,0.3892447548562111,4,60.0,0.3075466241060697,4,22.0,0.27106681323944626,6,48.0,0.35355003043511574,1,4.0,0.5935507038130979,0,10.0,0.40021184383664243,0,4.0,0.8829025633823052,4,22.0,0.5630063945279823,1,15.0,0.735701969207123,36,402.0
370.0,31,294.0,1.0575539568345325,8.134865495547732,7,69.0,0.4673610326162239,4,80.0,0.5225470737910162,1,1.0,0.4448171135432886,0,0.0,0.725937048192424,1,3.0,0.7802791626620873,0,3.0,0.28973823259542086,0,6.0,0.6572325992502885,0,0.0,0.3492058749690748,4,43.0,0.4624186208109749,5,32.0,0.37263511792453263,0,29.0,0.46071193675528266,1,13.0,0.6456459901566778,0,8.0,0.7765667187896145,0,4.0,0.7661403328208892,7,51.0,0.3764623296344759,1,20.0,0.8410757421200716,31,362.0
375.0,37,289.0,1.017605633802817,8.02712510382954,9,74.0,0.45309766204053276,4,26.0,0.3744717781117831,0,0.0,0.24892542742200605,0,3.0,0.576127926767896,3,12.0,0.5231115136147098,0,0.0,0.3919615955610696,0,6.0,0.8663021517416465,0,0.0,0.6993554252138658,4,67.0,0.5837584264112347,7,62.0,0.40512667292462273,0,0.0,0.7371880067955584,1,18.0,0.8287711379428357,0,8.0,0.7418932289354879,1,5.0,0.49928210385072275,8,55.0,0.31170683117384584,0,0.0,0.6777833558030691,37,336.0
380.0,30,235.0,0.8545454545454545,7.842409628456903,2,64.0,0.42460234946740905,6,38.0,0.2989534692497061,0,0.0,0.3667184065777812,0,3.0,0.7880023425015978,5,32.0,0.3974506910603241,0,6.0,0.7908020862136879,0,6.0,0.7445836143996961,0,0.0,0.8754330824049814,4,88.0,0.7141319509876244,9,68.0,0.23242824206258028,0,8.0,0.856673357993336,0,4.0,0.7100952980891208,3,3.0,0.3696757829014052,0,1.0,0.26970932403433306,1,43.0,0.3517572179684427,0,8.0,0.4856344792111165,30,372.0
385.0,31,248.0,0.9051094890510949,8.440930224975506,5,31.0,0.5029124365132682,8,72.0,0.3968955602127195,0,6.0,0.7583712449833614,1,4.0,0.7397516234854579,7,62.0,0.2798540631444895,0,6.0,0.8912514732244785,2,5.0,0.45882427655732355,0,0.0,0.7650433771560625,4,59.0,0.5972964933951476,2,48.0,0.3457502159309913,0,8.0,0.8699270366848504,0,0.0,0.6693758027764979,1,12.0,0.4147178792656698,0,8.0,0.42775277063081985,1,11.0,0.576495859437059,0,8.0,0.6982029960450794,31,340.0
390.0,30,258.0,0.9626865671641791,8.475908489919338,7,58.0,0.517078275385473,8,79.0,0.21010064053341315,0,6.0,0.8849344175099165,2,5.0,0.4447717612146704,8,63.0,0.24622080981545155,0,0.0,0.8923244219307808,0,1.0,0.2412033220599432,0,7.0,0.7130912904056166,1,14.0,0.4326309994966955,2,33.0,0.6045115078472221,0,4.0,0.7726867454206346,0,0.0,0.6818304025391857,1,15.0,0.6248280520521076,0,9.0,0.7932124824713853,1,16.0,0.747069574876975,0,8.0,0.7575609579845332,30,318.0
395.0,29,182.0,0.6715867158671587,8.303967443963408,8,59.0,0.4197244598071261,5,60.0,0.2501318627738194,0,0.0,0.8148486409526604,0,4.0,0.25027135917299165,1,34.0,0.4232238039858149,0,8.0,0.8094953215275793,0,0.0,0.48401328149358563,0,7.0,0.8820869242021975,4,18.0,0.38057341416826634,2,41.0,0.7771975765667537,3,7.0,0.5928294123224693,0,8.0,0.790725836863745,2,21.0,0.6076905597591625,0,1.0,0.6151238144848578,1,21.0,0.8251717160832518,3,5.0,0.4034328390995889,29,294.0
400.0,36,217.0,0.7977941176470589,8.546537624760436,3,42.0,0.5190516970172937,5,51.0,0.49560948443389163,0,4.0,0.7878464192150942,0,0.0,0.5257636681215724,1,10.0,0.6507088850355147,0,9.0,0.8666769607028213,0,0.0,0.873458392594123,1,8.0,0.7261051095821517,6,45.0,0.49054567662299087,4,53.0,0.6557141408806006,5,28.0,0.5314055179984888,0,9.0,0.7885345863553864,6,19.0,0.2436601730548959,4,14.0,0.5593026968734348,0,0.0,0.8177493862116391,1,5.0,0.27350389314419105,36,297.0
405.0,43,306.0,1.146067415730337,8.229886644948728,4,28.0,0.47733187471758537,5,76.0,0.6687960060454614,0,4.0,0.8748712650846874,0,0.0,0.8216664728909143,1,19.0,0.7937294279646461,0,9.0,0.7648926479470047,0,0.0,0.9020459024805874,3,5.0,0.46465735588837875,8,52.0,0.20904541814137473,5,30.0,0.3934367293778968,7,59.0,0.2533627862101071,0,5.0,0.7816003450608909,3,25.0,0.10756004613399675,4,42.0,0.5665419356664717,2,4.0,0.768791562313019,1,10.0,0.32487622053827403,43,368.0
410.0,42,296.0,1.112781954887218,7.41295225397225,7,34.0,0.3526550090361334,4,62.0,0.46303481985883355,0,4.0,0.7549124825544127,3,6.0,0.5576216168439995,1,5.0,0.8416845007325938,2,4.0,0.34827715348178656,0,0.0,0.8253782936247461,0,3.0,0.214710185131773,4,53.0,0.37293783912948475,3,25.0,0.26917291910121416,7,64.0,0.2627562246117359,0,1.0,0.7409699355896548,2,29.0,0.44317829035328,4,63.0,0.6152142038593763,4,19.0,0.6442251800082067,1,15.0,0.7803851072282583,42,387.0
415.0,36,233.0,0.8661710037174721,7.67277979958907,5,38.0,0.47299999653103725,2,18.0,0.30246335146703707,2,3.0,0.40085513349202156,4,25.0,0.34251066325163815,2,7.0,0.7161486380558009,0,1.0,0.19218096905997664,0,4.0,0.8002776530445743,0,2.0,0.5317590304319505,4,48.0,0.5916489515920306,5,27.0,0.3967552600150525,0,54.0,0.5314274662028974,0,8.0,0.7330472296084021,2,35.0,0.6960848933700919,3,44.0,0.4991721753245824,6,43.0,0.39201061025963685,1,2.0,0.7765039549539242,36,359.0
420.0,40,315.0,1.1454545454545455,8.50288683000946,8,58.0,0.44846568339765286,4,21.0,0.4946052549954323,0,1.0,0.175007320780287,4,51.0,0.43288825871477415,3,22.0,0.5994412858572644,0,4.0,0.6110497002715258,0,4.0,0.9014677421045721,0,2.0,0.893579651890167,4,69.0,0.6956541911105518,6,49.0,0.4233935004261117,0,14.0,0.7830074739619466,0,8.0,0.8877932632231081,1,9.0,0.6829187905351787,1,18.0,0.32998074702783264,8,48.0,0.28390357622515255,1,5.0,0.7073714128914047,40,383.0
425.0,43,343.0,1.2518248175182483,8.099224935593453,9,70.0,0.4085644751815439,7,25.0,0.2651581372441844,0,8.0,0.5562500122849509,4,71.0,0.6179294163706198,7,51.0,0.45067893484719806,0,4.0,0.9348223435982472,0,4.0,0.7481041560632721,0,0.0,0.8213508786531466,3,48.0,0.558632727672846,8,51.0,0.2795940214204959,0,9.0,0.7558144141051298,0,4.0,0.7845906714041193,1,6.0,0.4394735587609182,1,11.0,0.255323175414224,2,39.0,0.40492665694129054,1,18.0,0.6622786560513522,43,419.0
430.0,34,237.0,0.8876404494382022,7.53595772763243,3,65.0,0.3907609077067616,5,43.0,0.4322199986919183,0,8.0,0.8454399975707763,4,48.0,0.5430359976049528,7,52.0,0.2364303239994017,0,0.0,0.7862911740801799,1,1.0,0.34119589197676015,0,0.0,0.7433595866017259,2,21.0,0.3658180044515692,2,47.0,0.4531853055761383,3,5.0,0.357075871431706,2,18.0,0.4794338428976907,1,5.0,0.4736906332182994,1,24.0,0.6849398797171682,2,24.0,0.5395250620017703,1,23.0,0.7485607440532476,34,384.0
435.0,28,253.0,0.9583333333333334,8.46015822197138,5,37.0,0.42268154401606034,5,62.0,0.6506767868767147,0,0.0,0.8582037462799752,0,10.0,0.34736858439733603,3,48.0,0.3496204643073408,0,8.0,0.7900120344149746,0,0.0,0.16331194782781322,0,5.0,0.7632839269672645,4,22.0,0.45021734790879686,2,30.0,0.7439515543590245,3,15.0,0.36432674413874133,0,13.0,0.5308389237970653,1,14.0,0.6618946188351886,1,30.0,0.8011075137090252,2,40.0,0.6751329590070647,2,29.0,0.6435934510851017,28,363.0
440.0,31,233.0,0.8825757575757576,8.387324776705148,8,43.0,0.3299734737308354,4,53.0,0.46956066804771734,0,0.0,0.7825897746912008,0,0.0,0.2895234896188493,3,30.0,0.5168431248456218,0,4.0,0.8326346807409091,0,0.0,0.7471233583770267,0,5.0,0.8814844111322387,3,19.0,0.2836922379161432,2,40.0,0.6311982580006684,4,30.0,0.3694359809000239,0,8.0,0.6330275158619318,1,19.0,0.8374572796713007,0,5.0,0.7532970315449893,1,7.0,0.7824060224393378,5,17.0,0.2617234815961644,31,280.0
445.0,36,171.0,0.6501901140684411,7.599355984982267,6,45.0,0.3835265029345133,2,32.0,0.3635830664689094,0,8.0,0.8054869612708679,0,4.0,0.7414834444649283,3,53.0,0.6051031005601721,0,4.0,0.7725279551224581,2,3.0,0.6095439808665541,0,0.0,0.7826497308539695,4,32.0,0.4805641784854311,6,24.0,0.2981450906287815,4,36.0,0.4822849330870669,5,10.0,0.14327385622509073,0,12.0,0.7502415561681902,0,1.0,0.5033391297911849,3,13.0,0.6815705368201016,1,5.0,0.12683541017423122,36,282.0
450.0,40,260.0,0.9848484848484849,8.443574708339252,9,65.0,0.44775571222740335,5,27.0,0.4186965354682428,0,10.0,0.9403139664734644,0,4.0,0.9035806892116788,1,27.0,0.8115377802172672,2,8.0,0.35023220664310206,5,25.0,0.5926427850796994,0,0.0,0.6626090450888877,4,46.0,0.7002629594280027,3,27.0,0.3601175683646805,0,19.0,0.7308778799036912,5,39.0,0.286608525564768,0,8.0,0.711858752263146,0,4.0,0.6398008989477686,5,34.0,0.47568710274905407,1,16.0,0.5806013239280886,40,359.0
455.0,48,377.0,1.4444444444444444,8.052612320203478,9,81.0,0.3160714677871071,7,33.0,0.21979317825204717,1,11.0,0.6620484887779927,0,4.0,0.7604315655398803,2,6.0,0.710113433644083,3,14.0,0.14200202235064407,5,57.0,0.552179415777148,0,0.0,1.0,4,38.0,0.46123037325973637,4,33.0,0.4301264609889197,0,9.0,0.7144557495035506,5,60.0,0.5652517166541414,0,8.0,0.7350663371010898,0,4.0,0.9285441419683104,7,66.0,0.23687636193747078,1,21.0,0.8213430702365323,48,445.0
460.0,49,324.0,1.2366412213740459,6.7570470418716075,3,82.0,0.3406171106085381,5,42.0,0.41034103251601517,2,6.0,0.32307927983886137,0,0.0,0.5670239129611792,4,20.0,0.5849807105081857,3,27.0,0.29851359099119196,5,83.0,0.6178499845076797,0,0.0,0.8273045743461397,4,26.0,0.32977645020076696,6,37.0,0.40777219025371125,4,7.0,0.2626669834550213,4,60.0,0.4697215748520892,2,4.0,0.22691684496048856,0,0.0,0.7662576513543418,7,66.0,0.21875786978338183,0,3.0,0.6848498384872536,49,463.0
465.0,39,303.0,1.16988416988417,7.751983469443654,6,48.0,0.4100401391290966,5,57.0,0.6375297732692304,0,8.0,0.36890251474075875,0,8.0,0.6881705924165136,6,44.0,0.40704826119203186,3,46.0,0.5396567508751873,6,68.0,0.44836966320985744,0,0.0,0.8980841088107625,6,35.0,0.3753143387423258,2,26.0,0.6543807519706777,5,21.0,0.3274639760565626,0,30.0,0.4814267986511451,0,8.0,0.493881911310687,0,8.0,0.7041079679964088,0,55.0,0.4523573467753669,0,8.0,0.693184552482638,39,470.0
470.0,42,322.0,1.2337164750957854,8.532753309147724,9,85.0,0.4247935303831614,6,55.0,0.5191582249880268,0,5.0,0.7905661989511769,0,10.0,0.94985525192978,6,43.0,0.3160049245554958,1,22.0,0.7917166681803398,3,23.0,0.23429236172339465,0,8.0,0.8439124402760327,7,43.0,0.22335356554082755,3,30.0,0.5874996132640034,7,50.0,0.31966617435143485,0,5.0,0.6527104387389728,0,8.0,0.9340574002462844,0,9.0,0.9015230502693594,0,8.0,0.7842221120091047,0,8.0,0.9129059088552989,42,412.0
475.0,40,245.0,0.9210526315789473,7.402318847699714,9,91.0,0.39522599432453254,4,52.0,0.34093671347346494,2,4.0,0.573756810929107,0,10.0,0.534419047787317,0,28.0,0.4818292658179134,0,8.0,0.7361341755440303,3,30.0,0.316693104678223,0,10.0,0.883722322452231,4,53.0,0.45071671725942075,7,25.0,0.27337275861313604,7,56.0,0.3159375991147754,4,8.0,0.16559223271976226,0,16.0,0.6859116287346888,0,1.0,0.7169757718195103,0,6.0,0.7766566201747492,0,8.0,0.7745821615952286,40,406.0
480.0,40,224.0,0.8452830188679246,7.324944542454538,3,74.0,0.4037779454945254,7,49.0,0.28551152194523655,4,22.0,0.486550902786984,3,8.0,0.36556207909770744,0,0.0,0.7846658949205463,0,8.0,0.8935747559797229,3,45.0,0.6523343509585822,0,10.0,0.7175938943923973,4,45.0,0.6142156767003838,3,29.0,0.29133953349949365,0,47.0,0.5074460972378942,4,34.0,0.3588058262749258,5,26.0,0.4506895741515203,0,0.0,0.6683789596474885,2,4.0,0.35339971993839686,2,7.0,0.44551075250811445,40,408.0
485.0,45,342.0,1.2666666666666666,7.836566045406841,5,36.0,0.4999084809087235,8,82.0,0.3836217964678367,4,48.0,0.42860443223473144,0,7.0,0.6481374450739001,0,8.0,0.8393929190356602,0,8.0,0.6823746560871414,3,21.0,0.5892463857935042,2,5.0,0.3971419138635322,3,34.0,0.5324284188060119,5,40.0,0.34247836876593213,0,9.0,0.8533560389783604,4,51.0,0.5664752898708808,9,55.0,0.39181637992052915,0,0.0,1.0,2,8.0,0.3591241344717402,0,5.0,0.48351737423467406,45,417.0
