step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,76,531.0,1.633846153846154,6.115924907216679,9,237.0,0.31220564794089767,11,87.0,0.20701797114824114,13,108.0,0.09503258653221391,0,25.0,0.6081551963684929,6,51.0,0.28153100315048246,0,26.0,0.6274968523044073,0,8.0,0.9238400420755669,2,29.0,0.5418805767734568,7,69.0,0.3738441015730832,2,24.0,0.5570610747608852,3,120.0,0.3884129623190373,5,42.0,0.23714747964596156,5,74.0,0.5352145879141491,3,36.0,0.5446085566328864,4,32.0,0.32785687776529837,6,54.0,0.29914513121224495,76,1022.0
250.0,61,291.0,0.9150943396226415,6.152996696067946,5,138.0,0.36023726278599005,9,110.0,0.24890350294903693,10,139.0,0.21017407799361917,4,28.0,0.2736229574180161,3,55.0,0.4328353511282397,3,31.0,0.25110605334669406,0,8.0,0.7446467629979514,1,10.0,0.8470331348578548,0,56.0,0.6075891528836748,6,22.0,0.2780915398863355,0,41.0,0.6965543847426999,9,46.0,0.4212753106062006,0,58.0,0.5450449513821395,3,32.0,0.5880913607200472,6,54.0,0.20894670597610185,2,41.0,0.1456068542472863,61,869.0
255.0,65,494.0,1.5632911392405062,7.62513239976609,7,103.0,0.4715412608590162,11,142.0,0.29307133628940313,5,94.0,0.49986418326569165,8,40.0,0.4290031078567687,3,39.0,0.6788002379818205,6,54.0,0.4354381403553339,0,8.0,0.8328898078893466,1,5.0,0.7917569288878485,0,9.0,0.7285792503947142,6,34.0,0.2699476164889733,2,44.0,0.5872312926783283,0,45.0,0.48371942969336507,0,8.0,0.6729769882255608,3,38.0,0.6829250445205481,11,98.0,0.16914518680825363,2,30.0,0.4640166250622921,65,791.0
260.0,82,584.0,1.8024691358024691,6.0869444895526135,9,83.0,0.3797403056276519,12,153.0,0.15593152718254766,6,88.0,0.2892518462381898,0,32.0,0.524991413797766,3,23.0,0.494514338800309,8,87.0,0.2905438605249251,0,8.0,0.6862522977224892,1,10.0,0.8282778376853925,4,10.0,0.41036954206899173,8,69.0,0.2873957942788959,8,66.0,0.39607544286771973,5,20.0,0.14618896189309608,2,2.0,0.45811286886289,3,25.0,0.41749839707886893,11,115.0,0.3057470533242123,2,12.0,0.584357425832652,82,803.0
265.0,99,504.0,1.5089820359281436,5.4025291381384,7,83.0,0.3420337270782885,7,167.0,0.30720507165095257,9,87.0,0.2805223126994898,3,25.0,0.35724281204164904,6,27.0,0.32529564316776854,10,103.0,0.16280278155433273,1,4.0,0.15482256927252136,1,2.0,0.4688030932485365,6,30.0,0.28057520999429586,10,91.0,0.3173380378490013,12,116.0,0.3366733061815715,8,50.0,0.23004382819583247,6,23.0,0.23668624112822337,4,27.0,0.17379211863460556,4,99.0,0.5271059788139215,5,33.0,0.6214060682285895,99,967.0
270.0,85,619.0,1.8477611940298508,6.931015537244666,11,91.0,0.4095196217705606,4,90.0,0.5778977989635848,8,103.0,0.42880664783566685,7,35.0,0.45349002267734007,8,55.0,0.3720837073875085,4,104.0,0.4553895421509318,0,10.0,0.48240343802665775,1,4.0,0.22602803622883383,8,65.0,0.30021132439316334,2,70.0,0.5639793336948851,14,132.0,0.14936563816960866,1,45.0,0.5926909937446333,7,65.0,0.26430772823561866,4,50.0,0.4101229261199977,1,41.0,0.5485594291767614,5,59.0,0.5946197199383351,85,1019.0
275.0,77,590.0,1.8042813455657492,6.004045543258671,14,110.0,0.2353477776411995,4,76.0,0.3924823991248018,11,112.0,0.08152588274709804,0,36.0,0.47052505042138376,8,68.0,0.19768897364619764,0,37.0,0.5884296671483115,0,8.0,0.86471673000017,1,17.0,0.6367428712952293,10,79.0,0.1601558321936803,1,24.0,0.5917649007394719,8,146.0,0.1885290347359524,1,34.0,0.6308429315140197,5,69.0,0.5551093326780957,4,42.0,0.5569318509094243,5,51.0,0.24664619309183092,5,53.0,0.34621034090068364,77,962.0
280.0,67,301.0,0.9261538461538461,5.706006676632676,9,134.0,0.2819217282293432,8,69.0,0.21668915756939866,10,124.0,0.20960315758453144,5,34.0,0.27562966020031415,2,70.0,0.4143759990558194,4,42.0,0.23744647753690942,0,12.0,0.7664960974036336,1,6.0,0.7490666368534673,6,101.0,0.35123739435460305,5,34.0,0.32402154810568096,4,94.0,0.4326569717689552,2,17.0,0.5216021505814742,0,53.0,0.468879389899471,3,27.0,0.6366402027197101,6,77.0,0.19298804361131905,2,36.0,0.15938820528367706,67,930.0
285.0,80,583.0,1.7938461538461539,7.510855389103298,8,96.0,0.38257558909240363,13,113.0,0.25785896576892764,5,94.0,0.48411323951240626,8,43.0,0.4443588002414414,2,28.0,0.6805808490888609,6,63.0,0.464656233658802,0,9.0,0.8380220603296027,1,5.0,0.796437648339361,6,71.0,0.5400308820082886,9,44.0,0.24977430632167616,4,74.0,0.6911533909851428,0,13.0,0.5568625575705212,0,9.0,0.6666883202235262,3,41.0,0.6832777983700618,13,122.0,0.20471549538859124,2,28.0,0.47553372401166677,80,853.0
290.0,83,620.0,1.8618618618618619,6.082950048987043,11,109.0,0.30948952655457446,15,134.0,0.14016042143789298,6,89.0,0.2965602215170666,0,33.0,0.5809639007113798,3,12.0,0.5472757057192977,8,94.0,0.2725952823747901,0,9.0,0.6881992249006605,1,10.0,0.7648645175149275,7,74.0,0.3378949624437875,3,45.0,0.4043079586509811,5,54.0,0.4235056582588552,4,22.0,0.40698922331321374,1,2.0,0.4865241226086004,3,56.0,0.5336075307935599,14,139.0,0.17216791587100183,2,8.0,0.5677339460355463,83,890.0
295.0,101,456.0,1.3217391304347825,5.1439390686108535,7,121.0,0.32293119590573877,8,147.0,0.31105188471431655,7,92.0,0.28389822432978123,4,20.0,0.42947986445652475,6,31.0,0.32103104811590927,10,108.0,0.16231630515800205,4,7.0,0.1328216946411353,2,2.0,0.3543115955528378,9,68.0,0.22429854492720902,5,38.0,0.49793330401556174,6,38.0,0.27571271487636095,8,39.0,0.20423685650910317,6,26.0,0.2622999853364072,8,45.0,0.039943822283888035,6,136.0,0.35104371566341686,5,31.0,0.6009419246958281,101,949.0
300.0,93,646.0,1.9056047197640118,6.654904960207392,12,113.0,0.30237258256604505,4,104.0,0.5185683607975308,8,99.0,0.42744523135263923,8,40.0,0.3835424138015964,9,67.0,0.27471014024565077,4,87.0,0.44775457711809025,0,10.0,0.4885883458042838,3,15.0,0.2430609325857496,9,78.0,0.2843192453328081,5,41.0,0.5701030114763362,8,60.0,0.2876434576788559,5,55.0,0.4587982284070387,7,69.0,0.26960324507286465,4,44.0,0.11049939236474893,2,83.0,0.5650354547843005,5,57.0,0.604315574400918,93,1022.0
305.0,86,691.0,2.026392961876833,5.9745293372687,12,127.0,0.2440731420083968,4,92.0,0.3801932041048055,13,111.0,0.07191005421685663,3,51.0,0.3623569184178594,10,80.0,0.18357698025650157,0,35.0,0.5623804474540941,0,9.0,0.9219584451307024,3,38.0,0.5178409962168984,12,97.0,0.15028531472996517,0,21.0,0.58663585401878,10,76.0,0.171144495701267,1,41.0,0.5232074432983091,5,73.0,0.5832435663122337,4,55.0,0.40784301946358054,3,62.0,0.4972127716657455,6,53.0,0.2863174582614329,86,1021.0
310.0,76,316.0,0.9349112426035503,5.244095490155055,9,142.0,0.27291180296972223,7,82.0,0.1992459161903336,11,123.0,0.20308697792033817,3,36.0,0.17812795484181612,2,71.0,0.43738759159660306,4,44.0,0.2621495838032557,0,9.0,0.7231744700792657,1,18.0,0.765718520754259,7,123.0,0.31691666746178004,5,23.0,0.38114191628226296,5,93.0,0.3630868023405739,6,49.0,0.2003270579375175,0,57.0,0.510721618622555,4,55.0,0.6144047120607795,8,78.0,0.21937648921742064,4,45.0,0.1199233594841924,76,1048.0
315.0,88,580.0,1.7365269461077844,7.006701779244697,9,104.0,0.3434944822487758,13,133.0,0.20948672950095878,5,97.0,0.4863920899841929,10,55.0,0.14555742852633474,2,36.0,0.6820800058144258,6,69.0,0.44601804347709767,0,9.0,0.8419697891690854,0,0.0,0.8018918144465326,6,83.0,0.5587499351160806,8,37.0,0.26739836762609653,4,54.0,0.6218551522214433,6,69.0,0.4451078667638123,0,9.0,0.6410666286722052,3,40.0,0.6649169536682683,13,136.0,0.18761016094881092,3,45.0,0.44230839539578765,88,976.0
320.0,97,737.0,2.161290322580645,6.1208767631995995,10,117.0,0.42928265924431414,14,152.0,0.13091550724659595,8,94.0,0.2649734623232887,6,80.0,0.43900552142868055,3,18.0,0.502259322146081,7,99.0,0.274623884725229,1,10.0,0.6353647132154735,0,0.0,0.8666713731007587,9,86.0,0.37133783921228336,3,44.0,0.4178945462185584,5,45.0,0.47931269271644283,8,96.0,0.32936246197220853,2,4.0,0.48605862816667,3,46.0,0.4850365905219224,14,153.0,0.1525610020901425,4,33.0,0.5458296944154023,97,1077.0
325.0,119,710.0,2.022792022792023,4.884153473330871,12,129.0,0.32701494554974375,9,164.0,0.22833900763556078,9,107.0,0.24015698939187166,8,93.0,0.3449592945385587,8,38.0,0.31851202658177336,9,109.0,0.2017899274325189,3,6.0,0.08337152761583191,2,2.0,0.4868319291737037,7,80.0,0.22169687811458613,6,46.0,0.4055873999356,7,43.0,0.3320939769523076,12,115.0,0.16907033398234708,7,27.0,0.22763838945902914,8,44.0,0.03471123455209515,7,147.0,0.3469383556193613,5,48.0,0.545398075658917,119,1198.0
330.0,96,705.0,2.03757225433526,6.166689347654948,8,122.0,0.29318030873160555,4,125.0,0.4019292907077697,8,117.0,0.4148727229665786,11,106.0,0.33256555237421054,9,80.0,0.259429754396635,4,86.0,0.44130665614229514,0,18.0,0.4312750730537235,3,16.0,0.22615900045794907,10,92.0,0.27010675367001535,6,53.0,0.5663257522323274,9,76.0,0.2612562491123453,5,118.0,0.4437400146948039,7,70.0,0.25352595382919524,5,56.0,0.10158429552124383,2,93.0,0.5374580279041637,5,70.0,0.5993944618579113,96,1298.0
335.0,88,739.0,2.1358381502890174,6.611970320779375,8,82.0,0.3639513083309586,4,79.0,0.6349847898093285,12,120.0,0.09037691835285011,4,89.0,0.43015750713527856,11,95.0,0.14792578816135998,0,34.0,0.5412357861182976,0,11.0,0.9021800435585818,3,39.0,0.4415210744207771,14,106.0,0.14674602310020973,1,40.0,0.5426419330333344,11,93.0,0.19320605598658852,2,54.0,0.6030076761521159,5,72.0,0.5633875789579675,4,60.0,0.4230895241861616,2,58.0,0.5836393974453045,7,62.0,0.450467218706274,88,1094.0
340.0,77,425.0,1.239067055393586,5.722476705072939,9,100.0,0.43808541264657314,5,88.0,0.6006664127006124,10,139.0,0.21217499531572867,4,49.0,0.25506954469216586,3,98.0,0.2639559609165551,3,38.0,0.2903552637738719,0,17.0,0.6427135059445235,1,23.0,0.7237409452702002,9,127.0,0.23039208836798614,4,26.0,0.36997936936927367,10,115.0,0.19070344052385826,5,58.0,0.3820100756693208,0,43.0,0.5287860164333391,5,58.0,0.577996086196956,6,29.0,0.26367505565500665,3,36.0,0.2920017644192992,77,1044.0
345.0,86,595.0,1.739766081871345,6.261183307930377,10,113.0,0.34531874393217477,7,69.0,0.3365997182060423,5,90.0,0.46404625161058083,10,62.0,0.21310440548440884,2,45.0,0.5259611051968729,6,63.0,0.45486072894217516,3,14.0,0.5296686762665199,0,5.0,0.8302177853919642,6,84.0,0.3123492629569779,8,31.0,0.2901624206510759,10,95.0,0.26903315132056294,6,76.0,0.37689474181388294,0,8.0,0.706915878474188,3,36.0,0.695272242388626,7,40.0,0.27686242335977457,3,42.0,0.37672145159845655,86,873.0
350.0,78,662.0,1.8968481375358166,6.599056592950215,6,101.0,0.3744322466793404,4,50.0,0.2543264813098028,6,84.0,0.36722341484558624,8,77.0,0.4219362044132791,2,27.0,0.6362151974538935,7,93.0,0.2610262040596556,0,11.0,0.5037452462355609,0,6.0,0.7914318393556656,6,101.0,0.49417145716367017,5,35.0,0.3473815527046019,10,139.0,0.4400317232443071,7,102.0,0.33749210126008833,1,1.0,0.6036079334065012,4,52.0,0.5378659433857685,9,71.0,0.29614466127927164,3,56.0,0.6804642825083786,78,1006.0
355.0,105,740.0,2.1082621082621085,5.618571829458247,8,65.0,0.38390384375550646,4,42.0,0.3479301030943793,8,87.0,0.3911298822140103,0,75.0,0.5166697790054042,7,42.0,0.518438143406965,12,105.0,0.00805186406118556,4,18.0,0.10712293904630457,0,6.0,0.9007695317913097,7,92.0,0.5127251706746649,7,49.0,0.29646594137911997,9,147.0,0.45961515999706254,12,109.0,0.20469385022022854,6,21.0,0.4803948839323267,8,47.0,0.06211592271248468,11,89.0,0.1661991907631282,2,30.0,0.3835432516354699,105,1024.0
360.0,105,597.0,1.6583333333333334,5.5210317387098815,10,79.0,0.30945936372844823,7,62.0,0.4511005166239587,8,102.0,0.3769904361319527,5,32.0,0.5138224653082055,10,86.0,0.312136148845729,4,113.0,0.2709181104551063,7,36.0,0.24817202392226276,1,7.0,0.6113152978904955,6,79.0,0.4966946290546314,8,68.0,0.3490769009972574,3,116.0,0.32154315990874205,14,136.0,0.07135053668565826,6,59.0,0.36564000892375786,7,56.0,0.14094651438061548,4,102.0,0.3518953904085153,5,34.0,0.2998209783273787,105,1167.0
365.0,96,680.0,1.894150417827298,6.212130850446992,7,81.0,0.33507373674966173,7,68.0,0.3790468925150521,12,111.0,0.22827277977201138,7,41.0,0.38458315040247865,12,101.0,0.1528670913653314,0,41.0,0.6909172441225764,0,35.0,0.6095141262714427,3,8.0,0.14685224795479088,9,71.0,0.4241255976534568,0,55.0,0.5996070781831299,6,49.0,0.34690312580045035,15,138.0,0.08988001990091594,6,61.0,0.5260031545686323,5,65.0,0.4103764196423519,2,47.0,0.6713667089172867,5,53.0,0.5363001033311281,96,1025.0
370.0,83,586.0,1.655367231638418,6.283853560402963,11,92.0,0.36620471138759664,4,47.0,0.5468382034183938,12,137.0,0.07447146163008653,5,53.0,0.15722230428170667,5,82.0,0.2617248711061834,2,43.0,0.5712985347452202,0,16.0,0.7021772821540818,0,14.0,0.49070351614111996,10,118.0,0.34456891729342465,0,10.0,0.7261947427819057,7,52.0,0.2906114731307935,13,189.0,0.3037170449659615,2,21.0,0.6153164187183274,5,66.0,0.5565161765640136,2,25.0,0.4864877069351252,5,49.0,0.35082646417064045,83,1014.0
375.0,98,749.0,2.115819209039548,5.978810714826434,13,114.0,0.3060971739388579,4,49.0,0.5252762698334026,11,124.0,0.23119204834459825,10,75.0,0.1985025104209189,2,57.0,0.559335931213578,6,68.0,0.5620005291465647,1,10.0,0.5222687280934,0,8.0,0.9225391059926126,11,131.0,0.17738742448013423,4,9.0,0.44412888303257597,6,60.0,0.2830535449844692,13,220.0,0.33456567523304614,2,23.0,0.4845185985365609,4,55.0,0.61695507087121,8,40.0,0.27986096891207185,3,43.0,0.18114009342390958,98,1086.0
380.0,98,709.0,2.0199430199430197,5.932341858435401,7,116.0,0.32068789512759766,8,55.0,0.1817359297511279,11,146.0,0.35558557893601733,8,86.0,0.4617913274078921,2,40.0,0.789201845039996,7,100.0,0.3503111235503265,0,10.0,0.529051356820654,0,3.0,0.7757822792324542,7,116.0,0.2013819389323464,6,33.0,0.2320987791998326,10,89.0,0.37336793351730346,12,244.0,0.3220371154497087,2,41.0,0.6256778715945998,5,55.0,0.4755959692289551,10,86.0,0.2634873697967749,3,40.0,0.45513455330374825,98,1260.0
385.0,95,637.0,1.7843137254901962,5.3551050343234525,8,91.0,0.3975242211600122,6,57.0,0.2570105433865567,8,145.0,0.17236527197701745,0,80.0,0.5513735190130271,1,9.0,0.5221364934100087,10,107.0,0.14035073195936248,4,18.0,0.12383256551603675,0,3.0,0.8862615255869971,6,81.0,0.4207463374427639,7,65.0,0.3118771919005312,9,101.0,0.47304470309071567,10,187.0,0.24427831855524115,1,11.0,0.5719244423025187,9,62.0,0.1607272127772336,13,104.0,0.14674755432074083,3,20.0,0.5345609805281419,95,1141.0
390.0,107,614.0,1.6914600550964187,5.353343377285489,10,102.0,0.31017073727797956,6,57.0,0.36230820572772937,10,140.0,0.24265996694808725,5,33.0,0.45352782954553067,4,17.0,0.3720056059798504,6,115.0,0.2146543928761087,8,42.0,0.19920027161512224,0,3.0,0.7153194269059726,6,87.0,0.5085466046722225,9,74.0,0.20401671046983713,5,90.0,0.3237518644458395,14,204.0,0.1582396289171761,5,26.0,0.5469803530747798,9,70.0,0.0645547835290246,5,121.0,0.3720892934056903,5,31.0,0.5746781242973416,107,1212.0
395.0,91,617.0,1.6904109589041096,6.232125218411817,8,118.0,0.3084508509589513,8,77.0,0.37287208491953355,10,168.0,0.4531382965939715,8,45.0,0.43621469702136245,6,44.0,0.35766519719074935,1,59.0,0.527603969143401,0,42.0,0.6320549015854704,1,1.0,0.14310054779924058,8,79.0,0.3825219969238492,6,89.0,0.3453011157492997,6,57.0,0.3265105769459154,12,234.0,0.0988944931380148,5,58.0,0.48958713553477956,5,78.0,0.3154418733728348,2,58.0,0.6665108055127297,5,56.0,0.6221628054944577,91,1263.0
400.0,98,744.0,2.0327868852459017,6.441391844419871,12,117.0,0.3724328754059692,4,67.0,0.5579979082020426,11,167.0,0.17326089111505238,4,52.0,0.39180458838399085,9,55.0,0.24726371938539193,1,36.0,0.6110931451112013,0,8.0,0.7164371271271314,0,8.0,0.46040429718682363,12,109.0,0.2898638300974455,6,71.0,0.5798600935327277,9,67.0,0.26448090224965987,14,225.0,0.23264444216805857,5,55.0,0.5230702329298105,5,89.0,0.5812719100116491,2,36.0,0.5082537554919985,4,50.0,0.31312667209334133,98,1212.0
405.0,108,713.0,1.9860724233983287,4.923550150396746,14,135.0,0.22375183072649238,4,63.0,0.5462267095406192,10,181.0,0.1775075219386359,8,51.0,0.043812239046282404,2,56.0,0.4340959568965498,5,42.0,0.2646218543201807,2,12.0,0.4865784273261668,0,8.0,0.947949995421372,14,128.0,0.1265128314153905,8,69.0,0.3199762624668992,8,73.0,0.2165794702367881,15,242.0,0.3293983279357675,3,27.0,0.45781662863401623,6,81.0,0.37861632145460206,7,53.0,0.22884210972737626,2,38.0,0.1502038975222572,108,1259.0
410.0,107,636.0,1.7666666666666666,5.482621616754516,10,158.0,0.26621341566109646,10,61.0,0.18890997797056724,5,96.0,0.4405490842876007,14,87.0,0.15489250623753958,2,32.0,0.728067159588825,6,59.0,0.4338280612951417,0,9.0,0.5119670901701945,0,6.0,0.7560251423717836,10,150.0,0.1926215099205046,8,64.0,0.19848525395008743,10,103.0,0.3808886413052689,11,252.0,0.2851087935328141,3,42.0,0.47619470709928835,4,68.0,0.3949275732999738,12,105.0,0.22077859714242096,2,30.0,0.4662448189471693,107,1322.0
415.0,92,702.0,1.9392265193370166,6.131365847898123,9,120.0,0.3371600205530554,7,64.0,0.2912528323069154,5,92.0,0.36212895736794004,4,105.0,0.45456283279667975,3,12.0,0.5646618503777523,7,86.0,0.349232851737169,1,9.0,0.5586905369362073,0,6.0,0.8692064971980707,6,113.0,0.3780561215817873,9,74.0,0.2919035729571363,10,114.0,0.4265461014023489,10,202.0,0.2376730234974204,3,26.0,0.5330113995695426,4,56.0,0.3906248246057762,13,128.0,0.16991634017784402,1,11.0,0.5857116844537961,92,1218.0
420.0,102,657.0,1.7708894878706198,5.367405371625329,10,135.0,0.312663892430411,7,66.0,0.37565066720990764,7,92.0,0.2316569714089191,0,59.0,0.5994699313975281,5,25.0,0.32846047903535464,11,105.0,0.15937353814346994,5,9.0,0.14161713732116546,1,7.0,0.6225736215454473,5,109.0,0.49242732231196307,10,91.0,0.21312881926050947,5,117.0,0.362291464715371,13,215.0,0.13862765405670854,5,29.0,0.5426838759189018,8,57.0,0.023814664376001583,5,138.0,0.3560875623287531,5,31.0,0.5901724890544668,102,1285.0
425.0,102,582.0,1.568733153638814,5.668581981091261,8,153.0,0.2802118438108248,9,83.0,0.3427230456028655,9,124.0,0.4230468458191673,3,56.0,0.40812139541411,7,57.0,0.35589808520266925,5,94.0,0.4404147285672816,6,36.0,0.278530675405225,3,5.0,0.10484654818149278,6,102.0,0.3627608496506863,6,97.0,0.35515329321333217,8,68.0,0.29802219614760966,13,220.0,0.09315231094400357,5,58.0,0.4913189749141132,7,80.0,0.2415296134604683,2,70.0,0.6060944613570187,5,56.0,0.6241806787062869,102,1359.0
430.0,107,807.0,2.2231404958677685,6.085891882982755,12,139.0,0.2634025527953571,4,63.0,0.5214949125947503,10,121.0,0.16802942166668616,6,77.0,0.300487686965352,9,69.0,0.19471798841381094,2,52.0,0.5184465036134793,6,66.0,0.5234055453112214,0,6.0,0.5081016133660126,12,116.0,0.25842427827493336,6,71.0,0.532721141033885,9,82.0,0.24271103086867368,14,217.0,0.2654273695482055,5,56.0,0.57167050823778,5,70.0,0.5422476654865781,2,45.0,0.646854829935472,5,51.0,0.42180798419097304,107,1301.0
435.0,117,779.0,2.1460055096418733,4.720342000951009,14,157.0,0.23540796151002208,5,62.0,0.4953976627501201,10,146.0,0.2040470075294769,12,125.0,0.0270505050042728,2,59.0,0.3149776585889823,6,56.0,0.22022805288052053,6,74.0,0.3628316679819406,0,5.0,0.9044759625458363,15,136.0,0.12001765821225985,9,75.0,0.35161413131253455,8,95.0,0.2250339075049335,14,241.0,0.3122570182467074,3,42.0,0.4904742605749415,6,72.0,0.3614989330641479,5,21.0,0.2303757911177662,2,37.0,0.3232281838294959,117,1403.0
440.0,105,648.0,1.7656675749318802,5.386594361938553,10,179.0,0.24146153719235672,10,65.0,0.21758626649185922,5,89.0,0.44814281231396974,14,159.0,0.16278752230462862,2,36.0,0.6255220381878998,6,71.0,0.428149612927297,0,45.0,0.48688830109217945,0,9.0,0.7247469956693803,11,164.0,0.19841065051455978,8,88.0,0.2259548801455924,10,100.0,0.3642078133538354,13,252.0,0.30296937162299514,3,42.0,0.5246144875543206,5,59.0,0.41352183796727765,6,32.0,0.2753500604479057,2,32.0,0.35305069271976447,105,1422.0
445.0,91,702.0,1.8921832884097034,6.420984231265159,10,140.0,0.30566700623616067,9,68.0,0.23291242526441996,6,87.0,0.4072899771752502,4,158.0,0.4473155776910569,3,13.0,0.6513461443257628,8,98.0,0.2985154118363514,0,13.0,0.6240261810991,0,9.0,0.8263100656935582,6,125.0,0.3902717879715542,9,88.0,0.2767653886200854,10,108.0,0.4337980277022775,11,206.0,0.2303159763674404,2,24.0,0.5593609681912534,4,58.0,0.39261471063593023,7,56.0,0.33258572536741093,2,41.0,0.7273291236628989,91,1292.0
450.0,112,745.0,1.9656992084432718,5.274378786784947,11,155.0,0.30290080546546033,8,80.0,0.3455197257447584,8,86.0,0.31986563618379765,0,73.0,0.592223019130303,6,29.0,0.5429370007433993,11,109.0,0.031553646553315676,5,15.0,0.1302004873349119,1,10.0,0.5597551925144765,6,126.0,0.5016278315783566,10,102.0,0.18814730717910677,7,115.0,0.31521738948178,13,223.0,0.1539440746506173,5,21.0,0.5144036745128842,10,64.0,0.06418448417469874,9,81.0,0.3572683189186343,2,11.0,0.47192869834597406,112,1300.0
455.0,112,617.0,1.6675675675675676,4.923885550603209,9,154.0,0.2257505877733356,9,101.0,0.27661870098387975,9,119.0,0.35212661252915944,5,73.0,0.38723198999988795,8,66.0,0.3449941107666365,5,121.0,0.29622378889930984,6,46.0,0.2816470212028999,4,8.0,0.1130882550797809,9,130.0,0.34078714266874205,8,129.0,0.2908254770682789,8,72.0,0.24955465620892647,13,250.0,0.09201991400300437,5,54.0,0.43413290313608816,7,85.0,0.23285378985287028,2,78.0,0.5344080486306548,5,29.0,0.2963514924797198,112,1515.0
460.0,109,907.0,2.444743935309973,6.2943831701053305,12,149.0,0.29991700918802305,4,109.0,0.5070415356499164,11,167.0,0.38561869776264096,6,94.0,0.36533434226580563,9,82.0,0.19043365256668934,1,52.0,0.6741694036383828,6,74.0,0.49426770577945095,0,12.0,0.4456223585606105,13,151.0,0.24150345361310543,6,84.0,0.5197251084928836,10,87.0,0.2078197761641486,14,242.0,0.21982467267817093,5,79.0,0.5160233848606958,5,78.0,0.5399895155415824,2,36.0,0.5361575217318373,5,54.0,0.5793416969835423,109,1550.0
465.0,121,969.0,2.5978552278820377,4.713919749732508,17,175.0,0.21132688459713608,6,67.0,0.4525319171156271,15,182.0,0.05724973953041577,12,137.0,0.19019274143882522,2,65.0,0.33188728776423854,2,47.0,0.5003095841931371,5,65.0,0.3280068195480492,0,6.0,0.9137791384646858,14,167.0,0.12047695366006063,6,83.0,0.41200840317319554,8,104.0,0.1931715689156583,14,251.0,0.3229989049613437,3,62.0,0.46484499437008253,6,66.0,0.2846381069023273,6,27.0,0.24470725820150763,5,51.0,0.3095344865971764,121,1555.0
470.0,114,650.0,1.7333333333333334,4.74163173330078,13,184.0,0.21733487548599623,10,75.0,0.19505008990492334,14,203.0,0.15494396418983697,16,166.0,0.1408266141736466,2,33.0,0.5904564007708104,6,66.0,0.513669129801766,0,53.0,0.3041461890441034,0,8.0,0.7708175795312521,11,161.0,0.16918260138580202,7,69.0,0.23234474026735039,10,103.0,0.3526079858278605,13,241.0,0.30237601656880336,0,17.0,0.386105596309176,4,66.0,0.286152173393088,6,38.0,0.2674635707842476,2,49.0,0.3277968889589523,114,1532.0
475.0,98,725.0,1.912928759894459,6.535824129526423,10,171.0,0.3055929272810491,9,82.0,0.23938196186469568,6,166.0,0.4095805552959467,10,160.0,0.34942673233331795,3,17.0,0.6533133763168246,8,98.0,0.2882158360357644,0,10.0,0.7117674957993335,0,8.0,0.8888715828625965,6,128.0,0.3634950908450799,10,88.0,0.3058611930096458,10,116.0,0.40669676299659296,12,209.0,0.26804420554462316,0,9.0,0.759971381739411,4,61.0,0.5474571361648166,8,69.0,0.2708791108622277,2,33.0,0.6270293979077987,98,1425.0
480.0,106,769.0,2.0397877984084882,5.285204633823239,12,185.0,0.2634800802321796,9,91.0,0.2663510877785493,7,145.0,0.350425195870701,0,119.0,0.40566452708822864,7,32.0,0.4993497198374104,10,104.0,0.014524037189921015,2,10.0,0.4951575791351835,0,8.0,0.6785232757459194,6,114.0,0.5742149282956425,13,105.0,0.12097085409581916,9,131.0,0.22400609588095474,14,222.0,0.13237517568809667,1,2.0,0.5952428217786511,5,46.0,0.3370877404562351,10,92.0,0.2807325329412326,1,12.0,0.4743816991978491,106,1418.0
485.0,104,614.0,1.6157894736842104,5.122580518136733,10,205.0,0.2264130668033118,10,115.0,0.24798046831285314,8,152.0,0.28592401899430797,5,92.0,0.40816469377480513,9,73.0,0.3554523571348664,4,111.0,0.29116783469955887,6,38.0,0.40468098940778124,1,3.0,0.1821165196957804,5,90.0,0.39597389025985114,8,122.0,0.22058538879952078,9,97.0,0.21850611365231168,12,247.0,0.08252452990721605,5,30.0,0.5723931994030756,5,39.0,0.2677190929836521,2,89.0,0.5213027498112814,5,29.0,0.37222972526155634,104,1532.0
