step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,358.0,1.2740213523131672,7.620217560441704,7,48.0,0.4714165592854982,4,24.0,0.6045797120875549,4,42.0,0.5908482979940034,0,13.0,0.7676317507630456,2,5.0,0.41501943431165017,6,69.0,0.5961696750438232,2,12.0,0.5610404280085205,1,22.0,0.8040730190255556,4,48.0,0.5658576282074944,4,22.0,0.38834161373665776,5,41.0,0.35169191920739373,3,4.0,0.16895697730079723,0,16.0,0.7738773895281821,9,103.0,0.08482684388656733,0,24.0,0.7136268520356321,4,54.0,0.41690548795980353,55,547.0
495.0,51,356.0,1.289855072463768,7.132635256142584,2,36.0,0.4041141978064549,6,46.0,0.4053083949649668,3,27.0,0.5322328286895727,0,13.0,0.5902723012800789,1,7.0,0.4261217899267452,6,69.0,0.3171707397320638,4,35.0,0.603974260427147,0,12.0,0.8271543185106484,3,38.0,0.6211914841370274,4,22.0,0.3532264262686841,8,54.0,0.3730337264397636,2,12.0,0.2409366158951858,2,10.0,0.4825974261692685,8,86.0,0.16353745451118967,0,4.0,0.7398504679837148,2,44.0,0.7208847912711686,51,515.0
500.0,56,343.0,1.2472727272727273,7.302063742714009,4,30.0,0.5269112359987388,8,54.0,0.22669211620505506,3,40.0,0.5573825853433079,1,18.0,0.5155602529888583,4,20.0,0.361608745084645,8,70.0,0.10069284835226366,4,51.0,0.6907229172342467,0,4.0,0.8791755228893087,4,20.0,0.6295911790143963,0,15.0,0.7174465039062846,2,32.0,0.6490826390555826,2,29.0,0.4992122116295296,4,19.0,0.13334161839546615,7,108.0,0.34490643472539206,5,10.0,0.3230546968947933,0,14.0,0.7768240969539888,56,534.0
505.0,56,346.0,1.2226148409893993,7.405433381140361,5,30.0,0.45760471953654747,3,41.0,0.388719558151712,4,29.0,0.5495570575182591,5,33.0,0.07333165511843634,3,25.0,0.4891388766323123,8,67.0,0.20673285032903516,3,38.0,0.3539428175469384,1,1.0,0.602333606510491,5,38.0,0.4424011100803318,0,4.0,0.9008972892573551,2,34.0,0.6404911095198811,0,14.0,0.8189598822398417,9,58.0,0.05533657124327858,5,110.0,0.6223529593251365,3,19.0,0.3917557230714573,0,6.0,0.6686468787650547,56,547.0
510.0,71,439.0,1.5848375451263539,6.5624496409694055,3,31.0,0.44838692497661714,3,41.0,0.5850116344706087,4,31.0,0.5484753348853066,9,53.0,0.21283708655592729,0,11.0,0.797102956512298,8,82.0,0.2065587947156272,2,22.0,0.17752729149362534,3,16.0,0.36564386694977036,7,42.0,0.22883839373929402,0,0.0,0.7421444451696082,8,29.0,0.23209253334338623,0,15.0,0.8666176013131708,9,82.0,0.20770969669447026,6,82.0,0.4987047501490598,5,37.0,0.3406082539998444,4,7.0,0.125944546677254,71,581.0
515.0,55,355.0,1.286231884057971,7.368112923006529,6,38.0,0.4988497214803384,3,26.0,0.7189238215563886,4,55.0,0.4629873928592337,0,50.0,0.6091096042763563,0,6.0,0.7162771303113207,6,92.0,0.5102611953768565,2,28.0,0.5310343579133819,3,39.0,0.4673460404793878,4,36.0,0.3520251644751857,2,8.0,0.5494276242770293,4,38.0,0.28760640340621796,0,9.0,0.7189372944580312,1,84.0,0.618865589963572,11,89.0,0.13429919981614852,5,43.0,0.46931783488449785,4,23.0,0.1561544444831583,55,664.0
520.0,54,407.0,1.4483985765124556,7.777424335898018,7,46.0,0.39183351816735396,4,20.0,0.6075350273487558,4,75.0,0.6067627334964029,0,21.0,0.7628341925582749,1,3.0,0.43366805099394856,6,66.0,0.6400864799909883,3,8.0,0.6111132783790914,1,23.0,0.802082790837581,4,47.0,0.5698743968714381,4,23.0,0.47915730365247355,5,47.0,0.4087237764443987,1,3.0,0.12704355820594582,1,40.0,0.6727426401585448,9,92.0,0.07965662741338402,0,18.0,0.7335730348372393,4,51.0,0.3769109714919014,54,583.0
525.0,57,423.0,1.5608856088560885,6.947538490519381,4,39.0,0.4443137228535486,7,48.0,0.37787367849286274,2,49.0,0.43616370757483397,2,17.0,0.5834696837339945,1,7.0,0.4443940756677639,7,67.0,0.2748752670580737,4,28.0,0.5821182750041335,0,12.0,0.7673442252391186,3,38.0,0.6736527388647717,4,23.0,0.33123992863652196,7,54.0,0.36840061037830213,1,7.0,0.22892567630638724,5,39.0,0.4031984498449587,8,85.0,0.18588516909600672,0,8.0,0.7008744128375961,2,43.0,0.7492616410513098,57,564.0
530.0,56,357.0,1.288808664259928,6.726623474013771,6,48.0,0.4834920974088288,6,53.0,0.24435556095817954,0,17.0,0.40922879574529125,1,17.0,0.4581696593772758,3,17.0,0.4806557668160006,8,73.0,0.10599855192516705,4,52.0,0.486087086905736,0,8.0,0.8544257634172627,4,24.0,0.5398787372869351,0,12.0,0.6426131769691584,2,36.0,0.6175019967395234,1,18.0,0.647873583645332,9,46.0,0.09057060557067234,8,104.0,0.2293924132235072,4,8.0,0.3331733063520533,0,10.0,0.785550158964074,56,543.0
535.0,54,361.0,1.2666666666666666,7.669324481103694,8,85.0,0.44501586537059074,2,42.0,0.40296256508136374,0,8.0,0.7195645530755154,5,34.0,0.18141774335279792,2,22.0,0.510906171627358,8,71.0,0.1954375662003798,4,43.0,0.5405496386705191,0,8.0,0.5992888551723669,5,39.0,0.4386247660783709,0,4.0,0.9021542638014014,3,36.0,0.6212512179111228,0,17.0,0.862579232063947,7,63.0,0.1067816789688577,5,115.0,0.5607286410746419,4,18.0,0.32930701802619883,1,6.0,0.7161334933464228,54,611.0
540.0,72,473.0,1.6832740213523132,6.823391462836239,8,86.0,0.3599862597830331,2,22.0,0.5692249036707573,1,9.0,0.6524777055086631,10,51.0,0.0019940712833115227,0,8.0,0.7677378315501191,8,90.0,0.2049588858458791,3,23.0,0.6795809910203856,2,4.0,0.18265302507614994,7,43.0,0.2181469916907312,0,4.0,0.7322654073781195,7,25.0,0.31166193650661045,0,9.0,0.8749623242388774,8,71.0,0.234253537015611,6,92.0,0.5749018082556647,5,36.0,0.36242859529758,5,11.0,0.08609404475305289,72,584.0
545.0,55,364.0,1.3140794223826715,6.5405761794640735,2,53.0,0.4644665741901289,2,40.0,0.6768266308702946,4,6.0,0.14278885375628575,3,61.0,0.16108668182465816,0,7.0,0.7564330715641393,6,99.0,0.5205685888190721,3,42.0,0.6336602274048406,0,10.0,0.48647964354041817,4,44.0,0.34052184750568115,2,7.0,0.3906424514335332,4,32.0,0.24736180567746704,0,8.0,0.7284393883802215,8,92.0,0.45841577258283606,9,93.0,0.3255034484847824,5,44.0,0.43942650614271783,3,22.0,0.16567585286599934,55,660.0
550.0,45,339.0,1.2194244604316546,7.538664212762626,4,27.0,0.5667207786093786,1,10.0,0.7811451148176856,1,20.0,0.3484182551727802,3,52.0,0.5437651331628619,2,3.0,0.3467682020642599,6,69.0,0.6094257319059588,3,57.0,0.7167060323990059,0,8.0,0.9121457656558191,4,44.0,0.47592741892633256,1,10.0,0.4664382565053349,5,44.0,0.3801147798436211,1,1.0,0.25773617574271246,2,82.0,0.6601653514068245,9,76.0,0.11514696545458937,0,27.0,0.6923252006713786,3,43.0,0.40880204188793456,45,573.0
555.0,55,387.0,1.3971119133574008,7.0845694590711625,5,28.0,0.3541180044737831,3,14.0,0.6145497796317242,1,20.0,0.7840383995904383,2,34.0,0.7914202573817255,3,8.0,0.33662646948042757,7,67.0,0.319253528826859,2,30.0,0.37637744277247165,0,0.0,0.8364952833964845,4,71.0,0.5488369079088404,3,15.0,0.33100555374246504,7,44.0,0.2110245429406902,2,10.0,0.16556292531107925,5,47.0,0.4836897898012843,10,86.0,0.17622900484395534,0,8.0,0.7371450494839498,1,30.0,0.7947912292846812,55,512.0
560.0,62,374.0,1.3215547703180213,7.149600847349593,6,28.0,0.4197982271009456,5,32.0,0.44955661715157724,2,16.0,0.6953970598158895,1,16.0,0.7334347949937899,4,28.0,0.3784135686678652,6,66.0,0.10813137838897116,3,22.0,0.19117511533457954,0,8.0,0.6832584468796644,2,47.0,0.7822057899412667,4,18.0,0.39905742486890905,5,52.0,0.4263208036336895,2,27.0,0.4886836094653858,10,79.0,0.31753966840420517,11,97.0,0.05613472332681033,1,2.0,0.36759392121329615,0,11.0,0.8375727642836488,62,549.0
565.0,63,410.0,1.443661971830986,7.6840844224110425,7,62.0,0.48134982741147875,6,32.0,0.3050695744123513,1,16.0,0.7142023951328682,5,30.0,0.28230903210794717,5,40.0,0.4826812527166699,7,56.0,0.18253610945969387,3,35.0,0.5252365956211487,0,4.0,0.8623744915782795,1,9.0,0.7014554353476846,0,16.0,0.6560397182535734,5,57.0,0.6361519426672196,3,14.0,0.6728964957924988,9,84.0,0.11901328845949259,7,120.0,0.29940946152502645,4,12.0,0.3720936934503335,0,7.0,0.6805931059535945,63,594.0
570.0,67,422.0,1.523465703971119,7.0560324706398285,9,72.0,0.35508819855849183,2,25.0,0.37834273092978016,2,22.0,0.5803561398158331,11,47.0,0.0017819675699637775,1,27.0,0.682321142689551,7,69.0,0.2330075833532704,3,22.0,0.6104562221874438,0,0.0,0.7921312535863935,3,12.0,0.5147470203460689,0,8.0,0.9336493322442547,6,52.0,0.4476737339338268,3,29.0,0.6428929447702875,5,92.0,0.30318476015477686,7,101.0,0.5075602443816397,5,33.0,0.33248400690631225,3,6.0,0.06881321211526495,67,617.0
575.0,54,346.0,1.2673992673992673,7.153764847588324,2,65.0,0.4397908033591452,2,31.0,0.6563262398532764,6,17.0,0.11019312639633053,3,63.0,0.1842563286688699,1,21.0,0.6437790928439031,6,74.0,0.58007342877562,3,31.0,0.5980503040892413,0,8.0,0.6943747066060784,4,13.0,0.27928275693287713,0,0.0,0.799530981527584,4,41.0,0.2854997250835483,3,44.0,0.7146089186039842,6,61.0,0.5566624022670741,6,97.0,0.5179826509152753,5,41.0,0.4326603386254215,3,16.0,0.18636473301905637,54,623.0
580.0,48,376.0,1.3574007220216606,7.724397554708122,5,28.0,0.5309757389519116,2,41.0,0.8277670045100897,6,34.0,0.12217755852710069,3,50.0,0.5214029440496759,3,13.0,0.3401424043913684,6,62.0,0.624866475839905,3,42.0,0.6433570654920074,0,8.0,0.9207460672046157,4,23.0,0.44155392742775357,1,4.0,0.6826489160274185,5,42.0,0.3817422709622198,2,25.0,0.43489369931913996,4,69.0,0.48101360805131127,1,75.0,0.3726261809500963,0,25.0,0.7077192157819526,3,38.0,0.4408321168395789,48,579.0
585.0,54,344.0,1.2463768115942029,6.722403302828217,6,30.0,0.3590242405193034,0,8.0,0.6299640501115868,6,67.0,0.3304282450225117,2,26.0,0.7795055611437375,3,18.0,0.363146331851952,7,61.0,0.3184599205867679,3,26.0,0.3814487678874377,0,0.0,0.8446012461073105,4,40.0,0.4108103996644839,4,17.0,0.37995445990717996,7,45.0,0.1829220227644994,2,17.0,0.2979765981747398,6,64.0,0.42027368209787047,3,27.0,0.21220072151876618,0,9.0,0.7334327963195991,1,30.0,0.7988105824767048,54,485.0
590.0,63,394.0,1.402135231316726,6.931651902843687,6,40.0,0.43392981616569326,1,4.0,0.44200928236173026,5,73.0,0.599078137021502,1,14.0,0.7228957159534735,4,35.0,0.4327627033402443,6,67.0,0.09813114551384215,4,22.0,0.1928175457938687,0,8.0,0.8125087081649535,4,68.0,0.5653313817495561,3,17.0,0.38234378180116374,5,54.0,0.42002245930379917,2,29.0,0.5226709324641724,11,81.0,0.37098582049487766,8,38.0,0.06717323516351197,3,4.0,0.3707474823981204,0,12.0,0.857785563782147,63,566.0
595.0,65,535.0,1.8838028169014085,7.7428618433929435,8,62.0,0.46577533671942456,3,16.0,0.4837283421664112,1,37.0,0.6728406103839563,5,27.0,0.3148888735701325,6,39.0,0.4740388836985037,8,68.0,0.1678715048344217,4,50.0,0.45001180272324015,0,9.0,0.9142390276475686,4,88.0,0.7082072113155762,0,6.0,0.5900504207511925,5,60.0,0.6341814475527457,2,40.0,0.7300263942729613,9,94.0,0.21425163003156017,7,68.0,0.25755448618657667,3,14.0,0.39497308100971773,0,8.0,0.713440127326352,65,686.0
600.0,71,475.0,1.7148014440433212,6.462391877404905,10,78.0,0.36377069702967285,5,16.0,0.33850082354353744,1,20.0,0.5435819233511324,12,43.0,0.0015373575802851772,1,26.0,0.6637355642796683,8,85.0,0.19019306122676244,4,42.0,0.6118911589787732,0,1.0,0.8026976432939598,2,56.0,0.5189409102122742,0,0.0,0.9598663249278677,6,55.0,0.35053497885416307,0,9.0,0.5622066023346177,4,81.0,0.23570228505398325,7,84.0,0.5296116533826237,5,33.0,0.29247374418105754,6,9.0,0.26903682869452633,71,638.0
605.0,49,298.0,1.0836363636363637,6.647674984196393,3,60.0,0.4004006248662994,2,23.0,0.6138390232651832,6,20.0,0.1387234357880541,3,52.0,0.1833036150936978,1,19.0,0.7086423667237168,6,92.0,0.5226902881009233,2,27.0,0.6133999512598083,0,8.0,0.787250435122363,2,18.0,0.34623565283928576,0,8.0,0.8164780973888325,3,48.0,0.282531375485015,0,9.0,0.42301796062649205,7,63.0,0.2770003286464004,6,85.0,0.5699314853483182,5,41.0,0.4354953425650755,3,21.0,0.11629738485845723,49,594.0
610.0,47,366.0,1.316546762589928,8.220890961352776,5,40.0,0.5137681155837309,2,31.0,0.8067981965509627,6,36.0,0.12883497390814228,3,54.0,0.5692465331555391,3,11.0,0.299273923612527,6,65.0,0.6259887952388433,2,32.0,0.7138892962124163,0,9.0,0.8768790970011326,4,24.0,0.4780406281055955,0,8.0,0.925474716796502,6,45.0,0.35263650897015786,0,8.0,0.8587205942358661,6,63.0,0.5258030143112932,1,67.0,0.40381803266378063,0,15.0,0.733912974791754,3,41.0,0.4265003311469112,47,549.0
615.0,54,363.0,1.315217391304348,7.173943283924132,9,44.0,0.3729364676403426,0,9.0,0.6397773836086661,6,67.0,0.29786340996238,3,65.0,0.7671748542212797,3,23.0,0.3465199321055536,7,66.0,0.39225957069862266,2,12.0,0.4218389960411648,1,4.0,0.750092409429634,6,24.0,0.2515524862981435,0,0.0,0.8059899437387229,8,52.0,0.2211095695237487,2,3.0,0.6607710392642384,0,44.0,0.6017292862433721,4,23.0,0.29103436698570445,0,8.0,0.7289328273925194,3,58.0,0.6828693271849592,54,502.0
620.0,64,354.0,1.2597864768683273,6.503344084203874,6,51.0,0.4112678909958489,2,7.0,0.3940557500258768,5,64.0,0.5607547760082391,2,38.0,0.6096322962793138,5,33.0,0.3939268137673059,7,56.0,0.18037036920526794,4,24.0,0.21155694202588482,1,16.0,0.7276971632468469,4,33.0,0.46947615089462313,3,9.0,0.5544057002050389,4,59.0,0.4532246815822967,2,21.0,0.6009977986062919,3,24.0,0.2730992522576011,11,63.0,0.23405049998010807,2,3.0,0.38369671409834544,3,32.0,0.650656711526841,64,533.0
625.0,70,508.0,1.733788395904437,7.221627939554741,8,67.0,0.43023318512488967,5,24.0,0.40853174152217603,1,51.0,0.4663079786735841,3,25.0,0.33119560358092254,4,36.0,0.46642939994321664,8,67.0,0.15787567573903954,4,52.0,0.4010733434719442,1,21.0,0.8053112482807345,4,48.0,0.7052627380761144,5,27.0,0.4295525818004367,4,51.0,0.7006989543104986,2,31.0,0.7104700669831925,8,39.0,0.4804075493862946,11,84.0,0.018998015656901773,2,6.0,0.44878001513557186,0,8.0,0.5885437117691844,70,637.0
630.0,55,439.0,1.529616724738676,7.08692732210617,8,77.0,0.3404141150095544,6,32.0,0.2898153271988333,1,21.0,0.7295555166731139,10,58.0,0.1513655829755337,1,28.0,0.6958126643996861,8,113.0,0.3901218963044414,4,43.0,0.5659767363543781,0,4.0,0.7155026883771741,3,37.0,0.548489778990306,4,26.0,0.407132556143445,3,37.0,0.5011676495192973,0,8.0,0.5714659310881018,0,39.0,0.5185257313779944,4,104.0,0.32335718971012667,3,21.0,0.301292469723573,0,0.0,0.40173701595528627,55,648.0
635.0,58,367.0,1.3107142857142857,6.57685470314247,4,73.0,0.39779556254870935,2,34.0,0.5182169685876278,3,7.0,0.468886182538913,16,96.0,0.001458046410616779,1,19.0,0.6570706416626083,7,112.0,0.39188511939012344,2,23.0,0.5996554679382887,0,0.0,0.6028759337069223,2,11.0,0.34669170248215975,0,18.0,0.6539912325990515,3,18.0,0.2954201697360146,0,8.0,0.4845382199735363,4,31.0,0.2479812930470107,4,67.0,0.6554065774835122,4,31.0,0.4598442137333596,6,16.0,0.037851923989819077,58,564.0
640.0,58,338.0,1.1943462897526502,7.872137437761028,6,42.0,0.5261531166088212,2,31.0,0.7764745044073609,4,20.0,0.2986808801220704,7,132.0,0.29809857962292585,6,18.0,0.31388719461906267,6,110.0,0.3342862725555979,2,33.0,0.5721137819546798,0,8.0,0.6898345747618654,4,22.0,0.43495674245283733,0,9.0,0.9131450066923328,5,36.0,0.4250611026789139,0,8.0,0.7804591471752891,8,42.0,0.4745049445877175,4,58.0,0.6360249826579936,0,15.0,0.7901103962104938,4,43.0,0.34746505126330823,58,627.0
645.0,54,334.0,1.218978102189781,7.149691768443485,8,48.0,0.3350263273920759,1,10.0,0.6203949617468936,4,48.0,0.34878644650892443,3,96.0,0.6014956113833958,3,25.0,0.34629288994664353,6,62.0,0.44799375173480976,2,13.0,0.6064390182049503,0,8.0,0.8730746851355671,7,30.0,0.2619583883621431,0,9.0,0.7558585167916608,8,43.0,0.16734848590637166,2,5.0,0.6071433160722554,0,39.0,0.5077532454876993,6,51.0,0.4241668684067392,0,5.0,0.6930866244299272,4,50.0,0.6019633991767415,54,542.0
650.0,66,381.0,1.3607142857142858,6.524470866980294,6,54.0,0.44183344682601305,2,9.0,0.3902522890095705,2,36.0,0.7503502739842672,4,82.0,0.5262226148911189,5,33.0,0.34854068384662396,7,65.0,0.27020776055158463,4,24.0,0.5473493233105587,0,8.0,0.809107375984845,4,45.0,0.48845326072056566,3,6.0,0.37503849322336436,4,53.0,0.44988644054052623,2,23.0,0.6278204856389206,4,28.0,0.26562531034148956,11,85.0,0.23989395378989997,4,13.0,0.4139314477789024,4,38.0,0.605981670588353,66,602.0
655.0,68,471.0,1.6526315789473685,7.133468135942055,7,63.0,0.44029574050643244,5,26.0,0.4413534561015382,0,16.0,0.7182976966676484,8,93.0,0.2997661635740901,4,39.0,0.44362964571191377,8,58.0,0.08785187740920547,4,52.0,0.5192728493363409,0,8.0,0.925415694971577,4,54.0,0.6997508162296542,2,9.0,0.49102976444523766,4,51.0,0.6989387537118181,2,33.0,0.7460236701919087,7,36.0,0.4939617924042878,12,98.0,0.04825728678054829,1,12.0,0.4660480389704346,0,6.0,0.5010542362640267,68,654.0
660.0,63,424.0,1.4773519163763067,7.036367983335224,8,74.0,0.2976492156264139,5,25.0,0.25656912863561393,0,9.0,0.8564628555434499,12,134.0,0.12606435386439085,1,28.0,0.7030920056771824,8,81.0,0.32098906265019284,3,41.0,0.6039121562010804,2,2.0,0.5741756780558364,4,40.0,0.5001427468727278,4,21.0,0.4078677544187482,4,41.0,0.4922702968171937,0,8.0,0.6080970877331149,1,27.0,0.5283999978923754,5,111.0,0.29710996015135954,4,22.0,0.3138086121466109,2,3.0,0.5835607177109353,63,667.0
665.0,65,408.0,1.411764705882353,6.472809583342749,3,74.0,0.42603511907838687,2,30.0,0.5020174031751179,3,6.0,0.49303084621445953,17,166.0,0.005193209571001123,1,18.0,0.6294461341779948,8,90.0,0.40529164435788373,3,18.0,0.5585436059346651,2,12.0,0.5545450239415458,2,18.0,0.3345010909314975,4,25.0,0.4703179205583434,4,29.0,0.3007454294467129,0,8.0,0.44971689311602386,4,28.0,0.28661208290423595,5,70.0,0.5645417724125252,4,31.0,0.5703397545224073,3,4.0,0.15523931380797823,65,627.0
670.0,61,398.0,1.386759581881533,7.653634849646205,5,41.0,0.5622890521468915,2,29.0,0.7891013607514529,4,24.0,0.3467711097367604,9,184.0,0.2606260452323919,5,16.0,0.31320309818803843,5,83.0,0.37120058635964853,3,37.0,0.5664317356743853,2,30.0,0.48263829481217996,4,23.0,0.4218068662934856,0,10.0,0.7797128747519508,5,39.0,0.38891510724102946,0,4.0,0.832588594325929,8,48.0,0.4849624060740717,5,72.0,0.49486460206261573,0,8.0,0.8346714256735378,4,26.0,0.33108365230060965,61,674.0
675.0,53,349.0,1.2737226277372262,7.123928860226186,7,39.0,0.3221103561454073,1,9.0,0.610111916199907,4,52.0,0.3579463979990318,4,129.0,0.5626943238299948,4,28.0,0.3041960632590822,5,60.0,0.44008748174458806,4,28.0,0.5898591901001666,0,8.0,0.8393155696766592,6,27.0,0.24410530313562404,0,8.0,0.7402225735118952,6,43.0,0.18092946060522996,2,4.0,0.6421979455815123,0,41.0,0.5143489076893178,6,62.0,0.42361219346703066,0,8.0,0.7415784634237879,4,48.0,0.5753836524832462,53,594.0
680.0,63,391.0,1.4014336917562724,6.403542382285041,5,35.0,0.42836192909396137,2,9.0,0.39817451280676647,2,38.0,0.7403128789082676,6,110.0,0.41713576213636294,6,47.0,0.3314176166459783,7,56.0,0.3455940727968688,4,31.0,0.5407846198377932,0,12.0,0.8077503765424289,4,31.0,0.4591897581689618,1,1.0,0.39463244023441935,4,50.0,0.4138800919036211,2,22.0,0.5470545085187666,4,29.0,0.3083909746224922,10,89.0,0.3531280826011135,4,6.0,0.3090948944360114,2,36.0,0.5960539219454705,63,602.0
685.0,68,476.0,1.6527777777777777,6.957034580574498,7,61.0,0.45833165698493383,4,27.0,0.5191218810814204,0,16.0,0.7747934751048737,7,105.0,0.1466023782738661,6,53.0,0.39655191784310045,7,42.0,0.10960153473886122,4,54.0,0.5204618469635,0,8.0,0.8885500499415717,4,50.0,0.686346768366113,2,6.0,0.46015111134606806,4,49.0,0.6920005850281279,2,32.0,0.6900647645806619,6,37.0,0.4670801382831771,12,103.0,0.05540040924326466,3,17.0,0.39824175586433114,0,10.0,0.5998271166425013,68,670.0
690.0,64,420.0,1.453287197231834,6.9360075416834395,10,70.0,0.3057991491129465,5,22.0,0.3405354524863478,0,8.0,0.8426982292567584,12,151.0,0.14190081211821265,1,39.0,0.6202374078783344,7,70.0,0.3358304142567412,3,41.0,0.5849623949615,1,2.0,0.5934313836832511,4,39.0,0.49812193109019326,3,18.0,0.41236080995727403,3,39.0,0.44349624992926756,0,8.0,0.6478555686025564,0,25.0,0.5304895593336173,8,112.0,0.23381696501201357,6,34.0,0.32051836826841784,1,1.0,0.4802774067220105,64,679.0
695.0,67,433.0,1.4727891156462585,6.768233714182782,3,68.0,0.4527668208095757,2,23.0,0.581267400728128,0,8.0,0.7516114667011797,15,172.0,0.0012683111103732687,2,18.0,0.6600771993531008,7,76.0,0.41221325675468257,3,24.0,0.6143769908295824,3,17.0,0.47905569305520285,2,20.0,0.33250145077154875,3,22.0,0.5598280455262524,4,29.0,0.29117142223311143,0,8.0,0.46407144233217523,4,33.0,0.28485150608206006,8,96.0,0.4642039754481102,4,41.0,0.44939715315450063,7,12.0,0.019849351535957308,67,667.0
700.0,59,409.0,1.4201388888888888,7.433914419166977,5,39.0,0.4775871675557332,2,30.0,0.8022681127647527,2,3.0,0.20532779177189167,6,154.0,0.11180632526442467,5,16.0,0.3024034893490922,5,81.0,0.41405148070707276,3,39.0,0.5844169985089162,3,40.0,0.43962677032729264,4,26.0,0.4330345160812329,0,8.0,0.8274397501871515,6,41.0,0.35767823720315156,0,8.0,0.8343246340789481,8,45.0,0.46115121084082744,7,111.0,0.46461743822414825,0,26.0,0.6910529552273764,3,30.0,0.38305651189356577,59,697.0
705.0,48,341.0,1.2355072463768115,7.488394052910639,7,43.0,0.3839997555488411,1,9.0,0.6417495185724154,0,11.0,0.4889461971261221,4,99.0,0.5077441446322075,3,27.0,0.2796348746668404,5,60.0,0.5174188460085615,3,54.0,0.697526966472754,1,24.0,0.7949565896359734,6,27.0,0.24878797260259733,1,9.0,0.7305109302814701,8,46.0,0.18887031994627684,1,2.0,0.7283240044686008,0,41.0,0.5276463192437032,5,99.0,0.4224407964717143,0,8.0,0.7277485017687314,3,40.0,0.6655288161404405,48,599.0
710.0,55,323.0,1.157706093189964,6.699079048488719,6,48.0,0.4281464988864421,2,8.0,0.3803388311334776,0,8.0,0.8949522232601161,3,86.0,0.6602515579970272,6,46.0,0.2963589253637063,6,57.0,0.2556220408431965,3,29.0,0.4370432383050853,0,5.0,0.8003280515639101,4,33.0,0.4794131385545429,3,4.0,0.3454124569220759,4,49.0,0.41847811082485914,1,15.0,0.7254749095924963,4,26.0,0.2921080246337489,10,77.0,0.31431458558701436,2,3.0,0.35725809145424225,1,23.0,0.6646601706736509,55,517.0
715.0,63,420.0,1.4634146341463414,7.075684312528105,7,60.0,0.4670476222987273,4,24.0,0.43789459262290625,0,8.0,0.8526716020086088,4,75.0,0.5447441580948089,7,57.0,0.40072054751430514,6,60.0,0.10259238112716228,2,17.0,0.21828601248378965,0,8.0,0.7565080045876107,4,51.0,0.6978172480763487,3,12.0,0.43573169665066397,4,52.0,0.6695667800273495,1,21.0,0.7796317371010609,7,36.0,0.47196835203548476,11,93.0,0.10668684078443838,3,14.0,0.3391931963295279,0,0.0,0.5887187055619563,63,588.0
720.0,54,378.0,1.3309859154929577,7.359727285992518,10,71.0,0.37450282159663406,5,23.0,0.28928174002430385,0,5.0,0.844270960006941,9,102.0,0.18977434635188362,1,36.0,0.6472670100619295,7,70.0,0.3488432181537987,2,22.0,0.6656339016234942,0,8.0,0.8796182965875263,4,40.0,0.5395380611276926,3,23.0,0.3733425628377237,2,39.0,0.5400001542481535,0,5.0,0.6477290912835669,0,35.0,0.47645953726946805,6,95.0,0.2579408331039068,5,34.0,0.296775390108907,0,0.0,0.5699656992480829,54,608.0
725.0,60,359.0,1.2465277777777777,6.827531441940458,3,68.0,0.39088750975881487,2,29.0,0.5371996542035969,0,5.0,0.7274236402207849,14,116.0,0.0031911887923358364,1,20.0,0.6493053458566033,7,77.0,0.39480664411436656,2,2.0,0.6757665400977759,0,0.0,0.8047213441953451,1,18.0,0.3511584822679454,4,30.0,0.508613767601888,3,22.0,0.3452365737794316,0,8.0,0.5448235641142942,5,32.0,0.3389500758680945,8,77.0,0.47971521886922047,5,43.0,0.4828795625183365,5,13.0,0.1700007120487298,60,560.0
730.0,56,338.0,1.1943462897526502,7.595846460687615,6,42.0,0.5294076602143917,2,26.0,0.7784915909878615,1,7.0,0.24388826202324806,6,102.0,0.10291778576681376,5,13.0,0.34243753166842145,5,69.0,0.3904169717410449,3,24.0,0.534134710635288,0,8.0,0.7979782334252069,4,24.0,0.4522826778372059,0,12.0,0.7805647589417505,5,34.0,0.39617987996677223,0,8.0,0.906311132545233,9,50.0,0.4540074684277568,7,98.0,0.45208021618971694,0,18.0,0.7726330998862563,3,30.0,0.414423692936196,56,565.0
