step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,91,702.0,2.2866449511400653,5.7975025448094355,6,41.0,0.4811154288415696,4,40.0,0.5000905624911777,1,10.0,0.4061127844251274,4,21.0,0.3910197248737026,10,94.0,0.2018677158824187,8,84.0,0.3669388680300288,8,84.0,0.3883730655691154,2,9.0,0.7010367861120546,3,24.0,0.5299762233596162,5,42.0,0.5253886822271457,9,76.0,0.24349998445891363,8,76.0,0.3773205902216591,2,15.0,0.5648562644631874,3,69.0,0.37269555342734045,10,76.0,0.23538607640468892,8,82.0,0.38846618504640984,91,843.0
250.0,57,237.0,0.7596153846153846,5.943023435827638,2,32.0,0.5481189798695679,4,29.0,0.3460149013670726,4,14.0,0.1953411080695518,5,25.0,0.143205155843006,3,102.0,0.4514303370179946,3,76.0,0.28297673358075004,4,90.0,0.25475304164611356,2,26.0,0.6680924102357688,4,21.0,0.3660812558035087,5,39.0,0.29276258201590766,3,83.0,0.4716064260142543,4,84.0,0.2928499130391729,2,28.0,0.6431775030256036,3,50.0,0.6899996753569747,4,89.0,0.433292821556881,5,92.0,0.30301819665421337,57,880.0
255.0,106,592.0,1.9096774193548387,7.215578544798676,4,26.0,0.5923818938267489,9,60.0,0.2668943263332661,8,47.0,0.05444750617075916,9,55.0,0.06984441878625923,5,56.0,0.5957765841543269,10,61.0,0.42168206727231067,9,61.0,0.37597483323755054,2,12.0,0.6724261977113546,9,57.0,0.2575378837512731,10,61.0,0.2792128959735491,4,37.0,0.5891284699369301,9,72.0,0.44089149318172377,2,13.0,0.7405170910874733,1,30.0,0.7125248661216825,5,60.0,0.5797397475410303,10,67.0,0.3776164769418747,106,775.0
260.0,105,809.0,2.6012861736334405,6.0163514057468115,4,22.0,0.4286611638728788,9,74.0,0.28152180438691055,8,74.0,0.21937291217779234,8,74.0,0.25180312272498667,6,57.0,0.503587976584394,8,76.0,0.36741922062178745,8,73.0,0.39384620372336276,3,20.0,0.6264791612903136,9,73.0,0.2704858260530421,9,77.0,0.2949866746224184,5,35.0,0.4842399655417473,8,77.0,0.37251759214125735,2,15.0,0.717399679563646,5,25.0,0.3888143532779084,5,53.0,0.48899223262553804,8,76.0,0.39503806237571226,105,901.0
265.0,64,262.0,0.8590163934426229,6.262153399964398,3,19.0,0.5088141259411092,3,79.0,0.46824269274861785,1,71.0,0.6868353591980925,1,63.0,0.6609741077439125,6,50.0,0.29930848477797595,6,79.0,0.2585952481485302,4,76.0,0.30677450985085575,3,41.0,0.568217674526414,2,76.0,0.5232234675528754,4,82.0,0.45044122198948866,6,35.0,0.3298931003176449,4,86.0,0.3031910175170237,2,32.0,0.674134124246238,10,64.0,0.1814597869241303,5,35.0,0.27263465370963824,4,58.0,0.3186329155901451,64,946.0
270.0,99,600.0,1.9867549668874172,7.389547016100421,5,32.0,0.5408918136633187,5,41.0,0.6040418726594227,1,29.0,0.7747520459666231,1,38.0,0.6914084443979052,11,82.0,0.23699755466212244,10,68.0,0.4199198248060299,10,58.0,0.417661589167404,1,23.0,0.7572791374425033,3,29.0,0.6405201144262914,5,42.0,0.6309260806631386,10,62.0,0.2247469473418251,9,63.0,0.431819422871434,2,10.0,0.7381571933278984,8,78.0,0.006627419324791877,10,66.0,0.23789279706017843,8,50.0,0.40403207693823273,99,771.0
275.0,100,699.0,2.2694805194805197,5.808392612715922,5,33.0,0.4252432841931701,6,44.0,0.4723421789447311,5,24.0,0.43615593320270113,4,20.0,0.3745371669467158,11,95.0,0.21332303605268227,9,84.0,0.3706010129611035,8,80.0,0.3890429824183669,1,9.0,0.7078887090272881,3,25.0,0.5547465651250584,6,40.0,0.5024918646837829,10,78.0,0.23254799487164451,8,76.0,0.36596509406945427,2,12.0,0.7084316754276936,3,88.0,0.4139083109593418,11,83.0,0.22459671886830387,8,73.0,0.3819534670463188,100,864.0
280.0,60,255.0,0.819935691318328,5.875618120505717,4,21.0,0.5196082843601337,4,32.0,0.31172499952012567,5,32.0,0.1539057279445884,4,28.0,0.14230382982934933,4,102.0,0.45083304288545895,5,82.0,0.29457239459461265,4,87.0,0.2811248858551314,1,17.0,0.5929681274371041,4,23.0,0.37473830328845337,4,34.0,0.3587714171921731,3,88.0,0.4563152537982199,4,76.0,0.3173316337361251,2,30.0,0.6047341206254038,3,45.0,0.672356853656211,5,96.0,0.4299646858495357,4,86.0,0.3323187646174407,60,879.0
285.0,111,645.0,2.0739549839228295,7.198719094499107,5,38.0,0.531652853547053,9,58.0,0.27680694631973707,10,68.0,0.05427965685155051,9,60.0,0.05189974846083606,5,56.0,0.6018583174525974,8,65.0,0.397905430975843,9,63.0,0.42393951399544966,2,11.0,0.6525156010826509,10,57.0,0.2780912609917237,10,55.0,0.2650136037295035,5,56.0,0.6065922425914597,9,67.0,0.4212304546482052,3,13.0,0.6720606670007842,1,31.0,0.7754595392502266,6,60.0,0.5450520016108066,10,72.0,0.4249655573791109,111,830.0
290.0,108,846.0,2.729032258064516,5.966677868435297,6,40.0,0.5061611361385246,8,66.0,0.25135860359782725,9,88.0,0.25293299932847724,8,76.0,0.21279463546093363,6,54.0,0.444225007215809,8,85.0,0.3743299413547236,9,80.0,0.38190823064062523,3,18.0,0.6076922098295552,10,74.0,0.23090644043807157,8,67.0,0.26969263473072186,5,42.0,0.5001444437254343,8,78.0,0.39291482552696055,3,20.0,0.6067337605792128,3,19.0,0.5095403521496016,6,61.0,0.48041688816735756,8,86.0,0.36924804996034,108,954.0
295.0,60,258.0,0.8459016393442623,6.194775679036701,3,23.0,0.4959393186277973,3,70.0,0.4827059607092108,1,89.0,0.6275981713841722,1,60.0,0.6776394852226968,6,45.0,0.26977873930488744,4,87.0,0.2871518038876607,4,90.0,0.28480369670027994,3,41.0,0.5518717468137605,3,84.0,0.46077541592319915,3,55.0,0.5353291592984889,4,29.0,0.4260474901193684,5,77.0,0.27451147175854507,3,43.0,0.5371292706078401,9,50.0,0.2293205744087063,4,51.0,0.30666460447508453,4,90.0,0.2738042199498594,60,984.0
300.0,104,607.0,2.0099337748344372,7.254439467039776,5,32.0,0.48199436140255253,5,44.0,0.5575677526314394,1,27.0,0.7112748379252695,2,21.0,0.769521156423649,11,86.0,0.26639691521244296,10,66.0,0.418970864675596,10,66.0,0.41220605911398184,3,26.0,0.5904914844634593,5,40.0,0.6127749520356796,4,36.0,0.6273052623157511,10,53.0,0.28888530673195106,10,66.0,0.4412000506246544,1,25.0,0.7563798950469781,9,66.0,0.006223823305918987,9,55.0,0.24242162619272184,9,64.0,0.44205526313373933,104,773.0
305.0,95,705.0,2.2596153846153846,5.7880923299781575,6,33.0,0.4755900800315761,5,45.0,0.5606324298111641,2,16.0,0.4423988453113227,3,16.0,0.4578419471857436,10,97.0,0.23051520070554282,8,80.0,0.33512295710384243,9,80.0,0.34267566773046837,3,23.0,0.6262887339675648,4,38.0,0.48968202411913153,5,35.0,0.5175152433213398,9,71.0,0.250005690999833,10,84.0,0.3453694132666236,1,10.0,0.6748051920504716,4,80.0,0.3429836643895473,8,71.0,0.21427159985355393,8,76.0,0.348067799475579,95,855.0
310.0,61,265.0,0.8386075949367089,6.021967138310024,3,20.0,0.5195321887243983,3,35.0,0.3323784897170392,3,18.0,0.25910475784330467,4,24.0,0.2097032419619253,4,105.0,0.4408193910470116,4,68.0,0.30060157763035616,4,78.0,0.2895965879247026,3,40.0,0.5569630160767504,4,30.0,0.3631713021271836,6,29.0,0.32894768050832823,4,82.0,0.4828765378389547,6,99.0,0.27957724831368636,1,18.0,0.7217383416411218,4,58.0,0.674879115716832,4,83.0,0.42733819909883136,4,77.0,0.29587469889925017,61,864.0
315.0,112,664.0,2.107936507936508,7.093811572558798,5,35.0,0.4811015330540134,9,54.0,0.26832557851913996,9,48.0,0.06151605603109738,10,58.0,0.0005245941808260525,6,58.0,0.5839866147260314,9,67.0,0.4113829095210173,10,79.0,0.4102499917688776,3,23.0,0.5839947808267651,8,55.0,0.2724813898562061,9,65.0,0.27113844970202716,5,48.0,0.5796420765384562,10,78.0,0.42130755793114405,1,11.0,0.6943275175269691,2,45.0,0.6711998330682264,6,52.0,0.560127035098007,10,67.0,0.39975551565823314,112,843.0
320.0,108,860.0,2.721518987341772,5.948606648908821,6,36.0,0.40098469708130824,9,70.0,0.2761722531418295,9,69.0,0.17076918835393437,8,80.0,0.2557013679651998,5,55.0,0.44957409109348995,8,88.0,0.3604859236703819,8,81.0,0.39656290800156824,3,17.0,0.6179140563290929,9,66.0,0.2722306196164676,9,82.0,0.29184127662220055,5,47.0,0.5434458419969534,8,88.0,0.3386219261384069,3,16.0,0.6259467754612401,4,29.0,0.4413450627149043,6,60.0,0.4615741611487379,8,81.0,0.3790418159020321,108,965.0
325.0,62,259.0,0.8409090909090909,6.114025365111316,3,31.0,0.48176344318199527,3,79.0,0.4490948945621179,1,63.0,0.6148503359227315,0,76.0,0.6894394412390906,6,50.0,0.2742656983081382,4,88.0,0.30245505340748524,3,72.0,0.2839744125011926,3,40.0,0.5660828911407982,4,68.0,0.45025935327913613,3,89.0,0.47740854451471093,4,27.0,0.3335002266464542,6,99.0,0.3343421460055059,3,38.0,0.558815930082739,10,61.0,0.22914032179251478,5,58.0,0.33345603474165253,4,74.0,0.2578733287759114,62,1013.0
330.0,101,604.0,1.980327868852459,7.218116056357352,5,34.0,0.4828964170704965,5,49.0,0.5955140213476569,1,25.0,0.7700290041435351,0,17.0,0.7536066956367652,11,80.0,0.23386643947639282,9,63.0,0.4249696015989534,9,55.0,0.4328001191817364,2,26.0,0.585291359746714,5,47.0,0.5792840257193819,5,43.0,0.6041693840518049,10,55.0,0.24632506066516663,10,67.0,0.3972800320432601,2,24.0,0.6913225301182284,9,75.0,0.0046615874831039935,9,62.0,0.25001144839708067,9,61.0,0.40723386389581145,101,783.0
335.0,98,704.0,2.2420382165605095,5.836003640248836,6,35.0,0.4384481390423756,5,39.0,0.5323697569152108,2,18.0,0.4023201136618468,4,15.0,0.4777544309168599,9,92.0,0.24152042406216934,8,75.0,0.3685645466640237,9,74.0,0.35946492333569363,4,24.0,0.5136462059406677,5,46.0,0.5687889564783947,6,41.0,0.46648783520613324,9,72.0,0.26985107556967186,8,80.0,0.38869941399634933,2,17.0,0.6234547178300076,3,85.0,0.3674089755156068,10,77.0,0.23475960157912176,8,77.0,0.35764995277717665,98,867.0
340.0,61,255.0,0.799373040752351,6.1270543713835,4,18.0,0.5309804012801246,4,19.0,0.3330550080839024,5,27.0,0.17151074283109008,4,25.0,0.23011816201945157,3,98.0,0.41429218238756094,5,76.0,0.3166621672617572,5,86.0,0.28423670898533115,4,47.0,0.4653487850693477,3,29.0,0.35853317327087936,4,33.0,0.3508796011955363,3,70.0,0.45470244644187646,3,70.0,0.3382055410154659,2,31.0,0.609342142672937,3,41.0,0.6877660715822193,5,88.0,0.4595200216573665,4,78.0,0.27852582696037453,61,836.0
345.0,112,646.0,2.0378548895899056,7.233388581697438,5,36.0,0.5347287693822175,10,56.0,0.2549745033348224,10,66.0,0.00030404537719358764,8,51.0,0.047723340951040735,5,53.0,0.5885511888230313,10,81.0,0.42280846889296886,10,70.0,0.42948668564613923,4,39.0,0.5715846957905847,9,52.0,0.24759069649788623,9,57.0,0.2834898949270945,5,46.0,0.6193687237399889,8,52.0,0.42352885414228486,2,13.0,0.67269245025182,1,28.0,0.7522718592940383,6,55.0,0.5660493121628675,10,75.0,0.4379498027724434,112,830.0
350.0,109,847.0,2.680379746835443,5.893922553352246,6,36.0,0.43487491128021843,9,71.0,0.23577951194763824,8,86.0,0.27073756488922524,9,74.0,0.2393189932424569,6,56.0,0.4896987778206611,8,85.0,0.3752032495216721,8,81.0,0.3987224828554159,3,17.0,0.5756919506314135,9,71.0,0.21975366275623176,9,68.0,0.27845311324016553,5,46.0,0.49344739651207364,8,77.0,0.3689665428689264,3,19.0,0.5988428271762243,4,19.0,0.47447649184239415,6,60.0,0.49460252294078033,8,87.0,0.3293232318013546,109,953.0
355.0,60,263.0,0.8402555910543131,6.249400617574223,3,28.0,0.5092573731474409,4,82.0,0.4348768255332757,0,82.0,0.6654504140520241,1,64.0,0.6379894681514121,5,52.0,0.3537615594316148,4,78.0,0.29513777495685745,4,86.0,0.30459563666557204,3,40.0,0.5277208141908543,3,70.0,0.46673194478332103,3,75.0,0.49434406974879025,5,45.0,0.2820565825053808,4,83.0,0.32150857819723744,3,41.0,0.5261044889823533,9,50.0,0.17114562344171735,3,51.0,0.28818913708256033,6,74.0,0.28752267385790664,60,1001.0
360.0,101,618.0,2.013029315960912,7.502317391679054,4,35.0,0.5284478664896075,5,47.0,0.6079764153634656,0,18.0,0.8250823721446363,1,26.0,0.7862316364205545,11,81.0,0.21917388423543374,10,68.0,0.4132013732655992,9,58.0,0.40967509383676404,1,22.0,0.7099817901656694,5,44.0,0.6405074262982753,5,45.0,0.5671395324981927,10,65.0,0.24057882819166923,9,68.0,0.4143674757088915,3,26.0,0.6466140727256766,10,76.0,0.002914812356208781,9,52.0,0.24642088522291922,9,71.0,0.4299955211126375,101,802.0
365.0,98,712.0,2.2603174603174603,5.820026565367777,6,33.0,0.44339741084192835,7,48.0,0.48528646369302164,1,11.0,0.3489072152126483,4,18.0,0.3888548502197428,9,90.0,0.2101830592522459,8,82.0,0.37128989060730405,8,75.0,0.36441103052735313,2,8.0,0.6634832250357288,6,44.0,0.5059096487001812,5,43.0,0.5385044403920805,9,81.0,0.24466650797672096,9,83.0,0.38402917079715226,2,12.0,0.6411750178949724,3,84.0,0.3740336277172353,11,74.0,0.2306052161592741,8,85.0,0.3995008339582016,98,871.0
370.0,59,259.0,0.8144654088050315,6.008587631633923,3,19.0,0.5512289925091697,4,40.0,0.31408334820219264,5,27.0,0.13733225941343155,5,29.0,0.16203321928536724,3,96.0,0.44246551102189496,4,90.0,0.27096604187547024,4,58.0,0.30771712174297866,2,26.0,0.6287543532302394,6,44.0,0.31999462449614385,3,26.0,0.3210215138184773,3,88.0,0.49056673387952937,4,93.0,0.3000390446690018,2,30.0,0.633965982799226,3,49.0,0.693874573607902,4,80.0,0.41525201558343733,4,92.0,0.2782075164964826,59,887.0
375.0,115,643.0,2.0477707006369426,7.19048439923381,5,36.0,0.5093135974110424,10,65.0,0.2617121074722829,10,67.0,0.0005000827894515719,10,66.0,0.0573277915829423,5,54.0,0.624190532297888,9,62.0,0.415279391139452,10,61.0,0.3952814788363732,2,10.0,0.7403394227856911,10,67.0,0.23713893979584544,10,53.0,0.2534625588980103,5,41.0,0.6023771620369636,10,70.0,0.41190546257486743,1,9.0,0.6231675471417325,1,33.0,0.7179143625404409,7,61.0,0.5949779921808698,10,66.0,0.4214282540396028,115,821.0
380.0,110,864.0,2.725552050473186,5.963094746080745,6,38.0,0.4442275776872533,9,76.0,0.24613680914590114,8,87.0,0.2515967803742704,9,90.0,0.23366370281130872,6,54.0,0.469986098458397,8,76.0,0.327741887398475,8,77.0,0.40078797976989455,2,12.0,0.7287366462475076,9,79.0,0.2785214438468258,9,71.0,0.24551138410204645,5,42.0,0.48087674338266223,8,81.0,0.35444792244942547,4,17.0,0.5446084131564758,4,23.0,0.470841590437142,7,63.0,0.450047540543075,8,80.0,0.40450959096781136,110,966.0
385.0,54,238.0,0.7727272727272727,6.195949999197845,2,23.0,0.5595083098463427,3,82.0,0.4756578991790384,0,68.0,0.644743894836943,1,75.0,0.6289817182049596,4,42.0,0.2846694638437947,5,75.0,0.2964972750014316,4,85.0,0.2810533860457284,2,30.0,0.6211414797989718,3,84.0,0.4315957669686892,3,71.0,0.459678172626917,4,35.0,0.3050728377448358,4,86.0,0.28264583075099087,4,45.0,0.5286064084566982,8,50.0,0.18083634875316842,4,43.0,0.26695430059486436,3,85.0,0.30832320784604705,54,979.0
390.0,103,589.0,1.9311475409836065,7.423210260141716,4,26.0,0.5480555836146277,5,42.0,0.6207676971372228,2,18.0,0.6971901808686726,1,22.0,0.7647036432746562,10,77.0,0.22349802816871203,10,68.0,0.4400668860656884,9,64.0,0.4346523640251454,2,10.0,0.7205120132224814,6,44.0,0.6027785914810894,5,43.0,0.6031912435685693,10,61.0,0.23457314775098503,10,65.0,0.4261555350543261,3,37.0,0.5858812989871927,8,61.0,0.007730036148857831,9,60.0,0.2472575497666664,9,59.0,0.4284912026444679,103,757.0
395.0,100,713.0,2.2634920634920634,5.929409170557014,5,24.0,0.5409084764437216,5,43.0,0.5019039418486317,5,19.0,0.49980028977208724,4,18.0,0.35341462773349835,9,86.0,0.22410915763586914,8,82.0,0.3372518748473541,8,82.0,0.3652854058139502,2,12.0,0.6982674692124772,5,48.0,0.49367959670499,4,39.0,0.510908894690051,11,83.0,0.23472567498365063,9,82.0,0.3007529524046558,3,25.0,0.5379461845381546,2,54.0,0.4419192270539093,11,77.0,0.252189490543271,9,75.0,0.33373303031606244,100,849.0
400.0,58,269.0,0.8512658227848101,5.956367810233271,2,15.0,0.5731539514957097,5,33.0,0.31188664873051186,3,23.0,0.15634182627398674,5,36.0,0.14292250563743633,3,96.0,0.4225717095486027,5,94.0,0.2931505145764723,4,79.0,0.2605180500684172,2,30.0,0.6583958994855321,4,36.0,0.3464930866139653,4,35.0,0.31568439915147,3,83.0,0.41786200782316074,4,94.0,0.28165383426580937,3,40.0,0.5260331833042106,2,38.0,0.7455131157423907,4,90.0,0.4233290390435692,5,89.0,0.30169706557314696,58,911.0
405.0,112,645.0,2.060702875399361,7.228775593686773,4,29.0,0.5182702760349644,9,60.0,0.21369677407456983,9,54.0,0.0022848413527727105,10,68.0,0.0986185026171645,5,49.0,0.6326155776107191,10,72.0,0.4043715459249381,10,68.0,0.43706532231738104,2,10.0,0.6769937231565628,10,61.0,0.24369242256928672,10,60.0,0.25494935243054184,5,57.0,0.5997853022280767,10,72.0,0.38757152212380275,3,28.0,0.5795891949416615,0,16.0,0.789122308437947,6,57.0,0.5662266393996775,9,73.0,0.4238766680103765,112,834.0
410.0,109,867.0,2.761146496815287,5.715823086860133,4,27.0,0.5253902131233699,10,78.0,0.23890017210388806,8,75.0,0.2599079550065278,10,92.0,0.2502443608913509,6,50.0,0.48229548997355387,8,85.0,0.38495608794835634,8,83.0,0.2751501412694296,3,15.0,0.6325762104726319,9,76.0,0.2484091048881876,10,76.0,0.26906347355170473,4,51.0,0.42476447165924397,8,84.0,0.3972058243559552,4,28.0,0.5185504255724152,4,18.0,0.4384750759418157,5,58.0,0.44259986025789966,8,84.0,0.3409887005927159,109,980.0
415.0,63,280.0,0.9032258064516129,6.057031881424823,2,15.0,0.5936367539375111,3,89.0,0.39943143785661617,0,73.0,0.6705358842905437,2,96.0,0.60971970281324,5,44.0,0.2878092203948264,4,81.0,0.329952170127666,5,94.0,0.26238845339245404,3,38.0,0.543300013954654,3,84.0,0.46606143974851943,3,73.0,0.43385234484746116,5,52.0,0.3111482162218883,5,90.0,0.277310299000299,4,51.0,0.47864984130691557,9,52.0,0.14561996482305642,4,40.0,0.2990491032198501,6,94.0,0.26090374642766684,63,1066.0
420.0,108,656.0,2.1368078175895766,7.417218489643767,3,19.0,0.5250269063245516,5,51.0,0.6278988973388969,0,16.0,0.7754068260830036,3,42.0,0.6527872477328401,11,82.0,0.2517274803320719,10,63.0,0.4323970799985403,9,72.0,0.4372866367288491,2,23.0,0.680793910021897,5,36.0,0.5957909191212439,5,44.0,0.6232064846685492,11,74.0,0.25029763487145695,10,72.0,0.41562882554499897,4,41.0,0.582438121575932,10,70.0,0.0002150719748575653,10,63.0,0.2774465722648282,10,74.0,0.4340785683889107,108,842.0
425.0,97,738.0,2.342857142857143,5.67329872338003,5,20.0,0.4883573397889912,5,49.0,0.472418035999015,2,12.0,0.3875372160109456,6,37.0,0.38822805555576795,10,95.0,0.2485054866393097,9,80.0,0.3340072476416579,7,79.0,0.343855101234645,2,16.0,0.6363858457237471,4,33.0,0.516659186895007,5,40.0,0.4888607415512076,10,91.0,0.21929633745072302,8,87.0,0.3650230065371749,3,26.0,0.4824797927636607,2,77.0,0.34983624871578173,11,82.0,0.2555205399579099,8,87.0,0.3467581056159235,97,911.0
430.0,60,261.0,0.8207547169811321,5.981997269001382,3,19.0,0.6003470137765878,5,47.0,0.29992492557875405,5,22.0,0.18357606447185335,5,45.0,0.12924614114264718,3,86.0,0.4469072651135927,5,70.0,0.26818049167652835,4,57.0,0.28746643907272884,2,30.0,0.5682962020368932,4,25.0,0.3253303176010246,4,38.0,0.3172038256730259,3,87.0,0.43725220902408773,4,96.0,0.30976067467741036,3,41.0,0.4901394431675705,2,39.0,0.7126317804634514,3,92.0,0.43450830579002586,5,86.0,0.31854516579969944,60,880.0
435.0,114,645.0,2.034700315457413,7.257421136967904,4,27.0,0.5609805610065962,11,72.0,0.23482785244289936,10,60.0,0.0005589811040038513,10,68.0,0.13093595167738334,6,54.0,0.5483114010742954,10,77.0,0.40874196382156214,10,68.0,0.3928889275272445,2,11.0,0.6723856960618186,8,45.0,0.24611664855342524,10,58.0,0.24083188522381202,5,58.0,0.6350859640815839,10,67.0,0.40984694020989787,3,27.0,0.5615823058359696,0,16.0,0.7907302052722333,6,56.0,0.5760756762051973,9,72.0,0.41804408232851603,114,836.0
440.0,114,874.0,2.7746031746031745,5.876736064570711,4,23.0,0.463109196145071,10,86.0,0.2623059131202997,8,82.0,0.2601361366510149,9,91.0,0.2217539322664262,6,56.0,0.4428461686565612,8,88.0,0.3667653578418804,8,81.0,0.3655773218975589,3,18.0,0.6705310790256991,9,68.0,0.2451811227885074,9,71.0,0.31705200356549035,7,57.0,0.478200480805923,10,83.0,0.36081487627655184,4,24.0,0.5371237061984975,4,19.0,0.4654874054726527,7,55.0,0.40651229147252554,8,84.0,0.39054604140223437,114,986.0
445.0,62,291.0,0.941747572815534,6.139951743618489,2,14.0,0.589053144646634,3,93.0,0.46045777270984845,0,78.0,0.659511528738205,2,97.0,0.5859176173269336,5,56.0,0.29110402893793114,4,81.0,0.2685861745467273,4,65.0,0.27358100265519236,3,41.0,0.48881435386103944,3,78.0,0.46381396633727934,3,65.0,0.46598744821173577,5,60.0,0.2856859575042361,5,93.0,0.30784434426375357,4,52.0,0.5178004712298562,9,56.0,0.15631661332933902,5,56.0,0.3152867559680654,5,93.0,0.2904571387585765,62,1078.0
450.0,108,663.0,2.1596091205211727,7.335703910334986,4,24.0,0.5837803893034205,5,51.0,0.5979942206377024,0,16.0,0.7699548658756454,3,54.0,0.6455115533825497,11,80.0,0.22629434627448825,10,64.0,0.37409141903645415,9,57.0,0.43989581994174914,3,23.0,0.6800275062129139,4,42.0,0.6464082353024749,5,40.0,0.6000650028069695,11,88.0,0.2371426672447141,9,72.0,0.4082824714672935,4,40.0,0.608005697859508,10,74.0,4.7818504664979696e-05,10,69.0,0.24860198321895616,10,66.0,0.3942501456218592,108,860.0
455.0,101,746.0,2.375796178343949,5.693764862814227,4,20.0,0.5134151629474989,6,56.0,0.4548906792469866,3,15.0,0.41735520812960375,6,37.0,0.3318566845874341,10,91.0,0.27150445462753464,8,78.0,0.3977388287400021,9,75.0,0.35544685572278967,2,14.0,0.648337164255674,6,39.0,0.4515142562861544,5,43.0,0.4814662052417262,10,100.0,0.220056312921961,8,81.0,0.3836921043622577,2,16.0,0.566220579516468,2,82.0,0.39066797529135716,11,85.0,0.2551739416399637,9,81.0,0.37272013025025974,101,913.0
460.0,65,261.0,0.815625,6.086591540456134,3,11.0,0.6407272271818953,7,55.0,0.29695674363988206,6,26.0,0.22889784484338413,5,49.0,0.16637670085956058,3,85.0,0.43638164759660647,4,83.0,0.31962988213150945,5,92.0,0.2669135263939489,2,30.0,0.6106091351622591,6,40.0,0.29061373443543753,5,42.0,0.34310983076126195,3,106.0,0.4704939513297852,4,88.0,0.2724539586698473,2,30.0,0.541374395909321,2,41.0,0.7333740467837161,3,94.0,0.41870835133661355,5,79.0,0.3005008147329672,65,951.0
465.0,111,634.0,2.0,7.215780861187548,4,22.0,0.5313347781728068,11,89.0,0.2831587934904479,9,60.0,0.0786072031383103,10,69.0,0.10257391824516256,4,48.0,0.5925021759824848,9,56.0,0.4052920735789486,10,79.0,0.42502025211173755,3,15.0,0.6347341181993026,10,70.0,0.24438141381357273,9,59.0,0.2598901454800434,5,55.0,0.5868490394158956,10,69.0,0.42475837437720354,2,12.0,0.6256016229987004,1,13.0,0.715283785699245,6,54.0,0.5649395899383708,8,62.0,0.411930348392472,111,832.0
470.0,113,886.0,2.7949526813880126,5.908858231411691,3,20.0,0.512576150474291,10,100.0,0.2462720920150287,9,82.0,0.21429975432338988,10,93.0,0.19234777469916514,5,53.0,0.4321737183133093,8,81.0,0.3853503596857031,8,90.0,0.34675907261329064,3,22.0,0.6196633850738984,9,83.0,0.27715467792601,10,73.0,0.25961828440596707,7,58.0,0.4378899060812227,8,74.0,0.40148231107427346,4,21.0,0.5542772810488683,5,24.0,0.43160127811048765,6,56.0,0.4868463164273099,8,81.0,0.3776093073209509,113,1011.0
475.0,63,294.0,0.9483870967741935,6.011966669660071,3,11.0,0.5682032081697866,3,104.0,0.4594308230367381,1,82.0,0.6141028673371861,2,84.0,0.5698142172513087,5,59.0,0.2973435627124449,4,76.0,0.26824273686778904,5,99.0,0.28952479591191677,3,45.0,0.5283474820721492,3,87.0,0.44323426631559637,3,72.0,0.456435803510683,6,64.0,0.31778699415649075,4,81.0,0.3017427892739258,4,49.0,0.5004735620382256,9,58.0,0.18962125119810538,4,39.0,0.2786004390867895,4,76.0,0.2869472707777595,63,1086.0
480.0,109,653.0,2.1201298701298703,7.1072479300889855,3,23.0,0.5169336768189059,5,51.0,0.584439485678247,1,35.0,0.6561675029705715,3,43.0,0.6665555629761016,10,78.0,0.2410723444305454,10,61.0,0.39772868334620093,10,75.0,0.410736169428401,3,27.0,0.6940118103720003,5,42.0,0.580797252250588,5,44.0,0.6125314625823297,11,86.0,0.23579954642652143,9,57.0,0.4196080095261986,4,33.0,0.5763165831860512,10,74.0,0.0029372891111310306,10,54.0,0.2764033420755575,10,65.0,0.43362862714909384,109,848.0
485.0,97,728.0,2.3184713375796178,5.7616437726646685,4,22.0,0.4890582566118625,6,53.0,0.5043553769165142,4,24.0,0.45352032655200003,4,31.0,0.3991310411734031,10,91.0,0.20947593918866614,9,73.0,0.40008470043770195,8,87.0,0.3180206929073026,2,16.0,0.6293147039335353,5,45.0,0.5017645352081429,4,42.0,0.5236227536674025,10,93.0,0.2120677428516216,8,79.0,0.37650153168015915,2,16.0,0.5756855103459046,3,74.0,0.3346444273891092,10,72.0,0.2303961318054493,8,79.0,0.3606424205765964,97,897.0
