step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,175,1309.0,2.8580786026200875,4.2449250379712105,15,275.0,0.17518687744468486,8,165.0,0.29302682590787776,8,129.0,0.10879903208572288,18,246.0,0.102872127215433,1,52.0,0.4726894253342154,17,183.0,0.27601897739567655,13,255.0,0.326466241957043,0,43.0,0.5753107655243246,15,225.0,0.23470957444902293,6,141.0,0.4181533780308999,20,483.0,0.11069945753208175,19,225.0,0.05843425986582111,19,346.0,0.24600577732128906,3,3.0,0.4311995318106538,8,123.0,0.3830045942474862,5,25.0,0.35796070324468415,175,2919.0
495.0,186,1403.0,3.05,4.493112505358603,13,246.0,0.24161415921110774,11,146.0,0.4562694153023428,12,118.0,0.00011006631402603816,20,258.0,0.04780468430368379,3,21.0,0.5098376802562664,9,197.0,0.2970104317937547,12,258.0,0.34837825382709775,4,31.0,0.4284295602925329,17,256.0,0.30240256114369246,9,100.0,0.3793163284577434,20,406.0,0.1659981511469453,18,270.0,0.06567400609458263,19,361.0,0.16453361539470082,6,22.0,0.23588432216933616,2,90.0,0.5890915901220665,11,56.0,0.14452412206822396,186,2836.0
500.0,164,1233.0,2.6573275862068964,4.79863516508296,16,264.0,0.24526646480561964,13,151.0,0.32511991917657507,10,137.0,0.31233808449507977,15,255.0,0.12221761519251895,5,46.0,0.6087876096885322,5,126.0,0.2081622968379353,10,235.0,0.30903182407398405,9,46.0,0.3823984797620721,13,259.0,0.3133188799048847,11,111.0,0.38206086427970204,17,437.0,0.19103394532860934,9,209.0,0.1578380111389714,14,385.0,0.16372790624390507,8,61.0,0.17377591056196326,4,32.0,0.5401325532447047,5,81.0,0.4454409308437954,164,2835.0
505.0,141,982.0,2.107296137339056,4.835474662964974,14,282.0,0.22563856087731093,10,170.0,0.18532329097138625,0,120.0,0.645380408530546,10,264.0,0.2440736972788447,6,48.0,0.4829836169136456,12,140.0,0.1120571171024278,10,191.0,0.24216141567464328,4,65.0,0.38372984163751445,10,207.0,0.20472346731578134,12,128.0,0.15981491269208278,16,477.0,0.20589311095833557,9,203.0,0.4124603321920717,11,270.0,0.2522412413817701,8,101.0,0.2618345620998244,6,33.0,0.2808604944114,3,53.0,0.5688562076657054,141,2752.0
510.0,148,929.0,2.0328227571115973,4.492808640664001,14,269.0,0.20709713750227313,12,152.0,0.2226710022634014,0,40.0,0.5741506672170121,8,274.0,0.34724660391636786,5,41.0,0.3225078663736738,8,173.0,0.2232255810949971,14,208.0,0.12981601759717817,4,46.0,0.23941406196492,12,218.0,0.17330775000899235,9,144.0,0.2169722493780278,17,443.0,0.23252679878124916,9,192.0,0.488685892840952,11,282.0,0.1700802656454688,7,109.0,0.21718186748192023,9,44.0,0.2578638451073195,9,60.0,0.2868311956721044,148,2695.0
515.0,158,1024.0,2.245614035087719,4.560312186094784,16,280.0,0.20148005341168881,12,164.0,0.1892041088894271,4,37.0,0.22958486744134032,14,259.0,0.31536675415055143,10,66.0,0.2622245081073626,10,195.0,0.4632016849879583,11,230.0,0.08814782925358268,10,69.0,0.16258398364160243,7,229.0,0.20641036865094184,6,90.0,0.41823475393042164,22,494.0,0.20859468779117124,7,186.0,0.3762273436012518,8,299.0,0.2154492665163292,5,106.0,0.5697841414133067,10,86.0,0.2587832287666754,6,79.0,0.32119254403291914,158,2869.0
520.0,177,1369.0,2.989082969432314,4.609566938443766,15,284.0,0.18007198625686682,9,179.0,0.2672397242669897,7,60.0,0.10430767565574187,17,282.0,0.21779279208942834,10,81.0,0.2664025218792418,13,198.0,0.3619197138529522,12,200.0,0.22592914721552573,6,85.0,0.4432896538877486,12,233.0,0.2434629336651643,6,88.0,0.5001576686011205,27,573.0,0.18342603977363894,10,133.0,0.2066543833664326,13,277.0,0.28799680042351394,5,54.0,0.6391155419531392,8,96.0,0.24162675585577778,7,92.0,0.34382103288870086,177,2915.0
525.0,196,1512.0,3.2869565217391306,4.255384925117287,16,258.0,0.22346290743229735,12,154.0,0.405812693430078,12,110.0,0.00033673045626713994,18,314.0,0.08685906441339052,4,91.0,0.4442085524810947,8,176.0,0.30516108316913476,12,207.0,0.34348166333633273,8,106.0,0.37536225629552367,19,254.0,0.3131081550716694,8,89.0,0.3744210484290361,27,617.0,0.12130539905630758,16,199.0,0.19981638757134162,18,284.0,0.2592441442517207,6,49.0,0.3253790673283851,3,80.0,0.4338772162937883,9,90.0,0.09918266650199267,196,3078.0
530.0,184,1445.0,3.10752688172043,4.254222101767334,17,286.0,0.25884999104091877,14,173.0,0.310530270789625,10,130.0,0.3161559919923584,17,267.0,0.11466363184122227,6,52.0,0.5722928488789816,6,98.0,0.1701781243490708,9,206.0,0.3252414081446215,10,108.0,0.33787380989655547,12,278.0,0.28918758905450526,12,106.0,0.3001622281204161,21,646.0,0.1540061251012118,15,218.0,0.2033421590947104,12,298.0,0.2446232042988729,7,44.0,0.09343576275555329,5,40.0,0.4681346363542734,11,105.0,0.09064985937513546,184,3055.0
535.0,152,1086.0,2.335483870967742,4.469037726735362,15,320.0,0.17187847506926293,11,193.0,0.1856593482170206,0,113.0,0.6255137744532241,10,297.0,0.21516668282416496,6,55.0,0.48049285976798667,11,109.0,0.13163842669295064,9,161.0,0.21819082338219759,4,89.0,0.3561464330699903,11,201.0,0.1559078049158863,13,124.0,0.1462977270383879,16,501.0,0.2234530899720145,12,207.0,0.17010277071309413,13,187.0,0.21266087425202032,8,68.0,0.17386434712711932,5,42.0,0.6154441219210799,8,99.0,0.3009749485519779,152,2766.0
540.0,141,898.0,1.9270386266094421,4.5490046317947455,16,304.0,0.18093536796518606,13,171.0,0.19898707762257886,0,49.0,0.6020481367343645,8,292.0,0.3378363333175221,4,48.0,0.25472838421792804,8,138.0,0.21112979144974622,12,172.0,0.1333925621918328,4,47.0,0.2462151825341225,14,215.0,0.19084316257296133,9,143.0,0.18894110133970426,10,435.0,0.27159831224987563,13,166.0,0.3049302482552248,15,217.0,0.14061622824019365,8,86.0,0.22836149751576326,0,22.0,0.6329214881029619,7,110.0,0.42958067294050023,141,2615.0
545.0,157,1014.0,2.1806451612903226,4.767380971993809,18,344.0,0.2054120310359989,14,185.0,0.21711948183269317,5,16.0,0.3489382766178054,15,293.0,0.37081257369236087,8,50.0,0.2892167976646077,10,159.0,0.42547743833400414,10,160.0,0.08014238018246174,9,68.0,0.19939387831207847,8,218.0,0.2068064351933397,6,101.0,0.41560354204343014,12,426.0,0.2502946260471253,15,211.0,0.18671421798356086,13,257.0,0.1396653875469306,5,78.0,0.5298119359238839,4,12.0,0.5330558215611831,5,107.0,0.4667507788524802,157,2685.0
550.0,163,1043.0,2.2526997840172784,4.662051560873212,15,372.0,0.17753754451129616,9,183.0,0.22855032876694398,9,31.0,0.0790675617796678,17,311.0,0.29591675176564847,10,100.0,0.27490837086613884,12,165.0,0.45747222873053894,12,163.0,0.16365305554318052,6,93.0,0.47130182785993896,14,235.0,0.2586442992549675,6,103.0,0.47341957287435216,11,409.0,0.24856899771328897,11,253.0,0.19031217239870568,13,257.0,0.1792071493901283,5,57.0,0.6609726329907045,7,25.0,0.28102223099060036,6,80.0,0.38930159636252526,163,2837.0
555.0,187,1202.0,2.5738758029978586,3.991996092944351,15,327.0,0.21676968269236124,13,175.0,0.40810922992190524,7,47.0,0.12014894006853093,19,331.0,0.09378179534510266,8,114.0,0.4150663883326225,7,164.0,0.2926934058361095,14,191.0,0.236402682306792,7,103.0,0.30924309721308313,19,262.0,0.30187659633501246,8,103.0,0.362751004009473,14,417.0,0.20156073094824248,13,250.0,0.2750524041335715,18,284.0,0.2487660027191598,7,53.0,0.287403201633346,6,52.0,0.2814016152375064,12,89.0,0.06976971879285733,187,2962.0
560.0,188,1234.0,2.6594827586206895,3.9838736202935396,17,336.0,0.18460732775636632,14,191.0,0.31806804974999714,7,75.0,0.37549983430793776,20,275.0,0.08280290126457453,2,97.0,0.5819853714193612,8,92.0,0.1302848855147484,8,195.0,0.4884581287647267,12,111.0,0.3393179935917216,13,290.0,0.25033623656689336,12,121.0,0.2734982502788858,22,417.0,0.10897244344855472,16,261.0,0.1764306055609337,13,294.0,0.27890775768852805,8,47.0,0.07561638447089694,6,56.0,0.3469734406198675,10,105.0,0.08228255662868086,188,2963.0
565.0,161,1201.0,2.5337552742616034,4.778370203953635,14,359.0,0.1880605916589398,11,206.0,0.1998537113675458,5,77.0,0.6759834455876694,15,287.0,0.21558338930742033,3,24.0,0.6217970588057041,11,106.0,0.16457802530410662,8,154.0,0.3088296329312137,4,113.0,0.46730019848879295,13,246.0,0.16392069874225748,14,185.0,0.177434976270601,19,442.0,0.1997485092750826,11,279.0,0.17498495036000675,10,241.0,0.24152470337610854,8,71.0,0.1701171197279,7,85.0,0.4563370957301909,8,110.0,0.33251080191216786,161,2985.0
570.0,159,1361.0,2.853249475890985,4.796468732319611,13,315.0,0.19853673189828092,12,167.0,0.2220009641419586,0,41.0,0.6166566498237943,13,282.0,0.27220122121197254,4,27.0,0.47109923391728636,7,125.0,0.14267068699689678,12,162.0,0.12643280351843547,4,55.0,0.37276583872784497,13,245.0,0.19578917416790187,15,198.0,0.13967214068633105,14,320.0,0.2218014870340107,13,221.0,0.27115604776326924,16,246.0,0.18069313175597587,8,84.0,0.02614597577457449,7,81.0,0.5159809357130937,8,126.0,0.45232910953756333,159,2695.0
575.0,158,1174.0,2.48728813559322,4.2294546717361765,19,331.0,0.21484354004732745,12,183.0,0.35183146629010076,4,19.0,0.3473391146772192,9,303.0,0.29693030341327536,7,36.0,0.30094034773289147,13,147.0,0.18351727121821726,13,186.0,0.08607874781468156,8,84.0,0.17630197040614728,8,248.0,0.19192274909689233,6,203.0,0.301876067226874,14,342.0,0.18057179608987364,15,246.0,0.23766984805019106,16,267.0,0.19471530254817415,5,90.0,0.31387765668504614,1,48.0,0.53125991317209,8,128.0,0.3483676797277214,158,2861.0
580.0,157,1003.0,2.1616379310344827,4.444680735665663,18,350.0,0.1814922381405357,12,177.0,0.33118184308962634,9,36.0,0.14647249894711992,11,240.0,0.32252469916564286,14,94.0,0.20260596098388675,14,177.0,0.34058814990149544,13,161.0,0.11828554852308817,8,105.0,0.3385754811494612,13,265.0,0.18777152304250191,0,97.0,0.5846732109144793,9,360.0,0.20811750532883988,11,266.0,0.23818301363994168,12,256.0,0.18124374789966655,5,68.0,0.6103243461820038,4,22.0,0.4245729949548057,4,116.0,0.4179977548336616,157,2790.0
585.0,167,1138.0,2.4578833693304536,4.487379522118481,16,321.0,0.15714687328463292,6,149.0,0.4072991012460419,12,78.0,0.0778342664855149,12,246.0,0.16808403284751333,15,169.0,0.2003720800013531,8,174.0,0.3512518756341654,13,193.0,0.26672877234377873,8,119.0,0.3328577152444139,21,291.0,0.1533013368733087,2,95.0,0.5001200674645812,15,340.0,0.16111663862197623,13,227.0,0.269898268702554,13,213.0,0.2899202041132727,4,60.0,0.6116763024229867,9,51.0,0.2909133005109879,0,29.0,0.6129376185418725,167,2755.0
590.0,182,1347.0,2.859872611464968,4.171284685650809,19,339.0,0.2519520005878479,9,109.0,0.374062957115615,12,104.0,0.14309504148174035,14,252.0,0.09849019479098764,13,193.0,0.21318576245522017,5,133.0,0.36413473821742876,7,199.0,0.4734622076527411,13,133.0,0.1532676526973301,14,321.0,0.3248033864766094,8,118.0,0.2900850939260243,20,338.0,0.13316280244432468,18,252.0,0.14247930700491152,12,235.0,0.2787555143628139,5,48.0,0.40116336563308497,10,101.0,0.22700041477235988,3,29.0,0.36911991527410665,182,2904.0
595.0,173,1285.0,2.688284518828452,4.326521920619396,18,360.0,0.23086879281263722,12,130.0,0.2924044219546682,12,146.0,0.2849888334047987,13,235.0,0.13077845572769664,5,158.0,0.31348186803816236,5,106.0,0.28829881758874865,9,154.0,0.3638403367650237,10,151.0,0.34896933813749526,9,234.0,0.3248458899831596,14,175.0,0.15889780174753182,18,328.0,0.13958080356655297,16,264.0,0.06692576427290124,7,219.0,0.3039740923912097,10,65.0,0.19367794296239763,8,114.0,0.3592948416190785,7,62.0,0.2648936589517757,173,2901.0
600.0,162,1119.0,2.3215767634854774,4.672887653810446,16,386.0,0.19346186828439182,8,135.0,0.21434897382249482,6,146.0,0.5280159573959075,15,277.0,0.2548508289279513,4,113.0,0.5458872412179866,9,88.0,0.22998147642985192,13,164.0,0.18569981037881553,8,109.0,0.39837637339603355,8,228.0,0.19636809035364888,15,193.0,0.1402123886110944,14,298.0,0.2586233129757992,13,271.0,0.20283663805297664,13,206.0,0.19430111903312677,10,82.0,0.01025480645252602,2,100.0,0.568005754747575,8,98.0,0.4151821450498329,162,2894.0
605.0,171,1197.0,2.4885654885654884,4.144991491174799,16,308.0,0.21122667522121158,15,143.0,0.22075678841422833,7,114.0,0.3656855226788336,14,281.0,0.31618798246677776,7,117.0,0.48244018913109427,6,103.0,0.11217764274191233,13,153.0,0.04850684767821804,14,137.0,0.20038908225047322,8,224.0,0.20940400743812287,7,182.0,0.3465187669563071,14,319.0,0.2612838105656043,15,288.0,0.2771117964639365,16,227.0,0.14249528692703461,5,71.0,0.31539175411304643,4,31.0,0.4736733085108771,10,105.0,0.2746692277056049,171,2803.0
610.0,178,1164.0,2.4556962025316458,4.092487410068024,16,345.0,0.17537583737015675,17,167.0,0.14291637138318758,12,131.0,0.13724156019043676,11,271.0,0.32392808112059024,5,129.0,0.48269510351397843,11,131.0,0.3274727783334711,14,180.0,0.1332443197883383,14,173.0,0.2801092981124346,13,262.0,0.1534945957606059,2,102.0,0.5494985469223322,13,343.0,0.2080868577417469,16,300.0,0.2862134030954545,11,237.0,0.0861531212734127,5,61.0,0.5659202568636686,7,50.0,0.3837996876428564,11,123.0,0.14684054871601931,178,3005.0
615.0,165,1166.0,2.4342379958246347,4.589022172080736,14,379.0,0.19750657694379653,13,198.0,0.24306678067045961,11,153.0,0.08220276786463783,8,184.0,0.2859076752956344,9,158.0,0.2968462882966578,10,143.0,0.5637486231819302,13,221.0,0.2888999084003104,10,163.0,0.324460657044055,20,292.0,0.1656640188153995,0,56.0,0.5886419497613548,15,329.0,0.17778603749672667,10,300.0,0.2632072109335624,13,195.0,0.24129914981278047,4,52.0,0.6985222893668623,7,51.0,0.23279726351309615,8,89.0,0.13764785062302584,165,2963.0
620.0,172,1230.0,2.5256673511293632,4.277203685559939,14,348.0,0.17206039487153188,10,182.0,0.3555623002937073,12,138.0,0.15166333877006685,9,142.0,0.23694799185080898,15,158.0,0.1502690463993302,3,130.0,0.3947172952985709,12,231.0,0.3364776015597478,13,176.0,0.20996026303953452,16,319.0,0.2912464563051869,5,50.0,0.31079284494623194,21,341.0,0.15382709870291456,14,236.0,0.14159921918353705,13,216.0,0.3750372390065624,2,35.0,0.5007248656911064,4,49.0,0.33243326197258594,9,111.0,0.2597650140566673,172,2862.0
625.0,186,1127.0,2.295315682281059,4.027391377844709,21,365.0,0.20071662374610544,13,202.0,0.2566521631076634,11,160.0,0.26279627543583267,13,153.0,0.11597944134707328,12,164.0,0.19824388948644464,7,67.0,0.22259303902744695,12,214.0,0.3073753505867314,14,188.0,0.06974150230436783,10,242.0,0.333763955879148,8,75.0,0.2428244802507177,20,347.0,0.12718626862831092,17,266.0,0.12612702998367065,7,211.0,0.3604359230979857,9,42.0,0.20689853448085951,4,46.0,0.5343659181814187,8,102.0,0.3706303139393712,186,2844.0
630.0,176,1067.0,2.1468812877263583,4.517221209868389,19,403.0,0.18911112966550395,10,231.0,0.20973163569134737,6,175.0,0.5086976492314337,8,174.0,0.1855865829439943,6,125.0,0.2942512973783357,11,83.0,0.13728373467106408,10,176.0,0.2558719696777525,14,217.0,0.1995329499662117,8,250.0,0.195228856372449,13,124.0,0.17176810654595326,14,318.0,0.2524663260376373,13,298.0,0.17667028024915793,14,198.0,0.17841881197672865,13,100.0,0.05256435191677194,4,40.0,0.6225861435426259,13,120.0,0.36839012119098,176,3032.0
635.0,189,1430.0,2.9243353783231085,4.347709324609431,20,341.0,0.15173227911437892,13,214.0,0.18519975033057479,7,143.0,0.40929169476828164,10,161.0,0.40290870087941033,8,127.0,0.4048077696634146,8,91.0,0.08583589057595553,14,198.0,0.12681075229985225,12,234.0,0.32371734612475744,8,265.0,0.19747966499548253,13,152.0,0.22502819384802966,15,339.0,0.23663705080514483,13,251.0,0.27600522629944907,17,225.0,0.12104216558842806,13,138.0,1.4893209571801625e-05,5,31.0,0.4685951697332062,13,145.0,0.2913894660611826,189,3055.0
640.0,181,1239.0,2.570539419087137,3.9320859394245313,18,387.0,0.18301055092190494,18,246.0,0.14470511415641807,11,144.0,0.19931600443123412,13,173.0,0.3359568081162076,10,127.0,0.4209730801885952,11,114.0,0.21417298742094643,12,211.0,0.08319607531014674,10,229.0,0.20601990373614246,13,291.0,0.14697740255401812,5,148.0,0.45669042382058406,12,326.0,0.18758006147455342,15,272.0,0.26480041585030434,11,240.0,0.08829853975687657,3,142.0,0.39411728774862453,7,51.0,0.3282995478396084,12,151.0,0.10626728112005625,181,3252.0
645.0,166,1132.0,2.3682008368200838,4.443777841324488,14,418.0,0.20213760976771736,13,249.0,0.269426523916085,16,162.0,0.04595879862206463,7,164.0,0.35006017825792013,7,134.0,0.3019542303605838,10,132.0,0.450528669043006,13,204.0,0.14201880045612597,12,194.0,0.3193409732293449,20,312.0,0.14730034106178458,0,70.0,0.5357721135848776,15,332.0,0.17685329855471527,10,253.0,0.2239820325867509,12,201.0,0.2090179120990331,0,78.0,0.7543196027415137,8,60.0,0.18788965278419337,9,129.0,0.16131142888649605,166,3092.0
650.0,159,1149.0,2.3887733887733886,4.458939442756847,13,369.0,0.2148625788507576,11,195.0,0.3455771092410307,10,158.0,0.08618622239172999,6,113.0,0.3012458046145544,13,134.0,0.19017825919668854,1,120.0,0.5911895985256767,12,220.0,0.2586265872814441,14,215.0,0.16768873353709945,15,308.0,0.2920752917978285,4,67.0,0.33688267801597727,21,347.0,0.14876771184179988,12,232.0,0.12848286234850342,13,222.0,0.3695743428837247,2,72.0,0.5124802579601057,4,62.0,0.2888870446621648,8,124.0,0.37668132905686763,159,2958.0
655.0,169,1135.0,2.3353909465020575,4.1423657464795625,20,386.0,0.20761741898668779,13,207.0,0.22239395194719122,6,121.0,0.3624947072340606,8,98.0,0.195000383572765,15,162.0,0.17725555474998653,7,64.0,0.37469117163703514,8,215.0,0.4518849356334384,16,235.0,0.05742388799040655,8,248.0,0.29929360266446514,6,87.0,0.23434947593012243,19,381.0,0.13984762054480557,15,257.0,0.1386958876869281,8,231.0,0.3671652013552146,8,99.0,0.2204929084616024,4,48.0,0.5243940958947981,8,125.0,0.3958899240379867,169,2964.0
660.0,169,1082.0,2.2217659137577,4.313818887730994,19,427.0,0.14422739447534233,11,215.0,0.18564874692851013,6,112.0,0.5899057653843606,8,96.0,0.1308963151905894,10,180.0,0.17779192538844704,11,89.0,0.17961823210624317,8,156.0,0.4186110233485314,12,237.0,0.22072102518615355,8,193.0,0.20964125730085817,12,139.0,0.130691249078581,16,333.0,0.2102029639624013,11,275.0,0.1935125782534678,12,201.0,0.2196344031748405,13,152.0,0.001426154138788319,5,41.0,0.5913111787246517,7,107.0,0.3255773529956034,169,2953.0
665.0,195,1520.0,3.1083844580777096,4.265584025740965,21,409.0,0.1575765068803308,13,213.0,0.20542975375757902,4,92.0,0.6472059877200494,13,137.0,0.08602179815547076,8,133.0,0.32512086571232107,16,161.0,0.04758567149278926,13,170.0,0.2349609854962398,12,235.0,0.3146391202802515,14,208.0,0.21783203809912555,13,155.0,0.1237724628892553,15,352.0,0.24222804501141545,13,219.0,0.2684959873231549,15,223.0,0.15383307343454464,13,171.0,1.3286231328501611e-05,5,36.0,0.5071822830224788,7,79.0,0.4381100115299543,195,2993.0
670.0,175,1268.0,2.598360655737705,3.782098942116704,17,425.0,0.17961554591833775,17,241.0,0.17439221162664792,3,43.0,0.34491434181942776,16,181.0,0.25865510571590744,9,149.0,0.4070984735583025,15,191.0,9.189139691979214e-06,14,176.0,0.11928745505409163,10,233.0,0.2448560408224466,9,227.0,0.21799381936057283,5,158.0,0.3126128579280407,13,348.0,0.19771684921364782,15,260.0,0.3068337225545154,12,235.0,0.132229315795141,3,141.0,0.3897146811766924,7,61.0,0.34701125644030756,10,84.0,0.32986544075014734,175,3153.0
675.0,159,1097.0,2.2665289256198347,4.526237671150938,15,430.0,0.21213545474946618,13,246.0,0.2516536734249706,9,48.0,0.20442272732047814,7,180.0,0.4732364821894485,8,162.0,0.37388569950050504,5,192.0,0.3136851260060186,18,192.0,0.09932265248774777,12,223.0,0.31930287394892026,13,240.0,0.27378767889247974,0,76.0,0.5890693029090832,13,332.0,0.17407467024843265,14,254.0,0.30780959145365044,14,185.0,0.10317567642241814,0,68.0,0.7573763306027332,10,107.0,0.20083613384328344,8,99.0,0.20186777729306168,159,3034.0
680.0,170,1278.0,2.5766129032258065,4.480351837431086,15,399.0,0.2068777534293901,12,197.0,0.33381109650665997,9,65.0,0.025689580279856034,3,126.0,0.42426701309397474,11,154.0,0.2549173179419573,0,115.0,0.6801573967841559,19,261.0,0.16981984049959611,14,228.0,0.25208639337167354,18,256.0,0.26637242211248147,0,34.0,0.6657152002430861,20,343.0,0.15915637415013245,14,263.0,0.09757412491471532,18,224.0,0.11264721785290892,0,20.0,0.6324881910966585,9,118.0,0.22550560421218704,8,78.0,0.14353196233701965,170,2881.0
685.0,179,1211.0,2.417165668662675,4.099567220715024,17,409.0,0.20755796368903984,14,206.0,0.31679465403044765,5,82.0,0.2873304446052755,9,130.0,0.28982261853634456,18,179.0,0.15602436196512753,2,110.0,0.4475729617007368,18,289.0,0.2289380397119291,16,254.0,0.09759710524270805,15,286.0,0.3118639933863307,3,16.0,0.32266949050469185,19,356.0,0.15053565353939086,14,213.0,0.11231856789108499,12,265.0,0.3738360001405211,6,20.0,0.4264776700104835,3,110.0,0.4275598615350272,8,95.0,0.2873414570294808,179,3020.0
690.0,172,1107.0,2.2228915662650603,4.3252530372230416,19,410.0,0.1550271439950793,15,211.0,0.23916692627312644,5,60.0,0.630449877196533,11,159.0,0.16062099420533338,15,213.0,0.16282886416519424,8,136.0,0.18805309685335775,13,289.0,0.30309159200504465,19,244.0,0.18145524964787207,10,217.0,0.2503688819916971,6,31.0,0.28386289810323834,16,336.0,0.23713626050583306,11,228.0,0.16818228355984546,7,221.0,0.38987434545080646,9,43.0,0.22733870392597613,0,28.0,0.6969314772015667,8,82.0,0.3755313024726108,172,2908.0
695.0,181,1201.0,2.3735177865612647,4.380097848532842,21,395.0,0.17010644022530272,13,217.0,0.14278095392384652,3,55.0,0.6592856487977017,16,207.0,0.10696138296685169,9,162.0,0.24865982882104237,14,191.0,0.002892892328949957,15,264.0,0.22649926324457656,12,261.0,0.39419523796817346,12,230.0,0.17136370710801907,9,70.0,0.20515435761660714,18,367.0,0.21715236262231555,7,239.0,0.2257714592813423,12,205.0,0.21149827670217677,5,45.0,0.11060401858197734,2,23.0,0.5382157320403761,13,94.0,0.3969113726079744,181,3025.0
700.0,208,1604.0,3.1389432485322897,4.3157342146299555,19,438.0,0.18276703149260767,12,208.0,0.2392892204321762,5,43.0,0.45437610571325504,17,240.0,0.1961773455450851,11,181.0,0.3822482923197855,15,213.0,0.00017732401381829582,16,257.0,0.163818853893986,15,296.0,0.26997332616512243,13,259.0,0.171325712693674,10,93.0,0.3537526377060744,16,399.0,0.19363385408360761,14,224.0,0.40028461971009655,16,218.0,0.1745304878533694,9,60.0,8.286772404325507e-05,7,46.0,0.39418324363783963,13,127.0,0.282898944781225,208,3302.0
705.0,190,1450.0,2.8656126482213438,4.047517479841364,18,482.0,0.2042749578895141,10,191.0,0.3088730461638563,10,62.0,0.1782105799677326,12,255.0,0.21319347556703583,8,197.0,0.33485403434312655,5,164.0,0.3435749563031058,20,293.0,0.17309452900243025,19,310.0,0.06374868234349819,14,269.0,0.15688823301295923,2,80.0,0.5354103965425013,17,368.0,0.16045701189367412,14,230.0,0.4055545309626915,12,225.0,0.07756849632597633,7,90.0,0.3729293881537123,11,97.0,0.20052021947769935,11,151.0,0.15357221325464482,190,3464.0
710.0,182,1246.0,2.4870259481037924,4.254933483876369,19,435.0,0.19715523590363576,6,196.0,0.38057309781644516,16,98.0,0.01260313072190758,14,208.0,0.15504154046879087,13,180.0,0.22338030626938649,0,93.0,0.6806411987274867,17,339.0,0.08681349260559934,16,321.0,0.16377317695427226,19,305.0,0.18574541092456295,0,29.0,0.6555750554373609,22,392.0,0.1684648997494885,10,211.0,0.15507669255490752,12,175.0,0.26802242484933125,0,74.0,0.7540505410323903,11,113.0,0.20215899774522564,7,127.0,0.162554440043467,182,3296.0
715.0,174,1189.0,2.3971774193548385,4.53664232282063,22,460.0,0.14906221612598264,12,172.0,0.27657209573210556,10,138.0,0.11454950187636842,15,250.0,0.2578213757911034,19,210.0,0.13789850862712935,0,27.0,0.6552674082259718,12,304.0,0.1927713277843922,7,280.0,0.38162325911980305,17,345.0,0.26367923795759796,2,12.0,0.44688545986035383,20,429.0,0.12967582963537833,16,190.0,0.11151956190838169,12,197.0,0.37213027859849357,0,24.0,0.6899543336041867,3,106.0,0.39223984876179624,7,127.0,0.29274759953832796,174,3271.0
720.0,168,1078.0,2.1603206412825653,4.343176524671988,23,505.0,0.1585922947809449,14,189.0,0.2039641453949014,6,123.0,0.40342197501897264,14,281.0,0.1860847215429133,15,223.0,0.14696151512324768,1,22.0,0.30017357831639,13,310.0,0.27925984292240047,8,267.0,0.3093027878808615,16,294.0,0.21185550035753947,9,25.0,0.23680072373635908,15,372.0,0.1997913579462973,12,197.0,0.2545840466757134,8,207.0,0.4355465711954467,4,21.0,0.38162771483854874,0,42.0,0.6742029565026644,10,122.0,0.3620008264584822,168,3200.0
725.0,181,1152.0,2.2994011976047903,3.875675413443266,20,458.0,0.1526170588948116,14,177.0,0.12318387960572476,6,123.0,0.5846113451979977,17,289.0,0.09674814717365186,10,173.0,0.2584527192697497,6,40.0,0.12383338257294636,13,330.0,0.21428200273936446,10,282.0,0.2561447358958365,16,330.0,0.14731496931708857,4,41.0,0.3399814801007216,17,401.0,0.24240683873591834,12,192.0,0.2613511793679161,12,180.0,0.2475928583793372,9,38.0,0.16427648691925217,2,37.0,0.5501751856777931,13,150.0,0.32646708275185266,181,3241.0
730.0,189,1275.0,2.5098425196850394,3.949794168501188,20,503.0,0.1688822831856056,12,188.0,0.19073975006723057,6,107.0,0.395356245807388,16,328.0,0.18677790688585846,10,177.0,0.3493767518862678,11,88.0,0.00010602166535460742,14,309.0,0.2698967158840428,14,280.0,0.15269283397204544,15,354.0,0.16696187483899777,6,54.0,0.4129722692593581,16,403.0,0.20166455368821037,6,207.0,0.4132887572876855,18,206.0,0.11819215168992357,7,58.0,0.1027934702061957,7,62.0,0.35921764233550135,11,170.0,0.22509854757176553,189,3494.0
