step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,39,372.0,1.3828996282527881,8.305723675931167,3,25.0,0.5436909168530516,3,51.0,0.7344935442741024,1,24.0,0.8578833652319496,1,2.0,0.8007652088172841,1,22.0,0.8049663446932122,1,31.0,0.5913934714877573,1,2.0,0.6304680555746263,4,71.0,0.16647927362863552,7,59.0,0.44185320212378393,4,81.0,0.5744738281377401,6,53.0,0.36836654782650363,0,4.0,0.6751861418708773,1,5.0,0.46338424981440707,4,48.0,0.5796686032923509,2,13.0,0.7755335243178028,0,2.0,0.31434876434233733,39,493.0
495.0,44,392.0,1.4306569343065694,7.798087530113785,7,48.0,0.48881393683579877,3,66.0,0.6127946730133591,1,29.0,0.6281086169367995,1,5.0,0.7354726165874821,1,27.0,0.8508060613112569,3,14.0,0.36293103004684324,0,0.0,0.5368872507280892,1,31.0,0.35951902339301717,7,57.0,0.25319632338848846,3,43.0,0.41172705532803605,7,56.0,0.3159423875364519,2,10.0,0.5908884890618218,1,10.0,0.39418924023094987,4,68.0,0.6428623173443603,3,22.0,0.5916078867867661,0,0.0,0.8399220702193434,44,486.0
500.0,41,294.0,1.05,7.657665030018266,6,49.0,0.4794044836352628,8,52.0,0.37947324257812803,4,15.0,0.3456058900789648,1,10.0,0.6823017030202403,0,4.0,0.7417318357150999,0,7.0,0.2489100121090571,0,8.0,0.674088512217431,1,22.0,0.7135392616210605,2,40.0,0.40872580086514115,4,23.0,0.3905430314798275,0,37.0,0.43142989649800934,2,28.0,0.6300382746627232,1,23.0,0.6699155001679534,5,51.0,0.4951275085118653,6,50.0,0.4925512704140154,1,1.0,0.7140088032384848,41,420.0
505.0,32,254.0,0.8912280701754386,8.126259709949766,1,36.0,0.5082424329606969,5,51.0,0.28780352685457355,1,8.0,0.16297382557206366,1,22.0,0.6754371787529873,2,7.0,0.7050781780403271,0,0.0,0.5151237272197485,0,4.0,0.8812541136625348,0,6.0,0.5888784708007055,2,30.0,0.6758827229600964,5,47.0,0.487038034601976,0,9.0,0.7324815597690013,2,38.0,0.7127169523228736,0,9.0,0.8344691368141857,2,25.0,0.3043972254189983,8,86.0,0.28445059136303147,3,14.0,0.6807230116327463,32,392.0
510.0,43,324.0,1.1654676258992807,8.596891409204366,4,14.0,0.5544777015869004,5,45.0,0.33039599089279037,0,7.0,0.5771667345029149,1,29.0,0.8340916927925687,3,22.0,0.572835885149906,0,0.0,0.8368030331371724,0,4.0,0.710637848115425,6,28.0,0.45274516230651024,2,36.0,0.7977565388902572,7,47.0,0.2386030876805367,0,8.0,0.9202514561623932,0,8.0,0.742063350540435,1,6.0,0.8450588682390813,2,22.0,0.23838397924192795,9,84.0,0.20385794442264807,3,29.0,0.6185999199814419,43,389.0
515.0,42,344.0,1.2554744525547445,8.207215714421467,6,38.0,0.4828219322105758,6,63.0,0.3835150993575292,0,4.0,0.932010251980131,0,6.0,0.6899765721811353,5,45.0,0.458793118405015,1,1.0,0.622077324557376,3,9.0,0.4333163059217702,6,58.0,0.3629844663338,3,47.0,0.653997800612405,5,45.0,0.3016861888510969,0,0.0,0.7832133972821408,0,0.0,0.5685539447573283,1,18.0,0.7936543559651362,2,40.0,0.5684745445878954,1,69.0,0.3498146820963049,3,52.0,0.5567760036288968,42,495.0
520.0,49,483.0,1.75,7.98275428413795,7,71.0,0.4600315596246055,9,67.0,0.2153884753281065,0,0.0,0.8259757586546049,0,1.0,0.5481336205746093,7,77.0,0.24057990184407219,2,11.0,0.5600422806861676,0,4.0,0.19125754762386823,6,94.0,0.4047614123803087,4,19.0,0.4050286260695134,5,46.0,0.40202436908662514,3,8.0,0.7002836277023095,0,0.0,0.5886234817051219,1,19.0,0.8300622458068546,2,50.0,0.7396762625501551,0,7.0,0.735279610661946,3,67.0,0.6013066084846461,49,541.0
525.0,41,409.0,1.5036764705882353,8.382376161584729,9,74.0,0.41573011740611215,3,57.0,0.35829128418874895,0,0.0,0.8590140456411334,0,0.0,0.506080245297657,7,75.0,0.28732073899172345,2,21.0,0.5049265892387073,0,0.0,0.6432248714430359,5,85.0,0.5573689477288076,3,23.0,0.31651444163390174,5,79.0,0.528231689584332,4,24.0,0.5732199107924316,0,8.0,0.760785126112399,1,28.0,0.7194467425817457,1,9.0,0.6726700033918345,0,0.0,0.8877632985771734,1,32.0,0.6228290477963736,41,515.0
530.0,30,258.0,0.9699248120300752,8.329258722323804,3,49.0,0.4395088404146365,4,54.0,0.5411944396281689,0,8.0,0.8921313746605914,0,8.0,0.8163106222040908,0,55.0,0.42386005748381833,2,39.0,0.49452404155476076,0,0.0,0.865587790327203,1,52.0,0.5882938677858922,4,24.0,0.41968671917800304,5,104.0,0.6753044339747573,6,51.0,0.3746401233221061,1,11.0,0.7894321865493157,4,12.0,0.28247050513136673,0,0.0,0.4230508163640494,0,0.0,0.6810035991545955,0,4.0,0.48071791837616257,30,471.0
535.0,36,331.0,1.2980392156862746,8.289526652202845,5,30.0,0.46266666502236237,4,75.0,0.657707625727301,0,4.0,0.9000171401309419,0,4.0,0.9148748211169642,0,3.0,0.6911371913694762,2,49.0,0.7365722872587228,0,0.0,0.6340988317242007,1,13.0,0.5364118742815198,6,42.0,0.3617343274239408,5,79.0,0.5378138359420088,7,53.0,0.2790365711047156,1,6.0,0.7756251458859157,2,16.0,0.15713299461599653,0,7.0,0.6435503898600926,3,9.0,0.5500879899366241,0,0.0,0.5125659355764406,36,390.0
540.0,28,219.0,0.8423076923076923,8.42489295804864,6,54.0,0.4368112087692996,3,50.0,0.6118867663800854,0,4.0,0.6718778788989203,0,0.0,0.8271338892502638,0,0.0,0.918491699276209,1,9.0,0.6428139975558952,0,0.0,0.5741029636747843,1,18.0,0.6362486523989039,7,45.0,0.24421691302196863,2,44.0,0.35016109675694157,0,35.0,0.43647350798501056,1,18.0,0.7390093594176066,2,20.0,0.33095864314468426,0,7.0,0.8804959282545032,5,27.0,0.4810445380197123,0,0.0,0.8151091093745353,28,331.0
545.0,26,222.0,0.8505747126436781,8.331999629537439,7,58.0,0.41064401929250055,1,16.0,0.414501164688727,1,3.0,0.45031307069085535,0,0.0,0.800902694231776,0,0.0,0.7395261354877546,0,0.0,0.5001419893547109,0,8.0,0.7158683298889094,1,23.0,0.7536123973727088,1,44.0,0.47775302346298093,4,24.0,0.3355960236941127,0,4.0,0.737575237782328,1,23.0,0.8132595712834318,2,38.0,0.5811943994522613,0,7.0,0.7478394361440713,6,54.0,0.3385065630626925,2,3.0,0.621653884591713,26,305.0
550.0,32,203.0,0.7546468401486989,8.626452853576925,2,44.0,0.4669480555907145,4,22.0,0.3859359229874575,0,0.0,0.25632234056735614,0,6.0,0.7554661712197415,3,10.0,0.6009615038989657,0,0.0,0.6417765468175377,0,8.0,0.9026616081999703,1,2.0,0.7668291588625652,1,20.0,0.7733686237190673,6,50.0,0.45217646633279135,0,8.0,0.8723591970572604,2,29.0,0.6356299037898024,0,8.0,0.8240361805358881,3,5.0,0.4588616996316291,7,56.0,0.3365988977637243,3,18.0,0.6395392794428603,32,286.0
555.0,33,225.0,0.8302583025830258,8.666640416970946,4,21.0,0.5665434780969187,6,47.0,0.43968432519552225,0,8.0,0.5216814541078233,0,7.0,0.9327739577903547,5,34.0,0.4733700852685426,0,0.0,0.8713346105874935,0,8.0,0.6304334087421662,1,7.0,0.7599201308216601,1,25.0,0.7304361663634267,9,53.0,0.2566558182007647,0,8.0,0.8862505024820152,3,13.0,0.36170585527213006,1,5.0,0.7911523924499893,0,4.0,0.2105178369046278,0,38.0,0.45016650100926725,3,41.0,0.6191751118162713,33,319.0
560.0,40,274.0,1.057915057915058,7.841832250637364,6,48.0,0.4691840455480693,8,51.0,0.24889219828739126,0,8.0,0.8728326253357086,0,7.0,0.6343840367360505,7,65.0,0.28351497468630577,1,2.0,0.6939960167356736,4,7.0,0.4270281456838422,1,12.0,0.7239215728408017,3,12.0,0.4231335163012909,5,56.0,0.31653657903734783,0,4.0,0.7582796851634307,1,11.0,0.1860508138448327,1,15.0,0.7321565603812432,0,8.0,0.5407679448842803,0,0.0,0.6913756456810082,3,56.0,0.7024772600574359,40,362.0
565.0,36,301.0,1.162162162162162,7.902080652395418,8,84.0,0.40667111953246693,5,50.0,0.3274518353892419,0,4.0,0.8466420284938025,2,4.0,0.46638729035960574,7,67.0,0.23364792988429714,1,7.0,0.6537263322604601,0,5.0,0.19846729997177645,1,24.0,0.6635029917529061,3,20.0,0.2931972938140889,5,54.0,0.5013759033807481,2,5.0,0.6116911963737718,0,11.0,0.4913649873378416,1,20.0,0.8330686111074158,0,8.0,0.9186064039084848,0,0.0,0.8911105302681953,1,28.0,0.5946936811910162,36,391.0
570.0,30,299.0,1.1455938697318007,8.778950873892875,9,86.0,0.3953705078611239,5,48.0,0.43477179213773043,0,8.0,0.7406803548437627,0,2.0,0.2681186757798919,0,48.0,0.44189747203645324,1,20.0,0.6520939068080008,0,0.0,0.6266198587179994,1,29.0,0.8283354594834438,5,35.0,0.38036857807874436,5,79.0,0.6450080367838066,4,24.0,0.5079878662177388,0,9.0,0.8980104014204766,0,4.0,0.7107937814474462,0,0.0,0.8230054264901799,0,0.0,0.8777681380364406,0,4.0,0.5162448536590662,30,396.0
575.0,29,249.0,0.9467680608365019,8.636016176659826,3,64.0,0.39556904211347543,5,81.0,0.5375424341630589,0,8.0,0.8886198573362866,0,0.0,0.5924250282982209,0,2.0,0.6816895687769283,1,25.0,0.7666243373536755,0,0.0,0.8845157549248533,0,4.0,0.6969383391204428,8,43.0,0.24367228431836657,4,63.0,0.4592520728199791,6,49.0,0.30614387828772255,1,1.0,0.7630689846223294,0,0.0,0.5680664204002799,0,4.0,0.7296835906264454,1,1.0,0.6551807686933792,0,0.0,0.47488517011649756,29,345.0
580.0,29,244.0,0.9348659003831418,8.914811444857374,5,35.0,0.5305528711577532,5,107.0,0.6480236562264734,0,8.0,0.6748652274856493,0,0.0,0.8915604240210417,0,0.0,0.8498339420458383,0,4.0,0.7700337137198024,0,0.0,0.6506442961637989,0,0.0,0.6079572885887926,6,46.0,0.3266351564977644,3,41.0,0.3734848743015976,7,52.0,0.3018632487184893,1,6.0,0.7553195003013436,0,8.0,0.6522479641354135,0,4.0,0.8794848549454787,2,11.0,0.5370706036546503,0,0.0,0.7943008366828418,29,322.0
585.0,33,279.0,1.073076923076923,8.33916670262341,7,62.0,0.39276297932978615,4,80.0,0.49298918155926913,2,3.0,0.40731103988808065,1,3.0,0.662181010812078,0,0.0,0.8444312644324884,0,0.0,0.7140559488893898,0,4.0,0.54999027743184,0,0.0,0.5250035746150357,6,64.0,0.3777988307234846,5,32.0,0.3803446712436006,0,33.0,0.43864037250718824,1,19.0,0.6856291301740323,0,9.0,0.902950297026827,1,5.0,0.6163845199033865,5,31.0,0.4419854514852052,1,1.0,0.6832885420826308,33,346.0
590.0,39,313.0,1.1901140684410647,7.897789061522015,8,67.0,0.350127370066203,2,46.0,0.36281942061086103,0,2.0,0.22042037932086203,1,13.0,0.5179705054097106,1,2.0,0.7434586042458433,0,0.0,0.7901797365702324,0,4.0,0.7647918165168079,0,0.0,0.7682957392771671,6,102.0,0.4497190009527772,7,33.0,0.24065827551191113,0,0.0,0.735906972278339,1,24.0,0.7718107259231743,0,1.0,0.8106949449046952,3,11.0,0.27635909246267537,7,61.0,0.25395799685144255,3,16.0,0.6863473153166326,39,382.0
595.0,33,299.0,1.1368821292775666,8.405372318490638,3,60.0,0.4310512373620941,4,25.0,0.34654984822351365,0,0.0,0.6649567063036596,1,18.0,0.7806333058886785,2,9.0,0.5743598161215597,0,0.0,0.9135201809737471,1,5.0,0.6472653970418796,1,2.0,0.7478846028572499,6,132.0,0.5871844321220775,5,28.0,0.35379321208243947,0,8.0,0.935723511133927,0,4.0,0.7606306752202303,0,0.0,0.7748615468703959,0,13.0,0.29521983336329594,7,61.0,0.29438452976023055,3,31.0,0.5432195561699066,33,396.0
600.0,36,336.0,1.2679245283018867,8.834794853078591,4,31.0,0.5523251385388765,6,48.0,0.4765804643410452,0,0.0,0.8492026918789245,1,23.0,0.6102476723277992,4,26.0,0.4465968123080026,1,2.0,0.7183188480868506,4,7.0,0.309545540537429,2,12.0,0.7565578178855262,6,109.0,0.5432287251464816,5,49.0,0.45020092521482075,0,8.0,0.911287059805871,0,0.0,0.711167245160965,0,4.0,0.856661054595709,0,6.0,0.6611410360167829,0,22.0,0.3965450138558967,3,54.0,0.5828940947830267,36,401.0
605.0,38,335.0,1.2593984962406015,8.439835994360807,6,52.0,0.5269886946758613,7,46.0,0.28187399987608136,0,0.0,0.626741759761278,5,17.0,0.3897184723716558,6,53.0,0.3442061509639997,1,7.0,0.7421084591882587,0,9.0,0.15809690322205083,2,29.0,0.6907425129700072,3,75.0,0.39157320816526636,5,82.0,0.523151658624646,0,0.0,0.8755626421236419,0,0.0,0.7687579762990787,0,4.0,0.9023609595545218,0,6.0,0.7399781658318858,0,0.0,0.7448165606866766,3,71.0,0.6731573460874999,38,451.0
610.0,40,353.0,1.3576923076923078,7.803474445630664,8,87.0,0.3651520874926823,4,47.0,0.28049673078281,0,0.0,0.32304806520109774,1,12.0,0.17506942227523503,6,50.0,0.27458526400013106,1,12.0,0.7100878443777929,0,1.0,0.531073042198954,2,39.0,0.7431919617321555,3,20.0,0.3830544597858496,5,107.0,0.6009750184281383,1,1.0,0.713334073224394,0,8.0,0.763353555135372,2,2.0,0.6345435382480892,4,12.0,0.3737196348922547,0,0.0,0.9080101215565031,3,40.0,0.5769364846452639,40,438.0
615.0,31,288.0,1.1162790697674418,8.255401329171129,8,82.0,0.3883332392702187,5,40.0,0.41281077095783214,0,8.0,0.6969114355763634,0,7.0,0.6091188664859245,0,21.0,0.46577080549119265,1,25.0,0.693074000615969,0,0.0,0.8343047844540155,0,7.0,0.6668679739301009,5,36.0,0.43364379505103606,3,80.0,0.5651666081588537,4,14.0,0.5589539875528766,1,9.0,0.7439908262460676,2,12.0,0.47612928771006896,1,13.0,0.40117425592696115,0,0.0,0.7689608605595857,1,15.0,0.32106034883856777,31,369.0
620.0,28,234.0,0.9140625,8.412510351072683,2,70.0,0.44089861940616093,5,73.0,0.5123523979610031,0,8.0,0.9013575384767206,0,4.0,0.8719355143058117,0,0.0,0.8245340586864404,1,31.0,0.7653945628740694,0,0.0,0.7058784549170251,0,0.0,0.495198410136716,5,33.0,0.23284914141449561,2,35.0,0.34570852649184497,5,38.0,0.30923816289205763,2,10.0,0.7294812779364679,2,22.0,0.4395699179243838,1,11.0,0.6892082876917788,2,7.0,0.7214949749439825,1,10.0,0.4491348348531297,28,352.0
625.0,38,312.0,1.1863117870722433,8.680433890623073,4,27.0,0.5139905197637483,5,98.0,0.6456761783063028,0,8.0,0.7087588666968943,1,2.0,0.7837498814147914,0,0.0,0.9087392227949964,0,5.0,0.7012975704335397,1,5.0,0.5634415950126958,0,0.0,0.4496822993442568,6,40.0,0.3206483931477335,5,23.0,0.30990803630011843,5,42.0,0.3291118827192969,2,20.0,0.6962895233063823,2,40.0,0.556236650883824,1,16.0,0.6123199037400326,5,24.0,0.5866805511870172,1,15.0,0.7627652126057225,38,365.0
630.0,41,333.0,1.237918215613383,8.43524253958138,6,48.0,0.5301171170979878,5,75.0,0.5915831821229274,3,6.0,0.3941411846291185,1,7.0,0.6424020788792778,0,0.0,0.7790533850935916,0,1.0,0.6333546122644809,1,9.0,0.6761616551199763,0,0.0,0.8439945611231817,6,48.0,0.42409620118231656,6,52.0,0.47914752330166327,0,14.0,0.5423564048210454,2,38.0,0.6198987514100301,0,8.0,0.8843916021060781,3,11.0,0.25328154106726497,7,52.0,0.42725527411286846,1,2.0,0.7002705879245882,41,371.0
635.0,36,326.0,1.2734375,7.910610313922309,5,45.0,0.39272717826640596,2,23.0,0.38726599401480966,0,9.0,0.3398568323700913,1,18.0,0.6681492914483999,1,3.0,0.6918564768643456,0,4.0,0.7128822617254702,1,14.0,0.7832436433456166,3,5.0,0.694768465033082,6,86.0,0.5121713496197374,8,59.0,0.21966387181786545,0,0.0,0.8123498043461529,2,49.0,0.6719310006813379,0,0.0,0.8017072672731208,0,9.0,0.165323649323638,5,50.0,0.2436557326448006,2,10.0,0.734837627263252,36,384.0
640.0,27,243.0,0.9455252918287937,8.892706567881817,2,19.0,0.4781037180167225,4,26.0,0.3421461137796995,0,4.0,0.6903178225091336,1,24.0,0.8275834707030242,3,15.0,0.5548345120574228,0,4.0,0.918848955212522,0,4.0,0.6612915998960067,3,20.0,0.6671070336156059,6,117.0,0.6397194316235404,5,62.0,0.3030468086791667,0,8.0,0.8732238780674199,0,9.0,0.6688386356209903,0,0.0,0.8051838004991548,0,9.0,0.505890982038338,1,31.0,0.4968876275127153,2,28.0,0.6825729610247039,27,380.0
645.0,37,340.0,1.3385826771653544,8.869737488870909,5,26.0,0.5519176516161131,7,55.0,0.4561330976653628,0,4.0,0.6668010551979692,0,3.0,0.7323911959143639,6,39.0,0.3296446965877814,0,0.0,0.7847936663908496,0,0.0,0.4530949905366642,3,39.0,0.5903561229813935,8,104.0,0.47308572994140125,5,50.0,0.4388641136177442,0,10.0,0.9207935393425144,0,1.0,0.5136074719026275,0,8.0,0.796292828043699,0,4.0,0.8838904873406324,1,10.0,0.7305202489917203,2,35.0,0.7351602439572488,37,388.0
650.0,40,353.0,1.3682170542635659,8.048579348461894,7,54.0,0.47483882792497506,9,56.0,0.21908924104815727,2,8.0,0.5572739311736719,0,0.0,0.5817834159681202,6,41.0,0.3582001136813384,0,0.0,0.7103600100425541,0,0.0,0.4613412742526282,3,54.0,0.6940412127836686,3,79.0,0.3112007614398897,5,83.0,0.49766402627272577,0,2.0,0.6984584483903702,0,0.0,0.6061400769206254,0,8.0,0.8906879197477074,1,5.0,0.7566167242188592,1,15.0,0.744418318721739,3,51.0,0.5739348941113014,40,456.0
655.0,33,300.0,1.1538461538461537,8.240870014936839,6,59.0,0.4535590494890871,6,63.0,0.3143861165480395,0,0.0,0.5189846174801405,0,0.0,0.7380715274384506,0,25.0,0.5039568264661206,0,8.0,0.6929301741407472,0,6.0,0.7819727437734665,1,25.0,0.5724839084634794,5,40.0,0.3248949665650267,5,108.0,0.6745849929754386,3,13.0,0.6189518901344125,0,8.0,0.8213002981121595,0,4.0,0.7090318940154802,1,5.0,0.7010139948372698,1,20.0,0.8402329959916894,5,28.0,0.2602539727103554,33,412.0
660.0,32,258.0,1.032,8.263060819695692,2,49.0,0.4232540543319616,6,62.0,0.4321015071104085,0,8.0,0.6336238224397494,0,0.0,0.8920430951246145,0,0.0,0.8270709456253821,0,4.0,0.9066637531706083,1,7.0,0.8255060780578467,0,0.0,0.37224661378782153,7,67.0,0.39453173442791967,4,81.0,0.5192574602334707,5,34.0,0.3979758100746953,1,10.0,0.8414953283633642,3,10.0,0.40834687440309503,1,10.0,0.7413615874058541,1,1.0,0.8286587047156821,1,21.0,0.28135324113104787,32,364.0
665.0,35,287.0,1.1254901960784314,8.077376803647061,5,28.0,0.516761481823642,6,92.0,0.6342793588018117,0,8.0,0.886762035801375,1,1.0,0.659846574370926,0,4.0,0.8743976003951962,0,4.0,0.7228103473380015,1,5.0,0.7814236531056028,0,0.0,0.35981141970619357,9,69.0,0.17029168726255553,2,41.0,0.34891113766809995,7,65.0,0.2607557209131789,1,7.0,0.8159571240112304,0,5.0,0.21216388827856314,1,20.0,0.6890163561310133,2,8.0,0.6557716051733596,0,3.0,0.5349253324666018,35,360.0
670.0,39,296.0,1.1472868217054264,8.083370552778673,6,31.0,0.46329941011617043,6,84.0,0.42188991644206764,0,8.0,0.6688370248359982,0,0.0,0.4868810951565401,0,4.0,0.9205820951183039,1,6.0,0.38395376373991036,1,10.0,0.7352059285480738,0,0.0,0.747678438864227,7,77.0,0.27218373412246744,4,23.0,0.35719674516135275,7,67.0,0.24237253131765854,1,12.0,0.7272696545570925,0,8.0,0.5555857675786232,1,25.0,0.8180039060300995,5,27.0,0.5346253848128046,0,0.0,0.8550547838019927,39,382.0
675.0,35,251.0,0.984313725490196,8.196174530965878,5,40.0,0.4434550566252898,3,67.0,0.27397398368973136,2,5.0,0.39661656706598863,0,0.0,0.7023997937869747,1,2.0,0.7447829976309118,0,0.0,0.3373508630075044,1,18.0,0.6992154762675405,0,0.0,0.9101963500087555,7,74.0,0.46701208894449425,7,50.0,0.43533992297860813,0,42.0,0.5436570472063774,1,25.0,0.6966076880345374,0,8.0,0.9373691693735113,0,3.0,0.7115518117530958,7,56.0,0.30488664640557916,1,1.0,0.7577283009176259,35,391.0
680.0,40,373.0,1.45136186770428,8.590768154465824,7,60.0,0.4775710232355557,5,38.0,0.40105863358066035,0,2.0,0.2860862581525831,0,8.0,0.7181058018021247,3,14.0,0.5981769381368985,0,0.0,0.6438620459612718,1,23.0,0.8098371331241156,0,0.0,0.7963156560880719,7,108.0,0.5893164185307418,7,53.0,0.2837640299078804,0,8.0,0.8567860006585402,1,23.0,0.8088923136797596,0,0.0,0.8202295136135449,0,0.0,0.633396028408312,7,58.0,0.3001873923700594,2,11.0,0.7207039748588882,40,406.0
685.0,35,295.0,1.1302681992337165,8.234827862016706,9,67.0,0.41402835085312434,7,37.0,0.24628060049736938,0,0.0,0.6607116362949633,0,8.0,0.8933819852651899,5,35.0,0.49738110932714735,0,0.0,0.9146954996231672,1,28.0,0.6260595766815424,0,0.0,0.7409288313085656,7,102.0,0.3779730249500405,3,51.0,0.34524634663123704,1,9.0,0.7727586571459695,0,1.0,0.7004624233790874,0,0.0,0.7625179500250069,0,8.0,0.6381401534581419,0,41.0,0.4228270734068634,2,29.0,0.7003211048681819,35,416.0
690.0,33,195.0,0.7707509881422925,8.149182302476037,4,70.0,0.41564478527296506,6,44.0,0.3912218141447498,0,0.0,0.8788388425116012,0,8.0,0.7043135524010524,7,66.0,0.2688987720469672,0,0.0,0.8550558062278867,3,13.0,0.3843340808493917,0,0.0,0.8190821537713957,5,86.0,0.25266603113295344,3,39.0,0.5480007784031553,3,6.0,0.36559442221728555,0,9.0,0.5808445168410429,0,4.0,0.7801985837176235,0,8.0,0.8862827611600353,0,1.0,0.7255379128698995,2,39.0,0.7235226341189197,33,393.0
695.0,35,251.0,0.9881889763779528,8.26552632878455,5,42.0,0.4312438331422535,6,65.0,0.5996735429449928,1,1.0,0.619180533077166,3,5.0,0.3674906939853413,7,65.0,0.21937577421163923,0,0.0,0.8220663705962624,0,5.0,0.21931043365236425,0,6.0,0.7120162826798648,6,42.0,0.3325278298485746,3,53.0,0.7488386755407384,2,8.0,0.4340517562853524,0,9.0,0.7798885276326343,0,4.0,0.9051720101480599,2,5.0,0.7059006391958141,0,6.0,0.8543714306907189,0,8.0,0.7439779778702071,35,324.0
700.0,36,279.0,1.1027667984189724,7.887379396097997,6,46.0,0.3677206124986718,8,70.0,0.4249642916017106,1,14.0,0.4700043562321821,0,3.0,0.46322252821481946,0,48.0,0.4040640681255123,0,8.0,0.773866245387388,0,0.0,0.5639030669783508,0,6.0,0.9647802004037229,8,72.0,0.34856205068810514,4,69.0,0.6164663915979326,5,25.0,0.3510738129225463,2,4.0,0.49188811801756394,0,4.0,0.7829731734120426,2,15.0,0.6780203352800539,0,6.0,0.9505555318252069,0,0.0,0.5926163473514254,36,390.0
705.0,38,251.0,0.98046875,8.405648328914966,5,37.0,0.4478399766281252,4,69.0,0.30385570135589585,1,19.0,0.7162733721616734,0,1.0,0.7685634291229438,0,1.0,0.7664026614649119,0,8.0,0.9112948212479823,0,0.0,0.911244599009461,0,6.0,0.6850608779027559,8,87.0,0.40046061181447024,8,53.0,0.3845854861504729,4,34.0,0.5564478115191801,5,24.0,0.3096802265590688,0,0.0,0.7482827651008663,2,25.0,0.7288069376931028,1,2.0,0.7899996561524788,0,0.0,0.7245638324430288,38,366.0
710.0,32,234.0,0.896551724137931,8.199602082192321,8,64.0,0.4563233985498309,5,46.0,0.3713305046246418,1,24.0,0.6123182608493848,2,3.0,0.45342020722490045,0,0.0,0.9581325633599856,0,8.0,0.7401774523368012,0,0.0,0.8043924495461044,2,4.0,0.4642898274712565,1,72.0,0.5828274181609213,4,44.0,0.26235066022459724,0,19.0,0.7457869423745189,5,57.0,0.3381455457096338,0,8.0,0.7129697235846092,2,35.0,0.7282169586255565,2,9.0,0.5865226664392621,0,0.0,0.9008641849731496,32,393.0
715.0,44,273.0,1.0340909090909092,6.715308043224766,9,79.0,0.37419309544436796,7,49.0,0.1955132813597027,3,11.0,0.32997529736141157,5,24.0,0.2472003212492585,1,2.0,0.8123442024539931,3,6.0,0.3371496582777205,0,0.0,0.777102282557731,0,1.0,0.3314572850637253,1,22.0,0.6043014120643282,5,40.0,0.3353538777049974,0,6.0,0.6979351044655029,3,49.0,0.661033041063787,0,8.0,0.8276157074839021,1,1.0,0.3589510815599283,5,29.0,0.3776439556410982,1,1.0,0.4268612726186838,44,328.0
720.0,41,241.0,0.8860294117647058,7.086309723481554,4,54.0,0.36272957707087117,6,63.0,0.3860619905502939,0,4.0,0.24684695217618205,5,57.0,0.3555253459678425,2,10.0,0.7310335967521614,0,3.0,0.36196857650711683,0,6.0,0.8051610200607914,0,0.0,0.7204811939834511,6,42.0,0.3233330335644086,6,61.0,0.3977069843489567,3,8.0,0.3054885445088216,0,16.0,0.7171076791652693,0,8.0,0.7450892991806093,2,10.0,0.196535240454996,5,30.0,0.34129695646379177,2,11.0,0.23607277955873548,41,383.0
725.0,48,363.0,1.315217391304348,8.487070424147051,5,45.0,0.4950541638894062,6,67.0,0.5785461204507213,0,0.0,0.5935582256215298,5,82.0,0.5515960973146634,4,26.0,0.45768695671658827,0,0.0,0.7851918446495664,0,7.0,0.9010706496485192,1,3.0,0.5628447495493485,11,60.0,0.25945907946100494,9,65.0,0.2226095688717308,3,23.0,0.34439845590889445,0,8.0,0.7940326160286649,0,9.0,0.8469736781010794,2,20.0,0.3164416238996775,0,23.0,0.5669500148639633,2,29.0,0.4665559594798774,48,467.0
730.0,47,364.0,1.3236363636363637,8.084048769664022,7,65.0,0.4973275091817659,7,68.0,0.4439594921695622,0,0.0,0.8614731897172543,4,65.0,0.5073127403382142,3,21.0,0.42284614391002573,2,3.0,0.4727924298705031,0,1.0,0.7418916556945245,6,26.0,0.4638055694628922,3,60.0,0.348550307326686,3,64.0,0.4282821593732218,5,41.0,0.41431348537607926,3,4.0,0.4800098187381691,0,9.0,0.7037436641734309,2,38.0,0.48234188400350997,0,6.0,0.9051589939331717,2,39.0,0.7164153710697263,47,510.0
