step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,59,273.0,0.8892508143322475,6.350186918189399,3,24.0,0.5296420816225423,5,40.0,0.451171077504463,2,29.0,0.562084512006032,3,21.0,0.5635820954295977,2,74.0,0.5404651797882137,5,100.0,0.2421498890128516,5,43.0,0.17981572470561824,3,21.0,0.4514425998015702,5,37.0,0.6430955625125165,4,26.0,0.6129465255805796,3,94.0,0.4449868250346151,8,32.0,0.13965165565340287,0,22.0,0.4961100416106542,3,9.0,0.3349601110894874,4,66.0,0.4533453467282965,4,50.0,0.1534520112391891,59,688.0
495.0,98,510.0,1.655844155844156,6.747996846886213,6,38.0,0.4980572652448022,8,45.0,0.20802925146225573,1,9.0,0.5233733374547391,4,25.0,0.4815205061365941,3,27.0,0.6254280455766945,11,89.0,0.4065090777995114,10,61.0,0.12491589076496472,9,57.0,0.20588521579119082,1,27.0,0.5396547096537352,6,41.0,0.40655557158930244,4,51.0,0.5971946127143856,7,52.0,0.11454549144405503,5,28.0,0.2669351324749038,8,25.0,0.0231413876397597,5,42.0,0.5902440595432734,10,66.0,0.20884889122616063,98,683.0
500.0,101,696.0,2.230769230769231,6.261770782963047,7,43.0,0.4267862596853168,3,37.0,0.36664247277918016,5,22.0,0.4884017208487746,4,49.0,0.524066820875769,4,24.0,0.6138567121924701,9,98.0,0.29940203788481207,10,88.0,0.1544246428014652,8,69.0,0.011437798074847141,6,34.0,0.32221370781481123,7,48.0,0.21307173102239843,6,53.0,0.4174560738315044,7,68.0,0.29492584707007746,9,54.0,0.4345127962634066,3,32.0,0.1456890274576275,5,41.0,0.4852169153981625,8,80.0,0.4516951946379496,101,840.0
505.0,61,363.0,1.2222222222222223,6.689787368888455,2,34.0,0.5095034560172558,3,43.0,0.6248117074858677,5,54.0,0.42066479554018604,3,38.0,0.5177381212794617,4,20.0,0.34065124801508,5,105.0,0.2799269062713425,3,97.0,0.5337867888566433,2,76.0,0.40777035994301314,10,53.0,0.2535916190662376,3,44.0,0.39207098101150106,7,48.0,0.2641635954690001,5,77.0,0.6180734885343535,1,52.0,0.49119934276308236,3,45.0,0.5401808658920592,5,30.0,0.3021904484248763,0,66.0,0.6258718235944677,61,882.0
510.0,74,456.0,1.6056338028169015,7.432564316306757,5,33.0,0.4789080819651654,2,26.0,0.7219573767378277,4,50.0,0.5382116718083285,4,18.0,0.5244320422889022,10,53.0,0.22126685531284646,9,77.0,0.39590977357334145,4,53.0,0.587343527818515,2,35.0,0.7680251781984602,3,57.0,0.33951295038830326,3,39.0,0.5821923636098607,10,90.0,0.258976255131615,0,57.0,0.6918928275944813,5,36.0,0.3054066281868657,1,31.0,0.8560882732037693,9,54.0,0.2452180792405522,3,27.0,0.5219390247655218,74,736.0
515.0,82,552.0,1.8711864406779661,6.38088023465006,6,31.0,0.4198518120727837,3,18.0,0.594168157565341,3,37.0,0.5103948157085254,4,45.0,0.5091773946424133,8,76.0,0.26014381174620843,8,92.0,0.3170958422510215,5,45.0,0.41137336015385795,0,16.0,0.7969538164070068,4,44.0,0.4584841899002211,2,24.0,0.6859428607393151,9,95.0,0.24105670729567955,4,22.0,0.4023961472279893,9,52.0,0.4405876012674171,1,13.0,0.655558967431066,9,75.0,0.2565808115431369,7,34.0,0.3856424724740754,82,719.0
520.0,67,311.0,1.013029315960912,6.262759025479726,3,29.0,0.532388333068257,5,35.0,0.41394839552592155,3,39.0,0.5057170087986025,3,35.0,0.5459228400290325,3,68.0,0.4776221538462165,5,106.0,0.2815941003755644,5,44.0,0.17075033606561782,4,21.0,0.4666891323212187,5,45.0,0.6175217316358643,4,22.0,0.6624958708910743,3,95.0,0.4722243191332325,10,38.0,0.07557823037488248,1,51.0,0.5016216422568943,5,29.0,0.2836374152684063,4,76.0,0.4433791802401801,4,45.0,0.16780641712301994,67,778.0
525.0,100,547.0,1.7588424437299035,6.841518286184033,5,32.0,0.4829015511635952,7,38.0,0.23363910381758224,4,28.0,0.5385516122256069,3,19.0,0.5550659376713195,4,36.0,0.6628042658873717,10,86.0,0.3725117527706792,10,63.0,0.09878044456312744,9,55.0,0.22825888893635318,1,28.0,0.577200626088713,6,44.0,0.4088431800868052,5,43.0,0.593695093645242,6,50.0,0.11167030801840826,5,47.0,0.26278360463691103,10,42.0,0.0028837509423231393,5,46.0,0.5940763886730638,10,63.0,0.20279103144991328,100,720.0
530.0,95,691.0,2.2218649517684885,6.481531033631237,5,36.0,0.4589677535982169,3,36.0,0.41421781584768197,5,32.0,0.5120672859856706,3,38.0,0.533926915495825,4,34.0,0.5637008738653692,9,96.0,0.3699805237679659,9,85.0,0.20230172710033184,8,69.0,0.023153846844903316,5,36.0,0.36169305147095077,8,50.0,0.22263130918469715,5,41.0,0.5186431377157538,7,67.0,0.28581972334622807,8,52.0,0.4294089068744108,3,52.0,0.1816416809973945,5,48.0,0.49272796998661134,8,79.0,0.48681468513257314,95,851.0
535.0,54,333.0,1.1137123745819397,6.777377403944245,3,31.0,0.528438338990797,3,41.0,0.6367418455256136,5,60.0,0.4638407427611147,2,24.0,0.6278983775656437,4,27.0,0.31699998411518127,3,87.0,0.2970780747285259,2,80.0,0.6126602652712112,3,67.0,0.36402994697546,10,48.0,0.2963717151895725,3,37.0,0.36041888706722697,4,32.0,0.2910243672296764,5,77.0,0.5920262678659861,1,41.0,0.47040593479369086,3,51.0,0.6032685679097383,3,41.0,0.2823472320473992,0,65.0,0.5248265045634128,54,809.0
540.0,75,431.0,1.517605633802817,7.421487019015026,4,31.0,0.47121770275411434,3,25.0,0.7390524331497053,5,56.0,0.542513529676919,3,17.0,0.543426787201567,10,59.0,0.1941082048872468,9,66.0,0.4246441521821726,3,42.0,0.6291606645116468,3,46.0,0.6747665826591778,2,45.0,0.3477699409783633,3,40.0,0.5524010761569965,10,54.0,0.2361283318780618,0,40.0,0.7430938711906779,5,40.0,0.34725842965921866,1,33.0,0.8445114385694235,9,54.0,0.2259834434045614,5,28.0,0.4288422674494291,75,676.0
545.0,84,539.0,1.8333333333333333,6.578444099473427,7,36.0,0.4782581837572687,3,14.0,0.6252896865750759,3,27.0,0.4742305771361173,3,36.0,0.5832064124363784,8,73.0,0.29277514445092456,9,83.0,0.34130847899513783,5,34.0,0.36957683151091236,1,31.0,0.7340794971762841,4,41.0,0.45999206057228736,3,27.0,0.6851276461807906,9,71.0,0.27615736790383805,4,21.0,0.44640800251838214,8,55.0,0.4412636195410375,0,14.0,0.723685527402905,9,70.0,0.21133344417619643,8,42.0,0.3850082812073409,84,675.0
550.0,66,287.0,0.940983606557377,6.286707245554001,3,31.0,0.48563688401766403,5,36.0,0.4314233725592812,3,41.0,0.46847725218042435,1,23.0,0.6514793007002949,3,77.0,0.4910309461165307,7,104.0,0.29706844385483244,4,36.0,0.17543038803330918,4,18.0,0.4188203709524919,5,42.0,0.6405886065523899,5,21.0,0.5895611645172426,3,78.0,0.44070839849232674,10,35.0,0.10213846577452611,1,55.0,0.4783027881992833,5,21.0,0.2708675784318763,4,84.0,0.4543016295044509,3,39.0,0.17140790818478482,66,741.0
555.0,101,555.0,1.801948051948052,6.951419334296792,5,37.0,0.5252092295117777,6,38.0,0.22987806531926647,3,25.0,0.5473826133981793,3,16.0,0.6122151075713216,4,41.0,0.67292318711852,11,96.0,0.4245834233655258,9,55.0,0.0988279980582712,10,58.0,0.1640414131648192,1,24.0,0.5653768021566673,6,49.0,0.418989946783307,6,43.0,0.5508143475002305,7,56.0,0.14367505262446872,6,50.0,0.25096107585514255,9,37.0,0.002726340964606086,6,49.0,0.5741990463431125,9,56.0,0.229785983411706,101,730.0
560.0,98,711.0,2.3159609120521174,6.294775993943666,5,34.0,0.41306971447246477,3,35.0,0.34982329454959543,5,30.0,0.4961523232313951,3,34.0,0.5705907128968557,4,30.0,0.5112892117349433,9,106.0,0.28584446360932736,10,80.0,0.22327894041122578,9,75.0,0.026521103548883068,7,43.0,0.28185001325933584,7,54.0,0.22008129975264973,5,46.0,0.533907620930045,7,69.0,0.24700970997885652,9,65.0,0.4464117759945274,2,41.0,0.20888205768706852,5,49.0,0.551407723276379,8,81.0,0.43534990905665366,98,872.0
565.0,52,327.0,1.1122448979591837,6.756863290509994,3,23.0,0.5097729813053903,3,40.0,0.6197951535016866,5,59.0,0.49583515593084904,2,23.0,0.6448783254138315,5,30.0,0.31657254854183947,4,98.0,0.2326422893655513,2,74.0,0.61077877058607,2,82.0,0.411190325170202,10,58.0,0.26227882486309995,3,28.0,0.37988884365587255,3,40.0,0.2957137080482293,5,78.0,0.5922268418516977,0,50.0,0.49698622786402896,2,37.0,0.6190080999279468,3,25.0,0.2927963956010313,0,75.0,0.578715100647837,52,820.0
570.0,70,411.0,1.4574468085106382,7.68426004703272,5,30.0,0.5114030301642173,2,25.0,0.6901348060216481,4,52.0,0.5602795634349644,3,21.0,0.5685532124835296,10,64.0,0.22092235017115966,10,77.0,0.40585809480028534,2,38.0,0.6527270510013099,2,38.0,0.7348642613408718,2,53.0,0.36692955448501446,3,41.0,0.5689429150631632,9,51.0,0.25173139179686393,0,43.0,0.7417175610349472,4,39.0,0.3554429839411695,0,19.0,0.9049874444664431,10,49.0,0.27416054388751687,4,28.0,0.4794569227635386,70,668.0
575.0,83,514.0,1.7602739726027397,6.488497696375742,5,30.0,0.4546479838740363,3,21.0,0.594522254425004,2,33.0,0.5063077512352854,3,39.0,0.4630684986457053,9,78.0,0.280634356816354,10,92.0,0.31966364337570274,4,26.0,0.38879775261597616,0,17.0,0.7590664687717986,4,45.0,0.48966038500216463,2,26.0,0.7482160714300337,9,68.0,0.22655435006774466,4,16.0,0.4571762929526094,9,53.0,0.4660051578075448,1,12.0,0.7152800875524775,10,72.0,0.23853904122801967,8,39.0,0.31164462443954605,83,667.0
580.0,69,298.0,0.9802631578947368,6.150541522046143,3,25.0,0.4828037301899157,6,40.0,0.4410798929780427,2,28.0,0.5431352329864478,3,25.0,0.6227921156168738,2,80.0,0.4769315439402541,5,107.0,0.27802249732913786,6,37.0,0.15539754822699217,3,20.0,0.45647940358777805,6,44.0,0.583875847116183,4,23.0,0.576813655410943,4,81.0,0.4741649067996603,8,27.0,0.12820668434298774,2,56.0,0.43965502875158124,5,26.0,0.17223901779452064,4,89.0,0.4452009363571089,6,54.0,0.138121484576049,69,762.0
585.0,98,563.0,1.8398692810457515,6.899986856933231,5,32.0,0.4768290964720663,7,46.0,0.24387055605896688,3,12.0,0.5687935272545885,3,16.0,0.6119561254786773,4,33.0,0.6078003372437742,10,93.0,0.37859435779985245,10,70.0,0.1207582938144551,9,56.0,0.31093574656855594,1,32.0,0.5585410680460788,5,42.0,0.5069593972130874,5,46.0,0.5757416750362591,5,35.0,0.1278565338219013,6,60.0,0.2594301823256498,10,42.0,0.00019020219138025918,6,58.0,0.5538803489863555,9,77.0,0.267154453207337,98,750.0
590.0,96,711.0,2.3311475409836064,6.508178904654918,5,35.0,0.4777987457527153,3,32.0,0.3593523558050674,5,28.0,0.5242289732756816,3,39.0,0.5244309859082588,4,32.0,0.5963399153501387,9,96.0,0.36387951834173105,10,95.0,0.21904102301454353,8,69.0,0.02489860514966842,6,41.0,0.37357195482987693,7,43.0,0.22806234567457223,5,49.0,0.501008913401496,7,57.0,0.2510677419133842,9,66.0,0.45830209976521047,2,50.0,0.18520553274864038,6,58.0,0.4884649210846721,7,78.0,0.5110201910897927,96,868.0
595.0,52,320.0,1.095890410958904,6.725045667493323,3,29.0,0.5459740668819274,3,36.0,0.6088046748271315,5,61.0,0.48864359755811115,2,24.0,0.6873120294894478,3,23.0,0.3362384427861975,3,99.0,0.31252614568863846,3,86.0,0.5609995348494954,4,73.0,0.35099059563034635,9,48.0,0.2645681635301748,3,42.0,0.4035390608236437,4,46.0,0.3062605353891318,5,72.0,0.6020577474908503,0,59.0,0.44077629992077666,2,40.0,0.5928856070817362,3,46.0,0.2932343175766361,0,57.0,0.5760964573366861,52,841.0
600.0,72,423.0,1.4842105263157894,7.48301942482017,5,34.0,0.5093776061889966,3,24.0,0.6873649001973624,4,56.0,0.528675367107944,2,16.0,0.6485209746091655,9,51.0,0.21315050530260551,10,71.0,0.4158325920228519,3,45.0,0.6490581255072394,4,54.0,0.6447988526830891,2,42.0,0.3536998953978587,3,41.0,0.5824934661818283,10,59.0,0.2539638801082678,0,29.0,0.7341785068797237,5,37.0,0.2839824037617541,0,16.0,0.9173329080444756,8,46.0,0.28018513328198863,4,24.0,0.4594684199443387,72,645.0
605.0,85,544.0,1.8566552901023892,6.388442485973532,6,35.0,0.45400624245382115,3,20.0,0.6241306516318554,3,39.0,0.3834666714888243,2,30.0,0.5502265427297832,8,66.0,0.24006149438871732,10,86.0,0.30193401144992543,6,38.0,0.35984678242349327,2,44.0,0.703303271058491,4,39.0,0.5140116256415264,3,26.0,0.7313051340449815,8,74.0,0.2432910040753752,4,20.0,0.4421758861252614,9,54.0,0.4489916801190931,0,8.0,0.7504991480433237,10,66.0,0.20958012894350964,7,43.0,0.3740441412945814,85,688.0
610.0,67,289.0,0.9444444444444444,6.366782846968724,3,31.0,0.5201752389846827,5,38.0,0.5041994377652427,3,39.0,0.4762856064907765,2,7.0,0.6608353426394495,2,61.0,0.5169606756900296,7,97.0,0.2721333715930626,5,48.0,0.19258751881008968,5,32.0,0.40244824233580856,5,34.0,0.6188341004510934,4,21.0,0.5768970154454386,3,80.0,0.5053643910779066,10,34.0,0.12036505307054243,1,55.0,0.44740063010215153,4,21.0,0.4391807750676223,4,72.0,0.4318608188503923,4,48.0,0.1777631727618514,67,718.0
615.0,101,581.0,1.8925081433224755,6.856683033808837,5,40.0,0.5345510634727394,7,37.0,0.23785533772332304,3,28.0,0.5821877583846982,3,22.0,0.5811514426721166,4,35.0,0.651276076692305,11,100.0,0.4068290161699018,10,66.0,0.09559684793588598,9,61.0,0.20682435501209132,1,24.0,0.5526950449724369,6,45.0,0.41412716986569353,5,37.0,0.5980297952447815,7,52.0,0.1081147664956131,6,46.0,0.23406229404955722,8,25.0,0.006380808232167748,6,57.0,0.5478762271869919,10,63.0,0.19410121252362714,101,738.0
620.0,96,736.0,2.381877022653722,6.476392474220779,4,36.0,0.4295866040837071,3,30.0,0.40020579524565963,4,26.0,0.524101665787967,3,41.0,0.5675318702109392,3,30.0,0.5695681102997394,9,110.0,0.32961659097728463,9,95.0,0.22673910304297734,10,76.0,0.00154555310233407,5,30.0,0.35220282687532595,8,54.0,0.23020241060716662,6,44.0,0.5344762162764549,7,71.0,0.27102547708865754,9,59.0,0.4463775135299229,2,32.0,0.2768717018199892,6,61.0,0.480814323849904,8,78.0,0.45413045104557864,96,873.0
625.0,54,319.0,1.0887372013651877,6.76648427328769,3,30.0,0.5267222644638768,3,37.0,0.6301836038108076,4,50.0,0.49669894200920656,1,23.0,0.68460620241124,4,27.0,0.29750496868429677,4,114.0,0.25106761306605685,2,85.0,0.6196908061601221,3,86.0,0.30579534577691153,10,41.0,0.29425460877077503,3,53.0,0.3687139605342434,5,38.0,0.3959312088163791,5,83.0,0.629727713467525,1,48.0,0.4842350752523187,2,39.0,0.594335594695696,4,43.0,0.2803660707235225,0,55.0,0.5824011573275383,54,852.0
630.0,66,409.0,1.450354609929078,7.678231332953694,4,33.0,0.49153389718221907,1,21.0,0.7676523294877075,2,32.0,0.6171974215231925,2,10.0,0.6780961610609973,10,59.0,0.26714692982815835,10,80.0,0.4105632037793086,2,42.0,0.6822136116709879,3,49.0,0.709910584740332,3,48.0,0.3834445682685844,3,41.0,0.5955107901298015,9,57.0,0.2885469439241182,0,45.0,0.7249394132054745,4,37.0,0.29901850072478775,0,17.0,0.854228439105893,9,58.0,0.2778276916276423,4,31.0,0.4690378609696255,66,660.0
635.0,85,533.0,1.8253424657534247,6.425914910247598,6,34.0,0.5045757324004759,2,12.0,0.6735117807697075,2,20.0,0.5498579053118654,2,28.0,0.62211594534029,9,74.0,0.2580624768329394,9,96.0,0.28544476630863946,4,27.0,0.3634902759118639,1,31.0,0.7066107144706463,4,42.0,0.47162593980451223,3,28.0,0.7058835666197183,11,78.0,0.22543495414772,4,23.0,0.40033954106186714,9,53.0,0.4036876915866009,0,9.0,0.7305893713997016,10,76.0,0.26228248825843714,9,44.0,0.36035037436902734,85,675.0
640.0,67,282.0,0.9276315789473685,6.17734049505426,3,20.0,0.5171012098553769,4,24.0,0.5020290592827304,2,28.0,0.5546695291887727,2,8.0,0.608992898346409,3,82.0,0.46669624362503115,7,90.0,0.2309419654161689,5,31.0,0.11893155006709955,5,28.0,0.36241563207921246,5,41.0,0.5891033226055703,4,25.0,0.6377720660724351,5,95.0,0.4239098191744819,9,36.0,0.14690807126381017,1,45.0,0.4896785911009122,3,18.0,0.25403243719532753,4,66.0,0.4228167194705459,5,58.0,0.1901990380629133,67,695.0
645.0,102,575.0,1.8790849673202614,6.877710435347102,5,33.0,0.4990888933579635,6,25.0,0.26368654405697584,3,14.0,0.6458760649137828,5,25.0,0.5229970806318573,5,44.0,0.5865876537717186,10,96.0,0.400223062304671,10,60.0,0.10288263091479756,10,65.0,0.16253830963867646,1,26.0,0.6025385147829001,6,47.0,0.4614041392797862,6,63.0,0.5575880839939578,5,50.0,0.10190564139883139,6,43.0,0.2494633238541961,8,29.0,0.006430688862986743,6,54.0,0.5743662901836415,10,72.0,0.2022626141366169,102,746.0
650.0,96,745.0,2.403225806451613,6.379595146835946,6,33.0,0.412663507403343,3,25.0,0.4150966714383705,4,25.0,0.5901527888873203,5,58.0,0.47152915740129403,4,44.0,0.5160480786903018,8,100.0,0.35233374072473744,10,84.0,0.2037455956994352,9,79.0,0.007588718203768973,5,30.0,0.32085444831201887,7,48.0,0.22759586165854276,6,65.0,0.4607857595188313,6,62.0,0.3234718828516398,7,52.0,0.41242743786873026,2,39.0,0.21137976693363394,6,59.0,0.5130275530424299,8,85.0,0.4741130812952244,96,888.0
655.0,53,320.0,1.0921501706484642,6.752997122112942,3,26.0,0.5200388522130757,3,39.0,0.6192502028765162,4,52.0,0.4629216984768495,4,51.0,0.5532319068918918,3,27.0,0.2952067586805486,4,87.0,0.29668125621255964,3,94.0,0.5594663037504317,2,83.0,0.36467423797251025,9,40.0,0.278776285007107,3,38.0,0.4038803367554118,4,33.0,0.2656587743347293,5,70.0,0.611887116618555,0,32.0,0.5725619714722138,2,37.0,0.6334822230466305,4,42.0,0.3316235692572619,0,71.0,0.5832077681093795,53,822.0
660.0,70,400.0,1.4134275618374559,7.463809354895505,4,33.0,0.48247438259611986,1,23.0,0.8008113586000761,3,41.0,0.6209685361379818,2,34.0,0.48207675400269423,10,52.0,0.25086176862986687,10,68.0,0.37593251996578997,3,47.0,0.5908770632809646,2,36.0,0.7557525678076477,3,46.0,0.3420911984915316,3,39.0,0.6003954739896874,10,59.0,0.25529130415109735,1,53.0,0.6789916996879392,4,28.0,0.3450946996080752,0,19.0,0.9139664380196595,10,54.0,0.26637564504750644,4,32.0,0.43328102810439817,70,664.0
665.0,86,528.0,1.8020477815699658,6.408438742166964,6,35.0,0.4870046684873873,3,11.0,0.6821741615879205,2,17.0,0.5353791973681834,2,30.0,0.5078301926140278,9,69.0,0.24339182655438868,8,82.0,0.4105627116864196,6,44.0,0.3427254478193932,0,16.0,0.7538946229628548,5,42.0,0.47741918375650944,3,25.0,0.6780977597900283,10,75.0,0.24940264025689188,6,44.0,0.38842464839774055,8,41.0,0.397093221406821,0,11.0,0.7152381197350711,10,73.0,0.2003104745526062,8,44.0,0.36574575760805883,86,659.0
670.0,69,281.0,0.921311475409836,6.153549350734357,3,28.0,0.5369030768331067,4,23.0,0.5361335101229618,2,30.0,0.6228744302123352,1,9.0,0.5997712662584934,4,82.0,0.45644352221936757,5,89.0,0.2938224769184875,6,52.0,0.148832030087049,4,24.0,0.4336428279997309,5,41.0,0.584574026164574,4,22.0,0.5837977506545862,5,78.0,0.42596236640431057,11,57.0,0.11406047246465566,1,38.0,0.4442198721395913,5,20.0,0.24380108796310887,5,88.0,0.44890204917011883,4,54.0,0.2392435522318417,69,735.0
675.0,99,554.0,1.7987012987012987,6.785236212846498,5,33.0,0.4790518580707913,5,24.0,0.3168409208331436,1,11.0,0.6589376873686305,5,21.0,0.5375684979118011,5,44.0,0.6102782956450203,10,67.0,0.3990361979649082,9,64.0,0.1382441360355748,10,60.0,0.24414447455297367,1,32.0,0.6072451623421378,6,45.0,0.39169512275287355,6,57.0,0.544268893599368,6,76.0,0.12194840599865085,5,45.0,0.26767425423510594,9,36.0,0.0027799500893731783,7,59.0,0.5698234384010137,9,65.0,0.20557561415989303,99,739.0
680.0,99,740.0,2.364217252396166,6.436046418257277,6,38.0,0.482680231886372,3,26.0,0.4616638858122252,3,18.0,0.646830817053857,5,54.0,0.4832591921376467,5,45.0,0.5384924837295584,8,84.0,0.35579960320353704,10,97.0,0.21387150300635385,10,76.0,0.012404221091679721,4,26.0,0.3397073415598383,8,51.0,0.22572280699388206,7,62.0,0.4726797648370276,8,85.0,0.2747410803655501,7,45.0,0.4886514997858265,2,37.0,0.1776083749443136,5,61.0,0.47426371279034524,8,78.0,0.4685151069313055,99,883.0
685.0,59,351.0,1.1778523489932886,6.642141121563655,3,26.0,0.504480092556866,3,40.0,0.6018000279815259,3,40.0,0.6313074306763581,4,51.0,0.6081339622599183,4,38.0,0.3440055109356846,4,69.0,0.26982248492711697,3,103.0,0.5922529385999616,4,90.0,0.32645196323635683,9,41.0,0.24924596912182057,4,52.0,0.3230530200333033,4,54.0,0.30070397181305314,7,92.0,0.5491480729790714,0,26.0,0.5894418249287713,2,37.0,0.6022569031399174,4,51.0,0.2785445867758676,1,76.0,0.5713037549947324,59,886.0
690.0,73,427.0,1.493006993006993,7.379146562456623,5,31.0,0.5138640865673605,2,26.0,0.7646840874587727,2,24.0,0.6436416127309469,2,30.0,0.5169493050126331,10,55.0,0.24912593914984438,10,70.0,0.41136785177628027,3,59.0,0.6390641753608086,4,56.0,0.6396114564186053,3,45.0,0.304285445926028,4,49.0,0.5522668969532925,9,51.0,0.25867362247990583,1,75.0,0.6728854619427497,4,23.0,0.30253979661768626,0,17.0,0.9230083877650759,10,57.0,0.2642478929740954,4,32.0,0.4616505762555449,73,700.0
695.0,88,578.0,1.959322033898305,6.5425896340553145,6,32.0,0.5367243086663783,2,13.0,0.683120575815318,2,15.0,0.6004299651689805,2,26.0,0.5433876167885682,10,72.0,0.24750213462760437,9,84.0,0.3575810965701845,6,51.0,0.37592642899082784,2,44.0,0.705233690116497,5,46.0,0.5520415563855333,4,40.0,0.6672847944781907,9,68.0,0.21212428805854341,5,34.0,0.4026893405865075,7,42.0,0.42875875569243277,1,10.0,0.7745365163854521,10,76.0,0.2220913781188429,8,44.0,0.3443533345009043,88,697.0
700.0,66,271.0,0.8856209150326797,6.090102598973562,4,26.0,0.4903605481154931,5,28.0,0.5361024899986396,2,29.0,0.5727634778431199,2,11.0,0.5793909002922571,3,80.0,0.45454556499441146,6,97.0,0.2501934906835799,3,34.0,0.13284996359248263,4,25.0,0.41544091904456365,6,46.0,0.611109674065835,3,23.0,0.6081534761840837,5,81.0,0.43482536003045064,11,48.0,0.07980525154038248,0,36.0,0.5464689309548634,4,20.0,0.2721902743151557,4,92.0,0.40060573247801634,4,54.0,0.18362184750433258,66,730.0
705.0,100,541.0,1.750809061488673,6.789845858594388,5,36.0,0.4691590787367247,4,25.0,0.28059128027458774,2,11.0,0.6150395595339319,5,23.0,0.5368153402667346,5,46.0,0.6009746852936164,10,76.0,0.41876763908465653,9,53.0,0.14980010921090195,10,60.0,0.2126434412741666,1,29.0,0.5567156894426967,6,39.0,0.4160809468866825,7,51.0,0.5453957518131901,7,69.0,0.1151853111265859,4,25.0,0.31674607281408074,10,36.0,0.0023294312624541143,6,55.0,0.5334339100755467,9,67.0,0.21082985296494544,100,701.0
710.0,106,749.0,2.423948220064725,6.220451608298728,7,40.0,0.3861866465033616,3,24.0,0.4605767630524065,4,21.0,0.5587824411943563,5,56.0,0.48444983565585104,5,45.0,0.5312495217739864,8,88.0,0.38887221416539175,10,83.0,0.19871718025854815,11,79.0,0.00060869495698028,7,41.0,0.32413185310229087,8,44.0,0.23096164523917778,6,56.0,0.47111866341459707,8,77.0,0.2544218052162774,7,33.0,0.472899034977272,3,50.0,0.1956339629652786,6,59.0,0.48822146307755443,8,79.0,0.4746782919815856,106,875.0
715.0,58,388.0,1.3020134228187918,6.555952494785745,3,32.0,0.4920633653202564,3,36.0,0.6384106254618412,4,49.0,0.4642344767539747,3,48.0,0.5483140946619836,4,38.0,0.3357665842622057,5,85.0,0.2446919067740342,3,75.0,0.5747579083505592,3,89.0,0.4068936451189291,9,54.0,0.2894748985526402,4,49.0,0.34569791546580836,4,38.0,0.34768516724167947,7,93.0,0.5434989656633524,0,33.0,0.4739908565304355,3,53.0,0.5523410106729285,3,38.0,0.2957903801975097,0,75.0,0.59166992160872,58,885.0
720.0,73,442.0,1.5400696864111498,7.375409623108119,5,38.0,0.4770901625163078,3,25.0,0.6895486661293712,2,36.0,0.6235099788068056,2,17.0,0.5232135913144925,10,54.0,0.24615937082598363,10,68.0,0.4202038621234171,3,54.0,0.6481284588932191,3,53.0,0.6908004573155777,3,51.0,0.37629457924926163,4,47.0,0.5396568476053919,8,50.0,0.28076872097199723,2,76.0,0.6505726419818582,4,32.0,0.29386189505759686,1,32.0,0.7986379613822063,9,52.0,0.2623206324330453,4,29.0,0.502667157568236,73,714.0
725.0,87,557.0,1.8754208754208754,6.509115334802577,7,39.0,0.41266183257084865,3,16.0,0.5963988044528957,2,15.0,0.5864248379119471,2,27.0,0.5334182547410251,10,72.0,0.26663594146769765,8,82.0,0.3895852904735493,5,41.0,0.37929521708912706,1,35.0,0.7768943329129636,5,42.0,0.4932746551197366,4,38.0,0.6444978689022992,10,77.0,0.2501723986440671,5,36.0,0.3856670167011977,8,43.0,0.445231505560444,0,12.0,0.7316104180749429,10,71.0,0.23824345505186584,7,38.0,0.39973838222499136,87,684.0
730.0,63,275.0,0.8928571428571429,6.330973516648725,3,35.0,0.5269242908128196,6,40.0,0.4467987497743486,2,25.0,0.6552629624581977,2,13.0,0.5897163710115504,2,69.0,0.47294533090535384,5,79.0,0.28903913012669863,6,41.0,0.10009459815679003,4,20.0,0.42449979340401683,6,45.0,0.6019022483655125,4,22.0,0.5686729008094016,4,65.0,0.4567854993064984,9,48.0,0.10756680633745232,0,28.0,0.5754013435940278,3,18.0,0.35372098131824836,4,85.0,0.4549691803060451,3,43.0,0.16507001964939197,63,676.0
