step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,29,305.0,1.0815602836879432,8.94436416728504,3,43.0,0.4480435605447044,0,8.0,0.7690923480976046,0,9.0,0.6393284409411941,0,9.0,0.8446931948543104,0,0.0,0.968608047682612,0,8.0,0.8185952963375515,0,0.0,0.7911707678824951,1,32.0,0.643579884581865,5,39.0,0.4001072503798793,0,8.0,0.8609877857422272,5,69.0,0.2227682553262875,0,9.0,0.8601853545054698,0,5.0,0.7681459824419665,0,8.0,0.7644648136230957,10,218.0,0.3877641335374397,5,51.0,0.34649685587070356,29,516.0
495.0,34,358.0,1.2473867595818815,8.839872382538598,5,33.0,0.49316290299563154,0,8.0,0.9112891659254213,0,8.0,0.7666866330925155,0,9.0,0.7389532392231342,0,0.0,0.9473158986021968,0,8.0,0.9176418671656315,2,3.0,0.6268821235129565,3,14.0,0.41475702683916205,8,71.0,0.3127711036780271,0,8.0,0.7667529583126164,4,47.0,0.3515411366008291,0,9.0,0.6978427303364769,0,4.0,0.5918177762956531,0,8.0,0.7013396612739137,8,202.0,0.5073991005650387,4,41.0,0.3805123690304458,34,473.0
500.0,51,264.0,0.9230769230769231,6.17591493727861,7,66.0,0.4799538342962282,0,0.0,0.8373537106210186,2,5.0,0.3228085394637464,3,7.0,0.345453098244461,0,8.0,0.9171316484684359,0,8.0,0.7139658243361203,2,6.0,0.41446685922405596,1,11.0,0.19403168705687798,7,71.0,0.28623331455308987,3,7.0,0.49301744561720484,6,57.0,0.46246687594823593,2,4.0,0.4073076555268949,4,12.0,0.1341203320806502,3,6.0,0.32873628688756146,3,172.0,0.39396471086864043,8,48.0,0.020423188350601088,51,488.0
505.0,35,234.0,0.8068965517241379,6.200385952993857,9,109.0,0.4494347683506448,2,6.0,0.7092613212261814,2,23.0,0.3434979952080225,0,12.0,0.31516594273236803,0,8.0,0.906997692599739,5,20.0,0.3424478539341503,0,8.0,0.40918815200977665,0,11.0,0.41195864164764784,0,51.0,0.5779144122327556,1,4.0,0.3402065200225014,7,57.0,0.26690166109807145,0,4.0,0.22524409816622817,1,17.0,0.32807949240097145,0,11.0,0.31181698993718976,3,82.0,0.3493583114898792,5,64.0,0.33829170146881526,35,487.0
510.0,43,331.0,1.1453287197231834,8.38369634907987,10,114.0,0.3510398681194653,5,25.0,0.5294905524388728,2,29.0,0.6200065438794827,0,7.0,0.7169702588592296,0,8.0,0.806966872605961,9,57.0,0.31633484681813684,0,4.0,0.5773082003802417,0,8.0,0.8112705927295936,0,1.0,0.8090633061423178,3,15.0,0.40548542402325083,4,54.0,0.3267612904651734,0,8.0,0.6065911318782214,0,9.0,0.7547482186255172,0,4.0,0.7368448888023905,5,43.0,0.34433198078909927,5,73.0,0.5536895722078576,43,459.0
515.0,49,370.0,1.2542372881355932,8.220980373479367,3,102.0,0.41026419379406665,6,53.0,0.3863393817543202,3,13.0,0.4185113112798332,0,7.0,0.7072556407453116,4,16.0,0.5453797474027449,10,107.0,0.22052702374567018,0,4.0,0.7541362901966194,1,9.0,0.6735131356698325,0,0.0,0.6882447244582882,5,38.0,0.40460918826374886,4,50.0,0.5347233068301366,0,4.0,0.9008027047114718,0,8.0,0.6877447383408322,0,4.0,0.750221088497333,8,77.0,0.397392694692147,5,59.0,0.47982856339481483,49,551.0
520.0,69,503.0,1.6822742474916388,6.162436431178783,4,40.0,0.5165016182589909,6,55.0,0.2694046439207918,5,27.0,0.2022167148230462,4,14.0,0.45999648511167973,8,29.0,0.40453411367195663,8,119.0,0.2826106719113801,3,13.0,0.3673610095011685,2,5.0,0.5259983971165676,4,9.0,0.39281254736141324,6,39.0,0.3656886876935918,4,70.0,0.6505362050372426,0,4.0,0.7529682211334124,3,7.0,0.36064188141919956,2,7.0,0.28360284991338164,10,123.0,0.2847892399993963,0,31.0,0.2766396755901221,69,592.0
525.0,48,388.0,1.2976588628762542,6.420634383583278,6,53.0,0.5473400458757155,1,42.0,0.4031313187806875,5,58.0,0.35177499140133783,0,18.0,0.4799406859482362,5,43.0,0.3087039081554629,3,109.0,0.5332431428789672,9,49.0,0.08454839566988344,0,7.0,0.45361341333053296,3,18.0,0.3075251510229295,0,30.0,0.5814199876924286,5,91.0,0.5920442667919152,0,8.0,0.7553921823642878,0,5.0,0.39085026043700805,0,9.0,0.3366505680077709,11,125.0,0.17241051646527947,0,0.0,0.40180336595363336,48,665.0
530.0,43,358.0,1.185430463576159,7.949886987427001,8,90.0,0.4494249320143305,1,8.0,0.6293157630454105,3,50.0,0.6837984186042206,0,8.0,0.5919882631400589,5,45.0,0.2997110775505399,4,36.0,0.5167744162832557,8,68.0,2.3229338136643e-06,0,7.0,0.5240520470465041,5,29.0,0.4135354924013552,0,8.0,0.8598340266862248,6,70.0,0.4159840180802422,0,8.0,0.8690618657553564,0,0.0,0.7497602436544971,0,8.0,0.790863334158164,3,113.0,0.3256947652986915,0,8.0,0.7167547697448358,43,556.0
535.0,36,284.0,0.9403973509933775,8.123332014739324,8,89.0,0.3817281036684143,1,13.0,0.7392657275029034,0,21.0,0.665629001923682,3,4.0,0.16049088143581705,6,56.0,0.4116700425426726,4,48.0,0.5652455241767693,0,45.0,0.5414532648525693,0,7.0,0.5639627108167818,7,59.0,0.31320604803744084,0,8.0,0.8035023413455856,5,46.0,0.28565404273830225,0,8.0,0.7783513085207219,1,1.0,0.6506837177668985,0,8.0,0.6885008661879927,1,38.0,0.5314356368485781,0,8.0,0.9224533859266422,36,459.0
540.0,50,332.0,1.1103678929765886,7.268045117489568,2,75.0,0.4138954254276539,1,26.0,0.7673155366064779,0,0.0,0.637137303814405,5,21.0,0.1634806070242014,7,85.0,0.38464495432422086,4,68.0,0.5641911713531579,0,8.0,0.8831030184867305,5,20.0,0.3105686161309476,8,66.0,0.2642063291643375,3,5.0,0.4650127620191543,7,45.0,0.27466815806392286,2,2.0,0.40525112954976944,2,6.0,0.3538216162485676,3,6.0,0.35265425882432716,1,24.0,0.8071265034205288,0,0.0,0.7948973412005033,50,457.0
545.0,47,412.0,1.3825503355704698,7.59130238055142,4,30.0,0.509166406747664,1,31.0,0.8546787100764489,0,0.0,0.7794816345483685,5,48.0,0.33962298949487507,10,85.0,0.19257279681323514,4,88.0,0.3908076210066357,0,0.0,0.8076540415326124,10,60.0,0.0006201822437515268,1,39.0,0.38354864434792935,3,14.0,0.31212062491738846,7,65.0,0.4239131695173299,0,0.0,0.3100166283473501,0,12.0,0.3209249744818445,0,10.0,0.3408998739542445,2,30.0,0.64990830435285,0,6.0,0.8078936982658655,47,518.0
550.0,48,531.0,1.84375,8.563537784435816,6,51.0,0.5044387922301664,1,36.0,0.7624178023912178,0,0.0,0.8707775539514941,5,73.0,0.5652024868838251,4,69.0,0.2757356207323213,4,116.0,0.42020195113256736,0,0.0,0.7413787592395802,8,75.0,0.0,1,13.0,0.6041399487706625,5,36.0,0.359854465967624,9,96.0,0.3506569333134374,0,0.0,0.4364285669467611,0,9.0,0.6720003319179112,0,9.0,0.8129510710986804,5,50.0,0.5414389591525117,0,6.0,0.8406250874076949,48,639.0
555.0,50,474.0,1.686832740213523,7.897428126895523,8,89.0,0.4239434506280326,3,12.0,0.47290686252881914,0,0.0,0.6990035834663942,4,58.0,0.4582002169956501,4,45.0,0.4389400965705992,2,68.0,0.7567447210861531,0,0.0,0.8452089850254757,0,52.0,0.23118775929587984,1,18.0,0.8126933761511425,8,70.0,0.3192478403409588,11,101.0,0.2032939240359511,0,0.0,0.7185384989737644,0,9.0,0.7782192325597305,1,10.0,0.7168682239935354,8,45.0,0.3115764517070098,0,6.0,0.8112195259698289,50,583.0
560.0,41,298.0,1.1203007518796992,6.75079496479924,8,91.0,0.32361776048944285,3,16.0,0.2922912969521442,0,0.0,0.49117698004506044,1,32.0,0.328131104515792,4,67.0,0.5372378154187397,0,9.0,0.728629569691979,0,8.0,0.7471646517388308,0,8.0,0.7032454240501347,1,29.0,0.834202561435956,6,67.0,0.2820202140399122,4,67.0,0.2543342015493428,0,8.0,0.827564801601933,3,6.0,0.38570993802461256,3,7.0,0.41630056599198867,5,43.0,0.2228163884811212,3,13.0,0.4796736880183657,41,471.0
565.0,29,232.0,0.8656716417910447,7.539795466342819,4,78.0,0.3866528707988124,6,37.0,0.33226790733994965,0,3.0,0.5540154940549169,0,4.0,0.636091339591156,4,88.0,0.6826031979989683,0,0.0,0.6642372372133594,0,8.0,0.9470653404482127,0,8.0,0.935230629222956,1,35.0,0.8528453049878078,0,49.0,0.40520035843581914,3,51.0,0.5401461515666722,0,10.0,0.8525244797368899,1,9.0,0.30825366265442844,0,12.0,0.31519518330959495,3,38.0,0.31386952078177777,7,24.0,0.11569338813658536,29,454.0
570.0,31,315.0,1.1538461538461537,8.885110730626758,4,32.0,0.4860613188697156,8,72.0,0.37864397116107085,0,3.0,0.8031531702809761,0,1.0,0.7016129972568612,6,110.0,0.521435626309366,0,8.0,0.8108203760181846,0,0.0,0.8051956723714716,0,0.0,0.900638728605723,0,5.0,0.8025559198677706,0,0.0,0.7593946512172075,3,58.0,0.7474240849409628,0,2.0,0.7863581740355712,1,13.0,0.43513139179120186,0,8.0,0.7097197994391842,5,50.0,0.41976245417605934,4,39.0,0.10372250923616885,31,401.0
575.0,45,437.0,1.5719424460431655,8.77375582974316,6,54.0,0.5422316134351886,9,115.0,0.23488045576390565,0,3.0,0.7984285614575968,4,8.0,0.4262466400776231,9,87.0,0.37978458176646934,0,9.0,0.8758380732857756,0,0.0,0.7827803067574075,0,0.0,0.8930787121924341,2,4.0,0.6390771154162174,0,4.0,0.9371667258732177,4,74.0,0.6289740015249523,0,0.0,0.7829365885882833,1,18.0,0.7871872554268922,1,9.0,0.7275452968211784,7,79.0,0.3090481539711992,2,34.0,0.3115153988876797,45,498.0
580.0,50,399.0,1.4049295774647887,7.33838790781304,8,58.0,0.41201401260178866,10,119.0,0.25339209178135963,0,0.0,0.5067046947201072,2,13.0,0.2609181850696436,6,52.0,0.2662542700382564,0,9.0,0.7449326600358325,0,0.0,0.7344829881674251,0,0.0,0.9140856499703418,4,17.0,0.49052685906338894,0,4.0,0.9239623143920779,6,53.0,0.35984658620409427,0,0.0,0.8306501794449018,1,23.0,0.7504036457536856,2,3.0,0.4509821911395707,9,79.0,0.249751108995878,2,32.0,0.43953257108175947,50,462.0
585.0,30,181.0,0.6395759717314488,7.037392160377252,3,50.0,0.3915488838856567,1,88.0,0.3791086117520116,0,0.0,0.31787461538608486,2,27.0,0.3845764477851128,6,51.0,0.2587469817989505,1,3.0,0.4500693273698489,0,2.0,0.8101505162457755,2,2.0,0.5753887751164889,5,40.0,0.5039573579018742,0,4.0,0.8156849511423675,6,40.0,0.24917321649440838,0,8.0,0.8017768330135823,1,1.0,0.676436441498289,0,1.0,0.3000765689134385,1,61.0,0.4618020669439771,2,49.0,0.4847467869796154,30,427.0
590.0,31,258.0,0.9020979020979021,8.220854908747508,5,41.0,0.5007451955030958,0,26.0,0.7360132140491124,0,0.0,0.3845066788276468,2,38.0,0.6773550484628871,7,71.0,0.38184038064860454,0,2.0,0.23054074576389955,0,2.0,0.8161444775611305,3,17.0,0.45347727470353977,7,72.0,0.24882576314333107,2,4.0,0.6382036256837282,4,33.0,0.349937646413523,0,9.0,0.8496628610330638,0,0.0,0.508858633354396,0,4.0,0.47200738362709144,1,24.0,0.7686757695384396,0,9.0,0.9202143822177482,31,352.0
595.0,39,400.0,1.3840830449826989,8.844282153381132,7,74.0,0.42101790983698084,1,9.0,0.7023004664176419,0,8.0,0.775658233688797,3,49.0,0.5782569124276108,9,106.0,0.37398538172351437,0,0.0,0.35999952166585175,0,2.0,0.7489148589355814,3,32.0,0.349501705088076,7,73.0,0.2557095334393131,3,17.0,0.5628638160733426,5,47.0,0.4438175380694175,0,9.0,0.7801620415594243,0,0.0,0.45003780676841376,0,4.0,0.8683987701165268,1,28.0,0.7115766357218545,0,1.0,0.8720592029614945,39,459.0
600.0,50,391.0,1.3436426116838487,7.387148327344869,10,120.0,0.37046686508275695,4,8.0,0.4608224189034485,0,8.0,0.9208617099610463,5,24.0,0.3877913731866385,10,106.0,0.1932135970790936,0,0.0,0.6561362474985859,2,2.0,0.49250265268312376,3,47.0,0.39440879796772543,0,54.0,0.44000030905866744,5,38.0,0.46159641235505033,5,42.0,0.28796510331940484,2,4.0,0.40370177637377375,0,8.0,0.7534451425150236,0,4.0,0.6683044307281519,4,16.0,0.3899824805352572,0,0.0,0.8745680597824222,50,481.0
605.0,39,312.0,1.1024734982332156,7.107676982932133,10,121.0,0.39691556912284465,4,18.0,0.35842999900020295,0,0.0,0.7906616523498606,1,20.0,0.17507894115875086,4,105.0,0.36761268350031434,0,8.0,0.7733103067393551,0,1.0,0.27287119595148035,3,70.0,0.5058150072709257,0,10.0,0.7011084634954833,7,68.0,0.30367249403821767,2,28.0,0.42200747463088245,0,9.0,0.3144282452670663,0,8.0,0.92615104861445,3,4.0,0.46776625180027326,5,32.0,0.2612455219785166,0,5.0,0.8479213318825161,39,507.0
610.0,31,273.0,1.0224719101123596,8.316891015062282,5,74.0,0.3323678733993326,6,39.0,0.36201472988827643,0,0.0,0.8333328376987382,0,2.0,0.530168545258184,3,46.0,0.6235595686962422,0,8.0,0.8809278994034253,0,0.0,0.33875984771770645,3,85.0,0.6434769021577784,0,7.0,0.8779589497761063,7,65.0,0.24398295525771835,2,30.0,0.6633201719046057,0,9.0,0.7233763544760308,0,8.0,0.6968765093679775,0,3.0,0.2976906727174166,5,43.0,0.35384563395561236,0,5.0,0.8400603783279114,31,424.0
615.0,30,275.0,1.0377358490566038,8.68627291283441,5,47.0,0.4811212407730556,8,74.0,0.2506333077718058,0,0.0,0.8652894167785282,0,0.0,0.804275201476585,4,52.0,0.6414813917623973,0,0.0,0.7660649824228339,0,0.0,0.7524255876402612,1,38.0,0.596567443658637,1,2.0,0.6758950948557559,0,45.0,0.3583140714970441,2,42.0,0.7976721606681777,0,9.0,0.7137611633964945,2,3.0,0.47671361417220737,0,8.0,0.4414169302865204,7,67.0,0.38799487876104266,0,2.0,0.7588331537899109,30,389.0
620.0,39,299.0,1.1283018867924528,7.397657297759118,6,55.0,0.477212654293655,8,79.0,0.26821633605807443,0,5.0,0.7642246319310865,1,1.0,0.5258453331823332,8,48.0,0.3621474726170465,0,0.0,0.671857659293276,0,0.0,0.8410116706282629,0,5.0,0.4727614165850561,3,15.0,0.5730515589074229,0,5.0,0.6748159111407972,2,52.0,0.6389846752556448,3,7.0,0.4009619153756279,0,2.0,0.23618294885029192,0,8.0,0.842482092455245,7,63.0,0.26542542823246695,1,3.0,0.42441604978498315,39,348.0
625.0,32,153.0,0.5625,7.323272905745474,8,60.0,0.43893691832189197,0,60.0,0.36464342363176994,0,5.0,0.9340478440289088,6,16.0,0.25795735553109184,6,54.0,0.25750261360889654,0,5.0,0.7766420332968442,0,0.0,0.8888268140430042,0,0.0,0.3480833091269226,5,35.0,0.47939464946079363,0,0.0,0.901586992717166,6,30.0,0.3674127927068938,0,9.0,0.44137215999317064,0,6.0,0.5638295012780894,0,8.0,0.6630482481944541,1,33.0,0.39941926370310443,0,8.0,0.31888557331660033,32,329.0
630.0,23,140.0,0.509090909090909,8.405834793186136,3,51.0,0.4748882598251769,0,10.0,0.713915145217321,0,5.0,0.724707518844011,1,22.0,0.15183714316980576,5,45.0,0.3375322899787023,0,5.0,0.8969626816511963,0,0.0,0.8692830432515793,0,0.0,0.6170023368907914,7,68.0,0.31715981769476903,0,0.0,0.6757905017539833,4,33.0,0.26619548841523805,0,8.0,0.7766671088823457,0,7.0,0.9179020784363492,2,3.0,0.45411957198796093,1,18.0,0.6965006313169643,0,9.0,0.697714714070598,23,284.0
635.0,29,220.0,0.8208955223880597,8.591682404771724,4,30.0,0.5161367954784192,0,8.0,0.9054471784751426,2,3.0,0.46699885896254706,0,8.0,0.534462848273405,7,67.0,0.3725882619554285,0,5.0,0.7702688591148744,0,0.0,0.8318324447094886,0,0.0,0.8797126369936045,7,67.0,0.2729201193011336,3,8.0,0.3970111107781996,4,39.0,0.28596754149603093,1,5.0,0.7353170558488591,0,1.0,0.8226155165677925,0,2.0,0.26463413700233035,1,24.0,0.8573775067508189,0,9.0,0.7113373794914201,29,276.0
640.0,37,233.0,0.8597785977859779,7.705745530905877,7,58.0,0.42345104272690104,0,8.0,0.7432314289489396,0,1.0,0.23610820065911325,0,4.0,0.9256217410734748,8,70.0,0.22007580576519498,2,2.0,0.4240381560006514,0,4.0,0.8057538602652222,2,4.0,0.5906743048518367,0,48.0,0.4153870500515844,3,12.0,0.2609629733391651,7,63.0,0.4409954624165246,3,6.0,0.37303559969926825,0,8.0,0.8078569786020642,0,0.0,0.635405935517041,2,26.0,0.7312139422086938,3,6.0,0.4887976515757992,37,320.0
645.0,32,265.0,0.9742647058823529,7.756156656729396,9,99.0,0.4169842731689661,1,2.0,0.4713554344694317,0,5.0,0.5514396613898902,0,4.0,0.6758975245093383,4,69.0,0.3274013652901599,0,8.0,0.3526487859181886,0,4.0,0.926907864203739,3,19.0,0.5356971307323071,0,1.0,0.6723742735468028,4,25.0,0.43247510928434546,8,96.0,0.2384674336574421,0,7.0,0.27759247850408736,0,8.0,0.9247981644643456,0,0.0,0.9008530602033976,3,10.0,0.49075913597850673,0,7.0,0.3323558031844134,32,364.0
650.0,42,341.0,1.249084249084249,7.733460888958927,9,99.0,0.3788196506581651,3,12.0,0.3370518283669579,0,6.0,0.8788930694416954,4,8.0,0.3753541375873194,4,49.0,0.5307892600053422,0,8.0,0.7280448447388984,0,4.0,0.6978480824640444,3,34.0,0.5326777135846059,0,8.0,0.841037226050664,6,49.0,0.3614630953049829,9,94.0,0.20359502474522997,0,2.0,0.38686983389647756,1,9.0,0.6632323765213136,1,2.0,0.6303147547607896,2,12.0,0.29434322053140394,0,5.0,0.6758409925703261,42,401.0
655.0,37,280.0,1.0256410256410255,7.87846767504239,3,88.0,0.4000130115188708,5,30.0,0.4382689195381232,1,5.0,0.7282586734685782,0,5.0,0.18643579250419132,4,69.0,0.6891054946738173,0,8.0,0.7751451522791964,2,4.0,0.49702507797139694,3,55.0,0.44031146484297856,0,8.0,0.8945937410062609,9,86.0,0.24683324568159276,1,70.0,0.49411825866840686,0,8.0,0.8461741175726538,4,9.0,0.39803262664561057,1,7.0,0.4225162112158409,4,24.0,0.375304525607215,0,5.0,0.7622881292969069,37,481.0
660.0,40,399.0,1.5,7.749285861038112,5,39.0,0.4643744487951166,7,61.0,0.3334874328884634,1,13.0,0.7217754498778725,0,0.0,0.5753650455120541,5,90.0,0.5530212568331575,1,1.0,0.46130698200485193,0,2.0,0.26644887540676265,3,70.0,0.6878699159696322,0,8.0,0.7469080535131332,8,89.0,0.2482099660196666,0,19.0,0.742644588471844,0,9.0,0.9268584575256706,0,5.0,0.23822106406455965,1,12.0,0.5370650887569891,7,52.0,0.39172715908164274,2,4.0,0.3700054765823046,40,474.0
665.0,34,308.0,1.1535580524344569,7.491429906889106,7,61.0,0.4940789309555508,7,64.0,0.2567038572573694,1,18.0,0.7947498421302283,0,0.0,0.8876054388097621,7,76.0,0.3520386349105434,0,6.0,0.40106938853322577,0,7.0,0.6238938370589187,1,31.0,0.5822065078626244,2,3.0,0.5142718466232805,1,63.0,0.32852684220107414,0,8.0,0.7498240967981306,0,1.0,0.7921717078581838,0,0.0,0.46772574707733205,1,25.0,0.5585366419862141,6,53.0,0.23168667847489194,1,6.0,0.1613398611630892,34,422.0
670.0,24,152.0,0.5650557620817844,7.769055317967732,7,64.0,0.3873019750908749,0,37.0,0.39580499163757993,1,23.0,0.630494387677905,0,0.0,0.7084712518194488,5,57.0,0.2834691228007001,0,7.0,0.6507809498904761,0,7.0,0.8997033402532498,0,2.0,0.4022538831321151,1,5.0,0.3354029708546688,0,15.0,0.6744567656184105,4,17.0,0.46670834775948206,0,8.0,0.7663672136647648,0,0.0,0.8414642628947396,1,31.0,0.8069418822604585,4,43.0,0.2807345079904486,1,13.0,0.4989143240918711,24,329.0
675.0,28,161.0,0.579136690647482,8.628400320869044,4,45.0,0.4499160871443953,0,9.0,0.7830531550277126,3,13.0,0.42226785114072446,0,0.0,0.5918348991644963,3,31.0,0.33591780729261844,0,7.0,0.7156682004682818,0,0.0,0.8553816005507374,0,0.0,0.41339230247671915,4,19.0,0.40119035221369964,0,6.0,0.8730279552123557,8,30.0,0.22648028027005698,0,9.0,0.8259264495790853,0,0.0,0.9212991902777978,1,36.0,0.6096313377182893,4,37.0,0.44441637742995715,1,19.0,0.8503797408385392,28,261.0
680.0,36,209.0,0.7517985611510791,8.310085713824046,5,35.0,0.5127826554147715,0,9.0,0.9320157580469609,0,6.0,0.2404927137072994,0,0.0,0.5480433288179152,5,41.0,0.4543483812612402,4,16.0,0.3133654289076699,0,7.0,0.7669366429847986,0,0.0,0.8482741747479544,6,46.0,0.42490164144455217,0,6.0,0.776323265190176,6,46.0,0.29137960498396687,0,9.0,0.7558544520602521,0,0.0,0.7183313248564672,5,18.0,0.389726558312361,4,65.0,0.5690706619098402,1,6.0,0.6757023533664652,36,310.0
685.0,47,363.0,1.2964285714285715,7.5149154417721675,7,66.0,0.4715943127436307,0,9.0,0.8087675959440985,0,4.0,0.4260120892694368,0,7.0,0.76132904173932,7,69.0,0.2792797672913878,8,31.0,0.037104229677618096,0,7.0,0.8632821721680963,0,0.0,0.9296238243838942,8,82.0,0.2968738298762594,3,5.0,0.45400282567963596,5,41.0,0.4020710261507499,3,4.0,0.35173545388366295,0,0.0,0.5758920183599869,1,16.0,0.30627092138875606,4,82.0,0.6898341027590978,1,6.0,0.5285721263446234,47,429.0
690.0,47,464.0,1.6934306569343065,7.278139047041352,9,108.0,0.3464903331916239,2,5.0,0.43728451704878285,0,4.0,0.8171430825124094,0,4.0,0.8873422918093092,7,71.0,0.27581570266199323,4,46.0,0.13666187300212151,0,7.0,0.7058852832629622,0,0.0,0.715414220795069,8,85.0,0.21655383509337853,3,18.0,0.2890875482022185,6,53.0,0.4020270454627917,3,14.0,0.2290901654631763,0,0.0,0.6801130051992317,0,3.0,0.6519961281817206,4,102.0,0.5537412554402212,1,17.0,0.6522029571615575,47,537.0
695.0,38,334.0,1.2145454545454546,7.2957917834431845,9,112.0,0.3298042986052006,2,12.0,0.33823044997675594,0,4.0,0.6512553223917998,1,5.0,0.6741456483061976,0,50.0,0.40272934973638164,0,25.0,0.5075642439578607,4,7.0,0.4072411671819753,0,0.0,0.6316925652413888,0,68.0,0.4851511847045079,5,39.0,0.37753404119220846,5,49.0,0.31963192120305417,3,28.0,0.2780145664457285,0,8.0,0.7041183069707179,0,0.0,0.7181331593144037,8,78.0,0.33289983681592916,1,18.0,0.8469074795916331,38,503.0
700.0,38,225.0,0.8093525179856115,7.356606334414044,3,97.0,0.4194462634695818,5,28.0,0.38205256359392215,5,16.0,0.31126190763860967,2,9.0,0.3853369393071472,0,9.0,0.7516977544815123,0,12.0,0.8683431526737548,2,14.0,0.2652457373338812,0,0.0,0.6191134797171433,0,7.0,0.7679847244216869,8,73.0,0.27125632182273013,0,30.0,0.5400407560112589,3,51.0,0.5117496678535233,0,8.0,0.887294616241391,4,4.0,0.3070669784313106,5,40.0,0.2569975345899668,1,27.0,0.700885647207492,38,425.0
705.0,35,286.0,1.010600706713781,8.013366242342755,4,35.0,0.5071381102636686,6,55.0,0.4396699010359408,0,11.0,0.2624947622083015,1,15.0,0.36722940413457966,0,10.0,0.941981812092821,2,13.0,0.699553774689532,2,23.0,0.24704860279823626,0,5.0,0.7250584197561697,0,5.0,0.8234394796805017,7,75.0,0.2742659476310681,0,8.0,0.8502462066183114,3,67.0,0.6765157290589222,0,8.0,0.7553914793670203,3,18.0,0.18596927481170367,4,46.0,0.36822482678335533,3,8.0,0.37930930758725795,35,402.0
710.0,34,303.0,1.074468085106383,8.219992769520282,6,48.0,0.5772502847537491,8,89.0,0.2900786395622994,0,1.0,0.31915752080807547,0,7.0,0.7442050880569051,0,10.0,0.7622519880913614,2,26.0,0.7007055577990055,2,33.0,0.6192254191921636,0,5.0,0.9288977826710259,2,4.0,0.5211482878055846,0,53.0,0.41572865083726757,0,8.0,0.8213294453512736,1,33.0,0.5415920629495401,3,6.0,0.4627925347939415,3,40.0,0.4267715103952338,6,58.0,0.42382995953114116,1,7.0,0.14482882782179482,34,428.0
715.0,41,356.0,1.2992700729927007,7.480109806861907,8,85.0,0.3695980108213029,8,86.0,0.27760340377917503,0,4.0,0.7698445594668226,1,6.0,0.72205230708071,3,7.0,0.4017705022223572,2,38.0,0.7783973425889116,2,43.0,0.7072839527084936,0,5.0,0.703668579072602,2,10.0,0.37131086689547266,0,6.0,0.6808566762534086,4,6.0,0.5159119969615684,0,7.0,0.36641357788035334,0,14.0,0.33411090143695804,3,55.0,0.6709474491439078,8,60.0,0.20486301010730723,0,2.0,0.37630163900777786,41,434.0
720.0,33,215.0,0.7846715328467153,7.272631655877422,9,86.0,0.39144389131878554,0,49.0,0.3794592455871161,0,4.0,0.8910766502621063,4,12.0,0.4263352604658204,3,18.0,0.2671183265250469,3,49.0,0.6161323188964358,1,1.0,0.514327368191713,1,1.0,0.3794188976660114,4,22.0,0.4200871757843933,0,5.0,0.9182562469470074,2,9.0,0.33354674753229363,0,8.0,0.5206794664147798,0,5.0,0.697411649402048,2,30.0,0.5718226099935323,4,46.0,0.4405431993942644,0,8.0,0.789908472326395,33,353.0
725.0,25,169.0,0.6057347670250897,7.7266125547172635,1,71.0,0.4285150562914394,0,10.0,0.758633037842596,0,4.0,0.7532879395450888,0,17.0,0.33023394668533784,4,30.0,0.3738031151047579,5,23.0,0.3425809535995013,0,1.0,0.40606219841542324,0,8.0,0.3431040426707202,6,49.0,0.38409163804446494,0,5.0,0.8037787093688726,4,24.0,0.3685322127100841,0,9.0,0.8977310315119844,0,4.0,0.7502978007920214,1,9.0,0.35392885686939085,4,55.0,0.6675567811572077,0,10.0,0.857280520673572,25,329.0
730.0,37,303.0,1.0520833333333333,7.767252072866818,4,25.0,0.528137460257113,0,8.0,0.9408477069687875,3,5.0,0.4151181102836143,0,9.0,0.6130381659705567,6,58.0,0.4184802979454018,1,18.0,0.17030507702835737,0,0.0,0.37116344950512453,0,4.0,0.7161056229345918,8,86.0,0.28074830161634584,2,4.0,0.5050897189903637,6,52.0,0.3892092565891998,0,9.0,0.6702700935846001,2,8.0,0.4612947223814776,1,10.0,0.4094989413079652,4,75.0,0.5687442835886675,0,6.0,0.747643978223563,37,377.0
