step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,96,968.0,2.7344632768361583,6.193889369805796,14,213.0,0.2674876985789975,2,7.0,0.6744141684866181,7,103.0,0.33643276133310845,3,105.0,0.6957181643251821,11,242.0,0.3481867672528355,5,22.0,0.42081739798887713,0,12.0,0.7252953581347301,5,44.0,0.2613260087874773,0,0.0,0.9072874066611654,5,162.0,0.248361157007186,7,144.0,0.19252808319575682,1,26.0,0.5821350130002245,7,59.0,0.35320833314189043,5,123.0,0.40951977948413526,16,382.0,0.18611755178969777,8,91.0,0.31307551405970196,96,1735.0
490.0,88,1032.0,2.9152542372881354,6.441993507634791,17,291.0,0.25049447543410513,4,23.0,0.5692105188218551,7,146.0,0.4539017842329679,3,45.0,0.45414233484898725,11,297.0,0.44744099226933504,5,54.0,0.42222559375542373,0,8.0,0.8561293435877317,3,34.0,0.2080314426495433,0,0.0,0.8936297391544014,0,66.0,0.4428469325262753,14,167.0,0.2311820503236971,1,28.0,0.7977970371170255,3,26.0,0.2011670749235234,5,149.0,0.570015640624346,9,210.0,0.23650508445696194,6,52.0,0.20236615633774324,88,1596.0
495.0,88,1305.0,3.6452513966480447,6.3596794827794,19,380.0,0.2540518737753154,7,50.0,0.4567669916792495,7,182.0,0.48227117028611255,3,24.0,0.34076341025541645,13,356.0,0.3506547933858777,5,80.0,0.6445620442389204,1,5.0,0.6220348849051942,0,23.0,0.3507554748846503,0,0.0,0.6903944494593889,0,15.0,0.7330737720742388,15,239.0,0.21982039725021113,2,7.0,0.5697034597533677,1,15.0,0.22587307513576976,5,174.0,0.4664509772853542,7,169.0,0.40889382112809863,3,42.0,0.1830049585361677,88,1761.0
500.0,107,1550.0,4.329608938547486,5.8945552228016975,20,397.0,0.2163127663548796,8,87.0,0.28819509405107985,8,218.0,0.36670415187937105,3,37.0,0.2376385908677555,15,351.0,0.1827948404094054,7,107.0,0.5209883331654593,3,15.0,0.6003087549251368,0,7.0,0.7347518504031724,2,7.0,0.6136998157896231,0,0.0,0.8631397412656098,15,314.0,0.20684015628423785,7,29.0,0.39547363168209954,0,10.0,0.5489249564598976,9,135.0,0.27198984057259296,8,147.0,0.3309704844514952,2,39.0,0.320469057935016,107,1900.0
505.0,104,1205.0,3.3287292817679557,6.102995059029179,15,410.0,0.2636319300724309,11,136.0,0.24648642801967374,11,195.0,0.22476570628386452,3,60.0,0.5138510076611107,13,345.0,0.19358829990030701,10,152.0,0.3119142300783919,3,30.0,0.5972667504328322,0,0.0,0.7945568187116622,4,24.0,0.4918793529988831,0,0.0,0.9325960811996851,15,397.0,0.2880440574666387,7,59.0,0.42703661586003955,0,7.0,0.8524293823419008,4,47.0,0.18255116842961397,6,149.0,0.23393758312487653,2,44.0,0.5522746840449627,104,2055.0
510.0,105,1188.0,3.281767955801105,5.965731830885781,10,272.0,0.2702516323742416,13,193.0,0.14544901891208536,9,171.0,0.11447876010769648,3,77.0,0.7382670652067578,10,183.0,0.24758719060266793,15,164.0,0.1463509156459588,3,53.0,0.6034004054033025,2,3.0,0.5537422392049763,6,51.0,0.4224214766141838,0,0.0,0.80930381590953,13,393.0,0.3665539681900541,7,94.0,0.3457019468878576,0,2.0,0.5280453179557606,2,41.0,0.22360865336726551,10,160.0,0.2694090355229716,2,51.0,0.7280484894249805,105,1908.0
515.0,105,1082.0,2.9725274725274726,6.1434868857496605,8,205.0,0.3800885178359983,15,261.0,0.12773274736309556,6,79.0,0.17491085311856536,5,95.0,0.4835603996727979,6,130.0,0.3811287231307537,13,159.0,0.08758294407467435,3,68.0,0.6846960436774275,6,28.0,0.5250461453823652,9,91.0,0.2475034422806755,3,6.0,0.6551499723746474,7,365.0,0.31577652554089897,7,129.0,0.12400177614817688,5,19.0,0.5248287735003379,0,25.0,0.48960268978168425,10,217.0,0.35754337281574544,2,10.0,0.5384329390794496,105,1887.0
520.0,102,1205.0,3.3013698630136985,6.1838244111998755,8,173.0,0.3841555605620593,14,264.0,0.130757828935277,0,71.0,0.5107728163763735,6,64.0,0.35742456972845765,6,124.0,0.3646068006212892,10,133.0,0.1558718786455014,3,83.0,0.5261183144953887,6,58.0,0.498967894214589,11,140.0,0.22919219836436333,5,26.0,0.6018542295490117,6,204.0,0.23858244646552038,7,164.0,0.0,5,44.0,0.45760008581012407,0,12.0,0.790787394272764,10,267.0,0.4793066547514464,5,21.0,0.3317757021575647,102,1848.0
525.0,88,1072.0,2.936986301369863,6.142380152532551,5,163.0,0.2788858666929428,7,221.0,0.2868786083561171,0,41.0,0.8146467866898862,2,40.0,0.25504940079030103,7,107.0,0.27986831822452685,2,126.0,0.39675831557410507,7,109.0,0.33754029889093307,6,96.0,0.4611667355636846,11,142.0,0.22208246483719843,5,51.0,0.41025002163222535,6,111.0,0.34099751160614095,7,207.0,0.2710398028568045,5,69.0,0.3777315020096919,1,7.0,0.67551034574389,12,321.0,0.3724342631763364,5,46.0,0.4209336017146354,88,1857.0
530.0,98,1166.0,3.2209944751381214,6.351806370576381,12,159.0,0.32394262636605436,1,109.0,0.5344110941218334,0,19.0,0.6979981381138955,0,10.0,0.24022426495879481,11,150.0,0.2995913953747166,1,94.0,0.7195249830708855,11,91.0,0.19673674850854286,6,126.0,0.5357880301015454,3,125.0,0.3399009295036855,9,90.0,0.2924634649387057,7,85.0,0.46601943338216734,7,243.0,0.4621570012769149,5,102.0,0.35769834485188456,6,17.0,0.47099979947980924,14,309.0,0.2762634054406077,5,71.0,0.4371623362285849,98,1800.0
535.0,100,1234.0,3.476056338028169,5.803732685595486,17,230.0,0.26177710907543517,0,45.0,0.7029518065266824,4,11.0,0.35261533067317247,0,3.0,0.403656207069719,11,213.0,0.34044799839895507,1,58.0,0.6475022876175087,8,71.0,0.1256912357382806,8,158.0,0.39435005967852704,0,27.0,0.5314454798523462,10,136.0,0.1662712457078526,8,85.0,0.32327594652080804,8,279.0,0.3387253792067469,5,127.0,0.5756388480643629,3,25.0,0.3585466951518966,12,224.0,0.1696928510261779,5,96.0,0.2236638425408112,100,1788.0
540.0,100,1319.0,3.705056179775281,5.290172200166295,16,244.0,0.222261583708937,0,24.0,0.47201931471778563,2,19.0,0.27662417498100245,0,6.0,0.7682518853253774,11,270.0,0.47251532444864525,6,47.0,0.25612756776959134,4,61.0,0.17592240941891316,9,144.0,0.2491116121166723,0,0.0,0.8627536274428477,13,192.0,0.16520425854961984,5,82.0,0.20600282449366175,11,249.0,0.24166856967538827,5,152.0,0.48173040996347904,3,38.0,0.2852739716589424,10,145.0,0.2510612502499403,5,121.0,0.0,100,1794.0
545.0,97,1070.0,3.0311614730878187,5.324067374411149,11,246.0,0.2883953154627107,7,42.0,0.2220994414469278,2,26.0,0.2710203200094614,0,4.0,0.8746049382236216,12,265.0,0.3224306908009113,5,63.0,0.1992823894765042,0,54.0,0.45404247019762345,6,88.0,0.17169486789731067,0,2.0,0.9256736403654977,13,195.0,0.16505293945062954,10,88.0,0.3466360044672224,6,203.0,0.33281431656572935,10,193.0,0.2638172289406594,3,53.0,0.3973940043807999,7,128.0,0.34578689489480974,5,154.0,0.31953549712399104,97,1804.0
550.0,86,825.0,2.317415730337079,6.0482426046982285,6,154.0,0.32936938022472406,11,90.0,0.2582279044238983,2,36.0,0.5045045490278293,2,6.0,0.6118619808353837,10,255.0,0.21696598452919477,5,78.0,0.2680347647218472,0,33.0,0.780003610881542,3,44.0,0.16246454304666866,1,3.0,0.7892465530887197,5,152.0,0.23283473266413113,10,137.0,0.5078773738563466,3,69.0,0.46536058564164184,13,178.0,0.07315685720209808,3,76.0,0.4540827013947517,7,132.0,0.3588258711806035,5,175.0,0.5511018153717866,86,1618.0
555.0,85,889.0,2.455801104972376,6.450367769382608,6,122.0,0.44771497476068023,13,152.0,0.2557305332485647,2,54.0,0.5800211991837623,3,17.0,0.5638073480949015,10,123.0,0.2617456157486088,5,102.0,0.22580751141689517,1,20.0,0.6799666456000705,0,27.0,0.33969973143305715,3,10.0,0.7064372541031582,0,55.0,0.5328587718249593,12,192.0,0.3782420170032407,3,69.0,0.3314185578324495,10,146.0,0.0818903879428536,3,92.0,0.6498877653326667,8,139.0,0.23616349709600157,6,209.0,0.4509493364470325,85,1529.0
560.0,103,1225.0,3.4702549575070822,6.076250276325886,9,129.0,0.33051880315862464,15,222.0,0.13434206135241955,2,65.0,0.7638240181666976,3,31.0,0.5180011285541668,6,102.0,0.3915319974868165,5,127.0,0.0,2,10.0,0.37811946100353966,0,11.0,0.5629650299323966,5,30.0,0.5592403642564893,0,11.0,0.8364444684010826,17,267.0,0.17606705591546726,7,94.0,0.17228504067327843,3,100.0,0.3193074956119138,4,108.0,0.5047278641891586,14,175.0,0.22505580995034552,11,253.0,0.3414366210255866,103,1735.0
565.0,116,1498.0,4.3420289855072465,5.881257181167015,7,135.0,0.2684964156834696,15,248.0,0.22361222638918735,3,76.0,0.6168656990276659,3,46.0,0.5293871096054035,5,89.0,0.3439182661398097,5,152.0,0.0,3,25.0,0.21113675436512974,0,10.0,0.7793757044317335,6,56.0,0.42037410802833136,0,0.0,0.8353729038859409,20,304.0,0.1374325372885206,13,144.0,0.2195804958270137,0,66.0,0.708629808614897,6,64.0,0.3207011448853242,15,249.0,0.19734334936406314,15,311.0,0.3906720357866837,116,1975.0
570.0,117,1486.0,4.357771260997067,6.1107710965990565,14,162.0,0.3053249960865734,6,243.0,0.43018032449876376,8,105.0,0.5053674478844347,3,69.0,0.4608637829833433,6,89.0,0.2560662190280966,5,185.0,0.278022023165525,3,36.0,0.31143255781144213,0,4.0,0.8945034541048611,9,95.0,0.24809212341729525,3,6.0,0.670632697337999,14,273.0,0.19181868491382417,13,217.0,0.28561769289847666,1,28.0,0.7569641347689328,2,24.0,0.1770835133984524,15,332.0,0.2986037931838238,15,385.0,0.30646630196768126,117,2253.0
575.0,120,1817.0,5.297376093294461,5.915180120643747,18,241.0,0.24980720043077992,0,117.0,0.5279312239828532,13,162.0,0.328430086365472,3,85.0,0.7291144444422788,11,104.0,0.27222450000383475,5,210.0,0.55981119971522,3,51.0,0.3901598082350268,1,6.0,0.7072291555534611,10,143.0,0.19657977943588886,4,19.0,0.5681855695925911,7,213.0,0.2774706896001619,13,282.0,0.29382653381048796,4,26.0,0.3923315709668006,0,9.0,0.2355799416915094,13,343.0,0.3705045631606735,15,460.0,0.2239253991155116,120,2471.0
580.0,131,2078.0,5.971264367816092,5.380523843493784,18,263.0,0.2391551377212404,4,116.0,0.3470781530398219,19,244.0,0.23983700299046723,4,101.0,0.5723132542395414,11,167.0,0.38686898853246676,5,227.0,0.6130045030709502,3,66.0,0.38290778090614264,1,5.0,0.7692005807678846,13,205.0,0.1714514718195237,6,46.0,0.48007181534174087,6,158.0,0.4292607633428675,14,288.0,0.09938750429864114,4,40.0,0.18487375078597468,0,8.0,0.6407267727485152,8,299.0,0.310965182541791,15,535.0,0.05922986516391727,131,2768.0
585.0,131,1999.0,5.760806916426513,5.084689475145329,13,276.0,0.2321472213571528,7,139.0,0.19924025117336153,23,352.0,0.19564711359391146,9,134.0,0.4413089060923283,11,223.0,0.43530872147311034,5,252.0,0.5785252446862196,3,81.0,0.6179724949134597,1,10.0,0.7149840992865928,13,212.0,0.23518846889207867,8,82.0,0.20395835083135336,7,157.0,0.3496936170676361,9,255.0,0.0768402112121561,4,57.0,0.22112419262968686,0,7.0,0.9217727171632454,5,190.0,0.23238971013981577,13,477.0,0.1679298237655618,131,2904.0
590.0,113,1478.0,4.175141242937853,5.508027274257569,8,190.0,0.2873570047295086,13,186.0,0.19918475469089703,22,352.0,0.061923970780460046,12,111.0,0.26829566502777974,12,225.0,0.3251641801544451,5,285.0,0.46326111830035144,3,96.0,0.7166272040274455,1,15.0,0.5956376491691645,5,142.0,0.46768748850662456,10,128.0,0.21274585807636395,6,149.0,0.4528688178643923,2,156.0,0.329779493868038,4,85.0,0.508943128943761,1,1.0,0.7511919120114718,6,86.0,0.36148199114326685,3,376.0,0.38986936271750455,113,2583.0
595.0,105,1301.0,3.5939226519337018,6.109724554102961,7,157.0,0.391540672943207,16,262.0,0.10770149375389071,17,361.0,0.06303342084286957,12,104.0,0.0856059183881551,10,173.0,0.26269675872631,5,310.0,0.5339133343658697,3,119.0,0.6916899129531078,1,28.0,0.7718623752426592,0,70.0,0.6040905762200173,11,182.0,0.17175879156879567,10,167.0,0.4423489621651697,0,70.0,0.733891386842257,4,107.0,0.6243664052104467,1,5.0,0.7280819819959004,8,90.0,0.4392300268239371,0,153.0,0.3828015031516989,105,2358.0
600.0,105,1385.0,3.7635869565217392,5.618412251716608,9,150.0,0.3612756306051838,17,276.0,0.10398085381080811,8,303.0,0.18407097517491117,11,123.0,0.12970597606009143,6,116.0,0.27235282710330466,6,336.0,0.4299366897770812,3,135.0,0.7430378729036475,1,34.0,0.873387788261839,3,68.0,0.35960677779771927,12,182.0,0.16076896448470715,14,228.0,0.22497210572942003,0,24.0,0.728417600016735,4,127.0,0.3050316190171262,1,10.0,0.6901306450010406,10,90.0,0.3164325277004594,0,40.0,0.40192185388433693,105,2242.0
605.0,104,1121.0,2.981382978723404,5.537290910699218,8,154.0,0.32753777965068626,10,249.0,0.2544938018591473,6,227.0,0.3622352795136417,8,131.0,0.2735179634596306,7,89.0,0.31913571771907745,7,232.0,0.2721841012477883,5,152.0,0.5454490428788277,1,39.0,0.7460432090742302,8,96.0,0.23118366507831964,4,142.0,0.36762778320168255,19,248.0,0.1494997408018388,3,24.0,0.4130269240850495,10,167.0,0.0074776072527509415,1,23.0,0.7628760486021138,7,70.0,0.2000656777567161,0,9.0,0.533466587661355,104,2052.0
610.0,106,1082.0,2.91644204851752,6.066514947027563,13,168.0,0.2926776529574433,1,158.0,0.48571055278491304,6,162.0,0.31399829209752234,8,129.0,0.19506760337938164,8,108.0,0.415759052635647,3,120.0,0.22163732400387495,9,186.0,0.312944431662307,5,55.0,0.4538213729843376,13,153.0,0.21127707115100086,0,50.0,0.6236855932082692,14,266.0,0.1650050633516311,2,30.0,0.49813161781916604,14,237.0,0.17632410727636724,1,29.0,0.7804577057509638,9,93.0,0.3203495186761531,0,10.0,0.8245887610562235,106,1954.0
615.0,110,1234.0,3.2906666666666666,5.919632853432064,16,244.0,0.22291484811650578,0,80.0,0.6398594430561264,5,89.0,0.0014316462117468086,6,109.0,0.08738973697327056,9,108.0,0.30156011780325875,0,19.0,0.1897744870004435,12,133.0,0.1267630638995879,12,99.0,0.1102635308980631,15,226.0,0.11306046938838894,0,5.0,0.7469858275299692,8,165.0,0.26390014341114854,2,40.0,0.5421241325298054,14,307.0,0.3216409412294744,1,34.0,0.6436271677282088,10,138.0,0.4787179075485523,0,6.0,0.6861236919568215,110,1802.0
620.0,134,1409.0,3.7573333333333334,4.7979725022000705,18,333.0,0.20405221916225855,3,64.0,0.44166988110424105,1,51.0,0.25818649857233694,9,117.0,0.2483299414021639,8,114.0,0.20446057198702355,0,14.0,0.33293567580870925,9,97.0,0.06606773181635787,17,171.0,0.000411367105943397,16,241.0,0.09333751107429226,4,6.0,0.3971578240461528,7,148.0,0.38745905404388176,8,68.0,0.24477962687494204,14,373.0,0.41268264203427685,4,15.0,0.4117229425262739,12,191.0,0.3851879319895536,4,12.0,0.34770525368682936,134,2015.0
625.0,136,1577.0,4.216577540106952,4.589528813317873,19,352.0,0.22953065839452227,6,84.0,0.24961258782216228,1,16.0,0.5674736439834305,9,168.0,0.46815607490669,11,105.0,0.29208813156381347,0,8.0,0.5927923081660389,4,88.0,0.20943833901859638,15,182.0,2.114940968805157e-06,8,243.0,0.2616088127468357,6,30.0,0.2749191159920608,11,157.0,0.2194829805122788,12,74.0,0.013823286337593284,14,451.0,0.3316780580872325,0,12.0,0.4152112312571964,15,207.0,0.18902637896947816,5,26.0,0.16852833974639306,136,2203.0
630.0,106,1316.0,3.490716180371353,6.395461672485946,12,354.0,0.26618959845171186,12,135.0,0.2522183575665857,1,21.0,0.837425135193463,9,205.0,0.49827396599568574,11,164.0,0.40359007280992476,0,8.0,0.7000500949186323,0,55.0,0.5156689231359575,5,188.0,0.116441382457394,0,129.0,0.5367972712403674,8,64.0,0.3372490481257057,9,163.0,0.32693654452916115,6,88.0,0.2695541546928711,14,521.0,0.283360929883036,0,2.0,0.656678966313746,14,233.0,0.2180010559104832,5,58.0,0.37667117710282183,106,2388.0
635.0,101,1391.0,3.779891304347826,6.502047010749388,7,234.0,0.27861068664107796,15,207.0,0.13895877170765303,1,21.0,0.8075139772297593,11,253.0,0.2585539865685381,11,219.0,0.45608687745447624,4,5.0,0.4254981174176137,0,22.0,0.8182041675446013,0,99.0,0.3569386932944288,0,50.0,0.6317857673053972,10,111.0,0.1854604032679869,9,177.0,0.5142079698888711,0,54.0,0.6395956554243494,16,471.0,0.18688052165641633,2,6.0,0.3440897642083444,10,177.0,0.2379883650187415,5,84.0,0.58147371059537,101,2190.0
640.0,116,1368.0,3.6972972972972973,5.453346403452242,6,174.0,0.4181509105944183,16,228.0,0.10066755907044526,1,34.0,0.7388890203315025,14,249.0,0.24780799509774215,14,279.0,0.3351179563061456,6,27.0,0.21714775889982973,0,5.0,0.7896434822433042,0,43.0,0.8354568379365146,1,35.0,0.408397870800971,12,169.0,0.1554324979329076,12,227.0,0.3898979346228429,2,49.0,0.5314682645197086,11,409.0,0.08937939813411523,6,30.0,0.17789645637775917,8,148.0,0.35239866453566976,7,111.0,0.2816978355415753,116,2217.0
645.0,129,1261.0,3.4930747922437675,5.035150336379681,8,113.0,0.48134941189079244,10,236.0,0.16789269813567098,1,39.0,0.8053129623660608,8,236.0,0.3343016925429671,18,299.0,0.1637164500368278,11,73.0,0.18866697769456303,0,5.0,0.9055154916296914,0,8.0,0.7140955406325477,6,55.0,0.2109212135618741,12,187.0,0.2522048701591616,14,234.0,0.250118019553218,8,85.0,0.4779238720726219,9,236.0,0.2591462569199133,7,65.0,0.18092338977202294,8,146.0,0.2914996599086077,9,102.0,0.011903121501761666,129,2119.0
650.0,100,738.0,2.0330578512396693,5.987440002884805,9,115.0,0.33403856959724804,4,149.0,0.30039069990254025,1,44.0,0.6994672692975533,4,85.0,0.46556141366416415,18,325.0,0.18417829013521278,11,136.0,0.2919881007700486,0,0.0,0.7821191470786181,0,8.0,0.8762617434709797,12,104.0,0.28865219958682337,5,179.0,0.4781508384331888,11,235.0,0.17581374193703325,8,125.0,0.50017136776217,1,124.0,0.5388942268767231,7,108.0,0.31364740215375825,6,152.0,0.30561159903044516,3,68.0,0.33872502687983996,100,1957.0
655.0,97,895.0,2.458791208791209,6.458047956650464,7,125.0,0.2986237817767573,2,96.0,0.5525445410097106,5,59.0,0.39380096861689273,6,96.0,0.261805714401589,11,212.0,0.2698392632526315,11,192.0,0.33874167286181833,0,0.0,0.7990012460855435,0,0.0,0.8863896338435421,14,169.0,0.22281729404102787,0,60.0,0.5555146932588146,13,143.0,0.24448986690998975,10,168.0,0.30237190506875333,2,65.0,0.5982942733964259,7,143.0,0.4855694705467461,9,137.0,0.4698836303289103,0,28.0,0.7295210988426206,97,1693.0
660.0,116,1120.0,3.0684931506849313,5.1637262744989405,13,125.0,0.28925664810399093,2,55.0,0.7677828047110089,9,45.0,0.11289782383443725,8,115.0,0.09454532812546128,7,157.0,0.3413461368610007,11,200.0,0.11226748562234283,0,0.0,0.7792831134111406,0,0.0,0.900640496727024,14,185.0,0.1065213190343137,3,60.0,0.366033591424473,6,129.0,0.3369564924855091,14,176.0,0.1886797208858881,7,77.0,0.22205328726644652,8,180.0,0.24098828542894224,12,186.0,0.3795349590080282,2,28.0,0.5999292990106299,116,1718.0
665.0,116,908.0,2.4474393530997305,4.80028447188935,15,192.0,0.2963430598858574,2,17.0,0.5590001083442248,5,55.0,0.271361181195161,9,151.0,0.1872884917548001,8,158.0,0.30140918638945896,8,174.0,0.08777542877417854,0,8.0,0.7888380946564555,1,1.0,0.5345980993433833,6,165.0,0.2032359841599586,8,83.0,0.18084918800484917,8,132.0,0.4507711135257505,8,176.0,0.10181196644492012,8,119.0,0.18481982232517322,11,180.0,0.1689146023897182,14,199.0,0.2606352777632409,5,54.0,0.5512582824989917,116,1864.0
670.0,103,828.0,2.1962864721485413,6.0700862997595495,16,270.0,0.25532617547589503,7,36.0,0.4088668678639909,0,31.0,0.5251719854736054,9,204.0,0.3151087331388203,7,158.0,0.2825697250318962,0,88.0,0.40893459639958324,0,8.0,0.8957954107489517,2,11.0,0.6280332274531852,0,96.0,0.4472633233126138,13,138.0,0.2523656208642706,8,121.0,0.3009668928996704,8,91.0,0.13737803423175646,10,156.0,0.3930105881191851,5,163.0,0.4138143486448888,13,193.0,0.20345876377185318,5,75.0,0.6393360761726036,103,1839.0
675.0,100,1047.0,2.762532981530343,6.867060053687246,16,284.0,0.2503527007224454,10,80.0,0.33305643408862246,1,13.0,0.6949687956743118,9,249.0,0.3915497877487551,10,172.0,0.4781789064375223,0,31.0,0.7962210462336837,0,8.0,0.7444905854917485,2,21.0,0.5362320142957666,0,30.0,0.7729802404032335,16,208.0,0.16864760868435683,7,110.0,0.2508284029040699,0,82.0,0.4427748297572309,12,209.0,0.28033278111887494,0,52.0,0.6120006879538473,12,143.0,0.23335837667340015,5,100.0,0.4281680531043093,100,1792.0
680.0,111,1133.0,2.997354497354497,5.663979212300179,10,261.0,0.30271886114313695,11,134.0,0.32225110048778277,2,13.0,0.33947542573750306,9,224.0,0.17666767567607752,12,225.0,0.37396445470015355,1,18.0,0.608049595213128,4,16.0,0.3174113473498052,2,31.0,0.5293541386730536,0,8.0,0.7445334240605378,16,224.0,0.11984681670916347,7,106.0,0.4533061845876927,0,44.0,0.8043932771303575,16,230.0,0.16183992243248574,5,52.0,0.2733971223643995,7,149.0,0.31847645243353506,9,92.0,0.27819190885108547,111,1827.0
685.0,112,881.0,2.3493333333333335,5.086882078014481,5,181.0,0.3811625306202772,13,195.0,0.1742723830119971,5,36.0,0.2702524738116473,4,195.0,0.2387761880850654,16,241.0,0.261319119666554,5,44.0,0.5530954184784935,10,53.0,0.23311629612271526,2,49.0,0.4605258133666476,4,8.0,0.48838975424056963,7,223.0,0.2406419216260228,7,140.0,0.6062794229187063,2,38.0,0.6148941912788519,12,244.0,0.10058524269350977,7,81.0,0.2088786583073657,8,152.0,0.42631979088971556,5,81.0,0.151190949563846,112,1961.0
690.0,109,952.0,2.5591397849462365,5.7615937943806586,5,123.0,0.48088787367996433,14,210.0,0.11757190074338277,5,53.0,0.5135749457655635,0,42.0,0.5704800264667876,15,262.0,0.17149239682571538,5,69.0,0.6144749318985915,15,118.0,0.36741483891799964,2,59.0,0.711248058020178,4,26.0,0.3158176389185365,1,122.0,0.40124951409674436,9,179.0,0.42579652134440565,8,61.0,0.47189215300932247,9,149.0,0.2783603805825577,7,114.0,0.495837048439124,9,143.0,0.2696317058423361,1,36.0,0.20444454850923516,109,1766.0
695.0,101,955.0,2.506561679790026,6.466019635062995,7,84.0,0.48566349685650967,6,204.0,0.21105376773406404,6,79.0,0.45049286744495826,0,19.0,0.7632466814523823,13,173.0,0.19778961997574804,6,96.0,0.4074450844833405,16,198.0,0.34011008557075506,2,69.0,0.6438249039464801,7,50.0,0.28979560744510946,0,36.0,0.759680581120231,13,181.0,0.3107026945659697,8,109.0,0.47764503047259804,1,114.0,0.5500799123897699,9,152.0,0.3654094304336807,7,141.0,0.20093841421490166,0,26.0,0.5679685333990822,101,1731.0
700.0,112,1077.0,2.790155440414508,5.922003733050999,10,91.0,0.31570763056567197,0,100.0,0.3955012291365278,10,83.0,0.2766865491296134,1,8.0,0.40208921944456294,9,171.0,0.32782234887098777,9,90.0,0.26438426940790916,16,278.0,0.20858902528182513,8,94.0,0.4904138503955266,9,91.0,0.36343753518467764,0,8.0,0.7799144026950173,10,178.0,0.20472581795403083,8,149.0,0.5142182009560156,0,72.0,0.6277322743107707,12,156.0,0.23504665284880297,10,129.0,0.3718266062222378,0,10.0,0.8985072890954419,112,1708.0
705.0,118,1160.0,2.9591836734693877,5.166069339738294,8,84.0,0.3389270261641046,0,34.0,0.6728419240518491,6,59.0,0.1375431085387117,3,31.0,0.2887221659778166,9,172.0,0.4483614038988885,6,81.0,0.13965862134963616,16,366.0,0.13742962343301196,13,147.0,0.3521177626805125,10,140.0,0.21903057876278892,2,4.0,0.49312234964387747,10,107.0,0.25421423155550743,10,192.0,0.3068607874454518,5,66.0,0.37787046510199984,8,152.0,0.11648930036355326,10,173.0,0.5221302600453236,2,6.0,0.6057476606189695,118,1814.0
710.0,123,1419.0,3.5386533665835413,5.4249437536811635,10,92.0,0.38748779025078584,0,9.0,0.8957373818552298,2,45.0,0.33555449366227746,3,46.0,0.5977124436376303,10,174.0,0.24932920507202805,2,50.0,0.18428659015316437,14,373.0,0.22527201668950506,18,231.0,0.2503970838919792,11,146.0,0.22428269466514536,4,17.0,0.31397270579280695,6,108.0,0.38180626363998327,13,197.0,0.19773456333679598,5,82.0,0.14583974734105382,6,87.0,0.24207532307401278,14,230.0,0.3795902602566931,5,27.0,0.5779270771439572,123,1914.0
715.0,107,1105.0,2.769423558897243,5.851819551862952,12,145.0,0.3375106590492202,1,2.0,0.682675000206482,0,29.0,0.6359418335521148,4,62.0,0.5670479823990706,8,181.0,0.17959711384956617,0,38.0,0.5839736388599164,9,364.0,0.2328807921510801,18,321.0,0.12781483366611765,2,129.0,0.311571723552892,7,45.0,0.3267949452896968,8,110.0,0.2840799910301452,9,194.0,0.11590649017484145,9,125.0,0.28128728708676015,0,73.0,0.5800434682173212,15,244.0,0.1668386698500271,5,60.0,0.5535569239322825,107,2122.0
720.0,113,1185.0,2.969924812030075,6.467754171873629,14,211.0,0.2673418625976978,5,17.0,0.5638720093649179,2,14.0,0.6256825140427892,9,96.0,0.31345589464082185,11,171.0,0.328854918910885,0,19.0,0.832815415460561,4,218.0,0.17355956974392098,18,411.0,0.0,0,31.0,0.614111357958587,8,81.0,0.326389037038167,8,120.0,0.20376723200149538,7,105.0,0.2419020240153885,9,169.0,0.4861602243817997,0,37.0,0.7316397858167304,13,228.0,0.17897662552909593,5,85.0,0.5633317230720024,113,2013.0
725.0,126,1471.0,3.752551020408163,5.856897906254051,16,287.0,0.25001356439493655,8,52.0,0.4394780653548683,8,30.0,0.2748249506313104,12,99.0,0.10189847762551732,11,219.0,0.4808618722295812,2,14.0,0.5479800276039398,3,96.0,0.2556732876879934,16,380.0,0.0,0,4.0,0.8888522079333046,11,131.0,0.1993339580628633,13,145.0,0.286871697168277,0,85.0,0.6096736270103716,12,221.0,0.2638196302717848,3,31.0,0.4259672580599904,6,169.0,0.28605542603252043,5,110.0,0.45037170203442634,126,2073.0
