step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,43,300.0,1.1320754716981132,7.79961787744699,6,31.0,0.41759753593960913,1,18.0,0.6828160792879607,0,8.0,0.7149734566874807,0,0.0,0.9144132244971764,0,4.0,0.8525925779870815,3,5.0,0.3255594796776695,1,4.0,0.7079770033455861,2,4.0,0.40498371596413246,7,42.0,0.2728429116470822,5,19.0,0.4241293646778783,8,86.0,0.2401523359054389,0,4.0,0.8158431147238385,1,10.0,0.33020786660731866,0,10.0,0.8671586564982253,7,56.0,0.4810769886960673,2,41.0,0.5381538689769632,43,342.0
495.0,37,199.0,0.7425373134328358,7.078259130876097,6,29.0,0.43994460460379137,5,14.0,0.30149234096155403,3,7.0,0.3124375336389535,0,0.0,0.7364525664004146,2,4.0,0.6603653932136018,0,2.0,0.21655892159415027,1,13.0,0.6576129859798523,0,0.0,0.16646361865163353,5,34.0,0.3690153120445892,5,27.0,0.24612620485409184,0,74.0,0.4841931509428954,0,8.0,0.8110028332849478,1,23.0,0.6743621059785089,0,10.0,0.6757817225060553,9,96.0,0.30627642624187196,0,8.0,0.8629362940583131,37,349.0
500.0,38,316.0,1.144927536231884,8.542338657972477,8,57.0,0.48837270891815976,3,18.0,0.34672639619826306,1,9.0,0.16880850152527935,0,8.0,0.5651224576124799,4,23.0,0.6146232769102312,0,8.0,0.5878685038730567,1,19.0,0.7545554316356332,0,1.0,0.5985389304980342,5,55.0,0.5545697204902188,5,37.0,0.39301288863972705,0,14.0,0.8015135604465667,0,8.0,0.9230235177429341,1,29.0,0.8176607852283776,2,5.0,0.4717041274120058,8,98.0,0.2318833498598497,0,0.0,0.8724377312386217,38,389.0
505.0,37,324.0,1.1696750902527075,8.682529159220765,9,70.0,0.42065207433028823,5,32.0,0.43739892468360614,1,12.0,0.3991775247204231,0,8.0,0.718340535846088,7,51.0,0.5066171710196201,0,8.0,0.8419748343695859,1,21.0,0.6304679256319285,0,1.0,0.924550254534179,5,81.0,0.6704769162668988,7,65.0,0.41375119502283564,0,9.0,0.7002493853799419,0,8.0,0.7017729748823333,1,7.0,0.6555565575685042,0,2.0,0.2851406428465772,1,79.0,0.31933742242354796,0,8.0,0.8972883190382192,37,462.0
510.0,39,294.0,1.0929368029739777,7.468396249167522,3,55.0,0.39156193309690646,5,40.0,0.4499905825165209,1,21.0,0.6294984281188256,0,8.0,0.7230900712871744,8,88.0,0.2918363075731461,1,2.0,0.7122295893402033,4,9.0,0.2635624987366775,0,0.0,0.8413537263433075,5,67.0,0.46814394088512473,7,66.0,0.24051970289429217,3,7.0,0.2941535535184058,2,4.0,0.3380247368030226,0,0.0,0.6486764003755978,0,0.0,0.3176037080871413,0,15.0,0.5523541815171283,0,4.0,0.8522439380509789,39,386.0
515.0,25,172.0,0.6515151515151515,8.213786417741728,6,41.0,0.45556659505837765,1,26.0,0.7022891970005484,0,5.0,0.9473784853047731,3,5.0,0.35264371308713865,7,88.0,0.24059613114720071,1,5.0,0.7823681707815752,0,10.0,0.157874662374334,0,8.0,0.7600431174009137,2,24.0,0.36520568605252834,1,43.0,0.48599278657289685,4,17.0,0.35246697704655067,0,13.0,0.33061156946880976,0,8.0,0.7027903013143784,0,8.0,0.6935264174714886,0,6.0,0.8082613274217134,0,4.0,0.7581188046572567,25,311.0
520.0,17,127.0,0.48659003831417624,9.381377061413088,6,42.0,0.385555043869873,1,17.0,0.6526690261118039,0,1.0,0.894923235906089,0,3.0,0.1716459330133584,0,49.0,0.39011418515933705,1,18.0,0.7754266868376144,0,5.0,0.6456580536699889,0,8.0,0.8658891888622224,3,16.0,0.5024235090319941,1,19.0,0.7645816461929864,5,39.0,0.30633424438375356,0,5.0,0.7609415872908417,0,9.0,0.9339315489811625,0,9.0,0.8463549558129287,0,7.0,0.9399863787482002,0,4.0,0.550006241484065,17,251.0
525.0,29,155.0,0.5938697318007663,8.546341667677016,6,41.0,0.40833426924769994,6,38.0,0.31537037270307056,0,4.0,0.8312860143230363,0,0.0,0.5523499970192907,0,3.0,0.7279927208590733,1,20.0,0.8015248415668553,0,4.0,0.9136166833385634,0,8.0,0.7285533914064394,6,20.0,0.2995052363388166,1,24.0,0.6702762730968616,5,51.0,0.43453597000563315,2,3.0,0.5347332244783705,1,10.0,0.5981977958216488,0,5.0,0.7667622973871592,1,2.0,0.7370039867462667,0,0.0,0.31068855029316444,29,233.0
530.0,41,222.0,0.8505747126436781,7.860235017831544,9,66.0,0.43115977751284945,9,53.0,0.26910350931869814,0,4.0,0.8237747621003332,0,0.0,0.8055767609540663,0,0.0,0.9525636368744771,1,25.0,0.6209940508881374,0,4.0,0.71669444886986,1,2.0,0.35904645475775054,5,34.0,0.38867557280946047,5,19.0,0.31812308553658386,0,28.0,0.7119038752553978,5,34.0,0.5106833696739678,3,15.0,0.2706905526897073,0,0.0,0.7739769034359427,3,11.0,0.5749647960738692,0,0.0,0.558161878473287,41,295.0
535.0,35,252.0,1.00398406374502,8.299653112277584,9,82.0,0.31918685053460993,2,55.0,0.3981337080956605,1,5.0,0.6707605482279348,0,0.0,0.827676550835909,0,0.0,0.9038935908677523,5,19.0,0.4006498749374317,0,0.0,0.7776159196614049,0,4.0,0.1947896424232425,5,64.0,0.4405569319070443,3,26.0,0.3676747897305937,0,9.0,0.7524900518074663,5,60.0,0.593804094100174,0,10.0,0.6519135644933852,0,6.0,0.7740875505355342,5,32.0,0.32594387818106774,0,0.0,0.9076811826110363,35,372.0
540.0,37,245.0,0.9607843137254902,7.767499356889599,4,83.0,0.3729918452550016,4,39.0,0.5172291309894824,1,3.0,0.41987579583035667,0,0.0,0.8262373587034638,2,2.0,0.5789511366493177,1,11.0,0.2581648886135849,0,7.0,0.751810678201048,0,1.0,0.61410143474696,5,89.0,0.6334166162701667,5,30.0,0.4043094475629134,2,5.0,0.3289376138110451,6,58.0,0.3002354983120868,0,8.0,0.7061391949815754,0,7.0,0.9151327743360338,5,33.0,0.35417563366503996,2,3.0,0.5852584809168966,37,379.0
545.0,36,223.0,0.8576923076923076,7.622004039907539,7,47.0,0.4088373669498177,6,34.0,0.5930684847426951,0,1.0,0.1950694286803001,0,6.0,0.8682212773257202,3,14.0,0.4474995591003787,0,3.0,0.5166953492497869,0,8.0,0.88506375340287,0,0.0,0.9042561241038738,3,68.0,0.5147720748358022,6,32.0,0.34851374453427997,3,18.0,0.30568281230159156,3,43.0,0.11944921908393191,3,13.0,0.46126340521189746,0,7.0,0.6355410362014957,0,19.0,0.5910826155823559,2,21.0,0.47987166575405954,36,334.0
550.0,29,232.0,0.8821292775665399,8.645921545184269,8,80.0,0.4600474778851357,1,30.0,0.6227632919951439,0,5.0,0.5408792745528364,0,6.0,0.8520284762254006,5,37.0,0.3129076007005616,0,0.0,0.8903570209485795,0,8.0,0.6783434740998784,0,0.0,0.8229257299253568,1,35.0,0.34735586693270587,1,26.0,0.5908153798147466,7,46.0,0.34299867290035946,2,36.0,0.4664845549623401,0,12.0,0.5971593964264651,2,12.0,0.28097216084668414,0,3.0,0.9125973731528894,2,31.0,0.7329283604623122,29,367.0
555.0,36,275.0,1.0456273764258555,8.324173509001076,8,85.0,0.4090135336745629,5,33.0,0.44438191545143346,0,5.0,0.8709531654049334,0,6.0,0.6983875497632871,5,39.0,0.337537813683882,1,1.0,0.5023654053084085,4,8.0,0.46412258425424724,0,0.0,0.8292543003015376,3,17.0,0.46109487357154866,1,20.0,0.8698430864183063,5,49.0,0.3124464204073168,2,42.0,0.7280879346629934,0,9.0,0.6760548498395851,0,13.0,0.6414380151902861,1,2.0,0.6956265727258041,1,11.0,0.5647612514213186,36,340.0
560.0,35,144.0,0.5581395348837209,7.057860374376024,3,77.0,0.40127341956848045,11,52.0,0.20170159918453318,0,8.0,0.7707510160154296,2,3.0,0.45903174740595815,0,24.0,0.6225909374411315,2,19.0,0.46610322781271946,0,5.0,0.2105672909270708,0,6.0,0.7675947702677552,6,21.0,0.24947559550343296,2,26.0,0.6452281191073589,0,41.0,0.4726427791712827,0,16.0,0.6412068797031275,4,9.0,0.29623572159525974,0,9.0,0.6918609143187613,4,16.0,0.5104632019669696,1,5.0,0.26712037970030633,35,337.0
565.0,34,190.0,0.7251908396946565,7.896404126482988,4,32.0,0.508045818591896,8,78.0,0.24570495616922003,0,8.0,0.8503201765503762,0,2.0,0.2199948924486992,0,0.0,0.8355019522145553,2,29.0,0.7464204257372407,0,0.0,0.6126335851420687,0,6.0,0.9346447489104087,5,41.0,0.41799446553898656,3,13.0,0.31865556416179003,0,8.0,0.8425604420561148,0,4.0,0.6353725640537745,2,25.0,0.29388960921999335,4,15.0,0.43453206923459764,5,41.0,0.32344353594835973,1,18.0,0.6162883470119337,34,320.0
570.0,34,229.0,0.8513011152416357,8.402109314720002,6,53.0,0.5093142089333853,5,67.0,0.43218248620593674,0,8.0,0.7127363112113296,0,6.0,0.5484357335241251,2,4.0,0.5435650820480261,1,9.0,0.5669343845242493,0,0.0,0.8716360511432616,1,7.0,0.6544735853448538,5,58.0,0.6489328982775326,2,16.0,0.3943084778350646,2,3.0,0.6477075700161051,0,4.0,0.6752522188152502,2,32.0,0.6520272732805787,0,14.0,0.523593336335078,6,44.0,0.3852379450870281,2,9.0,0.7109470843390475,34,334.0
575.0,46,306.0,1.1291512915129152,7.4855062989179615,9,92.0,0.4024883036466531,7,79.0,0.4122793918693246,1,6.0,0.1551236932894295,0,6.0,0.8930315096321554,4,22.0,0.43687867500450367,0,4.0,0.36933415322747287,0,8.0,0.6360721111863699,3,9.0,0.48178035041431805,6,53.0,0.5663657038051442,3,22.0,0.48869795267495275,4,22.0,0.5717195463807522,4,11.0,0.18087409079813044,2,12.0,0.40504339254999355,1,8.0,0.6097977447113039,0,26.0,0.6203298172279877,2,27.0,0.68936294556417,46,407.0
580.0,48,368.0,1.3333333333333333,7.4623958103126276,8,93.0,0.41716376287704654,7,68.0,0.26018607664203974,0,11.0,0.490660068310486,0,6.0,0.8137463226421787,6,47.0,0.3281428319413145,0,4.0,0.852479590934403,0,8.0,0.7845359967006781,0,0.0,0.2618252784714577,2,33.0,0.3922456359281157,5,28.0,0.4719462194112004,7,56.0,0.4525818101477631,2,16.0,0.2426132479897486,5,32.0,0.30691363549608497,4,20.0,0.09414372029903087,0,0.0,0.8520992687725408,2,33.0,0.746118382408026,48,455.0
585.0,47,353.0,1.2977941176470589,7.833008112597624,4,69.0,0.39113521062305323,1,61.0,0.4327113721605864,0,8.0,0.905100421083474,0,7.0,0.8424405405270108,7,51.0,0.22186557922270572,2,4.0,0.7142215355822549,0,8.0,0.6044222873056648,0,0.0,0.7083230041970496,4,29.0,0.34495229127853877,1,22.0,0.6856552563046293,9,98.0,0.23969687864142705,2,32.0,0.43899299889435256,5,57.0,0.5648961729306194,8,44.0,0.22780577667369395,2,4.0,0.5550196684300521,2,43.0,0.48061473647001934,47,537.0
590.0,44,322.0,1.1925925925925926,7.781360275543092,5,34.0,0.47777414605532315,1,19.0,0.7476060822387126,0,0.0,0.771237954242283,0,7.0,0.6420688824578121,0,24.0,0.5381633918741502,2,22.0,0.6631612191776944,2,5.0,0.0832437513026028,0,0.0,0.8888790349873468,7,58.0,0.41284170162032346,1,21.0,0.6887767553411048,10,110.0,0.1647834847734422,0,8.0,0.9174981128838845,6,54.0,0.3586479512566564,0,37.0,0.6739128601512305,5,23.0,0.44420687343409115,5,22.0,0.13150537754647332,44,444.0
595.0,38,255.0,0.9340659340659341,7.649397975818979,7,58.0,0.5069922558968583,2,24.0,0.7503565648314681,0,8.0,0.6536068474499183,5,9.0,0.07294581966722186,0,0.0,0.8783504195791673,2,33.0,0.762217026722163,0,3.0,0.5360978400172939,0,7.0,0.6424172000618737,8,64.0,0.25609700895905274,4,15.0,0.4082680370869807,2,79.0,0.2813287019218118,0,8.0,0.8274714630980105,2,36.0,0.17589021406349378,0,17.0,0.7099899499774741,6,51.0,0.38385660158923635,0,23.0,0.37993672936095857,38,435.0
600.0,36,242.0,0.8705035971223022,7.94268994795982,6,57.0,0.46942273151458985,3,14.0,0.5061960283089447,0,8.0,0.8853505679671875,1,12.0,0.22015444428396874,1,2.0,0.6679930787055867,2,11.0,0.5170511208135907,0,0.0,0.8922859476350616,0,7.0,0.6828579983810706,5,45.0,0.30580395876022387,4,24.0,0.2647905080856404,1,22.0,0.5302328608542648,0,9.0,0.8419778985853659,2,35.0,0.4949201870635946,2,13.0,0.5508902092386302,9,92.0,0.2830646964930038,0,9.0,0.8554597457071826,36,360.0
605.0,33,280.0,0.99644128113879,8.080668837863795,3,40.0,0.5221468294509614,2,16.0,0.3367437416718819,0,8.0,0.6099772434123211,1,17.0,0.5514281136335027,3,17.0,0.5571011685877185,1,6.0,0.27468939145961435,0,8.0,0.6250176350646817,0,7.0,0.6285661835869922,5,56.0,0.5138536937787687,5,37.0,0.41728605684301917,1,23.0,0.771697111089881,0,9.0,0.7097511618693156,2,41.0,0.7219045567902174,0,11.0,0.5650500678203345,9,97.0,0.2455895240728528,1,2.0,0.6451959062629723,33,395.0
610.0,46,308.0,1.12,7.742588637624445,5,30.0,0.4899735475267148,4,24.0,0.37582466374532836,3,4.0,0.20099683325665665,0,6.0,0.9263403877239273,6,41.0,0.44231849001267903,1,10.0,0.6660922780167059,0,4.0,0.6945699297575856,3,6.0,0.08828113872620867,5,78.0,0.6527453007211004,6,62.0,0.3851900728319633,1,29.0,0.8389029696800676,3,7.0,0.38243824069262605,1,7.0,0.6498707251946089,5,24.0,0.3383982896482205,1,83.0,0.31612669326158804,2,20.0,0.6992307983460656,46,435.0
615.0,56,406.0,1.4871794871794872,7.322974462269125,7,61.0,0.4477899285138163,7,51.0,0.3737298160140302,0,13.0,0.4596537457450521,0,5.0,0.8549700226388648,8,77.0,0.24432861284922913,2,3.0,0.6594641199317414,0,4.0,0.5798422198017325,1,12.0,0.3806337635508776,6,66.0,0.5715908099382608,9,65.0,0.21678045364796944,1,6.0,0.7750934194021993,3,18.0,0.1892813829550402,0,8.0,0.5393260608468056,9,39.0,0.04974915167296801,1,18.0,0.6080605340311687,2,30.0,0.7394858681527324,56,476.0
620.0,47,356.0,1.3136531365313653,7.669331835944004,7,64.0,0.4575817507370301,7,54.0,0.27045967174103913,0,8.0,0.900939171760256,0,5.0,0.8987133182613083,8,82.0,0.23465835634635826,3,18.0,0.6114310943271836,3,10.0,0.09858635695312115,1,14.0,0.7774496186425173,4,46.0,0.3936875628143468,2,50.0,0.47254909278337787,2,10.0,0.5089416894860349,3,31.0,0.26655343012403626,0,7.0,0.7959751594187727,3,57.0,0.3185571772860724,1,19.0,0.776679967375215,3,41.0,0.5754164890060376,47,516.0
625.0,25,193.0,0.7095588235294118,8.290348358938138,1,32.0,0.4959882385214744,1,40.0,0.5249968030742271,0,0.0,0.7642356379343117,0,5.0,0.6183662262727883,0,50.0,0.37498243324644814,3,41.0,0.6421414564517921,0,2.0,0.2933706719265982,0,5.0,0.7938750444115049,5,37.0,0.3190450298387071,2,33.0,0.7068353986881202,5,31.0,0.41584974815130027,3,54.0,0.5760430319362453,0,7.0,0.6686735544049836,0,24.0,0.762185898844624,0,4.0,0.7708370486190347,5,24.0,0.2815337998265426,25,389.0
630.0,38,290.0,1.0622710622710623,8.499609206569357,4,16.0,0.5991197298077169,1,19.0,0.8194542205112452,0,8.0,0.692166232624745,2,3.0,0.25154235335803965,0,7.0,0.7738280230639575,3,57.0,0.6535596456875041,0,0.0,0.8331103464649376,0,6.0,0.8626297166395882,7,70.0,0.4321282280579042,2,42.0,0.6776611899573052,7,65.0,0.3326266310235242,3,31.0,0.6701584329720434,2,2.0,0.43514755132964894,2,21.0,0.5700680906986088,4,14.0,0.7154187874122855,1,20.0,0.14064375203778534,38,381.0
635.0,42,307.0,1.1455223880597014,7.774161734644931,6,42.0,0.5037372759186095,1,24.0,0.696946403948974,0,4.0,0.7640691031682072,0,3.0,0.49534880641385026,0,4.0,0.9111262963358017,3,32.0,0.5006066558144655,0,0.0,0.8949467209924323,0,6.0,0.625261730985097,8,73.0,0.24186918698198875,6,21.0,0.4348358364190965,7,67.0,0.2078936775981308,2,18.0,0.7202784488323353,0,1.0,0.18797721517899232,5,48.0,0.48015477080972396,4,34.0,0.6052541292438202,0,12.0,0.5088781691434544,42,389.0
640.0,40,250.0,0.9090909090909091,7.66887111300245,6,45.0,0.4493402512029066,5,17.0,0.39085500590489325,0,4.0,0.7141280779622774,0,0.0,0.9101760821020652,1,1.0,0.767825075316612,3,23.0,0.33706859663317845,0,8.0,0.8225695998931843,4,7.0,0.09404293310469289,5,45.0,0.27424519191032753,3,26.0,0.2685919787912065,0,52.0,0.3914660278437381,2,31.0,0.7077312650906438,0,8.0,0.5503438020537266,5,73.0,0.5894850265373509,6,63.0,0.4047739166037798,0,8.0,0.9015475495984758,40,411.0
645.0,38,283.0,1.00711743772242,7.910341812023413,2,35.0,0.4998531525412614,3,22.0,0.29319929080877627,1,7.0,0.4159957438351157,0,0.0,0.7588499297375051,1,6.0,0.6865304206775736,3,33.0,0.3168064135625759,0,8.0,0.8727389886443568,1,11.0,0.22025809520633088,5,53.0,0.5203268010480121,4,29.0,0.4199551432041388,0,11.0,0.7363073292361917,2,41.0,0.7224280485023913,0,10.0,0.8546208075417686,6,58.0,0.4095439386298768,8,65.0,0.20230361686347959,2,2.0,0.7017757313491877,38,391.0
650.0,37,303.0,1.063157894736842,8.263850379545712,4,20.0,0.5273680981031489,5,34.0,0.3771914009919304,0,1.0,0.1959134045676686,0,5.0,0.5486282490424668,4,22.0,0.5283677344369896,3,48.0,0.6025942409238115,0,8.0,0.7142837125625918,1,11.0,0.6051829557046036,5,78.0,0.6583143377667019,6,53.0,0.3885395351607066,0,8.0,0.9189559795337733,0,8.0,0.6542551247624482,1,9.0,0.7375872430259827,3,44.0,0.2560673874583275,3,55.0,0.32551241267160697,2,20.0,0.6515383848982733,37,424.0
655.0,51,378.0,1.3216783216783217,7.935219999507752,6,47.0,0.5513015635746725,7,41.0,0.2320091669620553,0,0.0,0.6539090950285988,0,4.0,0.8111985018624177,6,51.0,0.34031105901249886,3,22.0,0.6423514531474257,4,8.0,0.3335363257178908,0,0.0,0.9083885075304468,5,64.0,0.4773779302107527,10,58.0,0.25699278071460774,0,4.0,0.8811751241208763,1,5.0,0.4359153654982467,1,16.0,0.7261858861206435,3,34.0,0.23968331761066636,3,30.0,0.47522333952052953,2,26.0,0.7532646103413029,51,410.0
660.0,44,371.0,1.3442028985507246,7.915003292725545,9,84.0,0.3713686616256002,6,51.0,0.26254808541392655,0,0.0,0.851927067166999,0,4.0,0.6911356600417642,6,52.0,0.2150344888475253,3,16.0,0.5903719448571343,2,20.0,0.14993583744420586,0,6.0,0.8835868748227259,2,34.0,0.328211166549903,3,63.0,0.4233859084304185,2,4.0,0.7485687863116189,1,18.0,0.5179340343632268,1,17.0,0.7819880278978476,3,55.0,0.4864134696187615,3,44.0,0.6442913332586004,3,38.0,0.5711290933670872,44,506.0
665.0,42,368.0,1.3579335793357934,8.17560154307031,8,87.0,0.41827070945408185,6,60.0,0.3887513845236065,0,0.0,0.67723868845069,3,5.0,0.39264049821606345,0,26.0,0.4465480810625585,3,39.0,0.6238568091259826,2,25.0,0.3076961851934243,0,6.0,0.886239534516482,3,20.0,0.4617621325189759,3,43.0,0.7042603569763564,4,20.0,0.5501181621256575,1,23.0,0.7815301945321151,1,26.0,0.69975542328461,2,30.0,0.6252868224992857,1,19.0,0.7552290432087654,5,21.0,0.2409554572725757,42,450.0
670.0,39,317.0,1.1527272727272728,7.761227745273589,2,55.0,0.44812746759783184,6,97.0,0.5164852117311638,0,8.0,0.6183308358159512,0,13.0,0.3509640329652294,0,10.0,0.7646863554454661,3,55.0,0.6367615801160106,2,36.0,0.6747259586563866,0,6.0,0.7385730058869399,6,23.0,0.3115675022561586,4,59.0,0.5654776454924367,6,45.0,0.3075151557796197,2,7.0,0.6404113383413738,1,5.0,0.39267655473024193,4,17.0,0.6117366915025728,2,7.0,0.6540622593949518,1,23.0,0.15622826107576548,39,466.0
675.0,43,350.0,1.2773722627737227,7.934489472765468,4,24.0,0.5604170196565199,6,128.0,0.6160603648801062,0,8.0,0.8367398044745281,0,9.0,0.7620608623133217,0,8.0,0.9274727574169503,3,31.0,0.5363788349287367,0,1.0,0.835138480746789,2,3.0,0.4406241805958137,5,30.0,0.40379991292691453,6,48.0,0.2598711455129548,7,49.0,0.31755010556853275,2,13.0,0.5554660930405324,0,9.0,0.3490751294572446,4,44.0,0.5661375343541766,4,23.0,0.5244068922853913,0,11.0,0.6088913159269066,43,439.0
680.0,40,365.0,1.3082437275985663,8.103739752139182,6,43.0,0.49093034065929775,6,106.0,0.4942198937489459,0,8.0,0.725672672408568,2,5.0,0.5213164222667941,1,3.0,0.7796364289209704,3,22.0,0.338356561406326,0,9.0,0.8071036939487681,0,0.0,0.18075887673285376,5,54.0,0.4218914162164335,4,45.0,0.3469406147705892,1,24.0,0.4732782390067215,2,31.0,0.6526603434364338,0,9.0,0.6967921516901006,4,64.0,0.6430328962641243,6,52.0,0.39100314840238765,0,5.0,0.8931439963330327,40,480.0
685.0,53,379.0,1.3298245614035087,7.702913636360465,8,50.0,0.41586778758791365,3,76.0,0.34526185518321684,2,4.0,0.3911821389259981,6,31.0,0.39174737118546576,3,12.0,0.6544996239625996,3,31.0,0.33549561823320057,0,4.0,0.8440401835225565,0,0.0,0.5638941218242531,5,87.0,0.5463174424193042,5,40.0,0.4644356570927947,1,12.0,0.6968129216595524,2,42.0,0.6961072840092858,0,9.0,0.7344891506679209,5,46.0,0.574815019788963,9,55.0,0.22441671357854084,1,5.0,0.6886779884063373,53,504.0
690.0,42,362.0,1.2701754385964912,7.612194156144282,3,48.0,0.45183927670194696,5,28.0,0.3276313000045973,0,3.0,0.19842397636785636,6,67.0,0.4317490620321847,5,33.0,0.5371637056928904,3,46.0,0.5567881085487917,1,5.0,0.7200692454675583,0,0.0,0.9020276280277125,5,112.0,0.6439879796093623,6,38.0,0.27965476421175417,1,25.0,0.8039247403282943,0,9.0,0.6142964484335561,2,3.0,0.2984573548933105,1,13.0,0.35325173926500875,3,54.0,0.3224482913804999,1,14.0,0.5967561020432931,42,498.0
695.0,48,445.0,1.5505226480836236,7.785506423281056,5,38.0,0.520699003993023,7,52.0,0.4180334346214029,0,6.0,0.5070651454738964,6,97.0,0.496968292845955,6,61.0,0.279818377605254,2,19.0,0.7502957933784978,5,15.0,0.3966769391314634,1,2.0,0.5958909345307494,5,84.0,0.5560180814710315,3,25.0,0.3698647436291403,1,30.0,0.8106301659247149,1,5.0,0.43486519829571485,1,15.0,0.44296002391598216,1,20.0,0.4280527804244114,3,32.0,0.47268901302452676,1,19.0,0.7755278400894968,48,520.0
700.0,48,433.0,1.5409252669039146,7.833510091431246,8,72.0,0.4687846950261398,10,61.0,0.22836288615659975,0,6.0,0.8775820467936419,6,85.0,0.45129585815991174,7,57.0,0.3078252116819246,1,5.0,0.7495674894108951,2,19.0,0.20043988385954986,1,11.0,0.41811150713244255,3,50.0,0.42472486676173604,3,43.0,0.5985104553066731,0,4.0,0.7573412003165643,1,9.0,0.5482547394931129,1,17.0,0.7170552027822596,1,27.0,0.7624444854585959,3,47.0,0.5145374501933345,1,24.0,0.6453773661878002,48,537.0
705.0,35,318.0,1.1397849462365592,8.011324942743821,8,74.0,0.4802931149365092,5,68.0,0.33731530641243657,1,3.0,0.7654417006610491,0,61.0,0.2376154014850774,0,36.0,0.43655879237829853,1,18.0,0.6990994003542929,2,25.0,0.32535418795514753,1,12.0,0.6824473681491744,4,23.0,0.4211247925368532,3,58.0,0.757451542284583,1,5.0,0.677343712033299,1,22.0,0.6797179861173526,1,22.0,0.6550706035032775,1,7.0,0.5388774835081397,3,66.0,0.6918947654115838,3,11.0,0.2870945771408665,35,511.0
710.0,34,304.0,1.0742049469964665,8.340960894682947,1,58.0,0.4799466099718676,5,59.0,0.4938326677376813,1,11.0,0.7599481610822428,0,8.0,0.46228642867184,0,1.0,0.7384669573223979,1,23.0,0.8447845478498813,2,35.0,0.6545416462690764,1,17.0,0.5920629627677485,6,44.0,0.48033158070451343,4,74.0,0.6179511816652888,4,19.0,0.5436117479604073,1,9.0,0.6340341628567303,3,13.0,0.3084733790264001,4,20.0,0.40537491279460297,1,28.0,0.8280221831544669,0,7.0,0.27477534429392014,34,426.0
715.0,43,317.0,1.1569343065693432,8.018260075450087,4,20.0,0.4914061390470107,5,83.0,0.6382921501318659,1,16.0,0.8066275324337336,0,4.0,0.8025683818744325,0,8.0,0.8920977500368542,2,29.0,0.6434522148627189,0,0.0,0.8640823967983345,2,8.0,0.4261172547304659,8,42.0,0.22124127060777868,7,53.0,0.35974184997490716,6,45.0,0.32803318674889204,3,18.0,0.6586696350535602,0,10.0,0.163603352353231,4,45.0,0.536260365209971,1,1.0,0.6807901950736897,0,4.0,0.39889777961988404,43,386.0
720.0,42,315.0,1.1580882352941178,7.676525820107211,5,41.0,0.506019213777206,5,67.0,0.5888866767827937,1,17.0,0.665003999290772,0,4.0,0.5970006641953896,0,8.0,0.9287849682468277,4,17.0,0.4013886286606594,0,0.0,0.8250703077961976,0,1.0,0.24200146238362708,5,38.0,0.30363645136166334,5,50.0,0.24085256258740698,6,46.0,0.27192692396320095,3,29.0,0.5784320361083677,0,8.0,0.5801802255236381,4,65.0,0.6470397465018954,4,15.0,0.614963939705288,0,4.0,0.8495333949667851,42,410.0
725.0,40,271.0,0.9748201438848921,7.72866847421134,6,45.0,0.5055417191449156,2,38.0,0.4006455230650002,4,10.0,0.3843393628514373,5,20.0,0.35675328639407267,0,0.0,0.8034784600503042,2,16.0,0.23144980508763308,0,7.0,0.7619083784488083,0,0.0,0.5733164787602923,5,53.0,0.5257575510991391,5,42.0,0.36925442352415266,0,20.0,0.4761940455530824,3,52.0,0.5406752543427786,0,9.0,0.9010516433110967,3,46.0,0.5436133026573388,5,38.0,0.4658617392818899,0,4.0,0.7798737273767952,40,400.0
730.0,35,323.0,1.1373239436619718,8.326029285197848,2,30.0,0.4886900617568011,4,20.0,0.34220656922968434,0,7.0,0.18367124573876187,5,53.0,0.38224084506034106,2,5.0,0.7116172306841777,0,7.0,0.3440035536761757,0,7.0,0.9349420570731288,0,0.0,0.8871520373207691,5,74.0,0.6551651552335546,6,54.0,0.434901815490473,0,8.0,0.7977454391321438,3,68.0,0.6716968701350078,0,1.0,0.8318745148148176,0,12.0,0.37214745543278843,8,70.0,0.2995115129544854,0,0.0,0.6784799456268041,35,416.0
