step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,28,223.0,0.8352059925093633,8.791247436007142,2,74.0,0.40899559643561606,3,20.0,0.3993888845804789,0,7.0,0.7499794031403082,0,4.0,0.8998645909141499,1,23.0,0.8746810423652338,0,4.0,0.7753415442253896,1,1.0,0.7327545217548113,4,15.0,0.34396892852203625,0,10.0,0.758263554413757,12,141.0,0.16401577370914447,0,11.0,0.7129270145515323,0,8.0,0.8898063172894165,0,9.0,0.9361796816773738,0,7.0,0.7508361779531446,5,33.0,0.40694040168007034,0,0.0,0.6355572882003369,28,367.0
495.0,34,189.0,0.7241379310344828,8.055902704153914,4,25.0,0.4998000815953892,5,37.0,0.5010220799239501,3,5.0,0.3944133823604821,0,0.0,0.8027328529694523,2,30.0,0.7190816611406353,0,0.0,0.6827495041422692,1,9.0,0.7079952410065441,1,14.0,0.2249499081624047,0,6.0,0.7992330439641471,6,119.0,0.2245965464927265,0,8.0,0.9375638295838272,0,0.0,0.7901720200778661,0,9.0,0.662988149040371,2,10.0,0.43244280781310285,7,63.0,0.38793724647179445,3,6.0,0.2685348233016777,34,341.0
500.0,37,233.0,0.8759398496240601,7.6031516604495355,7,51.0,0.5678555775606036,5,36.0,0.3081563254518908,0,3.0,0.17381045770011203,0,5.0,0.8278187363821129,7,25.0,0.3917169639516361,0,6.0,0.7678770608573602,1,14.0,0.7769880994256826,0,4.0,0.641589214917153,3,5.0,0.5287499826710619,4,63.0,0.4046231566249771,0,0.0,0.8151855864020169,0,0.0,0.8067063279397422,4,9.0,0.5291948696212441,0,9.0,0.4938861288804778,6,59.0,0.3356811566681978,0,6.0,0.1856461714923796,37,295.0
505.0,21,196.0,0.717948717948718,8.404384111905895,8,87.0,0.4261471252659712,2,26.0,0.46797349038390856,0,5.0,0.5647248551608403,0,6.0,0.9190017059123273,2,30.0,0.2642190196944684,0,6.0,0.919478681810751,2,21.0,0.5611376086945045,0,0.0,0.9004540741024408,1,10.0,0.32996067525590134,4,65.0,0.5849927678246204,1,1.0,0.7265834980802047,0,8.0,0.736106304150504,0,9.0,0.5006494422105273,1,10.0,0.6561175466398061,0,36.0,0.5964945817399381,0,8.0,0.5989364144078778,21,328.0
510.0,40,284.0,1.0441176470588236,8.390883699388908,9,90.0,0.34730682289670667,2,20.0,0.6034036303682045,0,5.0,0.9368446284424764,1,7.0,0.7341572538253288,5,33.0,0.3449232517361697,0,2.0,0.8317739409730251,6,21.0,0.29067365517676325,0,0.0,0.31187690492812936,4,22.0,0.3996223762433997,4,85.0,0.6883389360394201,4,14.0,0.6005862124385335,0,9.0,0.9529741973369751,2,2.0,0.5318440091179066,3,7.0,0.3743576001321438,0,1.0,0.8339174242117339,0,8.0,0.9113533586435337,40,326.0
515.0,41,332.0,1.2205882352941178,7.317852639955788,3,69.0,0.3898017387444466,2,38.0,0.6672895159293676,0,0.0,0.7706083565751625,2,12.0,0.4946697145384834,7,59.0,0.41164530330422094,0,0.0,0.8128169278099436,0,20.0,0.16628490851220146,0,8.0,0.5325419490913749,6,49.0,0.3505436132413307,4,105.0,0.5614790058221059,6,40.0,0.3997518832982781,0,1.0,0.8268649743575154,7,18.0,0.1782095171544137,4,19.0,0.2124615631306745,0,0.0,0.6647477625508237,0,0.0,0.8012086350317098,41,438.0
520.0,48,372.0,1.3726937269372694,7.302392785242695,5,38.0,0.48524781581562093,2,45.0,0.7852543810781781,0,0.0,0.8602072544435013,0,4.0,0.48736720133665884,7,57.0,0.2782292293146113,0,0.0,0.7743257089083957,0,3.0,0.6023519562783921,0,8.0,0.9185556695952874,8,53.0,0.26639222191072215,7,74.0,0.2974914625674747,5,45.0,0.2844090172967063,0,0.0,0.7245022629178866,6,41.0,0.09215133765463103,4,46.0,0.35303333746483523,4,10.0,0.460900714193636,0,0.0,0.8425980075889065,48,424.0
525.0,29,253.0,0.9166666666666666,8.386618644597855,7,57.0,0.5534425623015915,2,55.0,0.6527989947845472,0,0.0,0.9034331627394037,0,4.0,0.6272457635903506,0,47.0,0.5205006905375424,0,8.0,0.7305971719512184,0,0.0,0.8684454047646732,0,8.0,0.6602098368318506,1,43.0,0.4450683686443149,7,45.0,0.23484130541819304,1,30.0,0.4447070247339161,0,8.0,0.856099808407529,6,68.0,0.3395445154243716,4,67.0,0.6328901833406535,1,9.0,0.3106520440643133,0,0.0,0.8703154646197263,29,449.0
530.0,46,330.0,1.1827956989247312,7.640515104664963,8,93.0,0.47927715022249956,4,17.0,0.4543464087287798,0,0.0,0.6338914083970717,4,15.0,0.3507552147705239,0,9.0,0.8341043662004199,0,8.0,0.8605224322537084,1,2.0,0.5099784623042289,4,6.0,0.43349155822637736,1,11.0,0.6656294874240749,6,62.0,0.3275032221637292,1,9.0,0.6233693088206315,0,8.0,0.9255978111940899,6,97.0,0.5539791163457508,5,49.0,0.4260230760676357,5,17.0,0.40930489645236406,1,1.0,0.5328238829086241,46,404.0
535.0,50,401.0,1.4581818181818182,6.871433955470718,9,89.0,0.36255227182566535,3,26.0,0.3299292904044855,0,0.0,0.37110285076131294,9,38.0,0.1820673339039757,0,9.0,0.7364838940841809,0,1.0,0.7594565483752067,1,7.0,0.32395170600277695,0,2.0,0.18291431231468955,1,24.0,0.7483301778804681,8,81.0,0.36997601533767926,1,14.0,0.7748289840765628,0,8.0,0.7662976693617577,5,84.0,0.4546333798135359,4,33.0,0.2828963561683756,6,45.0,0.3393591691047844,3,15.0,0.3719997958527198,50,476.0
540.0,41,302.0,1.0785714285714285,7.414365463619547,3,64.0,0.3694615682771992,3,23.0,0.3189897954058514,0,8.0,0.7102215154246364,4,51.0,0.4308267270162755,2,3.0,0.4680474598842994,0,1.0,0.8301569186066989,1,5.0,0.7770255546159802,0,8.0,0.5728920693596636,1,29.0,0.8587156228965469,10,89.0,0.16628688188961674,1,27.0,0.7735356567163181,3,4.0,0.4633137346290204,0,54.0,0.3365514523078227,4,41.0,0.22565240495488456,6,50.0,0.26657818445080683,3,30.0,0.504082647805245,41,487.0
545.0,26,262.0,0.9458483754512635,8.45581918193144,4,32.0,0.4877776129020372,6,47.0,0.46271370046165083,0,8.0,0.9265139621247628,0,26.0,0.5739143407386569,3,13.0,0.3101190893009098,0,1.0,0.7058338850719186,0,0.0,0.8498752611156608,0,8.0,0.9387458720867475,1,34.0,0.7245875870599093,3,87.0,0.31461988253520035,1,33.0,0.8676641239723192,0,2.0,0.36020676553964814,0,6.0,0.43462954092213024,4,69.0,0.5022952179150069,1,38.0,0.4024676087083305,3,53.0,0.5099287633755654,26,457.0
550.0,45,388.0,1.4007220216606497,8.191211417475643,6,53.0,0.47372876234393557,8,84.0,0.2348713101111011,0,0.0,0.7832679867231488,4,13.0,0.3022916863422518,6,36.0,0.4029793910491769,5,9.0,0.31419674497817396,0,0.0,0.8358473989423997,0,4.0,0.8071346664938815,4,15.0,0.5040922551167525,3,40.0,0.4775387825894722,1,7.0,0.6977486812990019,0,0.0,0.49968707174485594,0,7.0,0.7497825305309043,4,89.0,0.5490463671300773,1,10.0,0.6591594909558898,3,68.0,0.6676878921309478,45,435.0
555.0,47,392.0,1.4050179211469533,7.438266907027191,7,57.0,0.47301973876556774,9,88.0,0.27366654962265896,0,0.0,0.834980304363166,9,40.0,0.015991590607848095,7,41.0,0.23937816007052012,3,25.0,0.1598982072059329,0,0.0,0.8705397979888423,0,4.0,0.7789525195380755,2,19.0,0.3189410383149784,3,55.0,0.6444999330586806,3,11.0,0.5346632306971715,0,0.0,0.7873661162834211,0,7.0,0.7459857860593666,2,57.0,0.5562586400136463,1,19.0,0.8032949500117212,1,33.0,0.6205114171879063,47,456.0
560.0,33,224.0,0.8235294117647058,7.547368490086404,2,46.0,0.4562756757930972,0,80.0,0.46293484764141674,0,8.0,0.8016429954982057,1,58.0,0.3397162194602963,6,48.0,0.28119935810181496,3,40.0,0.41149024122181166,0,0.0,0.8653861907105611,1,5.0,0.5713454937185095,5,27.0,0.30091971751113405,3,70.0,0.7102359076580642,5,31.0,0.4553238401740167,0,8.0,0.7644086547846132,6,13.0,0.34767064572854894,0,9.0,0.3893405159425695,1,24.0,0.8115144829075244,0,0.0,0.4414781079922486,33,467.0
565.0,37,323.0,1.1745454545454546,8.219709238648942,5,25.0,0.5410498602554857,0,15.0,0.7904774623793752,0,8.0,0.8682519967879059,1,31.0,0.7714930184502833,6,57.0,0.35403743747812083,3,54.0,0.6880514366505377,0,0.0,0.6115363032516276,4,20.0,0.29659899851699195,6,55.0,0.43511160857149533,1,31.0,0.6491789338808394,7,60.0,0.32428149867629535,0,4.0,0.8600137313197571,4,34.0,0.15779254659293823,0,6.0,0.4570554284381714,0,4.0,0.716196962068127,0,0.0,0.5001261647500831,37,404.0
570.0,42,406.0,1.4551971326164874,8.048724684384402,6,51.0,0.5084404940338795,0,8.0,0.7575244975901357,0,8.0,0.7264338938829635,0,12.0,0.6159600521151049,6,91.0,0.49268656922402376,1,27.0,0.57520165893222,0,0.0,0.6234152836730834,6,34.0,0.11272926937094878,8,92.0,0.29821706014094623,2,11.0,0.5185994548259174,7,61.0,0.26822914596891123,0,4.0,0.8640387437640986,4,48.0,0.2640195442606423,0,6.0,0.7562860333022571,2,7.0,0.5153043183300829,0,0.0,0.8278339235599225,42,460.0
575.0,38,392.0,1.4,7.562560604100325,6,51.0,0.4302551811576308,2,2.0,0.46383621231761674,1,2.0,0.4732734280696387,2,18.0,0.5852730469364487,6,121.0,0.5996998913365275,1,9.0,0.3442209836897165,0,8.0,0.6223274540572407,0,31.0,0.47273029061533334,9,94.0,0.2266636271885202,3,20.0,0.43400987227241355,0,41.0,0.4116716217948957,0,8.0,0.8553886467196603,4,68.0,0.2515341682106775,0,6.0,0.7552530663815444,4,23.0,0.44976942412298393,0,0.0,0.8727239857878452,38,502.0
580.0,34,330.0,1.1660777385159011,7.973013352631991,3,32.0,0.5006449346614711,3,9.0,0.3194104337074193,0,1.0,0.25979954212472856,2,32.0,0.5453056775826652,6,101.0,0.5137402724626866,1,10.0,0.4637111657264315,0,8.0,0.8607788500920135,0,8.0,0.8199083988983681,0,64.0,0.48755118254700747,6,45.0,0.4855399390127614,0,8.0,0.7430835419811569,0,8.0,0.9115699926370947,4,96.0,0.381694560096266,3,4.0,0.41867965919327277,6,48.0,0.4070752157109511,0,0.0,0.8496587201208611,34,474.0
585.0,35,298.0,1.0604982206405693,8.131020995700318,5,31.0,0.5005203824781356,4,28.0,0.41831156770330125,0,0.0,0.3265031767894722,2,42.0,0.683583265507606,3,66.0,0.32456853657213974,1,15.0,0.6615558953585947,0,8.0,0.7272260266667445,2,12.0,0.6472357677753033,0,13.0,0.7452641349476675,8,79.0,0.3446979208431133,0,9.0,0.9220322640797551,0,8.0,0.7552262407724515,2,61.0,0.7269393503865345,1,7.0,0.18123872074495373,7,50.0,0.21028856030144472,0,0.0,0.8064828425088333,35,429.0
590.0,35,307.0,1.092526690391459,8.117440419166913,6,57.0,0.4068641238287011,6,55.0,0.2996213617175768,0,8.0,0.7286000050306065,2,52.0,0.6224789505617508,4,21.0,0.2820901502015853,1,20.0,0.7051877100308327,1,2.0,0.4789172012199619,2,18.0,0.6315196090461395,0,4.0,0.7596814359762463,9,80.0,0.18874871362562762,0,9.0,0.8051629028631401,2,2.0,0.3858658920800899,0,9.0,0.7780055933198752,1,10.0,0.31645909201006495,1,38.0,0.4166576268972151,0,8.0,0.8289778852252967,35,393.0
595.0,35,248.0,0.8794326241134752,7.700592429579717,7,57.0,0.4618520974975686,6,56.0,0.29196695957160734,0,8.0,0.8835862228837503,5,21.0,0.3723963915762322,5,44.0,0.46532450515382157,0,0.0,0.8629244087727479,0,1.0,0.20502228637644418,2,34.0,0.5977593100541162,3,5.0,0.45745001432635896,2,74.0,0.38937030654076527,3,7.0,0.45526615169833984,0,1.0,0.2419413332561141,0,6.0,0.7687761083848755,1,23.0,0.676075654847931,1,12.0,0.7059909860326962,0,8.0,0.9187050497276325,35,357.0
600.0,22,201.0,0.730909090909091,8.364540927138497,2,44.0,0.5384530894957511,0,22.0,0.5790131772044333,0,0.0,0.8369025777143665,1,15.0,0.19634761717541818,7,75.0,0.42130220002915575,0,0.0,0.7760804965513799,0,0.0,0.34474621107447156,2,45.0,0.7329016029798111,3,8.0,0.31827418578192135,2,30.0,0.5955497628077755,3,16.0,0.3547568294670546,0,8.0,0.6019252918008744,0,6.0,0.8803307749924345,1,28.0,0.8370134772892749,1,10.0,0.7666420086400542,0,8.0,0.7400867245172547,22,315.0
605.0,30,268.0,0.9605734767025089,9.134843856137678,3,17.0,0.5857063341385201,0,8.0,0.8714004979906765,0,0.0,0.8233678825056201,1,11.0,0.297608631921169,8,76.0,0.2498027740640607,0,0.0,0.8199120599475043,0,0.0,0.8165702020421254,2,55.0,0.5969269377121851,5,29.0,0.41813817214764903,2,36.0,0.7681707665063096,5,31.0,0.38584424840802384,0,10.0,0.9117460819450529,0,6.0,0.7483348528332391,0,4.0,0.7719879988430316,1,15.0,0.8654908641152362,3,5.0,0.41014780181748817,30,303.0
610.0,35,216.0,0.8059701492537313,8.033293348841474,6,42.0,0.49183102380828636,0,8.0,0.7434650166448467,0,7.0,0.804563254859198,1,19.0,0.7220010273155587,2,56.0,0.31985448156514723,0,8.0,0.779915771740228,0,0.0,0.8613835221940163,5,17.0,0.3913213276832608,7,34.0,0.2424073287804808,1,7.0,0.5598293613951163,7,62.0,0.26827967460775964,1,5.0,0.7715919248359137,4,8.0,0.4045667315647072,0,0.0,0.6406881763736723,1,20.0,0.7608605723673023,0,4.0,0.18097647835227634,35,297.0
615.0,36,241.0,0.9163498098859315,7.518615042836285,8,77.0,0.38808196840398046,3,6.0,0.5042642341573694,0,7.0,0.9238648688353994,1,24.0,0.8213016664136686,2,22.0,0.539659395518568,0,9.0,0.8876320086966291,0,0.0,0.6701003003340178,1,17.0,0.1660820172209839,4,38.0,0.3572253483986796,3,13.0,0.3330798869327874,8,63.0,0.24943320346286263,1,5.0,0.6899466560447987,0,14.0,0.33623161012400793,0,7.0,0.7330577820937826,5,11.0,0.4281967377799892,0,0.0,0.6648750213075242,36,313.0
620.0,28,263.0,0.9924528301886792,8.242965055905515,10,123.0,0.36337391327763857,3,11.0,0.3940690179719312,0,7.0,0.7358328760322026,0,4.0,0.6632790088141298,2,37.0,0.6633549018886785,0,9.0,0.7879991512798886,0,0.0,0.4892708150428495,0,5.0,0.2978220651874345,4,50.0,0.5686543218447893,5,35.0,0.4211201559311568,0,47.0,0.3902095113876973,1,18.0,0.7346575304092111,0,8.0,0.7457329287674385,0,7.0,0.8809291096708907,3,21.0,0.28086656293247814,0,0.0,0.8892400610245262,28,382.0
625.0,39,407.0,1.513011152416357,8.160021677715957,12,181.0,0.34018968474576444,4,23.0,0.4524506207691383,2,3.0,0.39116233916819926,0,0.0,0.48647123564446326,2,44.0,0.8047527500768739,2,5.0,0.4236256329171681,0,0.0,0.39599515227935045,0,4.0,0.681114393775638,4,70.0,0.7201224328153902,7,41.0,0.3114890269734789,0,1.0,0.6877413038477086,1,23.0,0.7792109492362814,0,8.0,0.7646351192498795,0,7.0,0.75026844583658,5,35.0,0.4097970937661931,0,0.0,0.7021121906380735,39,445.0
630.0,38,417.0,1.5559701492537314,7.615368723694315,12,183.0,0.3485204904029607,6,50.0,0.48150966856459165,0,2.0,0.19003719276729378,0,4.0,0.6144678635290821,3,56.0,0.6735786173227998,0,2.0,0.4248414664837227,0,4.0,0.7638020048824689,0,4.0,0.9233848976781681,3,49.0,0.6320519304621728,2,36.0,0.46681800795661577,0,0.0,0.9709727068369882,1,5.0,0.7188561280874297,2,3.0,0.3503024922092575,1,9.0,0.4549260525248924,7,68.0,0.31990846474715956,1,4.0,0.4022923103413673,38,479.0
635.0,28,231.0,0.8783269961977186,7.784856875229263,5,172.0,0.2916794240543127,8,86.0,0.23724466786105794,0,5.0,0.5482922326884063,0,1.0,0.9318719287771919,4,19.0,0.41528188238761443,0,0.0,0.6958784349323848,0,4.0,0.9009999361627098,0,0.0,0.7660541108115471,1,3.0,0.46919431389310357,2,32.0,0.6561517756515575,0,8.0,0.8843903807125238,0,0.0,0.5885548474160187,0,5.0,0.4017881848014161,0,10.0,0.5198739642771986,7,67.0,0.2693152367754942,1,9.0,0.5225013123414213,28,421.0
640.0,24,182.0,0.6816479400749064,8.723947668185073,5,81.0,0.437720495680329,9,87.0,0.24439588926779585,0,2.0,0.8850516244944748,0,1.0,0.7307662558564973,2,18.0,0.2977004044048731,0,0.0,0.6965136102451763,0,0.0,0.855543965029191,0,0.0,0.7780864958980275,4,14.0,0.37547687910507205,2,44.0,0.7934595714003687,0,8.0,0.9379412107575937,0,0.0,0.6139706351478198,0,4.0,0.7589234116060664,1,9.0,0.6469182453011045,0,47.0,0.38759029292001446,1,22.0,0.5834683009962076,24,337.0
645.0,30,197.0,0.7216117216117216,8.40033835475385,6,59.0,0.5024955894832114,0,66.0,0.3323123528763938,1,4.0,0.7746153844170224,2,4.0,0.38407554782217335,4,17.0,0.40413082837390274,4,6.0,0.25787626912910244,0,0.0,0.7708942755761282,0,0.0,0.8456038414802993,5,37.0,0.44709458308341254,2,54.0,0.6425772068901299,0,0.0,0.7903180023292258,0,8.0,0.8052763617072232,0,4.0,0.6219914152786525,5,26.0,0.4171784323286678,0,6.0,0.6847917226157882,1,27.0,0.810364892751373,30,318.0
650.0,48,319.0,1.1642335766423357,7.769662663389246,9,90.0,0.42795740726319453,0,5.0,0.624765028904903,1,7.0,0.6870336573649944,0,1.0,0.2051412789552019,5,38.0,0.4462875149938871,5,24.0,0.11675512456757717,0,0.0,0.8812745386971236,0,0.0,0.9093466500774099,7,69.0,0.39260559449156635,6,27.0,0.43702886403953534,2,6.0,0.7123101511337878,0,8.0,0.8953196791612845,4,13.0,0.3813664362384088,8,36.0,0.0731879748697559,0,0.0,0.9317469070474985,1,32.0,0.6354827439715968,48,356.0
655.0,48,354.0,1.2779783393501805,7.6855553343695435,9,93.0,0.4206570713404705,0,0.0,0.9247421889586542,1,12.0,0.5709765628607447,0,8.0,0.6207799741210879,7,68.0,0.2850107498367303,5,49.0,0.2849704492277002,0,0.0,0.9059383084296077,0,0.0,0.6067422634542086,9,76.0,0.2959237946956898,5,38.0,0.30607994796792554,4,25.0,0.6714392256562897,1,7.0,0.7509882064715099,1,6.0,0.2233282118073544,3,45.0,0.328939412020365,0,0.0,0.902047241935266,3,10.0,0.45995295286081567,48,437.0
660.0,32,272.0,1.0187265917602997,7.968807504599187,2,57.0,0.4721140171058201,0,8.0,0.8491643104746063,1,23.0,0.6106819792577064,0,9.0,0.9605513068344224,8,70.0,0.2489776325845626,5,74.0,0.0,0,0.0,0.6922000666099465,1,4.0,0.41163321399679376,2,38.0,0.33454013621936274,5,38.0,0.24400977602658042,6,51.0,0.42413164376127827,1,8.0,0.7516487633886225,0,10.0,0.4851752761406243,0,20.0,0.7436153668295246,1,1.0,0.6433696200087295,0,4.0,0.49285348948883,32,415.0
665.0,28,299.0,1.1368821292775666,8.739284843940537,3,24.0,0.5271796025638725,0,5.0,0.8725073574962097,1,28.0,0.7915159754656875,0,1.0,0.7872666671275294,0,52.0,0.4783245669484619,3,66.0,0.39726570656706,0,0.0,0.45837172693389705,1,9.0,0.4938122571608326,2,23.0,0.5568892758721233,7,62.0,0.4145333250506185,8,88.0,0.2061179617323471,1,13.0,0.7786225406938323,0,10.0,0.85750678633001,0,9.0,0.6818370807318459,2,10.0,0.5032823224387782,0,0.0,0.6695215780153861,28,400.0
670.0,33,325.0,1.2357414448669202,8.74310625014582,5,37.0,0.5617460141736387,0,5.0,0.7784634453841623,0,4.0,0.7678946586881588,0,0.0,0.793162024860898,0,2.0,0.7904564945550547,0,28.0,0.8503346909638629,0,8.0,0.6853525021246697,1,14.0,0.7907869810934937,2,32.0,0.6426814388567788,9,101.0,0.4042140251828409,8,90.0,0.2406182449004095,1,18.0,0.7316774530126664,0,10.0,0.743971248531012,1,8.0,0.4325965491246804,4,27.0,0.37542708197710856,2,3.0,0.556625482790558,33,387.0
675.0,38,321.0,1.2298850574712643,8.091950431991215,7,69.0,0.48827395909277416,2,6.0,0.7021021805566557,0,0.0,0.7443708147511242,0,4.0,0.8373251825148994,0,1.0,0.7805831190584014,0,0.0,0.8669891119640578,0,8.0,0.9428517491786297,0,0.0,0.8943984200277979,2,42.0,0.7774168319491057,11,104.0,0.20241448637108714,0,55.0,0.38962434777911664,1,31.0,0.570877953086971,3,6.0,0.436744794211732,0,3.0,0.21178926877365586,7,58.0,0.4515460634718614,5,15.0,0.30198551844579447,38,402.0
680.0,35,346.0,1.335907335907336,8.10870692288376,9,112.0,0.41504940415160013,4,23.0,0.6420129386458849,0,7.0,0.8302479945435858,0,4.0,0.9217184451379288,5,7.0,0.5369453178065814,0,8.0,0.825660362387461,0,8.0,0.7113877788854291,0,0.0,0.8591859644260392,2,52.0,0.7740848465198936,3,98.0,0.29623343703520333,0,3.0,0.7249685533886722,1,37.0,0.7856054472396407,0,8.0,0.30112144800196655,0,8.0,0.4517074860828767,8,96.0,0.3473588713834907,3,23.0,0.1568283777658223,35,494.0
685.0,41,392.0,1.4904942965779469,7.980928325275753,11,114.0,0.3372697870456544,6,48.0,0.508237025871814,0,7.0,0.9089116557193508,0,4.0,0.7365238873814793,2,14.0,0.3439835926531908,0,9.0,0.9103681979512799,3,6.0,0.6211339660669204,0,0.0,0.8458016964384398,5,68.0,0.5783838262822218,3,40.0,0.4900438586607299,0,0.0,0.9717906089796736,0,5.0,0.7164354079548338,0,0.0,0.45090645176668354,0,4.0,0.8386308757451213,9,95.0,0.2520024872754688,2,23.0,0.2821234272472804,41,437.0
690.0,34,249.0,0.950381679389313,7.860735506373189,6,95.0,0.36769882334623905,8,83.0,0.27786835049062175,0,7.0,0.7674934134366401,0,0.0,0.6551325131348135,5,28.0,0.31764618224123786,1,10.0,0.6359886097068169,0,2.0,0.49168779755529046,0,6.0,0.7013525184545999,7,30.0,0.4668004794458494,3,48.0,0.6084934199609975,0,8.0,0.7245318055429575,0,0.0,0.5833720679575259,0,4.0,0.7560076754472547,0,4.0,0.7738998274463044,2,82.0,0.3185445253140499,2,37.0,0.5041358373610644,34,444.0
695.0,38,320.0,1.1940298507462686,7.777185525893221,5,53.0,0.40063668356085264,7,78.0,0.21375368319212587,4,5.0,0.5150990879824137,0,0.0,0.7595665097310728,6,57.0,0.41547630375645506,3,9.0,0.4289346976360382,0,0.0,0.4656343976699203,0,6.0,0.9323043319010837,3,34.0,0.35296845061142296,3,71.0,0.5906665780537177,2,16.0,0.6952859035914729,0,0.0,0.6017164208669714,0,4.0,0.8801793701351215,2,2.0,0.4901730444589144,1,20.0,0.5128079057724668,2,47.0,0.7366073455339057,38,402.0
700.0,30,319.0,1.1947565543071161,7.932081570438891,7,73.0,0.46241878587350566,1,58.0,0.3768025108326496,0,1.0,0.3681107852625159,0,5.0,0.7671338735093596,9,100.0,0.27615205583180985,0,7.0,0.235834661611392,0,8.0,0.7455264714274369,0,3.0,0.8093844794361522,4,27.0,0.3188270078451287,3,86.0,0.7371646190610887,4,27.0,0.651253083834379,0,8.0,0.7262558953990508,1,5.0,0.6370605115875607,0,1.0,0.3595212733163704,1,5.0,0.7643703535930886,0,8.0,0.7138277311458456,30,422.0
705.0,36,340.0,1.2781954887218046,8.045903463552845,8,77.0,0.3833608642192171,0,5.0,0.6488291828076999,0,8.0,0.4996187390502093,1,6.0,0.8087254601938727,10,102.0,0.1906476645662771,0,0.0,0.32269651889820056,0,9.0,0.9235493744219639,0,0.0,0.7843621941546647,6,49.0,0.45620854474049466,1,38.0,0.6106176740967624,7,53.0,0.5607256314245381,0,8.0,0.9166526480068081,2,10.0,0.34449338788717465,0,0.0,0.41144694346463295,1,10.0,0.8348623200956183,0,0.0,0.5429969021421445,36,375.0
710.0,25,213.0,0.7947761194029851,8.622284909974482,4,73.0,0.40568493672331435,0,8.0,0.8575647840775722,0,8.0,0.8013184551795276,1,5.0,0.825191024633248,2,91.0,0.301095479061725,0,8.0,0.6923662730610877,0,1.0,0.8382591895374355,0,0.0,0.8114796179292083,8,83.0,0.34393853507679023,2,12.0,0.5336359529944567,8,90.0,0.42250176170899245,0,8.0,0.6464038965587309,0,9.0,0.23957718347060583,0,6.0,0.7261367916346834,0,0.0,0.8030377020754353,0,0.0,0.5547220558485684,25,402.0
715.0,35,277.0,1.0572519083969465,8.808273255396795,5,43.0,0.45680480289831693,0,8.0,0.8941058414309501,0,8.0,0.7586446764562392,1,10.0,0.8076332689311626,1,37.0,0.5467010951501056,0,8.0,0.9158142019447906,0,0.0,0.8096509083471257,0,0.0,0.9082185746545767,10,82.0,0.21390199244597255,5,26.0,0.5046606337533797,7,87.0,0.16747525206093114,3,6.0,0.4454359489634615,0,2.0,0.4386985009274261,0,6.0,0.8866919209440786,3,12.0,0.6274743055177867,0,0.0,0.7470670758522266,35,335.0
720.0,29,219.0,0.8264150943396227,8.592136518201437,7,75.0,0.4278912529576115,0,8.0,0.7703840913604194,3,4.0,0.4738503620450419,1,15.0,0.7417868554323882,1,19.0,0.8037220189030861,0,8.0,0.7656135658998658,0,0.0,0.8219959160779844,0,0.0,0.7161881356707924,1,69.0,0.3697462671546029,7,56.0,0.49681600073609805,4,79.0,0.291151595870921,0,11.0,0.4154920428757455,0,8.0,0.7923711340942073,0,6.0,0.6920056820364092,5,32.0,0.489275819884477,0,8.0,0.656856457816859,29,398.0
725.0,39,374.0,1.4274809160305344,8.045133240973412,10,122.0,0.3893544031506598,2,3.0,0.5366123013048413,0,2.0,0.2446870885852505,1,25.0,0.7285309208960352,1,20.0,0.7065323805500041,3,3.0,0.4196606939569588,0,0.0,0.8522316438219129,2,10.0,0.758018520926284,1,16.0,0.6596013215472203,8,92.0,0.3652035084594527,3,34.0,0.42599368873304494,0,8.0,0.6709733954240598,0,8.0,0.9142341130377988,2,4.0,0.4346727376139557,6,59.0,0.3046527549531926,0,8.0,0.9484421459913501,39,414.0
730.0,37,436.0,1.6704980842911878,7.446454014287871,9,124.0,0.37061178318740484,1,6.0,0.3842799961794741,0,0.0,0.3053022255234366,1,30.0,0.7804119256001405,2,4.0,0.4077286869223855,0,2.0,0.38474223860838624,0,6.0,0.6831248802205109,2,20.0,0.7312284062881986,1,22.0,0.7907481669287785,11,141.0,0.2251898685602954,3,43.0,0.6453552024237222,0,8.0,0.6865105269638888,0,0.0,0.8636055659352434,0,1.0,0.18574688381624405,7,58.0,0.30391928888757636,0,0.0,0.8593975334024578,37,465.0
