step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,34,178.0,0.6568265682656826,8.060415099766624,5,34.0,0.5386336455867848,5,39.0,0.3485601011447251,5,23.0,0.4224307154394352,2,10.0,0.1653217247508472,0,0.0,0.8873560162885864,0,8.0,0.7174874018923,0,4.0,0.719743965244873,0,4.0,0.8849219954664173,2,48.0,0.6187947563865464,8,51.0,0.2517611380225392,0,9.0,0.849658314339262,1,15.0,0.6160697414461689,1,27.0,0.29845081144724805,0,8.0,0.8207964254368633,5,27.0,0.35418744466064456,0,6.0,0.5004390765375492,34,313.0
495.0,37,268.0,0.9640287769784173,8.825869306666988,6,56.0,0.48110257831658526,7,69.0,0.4017257598290314,5,49.0,0.5732261920120294,2,17.0,0.5568214596422322,1,1.0,0.6710603744524352,0,8.0,0.6054799451466956,0,4.0,0.8489779335719178,0,4.0,0.6929053363016519,4,37.0,0.6283972953908209,4,46.0,0.30627020561779666,2,3.0,0.7049388125777369,1,18.0,0.5390464917654394,0,10.0,0.7417030687052104,0,6.0,0.8813448768082838,5,30.0,0.3726993208841229,0,4.0,0.8488911345801485,37,362.0
500.0,56,325.0,1.1607142857142858,6.902313538050394,8,95.0,0.4497166781462246,8,70.0,0.26316278831844386,6,49.0,0.31074369531552976,2,4.0,0.5488022662644908,3,12.0,0.5347613600170043,5,9.0,0.060882259560484986,0,0.0,0.7251903579089573,3,11.0,0.277413248732308,6,30.0,0.42523238615230446,5,43.0,0.42892816467627004,4,18.0,0.5970124374735859,4,13.0,0.08934343144291348,2,7.0,0.44035164315070424,0,6.0,0.6792365094344895,0,16.0,0.6967303161878073,0,8.0,0.7473418619806641,56,391.0
505.0,52,317.0,1.1321428571428571,6.864683728661554,9,93.0,0.40310075602384604,2,46.0,0.3714730909097765,1,33.0,0.3765212332137641,6,36.0,0.44348080772758536,5,34.0,0.3567995248277914,1,15.0,0.5078295207880329,0,6.0,0.6853220425292635,0,14.0,0.36484566832714777,6,36.0,0.2353507309214468,8,56.0,0.3506664020371412,6,43.0,0.5008948012514706,0,18.0,0.3904812763146348,6,41.0,0.4202324198249832,2,10.0,0.12409899414217021,0,0.0,0.873786550359862,0,8.0,0.8675831318640479,52,489.0
510.0,43,362.0,1.326007326007326,8.47195655379845,3,82.0,0.36139808695511144,2,30.0,0.6072669992109928,1,10.0,0.6904574957124896,6,66.0,0.5496433064214116,5,35.0,0.32403203086901944,1,11.0,0.7749381805873071,0,6.0,0.9129733215621982,0,9.0,0.7444074930996372,7,59.0,0.316623414406222,3,47.0,0.6107651209663514,8,80.0,0.33876303865043667,0,10.0,0.8540954006086457,6,71.0,0.5151172169505586,0,11.0,0.4945635524828858,1,2.0,0.7010499844065228,0,8.0,0.7522733867547398,43,537.0
515.0,48,411.0,1.4945454545454546,7.344210327046564,4,37.0,0.48791646647520925,2,38.0,0.7824700739913951,2,2.0,0.3307580555944568,6,66.0,0.2863007471077224,0,19.0,0.5879630415723155,0,8.0,0.5430942820905386,1,7.0,0.6089030183501107,3,6.0,0.5207079850502091,9,96.0,0.35245516233767904,3,50.0,0.5898597010934697,8,82.0,0.22414940432753414,1,3.0,0.7794887136620636,4,65.0,0.30606615364336154,0,9.0,0.9269236450061077,3,14.0,0.5964390997413224,2,3.0,0.22397392623783294,48,505.0
520.0,51,350.0,1.2411347517730495,6.993010869195189,7,59.0,0.4998141252711293,3,49.0,0.643261115557969,5,27.0,0.34750882264831534,1,37.0,0.12829243628781292,0,1.0,0.8710322918367851,0,8.0,0.6238351960163531,2,8.0,0.30453693883077876,6,33.0,0.3248082918327543,11,108.0,0.18637926141160585,8,43.0,0.36825112061608317,2,68.0,0.3518657897446525,1,15.0,0.7719272983448043,0,46.0,0.1463762120848298,0,9.0,0.7518603863115576,5,34.0,0.4800083955305126,0,3.0,0.6084016014948098,51,548.0
525.0,45,337.0,1.182456140350877,8.069630462888572,6,57.0,0.4567870329796233,7,32.0,0.42497192302881087,5,51.0,0.5632157387303423,1,11.0,0.5886844412444697,2,4.0,0.6656101515610588,0,8.0,0.7397474908345484,0,6.0,0.6675609297438286,6,70.0,0.2931159681406871,3,106.0,0.28950833191031405,6,39.0,0.2507955174042174,1,16.0,0.6505986288281066,1,20.0,0.8460898733664275,0,11.0,0.5375880722672052,0,8.0,0.8069835239652225,7,67.0,0.3077072662571256,0,0.0,0.8885202616612632,45,506.0
530.0,40,338.0,1.1695501730103806,7.893289391769657,2,43.0,0.47540110143761194,4,35.0,0.29333810481832456,6,48.0,0.3436300498958511,1,15.0,0.8237342746768922,3,19.0,0.5150367476630767,2,3.0,0.15029065492255742,0,5.0,0.6474420654977573,4,65.0,0.6054792444532817,3,53.0,0.5079867807327044,5,48.0,0.38664102083218005,1,24.0,0.7726671836160197,2,26.0,0.6648087824135742,0,8.0,0.9032472320328935,0,8.0,0.7921683767352291,7,64.0,0.2690070977541722,0,0.0,0.6525087606309884,40,464.0
535.0,37,289.0,1.0284697508896796,7.285090795208844,5,30.0,0.4758073667911974,4,35.0,0.3735686836711437,2,37.0,0.16387263800169652,1,10.0,0.5017349674278266,6,44.0,0.380731172188425,1,6.0,0.4563361217417361,2,8.0,0.39184053198306523,0,36.0,0.4819719722294502,3,59.0,0.7607304526106526,7,77.0,0.3429273007115398,1,29.0,0.8481744467663201,3,13.0,0.3507750709054608,0,0.0,0.7802911470403241,2,2.0,0.40076659338756365,0,47.0,0.3721990806919396,0,8.0,0.5029544556876534,37,441.0
540.0,41,392.0,1.410071942446043,7.936255540112018,7,61.0,0.4731954777900449,6,58.0,0.3758717079260689,2,22.0,0.6097868805680384,0,9.0,0.6354729396074028,8,81.0,0.31808257292231573,1,11.0,0.7976122444174595,0,5.0,0.6894885411029918,0,4.0,0.5754826406598612,4,75.0,0.6011815784847858,11,86.0,0.18825805944455096,0,4.0,0.6768363185597989,2,15.0,0.2480777673729933,0,8.0,0.8240002818947197,0,1.0,0.18485890144939762,0,2.0,0.6590867356680002,0,8.0,0.7348759854070721,41,450.0
545.0,39,329.0,1.175,8.204547968818368,8,100.0,0.42298049579947317,8,57.0,0.21506907966687192,1,1.0,0.5908817019989744,0,8.0,0.7202964176411482,9,84.0,0.22235093552823743,0,0.0,0.7269318933842401,0,3.0,0.7300184711527937,0,4.0,0.8977980097339278,7,57.0,0.39111086349853513,3,66.0,0.3502215544498774,2,8.0,0.6149646545729777,1,14.0,0.2556167183799467,0,8.0,0.8981393689477182,0,8.0,0.5200508987777993,0,4.0,0.9551526212272017,0,8.0,0.7404733341205963,39,430.0
550.0,42,250.0,0.8928571428571429,7.7890036947232995,10,104.0,0.3451459876675813,3,45.0,0.34267441448425384,5,22.0,0.5486260190252183,3,4.0,0.10334994057659318,1,54.0,0.330669286787053,0,8.0,0.6286488583773716,4,15.0,0.32780914389806315,0,0.0,0.755661011216359,5,46.0,0.2913480485580535,3,48.0,0.5750580889281436,4,22.0,0.5484848831379263,1,24.0,0.6386581146619281,0,8.0,0.7808402632727772,0,9.0,0.8855434041363812,0,4.0,0.9143235033654964,3,4.0,0.4154268718577677,42,417.0
555.0,35,272.0,0.9890909090909091,8.59191340429204,5,97.0,0.3993029903576312,3,40.0,0.6166749861792299,5,53.0,0.5448280071595648,1,6.0,0.23592108117241098,1,14.0,0.5734446159221168,0,9.0,0.8013117197700457,0,13.0,0.679550624359317,0,7.0,0.6780723207696837,5,38.0,0.42536297979476734,3,59.0,0.7241098188887622,7,50.0,0.4370178978448061,1,29.0,0.8319579731788576,3,5.0,0.46199914494215294,0,1.0,0.8140994200859645,0,4.0,0.7662257541248907,1,10.0,0.31946434727114426,35,435.0
560.0,38,377.0,1.4067164179104477,8.60554609969112,5,46.0,0.45272231463838963,3,54.0,0.7203124761066814,5,78.0,0.634629143736878,1,10.0,0.6808884649673157,1,15.0,0.7578967882837454,0,9.0,0.6959281324019002,0,8.0,0.6811198637794765,0,8.0,0.896646224277593,7,63.0,0.36714560503532484,3,70.0,0.5887394379286294,9,54.0,0.21333376509987084,1,7.0,0.6769418688165808,1,10.0,0.2938014906983223,0,8.0,0.8042194136705986,1,3.0,0.47289387597865323,1,11.0,0.3366435439651954,38,454.0
565.0,42,317.0,1.174074074074074,7.363667938926437,6,61.0,0.45907309657991013,1,27.0,0.6368054584289966,6,68.0,0.4220925008101846,0,0.0,0.9017731778407655,0,0.0,0.8268796445680405,3,7.0,0.37190702331624376,3,6.0,0.3387490775685796,0,1.0,0.8018933827943062,8,63.0,0.18636177780096433,7,47.0,0.33964356508727567,3,54.0,0.3188591641688859,0,9.0,0.6006212599161025,1,11.0,0.2918779858086354,0,8.0,0.8516483765042261,3,16.0,0.42533110614200137,1,20.0,0.7271634553571252,42,398.0
570.0,36,242.0,0.8962962962962963,7.553084875478979,8,64.0,0.4180142664265082,3,15.0,0.4434800786851939,4,53.0,0.30498973943869806,0,8.0,0.8155642344667444,2,8.0,0.7572922955249216,0,6.0,0.17508139318691318,0,12.0,0.3321942719501908,0,4.0,0.8155202477210722,2,63.0,0.4476168995119618,6,48.0,0.25133582103761,3,36.0,0.484599065789571,0,8.0,0.7695987375119372,1,24.0,0.6961983211076785,0,8.0,0.7526807014795601,6,40.0,0.3841522660958123,1,25.0,0.7910557446115404,36,422.0
575.0,33,272.0,0.974910394265233,8.3865878651775,3,56.0,0.3934628373929649,3,24.0,0.42775340066935624,4,45.0,0.2280384201040473,0,4.0,0.8650312602209203,4,24.0,0.5703810841204524,0,0.0,0.40933247251950333,0,7.0,0.7209909794718098,0,4.0,0.939209104053353,2,32.0,0.7464783143277613,5,47.0,0.36898957460070364,3,55.0,0.645841820137314,1,9.0,0.7137098959047429,1,29.0,0.7846813053614698,2,2.0,0.47574787377447714,5,40.0,0.26252681822336044,0,4.0,0.6721192078486808,33,382.0
580.0,36,325.0,1.1363636363636365,8.512445275577974,6,41.0,0.49069185443518276,7,50.0,0.43693520490192006,4,65.0,0.40188770852158395,0,4.0,0.7782044163481033,6,50.0,0.3455707341373964,0,5.0,0.8409265805372208,0,7.0,0.690013326805872,0,0.0,0.7872759550845945,2,41.0,0.6834531729544023,7,67.0,0.4283670174763962,1,27.0,0.7961605399432807,2,3.0,0.4096283092017654,0,4.0,0.7473544435716746,1,6.0,0.29974419794535456,0,24.0,0.44264654343282517,0,8.0,0.5471154242327876,36,402.0
585.0,47,374.0,1.364963503649635,7.4363219450891,7,75.0,0.381855464435904,8,53.0,0.21608162671502096,4,89.0,0.5809324054348384,4,12.0,0.47761876132316033,6,50.0,0.2775805742758989,0,5.0,0.8757041439496709,2,5.0,0.3576184784765538,0,0.0,0.802266321596796,6,27.0,0.3400165092925383,8,68.0,0.17976198057056003,1,9.0,0.7293296400197831,0,0.0,0.22507173385802817,0,7.0,0.6762716714913939,1,10.0,0.3518505573960584,0,8.0,0.7962979676651274,0,8.0,0.7519817214038962,47,426.0
590.0,28,233.0,0.8566176470588235,7.917307696461328,8,81.0,0.3786589072708296,2,37.0,0.3624754193604693,4,57.0,0.5935608160424907,3,22.0,0.25087356394038585,0,33.0,0.4085135385248761,0,8.0,0.821773134228948,0,3.0,0.17225484712695224,0,5.0,0.817493638907875,2,29.0,0.26800537324634816,4,65.0,0.4046983640709281,4,18.0,0.5912148117942108,0,8.0,0.544179290314322,0,7.0,0.8386296843525823,1,23.0,0.6876808649179116,0,8.0,0.8187714679916366,0,8.0,0.6231130376681503,28,412.0
595.0,33,205.0,0.7564575645756457,8.930400783777722,3,51.0,0.4348997308270215,2,32.0,0.6454907467408436,3,21.0,0.5282374908028642,3,36.0,0.29120237425631923,0,0.0,0.7604882753442421,0,8.0,0.8640229954164911,0,8.0,0.596156922568556,0,6.0,0.9233183031173536,5,34.0,0.3355989587426278,4,51.0,0.6793053900894523,5,40.0,0.44210659393491664,0,9.0,0.9207804745652898,2,9.0,0.7099302585133118,1,11.0,0.7011213114955838,1,5.0,0.7870909349186858,4,7.0,0.3403778040486988,33,328.0
600.0,41,365.0,1.336996336996337,8.824219907803467,4,24.0,0.5707181663605158,2,39.0,0.7928041935480384,3,38.0,0.5398907034931189,3,55.0,0.5367586479218777,0,0.0,0.9311151333796686,1,9.0,0.7097211013430458,0,8.0,0.8728573853110653,1,7.0,0.6580990072199907,7,63.0,0.4173766686060705,5,70.0,0.58402506873724,7,71.0,0.2743541357034923,0,1.0,0.7999531478154277,2,2.0,0.3868827081797021,3,15.0,0.725661322237149,2,8.0,0.6667440721563279,1,8.0,0.16893842838638998,41,418.0
605.0,54,436.0,1.5970695970695972,7.422921340917691,7,47.0,0.5140405743121804,2,49.0,0.6493059527413856,3,53.0,0.7168635419834414,3,27.0,0.5595528280501049,0,0.0,0.8528533653887146,4,8.0,0.2773213527337515,0,0.0,0.7682483101963157,3,8.0,0.3476439148908854,8,64.0,0.252868644982782,9,71.0,0.3339895789465573,7,69.0,0.28570872703423256,0,0.0,0.6877257414303647,0,1.0,0.20931804368583282,3,37.0,0.6448574102213304,4,24.0,0.5789558005633431,1,10.0,0.5880295824036021,54,468.0
610.0,40,258.0,0.9591078066914498,7.052745209043343,7,53.0,0.414639564183451,5,17.0,0.40595245394235796,3,27.0,0.47414768972869437,4,19.0,0.6518801145079944,0,0.0,0.7201857347082599,3,20.0,0.17356261304096515,0,8.0,0.8043324744970582,0,14.0,0.2971980346335415,2,48.0,0.3151591102409498,7,72.0,0.21924413394685863,0,27.0,0.3393831229011418,0,8.0,0.7437626936442941,0,8.0,0.5803381870663109,3,52.0,0.6752942324312949,5,47.0,0.35688783945899855,1,15.0,0.8166575874349863,40,435.0
615.0,36,219.0,0.7906137184115524,7.974461554480984,3,33.0,0.4534194765151749,3,23.0,0.2740352107771808,2,11.0,0.3070287055693472,4,47.0,0.6145268880942196,3,8.0,0.5519313744603047,3,29.0,0.28399018450938435,0,8.0,0.8571746843639534,0,8.0,0.667919104379828,2,30.0,0.5928122796128167,4,59.0,0.34176131851857044,0,10.0,0.727352137750835,0,10.0,0.9334638982399617,0,9.0,0.8782057957099386,4,30.0,0.543410877116456,7,44.0,0.24030400296673066,1,1.0,0.6485256384894372,36,360.0
620.0,34,310.0,1.0801393728222997,8.452369985763127,4,28.0,0.5614161275305543,4,24.0,0.36476085385201773,2,21.0,0.3119285600811149,4,68.0,0.6179715743568183,4,27.0,0.4550509145012945,3,49.0,0.4582971813286992,0,8.0,0.7041693107360388,0,0.0,0.5098186854598048,2,38.0,0.8087260406489486,7,73.0,0.43989776697284555,0,9.0,0.8661414600199284,1,11.0,0.6743007263665007,0,5.0,0.8327196218351448,2,19.0,0.35593332071487455,1,26.0,0.3850590009657713,0,8.0,0.4769342186754637,34,414.0
625.0,52,424.0,1.4773519163763067,7.8036193593127585,7,58.0,0.45824887903482525,6,49.0,0.4395563553881572,2,31.0,0.6305353223266232,5,52.0,0.43461220897713954,6,54.0,0.3313667419480249,2,26.0,0.7337061440808021,3,7.0,0.37314356783546987,6,23.0,0.49095687646859687,2,48.0,0.6342449976087248,7,66.0,0.262404145949346,1,2.0,0.7250881329078087,2,6.0,0.2847019262629532,0,1.0,0.7262376548932986,2,23.0,0.3504965085474464,1,12.0,0.6542946225055337,0,9.0,0.6384974564661106,52,467.0
630.0,47,344.0,1.215547703180212,7.565181294698426,7,60.0,0.5068293832201413,7,50.0,0.3167323273578135,1,1.0,0.7813579006074419,3,27.0,0.2853956733883743,8,57.0,0.2699718243000641,1,9.0,0.6924881264950519,0,3.0,0.14937972350844372,6,60.0,0.361646819834387,4,20.0,0.44370585427801046,4,53.0,0.3803343517442195,3,14.0,0.6167723647646369,0,3.0,0.21118665702420036,0,8.0,0.6873845075399064,2,41.0,0.5268529676367883,1,17.0,0.832868108800653,0,9.0,0.6980770571354361,47,432.0
635.0,31,217.0,0.8066914498141264,8.226973071188898,1,30.0,0.5119654696116445,2,48.0,0.4741439053947603,1,6.0,0.7503049939443045,3,36.0,0.23664116114021652,1,31.0,0.36920961848415584,1,18.0,0.7467257838693405,0,8.0,0.6209948199697074,6,63.0,0.5240369463236441,1,16.0,0.24255647864366722,4,55.0,0.5491820990739821,6,38.0,0.3983095172938149,0,8.0,0.6334650441751433,0,9.0,0.8808102753933984,1,10.0,0.7433756817532389,0,0.0,0.8392949763233741,4,9.0,0.2905570963677104,31,385.0
640.0,33,284.0,1.0676691729323309,9.032418346004508,3,11.0,0.5738614554688268,2,25.0,0.7380681117787239,1,13.0,0.754044691847757,3,59.0,0.5227073624162374,1,16.0,0.6570525767413734,1,24.0,0.8379420293373494,0,4.0,0.8768739783145799,2,33.0,0.5103386671445316,3,19.0,0.4023498590792994,4,76.0,0.6927566480378291,7,46.0,0.22801369979366387,0,8.0,0.9409333377251329,0,9.0,0.6941350619252505,2,11.0,0.7438688714303378,2,5.0,0.6087219060667879,2,17.0,0.1418759546471829,33,376.0
645.0,37,365.0,1.3825757575757576,8.633436687988299,6,32.0,0.5154637225146557,2,35.0,0.6740999199140435,1,10.0,0.8135101894318388,3,74.0,0.6749577213189117,1,21.0,0.846630772600329,1,29.0,0.5790702248015166,0,4.0,0.8614173706362834,2,23.0,0.3942347579198483,5,36.0,0.4608158801963528,3,51.0,0.5486993321720827,3,48.0,0.3386033343225048,0,8.0,0.7818717927571828,3,6.0,0.3024435562632402,2,20.0,0.6709313417027141,3,19.0,0.518124918249442,2,24.0,0.27532536937763663,37,440.0
650.0,46,332.0,1.2388059701492538,7.591090302461936,7,38.0,0.42641657321941695,5,18.0,0.35532548759735194,2,16.0,0.6370770461142408,2,35.0,0.5897226303036422,1,5.0,0.7471492292266849,5,17.0,0.3170473774806292,0,0.0,0.8754980377206789,2,33.0,0.4611477106226759,6,38.0,0.2639441684729735,3,18.0,0.4034854861496271,3,32.0,0.52233859698447,0,4.0,0.7886666335848614,0,5.0,0.15971264926978743,2,37.0,0.6032593707224686,6,40.0,0.3308713429186453,2,34.0,0.6293881505099513,46,370.0
655.0,33,252.0,0.9402985074626866,7.8916426531314725,3,36.0,0.5391120254759817,4,36.0,0.2876236267638741,5,13.0,0.2872836861068752,0,4.0,0.5092450689852985,1,4.0,0.5713266243859201,0,8.0,0.19224081064581428,0,8.0,0.8250430322275425,2,51.0,0.43418279837735846,2,34.0,0.5332970682679506,5,32.0,0.3885324716595848,3,55.0,0.6603125743415379,0,4.0,0.7282291809542746,0,8.0,0.6219894770143357,2,48.0,0.7489166470508183,6,39.0,0.34427058044825976,0,0.0,0.9172957540449603,33,380.0
660.0,29,238.0,0.9083969465648855,8.496167301794921,5,32.0,0.46607759919308983,5,37.0,0.3800921500153719,1,16.0,0.17397092159668315,0,8.0,0.46323717887278654,3,18.0,0.42672975673207403,0,8.0,0.5104003215438724,0,9.0,0.9130451626561733,0,8.0,0.9229417062087811,2,29.0,0.7304240279450639,7,62.0,0.3800700964859866,3,70.0,0.7125445243746219,2,6.0,0.418463808507771,0,9.0,0.9366982479740478,1,10.0,0.6676636199300928,0,22.0,0.40574695087040924,0,8.0,0.782763418286878,29,352.0
665.0,35,291.0,1.1064638783269962,8.462913088703196,7,63.0,0.4271252109789851,7,42.0,0.22430811823279326,1,13.0,0.3413143616367408,0,8.0,0.8731173034101604,6,46.0,0.30905250365422016,0,8.0,0.9038344298210422,0,9.0,0.6343148939534681,0,0.0,0.8677379259238442,2,39.0,0.646038127714566,9,66.0,0.24521874440765512,1,33.0,0.6180870295338923,2,11.0,0.2962999726802752,0,5.0,0.8068051815240657,0,1.0,0.3873210096826778,0,0.0,0.7993860152330793,0,8.0,0.89635535806979,35,352.0
670.0,36,226.0,0.8692307692307693,8.077377057925297,7,63.0,0.4494880408768991,6,43.0,0.31547057447523097,1,18.0,0.7167580006031452,0,8.0,0.6590309767873396,5,44.0,0.3582795907905356,0,0.0,0.8040709561251471,3,6.0,0.38500556483040266,0,0.0,0.8650867310581323,6,24.0,0.25610673111921917,4,65.0,0.3306815795307669,2,8.0,0.4942044067611186,2,29.0,0.5366955655526188,0,4.0,0.8144363508602878,0,8.0,0.5694812980185486,0,8.0,0.8562736619546545,0,8.0,0.6670526378494944,36,336.0
675.0,28,188.0,0.7315175097276264,8.274554029023404,2,35.0,0.4682288735769356,6,72.0,0.5016782052437381,1,3.0,0.8272317635808517,2,2.0,0.38023255865638905,0,27.0,0.47946544589143114,0,8.0,0.726154482048298,0,5.0,0.1797605712755401,0,6.0,0.8344197200000334,4,29.0,0.32966575020137556,4,52.0,0.5458104389125855,5,26.0,0.4344759740129138,2,40.0,0.6568912900690465,0,4.0,0.6595138444685554,0,8.0,0.9096031548693069,0,9.0,0.9298051745428517,2,3.0,0.3674173459369431,28,329.0
680.0,29,281.0,1.0766283524904214,8.8484145539574,4,20.0,0.5859387905854594,6,103.0,0.6233035428037446,1,12.0,0.7231936486317511,0,0.0,0.1974402638479918,0,0.0,0.7714202944425782,0,8.0,0.9080276014988513,0,4.0,0.5342687590289643,0,7.0,0.923732864810424,6,45.0,0.36802637389306436,4,72.0,0.6906492928328347,6,55.0,0.3796498390262615,1,10.0,0.6737628065593806,1,2.0,0.4351943400822013,0,0.0,0.8141259786720791,0,1.0,0.8019369643693995,0,5.0,0.26832730289769163,29,344.0
685.0,32,286.0,1.079245283018868,8.603312304673072,6,45.0,0.5407007823300938,4,87.0,0.4968817471256466,1,17.0,0.8059793595971728,0,0.0,0.6951429387663343,0,0.0,0.9189116019728696,0,8.0,0.7510956066599259,0,4.0,0.9413088107617105,0,7.0,0.6529709158172073,8,51.0,0.26093696030311053,4,51.0,0.6048712943640369,8,58.0,0.2553960806653268,0,4.0,0.48639153039138766,0,2.0,0.22178518175536255,0,6.0,0.7729386517258894,1,4.0,0.7248621836287648,0,8.0,0.539892808401724,32,352.0
690.0,22,123.0,0.48046875,7.862016210261828,6,48.0,0.37223786980974094,2,64.0,0.3256293499950553,1,22.0,0.615261212871628,0,0.0,0.8714395682658869,0,0.0,0.893334952045994,2,3.0,0.36867363835786127,0,0.0,0.7883459292242333,2,5.0,0.3837050732733388,2,43.0,0.47966318504363337,2,11.0,0.3394598060861872,2,49.0,0.326258830853386,0,8.0,0.6243694457425232,0,8.0,0.5660954290011082,0,6.0,0.8437149608912723,3,14.0,0.5860545788883934,0,4.0,0.8873983276099909,22,285.0
695.0,26,153.0,0.5930232558139535,8.032489842086076,3,42.0,0.4063622470953588,4,29.0,0.33087460927438983,4,16.0,0.3475117825739812,0,0.0,0.7102335333780856,1,1.0,0.7644721348608984,0,3.0,0.14972513486238953,0,6.0,0.695787039648595,0,5.0,0.1766791310180117,2,32.0,0.7617855669585624,4,20.0,0.40976394147513023,2,28.0,0.5899037954391473,0,8.0,0.8972836752465325,0,5.0,0.8549257524745475,0,6.0,0.6894326271704272,6,37.0,0.2971148937500437,0,4.0,0.7547637547306384,26,242.0
700.0,34,240.0,0.9022556390977443,8.703454654363993,5,36.0,0.49405869246257395,6,55.0,0.4638626862488793,1,13.0,0.13482078734723527,0,7.0,0.633873180986425,3,11.0,0.6750136339193662,0,0.0,0.6486811437843352,0,7.0,0.8909285368275186,0,0.0,0.5788183993277821,2,42.0,0.674168047821545,8,30.0,0.2770967737789405,2,38.0,0.7829978652626768,0,8.0,0.736902000355642,0,5.0,0.7332794257023663,1,2.0,0.5032642897602243,6,42.0,0.29738942971195115,0,0.0,0.7952253441263163,34,296.0
705.0,32,198.0,0.7415730337078652,8.288578458470012,7,69.0,0.4492377815276077,7,53.0,0.2593378419753394,0,3.0,0.5758411095104449,0,8.0,0.8035345641245748,5,31.0,0.5138182335886323,0,0.0,0.909066757489132,0,7.0,0.74294134659843,0,0.0,0.8998907837452228,6,22.0,0.39910980479390895,4,31.0,0.3894077154586891,0,8.0,0.7433357425033418,2,2.0,0.32451968458726904,1,5.0,0.650601107757029,0,10.0,0.38712034635890985,0,26.0,0.4768415392221196,0,8.0,0.7509399799892196,32,283.0
710.0,30,226.0,0.8560606060606061,7.922777726065068,8,75.0,0.4050888351379326,4,40.0,0.3383768899049043,0,0.0,0.8400823555989823,0,8.0,0.6888590186625342,7,64.0,0.3464012159285277,0,0.0,0.69429509381896,2,4.0,0.36921540446533263,0,0.0,0.7849530274736572,2,20.0,0.2665867877713794,4,52.0,0.5543927685608984,2,5.0,0.50522837125891,0,9.0,0.3228484186151994,1,10.0,0.6595229706903086,0,9.0,0.7310606733528365,0,8.0,0.7872943780224669,0,8.0,0.8674998028166878,30,312.0
715.0,36,255.0,0.9845559845559846,8.008195208797433,3,48.0,0.45277843091529446,4,45.0,0.5482107811508695,1,2.0,0.6060426045421407,3,11.0,0.35708910976930375,8,68.0,0.2152315284897439,0,0.0,0.5028521939126182,0,2.0,0.16261263347856153,0,6.0,0.7961699205683862,5,32.0,0.3719224984310819,4,73.0,0.6856732886970754,4,21.0,0.40472910564220127,0,9.0,0.762769193430031,1,15.0,0.8166189223558629,3,10.0,0.5888291038651295,0,4.0,0.9225610704431535,0,8.0,0.7117020383230576,36,354.0
720.0,33,270.0,1.0150375939849625,7.988625521233697,3,24.0,0.5087368650007021,4,66.0,0.6459035874033225,2,12.0,0.3817887053120224,0,4.0,0.3887585472190777,0,41.0,0.352517891234667,0,8.0,0.6338884959343951,0,0.0,0.5956936223608068,0,6.0,0.8888566437536082,6,57.0,0.37467465394753285,3,50.0,0.5833425673716657,6,45.0,0.3914653809358492,2,5.0,0.5968984121862432,0,2.0,0.6393858641698447,5,27.0,0.44039737276888985,0,0.0,0.8159341417072902,2,5.0,0.43190600936683987,33,352.0
725.0,42,310.0,1.1439114391143912,8.19029713183515,7,52.0,0.5055336727408138,2,45.0,0.596208413606678,2,28.0,0.5646270973081491,0,0.0,0.7011375816115433,0,3.0,0.7672020889277568,0,9.0,0.875393971373057,0,0.0,0.8789184670960916,0,6.0,0.725450996340734,9,63.0,0.22392646004844047,2,21.0,0.3683349190135544,7,45.0,0.2816040301168685,5,26.0,0.48638979988669057,0,0.0,0.4068258712566392,5,56.0,0.4385906733308268,3,7.0,0.6501144818727027,0,0.0,0.49271283848110714,42,361.0
730.0,35,291.0,1.0698529411764706,8.198457735722336,6,53.0,0.3933386106156411,2,11.0,0.45845000029524996,2,38.0,0.6982176807442373,0,0.0,0.5174140880602293,0,0.0,0.9093640789877864,0,9.0,0.7236541861412503,1,1.0,0.707173527987261,2,2.0,0.38620104983697945,2,62.0,0.4909013831878782,4,25.0,0.36109900166042064,1,25.0,0.3968948537649853,5,59.0,0.4340526872018356,0,8.0,0.7521811386816704,5,81.0,0.5548242322938747,5,25.0,0.5369919331960626,0,0.0,0.8096136312835535,35,399.0
