step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,52,431.0,1.5615942028985508,7.161387875910872,10,86.0,0.3537111291154761,0,69.0,0.5850151694530343,0,0.0,0.6472932571875561,2,25.0,0.501318333577706,5,99.0,0.5543452805886374,0,0.0,0.8044886221223705,5,53.0,0.4503827482074223,0,8.0,0.8706294745847974,4,18.0,0.35051260228605824,7,42.0,0.23053627882972302,7,46.0,0.22638311900630717,3,49.0,0.4070468836152122,1,9.0,0.6674544404318681,2,12.0,0.5429847599236745,2,10.0,0.4424262212202848,4,29.0,0.373162126004913,52,555.0
495.0,54,530.0,1.8996415770609318,7.624645604383452,12,141.0,0.36582270111347204,0,15.0,0.7178505039286163,0,8.0,0.7843407969022834,2,35.0,0.7403084306988547,5,124.0,0.628580452028881,0,8.0,0.8021305999574834,5,46.0,0.42131855551686803,0,4.0,0.8342503889576434,8,34.0,0.2681604875429546,4,47.0,0.35479896899839863,4,46.0,0.312582694100599,3,68.0,0.6700150851435619,0,0.0,0.4128225760913366,2,30.0,0.580569847636845,4,23.0,0.3994803938142922,5,32.0,0.1840817838719827,54,661.0
500.0,56,570.0,2.0357142857142856,7.8175929344902375,12,158.0,0.35107789162198083,4,15.0,0.4264975226071574,0,4.0,0.9231488186589504,1,1.0,0.5131713140046305,4,90.0,0.5671244780826575,0,8.0,0.9117048047287217,6,44.0,0.419469461250126,0,8.0,0.7932333866808302,3,40.0,0.394722150854187,4,50.0,0.5220571382902077,4,36.0,0.49882649930881706,3,83.0,0.7656364266671258,0,0.0,0.4671137654364537,2,40.0,0.7387375364927918,7,50.0,0.4692780557299099,6,55.0,0.2749857246640967,56,682.0
505.0,51,468.0,1.6363636363636365,7.26377766816847,5,155.0,0.39788075992933475,6,36.0,0.27175343532010077,0,4.0,0.726639458050022,1,6.0,0.3838000166240044,4,52.0,0.3890014934795266,0,0.0,0.7223842842293691,6,59.0,0.43622630331407153,0,8.0,0.892684616803268,5,36.0,0.5279301233957033,3,40.0,0.6427718936431887,4,64.0,0.5837782557669882,4,95.0,0.5464423047358948,0,0.0,0.7383353845450658,1,9.0,0.673754703574504,6,52.0,0.22477723898272456,6,85.0,0.4187045482803944,51,701.0
510.0,59,528.0,1.8526315789473684,7.332820234756338,4,63.0,0.4358319894156261,9,74.0,0.2886750284702496,0,0.0,0.5870500062614538,1,19.0,0.5724537291312193,5,32.0,0.3050244432776088,3,11.0,0.6091898548565863,6,89.0,0.49175129691727604,0,0.0,0.706393636399631,5,36.0,0.6171669077060205,4,27.0,0.5246055233445619,4,84.0,0.6891385479561911,8,62.0,0.18851435525064045,0,0.0,1.0,0,0.0,0.4171463316334795,4,49.0,0.35227874892406835,6,123.0,0.5298754947758426,59,669.0
515.0,57,621.0,2.14878892733564,7.988985267097113,6,47.0,0.5354072573162111,10,122.0,0.20627438229445533,0,0.0,0.6127810623057364,1,24.0,0.797845093004979,6,58.0,0.45279605380420257,3,26.0,0.3507561270807509,6,119.0,0.49887117387134317,2,9.0,0.6664315159798452,0,9.0,0.6947487212586063,6,47.0,0.38021190437018554,3,57.0,0.6029856926164708,5,53.0,0.13289553460481388,0,16.0,0.7279183705660343,0,0.0,0.6963128223278594,4,35.0,0.42131734184845443,5,101.0,0.5166686771813482,57,723.0
520.0,68,643.0,2.256140350877193,7.324219579488416,8,72.0,0.44947892658470756,11,132.0,0.17711198920339205,0,8.0,0.792006352016471,0,4.0,0.7942654269040237,6,58.0,0.22028807401396183,3,41.0,0.0,8,103.0,0.3270475998617721,2,19.0,0.65720329400559,6,22.0,0.45442271294495334,9,86.0,0.23102635564577914,3,16.0,0.46000619373578444,3,40.0,0.23480870179903635,0,18.0,0.9077239774998632,0,0.0,1.0,4,63.0,0.5758701517929284,5,72.0,0.45857792804401276,68,754.0
525.0,59,541.0,1.939068100358423,6.992088809384032,8,75.0,0.4420577763655031,3,126.0,0.32664835734707337,0,8.0,0.9182527379022076,0,0.0,0.6764515253101118,5,61.0,0.2882837967756483,3,64.0,0.3939022872449785,3,52.0,0.20627461695737748,2,33.0,0.6584133636698344,9,42.0,0.1971916117388761,8,92.0,0.2805883831309697,5,34.0,0.3762993308266141,3,54.0,0.5048834784409897,0,10.0,0.8042038805944949,0,0.0,1.0,4,83.0,0.7134749495622227,6,48.0,0.39802088479053216,59,782.0
530.0,40,415.0,1.52014652014652,7.38605114538582,2,64.0,0.42939244269794274,0,40.0,0.5862716099173984,0,4.0,0.8606116572439294,0,0.0,0.8056527200934973,5,48.0,0.41827592992940055,1,31.0,0.8024555484563014,1,23.0,0.23321268661931766,2,43.0,0.7588839511923211,7,67.0,0.24825896057980318,0,63.0,0.48808852155271193,7,67.0,0.4416939408413184,3,69.0,0.6454254175828681,3,7.0,0.380991415007008,0,8.0,0.7949056403370107,3,54.0,0.609999157538172,6,78.0,0.4460084460938234,40,666.0
535.0,38,390.0,1.449814126394052,7.642768083590315,5,32.0,0.5010216108295793,0,11.0,0.8505240248401595,0,0.0,0.7218753702437034,0,0.0,0.9456776669426629,5,78.0,0.4869810306318227,0,4.0,0.7860962256879787,1,27.0,0.6195814219066831,0,4.0,0.5814772599683193,6,65.0,0.32083236650191577,0,12.0,0.7887818168147459,8,68.0,0.24183758246922005,1,32.0,0.6071250068203462,5,20.0,0.14126224979996796,0,16.0,0.875924041672229,1,14.0,0.4093103710787362,6,108.0,0.30334901507682954,38,491.0
540.0,46,499.0,1.8079710144927537,8.249169630699804,6,58.0,0.45279139690581777,0,8.0,0.7942604551933902,3,8.0,0.6360213129565953,0,0.0,0.9244273673206913,5,103.0,0.6457578546577715,0,0.0,0.8420427191286121,1,24.0,0.8227854950783975,0,0.0,0.34512139536052794,8,89.0,0.33512861110863407,0,8.0,0.7691979757973768,7,63.0,0.2049811667429066,0,9.0,0.5786645669648304,7,55.0,0.20744798556100452,0,9.0,0.9183668215405292,3,16.0,0.36083019886129664,6,146.0,0.3070437706729139,46,596.0
545.0,55,586.0,2.070671378091873,7.747815924027095,9,99.0,0.40377779783524903,2,3.0,0.5552576437493874,3,23.0,0.5468414073510717,0,0.0,0.810590898922802,3,78.0,0.5678491225962771,0,0.0,0.880591304654991,0,4.0,0.8067007935278542,0,0.0,0.5635631318295813,9,88.0,0.2785072251662658,3,4.0,0.46651409145151984,9,67.0,0.286936759889064,0,9.0,0.610172683637816,7,90.0,0.17076854060399757,0,8.0,0.7640797553916897,6,39.0,0.47884348028722185,4,113.0,0.5704551709551714,55,625.0
550.0,44,407.0,1.3986254295532645,6.792445501869561,9,99.0,0.37701777800448955,2,10.0,0.4083733468562522,3,38.0,0.4507132925101169,0,0.0,0.6718324829539268,2,11.0,0.38597552399484025,0,8.0,0.7768475327464376,0,0.0,0.7087120109975126,0,4.0,0.869438890363906,1,72.0,0.43777197312629923,3,12.0,0.31992438255949296,9,110.0,0.2953848242770731,0,9.0,0.6425328366339452,5,92.0,0.20486747969116692,4,7.0,0.3568769959551356,6,39.0,0.25355987561368154,0,59.0,0.5896705985132942,44,570.0
555.0,48,336.0,1.1237458193979932,7.329615685058118,2,85.0,0.457526806735823,5,29.0,0.3634835553576309,3,61.0,0.4422871450532812,5,12.0,0.47252937276730317,5,26.0,0.351504860864708,0,8.0,0.8651302173184704,0,0.0,0.6876187905895096,0,4.0,0.9266882857091603,1,21.0,0.7081353049236324,5,31.0,0.37113567846000356,8,123.0,0.43114267897363406,2,5.0,0.3701214910606919,2,68.0,0.6343630721255644,6,26.0,0.09283114181365693,4,25.0,0.3648571626545298,0,9.0,0.6162376699581272,48,533.0
560.0,55,427.0,1.4377104377104377,8.226155970149955,3,30.0,0.48330450326494573,6,58.0,0.4153569078259426,1,30.0,0.816484306746923,8,48.0,0.334128727769061,7,56.0,0.4257996386715338,0,0.0,0.8225321953072886,0,0.0,0.8514272416235298,0,0.0,0.7023317763576299,1,20.0,0.754616981138942,7,62.0,0.31778102597601526,3,103.0,0.5687288628805354,6,23.0,0.13521815744311155,2,24.0,0.7222207605605048,7,57.0,0.20265202730429,4,44.0,0.5561110833995003,0,10.0,0.8065931656309046,55,565.0
565.0,66,596.0,2.0203389830508476,7.782886343023421,5,46.0,0.494692186080197,8,58.0,0.19911932451505665,0,4.0,0.8193677712185922,9,93.0,0.20034103154078298,9,67.0,0.22233821606874846,0,0.0,0.8480540447038489,0,8.0,0.8169318007787945,0,0.0,0.5944669800002456,3,12.0,0.4393421107146555,7,62.0,0.25819270231648034,4,31.0,0.570818761264779,7,56.0,0.16519485924092372,2,34.0,0.7845670515804967,7,92.0,0.12227354299452915,4,64.0,0.65066499721775,1,11.0,0.7059719330115423,66,638.0
570.0,57,525.0,1.829268292682927,7.175969540854573,7,45.0,0.42970621723444186,4,61.0,0.3157892667635853,0,0.0,0.7935304459744287,9,102.0,0.006917005155071159,5,67.0,0.26906405448971166,0,8.0,0.8384235043911108,0,8.0,0.9596950078709864,0,0.0,0.6296057235022231,4,23.0,0.32871816126739,0,49.0,0.5044029682636793,7,56.0,0.5078501046515829,7,99.0,0.3075016870892681,2,44.0,0.6256388444663656,5,93.0,0.2683572352184333,2,43.0,0.6227794718949606,5,11.0,0.2342928347398814,57,709.0
575.0,42,370.0,1.3120567375886525,8.019313167688383,4,28.0,0.5248744997198882,4,51.0,0.5321954394019975,0,7.0,0.7923148019135187,3,84.0,0.39914037293141563,5,62.0,0.4904009238890762,0,8.0,0.8560355185358136,0,0.0,0.8174630769911162,0,8.0,0.7585551690504957,5,37.0,0.4446891215225374,0,6.0,0.8119721869706696,9,95.0,0.40671298521788224,5,93.0,0.576553624343598,4,16.0,0.27324466698399485,0,60.0,0.780811473342833,1,12.0,0.45777325422219034,2,20.0,0.141932274825094,42,587.0
580.0,45,405.0,1.4464285714285714,8.336543058016808,6,45.0,0.5628731015529364,4,72.0,0.7094570796103753,0,7.0,0.9212199730421997,3,39.0,0.6618815081171295,5,83.0,0.6729030896600412,1,6.0,0.6469419400265353,0,0.0,0.7633990307025296,0,9.0,0.9246489754887899,8,39.0,0.2621297795442421,0,5.0,0.7903768641276232,9,97.0,0.2582538521387309,0,60.0,0.5664645290438712,3,20.0,0.1054168504378174,0,8.0,0.8516182994360042,4,19.0,0.3863497430758873,2,31.0,0.46440749041958956,45,540.0
585.0,45,393.0,1.4086021505376345,7.941365582252991,7,79.0,0.37375306016478727,3,50.0,0.5602571896323105,1,1.0,0.7735491058479321,3,46.0,0.6928718296083726,5,68.0,0.5650008167071564,4,21.0,0.549681670737809,0,0.0,0.8013575639786863,1,4.0,0.7144643209986075,5,30.0,0.32710894393541085,2,3.0,0.39691610602446004,3,85.0,0.26118557472616005,0,8.0,0.5146057546970505,3,37.0,0.358877863872836,0,9.0,0.9045318309769009,6,46.0,0.39938601537230894,2,41.0,0.7598928912952742,45,528.0
590.0,41,412.0,1.4558303886925794,8.16277201397093,8,82.0,0.37384528985554566,2,20.0,0.346540999788684,1,5.0,0.6669471926022211,3,61.0,0.7289008719901868,1,21.0,0.4329888129850177,4,41.0,0.35416688072872915,0,0.0,0.8444649460050928,1,8.0,0.7437243831869264,5,57.0,0.513753111228498,3,14.0,0.3425874450821554,2,26.0,0.531403085798178,0,8.0,0.7562812470763524,3,54.0,0.6815490121248391,0,9.0,0.7627627265283828,7,79.0,0.4017371273119646,1,9.0,0.6677104355962763,41,494.0
595.0,46,429.0,1.4641638225255973,7.6591772471070065,2,70.0,0.41596300854570134,5,24.0,0.3800399729229369,1,10.0,0.522105997141797,3,76.0,0.7290303039874445,5,25.0,0.35455866919727386,4,69.0,0.39526381174308745,1,2.0,0.581852103323729,1,13.0,0.7762626615654535,5,51.0,0.6014483357511218,5,37.0,0.3534296001886163,2,36.0,0.7132479765075775,0,8.0,0.7845161042435822,2,28.0,0.4150783300726463,2,5.0,0.42617723814672465,8,82.0,0.2385086040460287,0,0.0,0.5872656588112473,46,536.0
600.0,48,379.0,1.2804054054054055,7.330467800254637,4,32.0,0.5029601299741081,7,53.0,0.4365769332758155,1,23.0,0.5642015747936003,4,33.0,0.4085584628118054,6,52.0,0.400925464135039,2,47.0,0.7402415087728402,3,17.0,0.48089193844809147,1,19.0,0.76548169009192,4,27.0,0.6050886813605905,5,47.0,0.4538736188300084,2,46.0,0.8195241591187117,2,3.0,0.4227763906019661,2,18.0,0.18791507023379603,1,5.0,0.19441874238357892,4,79.0,0.2943103658532692,0,8.0,0.5688340519820771,48,509.0
605.0,48,393.0,1.341296928327645,8.002051808380074,6,48.0,0.5139659390368688,9,60.0,0.2489054654981275,0,8.0,0.8634708865681842,7,27.0,0.14363039992157708,9,89.0,0.45713430425242463,0,8.0,0.7448265475757317,3,32.0,0.3997064886007991,1,24.0,0.8288206052164381,5,42.0,0.5326184051542797,0,33.0,0.707327101440358,0,8.0,0.732517582139457,1,7.0,0.32304959072508077,2,22.0,0.5108046504739069,1,18.0,0.5720226221445729,4,41.0,0.45981181892976325,0,8.0,0.7989259443107493,48,475.0
610.0,49,461.0,1.6006944444444444,7.962126985154878,6,48.0,0.4234577661570079,2,52.0,0.35371944732919675,0,4.0,0.8823463257965529,7,62.0,0.21742741715536665,11,94.0,0.1501393320040395,0,0.0,0.7534306833980954,3,51.0,0.3411877214910925,4,7.0,0.5629801840097405,7,75.0,0.41932809180548436,0,10.0,0.7231978870874475,1,4.0,0.5616136074747174,1,13.0,0.4294144781373674,2,32.0,0.6919921054960145,1,23.0,0.7895742085016858,4,65.0,0.5430146138448024,0,8.0,0.7057693983162288,49,548.0
615.0,44,397.0,1.3784722222222223,7.650411797172372,3,38.0,0.41524705179944127,2,30.0,0.6401504849496984,0,0.0,0.9237282293154468,7,97.0,0.0667841225371084,6,88.0,0.2387838698638106,0,8.0,0.8228728006482857,1,24.0,0.7686230959783404,4,26.0,0.4275047053695332,8,78.0,0.18874751426312536,2,3.0,0.4305441829357581,3,15.0,0.41625504187393225,1,18.0,0.7734676771871054,0,4.0,0.7389531222428268,1,5.0,0.6792336746438233,4,85.0,0.7053425089661233,2,3.0,0.48121685997369484,44,522.0
620.0,42,406.0,1.424561403508772,7.886122213889327,4,25.0,0.5376133762777051,2,40.0,0.7969638291679184,0,7.0,0.8284364793343141,6,95.0,0.3655940136268968,6,68.0,0.3450318136292024,0,9.0,0.8640014722774981,0,0.0,0.8823039981057385,4,46.0,0.2910438606627782,5,76.0,0.28278376127003524,5,20.0,0.294250991825209,5,39.0,0.4069088201714251,1,23.0,0.6382881658803987,0,8.0,0.581322262505662,0,8.0,0.6540466483819557,3,57.0,0.5871454341235645,1,7.0,0.31219550629878984,42,528.0
625.0,40,359.0,1.2730496453900708,8.135216407038419,6,50.0,0.47190245136418146,1,9.0,0.6504044572861108,0,7.0,0.8858171575203636,1,66.0,0.6549677070028779,6,100.0,0.4844794903174545,0,9.0,0.7880340807119793,0,0.0,0.881242925201804,4,74.0,0.3782184352463401,5,47.0,0.389039663561391,5,42.0,0.3254832779107215,6,38.0,0.24598901882704938,3,11.0,0.2694281698623597,0,8.0,0.6558593832938956,0,8.0,0.9015360925955038,2,19.0,0.43789957331821067,1,11.0,0.33121258892282923,40,499.0
630.0,40,430.0,1.5302491103202847,8.289656407316908,6,49.0,0.5050204394712806,3,13.0,0.4936260803725211,0,0.0,0.7904858770386483,1,9.0,0.7231649633506443,6,130.0,0.6064666444691152,2,4.0,0.4334767279715038,0,0.0,0.9073089642107872,2,49.0,0.7541743699218418,5,75.0,0.5346768655670702,9,79.0,0.34641826375257906,2,36.0,0.42427332847598365,0,11.0,0.2881211064951262,0,8.0,0.738740963921702,0,0.0,0.858376844230799,3,18.0,0.3957053163902405,1,22.0,0.6612787720954608,40,503.0
635.0,38,375.0,1.3888888888888888,8.084068387952312,2,31.0,0.5089822495080204,4,32.0,0.4020679694045867,0,0.0,0.8020368808043646,1,10.0,0.798748949019725,6,109.0,0.4953494827859761,0,1.0,0.22753887055027766,0,7.0,0.8036159678394759,0,8.0,0.7233155079213983,4,61.0,0.6678032520874363,8,84.0,0.22697187293148588,2,29.0,0.5893497966609977,0,9.0,0.7149111401096361,3,4.0,0.3798302143206877,0,0.0,0.7890114072034929,7,41.0,0.3985265337246591,1,24.0,0.7809618864194146,38,450.0
640.0,30,210.0,0.7865168539325843,8.179477808097838,4,17.0,0.5412273515565259,6,60.0,0.28216303518204433,0,4.0,0.773057349525593,1,15.0,0.7273488894106415,3,78.0,0.3492843338958751,0,0.0,0.39289258286495954,0,8.0,0.9092048837182399,0,0.0,0.785156047254004,3,34.0,0.607746207940996,0,73.0,0.4621981807735121,2,39.0,0.7832728407871813,0,8.0,0.7384601598680618,5,21.0,0.19098350487607413,0,8.0,0.8022593898627035,6,44.0,0.20410348548322466,0,3.0,0.7758552921607478,30,412.0
645.0,33,221.0,0.8185185185185185,8.352572013880955,5,41.0,0.5180471360592559,8,63.0,0.29835328732343563,0,4.0,0.8958743601586399,1,1.0,0.6952552600499612,4,29.0,0.33363413945622955,0,4.0,0.804009442323983,0,1.0,0.852371206956176,0,0.0,0.8390580004796298,4,26.0,0.5053277540297629,0,12.0,0.760415509897277,0,8.0,0.699244138216031,2,3.0,0.32816561248878917,5,44.0,0.247144202727714,0,8.0,0.9393783780900271,4,48.0,0.3476492661117366,0,8.0,0.566684037581235,33,300.0
650.0,31,268.0,0.988929889298893,8.562679555637665,6,42.0,0.4494395721486154,1,25.0,0.39486717882440214,1,1.0,0.7302937896453039,0,0.0,0.5655964990087514,6,55.0,0.4444672033103243,0,4.0,0.8750524085470851,0,0.0,0.8392004223864388,0,0.0,0.9257097731048209,6,51.0,0.45620942327868996,0,8.0,0.73867496882994,2,8.0,0.4328762745563966,0,11.0,0.3492314475860843,5,76.0,0.36357818528183966,0,0.0,0.8028412010960503,4,43.0,0.5446893264115973,0,8.0,0.7447597965509843,31,332.0
655.0,34,312.0,1.1555555555555554,8.857143072151256,2,19.0,0.5483566305076568,1,20.0,0.7577059238654457,1,6.0,0.7138496393868947,0,0.0,0.6024582579247586,7,55.0,0.2895079655723229,0,0.0,0.773587618359418,0,0.0,0.8278787375885049,0,0.0,0.8975624956912069,9,89.0,0.28697317907103226,2,4.0,0.5558473613336273,5,27.0,0.4560137144124693,0,10.0,0.7781626402880518,3,61.0,0.6521648414510607,0,0.0,0.7805248720808347,4,63.0,0.7254446297178619,0,8.0,0.6860126986494005,34,362.0
660.0,37,248.0,0.9358490566037736,7.932090304938122,5,29.0,0.5086686895393702,1,27.0,0.8868163847800674,1,11.0,0.6368664114596704,0,0.0,0.8432795561317411,6,46.0,0.24619231652927737,0,8.0,0.683235203811517,0,0.0,0.8761558398444486,0,0.0,0.7569732501292884,9,91.0,0.19521007713632632,2,9.0,0.34336995975624046,6,29.0,0.21827450463784812,1,11.0,0.6910979604238704,0,21.0,0.6714894398112948,0,8.0,0.8452331829938985,5,47.0,0.5075844208217618,1,2.0,0.4285627730033384,37,339.0
665.0,30,196.0,0.7205882352941176,7.655000626639448,6,56.0,0.4871585492710776,1,8.0,0.724528015698031,1,23.0,0.5472444344935304,0,0.0,0.649292693204563,6,59.0,0.4422087028548447,0,9.0,0.8360418876199929,0,0.0,0.6508942583522279,0,0.0,0.5893820867151927,0,56.0,0.3408503865361338,5,27.0,0.32545364989288905,6,41.0,0.3122033283243345,3,15.0,0.3945446180774629,0,8.0,0.6227244093529645,0,8.0,0.8584752779013064,2,22.0,0.31314421993181185,0,0.0,0.23919237416108607,30,332.0
670.0,35,315.0,1.141304347826087,8.656907364778606,7,54.0,0.4120913657135828,2,7.0,0.5709091854048246,1,29.0,0.7645660705964882,2,10.0,0.40771156724194496,6,89.0,0.6282733099361855,0,9.0,0.686295258601041,0,0.0,0.6313566560021405,0,0.0,0.6791864840098917,0,10.0,0.6880855976492456,6,55.0,0.4026622389717914,6,60.0,0.35425282451856754,0,11.0,0.5202919056476275,0,9.0,0.8550830676074569,0,4.0,0.7902319077710812,5,28.0,0.41018854655739534,0,7.0,0.6416446125097588,35,382.0
675.0,38,306.0,1.1167883211678833,8.389164709308574,2,44.0,0.45552576673135586,4,23.0,0.5388619313951185,1,6.0,0.7180304268942602,2,20.0,0.5079799245884995,5,79.0,0.43111475621057194,2,5.0,0.44119542324565286,0,0.0,0.6863072633140788,0,0.0,0.8644094109785755,0,4.0,0.9034419892382293,9,60.0,0.20452902521878683,6,98.0,0.5116702275353967,1,9.0,0.6386030562489542,0,9.0,0.6973261274595265,0,0.0,0.7788060517995221,6,30.0,0.2298528243210058,0,8.0,0.9252502076515208,38,395.0
680.0,36,240.0,0.8791208791208791,7.631491845866964,4,23.0,0.5620695912967003,6,46.0,0.3486078972566408,0,1.0,0.6835720379431464,2,34.0,0.5788696092785134,2,60.0,0.339538479227819,0,0.0,0.21727872595198217,0,5.0,0.7019048639929807,1,1.0,0.6942381401144165,1,5.0,0.7098626858348089,5,61.0,0.2859330722329117,4,84.0,0.719605375644982,5,12.0,0.20241766707160921,2,4.0,0.38296127451429585,0,8.0,0.736664214714707,4,35.0,0.401226982661101,0,9.0,0.7550499853512762,36,388.0
685.0,38,256.0,0.9446494464944649,8.298831515066484,6,48.0,0.5070753029067441,6,45.0,0.2887023873760777,0,7.0,0.6811297879695464,0,4.0,0.8601693809829469,4,21.0,0.44899343767976735,0,0.0,0.6987930654604294,0,6.0,0.9124333939068465,1,5.0,0.5757502847073008,4,15.0,0.5285655339741177,6,52.0,0.5173261145654694,2,29.0,0.6203075102043595,5,32.0,0.1174956082167898,0,9.0,0.32635851546084244,0,8.0,0.8708208761774531,4,50.0,0.5963626524353105,0,8.0,0.8306165327292487,38,339.0
690.0,40,329.0,1.2509505703422052,8.798027108229418,6,50.0,0.47567119671000757,0,28.0,0.41867293239420456,0,8.0,0.9018546845598338,0,0.0,0.7608620298415275,6,45.0,0.3486493655046577,0,0.0,0.894711540091655,0,1.0,0.8076853728461608,1,10.0,0.6390362326736846,6,39.0,0.49586749512495426,6,51.0,0.5352126385221712,4,16.0,0.5178284545421457,5,61.0,0.33793163736162124,0,8.0,0.7563328282548666,2,2.0,0.6316353613853144,4,71.0,0.6706298051107004,0,8.0,0.7204908611844899,40,398.0
695.0,41,308.0,1.1891891891891893,8.061716162481297,2,26.0,0.48836441961179866,0,9.0,0.724253074118601,0,1.0,0.7535498964463964,0,0.0,0.8409728420497208,6,46.0,0.27614429283793696,0,0.0,0.623029467328802,0,0.0,0.813388744381029,1,15.0,0.7454153080142585,8,45.0,0.24571597926635536,5,32.0,0.38177885547589535,6,41.0,0.46551164706015136,5,86.0,0.5590788241332982,1,9.0,0.6726005481562767,2,12.0,0.522695642154062,2,49.0,0.6138913114663647,3,5.0,0.30971974623986775,41,376.0
700.0,30,225.0,0.8687258687258688,7.963519042152141,4,18.0,0.5523745645084225,0,9.0,0.9385650282451464,0,6.0,0.7537119238903285,0,0.0,0.8303895877877406,0,20.0,0.5782080305564734,0,8.0,0.5171785046411058,0,0.0,0.8349979704806479,0,0.0,0.8842632865448106,3,43.0,0.372878339075721,8,53.0,0.3318252045912577,6,43.0,0.23212193284048893,3,67.0,0.49388054500466305,1,11.0,0.41283389503981016,2,22.0,0.0,3,19.0,0.4205415037870143,0,1.0,0.20508994264407823,30,320.0
705.0,32,251.0,0.9691119691119691,8.631803496943313,6,44.0,0.4960840480980789,1,10.0,0.7403404538988827,0,7.0,0.8786203064039865,1,1.0,0.34572823579179374,0,8.0,0.8666256100805892,0,10.0,0.8937635044609298,0,0.0,0.8245580272101152,0,0.0,0.817527174857434,3,35.0,0.5782064142951803,10,96.0,0.3223023194281533,5,26.0,0.32752881912172815,0,38.0,0.4136958003133529,0,9.0,0.5553696548005694,2,38.0,0.4567821359548274,4,25.0,0.3787024935183971,0,8.0,0.6312413884208686,32,355.0
710.0,40,323.0,1.2281368821292775,8.582642328694675,8,49.0,0.48293824285809833,3,7.0,0.5192080218283155,0,7.0,0.6945556373657289,3,15.0,0.15722040102021811,0,8.0,0.81873459980685,0,2.0,0.7688673686296451,0,0.0,0.641802625244937,0,1.0,0.7921388757633995,3,50.0,0.5459494074219797,12,112.0,0.19324922709760697,5,42.0,0.44019058513553894,0,10.0,0.5902258247921786,0,8.0,0.7256253661900839,0,6.0,0.9408582301112717,6,49.0,0.47291433535713984,0,8.0,0.9331460526256792,40,374.0
715.0,31,251.0,0.984313725490196,7.465925008009982,2,40.0,0.41168643739038074,2,7.0,0.2991185688985323,2,5.0,0.3058400004548318,3,30.0,0.0,3,5.0,0.5024626381850453,0,0.0,0.7399096648018525,0,0.0,0.5965014156026138,0,1.0,0.8452576396460126,3,72.0,0.5997082837733744,3,91.0,0.2682582256597838,5,75.0,0.5301392058427216,0,10.0,0.6930007514992496,2,3.0,0.3542227099654792,0,8.0,0.8388140952207782,6,48.0,0.1905751572739122,0,0.0,0.8413895374879555,31,395.0
720.0,34,303.0,1.16988416988417,7.872798080537166,4,25.0,0.5368726822145186,4,23.0,0.40203504516742333,0,8.0,0.41505587326905746,3,50.0,0.42883314971828573,2,10.0,0.32106955108643914,0,0.0,0.8356594356824023,0,0.0,0.7571223280578131,1,1.0,0.584533766876396,3,88.0,0.7521391462837909,2,40.0,0.4650462472392345,4,61.0,0.6702890683486219,4,7.0,0.1796306933271484,3,18.0,0.22175751180555098,0,9.0,0.9122989541906635,4,46.0,0.34187849096316886,0,8.0,0.7515344295886811,34,394.0
725.0,41,306.0,1.146067415730337,8.544519551934151,6,27.0,0.40752849332893537,6,51.0,0.35596494435327625,0,2.0,0.7962313343177754,1,25.0,0.8439066784286895,4,24.0,0.43205436290868643,0,0.0,0.8976834378573834,2,3.0,0.5633681808891403,2,11.0,0.3385844030753465,2,40.0,0.6608717356083902,2,33.0,0.6721818710658741,3,34.0,0.5632794580948097,5,27.0,0.13099533174874695,3,39.0,0.5737673236032761,1,3.0,0.7087892914151853,4,49.0,0.5382624074280457,0,8.0,0.8624910789363809,41,376.0
730.0,49,401.0,1.5075187969924813,8.029744071413868,5,32.0,0.4625187469284575,7,61.0,0.3963072178332901,2,2.0,0.6258351622484335,0,5.0,0.7532930677212125,6,51.0,0.3082122825153179,0,0.0,0.6336466820638269,4,12.0,0.34136717520632237,2,21.0,0.0,2,11.0,0.4351883679680797,2,51.0,0.6749676886750368,6,28.0,0.44309524234901077,5,47.0,0.18009038687992687,3,54.0,0.7320282647168669,1,7.0,0.6734422318418979,4,69.0,0.6813926443627248,0,8.0,0.7179442330892052,49,459.0
