step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,93,697.0,2.212698412698413,6.5545705256302185,6,36.0,0.47188870159761287,9,92.0,0.3826013675583891,10,86.0,0.4365819085452649,4,58.0,0.6419682915169445,3,28.0,0.5723643584087615,4,59.0,0.39062457193946726,9,42.0,0.2424900205204407,5,75.0,0.5417635772599753,8,80.0,0.5332607787000104,1,9.0,0.6749906664890832,5,60.0,0.41259670266802384,5,81.0,0.33594983046912086,10,78.0,0.023533030239272924,4,68.0,0.5621353700907928,5,31.0,0.2731091224477625,5,83.0,0.5812114372396112,93,966.0
495.0,76,622.0,2.0194805194805197,5.929406922179529,7,61.0,0.4130637280220342,9,97.0,0.16777346899932674,9,105.0,0.4364068239907986,3,42.0,0.3694221674860588,3,44.0,0.7393500727742782,4,47.0,0.5959727993769682,1,46.0,0.562911578803252,3,63.0,0.3736118799174942,5,76.0,0.3537086475288629,4,8.0,0.3297116428915583,6,62.0,0.5706672663139309,5,76.0,0.503161652114967,5,98.0,0.3051571835134325,3,54.0,0.35456079190266937,4,34.0,0.38368209565787753,5,66.0,0.324466142931879,76,979.0
500.0,78,526.0,1.6335403726708075,5.981358385919357,7,66.0,0.4197384570898912,2,87.0,0.3237123653007713,4,89.0,0.44116661479193753,8,37.0,0.18231278798130143,1,25.0,0.5548091145576322,4,71.0,0.6218550543667851,1,28.0,0.5815088433181174,6,60.0,0.17606830162122558,10,64.0,0.22421540907618667,3,15.0,0.411360936559966,7,61.0,0.4451709344451508,5,74.0,0.43400464751916407,5,69.0,0.6069581701385697,7,80.0,0.15684102707877692,6,37.0,0.2505498336466888,2,20.0,0.12571577467578574,78,883.0
505.0,99,658.0,1.9819277108433735,6.4699487709097845,2,44.0,0.5193106065438019,2,36.0,0.5928203179272468,8,67.0,0.3053499152913573,8,68.0,0.17042230194356708,3,14.0,0.3980951032028569,4,92.0,0.6499185176714747,5,23.0,0.6425137147552852,11,65.0,0.01985949927049382,17,104.0,0.15549661127522027,5,29.0,0.3832641386202314,4,48.0,0.274879891267692,5,81.0,0.5532188603626883,3,60.0,0.686655968292664,13,90.0,0.005608317829638203,7,53.0,0.3948552298122012,2,29.0,0.5086441836905092,99,903.0
510.0,79,588.0,1.8204334365325077,6.296384073685105,4,23.0,0.5363974525644283,2,19.0,0.6491689872440962,10,76.0,0.13553745586294885,8,116.0,0.23067162652341885,4,24.0,0.40733544392080606,3,60.0,0.4141519749617586,0,18.0,0.6107396799187982,5,86.0,0.2670220635572697,10,125.0,0.193895911300608,4,35.0,0.5510332645712829,5,39.0,0.31652817723176085,5,67.0,0.33286299955857035,4,41.0,0.33199165998965713,5,107.0,0.284817512696626,8,92.0,0.5291129150710681,2,11.0,0.6010839089359574,79,939.0
515.0,89,623.0,1.9652996845425867,6.323013140936078,6,45.0,0.4943921991614351,6,35.0,0.5751193244262539,6,94.0,0.2415060688651597,6,123.0,0.5721487867658099,6,25.0,0.25719417929911026,1,18.0,0.21120343123110719,5,23.0,0.32800073645423555,5,76.0,0.5459227307637712,8,130.0,0.43082747502711544,0,19.0,0.7319983341975899,7,42.0,0.24573527476213256,6,54.0,0.12587075433858994,10,58.0,0.1965262154118146,4,85.0,0.6123570853313594,8,100.0,0.36660477163674676,5,33.0,0.550868630609425,89,960.0
520.0,89,642.0,2.018867924528302,6.538502183039639,5,43.0,0.5052542049408809,9,74.0,0.45978532821351026,10,89.0,0.3778948225339988,0,71.0,0.601640726461841,3,29.0,0.5010324160922258,1,18.0,0.5720909821238037,10,43.0,0.01999638889121439,6,70.0,0.4058789352634468,9,133.0,0.4951096149478321,0,10.0,0.7658807980212391,6,35.0,0.3133552856931647,5,52.0,0.383446143455022,10,74.0,0.013684643455686069,6,79.0,0.5228513283028097,4,81.0,0.28208384634224914,5,57.0,0.5906357114875591,89,958.0
525.0,79,599.0,1.9076433121019107,6.142562668697046,2,27.0,0.49016825948024867,9,85.0,0.24386554678784472,8,106.0,0.4454586300528233,0,8.0,0.6469513972669384,3,41.0,0.7304561794350715,2,11.0,0.6354036054197783,6,57.0,0.14180918398030692,2,40.0,0.4473923527110471,10,128.0,0.4173542779899447,4,10.0,0.4700124339245299,6,62.0,0.5002030235024365,5,51.0,0.4481327099764058,6,76.0,0.14052796864554942,5,72.0,0.28757180359519674,4,35.0,0.35726525186241864,7,55.0,0.29335463276224594,79,864.0
530.0,76,446.0,1.3808049535603715,6.041353786373341,3,16.0,0.5812516249369015,6,89.0,0.23428541009540868,5,102.0,0.443515663761223,5,10.0,0.1444830464468504,1,23.0,0.6173929829737018,4,29.0,0.6102660983769246,6,71.0,0.4454407683891369,2,42.0,0.4582758218943971,6,105.0,0.2405377057197877,2,14.0,0.27188718168762255,5,61.0,0.6332245489018937,5,56.0,0.4536357544317372,6,75.0,0.41291875322331323,11,105.0,0.11597412614566867,5,37.0,0.2978633717106505,4,49.0,0.1390256828011207,76,884.0
535.0,98,696.0,2.115501519756839,6.708612552632831,5,15.0,0.4905991510598889,7,58.0,0.34259191214126433,9,64.0,0.27634904831447443,7,38.0,0.12207088033169759,2,12.0,0.3714175583159535,4,48.0,0.6588669380438206,6,101.0,0.67121589768162,8,70.0,0.026974822744810806,10,71.0,0.2887538329894816,4,26.0,0.43646511014316475,3,46.0,0.5471627547709409,5,61.0,0.532841201814521,4,73.0,0.7303920116993401,14,125.0,0.005593948603796458,7,58.0,0.4092482033785977,3,41.0,0.4245433433663403,98,907.0
540.0,95,722.0,2.25625,5.875984762156878,4,22.0,0.47877545012014794,7,73.0,0.37095511794004843,9,77.0,0.1433809471288535,7,81.0,0.2718313912153596,4,22.0,0.4252262889531734,3,38.0,0.394293834560547,6,90.0,0.5167679941900608,10,70.0,0.00035726963772462453,10,91.0,0.19042850311711995,7,31.0,0.2813418819771338,4,31.0,0.4059855807395797,7,57.0,0.3041950429863553,0,32.0,0.5596748878969952,6,139.0,0.24069558405986027,8,91.0,0.5427857156294185,3,27.0,0.5418525196526883,95,972.0
545.0,81,490.0,1.5408805031446542,5.790935951820223,6,44.0,0.4391610032363523,6,75.0,0.5462092820950925,6,92.0,0.26488271922364043,5,88.0,0.5982840498485622,6,26.0,0.3406239050923789,1,14.0,0.17249953399132406,4,73.0,0.1479872586400868,0,70.0,0.38366290725167523,7,111.0,0.3436661520785074,6,51.0,0.4407562678199309,7,36.0,0.20971077528338183,5,38.0,0.11011914574567787,5,21.0,0.2669995457586656,4,93.0,0.5973921524672458,8,93.0,0.3529472107039663,5,39.0,0.5950136380981451,81,964.0
550.0,90,612.0,1.9245283018867925,6.7857675389338326,6,48.0,0.5090871493052883,8,67.0,0.47106652459134296,10,89.0,0.43178642256147165,0,60.0,0.6152719899811933,3,35.0,0.5058590323639728,1,18.0,0.5092559216524974,10,61.0,0.1568336612285638,0,36.0,0.7877088513345378,10,94.0,0.49334038012103426,6,72.0,0.6242987888090011,6,41.0,0.3395278132098488,5,58.0,0.38831927616883755,10,41.0,0.018255536677232464,5,84.0,0.48639387638637754,5,77.0,0.2734094482783406,5,61.0,0.6328801941422182,90,942.0
555.0,83,654.0,2.0761904761904764,5.93390170071589,2,31.0,0.48712574670122566,11,84.0,0.24822873183266916,9,107.0,0.3862060152603567,0,8.0,0.5110000348291782,3,43.0,0.7385402698015641,2,10.0,0.6104293034581687,11,78.0,0.044421222804852875,2,22.0,0.7810216729069596,9,104.0,0.3648368459704431,5,67.0,0.4169556176176085,6,68.0,0.4010849344451993,5,52.0,0.45790299696884973,6,61.0,0.11325209705661297,5,80.0,0.28070959273028795,3,37.0,0.37118194198897286,4,53.0,0.3395004295039505,83,905.0
560.0,76,423.0,1.3260188087774294,6.085006012406877,3,18.0,0.5856165982651758,7,83.0,0.2250162934484624,4,106.0,0.4259273448117496,4,8.0,0.1284215337844388,1,24.0,0.6525903439555183,4,27.0,0.6214708738440372,6,92.0,0.3245103400036092,2,32.0,0.6457901266016554,6,79.0,0.23540447404753043,3,54.0,0.29304348470822367,6,69.0,0.5621139366487005,5,54.0,0.5004379517747086,6,76.0,0.43041835092644015,9,101.0,0.1802362439602804,6,44.0,0.45197186629645,4,26.0,0.12357787362017487,76,893.0
565.0,93,656.0,1.993920972644377,6.77781938040094,4,18.0,0.5178114508356877,8,74.0,0.319774779566838,9,67.0,0.32531062857985893,7,34.0,0.14324187561617402,1,3.0,0.480012608895819,4,48.0,0.6903519834817948,6,66.0,0.6480444828785653,5,54.0,0.10388800760530788,9,74.0,0.3492897206358215,4,28.0,0.42048827352607765,4,56.0,0.47662263325720755,5,59.0,0.5798480637768657,4,69.0,0.7308877624169114,13,114.0,0.00725710943830914,7,51.0,0.386793828789454,3,31.0,0.32227686802648126,93,846.0
570.0,85,657.0,2.0215384615384617,6.034593076371147,4,15.0,0.5260621708395261,8,91.0,0.36347882253551117,10,83.0,0.11632896538451555,7,74.0,0.25470128634423833,4,19.0,0.3932952797896055,4,38.0,0.42646210900643655,5,63.0,0.5480357932161911,9,58.0,0.0014105256957405738,8,78.0,0.2240376618740636,5,27.0,0.29036442744258967,5,42.0,0.3572238600200029,5,55.0,0.2723536392620633,0,31.0,0.628177538724775,6,108.0,0.24067781368858895,2,44.0,0.6141417823240612,3,51.0,0.4548184951364196,85,877.0
575.0,70,426.0,1.335423197492163,6.238727524384502,5,39.0,0.45788010739855906,6,93.0,0.5230796014655723,7,92.0,0.12636001051139553,5,85.0,0.5876926774575314,6,46.0,0.4330150267501409,3,23.0,0.26566773083814316,5,50.0,0.14689269688040724,0,60.0,0.3855132602971707,5,79.0,0.36427221774620994,6,36.0,0.4138493207942584,7,42.0,0.1969690001818444,5,38.0,0.12459963767710651,3,19.0,0.28069100426198357,4,87.0,0.623366765830903,2,30.0,0.5974111956998951,1,34.0,0.7886164061834957,70,853.0
580.0,92,583.0,1.8449367088607596,6.719930722171211,6,44.0,0.49386122708508345,8,71.0,0.46691380586963305,10,90.0,0.22366710713309687,0,59.0,0.5967201115301843,7,50.0,0.254466293089867,3,29.0,0.2769190442916569,9,52.0,0.14509160541498953,0,27.0,0.8078114128878199,9,77.0,0.4955047895054419,6,62.0,0.6109212633065597,6,50.0,0.2898913715530738,5,58.0,0.35943362363394826,10,34.0,0.06097796921869448,5,80.0,0.5329810849552025,8,28.0,0.2578369367652211,0,13.0,0.8748938727821192,92,824.0
585.0,77,591.0,1.8881789137380192,5.9738323291674655,2,31.0,0.47719217558726357,9,82.0,0.22658271554336662,8,106.0,0.4938048939651146,0,9.0,0.5198113111142543,3,45.0,0.43708034227061415,3,24.0,0.35873612820607376,10,78.0,0.0027854505972812194,0,16.0,0.8244175005316424,9,87.0,0.4380293268027558,6,63.0,0.3929664943642813,6,68.0,0.4515399024224706,5,55.0,0.4947959573503302,6,63.0,0.14951269862959055,5,75.0,0.27666416802055505,4,40.0,0.259573974046498,1,10.0,0.6454685666635488,77,852.0
590.0,79,426.0,1.3523809523809525,6.407175836201507,4,17.0,0.571197326774883,8,82.0,0.20579055998730236,0,78.0,0.6868933768049393,5,20.0,0.25209962864025065,3,39.0,0.7207886311346545,7,38.0,0.40394401411978964,4,86.0,0.4099599478693454,3,16.0,0.5260202549243764,3,72.0,0.25965254678795907,4,55.0,0.29248840898420075,6,67.0,0.5648303026706258,5,38.0,0.48356853175709386,6,73.0,0.45474627199585704,10,102.0,0.1495113881341547,6,50.0,0.40358152859850893,5,24.0,0.15003965007936731,79,857.0
595.0,106,662.0,2.0559006211180124,6.411659866396298,5,23.0,0.5082266666282084,8,72.0,0.31746725569177975,5,29.0,0.5171583643798087,8,33.0,0.0019600849696489726,4,26.0,0.5754569341339477,9,79.0,0.40655729152668124,4,59.0,0.6975116156471026,8,28.0,0.33587431220488895,10,56.0,0.3067627965596988,4,31.0,0.46151118641740885,3,53.0,0.45210037583430174,5,60.0,0.5486230865006528,5,70.0,0.6848122178582257,13,118.0,0.008234542918487683,7,58.0,0.36912657428856854,8,37.0,0.000868707333632641,106,832.0
600.0,80,582.0,1.81875,5.727586602244084,4,27.0,0.44664238308582965,8,93.0,0.32652965246073096,8,40.0,0.18353362900512293,1,44.0,0.43763555054561176,4,24.0,0.32906047544040834,9,127.0,0.3560960074036517,5,72.0,0.5873543060779143,6,46.0,0.12731676164284883,10,76.0,0.1850993857568927,6,29.0,0.24875025436778925,5,39.0,0.33482409092360005,5,55.0,0.3155712243651246,1,20.0,0.5428803648302823,6,128.0,0.27717978605758,2,48.0,0.5760289668735501,0,36.0,0.47042780146503144,80,904.0
605.0,89,603.0,1.884375,6.525365041238925,5,47.0,0.5028968069148496,7,95.0,0.5202041326263799,9,59.0,0.08794853773878313,1,30.0,0.7945277697358625,6,42.0,0.3523509542164208,9,133.0,0.3866756924265627,5,63.0,0.39017017501884116,12,65.0,0.00039855140906621913,6,99.0,0.3694106179294031,5,45.0,0.452910100093104,7,42.0,0.22999225478984023,5,54.0,0.11837080146244415,6,33.0,0.231354803804081,4,88.0,0.6219535533904129,2,33.0,0.6107060948704452,0,16.0,0.8778086144406744,89,944.0
610.0,100,666.0,2.0683229813664594,6.1824068151588465,5,43.0,0.4742410560657077,9,73.0,0.4460087965267131,10,90.0,0.134060835364783,1,32.0,0.7534982450540632,9,51.0,0.26351892758363027,3,117.0,0.26220342139772285,5,25.0,0.12228322498899365,10,102.0,0.2004452582695155,9,82.0,0.5285821823670649,5,63.0,0.6784342296486983,6,38.0,0.3191640261425545,5,58.0,0.34315430733877716,12,53.0,0.01082880112708173,5,81.0,0.5230613476579886,6,21.0,0.23285460401297686,0,8.0,0.83506123570362,100,937.0
615.0,76,621.0,1.9651898734177216,6.026879787378168,2,30.0,0.4895669962206925,11,88.0,0.24437695793412884,9,109.0,0.3515908629210315,5,37.0,0.44514305326541664,3,49.0,0.4229326394054993,3,45.0,0.357499863427704,6,49.0,0.2092532546265499,0,98.0,0.5679908944024368,8,89.0,0.44704748252518944,4,57.0,0.43712502181595103,6,64.0,0.48217932891580023,4,53.0,0.49586292133535015,6,68.0,0.12040988395707897,5,75.0,0.2993724354951429,4,34.0,0.290192987607658,0,8.0,0.6635132216536705,76,953.0
620.0,75,505.0,1.5930599369085174,6.391226637342581,4,24.0,0.5371169816059363,7,98.0,0.22528615240775815,3,108.0,0.6314130178397411,8,38.0,0.15403091806716684,3,44.0,0.7153413582147045,1,28.0,0.5486981061205797,6,60.0,0.2534267798577845,0,29.0,0.6518975391344287,4,84.0,0.244252631489785,3,43.0,0.2753806651722473,6,94.0,0.6321630260245925,5,53.0,0.4745760961045751,6,84.0,0.3816362213246588,10,101.0,0.1283916355319502,6,45.0,0.3239333852211193,3,16.0,0.16808008423643056,75,949.0
625.0,99,648.0,2.0,6.162462907870342,5,22.0,0.5061703880438729,8,72.0,0.31391283317598584,4,45.0,0.4444999626447613,5,53.0,0.12439810171517551,4,28.0,0.5037856917768917,8,35.0,0.4086011142648058,4,62.0,0.6378344237960097,4,36.0,0.3118119924946732,9,56.0,0.26670808580034117,5,37.0,0.3654808036589157,6,85.0,0.3997575523636415,5,57.0,0.5689939444672686,5,83.0,0.6912042892669242,13,116.0,0.006067073648609959,8,52.0,0.2809728686417949,6,25.0,0.00427826920306471,99,864.0
630.0,83,553.0,1.75,5.736183288003348,3,20.0,0.5117134381816572,8,90.0,0.3178806071798055,10,54.0,0.13824813075337472,7,65.0,0.2910219892268751,5,23.0,0.2829709618262407,9,81.0,0.3265022761153553,4,50.0,0.7291369655242743,2,40.0,0.5780627263843287,9,74.0,0.18625430590379805,8,42.0,0.22787864249249132,4,53.0,0.28181492331491265,6,54.0,0.2838710629259688,1,59.0,0.5011298362185516,5,125.0,0.258395005679258,2,49.0,0.45722089919847364,0,33.0,0.45683392985120796,83,912.0
635.0,81,554.0,1.7366771159874608,6.643553189979181,6,40.0,0.46763569280759015,6,88.0,0.5305492244616438,9,72.0,0.09051149471421396,6,81.0,0.5618202353310139,6,49.0,0.3406430617533634,9,94.0,0.39817831011183846,5,42.0,0.3613963733159623,2,48.0,0.5544433102305487,6,95.0,0.3694246433389125,5,58.0,0.4325625338963225,4,35.0,0.3634542449123046,6,59.0,0.09776740134030713,5,42.0,0.22224457521503602,4,83.0,0.6235057425175082,2,36.0,0.7256936006745441,0,16.0,0.8603483156853216,81,938.0
640.0,93,660.0,2.05607476635514,6.420314259071866,6,42.0,0.5028621042147805,8,68.0,0.43476852606467953,10,100.0,0.14836071245325722,1,43.0,0.6922689038900226,8,58.0,0.2551880621335657,4,91.0,0.3162866241706907,7,43.0,0.13549729741400274,5,25.0,0.27110802165379866,9,79.0,0.4991229480324245,5,61.0,0.6657602470421974,6,35.0,0.23819473869147612,7,65.0,0.15932926560489172,11,85.0,0.07102701186698529,4,72.0,0.5636772620558996,2,45.0,0.6075954730054423,0,16.0,0.8004917297049288,93,928.0
645.0,91,714.0,2.2452830188679247,5.464648703885918,2,33.0,0.4638569489720474,11,84.0,0.24802886523844933,10,112.0,0.00222763733543346,5,37.0,0.35564976259557485,3,52.0,0.324087594677589,3,46.0,0.36953364194884875,8,71.0,0.18240913197420702,0,21.0,0.6221096395337402,9,90.0,0.38355602013134155,6,56.0,0.47876672608983056,6,44.0,0.39973109596813505,7,78.0,0.28126006904435746,11,140.0,9.99850740752796e-07,3,55.0,0.38588811988154603,4,18.0,0.24858891877896228,3,12.0,0.5299621483251717,91,949.0
650.0,80,542.0,1.6625766871165644,5.8484913258441455,4,22.0,0.5775522805165278,8,101.0,0.21826602602947665,3,99.0,0.36204298183618405,9,44.0,0.1478574155833332,3,43.0,0.6063703772271544,3,27.0,0.5105043978833841,8,90.0,0.21737662688651008,0,9.0,0.6113028561081254,5,93.0,0.25077325357478336,3,32.0,0.2956284043094982,6,63.0,0.6339110397083348,5,70.0,0.5682048114918962,9,154.0,0.343149591416508,8,79.0,0.1543950597149653,2,16.0,0.35852124591446205,4,19.0,0.13902021209267232,80,961.0
655.0,91,567.0,1.728658536585366,6.865524323190839,4,19.0,0.5029321067239099,8,73.0,0.3225457069880952,3,68.0,0.6395781910349012,7,58.0,0.11697239473498218,3,26.0,0.6679338417486549,7,33.0,0.38187980024133394,4,82.0,0.6093774125262389,5,18.0,0.2609091261731684,9,64.0,0.3063542931955099,5,38.0,0.4528426161335509,6,66.0,0.4156926596331889,5,61.0,0.6103067822253923,0,130.0,0.6971434148302622,12,131.0,0.1556603444281829,4,19.0,0.46231393430886225,9,53.0,0.15315368448567643,91,939.0
660.0,96,695.0,2.1855345911949686,5.948260868213313,4,19.0,0.5387311734248669,7,89.0,0.3308978594811578,2,32.0,0.6705166211842447,8,58.0,0.07140448471685784,4,23.0,0.5634620759617593,9,76.0,0.22506952952037404,4,54.0,0.7147583315660595,2,26.0,0.5374415094621723,11,82.0,0.18919130238740148,7,39.0,0.2180464152163039,4,64.0,0.23952272482986672,5,55.0,0.3821227031677693,1,33.0,0.5026316705340607,13,138.0,0.007007963502002226,5,29.0,0.432949639904571,10,71.0,0.0035096330005124437,96,888.0
665.0,79,519.0,1.6320754716981132,6.264551681768091,6,37.0,0.49425972792477346,6,89.0,0.48534282648290156,0,12.0,0.516051019340197,7,87.0,0.40294482990439856,6,44.0,0.3850452146409786,7,92.0,0.22899781588953855,5,44.0,0.35019181807461025,2,32.0,0.5235674966620609,7,94.0,0.38537459710863214,5,54.0,0.4309529313010637,6,46.0,0.34969879033737933,6,36.0,0.10543345278918635,5,27.0,0.30708313485102345,5,142.0,0.28110741820697843,2,26.0,0.668521687749644,4,96.0,0.3894770961881562,79,958.0
670.0,88,592.0,1.8557993730407523,6.8751310627709294,5,40.0,0.4970495650542143,8,71.0,0.4573209395971179,6,27.0,0.37237022637227013,1,76.0,0.7454836311559526,8,49.0,0.2804547233212777,2,81.0,0.582705858592537,7,39.0,0.09627038951583017,5,28.0,0.29689012231561634,9,83.0,0.5228466655169305,5,61.0,0.6244584501802458,7,50.0,0.24755358589477428,7,57.0,0.19991565176962536,7,38.0,0.04886845630077045,4,79.0,0.589575366270672,3,33.0,0.6727741675130025,4,59.0,0.768003282194897,88,871.0
675.0,85,657.0,2.0923566878980893,6.174822290496852,3,23.0,0.482360411702376,10,80.0,0.20889140386163008,10,41.0,0.026786540831819958,1,24.0,0.707195063078604,3,36.0,0.3277940365695102,2,31.0,0.6484056355424987,8,72.0,0.15159186232655172,0,21.0,0.5712179163984744,8,89.0,0.38776551966660516,5,57.0,0.4125886322209484,6,67.0,0.3866881399305431,7,75.0,0.22913477413643513,5,42.0,0.13902565917474635,4,70.0,0.632097697652573,8,59.0,0.2552015110269526,5,72.0,0.5354897519487654,85,859.0
680.0,83,542.0,1.6884735202492211,6.16174843624349,4,24.0,0.5701604515244961,8,78.0,0.22426856168440404,7,59.0,0.11210768598858167,5,14.0,0.3125536294708812,3,32.0,0.5229870042066148,2,38.0,0.736517244974795,8,90.0,0.1919460880812954,0,5.0,0.6550206481592548,5,90.0,0.2716901451790641,3,47.0,0.3005566260947413,6,70.0,0.5886355850309894,5,66.0,0.5434189561674077,5,60.0,0.40949070302890045,2,45.0,0.6359977703486923,10,65.0,0.24382761663016403,10,74.0,0.16052044142118227,83,857.0
685.0,84,571.0,1.746177370030581,6.4852758703494215,5,48.0,0.5481165851583731,8,70.0,0.35354652785603247,3,58.0,0.4315510328065573,9,42.0,0.10950140386475736,3,55.0,0.6266133173018157,1,10.0,0.5025812184563005,5,86.0,0.49789662771152476,3,20.0,0.3087185973727699,10,72.0,0.30157124425111786,4,35.0,0.39038218491084103,7,71.0,0.4780675992820225,5,66.0,0.6454096895930292,5,82.0,0.6692583470445971,5,18.0,0.3701491515881212,3,56.0,0.3552901545760621,8,76.0,0.09066307292668285,84,865.0
690.0,89,717.0,2.2476489028213167,6.049845425017946,5,43.0,0.41496337850433385,9,82.0,0.21077598637004427,3,43.0,0.4901676289874709,8,73.0,0.18965256596057048,3,71.0,0.7279993406050143,7,25.0,0.2850112210091505,5,58.0,0.5393328415990397,2,25.0,0.5707374441545009,10,82.0,0.2007009309747323,7,40.0,0.2233197512168319,5,70.0,0.2518224365228335,4,56.0,0.37803838377237964,4,69.0,0.5244799253004125,7,47.0,0.20884201792197404,4,42.0,0.4795874674330438,6,65.0,0.1948380316690215,89,891.0
695.0,82,585.0,1.8396226415094339,6.015228407110235,3,30.0,0.4773049479082528,6,92.0,0.3653009859751674,6,54.0,0.49234657821511996,8,91.0,0.25800816749665206,2,35.0,0.54329344842149,7,59.0,0.31704002858596736,5,82.0,0.6189976665667736,2,33.0,0.5172005169109187,6,74.0,0.3951704302452058,5,49.0,0.43328621982878984,5,47.0,0.3293351959792085,6,44.0,0.10204246305749967,3,46.0,0.17535538502715095,6,65.0,0.2611587256966795,6,47.0,0.5725253582225791,6,74.0,0.2460032591441439,82,922.0
700.0,93,691.0,2.1798107255520507,7.099359397748198,4,29.0,0.5667651895636233,9,81.0,0.5164433991392843,6,84.0,0.568669187427552,7,87.0,0.5339280679331148,2,13.0,0.4376198317978247,7,102.0,0.3308370831008002,5,65.0,0.42194202752180116,4,19.0,0.06963488573072274,9,69.0,0.5034395174058262,5,60.0,0.6528064188049657,8,80.0,0.40022829708496305,8,60.0,0.21375499007677048,9,45.0,0.17966684989966014,3,59.0,0.6098431457413119,2,43.0,0.6168839212337559,5,78.0,0.5882148184616453,93,974.0
705.0,94,841.0,2.678343949044586,6.006807810935494,5,29.0,0.3956675545175549,11,121.0,0.43604282941450745,7,79.0,0.26024191417238385,7,74.0,0.5811095570733106,3,19.0,0.4335708129680144,6,97.0,0.5164690617421395,2,39.0,0.22919355295915617,0,20.0,0.383791106165937,9,82.0,0.4231926691433172,7,56.0,0.38127694673273593,8,80.0,0.16619023592562857,7,69.0,0.05068403179570406,8,66.0,0.024794471865441786,3,36.0,0.6009002101929041,6,57.0,0.4412149013191961,5,72.0,0.668072326238692,94,996.0
710.0,75,541.0,1.7120253164556962,5.651413585736113,4,25.0,0.4840644178751306,10,129.0,0.25813327595429036,3,50.0,0.11382497425053592,9,80.0,0.33988303489627253,5,43.0,0.36161814428209105,1,68.0,0.37759951787377566,2,32.0,0.36778731346063,0,11.0,0.8363910833289967,5,93.0,0.31508983497016546,4,49.0,0.2789538176039812,3,80.0,0.35866881539161893,5,52.0,0.3334040510781268,5,78.0,0.41027087733122436,3,55.0,0.5922810645766499,11,65.0,0.20340616812039616,5,59.0,0.34012212411270426,75,969.0
715.0,80,532.0,1.6521739130434783,6.962109249555724,5,37.0,0.5151568614792472,7,132.0,0.22068791314026587,2,35.0,0.4363817769496566,10,95.0,0.24648882905137637,6,45.0,0.4523222102807985,1,11.0,0.3360406530541938,2,40.0,0.7003097761551057,2,14.0,0.6727281472922922,9,72.0,0.25829865768473886,6,43.0,0.400231485926551,3,40.0,0.6789096515130548,5,62.0,0.6124975192536347,5,69.0,0.6558556386599256,3,71.0,0.6051296891134569,7,74.0,0.2811904760548694,7,53.0,0.14956501789354598,80,893.0
720.0,73,562.0,1.8012820512820513,6.703504225652705,6,40.0,0.40211295037586964,6,70.0,0.30208574700195906,2,42.0,0.7118027177723385,9,85.0,0.17887112413671713,0,21.0,0.6954589878759562,1,24.0,0.5943610556070377,3,12.0,0.5201177406587799,2,23.0,0.7819019104755054,12,94.0,0.19004033390306874,7,45.0,0.214933323893688,3,28.0,0.459881985135168,4,56.0,0.6254098261254333,5,64.0,0.5185476641075466,2,35.0,0.47587146280410486,4,61.0,0.43087414685007575,7,59.0,0.20768421549476587,73,759.0
725.0,65,450.0,1.4285714285714286,6.202078847450002,3,32.0,0.5102728769459282,6,85.0,0.5313490412641787,2,59.0,0.5718441111005989,8,97.0,0.20326587105372065,0,10.0,0.6867677444698971,1,8.0,0.8121237033809077,5,21.0,0.3150101391865427,2,33.0,0.5895761478026622,6,101.0,0.25604766366699505,5,57.0,0.41528349740577974,6,33.0,0.28856887985422564,5,46.0,0.4626688757539877,3,40.0,0.18000374881963466,0,16.0,0.42469746747331993,6,69.0,0.3406626060763871,7,73.0,0.2257194153260617,65,780.0
730.0,88,537.0,1.678125,6.818889462496122,4,26.0,0.5605996806002373,4,75.0,0.6031492401575446,5,32.0,0.4207181423400704,7,91.0,0.11637428894941128,4,20.0,0.37413616131643995,1,21.0,0.7914750565713363,5,49.0,0.39061612876324464,6,26.0,0.1155482990331375,9,89.0,0.2890158265280091,5,63.0,0.6477753441402815,8,65.0,0.34559542489127365,10,64.0,0.3443480382016952,8,48.0,0.19372210147509294,0,8.0,0.8214423750915145,7,84.0,0.509244871250239,5,79.0,0.6049343523730483,88,840.0
