step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,559.0,1.8149350649350648,6.101659798465185,8,73.0,0.4201158871917546,10,56.0,0.2747973148482968,8,72.0,4.40279919661883e-06,9,78.0,0.17458205560421333,7,95.0,0.39908455107134866,7,38.0,0.34300681346012035,3,7.0,0.504921711883832,9,56.0,0.3911576306931692,9,49.0,0.272542297936769,8,67.0,0.2643176463522631,7,87.0,0.5106341569341262,6,62.0,0.4292972846415036,2,11.0,0.5419163073749843,0,8.0,0.7583183635594286,8,89.0,0.3680393157540094,0,9.0,0.3775603502885639,101,857.0
250.0,111,772.0,2.4353312302839116,6.616092838713072,9,81.0,0.40236875630735564,9,72.0,0.2942979154160058,0,64.0,0.6064334500577588,3,89.0,0.5275083817383358,9,84.0,0.5141440959781962,11,79.0,0.1745313653773965,10,45.0,0.19722154020730726,10,105.0,0.21117826756074082,8,65.0,0.3086769758968679,3,61.0,0.424774493595086,10,98.0,0.4554834488684619,11,85.0,0.3649128464316018,6,31.0,0.3249351882968885,2,16.0,0.35993405613589546,10,104.0,0.47045392820638104,0,11.0,0.6550576284399,111,1090.0
255.0,101,853.0,2.7516129032258063,6.080763959020807,3,70.0,0.4086614549081651,2,79.0,0.45558557590850357,0,4.0,0.854814918666728,4,44.0,0.6252862323936925,9,94.0,0.3352022586075063,11,103.0,0.0028949459030904647,9,71.0,0.0007931858890196425,8,109.0,0.00581381185884203,2,59.0,0.5223172667227094,5,41.0,0.4713580053799416,11,111.0,0.1781527362283816,9,95.0,0.17607256286437706,9,75.0,0.17274088384826594,10,53.0,0.0008904236285682766,9,113.0,0.3771310704848311,0,9.0,0.6056698815416308,101,1130.0
260.0,74,410.0,1.3486842105263157,6.09939206688332,4,25.0,0.5302815181732595,4,36.0,0.6190084928788864,0,4.0,0.7196476816509216,7,50.0,0.39749807419081323,7,71.0,0.226121532472684,4,115.0,0.31926616080533504,2,70.0,0.37460996414836834,2,90.0,0.43122544600510043,4,28.0,0.6224894872643211,5,43.0,0.6382501162326426,7,112.0,0.2255198401104039,5,76.0,0.2646124849950673,8,92.0,0.20358950325472513,8,67.0,1.2175630990088967e-06,5,111.0,0.2505822207294354,2,12.0,0.3262513788872755,74,1002.0
265.0,61,362.0,1.2026578073089702,7.134314852985831,5,23.0,0.46435160187847263,5,30.0,0.542327058249165,3,9.0,0.1929467632401626,6,45.0,0.16650364382057906,8,70.0,0.29844108143754927,4,69.0,0.6011061376402465,2,40.0,0.70748019378183,2,37.0,0.6922608683872021,3,25.0,0.5988562815863493,0,18.0,0.6564187884315629,6,67.0,0.3524443978990782,6,64.0,0.5393323513512667,2,71.0,0.5781239033114602,0,55.0,0.5958201140180018,9,70.0,0.25888312083258264,0,11.0,0.6565196200236693,61,704.0
270.0,74,432.0,1.44,6.719148543309122,6,32.0,0.4152585269057203,3,27.0,0.3155132488769998,8,38.0,0.05849582567917932,10,62.0,0.18621116139380195,9,78.0,0.19160399230274994,3,57.0,0.6408387513911625,0,8.0,0.8008774546453726,0,18.0,0.7827516847163443,4,22.0,0.2977316240089757,5,20.0,0.32763147279693505,8,80.0,0.33138518019923485,5,70.0,0.5105050785702947,2,35.0,0.5888216685878775,0,14.0,0.8829355445505334,11,88.0,0.21476493676257344,0,8.0,0.7019301731542562,74,657.0
275.0,96,475.0,1.527331189710611,5.919592568370809,8,66.0,0.4095607745047387,8,46.0,0.2655832040443892,9,62.0,0.00019164091071338988,11,82.0,0.0018808022568492938,7,81.0,0.38344150510372205,4,41.0,0.42346944563590333,4,19.0,0.43979594262864885,5,23.0,0.43816262036897236,10,53.0,0.27237750394037,8,31.0,0.2756471016760958,8,84.0,0.48102569350208085,5,52.0,0.4510610567517884,2,17.0,0.574946701698253,0,2.0,0.7403077570534986,7,99.0,0.3448755272589203,0,8.0,0.35517981312030944,96,766.0
280.0,112,718.0,2.2649842271293377,6.443023691847732,8,72.0,0.47259041007252317,8,68.0,0.29059273004733005,1,70.0,0.5234568680030384,4,100.0,0.4977105024945677,9,89.0,0.5227648749315215,10,76.0,0.14771716137589494,10,56.0,0.1832462561658675,9,55.0,0.14645148490339807,9,68.0,0.2606074794030784,3,39.0,0.35130408862273504,10,103.0,0.4473572870255806,10,74.0,0.37106709100671137,7,32.0,0.3862055729585358,4,12.0,0.3122450649254665,10,97.0,0.47092948298537574,0,5.0,0.6649218126351014,112,1016.0
285.0,107,857.0,2.746794871794872,6.343560036218511,2,62.0,0.4379918129798937,2,57.0,0.4678352752817683,1,28.0,0.8298696033966702,4,56.0,0.7076424550289878,11,130.0,0.4263914874394931,11,89.0,0.0022178858771818165,10,74.0,0.000998027053496797,8,68.0,2.7020853348665943e-05,3,75.0,0.4923309970757485,5,40.0,0.5023243100066932,11,116.0,0.2199603581536918,10,90.0,0.13544799532563814,9,77.0,0.15275942020911326,9,45.0,0.003172391855652386,11,107.0,0.3324077756902826,0,5.0,0.7876928428809618,107,1119.0
290.0,78,565.0,1.8524590163934427,6.117849827324566,3,18.0,0.5571069809870031,5,33.0,0.6051563624131141,0,4.0,0.6760358226271915,5,43.0,0.4426177116620419,11,137.0,0.21613270298602844,3,91.0,0.18673345282202264,3,86.0,0.3455892042140075,0,64.0,0.49717436119297653,4,36.0,0.6094253752336668,5,39.0,0.6174397510187837,9,126.0,0.19320914545639237,7,108.0,0.24244719807897683,9,130.0,0.225575895076199,8,67.0,0.0,5,108.0,0.2525794687385977,1,15.0,0.33681202086189077,78,1105.0
295.0,63,455.0,1.5116279069767442,6.901392093630448,5,17.0,0.4393626093907877,4,33.0,0.5765149769919518,3,10.0,0.27140970013769744,4,27.0,0.18349792284027328,7,98.0,0.21101679069745977,3,55.0,0.5735850463646847,3,46.0,0.7329861595889605,0,16.0,0.8530885664217616,4,32.0,0.5097445175909121,0,22.0,0.6542923025473317,7,80.0,0.3061051118785593,7,78.0,0.4986740737799809,7,128.0,0.43365632864911496,0,64.0,0.4371361840572404,9,75.0,0.31040139781980286,0,9.0,0.6748498734933123,63,790.0
300.0,66,412.0,1.3825503355704698,6.613176695271339,6,33.0,0.40117253325375274,3,27.0,0.30645630043513356,8,43.0,0.08453890386988529,9,42.0,0.16667908399276968,6,70.0,0.30895059998221347,2,41.0,0.8135366682318488,1,27.0,0.7497506542241041,0,12.0,0.7970858979494551,4,30.0,0.31424074361601495,4,16.0,0.3304877596637997,7,95.0,0.3383870633063045,6,91.0,0.4288769995765425,0,88.0,0.4803302087909586,0,16.0,0.8307652826808941,10,89.0,0.19352317808215808,0,8.0,0.6650162610300854,66,728.0
305.0,92,489.0,1.5928338762214984,6.229003415101844,8,65.0,0.46022620319236557,10,54.0,0.27144560728572237,8,64.0,1.7802704931962803e-06,9,68.0,0.006980426326808779,6,71.0,0.368052526992856,1,28.0,0.6795785591546764,3,21.0,0.4173265189505151,4,20.0,0.4180390820983663,9,54.0,0.27152426024567605,9,51.0,0.27530931723474794,6,78.0,0.5132975251244802,6,58.0,0.40533717113694295,0,14.0,0.6152323117090602,0,9.0,0.8883833145454494,8,94.0,0.32181631314066667,5,29.0,0.33628375346907763,92,778.0
310.0,111,697.0,2.2056962025316458,6.255078688318809,8,73.0,0.4038125735141209,8,70.0,0.3485146470009127,0,55.0,0.28064856262001137,4,82.0,0.4711749234933043,6,72.0,0.5182070544650714,7,51.0,0.23763345698868585,10,51.0,0.18880301182866394,10,58.0,0.25090462624327975,8,68.0,0.3576389130384803,8,67.0,0.2973293828105514,10,89.0,0.4382596349861579,11,82.0,0.383129090923289,3,10.0,0.49169068662359056,0,9.0,0.6720887802527115,10,105.0,0.4614820585717632,8,44.0,0.4414343406298934,111,986.0
315.0,99,669.0,2.1305732484076434,5.948637580395562,2,65.0,0.49444417818755704,1,73.0,0.4669545612960788,0,8.0,0.8353054637032876,4,52.0,0.7010976747454132,10,84.0,0.42683408570666354,11,59.0,0.008758839282263951,11,67.0,0.015273540217672747,10,77.0,0.007875474578518818,2,59.0,0.4750028146269597,2,71.0,0.5175372679564098,13,103.0,0.20545557737021494,10,95.0,0.11918990348292545,8,39.0,0.286546201664728,5,26.0,0.22550300601099363,10,116.0,0.3884449415615256,0,36.0,0.5536892148297867,99,1030.0
320.0,86,481.0,1.5269841269841269,6.251423668240672,3,21.0,0.5683688703631484,5,40.0,0.5907464029000602,0,9.0,0.8880856060763807,5,42.0,0.5012323344229247,9,92.0,0.21450392585641315,3,69.0,0.14259888286926736,5,86.0,0.330825446862317,5,96.0,0.2942906995223159,4,29.0,0.6143792317856117,3,27.0,0.6597608316173562,10,125.0,0.18939134040422548,6,96.0,0.25222779739369416,9,92.0,0.2317842981736814,9,40.0,0.0011478346926259227,6,102.0,0.22280370154498608,4,31.0,0.30075071588643404,86,997.0
325.0,80,559.0,1.7859424920127795,6.7870962856106285,5,19.0,0.4319923654599252,4,32.0,0.603389680978963,0,9.0,0.736722438996509,5,36.0,0.18527013103039414,6,99.0,0.22878917271946392,3,48.0,0.42849286787118335,5,59.0,0.6037737341084242,5,69.0,0.6197739195886265,3,27.0,0.5909892501752503,4,28.0,0.5501486973258123,8,95.0,0.2664115078328933,7,75.0,0.4837451894524856,7,99.0,0.5169439857579233,1,40.0,0.24610186972840245,9,92.0,0.3134634900894302,8,44.0,0.43899858137951886,80,871.0
330.0,71,500.0,1.6286644951140066,6.2739139049769,6,37.0,0.4329199502824088,3,26.0,0.3315849776733024,5,24.0,0.27620862466491775,9,57.0,0.17701917364923447,5,66.0,0.32672229365838457,3,39.0,0.7095871392868375,3,50.0,0.662670260376006,3,61.0,0.65264829685757,2,19.0,0.3134532968829102,6,31.0,0.2788359269524104,8,111.0,0.34230413316864045,7,89.0,0.47238871194203147,1,89.0,0.35930802158405006,1,26.0,0.6661714944348064,9,92.0,0.21651761610649484,0,31.0,0.545589891734347,71,848.0
335.0,95,505.0,1.6185897435897436,6.11660477367952,8,70.0,0.3857368916986209,8,48.0,0.24670404323097958,10,38.0,0.0020712652079012146,10,105.0,0.08504729915822157,4,59.0,0.3937727913996352,2,36.0,0.6352716863307653,5,33.0,0.3469961669576793,4,46.0,0.4782540125795183,8,43.0,0.27852178414202583,10,68.0,0.2762687321152245,7,110.0,0.44662402438189336,7,88.0,0.39964465239319846,0,16.0,0.5914686780015472,0,16.0,0.9060634114893551,8,112.0,0.34952474920094645,4,23.0,0.31215717233541423,95,911.0
340.0,121,846.0,2.635514018691589,6.088182577133622,8,79.0,0.4251906041119242,9,65.0,0.3026410778005436,3,50.0,0.23010364788065246,9,123.0,0.33085140814593195,7,44.0,0.5408398761892099,7,56.0,0.3824511030367801,10,62.0,0.1791241813885422,9,56.0,0.32410222674121847,9,62.0,0.2800263059626749,9,80.0,0.2736110199803195,10,90.0,0.44200567772844895,11,94.0,0.37515825882866527,2,11.0,0.43693507168338286,0,8.0,0.7341090115961112,9,102.0,0.47213397985244837,9,57.0,0.3838198741599311,121,1039.0
345.0,106,803.0,2.501557632398754,5.951940642360892,2,55.0,0.4576864939326953,3,73.0,0.45644491568703544,3,34.0,0.5839501485428708,1,106.0,0.6731308627810302,9,78.0,0.4608532851857715,11,71.0,0.12059053720089666,10,78.0,0.007091002147187958,10,102.0,0.27023149337987906,3,60.0,0.4565535916060994,3,74.0,0.45639894920584856,11,99.0,0.18853668535358314,11,145.0,0.20518813455394666,8,39.0,0.19882293527625194,3,17.0,0.2282527769302729,10,108.0,0.4260448059079853,8,80.0,0.44987952967095923,106,1219.0
350.0,90,685.0,2.140625,6.007265107155664,3,20.0,0.5623014030365819,4,47.0,0.6458339597409202,1,23.0,0.7214861735026757,1,24.0,0.609149959678624,10,89.0,0.19989549518022526,5,71.0,0.09273166265277115,3,90.0,0.32284194729832305,9,113.0,0.22377489039905973,5,34.0,0.5908321816265872,4,40.0,0.599827376117927,8,91.0,0.18197262721680887,10,152.0,0.18640995538172833,9,84.0,2.011415546800847e-06,9,52.0,0.001296033042043687,5,94.0,0.23486086364442205,4,84.0,0.43611197742371915,90,1108.0
355.0,87,567.0,1.7830188679245282,6.302750955058196,4,19.0,0.4591972081709656,5,38.0,0.5198078170673428,0,8.0,0.717733305339753,4,23.0,0.2665928278097793,7,100.0,0.22236632729189787,7,73.0,0.32168321647628867,3,49.0,0.7019520164756576,4,90.0,0.47897356055327167,5,36.0,0.5771339610877193,5,39.0,0.5686685334016517,8,84.0,0.30559016326544536,3,124.0,0.4500244111133094,7,98.0,0.2434160596321443,8,67.0,3.5348524139108695e-06,9,75.0,0.2949012549563342,8,68.0,0.42864998735616405,87,991.0
360.0,72,486.0,1.5477707006369428,6.069270720867092,6,28.0,0.41146551502322976,4,33.0,0.31028432803891687,0,8.0,0.6412990371964338,7,47.0,0.08210568898091154,6,61.0,0.31618735498281925,7,79.0,0.4739037085278742,1,32.0,0.6936796101545782,4,51.0,0.48630626405102845,3,27.0,0.3074006295119218,4,30.0,0.31448830358981145,6,100.0,0.32437715047990406,3,63.0,0.4661310640562626,0,86.0,0.6669512914429184,0,64.0,0.5322937091619634,10,94.0,0.24966058206397637,11,76.0,0.2886774419152644,72,879.0
365.0,87,485.0,1.5251572327044025,6.38114640637049,8,62.0,0.42813578412215936,9,57.0,0.26454405965908684,4,22.0,0.1903741985332546,10,89.0,0.05768288249380125,6,70.0,0.39750645521635886,2,75.0,0.5473305488572698,4,28.0,0.43489319213303873,5,44.0,0.49705391137461447,9,44.0,0.27874687382917046,9,51.0,0.25616063464058164,6,101.0,0.4603729975531821,2,50.0,0.4975329732228196,0,26.0,0.733643756724031,0,16.0,0.9358352227440737,7,117.0,0.3480502570302561,6,96.0,0.1394009388495187,87,948.0
370.0,117,785.0,2.378787878787879,5.996571708598018,8,74.0,0.4683855333240281,10,107.0,0.3210754621327027,6,25.0,0.018761835185791366,8,98.0,0.001119435344116172,7,67.0,0.5383595638857439,7,62.0,0.3988034596180253,10,64.0,0.24867779310032626,7,43.0,0.3663929479853441,8,69.0,0.290334367910296,9,69.0,0.295770298042911,10,84.0,0.41071396030703106,7,58.0,0.36373214332730697,1,6.0,0.45227251322015183,0,8.0,0.6835717226162337,10,98.0,0.47002244041407637,9,94.0,0.293367698568053,117,1026.0
375.0,109,817.0,2.4984709480122325,5.815783808787522,1,51.0,0.369771001146936,9,120.0,0.40390930319635165,0,24.0,0.5665588328017368,1,92.0,0.6060285619490862,9,76.0,0.467251302725006,10,69.0,0.44366415395499365,10,79.0,0.012398345119678043,10,87.0,0.2459324407757155,3,67.0,0.37783058530469515,2,76.0,0.4617588510921542,9,95.0,0.1594364798844629,11,106.0,0.26764277904925315,8,30.0,0.19847751945311787,6,21.0,0.28796713639794796,10,110.0,0.39236508035330436,10,114.0,0.35704270964214135,109,1217.0
380.0,96,695.0,2.1319018404907975,6.082511677305743,5,24.0,0.5222548833602743,2,107.0,0.5866649226163717,0,0.0,0.8604314575167248,1,18.0,0.8518204142197537,9,88.0,0.1958327580338891,3,69.0,0.2923648323622536,5,69.0,0.2908169473283102,9,106.0,0.19197893064879376,5,39.0,0.4874763752319578,4,38.0,0.6054464313829929,7,107.0,0.1963437588644576,12,122.0,0.22129470371010998,9,74.0,4.717996175174072e-05,10,66.0,0.0002892090079230049,7,107.0,0.21210050073143485,8,126.0,0.4518410612408469,96,1160.0
385.0,86,543.0,1.6707692307692308,6.151290878887113,7,30.0,0.38775652203989297,4,35.0,0.5806166432489511,1,9.0,0.49861731811328047,1,10.0,0.5379909143587023,5,81.0,0.2265588431855411,9,70.0,0.2615261714395915,5,53.0,0.5698174273174097,4,107.0,0.4920852795638454,5,39.0,0.6422980269865927,4,37.0,0.5621229209435161,7,73.0,0.2921854443530886,5,100.0,0.402279836608401,7,92.0,0.25789788431856,8,81.0,1.4234879780394944e-06,10,75.0,0.2484137800304365,4,113.0,0.43832437942344465,86,1005.0
390.0,78,516.0,1.6329113924050633,6.030726264199307,6,39.0,0.4002806444564902,5,34.0,0.3018211299295032,0,8.0,0.6679980182432608,4,23.0,0.20053274674854699,6,54.0,0.31225856114254064,14,103.0,0.32364801020417083,3,47.0,0.5853371787164536,4,53.0,0.44524811079304144,0,24.0,0.5937518282576183,4,30.0,0.36559442250375834,7,90.0,0.36813820772099337,6,78.0,0.33572907090536175,0,66.0,0.7001329083878927,0,85.0,0.5340766487834537,10,93.0,0.19369299372097973,9,62.0,0.30086551802089345,78,889.0
395.0,81,480.0,1.4860681114551084,6.438413916156812,8,61.0,0.44796726226966044,7,42.0,0.2781605941445762,0,8.0,0.6576625736193255,9,59.0,0.07255793625008779,6,68.0,0.3902933234936268,4,112.0,0.3976711437708142,5,33.0,0.4531898857901962,3,42.0,0.47548289494112617,3,17.0,0.36975216129622857,8,51.0,0.2489666611749528,7,80.0,0.4971999078932516,6,85.0,0.2920807155928662,0,10.0,0.7984121082092985,0,17.0,0.8884863403424893,7,103.0,0.34644657046369026,8,74.0,0.1787809769567646,81,862.0
400.0,115,682.0,2.0542168674698793,6.073884676125182,9,76.0,0.4203122487994147,10,81.0,0.26657373637764703,3,18.0,0.15232202563646396,9,68.0,0.000965526203493004,7,62.0,0.5450254102274119,5,92.0,0.2814476765114173,10,63.0,0.35894239908814385,7,40.0,0.3233672684140318,9,51.0,0.2700393524351648,8,66.0,0.27424937297607765,10,96.0,0.4445584118554433,8,82.0,0.4024132227083027,2,4.0,0.5229722008564276,0,9.0,0.6487962314954618,10,97.0,0.4436949036542732,8,95.0,0.24262133373274206,115,1000.0
405.0,131,932.0,2.8676923076923075,5.685814120966429,4,62.0,0.4555562067452969,9,102.0,0.36278267873783465,9,54.0,0.33459216759191995,1,63.0,0.5363896106825626,10,87.0,0.45453194957445797,12,112.0,0.3653690074742712,10,79.0,0.05904628209241597,10,85.0,0.19535902622401352,8,66.0,0.24129503378901726,3,54.0,0.41139323429232216,12,103.0,0.20340245637204443,11,102.0,0.37511191788067466,7,31.0,0.3671345316757553,5,21.0,0.27246589255245884,10,107.0,0.36747179937470875,10,88.0,0.4130605230045191,131,1216.0
410.0,113,836.0,2.5644171779141103,5.670914063531799,5,37.0,0.5501947947124282,2,92.0,0.5748370802778513,8,67.0,0.5245690080607075,1,11.0,0.8093570525917858,12,99.0,0.19554420278862347,10,117.0,0.31380018992569747,6,89.0,0.1243524798346981,10,106.0,0.19603314807968258,2,73.0,0.4921808470757938,4,34.0,0.4940759327597189,8,118.0,0.20085471619404383,11,119.0,0.25477695618867424,9,75.0,0.09368993144646938,10,62.0,0.0004854091943872434,6,109.0,0.2623180507853654,9,107.0,0.41573183572901873,113,1315.0
415.0,84,539.0,1.6687306501547987,6.008042772138083,8,38.0,0.40271970467347945,4,33.0,0.5139290221775512,2,69.0,0.46858622932425115,1,10.0,0.565236925974193,7,111.0,0.23032345733499512,4,120.0,0.2591600746488315,6,72.0,0.31680900583602223,4,79.0,0.48984782260512666,4,30.0,0.6498768099904859,4,33.0,0.6184409591561097,8,83.0,0.33373832501244144,5,122.0,0.38155038836187005,7,96.0,0.24516422658746653,8,76.0,0.0,8,72.0,0.2801968233737554,4,89.0,0.4380813648756525,84,1133.0
420.0,79,558.0,1.7714285714285714,6.376687229073373,5,46.0,0.4280586351491528,5,35.0,0.3114809701470873,6,31.0,0.42068509340029214,0,8.0,0.6557708475694459,7,83.0,0.3084224690852877,9,85.0,0.4337449093100851,4,59.0,0.599399908578499,4,52.0,0.5570896150000592,5,25.0,0.594414834032979,1,22.0,0.5931931479421129,8,103.0,0.33099962549144424,7,90.0,0.2936529030998745,0,75.0,0.6421837715003343,0,69.0,0.5138027767030992,9,86.0,0.213199188943958,9,69.0,0.3218141488177088,79,938.0
425.0,80,516.0,1.6125,6.30617025609985,8,69.0,0.40029039807742206,8,47.0,0.2540602534917833,9,53.0,0.3299758065604358,1,9.0,0.686900722768896,7,91.0,0.36023839459893015,9,98.0,0.3273188146928708,0,21.0,0.6834762278339495,3,38.0,0.5115034604115373,3,21.0,0.3365851800678436,3,20.0,0.39611554521592474,7,105.0,0.49107348853293137,6,92.0,0.2783785084695512,0,12.0,0.6795176286918594,0,16.0,0.906363150458245,8,98.0,0.3408919161436753,8,78.0,0.1407087415288322,80,868.0
430.0,102,550.0,1.6768292682926829,6.056914857054669,8,75.0,0.3906888920082989,10,80.0,0.297800932004496,4,60.0,0.200293110210774,5,22.0,0.1524760370766165,6,86.0,0.502478695324433,7,109.0,0.23598298612898255,4,26.0,0.3242990079374873,7,31.0,0.382810935948064,9,46.0,0.262559147404079,9,53.0,0.27884355669524435,9,90.0,0.44721980697862757,7,80.0,0.41093118004231854,1,15.0,0.5817198425656805,0,8.0,0.7445192289867445,10,104.0,0.4587419540464557,6,93.0,0.2516798014129322,102,978.0
435.0,140,974.0,3.006172839506173,5.540435172238463,3,67.0,0.3874325111217958,9,109.0,0.3360763354421134,8,61.0,0.22985038370132044,6,27.0,0.36213224469897926,10,82.0,0.4962157711608582,12,119.0,0.36984140666114634,9,63.0,0.4095656128292403,9,71.0,0.26239226194159887,9,68.0,0.23492091382250482,9,67.0,0.2671850252920234,12,101.0,0.2058153980028497,11,95.0,0.31004785715459726,6,26.0,0.39908685618830336,5,21.0,0.3792057116411631,12,150.0,0.395372230118154,10,87.0,0.3842207920399246,140,1214.0
440.0,117,987.0,3.0,5.540348093695779,5,31.0,0.5226110378947899,3,89.0,0.5766802368488875,9,73.0,0.36754425162458465,0,24.0,0.6270162599902795,12,96.0,0.3005809759044212,10,123.0,0.29988059012460316,8,78.0,0.37298978226597523,9,116.0,1.266256997892357e-06,2,73.0,0.5096436694862008,2,60.0,0.5087133122067172,7,114.0,0.2268771577483967,11,113.0,0.22197199285751032,9,69.0,0.17064880013041858,10,60.0,0.08685996618714847,12,159.0,0.2189313565963203,8,97.0,0.37604918851967306,117,1375.0
445.0,95,601.0,1.8212121212121213,5.708286206967527,7,34.0,0.3937103740076646,5,45.0,0.5490951925446115,3,81.0,0.496817953281911,2,10.0,0.596667021397441,8,108.0,0.22007047615975472,5,128.0,0.2600028285580908,5,75.0,0.2755837752096725,7,123.0,0.28641902431101046,4,34.0,0.6840220237893518,4,31.0,0.6432831051506882,8,83.0,0.2812853605312706,5,117.0,0.41534139880967763,8,89.0,0.20628923453597003,8,74.0,0.004539932670959509,10,175.0,0.17892399366460168,6,103.0,0.29084709764116484,95,1310.0
450.0,92,582.0,1.7907692307692307,6.221696256057761,5,39.0,0.3675412427773846,6,43.0,0.23422772540937736,6,53.0,0.4423446991526335,5,18.0,0.5293326044650216,10,86.0,0.23985724392919852,9,89.0,0.45115459204096947,10,65.0,0.4073403633530821,0,96.0,0.6344788944352963,4,31.0,0.5126497410456985,4,31.0,0.6010144805450441,7,101.0,0.309055896503812,6,72.0,0.3421158566105804,2,81.0,0.5515756340196619,1,64.0,0.4462694974837045,7,104.0,0.2516863252331459,10,72.0,0.4112250696168418,92,1045.0
455.0,90,648.0,1.9636363636363636,6.085039880522308,8,60.0,0.39739938254880136,8,53.0,0.24611098935107475,8,54.0,0.3820336250345673,1,15.0,0.5076427039870122,10,104.0,0.2220468338578293,9,100.0,0.3348664818026597,8,81.0,0.36238945840716064,0,13.0,0.7097614815473611,3,28.0,0.3422552042643866,4,22.0,0.33171489614924976,8,105.0,0.4842516279421678,6,83.0,0.33016707603133044,2,33.0,0.6212885803284682,1,26.0,0.7792517270258907,6,117.0,0.35920864019151455,8,87.0,0.37161211263947014,90,981.0
460.0,100,475.0,1.4221556886227544,5.908829272402722,9,70.0,0.40626723619736693,10,86.0,0.2832702286581886,6,64.0,0.16629491287753695,5,23.0,0.24395813749222245,7,116.0,0.37836744588753835,6,114.0,0.25215409968587066,4,76.0,0.2588981837846282,1,15.0,0.5862774640062027,10,55.0,0.26670692860080963,9,51.0,0.2816321422330919,10,91.0,0.4295535343493073,9,71.0,0.37760677766056117,2,15.0,0.5656104440271359,0,17.0,0.8014899815485106,7,103.0,0.4709287928054353,5,96.0,0.28324464810058003,100,1063.0
465.0,140,891.0,2.6676646706586826,5.794621597089378,3,66.0,0.3836266056819615,9,106.0,0.3285020875903546,10,73.0,0.2245559975244495,8,37.0,0.23789746360222788,10,88.0,0.44539363042318286,12,112.0,0.3552485794916206,10,58.0,0.4018857960500069,7,29.0,0.33488270391148256,9,69.0,0.280181231456185,8,66.0,0.2866261567673604,12,104.0,0.21234447336393733,11,107.0,0.3493848322752942,6,30.0,0.4007624313268308,4,17.0,0.478427109301523,11,121.0,0.39390957419684225,10,65.0,0.40988482310383695,140,1148.0
470.0,113,928.0,2.7701492537313435,5.997443320706157,4,34.0,0.5038814426006548,3,87.0,0.5636082803298172,8,86.0,0.4614547070637703,1,36.0,0.591592423718441,9,97.0,0.44984235505486464,10,117.0,0.41528219811866707,8,74.0,0.3860931197577262,9,72.0,0.22728787147025745,1,62.0,0.49722803751892364,1,58.0,0.5136653022060044,8,104.0,0.20336040141151432,11,124.0,0.28938742843706533,9,74.0,0.20396991182086696,9,50.0,0.24399354334276127,12,133.0,0.21908960947827485,10,107.0,0.3306268316488446,113,1315.0
475.0,89,625.0,1.8768768768768769,5.77538821830008,6,38.0,0.407800402066198,6,47.0,0.4732018394229203,0,60.0,0.5149130863126926,1,25.0,0.6833047205182077,5,99.0,0.2772330913771334,2,101.0,0.3622728018148494,3,78.0,0.3205352832030939,9,93.0,0.2156044631512732,4,33.0,0.7000932054024916,3,24.0,0.676868279045275,8,84.0,0.319017849540018,6,114.0,0.3888461772075152,8,92.0,0.22997110409713367,8,67.0,0.007204943981947941,10,147.0,0.20645633793026993,10,122.0,0.1810560586973968,89,1224.0
480.0,90,507.0,1.5363636363636364,6.083039782483174,6,46.0,0.3525496809912702,7,52.0,0.25296798532105275,4,30.0,0.3209352371268151,4,21.0,0.5698779629187802,9,62.0,0.2672560864679353,8,66.0,0.38567521727631265,10,55.0,0.40230107623794364,4,80.0,0.5113800451766595,4,31.0,0.5172132887725367,3,24.0,0.5624036774891968,8,102.0,0.34082632641895205,7,81.0,0.3232244937261897,2,72.0,0.6111864181094672,2,74.0,0.39767779329987324,7,100.0,0.27898017370779893,5,106.0,0.44854931234375345,90,1002.0
485.0,97,646.0,1.9283582089552238,6.005389737182455,8,68.0,0.42249007813072675,8,47.0,0.26350820936908564,6,38.0,0.4952457501869465,0,15.0,0.4857772429730618,10,80.0,0.20032250704234658,13,97.0,0.28331973364899554,8,79.0,0.38407522000278416,4,53.0,0.530990905624525,4,27.0,0.2975528472840931,4,23.0,0.4161362463979982,8,108.0,0.47251269953097913,7,94.0,0.2649266973128516,2,35.0,0.6368741937454195,2,37.0,0.715723280438265,7,115.0,0.3491941228531113,6,63.0,0.38231101623126257,97,979.0
