step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,108,867.0,2.6842105263157894,5.7900418335175585,5,32.0,0.5358094280210141,5,44.0,0.47163310023351307,8,89.0,0.36697341324329236,4,15.0,0.4123403891241304,9,71.0,0.24243676894395988,8,80.0,0.3547044707750702,8,82.0,0.3540271165755659,8,70.0,0.42711656973435713,5,43.0,0.4958149748745459,4,29.0,0.5600059306067469,8,68.0,0.294101595060955,8,73.0,0.389010475117887,8,87.0,0.33151999960118017,3,22.0,0.5819172088528138,9,76.0,0.2342771707654932,8,76.0,0.35791648111351754,108,957.0
250.0,62,270.0,0.8206686930091185,5.846251611348897,2,17.0,0.5690491565689529,6,41.0,0.30726879276397784,5,95.0,0.2872443855877408,4,26.0,0.18129240929741408,3,81.0,0.4934366354761667,3,87.0,0.3080516864433075,5,91.0,0.36909614451597145,6,85.0,0.328571409722999,4,37.0,0.35157596165827815,3,27.0,0.36784213718640346,2,61.0,0.5331884922667913,4,72.0,0.28268353473969493,5,91.0,0.3058440276440847,3,41.0,0.5466436070719825,4,82.0,0.4293062476449762,3,69.0,0.32055876296862085,62,1003.0
255.0,119,639.0,1.9722222222222223,7.136438485188002,4,21.0,0.5185750768772256,10,65.0,0.23835981889791605,9,61.0,0.40770740358697427,10,65.0,0.05350626450175149,5,43.0,0.6064065843529478,10,62.0,0.4249064515589694,9,65.0,0.4093636391932136,5,63.0,0.5180616554131994,10,59.0,0.2291778219427313,10,53.0,0.25786260667804545,4,30.0,0.6110601961134735,9,64.0,0.4446354684795335,10,69.0,0.40130780480567163,1,23.0,0.645139021163429,5,47.0,0.6315073898021487,8,53.0,0.4402080675885194,119,843.0
260.0,115,894.0,2.759259259259259,5.811745549589464,6,24.0,0.43473080996223945,9,80.0,0.27584278547926905,8,83.0,0.37577607742532926,9,87.0,0.22337835712557316,6,44.0,0.4727472640909676,8,78.0,0.3369026120963595,8,79.0,0.3352253329766243,6,45.0,0.4412508163949821,10,76.0,0.24326482297982302,8,65.0,0.25333928900354,4,29.0,0.5645177548071564,8,77.0,0.3667300866509746,8,84.0,0.36975457234141756,3,12.0,0.5815231986157935,5,47.0,0.4916075266197037,9,74.0,0.36467371144975647,115,984.0
265.0,62,251.0,0.7819314641744548,5.7162373330435825,3,18.0,0.562041255864234,3,73.0,0.48306461097235454,4,86.0,0.2764544133633752,1,84.0,0.6641607316861047,5,39.0,0.3072619444846877,3,87.0,0.31049486920289293,6,68.0,0.283113798473794,6,57.0,0.2915233687124268,3,74.0,0.4272931987744178,2,70.0,0.49672421525544086,3,22.0,0.35517937109075937,6,92.0,0.299424740212105,5,83.0,0.27529592117246776,3,35.0,0.5091864271015917,5,29.0,0.32310910849298435,4,87.0,0.2751591189209937,62,1004.0
270.0,114,647.0,2.0605095541401273,7.1858450410005625,4,35.0,0.5844618889247266,5,42.0,0.6175559417587826,10,64.0,0.4252529319599947,1,22.0,0.6952619783234661,10,62.0,0.26657765860674204,9,64.0,0.394884763990531,10,76.0,0.37172099830645655,7,60.0,0.4767153359685683,5,47.0,0.6117501093906732,4,32.0,0.6638618288540598,9,46.0,0.2226797760398308,10,75.0,0.4297807335385259,9,64.0,0.4147153673689513,1,22.0,0.6708772110927961,10,65.0,0.23276735317738775,10,74.0,0.4570762276543273,114,850.0
275.0,107,868.0,2.6956521739130435,5.896067133812389,5,30.0,0.5101811416018539,5,43.0,0.5586680698742933,8,78.0,0.37120293845397184,5,23.0,0.3952570669765801,9,75.0,0.2761692155500078,8,77.0,0.4207049850619553,8,89.0,0.36465207585354764,8,71.0,0.40849398618792826,4,44.0,0.4828096236457487,4,31.0,0.5646091993806667,8,64.0,0.252191052617017,8,87.0,0.3743931951800856,8,78.0,0.3616159620552735,2,15.0,0.6124347176207551,9,79.0,0.28288836845701304,8,85.0,0.34293805523279547,107,969.0
280.0,60,239.0,0.7286585365853658,5.642845184253145,3,19.0,0.5690931128335424,4,38.0,0.3826229803663093,4,75.0,0.2547742452603316,4,30.0,0.14791380053860514,4,83.0,0.43029211295913183,3,81.0,0.32188392678767935,2,89.0,0.30318285669259853,8,88.0,0.3387697715567825,4,36.0,0.3196669801029738,4,28.0,0.31863698692952575,2,60.0,0.5316760834101201,5,95.0,0.27841340382257906,3,86.0,0.3115424273097499,2,28.0,0.5772538556705474,2,69.0,0.5549180999510623,6,83.0,0.27782379906992416,60,988.0
285.0,121,602.0,1.8637770897832817,7.192655903479107,4,26.0,0.5634751662562567,10,58.0,0.25531537315337843,9,60.0,0.40239836257373346,10,56.0,0.10094741893657842,5,55.0,0.6049454220433436,10,58.0,0.41006136279844274,9,52.0,0.40636492591450446,5,70.0,0.5103530873083919,10,58.0,0.2529459746108782,10,59.0,0.21665313879065684,4,33.0,0.6590983114906054,10,70.0,0.40360059970219414,9,64.0,0.41351544304914784,2,11.0,0.7059180009064551,4,31.0,0.6080235649437685,10,74.0,0.3978267683497346,121,835.0
290.0,114,876.0,2.7120743034055725,5.948228296949308,6,26.0,0.4599583984134273,9,73.0,0.2572842022369272,8,74.0,0.3742680148437223,10,81.0,0.20774276225432717,6,45.0,0.5296475196941538,8,75.0,0.3685516625079116,8,69.0,0.3833347086319747,6,50.0,0.4337974748328351,9,75.0,0.2985262365200935,8,73.0,0.2746207616083893,3,32.0,0.5526934444804602,8,84.0,0.3844373772779241,9,75.0,0.3166258084754439,3,18.0,0.6190168950977305,4,29.0,0.5725212329674303,9,91.0,0.3391769843069809,114,970.0
295.0,61,250.0,0.7836990595611285,5.603492211340358,3,21.0,0.5394137057703771,3,82.0,0.46161942694166197,4,72.0,0.27862762935442487,2,89.0,0.5960131878498444,5,32.0,0.2794483697523697,4,76.0,0.2760764637721028,3,70.0,0.2759487106308846,7,60.0,0.25716304585752087,3,81.0,0.4674867633068296,2,52.0,0.5219138109040278,4,25.0,0.3609063905677004,4,92.0,0.28527168130175795,6,79.0,0.29813362902603047,3,40.0,0.5265473018541085,3,25.0,0.3370233381195991,5,94.0,0.25477932243134344,61,990.0
300.0,117,645.0,2.060702875399361,7.027998195076711,5,38.0,0.4838376226828734,5,43.0,0.6328855130043705,10,66.0,0.41103776266410424,3,42.0,0.6584102124783711,10,65.0,0.2566554804397922,10,71.0,0.37934967543296794,10,61.0,0.42082141731444406,7,63.0,0.4389571972595796,5,39.0,0.5827087544060464,4,30.0,0.6516148874893296,9,54.0,0.27108918924669856,9,65.0,0.4061535893355135,10,75.0,0.4140847500740601,1,24.0,0.6054802296025329,9,50.0,0.2720070025950595,10,78.0,0.3966314537436478,117,864.0
305.0,110,878.0,2.7267080745341614,5.805976522498258,5,37.0,0.4521393908070408,5,42.0,0.4773242116486073,8,82.0,0.33792220338838663,6,38.0,0.3447959489300112,9,80.0,0.22704874658358457,8,85.0,0.39785795365483795,8,77.0,0.39946045927139334,8,76.0,0.4198561329048698,5,40.0,0.5313922214279774,4,29.0,0.508292848171333,8,67.0,0.27531307892206325,8,78.0,0.3898330309301531,8,87.0,0.35512388254673094,3,19.0,0.595009659227297,8,66.0,0.2915502403632854,9,91.0,0.38072488984892766,110,994.0
310.0,63,264.0,0.8048780487804879,5.5978746467558125,2,29.0,0.5456630864447692,4,29.0,0.35081253036042265,5,95.0,0.27200171053651623,5,48.0,0.11939218984176453,3,76.0,0.4842471133608711,2,73.0,0.2906549119614895,3,71.0,0.30609737803230336,6,90.0,0.2638336622057804,4,31.0,0.33684488253468176,6,33.0,0.3331490865019473,3,71.0,0.4719067680788837,5,86.0,0.28091942832123645,4,95.0,0.2747617444462252,3,37.0,0.5930396036420346,3,72.0,0.5146857451167285,5,88.0,0.3015547837393762,63,1024.0
315.0,122,645.0,1.9969040247678018,7.020130214664848,4,28.0,0.4824630136036823,9,55.0,0.24886303146565708,10,77.0,0.4131886018867663,10,68.0,0.05415293459965716,5,45.0,0.5772625929163991,9,54.0,0.40334347554887073,9,56.0,0.39492532956295756,7,88.0,0.4371953926478085,9,49.0,0.2784278972274567,10,67.0,0.21726581927597663,5,33.0,0.6405533849150822,9,63.0,0.4149045775222992,9,63.0,0.41283696454476176,2,24.0,0.6119749552574166,4,32.0,0.6421918923873811,11,78.0,0.3824625230500229,122,880.0
320.0,116,913.0,2.7920489296636086,5.976685202713833,5,26.0,0.50141083959129,9,72.0,0.23023737846588874,8,89.0,0.3202247563832095,9,90.0,0.23326989734319484,5,43.0,0.5523134094435522,10,74.0,0.3542054446418359,8,74.0,0.36155135774451,8,65.0,0.41357014267768905,9,63.0,0.24193122694294258,8,80.0,0.24941126602671082,4,34.0,0.5755125168764752,8,78.0,0.36387979270246174,8,75.0,0.37572009013051066,3,21.0,0.5862708051453028,4,31.0,0.5065345021338663,10,89.0,0.37952565957112466,116,1004.0
325.0,59,267.0,0.8369905956112853,5.7306566620092,3,23.0,0.5516586119937785,3,73.0,0.4750279763644605,5,84.0,0.287142526802403,1,83.0,0.6354746850463292,3,32.0,0.3619006670208768,5,90.0,0.2804768313637308,4,83.0,0.27610962944462514,8,82.0,0.25062030237699573,3,65.0,0.4812018774724557,2,81.0,0.5345628264319447,3,19.0,0.33303258475130226,3,85.0,0.25553113549894996,4,69.0,0.2778781561511736,3,40.0,0.5124938534975335,5,31.0,0.40672799925115327,4,95.0,0.2894600795865633,59,1035.0
330.0,109,610.0,1.9426751592356688,7.160315070930012,5,33.0,0.4913850266049414,5,45.0,0.6080440395561884,10,71.0,0.4100769224330722,1,23.0,0.7186047985320693,8,46.0,0.24872249919382267,9,73.0,0.4001176850511264,10,70.0,0.40103894072775814,7,83.0,0.43442892911044845,4,44.0,0.6396778816757206,4,29.0,0.6300032831160124,9,54.0,0.22290114664729724,9,61.0,0.40247929973609003,9,61.0,0.4200000287228787,2,27.0,0.669148277173658,8,59.0,0.2871467584419946,9,65.0,0.4072721463864605,109,844.0
335.0,104,832.0,2.5758513931888545,5.87252043412681,5,35.0,0.4571063804839654,4,40.0,0.5121934561353644,8,84.0,0.39088267752013567,3,22.0,0.3926848735768961,9,65.0,0.2644606249160916,8,83.0,0.40202417104013033,8,76.0,0.39287015364648614,8,70.0,0.4541462922941511,4,41.0,0.5006461579389933,4,30.0,0.5351969391956382,8,69.0,0.25112559685856956,8,76.0,0.37522744942026637,8,84.0,0.40167205919445864,2,17.0,0.6720757522019588,8,67.0,0.25829536605557524,9,87.0,0.3329136919471781,104,946.0
340.0,59,242.0,0.7355623100303952,5.446597708448948,2,27.0,0.5447332769628678,5,31.0,0.30988127941693855,5,83.0,0.29427754344155194,4,33.0,0.17303226115633558,3,72.0,0.47327942411075064,2,73.0,0.2838707466074584,3,80.0,0.2836304290443055,7,81.0,0.2820238363844776,5,34.0,0.3094241698582824,4,29.0,0.33688655049472077,2,75.0,0.49803851292081,4,83.0,0.29894130494229265,3,85.0,0.27489653552332677,2,30.0,0.5704251831329084,2,57.0,0.4742743600054098,6,100.0,0.2865518170804239,59,973.0
345.0,119,618.0,1.9015384615384616,7.108024647418254,3,24.0,0.550402567271406,10,69.0,0.2482187594440152,10,75.0,0.4086663627434397,10,61.0,0.09454941617154726,5,41.0,0.6259005857765045,9,62.0,0.42358928177310196,9,57.0,0.43798185229924824,6,77.0,0.41908334272803566,9,60.0,0.26240862899139317,10,54.0,0.22097657737505447,3,33.0,0.6480916207644385,9,73.0,0.4613088981327625,10,56.0,0.4087823506032936,2,11.0,0.6576774342724238,4,31.0,0.6695237142786754,10,91.0,0.38643808760485404,119,875.0
350.0,115,901.0,2.763803680981595,5.847513386126711,4,18.0,0.4763680117575544,9,82.0,0.2753296752219172,8,87.0,0.33572829335722487,10,87.0,0.2172487833908186,5,43.0,0.4853462494832743,9,70.0,0.4047677010921173,10,76.0,0.30595086054942,8,61.0,0.393639490296115,8,73.0,0.25439118487534274,8,70.0,0.322221128755095,4,21.0,0.538880592251682,9,80.0,0.34549496782565986,8,71.0,0.33491283403882377,3,18.0,0.6222041959088789,3,28.0,0.5326214101844616,9,101.0,0.35453077093254587,115,986.0
355.0,65,278.0,0.8633540372670807,5.8972901685296115,3,17.0,0.5855740195212014,3,75.0,0.4967225585920363,5,96.0,0.2755415460616558,2,81.0,0.594680354746628,4,28.0,0.33514453339688827,4,80.0,0.31601286672063233,5,82.0,0.27917120155164704,7,77.0,0.3100556150065703,3,83.0,0.47828487755629545,2,61.0,0.5220810979150491,4,26.0,0.31661734275399905,6,84.0,0.2813719150308076,5,74.0,0.31812130188341803,3,41.0,0.5179492079273511,5,24.0,0.34354457154193535,4,106.0,0.28222305406724724,65,1035.0
360.0,116,653.0,2.073015873015873,7.053721788601249,5,31.0,0.552435422980995,4,39.0,0.5912146410698035,10,69.0,0.3959230263510145,3,40.0,0.633987829090681,9,58.0,0.24968107417127358,10,64.0,0.4369677743081152,10,78.0,0.3989873630178867,6,57.0,0.4497085911447984,5,43.0,0.6090512874967716,4,30.0,0.6406366288088563,10,55.0,0.20063016958908853,10,79.0,0.4032719865394179,9,60.0,0.42615885796856906,3,26.0,0.6932889122455462,10,58.0,0.27257446894665843,8,81.0,0.41324367315905547,116,868.0
365.0,108,880.0,2.7160493827160495,5.8734058168445795,4,28.0,0.49946362440127706,7,43.0,0.5201762385440226,8,82.0,0.39943405295691864,4,34.0,0.3615049332299912,8,71.0,0.2599348432820422,8,77.0,0.38163799801140524,8,88.0,0.39442622388101284,8,65.0,0.4148806225603864,4,43.0,0.499969789771098,4,31.0,0.5496906982319283,9,77.0,0.25854095237642044,8,91.0,0.3614576465061397,8,81.0,0.3732753730909676,2,17.0,0.6111636379281843,9,76.0,0.2743050208149978,9,90.0,0.34007445640823464,108,994.0
370.0,64,260.0,0.790273556231003,5.676025371271421,2,10.0,0.5849620542115344,6,38.0,0.35484812199480353,4,90.0,0.29188690064110956,4,36.0,0.18645151992784673,2,74.0,0.5226510943733311,4,78.0,0.2599275448442119,4,92.0,0.3177777220600189,8,85.0,0.27367594546085605,5,42.0,0.27985975336476515,4,27.0,0.31734920903126546,3,57.0,0.5186338631145503,4,82.0,0.29846075720841714,4,71.0,0.31467698616114276,2,30.0,0.5625083063053112,3,80.0,0.501250094123596,5,92.0,0.27144231783631684,64,984.0
375.0,124,641.0,1.978395061728395,7.138204539358044,3,19.0,0.4837686483445172,9,68.0,0.2497128982159417,9,64.0,0.41245395365742504,9,55.0,0.09936746071269947,4,30.0,0.6387434604825425,11,73.0,0.372785391217712,10,59.0,0.3929060068202097,8,75.0,0.4395637626238885,10,64.0,0.23929782970540733,10,56.0,0.2713798894052832,4,36.0,0.694629377573951,10,68.0,0.43838585567974203,9,58.0,0.4055254103776242,3,13.0,0.6500232325292559,4,46.0,0.6773700233677685,11,95.0,0.4378622859810768,124,879.0
380.0,117,917.0,2.847826086956522,5.835960297990516,6,22.0,0.48928694674799195,9,79.0,0.3353982817453073,10,80.0,0.3383812661378779,10,81.0,0.155842258646122,4,30.0,0.5214064464783458,9,92.0,0.3416875775489554,8,74.0,0.38344708716044196,8,70.0,0.39632526587804756,9,78.0,0.27177537299472027,8,70.0,0.2872817607981389,4,30.0,0.5654107439751545,8,82.0,0.3640975090929004,8,84.0,0.36676644819796433,3,24.0,0.61413752913011,3,29.0,0.5324869283294941,10,98.0,0.332669931402448,117,1023.0
385.0,62,281.0,0.878125,5.627503687864692,3,22.0,0.5725265826763958,3,58.0,0.49885661459829544,5,92.0,0.31654618267093454,2,89.0,0.5838556715532889,5,30.0,0.32308530912566763,3,101.0,0.2722339923542692,4,84.0,0.2812866997825125,9,90.0,0.234926636695933,2,82.0,0.4589705001832921,2,63.0,0.4986327392219906,5,24.0,0.3223987288913672,4,90.0,0.24277346075941217,4,88.0,0.31156068703182394,3,43.0,0.5557164205528764,3,25.0,0.35701126881543754,5,107.0,0.2810754832933706,62,1088.0
390.0,116,639.0,2.0221518987341773,7.098606023490948,4,32.0,0.49417768975486365,5,37.0,0.5883866229597434,9,67.0,0.3988681372922655,2,42.0,0.6807911735891148,10,63.0,0.26728453945735475,10,82.0,0.42462321620033955,10,66.0,0.3899615397716405,7,63.0,0.45112377037784,5,41.0,0.6132723759992839,4,31.0,0.6367303489918299,9,60.0,0.21492195680182513,10,65.0,0.43227742268008956,10,68.0,0.41499181431572335,2,25.0,0.6504977147213148,9,55.0,0.2250029673118067,10,74.0,0.4324305576309575,116,871.0
395.0,105,844.0,2.613003095975232,5.821345941463884,5,29.0,0.4821567425422591,4,37.0,0.5551018241439915,8,76.0,0.383195360216824,4,31.0,0.40595320311433164,8,77.0,0.2419751510570804,9,88.0,0.30824053542091384,9,81.0,0.3923164017173243,7,64.0,0.44823767150615906,5,40.0,0.4532455092565637,3,28.0,0.5666763744786125,8,74.0,0.32133988911255584,8,78.0,0.31634147405855795,8,81.0,0.3810534408504036,2,15.0,0.6861568620969914,8,69.0,0.32935286036309763,9,87.0,0.3180704502904409,105,955.0
400.0,63,249.0,0.756838905775076,5.531301572713491,2,14.0,0.5601632761885429,3,26.0,0.33795758510431534,4,73.0,0.2968116623754813,4,32.0,0.15299757857397556,3,83.0,0.46883070102673347,6,95.0,0.24107074951503563,4,87.0,0.2793953549509083,5,73.0,0.30749949364824447,5,32.0,0.3491276613312462,5,27.0,0.31134667463649335,3,75.0,0.4803314989423721,5,91.0,0.30052384308680047,4,93.0,0.29917827802698593,2,29.0,0.6061860676028457,2,70.0,0.5127186231944959,6,99.0,0.26010278496716893,63,999.0
405.0,118,624.0,1.931888544891641,7.15348863707295,3,22.0,0.5475527722999257,10,54.0,0.2687960372363648,9,61.0,0.40844963796423067,10,55.0,0.10229492330625933,5,37.0,0.6118558286837765,10,91.0,0.42551824630180135,9,61.0,0.42597122213191274,7,71.0,0.4525393577628064,9,64.0,0.26555155495730653,9,58.0,0.26931469551116555,3,29.0,0.6507912092755106,8,59.0,0.3680356137798129,10,67.0,0.4098726615155317,1,9.0,0.7063952723268326,4,27.0,0.6878382160903052,11,78.0,0.4003339154699826,118,843.0
410.0,115,902.0,2.7753846153846156,5.942103818883346,4,18.0,0.445984528123093,9,73.0,0.2660237455461399,8,83.0,0.37866372712239843,10,80.0,0.2499756914760454,4,40.0,0.512045918051315,8,96.0,0.3633909316393692,8,79.0,0.3559242514199752,8,63.0,0.3924282851942121,8,76.0,0.26595016284334516,9,73.0,0.2731861698235361,5,30.0,0.5595355562087629,8,70.0,0.3969743806701214,9,80.0,0.33854353044691643,3,15.0,0.598836668947174,4,26.0,0.5878636618088601,10,100.0,0.3431405536034142,115,1002.0
415.0,60,274.0,0.8535825545171339,5.792155691677054,3,20.0,0.5350122479375962,3,82.0,0.4819700993085693,5,86.0,0.31120573127294227,2,87.0,0.6076047103180201,3,27.0,0.31172946425778025,4,100.0,0.28796953618055743,5,90.0,0.2773895133793872,7,83.0,0.2925873292817765,3,72.0,0.5089535055542134,2,66.0,0.48082956916691494,4,27.0,0.3182567282897771,3,72.0,0.3827794480572567,5,78.0,0.2732187429126268,3,38.0,0.5635590980013299,3,21.0,0.34270635002855554,5,108.0,0.2932785854401556,60,1057.0
420.0,116,640.0,2.0447284345047922,7.035366256035732,5,34.0,0.5116645661257573,5,38.0,0.5551006751384016,10,75.0,0.41935681200158653,2,40.0,0.674568639546821,9,55.0,0.3038856222018774,10,68.0,0.3800813130458239,9,70.0,0.4043950160438665,7,85.0,0.4383449125296206,5,42.0,0.624612719626468,5,40.0,0.6657375942420674,10,64.0,0.2199140732996561,8,47.0,0.4016188177277831,10,64.0,0.41097457638612256,1,23.0,0.81176839757226,10,53.0,0.26244415524708814,10,81.0,0.4144440008766206,116,879.0
425.0,105,846.0,2.6191950464396285,5.841366503077766,6,37.0,0.5083973548625637,5,38.0,0.5451133146803508,8,83.0,0.3485426764807993,4,30.0,0.3732374435604827,9,69.0,0.2379057749485741,8,80.0,0.40669864035305775,8,82.0,0.39565008085495323,7,60.0,0.42176647513792875,4,40.0,0.5398845889773968,5,38.0,0.4601893576348434,8,76.0,0.29163463908813647,8,71.0,0.41086288715959957,8,76.0,0.33799756827523164,0,1.0,0.7854550199405436,8,68.0,0.22097587129883225,9,95.0,0.33340738455394425,105,944.0
430.0,60,227.0,0.6941896024464832,5.727875560210121,2,24.0,0.5592037579326585,4,33.0,0.36763499162068564,4,92.0,0.28485242272213585,5,36.0,0.163529416395368,3,68.0,0.47602601931124544,4,87.0,0.35833651100775,4,76.0,0.2848673299304173,7,74.0,0.27242176315174405,5,33.0,0.3366452469658856,4,36.0,0.3740393457849826,2,68.0,0.4816369366916291,2,72.0,0.3389686830022193,5,85.0,0.32943172154168343,0,8.0,0.730855238312595,4,68.0,0.49324088298394136,5,88.0,0.2882933652634698,60,948.0
435.0,119,627.0,1.9411764705882353,6.931423924843704,4,22.0,0.48562635911158014,9,50.0,0.25039877412515577,9,64.0,0.37861917721505167,9,60.0,0.13553554584444172,5,46.0,0.6221132768988892,8,62.0,0.41072317129593217,10,65.0,0.4116318870770213,6,72.0,0.47827715172873037,10,55.0,0.26010180740621286,10,61.0,0.3127890952813035,4,32.0,0.6104393688685389,8,49.0,0.40226345835691685,10,65.0,0.39031770126554594,3,13.0,0.6110436322347962,5,42.0,0.6048206169560095,9,87.0,0.3835819014247197,119,845.0
440.0,116,909.0,2.8055555555555554,5.787782180775331,5,21.0,0.48596971475198186,9,69.0,0.27390196589460414,8,77.0,0.36029579532432887,10,75.0,0.08007488769861744,5,47.0,0.5131681194153671,8,83.0,0.3622776279745037,8,79.0,0.37900118182020925,8,65.0,0.42587472792809083,9,71.0,0.2301807773279318,10,76.0,0.2259763139082705,3,29.0,0.5615203751924759,8,62.0,0.3825368771035772,8,89.0,0.42662511335320485,4,25.0,0.549678394502269,5,47.0,0.49939555638203853,8,91.0,0.3851354404275075,116,1006.0
445.0,62,283.0,0.8871473354231975,5.560727333440438,3,21.0,0.5521592267471163,3,77.0,0.4742597620793314,3,83.0,0.3250979406805252,3,76.0,0.5540022729310213,5,43.0,0.3010038697782562,4,84.0,0.2966123760984044,5,86.0,0.3149689612407107,7,81.0,0.24389173190852306,3,82.0,0.48653496889682835,4,89.0,0.47711274583143226,4,26.0,0.33300741765987113,4,75.0,0.28226788166274164,3,87.0,0.29371896017565957,4,53.0,0.4322237462175946,4,34.0,0.30138341414333286,3,66.0,0.3723485492408516,62,1063.0
450.0,114,629.0,1.990506329113924,6.868312635821677,4,33.0,0.45260996570694007,5,39.0,0.6001745433846919,9,66.0,0.448298790392757,3,44.0,0.6891801716795751,9,58.0,0.24871949978122793,10,64.0,0.4334816557059287,9,65.0,0.42287218391951964,7,82.0,0.4405048570609088,5,42.0,0.6186401467977782,6,51.0,0.5600153642742289,9,57.0,0.23738090834493158,10,62.0,0.41245546051219795,8,62.0,0.4109975102769625,3,36.0,0.6441683719201013,9,58.0,0.23229174977822753,8,50.0,0.3928467252851102,114,869.0
455.0,110,835.0,2.5771604938271606,5.827659813358959,5,35.0,0.46677095662639184,4,38.0,0.5853682095295024,8,74.0,0.39459335781250376,4,31.0,0.41945492335353607,9,74.0,0.2211732020497867,8,79.0,0.37567009219785974,9,76.0,0.37532963706590194,7,59.0,0.4073713422601575,6,43.0,0.5195015643889164,6,53.0,0.5183109695120447,8,75.0,0.26348154423316017,8,76.0,0.3621556851332212,8,70.0,0.42821345521867243,1,9.0,0.5891223031697502,10,72.0,0.24273003094350737,9,60.0,0.38126382147239934,110,924.0
460.0,56,242.0,0.7289156626506024,5.818951066850933,2,26.0,0.5450732785674972,5,36.0,0.32305563582152763,4,84.0,0.31419358066364494,3,28.0,0.19503066544093103,3,86.0,0.5048459951277873,4,76.0,0.32057903836516494,3,74.0,0.35725701763631984,7,73.0,0.2575856724469826,3,38.0,0.3486004451633424,4,43.0,0.2931186434802914,2,75.0,0.47125903084779625,5,87.0,0.31851176677855897,2,75.0,0.3570129744102163,1,18.0,0.6751174408138215,3,70.0,0.5267128323445676,5,68.0,0.31182401305365226,56,957.0
465.0,115,610.0,1.8944099378881987,6.910870507725727,4,24.0,0.5205535924153593,10,57.0,0.2529778081666761,9,64.0,0.4203388687184899,8,52.0,0.055806718134134965,5,46.0,0.5895278958238724,9,62.0,0.38177686655646376,8,55.0,0.3932193520796137,6,59.0,0.4626716174280489,9,57.0,0.27312372604654017,9,54.0,0.29633027383618493,4,33.0,0.664890433184113,9,66.0,0.41991759045194343,8,47.0,0.41484167508401604,2,10.0,0.5763318417986645,5,42.0,0.5988838891631153,10,67.0,0.3861418256855365,115,795.0
470.0,114,893.0,2.756172839506173,5.844448536579754,5,24.0,0.4642238848635057,9,73.0,0.25070156948563965,8,79.0,0.4187072785373657,9,71.0,0.08386830861681406,5,48.0,0.48452110689329936,8,77.0,0.39668896825786404,8,75.0,0.3393672575804064,8,65.0,0.4248544491454436,8,68.0,0.2718411679868969,10,73.0,0.2795190006860563,3,30.0,0.5698447564024772,8,80.0,0.36564949967375515,8,63.0,0.3715358937371718,4,25.0,0.5728647885159961,5,41.0,0.49029384539268,8,92.0,0.4047602714324407,114,984.0
475.0,60,275.0,0.8566978193146417,5.590144902906905,3,21.0,0.5202183439203414,3,81.0,0.5049467778142375,3,82.0,0.3098073232690686,1,64.0,0.6242937603733698,4,42.0,0.28819205018457134,5,85.0,0.3176200591208042,3,77.0,0.34785942491417154,7,83.0,0.27587689510344604,2,73.0,0.4933018176564103,3,85.0,0.44056812790647265,4,24.0,0.3415332548455818,4,72.0,0.28273604476971387,5,78.0,0.27436039969969006,4,49.0,0.5163044859278247,5,39.0,0.2960562666244105,4,83.0,0.2911179491754112,60,1038.0
480.0,120,644.0,2.0444444444444443,6.819811191186463,6,36.0,0.5067288804455166,5,42.0,0.6235153409199777,9,57.0,0.3891762879364333,1,21.0,0.781179401511063,9,60.0,0.2409742001897372,10,61.0,0.3925513387345053,10,62.0,0.40971724483455674,7,69.0,0.42903582825684883,4,34.0,0.5988275913231812,6,53.0,0.5601712140768056,10,59.0,0.22615204179978118,10,64.0,0.4184358149878363,10,70.0,0.3982768545395367,4,41.0,0.4842022101960541,10,63.0,0.24280104031273306,9,59.0,0.39928204330156963,120,851.0
485.0,107,869.0,2.6738461538461538,5.834523661203383,5,36.0,0.5190930786642843,4,39.0,0.5510515249742737,8,74.0,0.35023865994065173,0,8.0,0.671995507886244,10,76.0,0.22826727088874768,8,80.0,0.386170512334798,8,76.0,0.36780093150132254,8,63.0,0.42238232393664066,4,34.0,0.5667884671301987,6,56.0,0.4828374169911503,8,74.0,0.256945157400153,8,79.0,0.3648532034997081,8,79.0,0.34976932299725005,5,31.0,0.5220262608693982,9,77.0,0.2384827247798325,8,72.0,0.35992322591953924,107,954.0
