step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,52,268.0,0.9305555555555556,6.691780491205403,1,20.0,0.6152708715662201,5,29.0,0.4695462209484962,1,10.0,0.842973183262011,1,20.0,0.6268803132274722,3,74.0,0.4470763355484273,3,74.0,0.2803342615563453,7,61.0,0.15846546462368633,3,39.0,0.5242755665450853,2,64.0,0.6191065182480149,0,19.0,0.6440331808373349,3,81.0,0.4416382221165251,5,24.0,0.18582653509863045,6,31.0,0.2628819277230583,5,61.0,0.5291319237647284,3,74.0,0.44429149603038287,4,90.0,0.25011880368925754,52,771.0
495.0,84,539.0,1.8586206896551725,7.607725499381505,3,18.0,0.5889651807791769,5,33.0,0.2584564888155507,1,2.0,0.6650932109402881,1,18.0,0.5100904048771306,5,44.0,0.5969033614544701,9,59.0,0.4417911324104005,11,107.0,0.04743811856610891,2,23.0,0.6396573284792196,4,27.0,0.6322737344259858,0,9.0,0.8843693105559217,5,42.0,0.6495299502847696,9,61.0,0.08235395107892345,10,72.0,0.0026393833307977966,4,55.0,0.5216101353250303,5,48.0,0.560584700158908,10,64.0,0.43537004230017845,84,682.0
500.0,87,614.0,2.124567474048443,6.293431819952946,5,17.0,0.4198917772908217,4,21.0,0.39917927969345207,3,15.0,0.6379552199451026,4,25.0,0.3575810819670007,5,46.0,0.5033098954026546,7,69.0,0.40326399325484064,11,116.0,0.23762005742778555,2,15.0,0.5790508665544535,5,25.0,0.30823814014973533,2,3.0,0.7150591388702712,5,41.0,0.5415235219232716,9,84.0,0.2493870734600358,9,86.0,2.1778370231465997e-06,3,40.0,0.5199952468887122,5,48.0,0.5072076808644765,8,79.0,0.30917648994833874,87,730.0
505.0,53,267.0,0.9335664335664335,6.726857399019773,3,24.0,0.5252781201777074,4,43.0,0.6082387498195433,3,38.0,0.542359727052237,0,16.0,0.6202082273244411,3,31.0,0.3161484881989612,6,81.0,0.29643748848100343,1,113.0,0.5435937096582675,2,29.0,0.5954288114043695,9,42.0,0.27241407852354327,3,14.0,0.5444263076954429,5,31.0,0.34420504611212027,1,87.0,0.6323235341501855,0,90.0,0.469553885423924,3,40.0,0.487430494138586,5,43.0,0.3050299381376582,5,91.0,0.25076183503006333,53,813.0
510.0,83,515.0,1.826241134751773,7.832389469586293,5,37.0,0.5372564028809762,3,35.0,0.6739566599422431,4,29.0,0.6044647147164751,0,8.0,0.7675450453176835,10,59.0,0.2585697872638998,10,75.0,0.417292539902352,3,46.0,0.6699800239414664,1,10.0,0.7448219731048797,9,81.0,0.24037249628401214,5,36.0,0.3636898667047827,8,56.0,0.24871601889294168,3,41.0,0.7101329482857457,0,29.0,0.8796930766870723,3,26.0,0.5020374936712806,10,64.0,0.2728754883775066,9,70.0,0.41751401878983746,83,702.0
515.0,84,632.0,2.202090592334495,6.199919881688481,6,38.0,0.49160183138101016,2,13.0,0.6668578293300284,3,26.0,0.5867199468595529,0,8.0,0.4324894306348927,9,73.0,0.2775246768769524,8,88.0,0.40189519904371435,6,50.0,0.26213809477978434,2,10.0,0.6786548945192055,7,97.0,0.4320578689803479,5,33.0,0.33062820564740597,10,73.0,0.23103563258426849,4,28.0,0.40099903604438236,1,23.0,0.6616534019474233,5,29.0,0.46894459131506017,9,79.0,0.23673414771518075,7,79.0,0.3801408066377254,84,747.0
520.0,50,257.0,0.8862068965517241,6.661889974562306,2,17.0,0.5570253141308713,4,28.0,0.5469434113719555,3,37.0,0.6289591517511771,0,4.0,0.6405303034701312,3,70.0,0.47294376318013354,4,80.0,0.2509963660783658,7,57.0,0.09760745592107921,2,23.0,0.6370080669897143,1,68.0,0.636588154543793,0,16.0,0.6339016142606084,3,69.0,0.47991623145190043,4,25.0,0.14941428612442323,5,38.0,0.3016813528560479,5,58.0,0.439437091233087,3,87.0,0.47949494460695125,4,79.0,0.262627538073401,50,756.0
525.0,86,509.0,1.7491408934707904,7.519937309476469,4,25.0,0.5245473901546613,5,27.0,0.3341545074549143,3,20.0,0.593553927417835,0,4.0,0.7277836527951119,6,41.0,0.6097825099130397,10,60.0,0.3978113633208977,11,98.0,0.000353388956021832,1,4.0,0.6779064835806786,4,26.0,0.5717817421450467,0,9.0,0.8989484252571779,5,46.0,0.6084955030145367,8,53.0,0.11240147047065707,10,77.0,0.008473859362503802,5,53.0,0.5387932946055269,5,44.0,0.597465781522982,9,73.0,0.44569731324295114,86,660.0
530.0,80,604.0,2.054421768707483,6.180843836518622,4,26.0,0.46908193026752715,3,23.0,0.41696956546206965,3,19.0,0.39960890029035134,0,12.0,0.43287486261822417,4,41.0,0.512817779100202,8,80.0,0.31190970006055785,9,108.0,0.23249102015668638,2,12.0,0.6487050087671405,4,29.0,0.33733428275011246,1,6.0,0.737470715583505,5,44.0,0.47402359193375093,10,80.0,0.19819762510328415,9,82.0,3.745807062598668e-05,3,40.0,0.47027344111259267,5,45.0,0.5412181136074771,10,92.0,0.29471369537350034,80,739.0
535.0,53,266.0,0.9333333333333333,6.77125222444757,3,21.0,0.5255341192239358,3,37.0,0.6136002172204261,3,42.0,0.47440225206819786,0,8.0,0.698545256759192,5,38.0,0.2702855793818399,4,75.0,0.27896650534099443,0,86.0,0.6475377777909337,2,29.0,0.6524151651895153,7,41.0,0.30097693976637985,3,13.0,0.6208029046295239,6,39.0,0.30174327291414194,2,87.0,0.6123127364940398,0,85.0,0.4822655609703771,3,42.0,0.4497970019938369,6,43.0,0.32545984381847315,6,99.0,0.26513487160458554,53,785.0
540.0,78,493.0,1.7420494699646643,7.61907574993156,4,35.0,0.519943957762399,1,23.0,0.7316252651436213,1,24.0,0.6929602640556061,0,8.0,0.6327420612078689,10,62.0,0.2777981736160046,8,59.0,0.4559072815041375,1,29.0,0.7779356659812022,2,13.0,0.5733028851579889,10,80.0,0.27534092854288345,5,32.0,0.31863536889455935,10,67.0,0.25742716016602757,3,41.0,0.6748038038964099,0,25.0,0.8755678488569882,2,25.0,0.518187651742366,10,65.0,0.25714908209128085,11,102.0,0.4010519379058928,78,690.0
545.0,89,639.0,2.1808873720136517,6.003424684432678,6,34.0,0.42794979673453837,3,16.0,0.6401924377618594,2,13.0,0.6235123819312262,3,12.0,0.2958318957359874,10,81.0,0.24738117798687662,6,64.0,0.3988818535992375,3,27.0,0.39031896919154135,4,27.0,0.5282548574409169,8,101.0,0.3891129286300278,5,32.0,0.3206439341543138,10,84.0,0.22816911859187688,5,35.0,0.38455414677929484,1,18.0,0.6576708022725128,5,22.0,0.5043510757210756,9,79.0,0.24943736991852264,9,99.0,0.38858913819857976,89,744.0
550.0,55,281.0,0.9429530201342282,6.90128167316362,4,28.0,0.5596256975387451,5,29.0,0.5256424703307411,2,18.0,0.7133467462995255,0,12.0,0.6559470906340837,4,95.0,0.43400342238285067,3,54.0,0.36525568097777666,5,38.0,0.12948447299279275,4,49.0,0.4791958691341589,3,94.0,0.5761390470610529,0,16.0,0.6504029158375,3,91.0,0.42643356693603707,5,45.0,0.17080557328737014,6,37.0,0.27920261825635684,5,55.0,0.5031257024555736,3,88.0,0.4701311346560041,3,99.0,0.3297748319330362,55,848.0
555.0,88,553.0,1.893835616438356,7.520551376907803,5,35.0,0.49828032902318786,6,30.0,0.3099145676574623,2,3.0,0.6611602397136053,0,8.0,0.6100045500880087,6,59.0,0.5824215980727335,8,52.0,0.45960313564106847,11,79.0,0.04775568196335822,3,36.0,0.6303181683332086,5,40.0,0.49751420801204493,0,8.0,0.8660911162282146,5,50.0,0.6069105064373289,10,69.0,0.09086874530512128,11,82.0,0.0007001150509241198,4,50.0,0.5515661483363552,5,52.0,0.58161074067272,7,62.0,0.40843788049819557,88,715.0
560.0,85,630.0,2.150170648464164,5.9456385759081645,5,34.0,0.42517733235543437,2,24.0,0.4694841494402004,3,18.0,0.37894951877387584,2,13.0,0.29339948697881,6,59.0,0.47561947571073215,7,61.0,0.33555629850281116,10,100.0,0.2179359231500889,2,18.0,0.6163458725723544,6,43.0,0.30865232967610945,1,1.0,0.6616351592367733,5,45.0,0.4820661470497102,10,92.0,0.21215520168554486,9,94.0,0.0,3,35.0,0.4960323378144177,5,46.0,0.49207545804792435,9,87.0,0.35025154920718515,85,770.0
565.0,47,243.0,0.84375,6.846074730620551,3,23.0,0.5161510863712615,2,31.0,0.7039186540223559,3,41.0,0.5069535814150823,0,10.0,0.6550056203956528,5,44.0,0.3427064959020702,4,72.0,0.2952870303499489,1,102.0,0.5922497887223871,2,29.0,0.6137822272498731,6,51.0,0.29398052422255466,3,14.0,0.6134016529392082,4,41.0,0.34317032765013944,2,96.0,0.6107626180802063,0,95.0,0.5191982130186868,3,36.0,0.4643051536881749,4,34.0,0.33786512488914755,5,75.0,0.29215586243550656,47,794.0
570.0,80,471.0,1.6411149825783973,7.660265873635264,6,32.0,0.4536849620063951,0,5.0,0.8104130418437485,1,25.0,0.7973810238705321,0,8.0,0.6610115611970315,10,60.0,0.2665976488370735,10,71.0,0.4408551074025004,1,39.0,0.681249834304606,1,5.0,0.6834491865166336,10,82.0,0.27223759898733324,5,35.0,0.4008484569561915,10,61.0,0.25450919574623165,2,41.0,0.6653158862417305,0,16.0,0.8611735953794334,3,25.0,0.5453748882436095,10,57.0,0.2919836279985655,11,83.0,0.3823644767931625,80,645.0
575.0,89,619.0,2.1054421768707483,6.09838227243718,7,37.0,0.451302970584079,3,14.0,0.7073216495476622,0,2.0,0.8362428499719338,2,12.0,0.3943486911109932,10,76.0,0.2249711587862281,8,84.0,0.37855253245201814,4,27.0,0.3312985258483997,3,20.0,0.6184100128944868,9,102.0,0.334118514980394,4,30.0,0.34195094730126663,9,75.0,0.2310291147725229,7,36.0,0.35943219044086994,0,12.0,0.669296235583717,5,27.0,0.49918620025970656,9,72.0,0.23300722313619823,9,93.0,0.3435086543562344,89,719.0
580.0,51,253.0,0.8547297297297297,6.77835611202587,3,34.0,0.49655641315821647,4,25.0,0.5860307886080428,0,0.0,0.8339500301667963,0,13.0,0.6863388607954849,4,88.0,0.42336612601034385,5,95.0,0.28365167527589014,4,40.0,0.16864745031943537,3,38.0,0.5524718202797618,3,70.0,0.5862399675662624,0,12.0,0.6824449890773358,4,83.0,0.4769176689577395,5,46.0,0.12062571733904984,5,23.0,0.3195844985523562,4,54.0,0.41786570795819783,3,83.0,0.4442110472156105,4,102.0,0.3214638454438782,51,806.0
585.0,88,545.0,1.847457627118644,7.595877139055622,5,35.0,0.529097175721608,5,23.0,0.27933834638004357,1,1.0,0.6876517418278497,0,8.0,0.6933739017873833,6,57.0,0.5447502271823329,10,83.0,0.40536293907343324,9,68.0,0.0869199700652211,1,22.0,0.6738746755800992,5,44.0,0.5188337344594915,0,10.0,0.8593558498262733,5,46.0,0.6062215507798006,10,70.0,0.1099247908384711,11,64.0,0.0010284764010030703,5,48.0,0.5359274539514625,5,47.0,0.5752758480908922,10,77.0,0.4105649252690797,88,703.0
590.0,84,639.0,2.166101694915254,6.18716941391031,6,32.0,0.4665235919977848,2,20.0,0.46232800898749254,3,14.0,0.6227668620014266,2,12.0,0.3193394419425607,6,62.0,0.47025721110369145,8,88.0,0.3972817552878544,8,74.0,0.21993767130719663,2,12.0,0.6578532780006644,7,45.0,0.27625733704385275,1,8.0,0.7121253829613499,4,42.0,0.523044864506543,10,91.0,0.21379219416836662,9,87.0,2.1271158822084037e-06,3,25.0,0.49068513784628315,5,48.0,0.47029266817821763,8,89.0,0.3091526640112107,84,749.0
595.0,47,241.0,0.8339100346020761,6.751409426158412,3,20.0,0.548437701973971,2,30.0,0.688969251175973,3,37.0,0.447410067012169,0,9.0,0.7049475886258108,4,46.0,0.2558915228539763,5,82.0,0.30876605404117013,2,67.0,0.5807700134310813,2,27.0,0.6185744828976446,7,52.0,0.24853997141801945,2,13.0,0.5800963644458171,3,20.0,0.28227938795252605,2,83.0,0.6275355481855494,0,77.0,0.4794439562293675,3,40.0,0.5067637946628653,4,36.0,0.34496687294142175,5,101.0,0.2630113348663574,47,740.0
600.0,81,489.0,1.7097902097902098,7.6994448350963856,5,34.0,0.5088163346560955,0,9.0,0.825988786205225,2,23.0,0.7035792705365352,0,9.0,0.633385545466546,10,63.0,0.260036519375908,10,70.0,0.38195198075028214,2,30.0,0.7205809129214893,1,10.0,0.6752591541461083,10,83.0,0.2672784320938138,4,31.0,0.32647032888585226,10,54.0,0.2451690897823072,2,44.0,0.6577796978279368,0,28.0,0.8777964314121118,4,30.0,0.5232515545976484,10,62.0,0.2701011426954624,11,90.0,0.40864722027630557,81,670.0
605.0,89,638.0,2.1924398625429555,6.084827248437082,6,35.0,0.4492123677381799,3,8.0,0.709295375697744,1,10.0,0.749860577528381,3,16.0,0.3557595169903267,10,80.0,0.21803619042808817,8,85.0,0.4096364630783787,5,22.0,0.4268233266108526,3,15.0,0.5679066752521379,8,101.0,0.35615933641128156,5,29.0,0.33494808001662046,9,70.0,0.2963526164396388,4,29.0,0.3678797367885303,1,23.0,0.6677194328843828,5,34.0,0.5092911755610442,8,75.0,0.23585157831805628,10,104.0,0.2992402828438366,89,736.0
610.0,55,264.0,0.8918918918918919,6.582960509561531,3,25.0,0.5396845406215858,5,24.0,0.562956976912335,1,11.0,0.8371391938960824,0,17.0,0.6426047612802752,4,94.0,0.43625193197154905,4,75.0,0.2843789152587969,4,34.0,0.1533013158101004,3,38.0,0.5964724666708311,3,95.0,0.5490965162471992,0,23.0,0.5756462652308983,3,79.0,0.43314243258676854,4,34.0,0.1413592063992535,6,42.0,0.24559574815774698,5,63.0,0.4622010651894023,4,70.0,0.4832303797834281,6,105.0,0.2460582841122263,55,829.0
615.0,88,551.0,1.8741496598639455,7.469443032950488,5,35.0,0.4904775289218502,5,27.0,0.2456353045786094,0,0.0,0.7380963025400468,0,8.0,0.7101287033548487,7,69.0,0.569462129911876,9,54.0,0.39930661035111154,10,62.0,0.05587805690462777,2,26.0,0.5664235354301783,5,38.0,0.49235893513224593,0,8.0,0.9043632360635937,5,42.0,0.5997671129258585,10,64.0,0.09221005342387482,11,88.0,0.0007410013809825376,4,54.0,0.5271463391169017,5,44.0,0.5906547638824373,10,93.0,0.45089004977379643,88,712.0
620.0,90,661.0,2.248299319727891,6.226835753960177,6,35.0,0.4529140720370923,3,28.0,0.3869728531117687,2,9.0,0.6317208936525509,2,12.0,0.37873137051645234,6,62.0,0.45248651406390017,8,71.0,0.37167045154489714,9,82.0,0.27235314409235883,4,23.0,0.5758756956480132,7,44.0,0.3186504083563825,2,3.0,0.7344903217608729,5,44.0,0.5543330697739421,10,89.0,0.23025909417817222,9,96.0,2.3486927628760327e-06,3,37.0,0.4874795227384876,5,46.0,0.5653978759211142,9,105.0,0.3205155883550114,90,786.0
625.0,55,266.0,0.910958904109589,6.666371075714745,3,28.0,0.49438841538709466,3,40.0,0.5922586733481018,2,27.0,0.5035015147416982,0,15.0,0.5724502094177524,6,50.0,0.3034274867565563,3,78.0,0.30024727218343894,1,70.0,0.6414313585548982,4,51.0,0.5336637612542018,8,54.0,0.27681799626887726,4,15.0,0.5730339457747419,5,37.0,0.31580449378978215,2,95.0,0.5907033097028104,0,87.0,0.5167042830379985,3,38.0,0.4961210394755686,5,28.0,0.29797373885618184,6,103.0,0.27674106731530856,55,816.0
630.0,79,508.0,1.7577854671280277,7.7682525522446735,5,34.0,0.4917634789255102,2,20.0,0.7607357606390445,1,11.0,0.8073290082877839,0,9.0,0.7035044318040417,9,64.0,0.2809083405813241,10,61.0,0.4333069198756709,1,24.0,0.6919496522157423,3,39.0,0.6550116245650184,9,83.0,0.2783519049458461,4,35.0,0.32711669660009224,10,61.0,0.24162354611009315,2,37.0,0.6816012169239211,0,27.0,0.863706974479059,4,27.0,0.5443675984209102,10,59.0,0.25783313191115453,9,87.0,0.39249803589223,79,678.0
635.0,85,617.0,2.098639455782313,6.249769498630066,6,35.0,0.4619374335830055,2,13.0,0.6594978697909467,1,8.0,0.7909059393497694,2,11.0,0.36805153076671837,10,82.0,0.21927715574691867,8,84.0,0.3420349238422051,3,19.0,0.41271476518668043,2,15.0,0.5843123199390114,8,97.0,0.4351411723614743,5,31.0,0.41900700448636446,9,78.0,0.22387142316775246,5,22.0,0.3846403761967766,1,25.0,0.6751470661620728,5,33.0,0.48666362930884927,9,77.0,0.2912405456431622,9,96.0,0.36951189337917917,85,726.0
640.0,48,252.0,0.8484848484848485,6.722479170457981,3,31.0,0.5222108073829541,4,28.0,0.555147344810975,1,12.0,0.7587674864023632,1,14.0,0.5510376554231253,4,94.0,0.45203298309564666,4,94.0,0.28731903139287673,3,20.0,0.19703002301964304,2,25.0,0.6027659316704563,3,72.0,0.5907718942122767,0,21.0,0.6068978879220067,3,65.0,0.47827661628209717,3,26.0,0.23788824145335058,5,39.0,0.2593428392905525,5,61.0,0.43783753435397094,4,76.0,0.4788242304989351,3,87.0,0.3065445760353695,48,765.0
645.0,89,517.0,1.7407407407407407,7.549106848610892,5,35.0,0.4884458702032756,5,28.0,0.2500542735649707,2,2.0,0.721014891422305,1,19.0,0.6622616060592539,6,56.0,0.6099523167512774,10,74.0,0.4217515479064937,9,50.0,0.05462364907354553,2,9.0,0.6407562162932016,6,36.0,0.49961307832113494,0,9.0,0.8990608387599733,5,42.0,0.6149908546967463,8,46.0,0.09778345827110702,11,84.0,0.0005294396626199789,5,55.0,0.5468993870661215,5,44.0,0.6115396615719001,9,62.0,0.41060764225241764,89,651.0
650.0,87,624.0,2.122448979591837,5.972382321762327,4,31.0,0.43258390426212223,3,27.0,0.45701086399889784,2,12.0,0.649237051352934,2,15.0,0.31068087105048686,5,55.0,0.4828513691863324,8,86.0,0.3689906058471102,9,72.0,0.2152745422612067,4,24.0,0.5639005829334206,7,42.0,0.35611072078842226,1,2.0,0.661536519218658,5,42.0,0.4787185056054008,10,79.0,0.20241534641078912,9,93.0,8.160552154649043e-07,3,37.0,0.4714796882256658,6,43.0,0.4630943986312599,9,80.0,0.30748542908233634,87,740.0
655.0,53,274.0,0.9415807560137457,6.799968835519872,3,26.0,0.5857602443791029,3,42.0,0.6142335248713569,2,30.0,0.5741204467906155,0,10.0,0.6082031915958368,4,47.0,0.29579288746381743,5,92.0,0.303512157603706,1,75.0,0.6240993795796295,4,51.0,0.4951341156087562,7,33.0,0.2670303470693513,3,13.0,0.6214587383278519,6,40.0,0.286877460852674,2,84.0,0.6164660096649891,0,70.0,0.537976961883327,3,41.0,0.5497766597966597,5,40.0,0.3021548869636212,5,95.0,0.25792120057941786,53,789.0
660.0,79,497.0,1.7317073170731707,7.5493659210672615,5,28.0,0.5089504892885928,1,23.0,0.8097605966677759,1,9.0,0.7683915566948172,0,8.0,0.6144916768486304,10,57.0,0.2412375850070281,10,66.0,0.4364195894479412,1,20.0,0.7253614619212045,3,40.0,0.5410776170875774,9,74.0,0.2757801449470336,4,31.0,0.3396081575861156,10,65.0,0.27513725064383965,3,43.0,0.6233798447608269,0,29.0,0.8762666209353264,3,29.0,0.5444204931486286,9,61.0,0.26351967972598445,10,88.0,0.38486858186698064,79,671.0
665.0,88,614.0,2.0884353741496597,5.982081556094608,6,29.0,0.443417262670824,2,11.0,0.7065484065031625,1,10.0,0.7384967251125508,4,15.0,0.22170450778421483,10,74.0,0.21421561158926933,8,81.0,0.3892645974102263,3,13.0,0.43004825231210175,3,25.0,0.5504672193555507,8,92.0,0.40688785084787704,5,30.0,0.37917397352878235,9,80.0,0.22971335577055338,6,35.0,0.3277898626933491,1,27.0,0.671728589731996,5,29.0,0.48299478650050187,8,82.0,0.24389916130043335,9,93.0,0.37316396816619724,88,726.0
670.0,53,268.0,0.8993288590604027,6.69618222437438,3,20.0,0.550665026540347,4,24.0,0.5184589161882568,1,5.0,0.7819503471692302,1,12.0,0.5759118567532454,4,91.0,0.42757100178518703,6,92.0,0.2730600265339571,4,22.0,0.180668757992838,3,39.0,0.519986342214512,3,84.0,0.5997020254343101,0,16.0,0.6203620011194555,3,87.0,0.47498099809733596,4,40.0,0.1530906240174278,5,38.0,0.3715870339421102,5,60.0,0.4704150999512917,4,83.0,0.4450679052311684,3,95.0,0.26084856625549874,53,808.0
675.0,86,534.0,1.804054054054054,7.462346506353162,5,34.0,0.505504557475999,5,25.0,0.22790785999942564,0,0.0,0.6788387291669845,1,14.0,0.6327733988133153,7,55.0,0.5415696107901806,9,76.0,0.44122394117663694,9,57.0,0.05450207096022837,3,26.0,0.5681092494048187,5,49.0,0.5172292502039431,0,8.0,0.8822355934973584,5,43.0,0.597789875401938,8,59.0,0.10397571581565156,10,79.0,0.0017488830962927838,5,51.0,0.569837878550782,4,40.0,0.5946868662490381,10,93.0,0.41903895531707264,86,709.0
680.0,88,625.0,2.1043771043771042,6.239852634423902,6,37.0,0.45151926349115057,3,26.0,0.39043977319984774,3,9.0,0.5631531322925145,2,20.0,0.41972002020214494,7,60.0,0.47429821679712153,8,80.0,0.3699496422033952,9,75.0,0.21189719214429856,4,25.0,0.48835904638083333,6,38.0,0.31874836978355836,1,7.0,0.734984564808511,5,42.0,0.5141187144660145,10,82.0,0.1807078356988859,9,88.0,2.608127432535259e-06,2,33.0,0.5845274299285577,5,42.0,0.5368237967366243,8,88.0,0.2980501462749384,88,752.0
685.0,48,253.0,0.8664383561643836,6.727244535481385,3,31.0,0.4771257796495708,3,37.0,0.621395308686644,3,32.0,0.5612782909604415,0,13.0,0.6767757817059207,5,44.0,0.2893609356480327,4,77.0,0.3252786165552345,1,74.0,0.6166973410478992,4,49.0,0.44982326846291815,6,34.0,0.2985923269290895,3,16.0,0.5889969503363729,3,38.0,0.3506187657347184,2,90.0,0.585594749932608,0,81.0,0.5172668694080539,2,31.0,0.524377087193131,4,35.0,0.30619625639083237,5,104.0,0.254855321610503,48,786.0
690.0,76,481.0,1.6701388888888888,7.7140601266544735,5,35.0,0.49794570030443275,1,21.0,0.7704120268339184,2,17.0,0.6638382345981096,0,8.0,0.781623323592061,9,61.0,0.24873650127065236,9,65.0,0.4289852146322248,1,23.0,0.7557843440719071,3,38.0,0.5707315876567158,9,68.0,0.27540568266390486,5,38.0,0.3851549890130237,9,54.0,0.2847231998925427,2,44.0,0.6792111628285734,0,38.0,0.828618009650689,2,9.0,0.5890910921562635,9,53.0,0.262139560635069,10,85.0,0.3844835175686843,76,657.0
695.0,85,598.0,2.0409556313993176,6.188883490297918,6,37.0,0.4356025796190052,2,10.0,0.676061040914553,2,11.0,0.6768430014020121,2,12.0,0.37985279002577216,10,76.0,0.2259444232942738,8,77.0,0.3353935797837892,3,22.0,0.458230403503278,3,24.0,0.559221681226319,7,86.0,0.45881142162634614,4,33.0,0.41356100084041847,9,68.0,0.24844363561415225,4,29.0,0.3972791153903929,1,24.0,0.6575198040567736,5,27.0,0.5515818691318567,10,70.0,0.24162589165977016,9,96.0,0.36091389342497743,85,702.0
700.0,54,263.0,0.8885135135135135,6.650186984553763,3,29.0,0.5485245366967096,4,23.0,0.4519470788317033,2,21.0,0.715544996234933,0,11.0,0.6149072205585654,4,77.0,0.41781950103525944,4,87.0,0.27125339758132366,5,25.0,0.2154259098665273,3,36.0,0.521997016200751,3,75.0,0.576524413676176,0,21.0,0.6199915894345789,3,75.0,0.48310315186473396,4,29.0,0.19614125589372267,6,37.0,0.2749838952512102,5,59.0,0.5198883125116123,4,82.0,0.4568737780166044,4,81.0,0.302343799241958,54,768.0
705.0,90,535.0,1.8074324324324325,7.586331239328523,5,33.0,0.4841864662344583,6,28.0,0.28068386056366923,2,3.0,0.7435103454015278,0,8.0,0.6979493430022438,6,54.0,0.5719105084761777,10,71.0,0.44084346459986434,10,58.0,0.0004055260294140526,3,22.0,0.5548496446564415,5,32.0,0.524594976685653,0,8.0,0.9249185624030054,5,43.0,0.622740967536026,9,55.0,0.09058796373492628,11,81.0,0.0004813381653157742,3,50.0,0.6513626084393505,6,50.0,0.5776348423492181,9,75.0,0.42673865528471105,90,671.0
710.0,85,637.0,2.1666666666666665,6.094231371950524,6,37.0,0.4190960217819563,3,21.0,0.4230520858956239,2,13.0,0.6757316825880031,2,12.0,0.3848785197083658,5,56.0,0.4587772633619208,8,85.0,0.33431843491778435,8,79.0,0.276808320008938,4,23.0,0.615896600522439,6,39.0,0.3399490252938436,1,2.0,0.743389224767278,5,45.0,0.49751871839652956,10,80.0,0.22541938179553084,9,92.0,3.6129030794402958e-06,2,28.0,0.5252376429900983,5,49.0,0.504329873833102,9,85.0,0.3383391293504691,85,746.0
715.0,47,235.0,0.8103448275862069,6.738687212827103,3,35.0,0.5314313684789884,3,39.0,0.6072307505926676,2,31.0,0.6131618032393242,0,10.0,0.6167216155507244,5,41.0,0.2701899387476602,5,93.0,0.26353493858563015,0,77.0,0.6260951402986654,4,49.0,0.566433796556442,6,43.0,0.2698503270651849,3,12.0,0.6281532850692323,5,43.0,0.2934650201652957,2,74.0,0.6072120088120496,0,81.0,0.5456843411029686,2,25.0,0.5818063526040499,3,39.0,0.378888662126571,4,79.0,0.24422698746692362,47,771.0
720.0,79,466.0,1.6236933797909407,7.879533831164938,5,38.0,0.5370862734674359,1,22.0,0.7471028757313014,1,11.0,0.8397031802356338,0,8.0,0.7279932745650989,10,64.0,0.2988895715594277,10,71.0,0.4348135961117211,0,16.0,0.8110402202428932,4,40.0,0.5884502677230857,9,68.0,0.2773450525057141,5,31.0,0.3483896185367018,10,65.0,0.24527613358656428,2,32.0,0.658209810548269,0,24.0,0.8719364325140928,3,14.0,0.5743850447740011,9,52.0,0.24109353676206238,10,68.0,0.4001298127299409,79,624.0
725.0,89,609.0,2.0505050505050506,6.02192201068985,6,36.0,0.41431401953613445,2,6.0,0.6551394942792503,1,8.0,0.7625207789474612,5,16.0,0.31575220321897884,11,84.0,0.22128512231000844,8,85.0,0.33010493399397406,2,10.0,0.48910087124673085,3,26.0,0.515101816554947,8,88.0,0.3927907988552603,5,30.0,0.3756158024014309,9,80.0,0.2533443106899065,5,23.0,0.36652728544081237,1,22.0,0.6753215740369363,5,28.0,0.4445643672176448,9,67.0,0.23179047907359898,9,86.0,0.333355789777262,89,695.0
730.0,55,275.0,0.9259259259259259,6.672927284819244,3,30.0,0.5314129786104718,4,21.0,0.5293690100209475,1,12.0,0.7794749462532966,1,22.0,0.6019753742941037,4,87.0,0.4591164944564988,5,94.0,0.2533781043376939,4,19.0,0.1580850018325459,3,39.0,0.5569981514899549,4,85.0,0.5973654825696886,0,20.0,0.6851301429963926,3,86.0,0.4433072161371888,4,26.0,0.16929501834978677,6,38.0,0.2694457496256171,5,60.0,0.4375338683596773,3,76.0,0.47384584356029474,5,97.0,0.2744830976342802,55,812.0
