step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,62,354.0,1.2688172043010753,6.927005445030173,5,29.0,0.5091777776130495,4,34.0,0.6554380870449991,1,21.0,0.7680871254988533,2,3.0,0.5449880538339923,2,12.0,0.4163509254079922,10,61.0,0.03743367420770889,0,0.0,0.4644987343487292,3,18.0,0.31853065434411104,1,20.0,0.6248211608192313,2,6.0,0.6142417236688771,5,32.0,0.40965859253781,10,36.0,0.0062968355624935975,7,65.0,0.23622503720735943,4,26.0,0.38674005394458066,4,56.0,0.6597800130966627,2,39.0,0.7316043712574762,62,458.0
495.0,58,307.0,1.141263940520446,6.583171508533476,6,32.0,0.3720390793178935,0,20.0,0.6355521987691453,0,12.0,0.8187082902420045,4,29.0,0.5717700775895744,3,22.0,0.36770648560186375,6,69.0,0.1241622971253521,0,8.0,0.46361824144030017,0,9.0,0.44649330599884685,5,24.0,0.32767792850624133,4,22.0,0.37909521285910486,6,34.0,0.23613223768656474,4,62.0,0.3511905926165305,5,67.0,0.5615457120638461,4,22.0,0.1718885685068729,5,42.0,0.41471498810408364,6,41.0,0.38915914481860914,58,515.0
500.0,63,404.0,1.469090909090909,7.7737353641957885,4,34.0,0.4483949268626182,4,15.0,0.3802921497314567,0,8.0,0.8697419090892554,4,45.0,0.601026529345423,4,26.0,0.5022572155332039,4,56.0,0.2400055220760221,0,8.0,0.9303080519580391,0,4.0,0.8531458738706729,8,38.0,0.29394949994843483,4,20.0,0.41034014002509656,3,30.0,0.4517825654906161,4,56.0,0.6252353748065886,5,66.0,0.6370083720956655,4,37.0,0.23211313388751062,5,34.0,0.28006702831862756,10,51.0,0.18618868411904937,63,528.0
505.0,51,356.0,1.304029304029304,7.225790266438995,7,49.0,0.48509078418695567,8,30.0,0.2568829318987974,0,0.0,0.5148635176459113,2,32.0,0.4589368059643684,0,15.0,0.7420493864879866,4,61.0,0.4327008118953093,0,0.0,0.8321531611032951,2,7.0,0.41046551730339687,2,43.0,0.433598664799845,0,19.0,0.6475553078785459,3,39.0,0.7320103781429345,3,46.0,0.6136158443267674,4,58.0,0.38071959970463826,4,36.0,0.3262319465649153,7,54.0,0.3723324661924727,5,57.0,0.12348625618675811,51,546.0
510.0,53,308.0,1.1846153846153846,7.274766404653003,7,54.0,0.41178719222212445,3,37.0,0.3746798986135524,6,17.0,0.2109684536071664,0,13.0,0.434277596888849,0,8.0,0.7289384872165747,4,46.0,0.7151124920664442,0,0.0,0.8473040630104406,3,18.0,0.6101967852535576,4,30.0,0.5029542669120634,0,8.0,0.9424908451592627,4,24.0,0.5460382729298473,0,19.0,0.46731382240495967,6,36.0,0.08630454513138501,3,33.0,0.6789863911379191,8,61.0,0.17674943362753961,5,57.0,0.3512550601568359,53,461.0
515.0,56,401.0,1.4962686567164178,7.542123696044861,2,43.0,0.49347115328529784,5,43.0,0.4187162674180503,7,51.0,2.193007015779272e-05,0,8.0,0.7415959074959713,2,3.0,0.358333989603165,4,66.0,0.6015620789932996,0,0.0,0.8916332608376067,3,33.0,0.6506458165009062,4,29.0,0.6643373780008796,0,0.0,0.7500007813152247,3,17.0,0.3324321674480445,5,21.0,0.15780983982873653,8,68.0,0.1985240834528746,3,42.0,0.7633744998011224,4,67.0,0.3993299034044947,6,90.0,0.5609180858712909,56,581.0
520.0,65,459.0,1.6570397111913358,6.631847822426169,5,26.0,0.596322391417899,5,43.0,0.5725429437691744,5,57.0,0.0,0,8.0,0.5603263677057403,2,8.0,0.44318313597382475,9,61.0,0.16244498748311423,0,0.0,0.4609506930597446,4,21.0,0.2652692373291268,0,17.0,0.6427794476978765,2,7.0,0.5668900750736202,4,29.0,0.40717991937215664,10,40.0,0.004164363911450758,8,83.0,0.2074358319214408,2,25.0,0.4530575957411141,4,49.0,0.6772399799320534,5,79.0,0.6336700445429391,65,553.0
525.0,58,276.0,1.0036363636363637,6.497361073560369,6,29.0,0.3980917526373882,0,18.0,0.6095000452199248,0,52.0,0.6940910582330839,2,12.0,0.4327659730859954,4,22.0,0.3637829257596086,9,64.0,0.09127285307035177,0,8.0,0.5706685318482012,0,4.0,0.24786318954853875,4,19.0,0.35090009069279043,3,21.0,0.36708888616501206,6,58.0,0.24635909510410667,3,45.0,0.36553642228319644,5,93.0,0.5575806149465025,6,19.0,0.11453458097859222,5,40.0,0.472816083240959,5,61.0,0.3680635238968366,58,565.0
530.0,72,464.0,1.669064748201439,7.342224904836176,5,35.0,0.447115021408523,4,20.0,0.36582515502834556,0,12.0,0.8616997676321233,0,8.0,0.8056097683246533,6,55.0,0.429683187929401,8,78.0,0.18709257637172902,0,9.0,0.9038166909146699,0,5.0,0.6236382143506775,10,39.0,0.23729050497082047,4,21.0,0.4093224561487461,6,64.0,0.4139298297449077,3,39.0,0.6506076225298196,5,65.0,0.6258229097628548,7,50.0,0.18399670217488176,5,31.0,0.2589348460510366,9,60.0,0.18750500125905267,72,591.0
535.0,67,474.0,1.7362637362637363,6.722910957367321,7,55.0,0.4716355408943275,8,31.0,0.2589685083921985,0,4.0,0.7386494778857803,0,8.0,0.6278170757315266,6,55.0,0.5490022523895121,9,92.0,0.0028572521492455276,0,5.0,0.7930534093838176,2,8.0,0.661901848060894,3,44.0,0.44551356185392227,0,17.0,0.6608295448609557,0,40.0,0.6846208505365983,2,31.0,0.5570340665814624,6,57.0,0.23886703783290017,7,66.0,0.23224117683529097,7,51.0,0.3188456117645095,10,75.0,0.022623856009814137,67,639.0
540.0,51,301.0,1.1488549618320612,6.9346645521091475,7,61.0,0.3978653686579999,3,43.0,0.3419959252770231,3,13.0,0.36832941086745047,2,10.0,0.553767434193738,0,27.0,0.6393705650714706,4,80.0,0.4795346738812715,0,0.0,0.6837506021306217,3,17.0,0.6744353725039154,5,46.0,0.4548672366880122,0,9.0,0.9032858899106411,0,8.0,0.6931796680404025,0,9.0,0.5808141714299079,6,58.0,0.10114724641355892,3,56.0,0.6248388639482372,9,63.0,0.1990032103680935,6,96.0,0.29529142622721355,51,596.0
545.0,58,387.0,1.4333333333333333,7.587212661214292,3,48.0,0.4416873907234375,5,47.0,0.47573704652248466,8,43.0,0.002553262238054514,0,7.0,0.7042138218484277,2,15.0,0.35975719564936964,4,76.0,0.7079953412197872,0,0.0,1.0,3,32.0,0.6619029503330568,5,42.0,0.5947823974194831,1,2.0,0.7883567230621634,4,8.0,0.3118102218140509,0,8.0,0.6509865286687908,7,61.0,0.1693010730560974,3,41.0,0.7435345771318,7,56.0,0.24425967920416966,6,74.0,0.6160691368921819,58,560.0
550.0,65,496.0,1.7588652482269505,7.122326748143397,4,25.0,0.5812356306068729,5,48.0,0.5850595309127337,8,65.0,1.2140815495080322e-05,0,5.0,0.7703957601968824,7,21.0,0.25825846364413,3,55.0,0.6287940461936211,0,0.0,1.0,3,17.0,0.44037854326360243,1,26.0,0.5999013814849061,2,7.0,0.6453997093229922,4,24.0,0.32144370696079255,4,7.0,0.12622500926721555,7,77.0,0.2107381792302793,4,57.0,0.5530076602664235,7,67.0,0.45315838356277865,6,97.0,0.5861339939747323,65,598.0
555.0,55,372.0,1.3333333333333333,6.0485445425619915,6,30.0,0.39196888458772855,0,31.0,0.5912228523023941,0,52.0,0.45780175099350473,2,9.0,0.400775314681497,3,37.0,0.32164593548073933,4,29.0,0.27578597842675995,0,16.0,0.7586442087078935,0,2.0,0.23940758035160215,4,20.0,0.34767837959836373,3,21.0,0.4359033833765553,6,50.0,0.32343642524986355,3,28.0,0.3743774274107678,5,78.0,0.5546724740364943,7,45.0,0.04116859605252613,7,74.0,0.48996106594917344,5,85.0,0.3647609121641542,55,607.0
560.0,68,380.0,1.3286713286713288,6.686776945263594,5,31.0,0.4730469285308865,3,19.0,0.35759535482910626,0,16.0,0.842428451825822,5,21.0,0.1210798517932628,6,52.0,0.46245247097343933,9,53.0,0.14188681822564117,0,17.0,0.8697184318055899,0,4.0,0.6795972546758307,8,30.0,0.2312167339722093,4,18.0,0.441411947870443,6,59.0,0.4246523152771483,3,43.0,0.6814592586206999,5,57.0,0.6666573212938192,3,39.0,0.11972410438125736,5,70.0,0.3857807235918836,6,31.0,0.10364654232861571,68,560.0
565.0,65,481.0,1.6529209621993126,7.439026603809792,7,49.0,0.47586573093651,9,29.0,0.2236528307201088,0,10.0,0.9187147512679394,7,48.0,0.1749204566021996,6,51.0,0.5817434042022845,12,79.0,0.025293022017548728,0,9.0,0.7673665930298125,0,4.0,0.9372463578834204,3,41.0,0.3918209624747053,0,14.0,0.6053552699204139,0,35.0,0.6684641353888116,1,31.0,0.5936988780770762,6,83.0,0.4091380100051592,2,35.0,0.4753358823789235,6,54.0,0.377081167948722,6,50.0,0.22570132436065501,65,622.0
570.0,59,455.0,1.5909090909090908,7.094485029371403,6,53.0,0.3835339631000806,3,44.0,0.3619226991440544,0,10.0,0.7223571651274325,7,55.0,0.030989377702851213,0,25.0,0.577851188556208,6,108.0,0.27209417534303565,4,20.0,0.5308710962360108,0,4.0,0.7654036051291631,5,44.0,0.4491292642156711,0,8.0,0.8657043231305303,0,4.0,0.6820933685598152,0,12.0,0.5720869165843512,11,87.0,0.012667272598979902,2,16.0,0.6571075796541428,9,91.0,0.3640090854896865,6,87.0,0.3233984421850167,59,668.0
575.0,69,412.0,1.42560553633218,6.495753730423374,2,42.0,0.462265309891665,5,44.0,0.4178919659321877,6,12.0,0.43548343470192774,5,51.0,0.35523832134345806,5,22.0,0.4790032688972527,4,72.0,0.5455862680175457,8,29.0,0.16892139193480848,2,4.0,0.4762996998852037,5,41.0,0.5733318872730565,0,0.0,0.7238468143102847,5,14.0,0.34414162950365557,0,8.0,0.7046828456347669,6,85.0,0.10302486196402882,3,31.0,0.6585362038021355,9,95.0,0.19359816202649374,4,72.0,0.5875817598304611,69,622.0
580.0,56,317.0,1.070945945945946,6.48602190733019,4,23.0,0.554950302073781,5,45.0,0.5962411221139833,5,29.0,0.1744668340323941,5,60.0,0.573963881426178,9,35.0,0.19943612280236608,4,73.0,0.47177583806280526,5,41.0,0.07131446907539467,3,6.0,0.26383793851205495,0,17.0,0.6505193871183105,2,7.0,0.6539668520493034,4,22.0,0.3723243660824673,3,6.0,0.0937760633082104,3,62.0,0.44271425457690855,3,47.0,0.7142429384619715,1,82.0,0.44393161384609037,0,29.0,0.5965669099279475,56,584.0
585.0,59,362.0,1.2147651006711409,6.987834791759922,6,25.0,0.40773565183627947,0,29.0,0.5722369177760678,6,51.0,0.20610406352794253,4,54.0,0.5854621486854634,8,59.0,0.23514304757827972,4,64.0,0.45418383230074605,3,48.0,0.3708095980022968,6,28.0,0.0030416944076712116,4,18.0,0.32793366727662804,3,21.0,0.4037446886105297,6,44.0,0.3340210842053074,3,28.0,0.3378480556079426,4,53.0,0.5898170327226592,1,24.0,0.3462648460181517,1,20.0,0.7282292435968227,0,8.0,0.806795133301411,59,574.0
590.0,66,422.0,1.4066666666666667,6.793424349598077,4,27.0,0.5094198549302515,4,18.0,0.3505150904450167,6,59.0,0.232237167938203,0,34.0,0.4325380580230421,6,62.0,0.4081952806117249,4,75.0,0.4413028335750833,3,54.0,0.684845148024235,5,46.0,0.2841666789370084,7,27.0,0.2369141362128122,4,18.0,0.4183782631408605,6,54.0,0.42577164410891716,3,43.0,0.6554215848345473,5,54.0,0.6308711497380803,3,19.0,0.1360741294072381,3,15.0,0.5186442362149486,3,6.0,0.4736340848989566,66,611.0
595.0,73,410.0,1.385135135135135,6.746014846978689,5,45.0,0.4702980030492488,9,29.0,0.2693634005697822,6,61.0,0.5951173930781403,6,22.0,0.3187788521350719,8,72.0,0.338788405729001,10,71.0,0.025825870690576614,3,39.0,0.4453443053707654,0,22.0,0.8128521341435763,3,40.0,0.45724536441895636,0,15.0,0.6994674005339266,0,39.0,0.6824724424271946,2,32.0,0.5757954702083298,5,74.0,0.3834223992919444,3,37.0,0.4325619721454498,7,33.0,0.35751959029289226,6,32.0,0.31915009298078545,73,663.0
600.0,74,509.0,1.7673611111111112,6.884123744417975,6,49.0,0.40681888253804405,3,42.0,0.32342484530474913,6,60.0,0.6264422543644592,10,44.0,0.008072806036563032,6,78.0,0.45688723467004616,6,83.0,0.2511544173755199,3,33.0,0.5147182804564867,1,17.0,0.660435993580003,5,41.0,0.458809201987024,0,8.0,0.9026590059231313,0,9.0,0.7113638212414731,0,9.0,0.570707588332803,11,74.0,0.02655168350551949,3,52.0,0.6974501162386724,8,69.0,0.22227610072264214,6,70.0,0.29176709635860326,74,738.0
605.0,63,485.0,1.6724137931034482,6.539550766292387,2,35.0,0.4894954557752058,5,49.0,0.42585821468314505,7,60.0,0.23363496652276755,4,59.0,0.17365311435762004,8,86.0,0.4142945930280842,4,68.0,0.5719239295380346,3,41.0,0.4879937141508899,2,13.0,0.5108663450813411,5,41.0,0.620801441910676,0,0.0,0.8108457534948936,4,6.0,0.28673747555839474,0,8.0,0.6194688410944676,5,75.0,0.13665571153584127,2,36.0,0.5817488097799963,8,78.0,0.2858250141937849,4,66.0,0.566858849931456,63,721.0
610.0,60,340.0,1.1486486486486487,6.474753287293977,4,22.0,0.5936887336730078,5,51.0,0.5780708240006023,8,37.0,0.06514012107975067,4,58.0,0.4525674314131483,13,101.0,0.2073874145546329,4,58.0,0.43563464973191135,8,44.0,0.07516222845614817,0,9.0,0.48306483122490995,0,26.0,0.6641031074909517,2,7.0,0.5944853208434002,5,21.0,0.3508334615076305,5,20.0,0.2514744065750043,2,57.0,0.4848944259702405,0,14.0,0.5804229613546917,0,68.0,0.43076914785877785,0,46.0,0.6255962090116302,60,639.0
615.0,59,339.0,1.1491525423728814,7.180335923361033,5,23.0,0.40187699547279165,0,34.0,0.5416799798889196,7,58.0,0.20218233336444255,2,46.0,0.808090009025838,9,119.0,0.21123107580806766,4,48.0,0.4439742352843567,4,61.0,0.2812713126858598,5,23.0,0.11317217958636691,4,20.0,0.3252039612978512,4,21.0,0.41668306798061944,6,48.0,0.276437967115688,7,38.0,0.2323634171570915,2,44.0,0.7139880029645481,0,8.0,0.7329995472114406,0,21.0,0.7897108637156881,0,9.0,0.667545752871621,59,621.0
620.0,61,359.0,1.2046979865771812,6.946833166575722,4,21.0,0.4659748993488784,4,23.0,0.3631745829872957,7,67.0,0.035095763564293066,0,14.0,0.6734312856309557,6,84.0,0.3316435759658417,4,58.0,0.4742563280197748,3,49.0,0.5642666100350313,8,48.0,0.2655959818259182,9,31.0,0.26605430186088036,4,18.0,0.41566013796905366,6,60.0,0.4417525591018253,0,36.0,0.6462175846083676,1,18.0,0.6097203745949844,4,5.0,0.28779064703231877,1,5.0,0.6190012645612115,0,8.0,0.6845012577895325,61,545.0
625.0,62,296.0,0.9932885906040269,6.5402736650917666,7,48.0,0.4532401890852629,9,37.0,0.31336632485431626,6,66.0,0.28102948952080825,5,24.0,0.24400443468062022,8,88.0,0.41355671308831493,9,59.0,0.1954858608923524,4,41.0,0.5153166667530891,0,46.0,0.6459594773626094,3,40.0,0.37734934956995786,0,15.0,0.6465571147086648,0,43.0,0.6744662299996963,0,16.0,0.7332918507658631,1,15.0,0.6424109096332756,3,27.0,0.27986114096798803,5,22.0,0.4057361576656001,2,3.0,0.0961136426838824,62,590.0
630.0,62,380.0,1.3103448275862069,7.032110850517423,6,54.0,0.4042871661036571,4,46.0,0.3181214320435058,6,81.0,0.563401240899413,9,39.0,0.004677442067782654,6,94.0,0.47893590420066035,6,76.0,0.2031982516054723,3,37.0,0.4809363164348798,0,16.0,0.7155637066228766,5,41.0,0.4745775257202053,0,8.0,0.9185883873408707,0,9.0,0.694222546089215,1,10.0,0.5634293808009082,1,20.0,0.6200492013242758,3,39.0,0.6322693761198811,9,62.0,0.1937804927060933,3,15.0,0.1456467899014844,62,647.0
635.0,63,437.0,1.4763513513513513,6.678437684393566,2,35.0,0.47910684010884663,6,49.0,0.4785139130510364,4,75.0,0.6365578303014692,3,50.0,0.17515908886535747,11,107.0,0.2875392243074959,4,69.0,0.43306987176524125,3,48.0,0.31370375034273107,1,9.0,0.49067156066511874,5,40.0,0.6486681158285907,1,9.0,0.7393128542264358,5,10.0,0.3257831790563938,0,8.0,0.5207012085196082,4,15.0,0.16473279900337257,3,27.0,0.4553485689545311,8,76.0,0.20904978177953135,3,31.0,0.441483716610476,63,658.0
640.0,64,365.0,1.2166666666666666,6.253885355091363,5,23.0,0.535718044669134,5,48.0,0.604223939141855,4,59.0,0.3752255787663701,3,47.0,0.5457271007117991,13,127.0,0.16529914496157597,6,61.0,0.37648567447206455,9,49.0,0.0035067514097287876,1,10.0,0.47883318333450664,0,23.0,0.6330162847008911,2,5.0,0.3804884431557672,5,24.0,0.35516896236972795,4,19.0,0.10171225634703555,2,29.0,0.369363867797181,4,37.0,0.3624107792771009,0,64.0,0.48023659714890354,1,26.0,0.7885071731070086,64,651.0
645.0,64,352.0,1.193220338983051,6.844269508214713,5,25.0,0.37954866188625297,1,23.0,0.5820094622041824,8,55.0,0.19770414948089068,1,30.0,0.8439809047544994,9,129.0,0.20861564484620304,7,66.0,0.20659890603891126,3,48.0,0.33121676838239145,4,23.0,0.19554155973527204,4,21.0,0.31525612968543953,2,6.0,0.35960667405216484,6,44.0,0.2881524346296497,8,41.0,0.2782969193247507,2,31.0,0.7269825718320871,4,52.0,0.5854473772805102,0,13.0,0.7695140098273877,0,11.0,0.8127249252221591,64,618.0
650.0,72,427.0,1.4233333333333333,7.158260869237579,4,26.0,0.49736679465650047,5,19.0,0.35066488623666914,10,69.0,0.02632937465648971,1,9.0,0.767215537410601,6,93.0,0.37113984578001613,10,99.0,0.4422740496593831,3,44.0,0.6587573441115493,8,43.0,0.2541877257677405,10,38.0,0.2266516591384147,3,20.0,0.43398752424221965,6,56.0,0.4075494464628607,0,34.0,0.6652025276504887,1,19.0,0.6087307083471274,5,42.0,0.35127873094763773,0,3.0,0.7681970516666865,0,9.0,0.7452088774148445,72,623.0
655.0,69,380.0,1.2624584717607974,6.279256386237073,6,46.0,0.5365122544465805,8,38.0,0.2628173815339499,6,89.0,0.31267085238673586,6,24.0,0.29626995850221455,8,102.0,0.2160494046876362,13,118.0,0.13752563825618133,1,31.0,0.5396963953477182,1,44.0,0.6477586643639847,3,48.0,0.42578306552177686,4,26.0,0.5019094260821778,0,39.0,0.6614108623565023,0,17.0,0.6651058502893031,1,17.0,0.6652212678952225,5,36.0,0.17981447893049834,3,8.0,0.4054932130341021,4,10.0,0.3165184988766666,69,693.0
660.0,62,387.0,1.3208191126279865,6.840125907445078,6,52.0,0.44245090747530175,3,42.0,0.341321286582865,6,72.0,0.5837752723867905,9,38.0,0.0029953075487986853,7,106.0,0.35272844999604236,10,135.0,0.19286819634082217,0,13.0,0.5657732440346082,2,30.0,0.5749110533142207,5,44.0,0.46167838290510577,0,11.0,0.8195967917825663,0,5.0,0.6802137326991701,2,12.0,0.5339523895005346,1,22.0,0.6062332791952912,5,60.0,0.3874378965235671,3,13.0,0.39548027170334543,3,23.0,0.15123267287556819,62,678.0
665.0,58,444.0,1.5,7.27814348122414,1,27.0,0.4748998379517439,5,49.0,0.44245402688442237,6,94.0,0.6304821033052112,3,51.0,0.18227626297675523,7,119.0,0.5789892859639865,4,102.0,0.48857782362993424,0,8.0,0.6206246497986025,5,29.0,0.4982265262186618,5,44.0,0.6081343408165933,0,8.0,0.723345218916094,4,14.0,0.3278520592052597,0,9.0,0.5241374126663982,5,18.0,0.06102130784824318,5,56.0,0.4792939104454626,5,30.0,0.3251978801390176,3,44.0,0.4629885840677903,58,702.0
670.0,59,403.0,1.3388704318936877,6.442802801849804,4,19.0,0.5549458744692105,5,48.0,0.6164443268303641,5,81.0,0.3541848178898634,3,39.0,0.425134857636192,8,108.0,0.384960923009193,5,94.0,0.3082487744787422,3,4.0,0.3475005354944695,0,22.0,0.48390138776478187,0,20.0,0.6508308023044949,3,8.0,0.3939847564875497,5,26.0,0.3768758941909658,4,22.0,0.10800508719088338,1,29.0,0.3681301833774757,4,39.0,0.4879205815274208,4,34.0,0.4700645659708434,5,33.0,0.5199140460891695,59,626.0
675.0,60,325.0,1.1016949152542372,6.403608331282465,3,20.0,0.40039923129283556,1,32.0,0.529328831405324,5,63.0,0.11680958633243943,1,32.0,0.8162262139041041,6,98.0,0.24064439760857115,8,103.0,0.207487913337261,3,25.0,0.34515000964127424,3,19.0,0.14601398693576484,5,23.0,0.345651317047483,2,10.0,0.4067586234633712,6,48.0,0.2843534527448717,7,42.0,0.25489184532656667,1,22.0,0.7872170339832802,4,51.0,0.62529161112596,0,22.0,0.6991885742620422,5,44.0,0.5692790962356166,60,654.0
680.0,75,473.0,1.5662251655629138,7.197558959034048,5,21.0,0.45722931596374117,5,26.0,0.35471624823353276,8,56.0,0.16302987745594746,0,13.0,0.8123606243285234,5,53.0,0.38305148725836424,10,141.0,0.3847911444449387,3,39.0,0.6264540654303409,8,36.0,0.24326618263971453,8,29.0,0.23966650464210457,4,21.0,0.46903577921560535,6,59.0,0.4205178225313192,0,39.0,0.6554065781007775,2,17.0,0.6502578871907903,6,43.0,0.32838231926922545,0,5.0,0.7626148725153851,5,66.0,0.5685316656562017,75,664.0
685.0,66,496.0,1.6262295081967213,6.661820134968174,7,47.0,0.4964990126715072,10,66.0,0.26718296799724844,8,72.0,0.2624246138048188,0,8.0,0.6012439755957727,8,82.0,0.3653159118939818,12,146.0,0.18128024195158468,2,25.0,0.42455293736223965,1,40.0,0.5935145789656923,3,42.0,0.3998797517202308,3,25.0,0.5447446916101167,0,41.0,0.6583848362453719,0,16.0,0.6982141299534237,1,16.0,0.6931862399851657,4,34.0,0.156588538468017,3,5.0,0.34528178534173737,4,56.0,0.3174889022801186,66,721.0
690.0,62,433.0,1.462837837837838,6.482080935117559,6,54.0,0.39351354014251055,8,77.0,0.26082682495185244,6,85.0,0.5138080319714377,4,6.0,0.21476088864979295,7,87.0,0.321598052719634,8,158.0,0.08950031013404848,3,31.0,0.315679756882322,1,27.0,0.6066764086641608,5,37.0,0.296812179983936,0,11.0,0.7638906851140427,0,9.0,0.6958388477602958,3,14.0,0.5675420511449227,1,21.0,0.6127841183058124,4,52.0,0.41206242297255113,3,15.0,0.35999912238189236,3,39.0,0.1407181600142088,62,723.0
695.0,51,329.0,1.1114864864864864,7.04337682596766,2,31.0,0.4795638261224401,2,53.0,0.5230992716705757,6,66.0,0.6020484825684522,4,22.0,0.1681805215625901,1,69.0,0.588923252104092,4,113.0,0.32604976374387257,3,40.0,0.640495108319892,5,19.0,0.43744354965929083,5,44.0,0.45505410171701394,0,8.0,0.7585013465919589,2,5.0,0.2926787066796994,0,10.0,0.4991917229830121,5,19.0,0.05306882678865381,4,40.0,0.5591027591028389,5,32.0,0.38437777036326026,3,36.0,0.425361217025823,51,607.0
700.0,50,339.0,1.1414141414141414,7.414982342769944,5,25.0,0.5943447926110906,3,22.0,0.6651471313667199,7,68.0,0.2734132419999216,4,49.0,0.36271232851404067,2,18.0,0.6846485229416035,4,81.0,0.6215730591649942,3,23.0,0.4614826214025404,1,18.0,0.481762245486185,0,23.0,0.770147433602177,2,2.0,0.41747865319033606,4,18.0,0.3608574363102718,4,21.0,0.20108501673010432,1,24.0,0.41256315349679173,4,31.0,0.5594584908760619,4,34.0,0.46312618267101985,2,23.0,0.551963796607415,50,480.0
705.0,67,366.0,1.2664359861591696,6.763654724253308,6,28.0,0.35173451684807944,5,42.0,0.5985538300556131,9,64.0,0.08427617968375578,2,44.0,0.7545639868899526,5,19.0,0.24023424280511949,4,69.0,0.41411559958718797,3,17.0,0.2228531371238888,4,20.0,0.1909156422468308,1,11.0,0.6803360579592362,3,10.0,0.4170259421469659,6,41.0,0.2766453157044176,9,33.0,0.007008231809086013,1,19.0,0.7846593507308619,4,47.0,0.6439625099038598,0,11.0,0.7509716562105516,5,35.0,0.5720298559841543,67,510.0
710.0,68,453.0,1.546075085324232,7.0703327953599135,5,33.0,0.4535666218009305,6,67.0,0.39856922817012597,8,73.0,0.21054715619005543,0,17.0,0.8024476510947463,5,30.0,0.28590282324003236,5,54.0,0.43728588741015706,3,40.0,0.43782229856852994,8,51.0,0.2432306663817574,4,10.0,0.44018017288099165,5,28.0,0.42391245352925216,6,54.0,0.44804556686884384,4,50.0,0.17412414827527076,1,15.0,0.6267911366615301,3,36.0,0.3737715720793711,0,5.0,0.7426173220138044,5,57.0,0.6198306449006191,68,620.0
715.0,64,472.0,1.6109215017064846,6.742357712163635,6,51.0,0.48375031040310723,8,63.0,0.24725067058393108,8,91.0,0.2564122619555164,0,9.0,0.674651862368474,8,62.0,0.2555458453007186,7,72.0,0.33467626809065437,3,24.0,0.6176781550716458,1,44.0,0.6411369068549351,3,19.0,0.45295294239627376,4,34.0,0.4440582042539885,0,34.0,0.6571572648006443,4,47.0,0.39077898096825775,1,14.0,0.6633350904847461,2,20.0,0.19247132774868184,2,4.0,0.3398527330760696,7,56.0,0.27997553652326035,64,644.0
720.0,60,407.0,1.403448275862069,7.060555367439331,7,55.0,0.43731542842498455,2,53.0,0.33586809384880995,6,101.0,0.5209085371311888,5,23.0,0.053012733383291,9,76.0,0.3329551097782161,11,85.0,0.01927520047065358,3,30.0,0.6207852701974808,1,30.0,0.6836682540037889,5,33.0,0.35331179269652024,0,17.0,0.7380029574772351,0,8.0,0.73507920856288,2,44.0,0.731045846055998,1,14.0,0.5815741748665678,2,25.0,0.5207095536728484,3,16.0,0.38900194622459083,3,50.0,0.15325602750111647,60,660.0
725.0,56,343.0,1.1909722222222223,7.075936947313467,2,42.0,0.4759141636331762,2,29.0,0.6163061197917168,6,73.0,0.5804452438601391,8,35.0,0.0008468661312871869,1,67.0,0.5711848010605811,7,109.0,0.2170318674424918,3,41.0,0.6963314173740105,3,21.0,0.5069742698340707,8,39.0,0.2688265867810253,0,8.0,0.7063833269981318,3,4.0,0.2852984465818864,0,16.0,0.8159594523619955,3,11.0,0.08046124547106394,2,35.0,0.7446702044616689,5,31.0,0.34653187741285146,3,45.0,0.43218052939380347,56,606.0
730.0,54,311.0,1.0687285223367697,6.915179626008139,4,20.0,0.5737037913452538,2,39.0,0.8055869802637593,8,70.0,0.26637271256963546,0,26.0,0.23503950710390722,1,17.0,0.6537894630053215,4,73.0,0.5580341808569362,4,27.0,0.4355179232342115,1,19.0,0.35290267166226946,7,51.0,0.32373650042413676,5,24.0,0.3366579173585564,5,20.0,0.34026756310091394,6,21.0,0.5469579158184222,0,13.0,0.38264594609135216,0,16.0,0.6610591137178734,4,32.0,0.5124483859415245,3,29.0,0.4727857590334385,54,497.0
