step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,57,318.0,1.1910112359550562,7.552635371033542,6,35.0,0.497073959651902,0,8.0,0.7322880356128687,7,31.0,0.10913313575506814,3,32.0,0.3833052509647531,4,48.0,0.5878189675605848,1,24.0,0.5541651962335046,0,13.0,0.7144203557565136,5,60.0,0.10165010137660473,5,28.0,0.3868668894921427,1,6.0,0.7967971097017592,2,25.0,0.47069609436149706,3,30.0,0.6901243827180182,4,18.0,0.35059442548506037,2,12.0,0.7430170692908697,5,41.0,0.4030319086483504,9,62.0,0.26563566843768877,57,473.0
250.0,65,407.0,1.5074074074074073,7.521398068686614,1,15.0,0.589944844515189,3,4.0,0.35355222124853236,6,50.0,0.13917111161885581,1,25.0,0.7326904794625028,6,41.0,0.581488082143192,6,25.0,0.4151057379175142,4,19.0,0.3217848510641972,2,47.0,0.3561559576696048,4,29.0,0.368037082459997,3,13.0,0.6775363743933285,2,29.0,0.6839241689242703,3,37.0,0.7489121255513445,4,38.0,0.0,2,21.0,0.7371580034777173,8,46.0,0.22770811837099825,10,90.0,0.37984110421477685,65,529.0
255.0,58,380.0,1.4179104477611941,7.155291672336148,4,20.0,0.5291729819928183,3,11.0,0.39683259863303105,8,69.0,0.2638396936592442,0,12.0,0.8705751887773269,5,42.0,0.36337017577799074,8,60.0,0.17434627328118715,8,35.0,0.0013242698798079553,2,47.0,0.492306820619622,0,21.0,0.6487322632264233,5,32.0,0.4606427751394428,0,9.0,0.7871301017186461,2,22.0,0.4758228133337133,2,35.0,0.5269329278990245,3,4.0,0.23785281437403402,5,48.0,0.3035599433094135,3,94.0,0.46630159144985067,58,561.0
260.0,62,426.0,1.6197718631178708,7.243334002415804,6,23.0,0.46492834311298026,5,30.0,0.40315320168820196,6,87.0,0.5776884880397927,0,8.0,0.7129349180302288,5,38.0,0.30162989625084785,8,82.0,0.22847071751133216,1,32.0,0.22190954645900207,2,57.0,0.7069433248590951,0,7.0,0.9141757607005135,8,37.0,0.2518690037565782,3,13.0,0.6874001749344438,4,20.0,0.1362409526872648,0,16.0,0.8520094183161753,2,10.0,0.1466655622942189,5,57.0,0.5255785815095144,7,63.0,0.437101138190963,62,580.0
265.0,52,344.0,1.3281853281853282,7.88697666131772,3,22.0,0.5352940717384843,4,37.0,0.5198395596879753,0,66.0,0.6892037949077364,4,22.0,0.1587805099160291,7,49.0,0.35937746091606265,3,63.0,0.6030010811618335,1,26.0,0.6779988132809527,0,9.0,0.7955992424152177,1,1.0,0.7409162745431251,3,36.0,0.4312004228804767,4,29.0,0.536299454190866,6,43.0,0.1850653394879894,0,8.0,0.869433002979407,2,28.0,0.47255905155424754,5,52.0,0.5983532637277252,9,65.0,0.39122659915887187,52,556.0
270.0,57,333.0,1.3058823529411765,7.2720209163672,6,38.0,0.4738056419180532,0,19.0,0.7105905564570143,4,20.0,0.4728036174340443,7,33.0,0.0017668129975637308,7,66.0,0.4258225736506788,3,41.0,0.6305609294009085,0,17.0,0.8793847677274179,4,12.0,0.6035268140009158,3,11.0,0.49954836205672737,3,36.0,0.6401736612901214,4,26.0,0.25898993019505767,6,55.0,0.2731439964683784,0,8.0,0.7150426576857719,2,10.0,0.7295928053586164,4,38.0,0.5088478935407836,4,62.0,0.22567717526454603,57,492.0
275.0,57,318.0,1.1954887218045114,7.361537773133198,6,37.0,0.4993159899571733,0,8.0,0.7885900403207128,8,30.0,0.32977057356610645,0,33.0,0.50032696673604,3,46.0,0.6574674797106964,2,25.0,0.5889644458039534,0,9.0,0.8047654186932414,8,42.0,0.2617604680353562,4,30.0,0.4074528587208256,2,18.0,0.7482960965340288,2,20.0,0.432794317328604,3,54.0,0.6441661683822789,2,4.0,0.08966235297035893,2,12.0,0.7314455542007292,6,41.0,0.43296386677007875,9,57.0,0.24334983523296752,57,466.0
280.0,71,417.0,1.4946236559139785,7.240066355610366,2,21.0,0.5872257806790855,3,3.0,0.4732243321463035,6,43.0,0.16129815827917288,0,16.0,0.9003118892042847,6,38.0,0.5439591082899335,7,32.0,0.44177005318392215,3,18.0,0.27373451856295683,12,69.0,0.006982828744686662,4,28.0,0.41168388160552455,3,13.0,0.6367583115292532,2,28.0,0.6849219030928753,3,39.0,0.7455806252811787,2,12.0,0.17589725395261055,2,27.0,0.5869844395172018,7,44.0,0.26874892063073397,9,82.0,0.439273505964895,71,513.0
285.0,60,349.0,1.2553956834532374,7.307443962559845,4,22.0,0.5335198908329084,2,8.0,0.4473218495233391,9,71.0,0.2641943766670475,0,9.0,0.8457363782449376,7,43.0,0.24437211949140653,8,68.0,0.21852721300279657,10,27.0,0.0015566018078548662,3,70.0,0.15835461662590708,0,15.0,0.60137525129753,4,33.0,0.46392521393512237,1,10.0,0.835335314884028,3,24.0,0.45590463496397593,2,29.0,0.4830740638762115,1,5.0,0.6653542313285501,5,37.0,0.30470577501979734,1,69.0,0.5457541877559554,60,540.0
290.0,64,419.0,1.5404411764705883,7.608789676210286,5,21.0,0.49256412397890675,5,26.0,0.4094030856470303,8,89.0,0.46804281467646225,1,10.0,0.672287099725988,6,42.0,0.27611280648578157,7,85.0,0.23328792176657684,2,38.0,0.21335409922131066,3,53.0,0.6685315655123188,0,2.0,0.9117263952139585,7,34.0,0.26572690605727806,3,10.0,0.6784598968607536,5,24.0,0.16566599250658987,0,16.0,0.858065721732346,2,11.0,0.6968348675936223,5,58.0,0.5459504764029405,5,41.0,0.4697955401987672,64,560.0
295.0,55,367.0,1.3849056603773584,7.841851599130757,3,18.0,0.62328504844856,4,34.0,0.470334465386306,0,68.0,0.6067525234286603,5,26.0,0.08037856661751311,7,57.0,0.3404080792339153,2,57.0,0.5809501877033005,2,38.0,0.5823407777605499,3,40.0,0.7576188284995731,1,5.0,0.6956162447963149,2,28.0,0.4549069571223247,5,30.0,0.520530439622768,7,53.0,0.15663827481260095,0,4.0,0.8612955424151924,2,29.0,0.5947704544175691,5,54.0,0.6070380757518262,7,51.0,0.3448369422918773,55,592.0
300.0,57,339.0,1.2988505747126438,7.246489601929705,4,29.0,0.4736397878729705,0,17.0,0.7509852937590213,4,28.0,0.45385385262784395,7,34.0,0.0014720178565370626,7,71.0,0.3597824112557959,2,33.0,0.6400299312902825,0,18.0,0.8588885784849704,4,33.0,0.4953494616026628,3,13.0,0.4821570969845071,2,23.0,0.698064833454321,6,33.0,0.2618632426391328,7,68.0,0.27871054922691113,0,4.0,0.7440714059288723,1,9.0,0.7241586145116433,4,24.0,0.49493299617059444,6,54.0,0.17832904137023484,57,491.0
305.0,59,305.0,1.1338289962825279,7.166996117527669,5,26.0,0.449749668359218,0,1.0,0.7370905113061308,7,35.0,0.34699770703281674,0,39.0,0.5400601869296262,4,65.0,0.647708584461294,2,16.0,0.51674914139467,0,10.0,0.7150836569294464,10,64.0,0.15836611241013768,5,32.0,0.36389281107132815,0,0.0,0.808382865783958,2,26.0,0.43090166807080477,3,68.0,0.6091560765612547,4,13.0,0.1141074502848468,2,10.0,0.7293085622179972,6,45.0,0.3931705122240314,9,74.0,0.21233171860640976,59,524.0
310.0,68,431.0,1.5503597122302157,7.244550146810426,2,19.0,0.5146486353303721,3,6.0,0.3968122456623187,4,45.0,0.23105994954277873,0,16.0,0.8601045682895889,5,41.0,0.5896780021349746,7,33.0,0.4045850243553287,4,14.0,0.40220157045284716,11,77.0,0.005130171911877992,5,31.0,0.4230212566413643,3,8.0,0.6703837431032657,2,28.0,0.6665611207553966,3,42.0,0.7259753881643393,3,23.0,0.20711671770562512,2,25.0,0.6255566741687534,6,47.0,0.2638331839178823,8,83.0,0.4260289144494021,68,538.0
315.0,58,333.0,1.2065217391304348,7.16009570291921,4,23.0,0.5076149433262783,3,13.0,0.4079980651542918,9,63.0,0.21278458025947,0,8.0,0.86188091843007,6,42.0,0.2931247578094541,9,76.0,0.21088748780744646,7,30.0,0.003550146597950224,3,79.0,0.15133563008222212,0,13.0,0.5974770704384961,5,30.0,0.5069998470449927,1,9.0,0.7652264231851249,2,24.0,0.4154413470852153,3,41.0,0.40863220422618235,2,8.0,0.7267712769109244,4,42.0,0.316342450618835,0,82.0,0.5634678142978795,58,583.0
320.0,61,417.0,1.5330882352941178,7.694764093675893,5,24.0,0.4973848254039859,5,32.0,0.3452243989469535,7,74.0,0.49379435140757655,0,8.0,0.742855502920417,7,36.0,0.2943586809837884,8,94.0,0.2205231547465288,2,31.0,0.25079089675245203,3,55.0,0.6210340511477159,0,5.0,0.9444257271580836,5,35.0,0.3590507273482206,2,10.0,0.6862841360130527,7,30.0,0.1273818491225278,1,32.0,0.7858433403000699,2,13.0,0.7197389960850519,4,44.0,0.5315627579590333,3,27.0,0.514226294450598,61,550.0
325.0,49,344.0,1.2981132075471697,8.003536220029176,3,24.0,0.5618816572287595,4,39.0,0.5037533047868948,0,56.0,0.6275257908741225,3,19.0,0.21216284102820984,8,65.0,0.3485510249622111,2,85.0,0.6101290820331969,2,37.0,0.609392936054332,3,42.0,0.76898362392935,0,5.0,0.7444007590439279,1,24.0,0.48024763342093557,3,21.0,0.4769498989523617,8,65.0,0.13116978659267675,0,13.0,0.8291244879616075,2,31.0,0.6582930226489122,4,38.0,0.6437424737054122,6,34.0,0.36727811833239016,49,598.0
330.0,56,338.0,1.3151750972762646,7.080176416555844,5,37.0,0.47851776520901296,0,24.0,0.742194992686742,4,27.0,0.5183681049256996,7,25.0,0.002625345044158253,8,84.0,0.3797984385703875,2,34.0,0.6415698542903082,0,17.0,0.8483324872442576,3,31.0,0.45769609574223674,3,4.0,0.377820556506712,1,10.0,0.7605061132295317,6,23.0,0.21932371038690146,7,83.0,0.232442489220129,0,8.0,0.7327034374024984,1,10.0,0.7480557543634829,4,30.0,0.615984524941546,5,43.0,0.19179478590590246,56,490.0
335.0,57,308.0,1.1535580524344569,7.116342016529045,5,36.0,0.44023988971925554,0,8.0,0.7033338763621282,6,36.0,0.3727616280472971,0,33.0,0.5432345229220654,3,76.0,0.5946132895920242,3,18.0,0.5343119732200017,0,9.0,0.7461108917720289,11,68.0,0.16653382275250195,1,9.0,0.3961097061045038,1,22.0,0.7081816268484681,3,27.0,0.4072030885978734,3,56.0,0.6240642031799568,4,8.0,0.09947797964652727,2,12.0,0.6989833414702233,6,47.0,0.48137025667100625,9,68.0,0.24159505201294681,57,533.0
340.0,73,436.0,1.5740072202166064,7.282820498461485,2,11.0,0.5619159968423627,5,9.0,0.41313979646504423,5,39.0,0.1563704654792381,0,16.0,0.8593702392404924,5,40.0,0.589884950162585,8,38.0,0.3894962792374147,4,17.0,0.2690909116058335,12,80.0,0.0011449152512990374,4,21.0,0.40592971630934815,1,6.0,0.8104810021354008,3,40.0,0.6263339760979281,3,34.0,0.7247140610559561,4,20.0,0.12467244143059306,2,29.0,0.6705812273833631,7,51.0,0.26924446256115747,8,84.0,0.46561234882351055,73,535.0
345.0,63,370.0,1.3454545454545455,7.0151661491216055,4,22.0,0.5578414221241426,3,14.0,0.4054337336422478,10,67.0,0.20723303529095236,0,9.0,0.8574730504325674,7,42.0,0.26558466004978265,9,83.0,0.21595951561796556,6,25.0,0.006601865597221794,3,84.0,0.1417259719206497,4,32.0,0.4604020262155446,2,10.0,0.6671078495354367,2,27.0,0.741044881441511,4,24.0,0.3686161999916867,4,37.0,0.0,2,11.0,0.652281114490244,3,47.0,0.3653898282108594,0,63.0,0.5952873624157986,63,597.0
350.0,66,441.0,1.6273062730627306,7.315070619788574,5,22.0,0.46693411799169554,4,29.0,0.34972393821144576,9,89.0,0.432260431125423,0,9.0,0.6755244264379898,6,32.0,0.25429964711923675,8,100.0,0.24299326607594463,1,30.0,0.22164207434454947,3,59.0,0.6530019882324154,0,17.0,0.7776133707726666,5,27.0,0.49027042090021333,3,17.0,0.621205606378381,8,30.0,0.11179349865943969,2,42.0,0.6097252637443166,5,22.0,0.4926996456779478,3,37.0,0.5269910775678707,4,26.0,0.5020970490857039,66,588.0
355.0,58,376.0,1.3977695167286246,7.668383676092294,3,21.0,0.5449213635126702,5,37.0,0.49945873610139757,1,91.0,0.4966545526873711,4,21.0,0.15676005823519132,8,65.0,0.35045424389370805,2,89.0,0.5986889303777033,1,26.0,0.6208039189732486,3,45.0,0.7431285173208808,0,7.0,0.7165642141988854,4,25.0,0.4093929554523082,5,31.0,0.4208244767513869,8,70.0,0.15492345464839508,0,16.0,0.8940943294771307,5,46.0,0.2793075980006229,2,23.0,0.7020542033195342,7,44.0,0.3589638180379381,58,657.0
360.0,65,405.0,1.528301886792453,6.8545622243116,5,34.0,0.43334617581464796,0,15.0,0.7595973123757568,5,46.0,0.4163121533061124,8,33.0,0.0011645519140073856,8,83.0,0.39448268235677864,2,36.0,0.6266640038112489,0,16.0,0.9105880116567139,4,39.0,0.4926531899904899,5,21.0,0.4233553485089538,1,12.0,0.4874893060925625,6,37.0,0.2098921334696895,8,88.0,0.2316835148150561,0,8.0,0.711613786149217,5,48.0,0.3302268776505562,4,23.0,0.5528743927925234,4,51.0,0.15278138263383753,65,590.0
365.0,65,351.0,1.304832713754647,7.094346954512914,5,35.0,0.49500908377229147,1,9.0,0.6970275482856103,9,58.0,0.3667680041953991,0,33.0,0.5434944595165242,3,76.0,0.5902666061121631,1,15.0,0.5473079482604258,0,8.0,0.716833971086956,9,68.0,0.20625362712250872,8,35.0,0.29351447573293393,1,8.0,0.7758050629107508,3,26.0,0.4358369944262789,3,91.0,0.6038378187521068,4,22.0,0.31101210015807595,2,21.0,0.7088201597426185,6,47.0,0.42905079735434803,10,68.0,0.210256959455762,65,620.0
370.0,70,449.0,1.6093189964157706,7.074455508688224,2,19.0,0.5574384380658565,3,6.0,0.3423292990651178,4,67.0,0.35394717342326565,0,17.0,0.844039697338011,5,44.0,0.5459875662551752,8,30.0,0.4014612832810332,4,20.0,0.25322572891866907,10,73.0,0.0029925101242179175,2,41.0,0.3826542964469178,1,21.0,0.7624517831130305,3,42.0,0.6567601065619647,3,46.0,0.7306385875049493,9,37.0,0.08538143158307339,2,23.0,0.7399200698100211,6,46.0,0.3087992465840725,8,82.0,0.47197265278439093,70,614.0
375.0,66,381.0,1.3655913978494623,6.9863866465359665,4,25.0,0.5820930428902025,2,13.0,0.36571592774281264,9,74.0,0.22680038677920447,0,9.0,0.8804140273199188,8,49.0,0.2566246127701352,9,73.0,0.23769502481746502,10,36.0,0.0008726601825005311,3,82.0,0.18616322334912183,5,39.0,0.443697873918495,0,8.0,0.9458668810774945,2,26.0,0.7601630879718838,4,32.0,0.34351437043921607,4,47.0,0.16054936344223109,2,40.0,0.6745861086458849,3,28.0,0.3796444359216736,1,67.0,0.584316595765181,66,648.0
380.0,68,482.0,1.7591240875912408,7.345241286340664,3,23.0,0.48992545664868414,4,26.0,0.3842229344289446,10,88.0,0.44611129725973947,0,8.0,0.748389338226437,8,53.0,0.24825265738961122,8,92.0,0.2229967818600209,2,45.0,0.22514329404253636,3,49.0,0.6178870766583324,5,39.0,0.6195574783167958,1,3.0,0.7150580964508083,2,15.0,0.6725319440632574,8,40.0,0.1119034297762403,4,44.0,0.34981903853741514,2,50.0,0.7425026585655887,3,39.0,0.6184348663210366,5,30.0,0.47902744809995085,68,644.0
385.0,56,364.0,1.318840579710145,7.499131497013955,3,19.0,0.572769101572441,5,35.0,0.4932334572999728,0,81.0,0.4604551564514854,4,18.0,0.42728756039351945,9,81.0,0.29867493843027715,3,89.0,0.5238027767210987,2,40.0,0.5948291819652318,2,29.0,0.8125493134824021,0,20.0,0.6013177083339456,3,13.0,0.6140126641851664,4,26.0,0.489337355470474,8,71.0,0.13982804660244888,2,41.0,0.7756275247992644,1,10.0,0.49893871316172655,2,24.0,0.6880196566444378,8,40.0,0.3406288870873031,56,637.0
390.0,60,369.0,1.3516483516483517,6.690189039988635,4,30.0,0.507143880828859,0,18.0,0.7176661519191083,4,42.0,0.3239998016307131,8,31.0,0.2175288653998701,8,97.0,0.3716431090154266,3,43.0,0.5994958155637126,0,16.0,0.8747488925909888,3,21.0,0.6115765996159668,4,23.0,0.3034868336973039,3,10.0,0.32857034008900105,5,27.0,0.2847307420569542,8,87.0,0.2187595044948239,0,17.0,0.746079924608567,1,7.0,0.2629039594812846,4,20.0,0.5937904262024212,5,53.0,0.17130801144958738,60,542.0
395.0,69,346.0,1.2226148409893993,7.081480918277281,6,31.0,0.4650219749706754,0,4.0,0.7512577593547809,9,56.0,0.32069610945410243,4,36.0,0.13108311998341754,3,75.0,0.5966149809485025,2,28.0,0.5180957686919547,0,12.0,0.7811095012681681,7,45.0,0.2655839202694794,9,40.0,0.303638160939741,2,8.0,0.4913831531689117,3,27.0,0.37783515098502607,3,69.0,0.60358869239565,4,25.0,0.43781923252834926,1,20.0,0.6119847754048668,6,42.0,0.40656045856306167,10,76.0,0.22036376330060342,69,594.0
400.0,80,458.0,1.5793103448275863,6.7626841516814995,2,17.0,0.5375357265811639,3,9.0,0.36391756637452366,2,65.0,0.3344608033379322,6,48.0,0.2971065929782594,6,41.0,0.47331720868613875,7,30.0,0.38165356506163783,4,17.0,0.3501461367182266,11,63.0,0.024991846990619147,3,45.0,0.42220100174375325,2,26.0,0.6589042752048726,3,38.0,0.6094952332928286,3,45.0,0.6851020760780837,10,40.0,0.09054528869180258,2,12.0,0.7346294743835629,8,49.0,0.24710521830731164,8,90.0,0.46976249842623147,80,635.0
405.0,69,402.0,1.4204946996466432,6.884388157538568,4,26.0,0.532747301634651,3,16.0,0.4018927030912861,6,62.0,0.2985271058482178,4,54.0,0.6494522305537351,7,47.0,0.25928035482526,9,74.0,0.2203066690704377,9,28.0,0.009304142432743705,3,65.0,0.1533462816720649,5,35.0,0.45885998746295864,1,10.0,0.7921446885160205,2,20.0,0.752218434660541,2,29.0,0.42589840394400535,9,60.0,0.0756467528075908,2,22.0,0.6831190882112232,3,46.0,0.3157952218182048,0,85.0,0.5769401436847609,69,679.0
410.0,71,486.0,1.7545126353790614,7.236750558358652,5,24.0,0.4330385020786429,5,33.0,0.4200998116189713,5,49.0,0.5720661135414401,0,21.0,0.7679404039511013,7,57.0,0.25320908323465713,8,93.0,0.22504444439873883,3,42.0,0.20081351625962465,3,59.0,0.5825333800697412,5,36.0,0.6101359306747329,2,12.0,0.6984382332883166,3,13.0,0.6903323798270034,6,32.0,0.16372964279239846,9,94.0,0.21460870761694378,2,33.0,0.7698807853716416,3,41.0,0.5959875248320345,5,35.0,0.41956671616250313,71,674.0
415.0,65,462.0,1.667870036101083,7.34864409533153,4,24.0,0.5206772079164106,5,37.0,0.4408222043516213,0,26.0,0.5980221709290993,5,22.0,0.44738599515325006,9,77.0,0.30890729787559223,2,83.0,0.5625356600997429,3,47.0,0.5374312467041994,3,45.0,0.7483592983741265,0,21.0,0.6227276617805085,4,29.0,0.4569362387125313,4,31.0,0.5099524795424896,8,66.0,0.1498690103840982,7,109.0,0.5272986067180129,0,10.0,0.4987185750077384,3,21.0,0.7113514687076541,8,48.0,0.4243029107789629,65,696.0
420.0,62,386.0,1.3985507246376812,6.5917253453005955,5,38.0,0.48535729319489507,0,21.0,0.7321755516120828,5,32.0,0.3167101577946375,9,37.0,0.15440811363091297,9,96.0,0.3730523876173587,2,33.0,0.6351520895683628,1,30.0,0.833393058149203,2,35.0,0.6305890618052243,3,16.0,0.35528486126655245,6,26.0,0.28989337884871985,4,27.0,0.21071323142576828,9,82.0,0.24099524237652373,0,88.0,0.6505163294745593,0,2.0,0.24802844675555313,4,20.0,0.5949436187021162,3,42.0,0.20994196669926626,62,625.0
425.0,67,315.0,1.1091549295774648,7.076663867201639,5,38.0,0.47847181524862176,1,10.0,0.723053866563348,8,47.0,0.43815352353923537,6,51.0,0.13267047598607148,3,74.0,0.6066239756518106,2,16.0,0.5759790821027917,0,8.0,0.7653535138315748,7,54.0,0.1844008891178471,8,32.0,0.24875130242636126,2,23.0,0.47592838774829654,3,22.0,0.43757089511082403,3,83.0,0.5769402638000966,5,25.0,0.4416288669284748,0,8.0,0.6721171666508625,6,42.0,0.4834685685328544,8,50.0,0.21305963377753104,67,583.0
430.0,78,443.0,1.5171232876712328,6.962150256701973,2,20.0,0.5437804150176858,4,7.0,0.30325821310724355,0,32.0,0.5741850825996136,7,60.0,0.25750699729696436,5,41.0,0.5070416386898903,7,33.0,0.39556968756075195,4,14.0,0.25741355150863654,11,64.0,0.004428877001133734,3,43.0,0.35353584540586447,2,31.0,0.7039755706167926,3,37.0,0.5971732319398111,3,46.0,0.6864339953435867,9,40.0,0.14777961568027442,2,13.0,0.7442839120595041,8,48.0,0.2913503239652215,8,67.0,0.43485596034809165,78,596.0
435.0,65,386.0,1.3639575971731448,6.953813643393498,5,24.0,0.5022800683011167,3,20.0,0.4022712548951329,3,19.0,0.32184903672490794,5,66.0,0.6407721392905343,8,47.0,0.2802648901537213,9,76.0,0.20252258487403804,8,34.0,0.00637897062409144,3,61.0,0.1580152353370975,5,43.0,0.47875345346062986,1,10.0,0.849830058462087,2,24.0,0.7447114817979613,2,25.0,0.3998899381352289,6,60.0,0.12550518157839266,2,23.0,0.6924515183999588,3,45.0,0.3589953640322876,0,66.0,0.5877894530904734,65,643.0
440.0,70,446.0,1.6101083032490975,7.225787397889844,5,25.0,0.5617937067928842,5,31.0,0.35250090010332924,7,37.0,0.4397794266973659,0,33.0,0.6855064139458845,8,61.0,0.23788890949963537,8,93.0,0.21992283420517372,1,34.0,0.2627908253293173,3,54.0,0.5550103232077351,5,41.0,0.6441634571732151,2,9.0,0.6947332839776805,2,16.0,0.6093820961176651,6,23.0,0.16934813974733554,9,80.0,0.20120666787606187,2,33.0,0.7676444403004264,3,40.0,0.5922170889079407,4,26.0,0.5044924518554965,70,636.0
445.0,61,420.0,1.516245487364621,7.502541888648698,2,18.0,0.5897683568897018,5,42.0,0.46570901409044296,0,33.0,0.5922092052083472,5,23.0,0.39868210662209724,9,83.0,0.29400700298684806,2,68.0,0.5764535010853055,1,29.0,0.7380821393031832,2,35.0,0.7837334129615774,0,20.0,0.6078369355139814,4,27.0,0.5721667464838789,5,30.0,0.4940808206707951,8,58.0,0.15378436981158886,7,96.0,0.5639869074018902,1,9.0,0.5158913062335012,3,27.0,0.6913018704753903,7,40.0,0.37083621963950286,61,638.0
450.0,63,370.0,1.3357400722021662,6.805752221646216,4,25.0,0.5350707927383239,0,20.0,0.7409848584131267,3,22.0,0.3292564429300002,9,39.0,0.1616829052418714,9,98.0,0.3616112762906716,2,32.0,0.6739250613456285,0,17.0,0.9008806568500431,2,27.0,0.6689059247707092,4,22.0,0.30340696963618125,4,24.0,0.2884970868301667,7,32.0,0.21579136823053813,8,78.0,0.21547050841397292,0,78.0,0.6888042420777286,2,11.0,0.28680095391395355,4,23.0,0.5514518617018433,5,53.0,0.15306607416651957,63,601.0
455.0,66,319.0,1.1232394366197183,7.1133079028724735,4,22.0,0.5251448998328839,0,8.0,0.7759710612809544,7,33.0,0.496529953371571,5,46.0,0.12822468516418575,3,64.0,0.6012282561882604,0,8.0,0.5846541340475641,0,9.0,0.7045928840612996,6,41.0,0.26532930810132366,10,37.0,0.2706646594231485,2,13.0,0.4856818937733814,4,37.0,0.34910324912748564,3,70.0,0.6028696168911191,4,21.0,0.399680749372998,2,29.0,0.5222994443825599,6,43.0,0.4091618178323623,10,71.0,0.20462424270643645,66,552.0
460.0,77,447.0,1.5308219178082192,7.035663708791296,2,13.0,0.6169161251541221,4,21.0,0.3840478860306024,0,34.0,0.5229027954070686,5,50.0,0.3538251279914476,5,44.0,0.5267693480220483,6,16.0,0.44129486687571323,5,24.0,0.329941069516475,10,49.0,0.008077750442483359,3,40.0,0.3966382895557906,2,28.0,0.6913757718610158,4,50.0,0.5545812742060869,3,42.0,0.6927302077282075,10,39.0,0.10017751204896651,2,7.0,0.721483535396858,8,48.0,0.25214499100362137,8,85.0,0.4343093839820654,77,590.0
465.0,67,397.0,1.3881118881118881,6.604508083354283,4,23.0,0.5318831647989766,7,29.0,0.29599477331449947,4,28.0,0.3304984891089341,3,52.0,0.6704555049821873,7,49.0,0.25595425422729595,8,55.0,0.23378084412715927,9,39.0,0.010225156673392431,4,64.0,0.1372184933855585,4,35.0,0.32813987749681567,0,9.0,0.8449262182535636,2,37.0,0.7210650444660914,3,26.0,0.39175906927995474,8,67.0,0.11372808820468343,2,21.0,0.6756302611735662,2,40.0,0.3878100187866462,0,69.0,0.5488027710996668,67,643.0
470.0,69,418.0,1.4928571428571429,7.01883169983561,4,22.0,0.508313758310864,3,33.0,0.43869871103841657,8,41.0,0.4639640443480209,0,28.0,0.7972206998117697,7,39.0,0.2371291901488626,7,76.0,0.23170343590901596,4,44.0,0.09905787461331722,4,56.0,0.5170130640369709,4,42.0,0.44881857699970795,2,8.0,0.690771917078549,2,6.0,0.6389665710349148,7,31.0,0.14180504970327967,9,91.0,0.22677130121608094,2,30.0,0.7612145938567401,2,31.0,0.6384842458163087,4,26.0,0.46981554177094087,69,604.0
475.0,65,440.0,1.5714285714285714,7.466622928011712,2,17.0,0.5602495021372481,4,31.0,0.5234401686570067,0,33.0,0.5420086554776725,3,14.0,0.4279691452282906,10,78.0,0.2970302238471706,2,69.0,0.6043388925982847,4,59.0,0.530040727519029,3,49.0,0.755447543735134,0,29.0,0.7511895618313434,4,23.0,0.4912648585883534,4,24.0,0.5014791240680957,10,73.0,0.11592244988688893,7,106.0,0.5370654683044181,2,12.0,0.4523162122534693,3,13.0,0.7549563829111937,7,39.0,0.350524570092783,65,669.0
480.0,67,442.0,1.5785714285714285,6.655067119475636,4,25.0,0.5757034617311793,4,29.0,0.6758642619514379,5,32.0,0.28932715643209395,6,21.0,0.1727022481308554,10,102.0,0.34398595675953,2,36.0,0.6022629618441534,3,52.0,0.752496481719481,2,27.0,0.6274635547735251,0,8.0,0.7985488323680101,5,24.0,0.27658081404850454,5,28.0,0.2603145669520836,10,94.0,0.005355384021128772,0,85.0,0.6455230900992267,3,19.0,0.257597737790681,3,20.0,0.6045301251699606,5,55.0,0.1369747719004317,67,657.0
485.0,62,329.0,1.1423611111111112,6.886203269626912,3,18.0,0.5305799069135585,0,7.0,0.6619234852262593,7,44.0,0.4685005697867301,4,39.0,0.13048897006046004,4,86.0,0.5446390663278975,2,12.0,0.543582519690128,1,29.0,0.638509702977427,6,36.0,0.3242437470914283,4,6.0,0.31076111888546154,2,16.0,0.5059062943579737,3,29.0,0.42495848399738984,3,106.0,0.43702970481942305,5,25.0,0.3713057233246104,3,42.0,0.5054990667807435,5,45.0,0.480048403602812,10,79.0,0.23857197425138998,62,619.0
