step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,49,459.0,1.5454545454545454,6.890288446957789,6,55.0,0.5420887787328278,9,94.0,0.24781653800915132,5,110.0,0.5707764967167693,6,17.0,0.31780641403257015,8,64.0,0.2668263195990019,0,7.0,0.8954159668951652,0,4.0,0.7287644258715315,0,2.0,0.2473710490061123,3,15.0,0.3925659726677954,0,15.0,0.6697588572819526,2,28.0,0.7493050880191057,0,6.0,0.30553671146332373,0,6.0,0.4840306000159176,2,57.0,0.730973934948037,8,92.0,0.23600959509863,0,3.0,0.2990448449254444,49,575.0
250.0,30,335.0,1.1433447098976108,7.672640669056845,7,88.0,0.4031008218976548,0,75.0,0.33241823673704957,3,80.0,0.48577413122206214,2,26.0,0.15086939818896672,6,58.0,0.2758172090789281,0,7.0,0.7187727356723065,0,0.0,0.7365052339948471,0,0.0,0.5816585986847956,5,31.0,0.31015169784723456,0,8.0,0.9333054995528108,5,46.0,0.4548268999109348,0,8.0,0.612360358530903,0,6.0,0.8558940308112244,2,67.0,0.596805361351965,0,72.0,0.35989782162431455,0,9.0,0.7678616144676623,30,581.0
255.0,42,324.0,1.1134020618556701,7.697123488777502,10,131.0,0.3173176471143612,0,7.0,0.5952681826974286,0,13.0,0.37158484795806757,1,18.0,0.2929021312817102,7,74.0,0.34093564143970156,3,6.0,0.48609672449075864,0,8.0,0.7098791401186715,0,0.0,0.8338509950248808,6,59.0,0.4379895598657341,0,8.0,0.7288597142382778,10,45.0,0.2832359640060139,0,8.0,0.8406986603813921,0,6.0,0.7255081640957312,5,23.0,0.40838569973628824,0,6.0,0.5667592952150861,0,8.0,0.912323562496353,42,420.0
260.0,43,377.0,1.2736486486486487,7.354221633429751,10,128.0,0.3650547782618272,0,0.0,0.9184918514512052,0,1.0,0.2642963646979833,1,27.0,0.6893297720235367,9,104.0,0.3489760165900086,0,4.0,0.24243584048138375,0,9.0,0.9642386010059939,1,1.0,0.6441356358864067,8,98.0,0.26904503575853395,1,2.0,0.5496788965286799,8,73.0,0.23784576626401674,0,8.0,0.7640225602584095,3,5.0,0.5088819169968958,2,20.0,0.20186558423078574,0,8.0,0.8189370292079763,0,8.0,0.7087476823820216,43,496.0
265.0,43,299.0,1.0067340067340067,6.985189429857854,4,91.0,0.38785890134353856,0,8.0,0.8572266179741492,0,0.0,0.544930587028642,1,32.0,0.812728751379714,10,107.0,0.19661781002292508,0,0.0,0.3517018783823153,1,10.0,0.748756238662802,4,11.0,0.3430378312492696,9,96.0,0.2506004494514321,3,9.0,0.4052323443017952,7,75.0,0.2765092901108704,2,3.0,0.4079892657529293,0,4.0,0.3269666172122393,0,14.0,0.3840004057354443,0,8.0,0.9314953939244676,2,4.0,0.4948676531805453,43,472.0
270.0,29,174.0,0.5858585858585859,7.871256861975091,4,41.0,0.48377068648644833,0,9.0,0.9387860768336457,0,7.0,0.8492589547339974,2,38.0,0.7028571098453645,5,91.0,0.27693995374199776,0,8.0,0.7384026287558704,3,6.0,0.4537756880515066,1,9.0,0.15357024598299357,0,74.0,0.3939283769090214,4,26.0,0.40953374335782966,8,94.0,0.4194670069234827,1,5.0,0.33138869612727834,0,8.0,0.45991090452681455,0,9.0,0.7921887795024225,1,9.0,0.7806384196275419,0,6.0,0.4483717127869859,29,440.0
275.0,31,264.0,0.9328621908127208,8.028112599917112,5,40.0,0.500081065854035,0,9.0,0.7281566775073481,0,7.0,0.9206617597997906,4,15.0,0.4499902800364327,4,56.0,0.357098110710177,0,9.0,0.8207337654044582,0,4.0,0.34245814447916684,0,5.0,0.3792692046225448,0,8.0,0.5501262012166005,6,50.0,0.4345679920540876,9,119.0,0.319342176280316,1,9.0,0.4030886416606074,0,8.0,0.8304126956816078,1,6.0,0.7115891789386033,1,1.0,0.4997150403285512,0,6.0,0.5827931751839165,31,352.0
280.0,40,370.0,1.2847222222222223,7.533159975177041,8,74.0,0.3758840970519484,3,6.0,0.5382126374092293,0,0.0,0.8052837403048708,0,7.0,0.292824000799214,4,72.0,0.5291772822479279,0,5.0,0.7532720835202613,0,0.0,0.2500905182527076,0,7.0,0.7539592150793021,0,0.0,0.8392445254260331,8,86.0,0.2623697750261149,11,121.0,0.1444170351646092,1,14.0,0.6543996042009801,0,8.0,0.7292594193427071,3,5.0,0.5021556534486274,2,11.0,0.3419097693926662,0,6.0,0.7305301635203878,40,422.0
285.0,36,330.0,1.1498257839721255,7.5459661794779676,8,81.0,0.37416918749423844,2,9.0,0.41241718546052336,0,0.0,0.8016211031109637,0,1.0,0.4585346991973682,4,92.0,0.680512306639974,0,1.0,0.7235528235467894,0,0.0,0.5890302817086626,0,7.0,0.8938044788545718,0,7.0,0.8353466343029013,8,83.0,0.2558336026702607,4,115.0,0.2494092068500617,1,27.0,0.6391106453461024,2,4.0,0.4984672709017036,0,5.0,0.2798534666225843,3,25.0,0.31438708139889937,4,17.0,0.445798432484138,36,474.0
290.0,30,273.0,0.9578947368421052,8.245956701075352,3,45.0,0.42262884197593287,4,25.0,0.385668601321703,0,6.0,0.7262829030680543,0,0.0,0.7777283138295022,5,113.0,0.6115979372139035,0,0.0,0.7068376710759265,0,0.0,0.8365172632420266,0,7.0,0.7598130782111652,0,7.0,0.9397940798877987,0,60.0,0.3790060091754693,3,58.0,0.5299752213216958,1,32.0,0.8300192643128242,0,2.0,0.3734119601166001,0,9.0,0.44743603187396735,6,53.0,0.41816853149801725,8,29.0,0.2515474432669421,30,446.0
295.0,36,302.0,1.0596491228070175,8.239148383539712,4,28.0,0.5592045188710291,6,51.0,0.42997367037214207,0,4.0,0.8387512085982118,1,1.0,0.672230863898177,8,85.0,0.3601502401161396,0,8.0,0.7482431043337101,0,0.0,0.6575916164196907,1,2.0,0.49091635264478956,0,7.0,0.7282136351201022,0,4.0,0.6485305049343796,3,59.0,0.7256900702236413,0,4.0,0.794118525156146,0,0.0,0.418474159037841,0,8.0,0.8814319113404092,9,94.0,0.25223804038790437,4,41.0,0.13084221821789613,36,396.0
300.0,44,335.0,1.1921708185053381,7.064715475888124,6,50.0,0.44374378339623693,8,88.0,0.23680405444668354,1,5.0,0.7204175146096219,4,8.0,0.38444658937933585,6,63.0,0.21016718596183215,0,8.0,0.8897795667776589,1,2.0,0.4744969208389806,0,3.0,0.3016211321479388,3,5.0,0.5538028910015697,0,0.0,0.9215082641753298,4,75.0,0.572197503591682,0,0.0,0.6450484018894338,0,4.0,0.7661181589174467,1,9.0,0.67994171964339,9,94.0,0.1791764459709417,1,24.0,0.24418750998452066,44,438.0
305.0,36,278.0,0.9652777777777778,6.63069280135501,9,87.0,0.37394363221251065,8,86.0,0.21965760789807154,1,3.0,0.5088824644317588,1,12.0,0.21853995284938404,6,61.0,0.2496532010589942,0,8.0,0.7406084613425874,0,0.0,0.2919066775957609,0,3.0,0.4292902486382041,2,10.0,0.356902430417141,0,7.0,0.8549967613118711,6,48.0,0.37620130525626694,0,0.0,0.579706997205907,0,4.0,0.9081432466281328,3,8.0,0.4345409293379653,0,61.0,0.35390730986081065,0,20.0,0.6668221015908001,36,418.0
310.0,27,214.0,0.7303754266211604,7.500961157406262,8,86.0,0.4055315505585107,0,50.0,0.3873450160936338,0,2.0,0.37212956087464544,1,19.0,0.39566896920295486,8,82.0,0.3474261357448723,3,4.0,0.49099004659611817,0,6.0,0.4584580921016445,0,3.0,0.7607383936969052,4,26.0,0.354206903371928,0,7.0,0.9432092928203174,3,44.0,0.27498318731504273,0,8.0,0.7189050871029845,0,4.0,0.7321260188318927,0,5.0,0.23339343268491178,0,16.0,0.6224876989927285,0,6.0,0.8855604109634635,27,368.0
315.0,26,220.0,0.7432432432432432,8.361692118469666,1,69.0,0.4287788353810465,0,13.0,0.6709191219816725,0,0.0,0.28909797340412385,1,13.0,0.7687600440505461,9,120.0,0.3472331714749616,0,2.0,0.2917291887727822,0,6.0,0.8237354443926597,0,3.0,0.7144747512070959,7,54.0,0.4324696322224556,0,7.0,0.7257839852316451,4,37.0,0.3537710174296068,0,9.0,0.9279470451626392,2,3.0,0.41546750377181374,0,0.0,0.4697790287000606,0,8.0,0.8965828315293595,2,6.0,0.7024490607672345,26,350.0
320.0,37,323.0,1.0912162162162162,8.308219009226884,4,24.0,0.5957603110156713,0,8.0,0.9241384055259023,0,0.0,0.7486292089562583,1,18.0,0.6306177925683677,12,128.0,0.19433536593467485,0,0.0,0.3236282319824679,0,6.0,0.7084573056204172,1,2.0,0.5033513246450593,9,93.0,0.29731153584655745,3,4.0,0.5914159285385964,5,49.0,0.42730181492981667,0,9.0,0.6613277345544576,0,2.0,0.20199656841539948,0,5.0,0.7977566989338056,0,8.0,0.8040874130243504,2,15.0,0.6038673538894385,37,371.0
325.0,45,302.0,1.023728813559322,7.421061229178369,7,43.0,0.5478417735412993,0,8.0,0.7359270041139409,0,0.0,0.87235552219997,3,14.0,0.43626347197002624,5,124.0,0.2571128832094002,0,8.0,0.723619069523406,3,7.0,0.5043886022713143,0,0.0,0.3122439674740017,9,96.0,0.2661798933800862,1,4.0,0.45707130648091493,9,83.0,0.3113434060462436,2,4.0,0.4091186542018265,0,0.0,0.36042558687976084,0,1.0,0.9018800250631237,4,19.0,0.5153435528965821,2,25.0,0.6807676760532911,45,436.0
330.0,37,288.0,1.006993006993007,6.89444892533223,8,79.0,0.3837120301032346,3,6.0,0.5034745590934041,0,0.0,0.7519990865230132,1,7.0,0.2453021042719857,3,53.0,0.36516869218091824,0,8.0,0.8032666411205951,0,7.0,0.35373980186762494,0,8.0,0.47852836547906163,0,59.0,0.34777285620613047,3,14.0,0.3759070898351653,8,85.0,0.22542392118473276,0,2.0,0.2888801054427687,0,8.0,0.6707236526126453,0,0.0,0.7921867473205678,9,36.0,0.3130193196994389,2,41.0,0.6793248560799638,37,413.0
335.0,30,241.0,0.8310344827586207,7.783105043635979,9,85.0,0.41802515925774186,2,10.0,0.32741527249041436,0,0.0,0.5723939846989302,0,2.0,0.4337157681713022,3,57.0,0.5999029208074964,0,4.0,0.8275983731078492,0,0.0,0.26684129197470835,0,9.0,0.8150193009882162,0,13.0,0.6555230910487057,5,35.0,0.515362182684253,0,51.0,0.3509167310285746,0,8.0,0.4823759122907037,0,9.0,0.8681151662227636,1,1.0,0.5019949092491709,8,48.0,0.20507398684910186,2,51.0,0.7636614961646303,30,383.0
340.0,24,234.0,0.8041237113402062,8.801284165073215,1,56.0,0.43113132218895,4,24.0,0.4166811666648515,0,0.0,0.6946215940424166,0,0.0,0.7643717188727615,3,74.0,0.7385018463236426,0,0.0,0.770044957463596,0,0.0,0.7484137469870741,1,10.0,0.6471980507050988,0,6.0,0.9214017805052414,7,65.0,0.26655075290220925,0,11.0,0.6946410857253683,0,9.0,0.8225896441033215,0,5.0,0.7298676395952876,0,0.0,0.28089910883814817,5,57.0,0.31900612266107486,3,62.0,0.577693206412971,24,379.0
345.0,42,297.0,1.027681660899654,8.285768253892998,4,25.0,0.5771743238873231,6,49.0,0.47551411536333005,0,0.0,0.9212064912579977,1,1.0,0.7277260632153353,3,89.0,0.6084954926593538,0,0.0,0.7713278319655029,0,0.0,0.8230813987091947,4,10.0,0.4608218697003024,2,8.0,0.7305849867109432,7,66.0,0.27422874910994594,0,5.0,0.897184371321729,0,8.0,0.6948878126210669,2,9.0,0.41081623765846337,0,0.0,0.32457029143871907,7,65.0,0.4380833598826905,6,27.0,0.3351242311475422,42,362.0
350.0,41,281.0,0.9689655172413794,7.150807816756969,6,43.0,0.5408128193257752,8,84.0,0.2931471400857467,0,5.0,0.7751002971472377,3,6.0,0.4302499715286312,7,54.0,0.41835167695488423,0,8.0,0.7714943588033194,1,2.0,0.6766411245918122,0,11.0,0.29872006221922703,4,10.0,0.5405173841078846,0,42.0,0.4499344629835475,1,6.0,0.7914076537898244,2,3.0,0.5129226940374207,0,5.0,0.2365352219617196,0,8.0,0.7295256754946415,8,89.0,0.31211235429700507,1,23.0,0.20642157447061896,41,399.0
355.0,37,294.0,1.053763440860215,7.0129575722994915,8,80.0,0.41184464050561925,8,80.0,0.22548029867551034,0,5.0,0.9096859686841667,1,9.0,0.22341433876395214,5,42.0,0.2592953596627545,0,9.0,0.9093952065875002,1,7.0,0.6264991086863276,0,1.0,0.44720142021227893,2,11.0,0.3252476611854627,0,11.0,0.7191705786628602,5,20.0,0.4775557538923893,0,1.0,0.37130987789769115,0,4.0,0.5193988600281655,0,9.0,0.9250228060851768,7,86.0,0.25875963788418516,0,6.0,0.32699071656968304,37,381.0
360.0,31,197.0,0.696113074204947,7.968628852598928,8,83.0,0.3397021931877915,0,62.0,0.385286086882803,1,6.0,0.7088082939280191,1,10.0,0.2563612364604425,5,40.0,0.27317153836801245,0,9.0,0.7000844698017786,1,12.0,0.6427513860866894,0,0.0,0.7313922881540668,5,25.0,0.3577679241695857,0,8.0,0.9382101004157942,10,42.0,0.23855646452632007,0,8.0,0.4940331842908957,0,4.0,0.8272393169176645,0,9.0,0.7169046691659301,0,50.0,0.357895165075262,0,8.0,0.7182296224726604,31,376.0
365.0,33,188.0,0.6619718309859155,8.128770952695959,4,65.0,0.39495599789032976,0,12.0,0.6676753241004236,2,3.0,0.41529991332513766,1,15.0,0.6325866316737218,7,66.0,0.38085874012717713,3,6.0,0.43949053605369176,1,17.0,0.6346807125296703,0,0.0,0.6201778247710243,6,53.0,0.4342378375393837,0,8.0,0.7335324019232461,6,61.0,0.2600835416542175,0,8.0,0.8100754129513861,0,4.0,0.708306188723663,3,6.0,0.47382602696770443,0,12.0,0.7154304116699443,0,9.0,0.8448385759257273,33,345.0
370.0,41,310.0,1.103202846975089,7.4788487912763255,5,40.0,0.498625873039732,0,9.0,0.8851168341751081,0,2.0,0.19482885406507328,1,27.0,0.6467623109930513,9,101.0,0.3596899339512098,0,8.0,0.2745197665121916,1,29.0,0.6015981487047105,4,6.0,0.3539085465134709,9,90.0,0.27716273170256317,4,6.0,0.5459823174559107,4,54.0,0.4036255791000793,1,10.0,0.6822012959784256,3,6.0,0.5017375795195744,0,2.0,0.21470132346271462,0,8.0,0.9045724733864006,0,9.0,0.8184435845079062,41,407.0
375.0,42,396.0,1.4092526690391458,7.299555641017454,7,67.0,0.5198056909386095,0,9.0,0.8416289106428563,0,0.0,0.375500637506294,1,33.0,0.8443986516433045,9,99.0,0.24134056713538474,0,0.0,0.3398026153043673,1,30.0,0.7858090187587448,1,10.0,0.25585074490185966,9,93.0,0.26694575377725854,3,14.0,0.35065218441032403,6,56.0,0.4439454805315787,5,27.0,0.4442043154560564,0,3.0,0.3097180794949999,0,5.0,0.5494530507759408,0,8.0,0.7604817024938609,0,1.0,0.4855142470101412,42,455.0
380.0,36,287.0,1.0474452554744527,7.093963963406433,9,107.0,0.38586420678782773,1,2.0,0.5175366860457308,0,1.0,0.7790278898324057,1,38.0,0.6811617463430885,3,74.0,0.2702947604245392,0,8.0,0.7184295019230655,0,3.0,0.7681128050720574,1,10.0,0.2375704871389224,0,59.0,0.34278565621417983,4,27.0,0.3369348213334284,6,53.0,0.2376420849250535,7,37.0,0.16676957150377764,0,8.0,0.4204149749546074,0,2.0,0.8689131936315299,4,18.0,0.4789996666821855,0,0.0,0.3107925482322393,36,447.0
385.0,39,308.0,1.12,7.52025045067868,11,159.0,0.34509270905816203,2,8.0,0.36322997131372403,0,1.0,0.8246934289717303,3,13.0,0.39760278275896643,2,28.0,0.4847807742320914,0,9.0,0.8930884546817894,0,0.0,0.6005815452350279,1,15.0,0.5577654497866238,0,12.0,0.6591993017181023,7,55.0,0.3888344314821554,1,26.0,0.41335938250972415,3,50.0,0.24039099526914126,0,9.0,0.7866060601199137,0,2.0,0.7184587806422816,9,29.0,0.21695918713192663,0,8.0,0.535188776958817,39,424.0
390.0,38,366.0,1.3118279569892473,8.209803146358741,12,161.0,0.33874630734155897,5,25.0,0.3594554695679003,0,1.0,0.8149912932778606,0,6.0,0.19189173528660738,2,40.0,0.6843328522809317,0,1.0,0.8183610062459362,0,0.0,0.56867454863588,1,27.0,0.6820099468811311,0,5.0,0.8961727845862977,9,97.0,0.26473348141317127,1,10.0,0.6664612748428382,0,28.0,0.6557421552516344,0,9.0,0.7433109441257668,2,6.0,0.4924491042094255,6,41.0,0.2535375665190898,0,9.0,0.8056064251233519,38,466.0
395.0,29,284.0,1.0327272727272727,8.183320119002062,5,145.0,0.3512626938265751,6,52.0,0.42443474185272245,0,0.0,0.4969409556349913,0,0.0,0.42052820571462435,2,48.0,0.8048893629174562,0,0.0,0.7377796242260558,0,0.0,0.8172040036279503,1,33.0,0.8055001248619567,0,5.0,0.8074209053657175,8,97.0,0.2599630222403422,1,23.0,0.7590544411307426,0,14.0,0.7006651623153244,1,2.0,0.44056145372424377,0,1.0,0.35349245240081756,4,44.0,0.41132956088408457,1,11.0,0.6688948022752405,29,475.0
400.0,32,265.0,0.9671532846715328,7.389693062935338,5,61.0,0.45674749503861845,8,88.0,0.2900745980388162,0,4.0,0.4483026300643435,0,3.0,0.7782580216110407,2,58.0,0.5799344793182942,0,0.0,0.7949199675457357,0,0.0,0.8782693856092152,1,38.0,0.6517173771621679,2,2.0,0.5503266114207277,1,61.0,0.40002465294070294,1,28.0,0.8487270063340344,3,8.0,0.39280831675690114,0,0.0,0.319709404629997,0,8.0,0.4615626670604986,6,47.0,0.25027440655388483,3,7.0,0.40942214670744154,32,413.0
405.0,37,304.0,1.1343283582089552,7.183424463572749,7,63.0,0.4643868186233198,8,90.0,0.23696387850640835,0,1.0,0.5974722232600025,0,3.0,0.8562239489560728,7,81.0,0.2387415114992044,0,8.0,0.8219086278850436,0,0.0,0.677443243275503,4,14.0,0.4375698809390723,2,6.0,0.3330617735347537,0,10.0,0.6707752076050099,1,33.0,0.7475182789578465,2,17.0,0.2416137676954003,0,7.0,0.5376754204222073,0,9.0,0.7607182858753521,6,55.0,0.3014168644231387,0,11.0,0.3382997113962487,37,408.0
410.0,32,265.0,0.9742647058823529,8.107105067193402,9,105.0,0.41287234653871013,0,52.0,0.37926795024786414,0,1.0,0.7233991361027483,0,1.0,0.8215570625821673,8,56.0,0.23595858491247063,0,8.0,0.9204455520110307,0,0.0,0.6115198097115142,0,9.0,0.34022492289415335,4,24.0,0.38332025380871526,0,4.0,0.8826624549800977,3,11.0,0.5304070631959298,2,31.0,0.4722635161801551,0,7.0,0.8974584078062917,0,9.0,0.7154266944775542,6,74.0,0.35318970650502296,0,8.0,0.6951251710076268,32,400.0
415.0,34,302.0,1.0633802816901408,7.997041940513868,9,104.0,0.34478938248393926,0,2.0,0.6599427237290196,4,10.0,0.42147329283046897,0,0.0,0.8228621365800551,2,51.0,0.36878846829861744,0,8.0,0.7029502769729473,0,0.0,0.6431707870421046,0,0.0,0.6242413532903007,6,51.0,0.44588931733647386,1,4.0,0.7330500898558658,3,14.0,0.3553354678026676,2,42.0,0.7132647868570958,0,7.0,0.692323824355839,1,3.0,0.41765514345037874,6,110.0,0.48162208474567747,0,8.0,0.6829827613656181,34,414.0
420.0,45,351.0,1.1898305084745762,7.399528030538401,3,93.0,0.43808718612264874,0,8.0,0.8457323824608326,7,28.0,0.12545717045924684,0,6.0,0.7538367663683154,4,33.0,0.467078682855591,3,6.0,0.4561475061301038,0,0.0,0.8617004047425306,0,0.0,0.6839601145536683,8,84.0,0.22910235349024327,3,15.0,0.6424799942239565,4,23.0,0.3125648610009159,2,52.0,0.5970012238662028,3,5.0,0.4546832344718099,0,1.0,0.16867240582711396,6,140.0,0.6103004488678523,2,3.0,0.286052502034249,45,497.0
425.0,44,342.0,1.1554054054054055,6.930266335143356,3,27.0,0.5611536564991965,0,8.0,0.9114366336912574,3,44.0,0.2632276513323415,0,7.0,0.7858734131263441,5,35.0,0.34847814392658455,0,1.0,0.20433081430138095,0,8.0,0.8386157631834221,3,6.0,0.38652417609567763,8,86.0,0.24518409150641982,5,39.0,0.5394546304306078,6,49.0,0.47938397611875305,4,22.0,0.3267830944003229,0,2.0,0.219202359828621,0,8.0,0.554443909956947,7,113.0,0.5501222114138805,0,2.0,0.3408392789951545,44,457.0
430.0,30,232.0,0.8027681660899654,7.771295124007914,6,43.0,0.5190515198509724,0,8.0,0.8061627019689754,0,19.0,0.6300579737874676,0,7.0,0.6996528794794834,2,31.0,0.5408152582811975,0,8.0,0.5803391042707681,0,8.0,0.8817788154082347,3,16.0,0.23535890029053053,1,67.0,0.33925343448636136,7,71.0,0.36869155678149623,9,86.0,0.32422337204167334,1,16.0,0.2788606681756943,0,8.0,0.46048711630588984,0,4.0,0.9105431691048713,1,75.0,0.42259165467738075,0,8.0,0.5816791834824471,30,475.0
435.0,37,351.0,1.231578947368421,7.937285508526144,8,80.0,0.43987218321264465,2,3.0,0.5746996753432136,0,8.0,0.7370688132540592,1,3.0,0.4443029749615531,2,40.0,0.773446844109989,0,10.0,0.9126239538017735,0,8.0,0.6948827269238214,3,26.0,0.28446784669693675,0,7.0,0.6162787086679554,9,111.0,0.1943080356391628,9,88.0,0.22745138601187756,0,2.0,0.31952368671648623,0,8.0,0.8509695540939486,0,4.0,0.7595334628469829,3,21.0,0.34135536716177967,0,8.0,0.8565790929049855,37,427.0
440.0,38,374.0,1.3076923076923077,7.543433044947035,9,124.0,0.3933850419884059,2,8.0,0.3762252836736569,4,10.0,0.31982499923397006,0,2.0,0.22096392011529295,2,50.0,0.6616069950113238,0,2.0,0.8199584400581822,2,4.0,0.4587147870183858,3,46.0,0.5050065214667158,0,6.0,0.8153608923302903,9,110.0,0.23982652445779515,1,73.0,0.30780837371225556,0,9.0,0.6494076971830618,0,8.0,0.6857137620097055,0,0.0,0.7806442461377374,6,42.0,0.4207338663112605,0,8.0,0.7844871815643896,38,502.0
445.0,37,371.0,1.3202846975088969,7.689162451393522,11,176.0,0.3347175227222484,4,23.0,0.4572395132099185,2,22.0,0.1602474617842719,0,6.0,0.5115242500988899,4,20.0,0.49003437638923564,0,0.0,0.7625346145829814,0,1.0,0.4319856834107168,3,61.0,0.6278312090995656,0,6.0,0.9444792704431512,1,68.0,0.3568634316787182,1,15.0,0.5767784751276734,0,8.0,0.8767140620034395,1,2.0,0.5215665115203616,0,8.0,0.7665905315675652,8,75.0,0.45272434021017505,2,4.0,0.48381061738374326,37,495.0
450.0,35,458.0,1.6183745583038869,8.227222269565301,12,176.0,0.34032686697428777,6,48.0,0.5345877409910489,2,29.0,0.48214984226876934,0,6.0,0.8800523432872029,2,19.0,0.37270236481920527,0,4.0,0.8588688825450215,0,0.0,0.7293744307669404,3,72.0,0.5417648371599882,0,6.0,0.8061802409980522,0,11.0,0.6605175762561258,1,16.0,0.7922328511897968,0,8.0,0.7623913002992299,0,1.0,0.38263684576587204,0,5.0,0.9202173403151953,9,118.0,0.279714922860434,0,0.0,0.36252533070976434,35,519.0
455.0,42,350.0,1.2411347517730495,7.189947366061646,6,163.0,0.30973148958069663,8,84.0,0.3462043109514317,2,36.0,0.7307427886470653,0,6.0,0.683697699815033,4,31.0,0.313268571185102,0,5.0,0.8453526934268825,1,1.0,0.5991360006455377,5,41.0,0.32534697753668296,2,3.0,0.5327914619143914,0,0.0,0.8986283390579615,1,29.0,0.7080169110074491,2,2.0,0.4539911810687874,0,0.0,0.452676946991006,1,6.0,0.6619641590648527,10,115.0,0.13914259068040194,0,0.0,0.34597392324843684,42,522.0
460.0,41,314.0,1.1134751773049645,6.773877823965727,4,63.0,0.4645434204936354,10,129.0,0.205762710345868,2,46.0,0.5208359733785034,3,5.0,0.3634696685598219,5,52.0,0.38304463381372683,0,5.0,0.7360814501660372,5,11.0,0.07831970418960589,1,18.0,0.12167437610170616,3,12.0,0.4016698849257723,0,7.0,0.9293881724798942,1,34.0,0.8558681236573721,0,0.0,0.30332556522591625,0,6.0,0.7325298241379665,4,15.0,0.45717960852524286,3,103.0,0.28959865655873057,0,8.0,0.6703075719529659,41,514.0
465.0,39,351.0,1.2535714285714286,7.172627949410441,5,49.0,0.5323760442715925,9,127.0,0.2088593546580548,4,18.0,0.3722798696815135,0,6.0,0.32458246599792956,9,87.0,0.4459184489614139,2,3.0,0.5040363973177422,1,17.0,0.2148178332405341,0,13.0,0.42165984207524637,5,28.0,0.3244662187665053,0,8.0,0.9192391163366112,2,40.0,0.7470856510030507,0,0.0,0.4751257819777196,0,3.0,0.8288085136188141,1,16.0,0.2847191180045841,1,28.0,0.46842541451987707,0,8.0,0.9062850506329234,39,451.0
470.0,32,312.0,1.0909090909090908,7.982333387151862,8,74.0,0.4358091230303922,2,88.0,0.31402980334813163,0,12.0,0.2913068267433797,0,4.0,0.7511544557286077,10,136.0,0.24983831802392734,0,5.0,0.28480408633828325,1,20.0,0.5729480383521782,0,8.0,0.8643877293634211,6,56.0,0.41767299413660947,1,6.0,0.7718399030899403,3,15.0,0.4861077926831055,0,8.0,0.7326699016308352,0,3.0,0.7667379246619591,0,6.0,0.5535617225488799,1,5.0,0.7310184268349136,0,8.0,0.7109917569637778,32,454.0
475.0,39,410.0,1.4236111111111112,7.833960464525859,9,118.0,0.40144037702225804,0,20.0,0.5439121109079289,0,0.0,0.2600766234623888,1,5.0,0.6813056199633422,12,139.0,0.1896575875663881,0,0.0,0.28263705413731877,1,24.0,0.762066202198697,0,8.0,0.7276314832392794,8,94.0,0.38503454396447695,2,11.0,0.5672505740446381,3,18.0,0.39983742533788497,0,9.0,0.8762710052085717,0,0.0,0.7370823859458379,0,2.0,0.8247360262130939,1,17.0,0.762474630502082,2,4.0,0.5026570278864471,39,469.0
480.0,39,381.0,1.3558718861209964,7.27694664820335,10,119.0,0.34307878986945767,0,1.0,0.8401861291873081,0,5.0,0.6608400745488431,2,5.0,0.4269920242756942,5,110.0,0.2287523419078207,0,8.0,0.6865545611028187,1,25.0,0.6616378645034725,1,1.0,0.23567599132181405,11,143.0,0.20736709784743892,3,13.0,0.40633792023189935,5,32.0,0.28197731400748344,0,9.0,0.7633269221762805,0,0.0,0.7022527268757369,0,0.0,0.8412062115188441,1,23.0,0.8323092734880339,0,1.0,0.29974488537843064,39,495.0
485.0,33,301.0,1.0827338129496402,7.335941655413911,3,87.0,0.3819744894151098,0,8.0,0.8655038371175033,0,3.0,0.884042738325699,0,5.0,0.3055478088326489,2,53.0,0.44350529569669933,0,9.0,0.8746905812451139,2,8.0,0.45412377523610337,0,7.0,0.3865664004174385,10,141.0,0.17780604199471758,5,28.0,0.34848628911409474,7,63.0,0.3886158800242542,2,5.0,0.5222092775666637,0,0.0,0.7617893070071359,0,0.0,0.7111817164166183,2,29.0,0.7157451717078751,0,0.0,0.37974990716175755,33,446.0
