step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,66,473.0,1.7326007326007327,6.666918789303163,7,38.0,0.42263674899913717,1,6.0,0.701785655762733,0,0.0,0.7937642200666004,9,83.0,0.3457343248721183,9,81.0,0.3093886168737206,2,10.0,0.6625815454182976,1,16.0,0.6384739022776654,4,28.0,0.3695440337879595,3,33.0,0.44984265224007736,2,4.0,0.49888146973347375,8,72.0,0.29798963916793675,0,34.0,0.6313700077342037,6,87.0,0.4543998104129421,1,10.0,0.720828058519863,10,79.0,0.22633353528667383,3,15.0,0.44315640319686483,66,596.0
250.0,44,214.0,0.7615658362989324,7.212500325461498,3,27.0,0.5259582125110671,2,11.0,0.536888378453214,0,8.0,0.7798333250956467,5,86.0,0.3493550674130083,3,88.0,0.4423034957487283,2,27.0,0.5683128108075776,1,17.0,0.8206468635547094,4,34.0,0.1480491904633621,3,36.0,0.7041065662443513,3,13.0,0.4540598226313423,2,69.0,0.529227504057677,3,17.0,0.23871417614103624,0,41.0,0.8397397836659805,5,27.0,0.27281870972017436,3,78.0,0.46073387778397845,5,26.0,0.22417825500641278,44,605.0
255.0,77,465.0,1.6373239436619718,7.601040361071317,5,38.0,0.5320227294198451,5,32.0,0.3715767464913662,0,10.0,0.8952452391207785,9,64.0,0.4306668309770599,5,44.0,0.6029109928742842,0,8.0,0.7518038203395366,1,6.0,0.5324546226534184,10,65.0,0.09569888237842222,1,16.0,0.7112084116698622,4,32.0,0.2907736588713234,3,28.0,0.7090618584438125,9,32.0,0.014966271987094777,2,11.0,0.7185128514902738,10,68.0,0.00023261563300609514,4,47.0,0.5766947845007256,9,62.0,0.06208812166848792,77,563.0
260.0,79,557.0,1.9612676056338028,6.331188680044741,6,37.0,0.4512901945380463,4,29.0,0.3558337091433824,0,6.0,0.8089784908953566,10,78.0,0.32789670925002806,5,44.0,0.5143073179732687,2,10.0,0.7189330233469824,2,10.0,0.3119916799554251,8,84.0,0.2130613882624548,2,10.0,0.5794042318157787,5,40.0,0.43309282785788294,4,28.0,0.5450680533696702,5,49.0,0.1475132984208479,5,11.0,0.252128236087115,8,79.0,0.0,5,46.0,0.5123929507075072,8,83.0,0.24662101513041615,79,644.0
265.0,43,213.0,0.7802197802197802,7.2980932739455096,4,33.0,0.5019375906048714,0,22.0,0.5971234424001612,0,9.0,0.7434520110288301,5,76.0,0.3070130378389915,4,33.0,0.34574847019186206,2,27.0,0.629158355059573,2,20.0,0.6821817457719641,2,77.0,0.6350962162287169,4,26.0,0.5056770156450301,0,16.0,0.7565376542538116,5,25.0,0.30337125984994295,5,65.0,0.5099958446932035,6,31.0,0.11366715164293494,0,70.0,0.5365273594508455,4,33.0,0.37326744311578897,0,63.0,0.6835415905235018,43,626.0
270.0,62,378.0,1.4264150943396225,8.323856401469618,5,35.0,0.4957853908037514,0,8.0,0.9128727292530527,0,9.0,0.8921435847554822,9,64.0,0.43450591110907427,9,55.0,0.26317748111982336,1,10.0,0.6822668693010061,1,2.0,0.7808849785413128,3,38.0,0.6192704804928728,4,19.0,0.3861120201994043,0,8.0,0.7352485552836927,10,61.0,0.27903660186355783,3,58.0,0.7621958612340627,9,64.0,2.5061680019387676e-05,0,18.0,0.9133278929849413,8,50.0,0.26337112397333734,0,9.0,0.8001528569007278,62,508.0
275.0,72,462.0,1.6923076923076923,6.480636649586804,6,33.0,0.4995186924443466,2,3.0,0.6833593425370903,0,1.0,0.7959397614727027,8,80.0,0.3554648411778241,9,73.0,0.24283289510122322,2,16.0,0.670454787975606,1,15.0,0.7822263767097923,7,37.0,0.32791099529234213,2,11.0,0.4758854307727094,5,7.0,0.3383548421427129,10,78.0,0.21274885219703218,1,32.0,0.6866410910990394,7,93.0,0.4079577133002551,0,10.0,0.6975462726542686,10,66.0,0.2191282123115562,2,12.0,0.4081463290493557,72,567.0
280.0,41,205.0,0.7269503546099291,7.086292132139021,3,26.0,0.5388158531535481,3,14.0,0.5772626331656088,0,8.0,0.8300799204092678,3,80.0,0.37347933138821593,3,71.0,0.4625059780924346,2,28.0,0.5960931760270318,1,20.0,0.827590177147043,3,39.0,0.13010060164244916,2,21.0,0.7746777875541581,3,16.0,0.34701257796008794,4,78.0,0.47882315574777873,3,18.0,0.29541073780077276,0,64.0,0.7709763781158239,4,25.0,0.2081040524815592,3,66.0,0.47253671728864266,4,20.0,0.1541966457321297,41,594.0
285.0,81,450.0,1.5845070422535212,7.643063421933502,4,28.0,0.5536025662289765,5,37.0,0.3312876958713169,0,9.0,0.8301698913409606,10,62.0,0.44704551475616183,5,47.0,0.6007673573390468,2,9.0,0.584997105989176,1,5.0,0.6309818357108522,9,55.0,0.10076041422054245,1,1.0,0.8112765016249537,5,35.0,0.3590199407488992,6,51.0,0.5960419023804683,9,25.0,0.02766549058127595,0,13.0,0.7417056435253265,10,64.0,0.0005524415122506708,5,47.0,0.5782706315276509,9,57.0,0.0016626696046266206,81,545.0
290.0,83,561.0,1.9684210526315788,6.375469488054095,6,26.0,0.4617154701729676,5,35.0,0.3436230013378727,0,5.0,0.7354799782378904,10,77.0,0.2888429068628861,6,46.0,0.5062651620537258,4,23.0,0.5637675265826022,1,5.0,0.6419990152586694,9,76.0,0.2821045474021145,3,10.0,0.6354904302429846,5,40.0,0.4039759398323764,5,49.0,0.5491680923180695,4,43.0,0.18095498391050308,4,10.0,0.18044080578327235,8,77.0,7.3948524522971e-06,5,44.0,0.499575663792649,8,86.0,0.2501619311366556,83,652.0
295.0,45,230.0,0.8363636363636363,7.280623206125942,3,24.0,0.5626064877638636,0,18.0,0.5980883390906978,0,9.0,0.7524690585620153,6,93.0,0.29934628890753257,5,34.0,0.345911142216655,4,51.0,0.47553524456017415,1,10.0,0.7123988296008454,2,85.0,0.6113061537881266,3,25.0,0.50598438497464,1,22.0,0.7132407875383746,4,29.0,0.32462169712648414,4,56.0,0.47596083066816725,8,34.0,0.12519593261491824,0,76.0,0.5722877939985019,4,35.0,0.28596636811538545,0,69.0,0.6517510082686947,45,670.0
300.0,67,429.0,1.6311787072243347,8.33580948643494,5,34.0,0.49278663576530285,0,8.0,0.9121849089431852,0,9.0,0.9023613962572045,9,69.0,0.42310488522394024,9,60.0,0.2697827638377674,2,39.0,0.6563287448052108,0,0.0,0.8301636986604097,3,46.0,0.6167314899794282,7,28.0,0.25307296648587063,2,19.0,0.6067451347260067,9,57.0,0.2599257497404191,2,42.0,0.7951688933391061,9,76.0,1.3586378055179607e-06,0,10.0,0.9236999354835795,10,52.0,0.24482032035802095,0,16.0,0.7960846497027824,67,565.0
305.0,65,469.0,1.7179487179487178,6.685857143393177,6,33.0,0.43582075787542973,1,3.0,0.7014666019885564,0,1.0,0.7837922292017634,8,83.0,0.34333310644102705,9,73.0,0.23661885392861143,1,14.0,0.6476552704048006,0,8.0,0.7695844779592785,6,30.0,0.3769988614081865,3,29.0,0.3940634732209061,5,17.0,0.33180136820936074,9,75.0,0.26744912303733387,0,14.0,0.6851758313625623,7,101.0,0.4219849490888652,0,5.0,0.7193549894531378,9,69.0,0.24129032544899706,1,9.0,0.45993963134427773,65,564.0
310.0,47,187.0,0.6678571428571428,6.983246785229578,2,19.0,0.5204699969803989,4,14.0,0.535408947587355,0,8.0,0.6839473974930259,5,82.0,0.33494540296019326,3,69.0,0.5031094561038257,1,17.0,0.7114530733567367,0,8.0,0.8083842263114605,4,32.0,0.15849079487833426,3,37.0,0.6615808601809582,4,25.0,0.35458436703314966,4,85.0,0.44437743689162695,5,22.0,0.2599030462796704,0,54.0,0.775097356620863,4,18.0,0.30534913887782317,4,59.0,0.457451646691878,4,19.0,0.1519912505932374,47,568.0
315.0,83,473.0,1.6596491228070176,7.675810234814968,4,26.0,0.5198319422511878,5,36.0,0.3568385070643688,0,10.0,0.87343982428303,10,68.0,0.45295925504007867,5,46.0,0.5922197038209851,0,8.0,0.7672939405919376,2,3.0,0.6053280803962826,10,57.0,0.07285088681665425,2,19.0,0.7484816484907905,5,35.0,0.39808036996890667,5,48.0,0.6097860076703487,10,38.0,0.003514197820577549,0,12.0,0.6663108138992525,10,57.0,0.0007150067457060043,5,46.0,0.619537258099616,10,59.0,0.0002648312897603877,83,568.0
320.0,82,582.0,2.034965034965035,6.601765815852605,5,25.0,0.5335227284288437,5,35.0,0.37405233506456903,0,6.0,0.8200368838318502,9,78.0,0.24477423799494702,5,49.0,0.5242424000551571,2,11.0,0.6645626640591207,4,21.0,0.4339408334983655,9,74.0,0.3773578415340392,2,10.0,0.5317656385370026,6,46.0,0.39384714002610843,5,45.0,0.4509432407669291,4,55.0,0.1733006845432359,5,20.0,0.31862618283076777,8,78.0,5.000484065080563e-06,5,46.0,0.5520434805716444,8,81.0,0.2513364820777307,82,680.0
325.0,47,251.0,0.8964285714285715,7.288880171783678,3,19.0,0.5248459540564641,0,13.0,0.6735267346290745,0,9.0,0.7846684079790618,8,87.0,0.23574669833410464,4,29.0,0.28377778802036935,2,28.0,0.5872323362184857,4,41.0,0.5166288165521936,1,65.0,0.6251460840565812,4,29.0,0.5236110078985811,1,22.0,0.6944959156767666,4,39.0,0.30357646858905296,4,59.0,0.5350679260421548,8,32.0,0.01301712093277374,0,71.0,0.5074101330905842,4,36.0,0.3345330168850169,0,68.0,0.6923489685394278,47,647.0
330.0,64,389.0,1.4569288389513109,8.227448399827203,5,36.0,0.5900848558434706,0,8.0,0.927628475231505,0,9.0,0.852042471058275,10,83.0,0.4404414614869904,10,60.0,0.22989952140056366,2,14.0,0.6894785308323893,2,28.0,0.7078670942444578,3,23.0,0.6570395651484254,7,32.0,0.24375685168372838,2,23.0,0.6393306172062243,9,58.0,0.2534989640964551,2,47.0,0.8156178532103876,3,38.0,0.1534127244858275,0,17.0,0.8287990283598088,9,51.0,0.25627388527674894,0,16.0,0.7421321748739267,64,543.0
335.0,62,442.0,1.589928057553957,6.628632913244536,4,32.0,0.4449134372822701,0,0.0,0.762289645588777,1,3.0,0.5122917230775174,8,102.0,0.3845330715682297,9,75.0,0.2777032059747296,3,21.0,0.6319607027115962,0,8.0,0.6819339186620323,5,26.0,0.32514786421704656,3,33.0,0.3875847547424508,4,13.0,0.2782598456847726,9,72.0,0.275742329282616,1,19.0,0.6783915031742667,3,47.0,0.5407712256786619,0,10.0,0.8441507769535327,9,69.0,0.25245054534423617,3,13.0,0.3508055131494616,62,543.0
340.0,48,227.0,0.7937062937062938,7.082315386574043,2,23.0,0.5452112221915918,2,5.0,0.6653368077359082,4,19.0,0.304762767828338,4,83.0,0.3672062178031074,3,73.0,0.4742374504640173,3,39.0,0.5316246806032254,0,8.0,0.8075307418614671,6,42.0,0.1281417282617097,3,34.0,0.6892334845087819,3,24.0,0.38627782211348133,3,81.0,0.44401901831444457,5,29.0,0.26562383997943756,1,31.0,0.8579388711855239,2,5.0,0.47120476257857385,3,67.0,0.47315178704073185,4,21.0,0.23632073612012142,48,584.0
345.0,85,486.0,1.6816608996539792,7.508470719633959,4,25.0,0.5317725282994531,3,19.0,0.4361772676926166,4,47.0,0.37554335462416144,10,53.0,0.4219190745106278,6,46.0,0.5841340919435022,1,18.0,0.796335423211275,2,4.0,0.48618045568298035,10,68.0,0.12920063746479965,2,17.0,0.7340814480025758,5,37.0,0.349535064196537,5,39.0,0.5904543654348855,11,48.0,0.004656625313610351,0,8.0,0.7456789049511903,8,35.0,0.2935321923615489,5,44.0,0.6178472468050851,9,53.0,0.001791153918014788,85,561.0
350.0,84,573.0,1.9423728813559322,6.55645073259374,5,25.0,0.48645996843070144,4,19.0,0.37238236074686726,2,35.0,0.7300055362758652,11,76.0,0.18836000482884974,5,47.0,0.5125260512149735,1,5.0,0.6582411374454955,6,27.0,0.25383707916516357,10,86.0,0.2650217052358122,2,9.0,0.5020299241143905,4,43.0,0.5318823915821972,5,38.0,0.5543738555536772,4,59.0,0.16086126307945892,4,16.0,0.2718176399288535,8,74.0,4.5976099138965985e-06,5,41.0,0.5154290826851804,8,76.0,0.2711714080282016,84,676.0
355.0,57,333.0,1.1850533807829182,6.988902634361425,3,21.0,0.560190366336492,1,20.0,0.6050319449799453,0,12.0,0.6657406471197229,8,101.0,0.09673504174626286,3,25.0,0.2932195608059096,1,15.0,0.6308955176636946,6,65.0,0.2742129637500789,3,85.0,0.5902415463078883,4,27.0,0.4858264491337281,0,9.0,0.7706234804767964,4,28.0,0.38075324793217397,4,62.0,0.5273635394542755,10,30.0,0.002243059590986748,6,89.0,0.2834956784562198,4,35.0,0.335236333226055,0,74.0,0.684873957698722,57,698.0
360.0,62,422.0,1.5457875457875458,8.113516596624299,5,34.0,0.49729471187185176,1,21.0,0.8828353116526922,0,8.0,0.7967601434360271,10,102.0,0.27903442109350823,10,55.0,0.2503974248863467,1,13.0,0.6550156143389306,4,62.0,0.5818568050538067,4,49.0,0.5398433152844491,4,24.0,0.35623752670061204,0,8.0,0.7104269011638805,8,42.0,0.29975164323997494,3,52.0,0.7872776295684989,3,35.0,0.14562512348392156,0,46.0,0.7664985050005007,9,57.0,0.2681526364040742,0,17.0,0.7755745485624336,62,625.0
365.0,71,465.0,1.684782608695652,6.5404256529134575,6,35.0,0.444814201536695,0,5.0,0.6523602047416858,3,5.0,0.4725753720399164,10,125.0,0.41738677522101364,9,72.0,0.21765460267089717,3,20.0,0.6155961251060319,0,38.0,0.5731669787954462,9,53.0,0.326509363284998,0,8.0,0.6274966268048904,3,6.0,0.3110077456099756,9,70.0,0.24384968248742034,2,30.0,0.6383959772923065,3,50.0,0.5456298260950784,0,12.0,0.8610051358626823,9,72.0,0.258214509321217,5,17.0,0.41670008721467805,71,618.0
370.0,47,233.0,0.823321554770318,7.065530444419042,3,23.0,0.5641701231333275,2,7.0,0.4451746194445875,4,24.0,0.40972440190309833,2,118.0,0.5103120958346204,3,74.0,0.45541953878353486,3,39.0,0.4949160840449445,0,4.0,0.6635431483304715,6,67.0,0.11729971181989807,0,4.0,0.8783237606023051,3,17.0,0.3603832731372623,3,58.0,0.5158825860202122,6,45.0,0.28915425470421613,1,32.0,0.867726101957115,1,5.0,0.5816760438297444,4,70.0,0.452466573081958,6,34.0,0.1707468854467242,47,621.0
375.0,79,483.0,1.671280276816609,7.4117843815348605,4,28.0,0.49606241814043067,4,23.0,0.36132592550479287,4,52.0,0.3858284959816032,7,62.0,0.37943121024176474,5,43.0,0.5552896077524014,2,24.0,0.7079078270626068,2,7.0,0.5249120742148307,10,77.0,0.12194659905302507,0,4.0,0.7744932760993202,5,36.0,0.4076804689223125,4,43.0,0.6170944958819171,11,58.0,0.029242954232909322,1,13.0,0.68564839530141,5,19.0,0.314730038288518,5,45.0,0.5754127387897985,10,71.0,0.06671600130444348,79,605.0
380.0,90,590.0,2.013651877133106,6.56221179276547,5,27.0,0.4786504755591859,4,24.0,0.3626120926941777,2,38.0,0.772263865002183,12,69.0,0.21504328462933314,5,47.0,0.5054110019426185,2,16.0,0.6798896032537497,6,27.0,0.33845619378315234,9,89.0,0.2268147640041058,3,13.0,0.6639617561858365,7,37.0,0.4203273267376394,5,44.0,0.5071949751192488,5,76.0,0.1385537203407954,5,24.0,0.30778052076219153,7,54.0,3.322559011296529e-06,5,48.0,0.5107585803424053,8,89.0,0.2554594906976498,90,722.0
385.0,60,368.0,1.3237410071942446,6.864820974741475,3,22.0,0.5462558291977178,0,18.0,0.6459437078063769,0,12.0,0.7514544067246685,7,92.0,0.16556768148958445,4,35.0,0.30043315364797535,2,30.0,0.5796530976214359,6,65.0,0.29113297675453415,4,101.0,0.524996477744959,4,27.0,0.5217484283745872,2,17.0,0.6283878589467496,5,33.0,0.28309057046190084,5,77.0,0.48170645776949056,8,35.0,0.00570866700180045,5,66.0,0.3134190873357385,5,35.0,0.3476174990666939,0,83.0,0.6868450601398585,60,748.0
390.0,68,467.0,1.7360594795539033,7.906988035237803,5,36.0,0.46003424159017237,0,9.0,0.9066787662183357,0,8.0,0.8395850409699411,10,96.0,0.26954840880649383,9,55.0,0.2525971146692882,2,12.0,0.6903999553081798,4,62.0,0.6499230660695254,5,63.0,0.569888580605574,6,29.0,0.24995053557567978,2,23.0,0.5959805609261901,9,59.0,0.23899263722699063,3,64.0,0.7349234823937049,3,37.0,0.1670092968291808,0,53.0,0.7589189367820137,10,63.0,0.26318478061880113,0,17.0,0.7759091206180835,68,686.0
395.0,69,487.0,1.7581227436823104,6.790042572661556,6,37.0,0.49770575828786257,0,1.0,0.7825212059684326,1,1.0,0.5949400676940226,10,118.0,0.3881318154842738,9,71.0,0.24086388906345874,3,18.0,0.6354992401955032,0,44.0,0.5473219708967878,7,58.0,0.35695956894604575,4,27.0,0.39726006920153284,4,10.0,0.42557962233392604,10,77.0,0.2472962711592644,1,35.0,0.6009096114936356,3,49.0,0.5920505463745125,0,11.0,0.8596537951827697,8,77.0,0.25177321969342664,3,14.0,0.46206341154214137,69,648.0
400.0,42,231.0,0.8105263157894737,7.368315837859856,1,25.0,0.5513501633968911,2,5.0,0.6172864510107293,3,16.0,0.5206835807592777,5,118.0,0.5453227667309517,3,69.0,0.4838765798628626,3,39.0,0.5238873508635904,0,8.0,0.7066852748046104,4,50.0,0.14320115629238375,4,43.0,0.6685555161607049,3,19.0,0.4531992225566806,3,84.0,0.47767932488625914,5,31.0,0.21164862750521518,1,33.0,0.8626111977976948,1,5.0,0.5443286853786982,2,69.0,0.5403705772247708,2,18.0,0.20288532876794443,42,632.0
405.0,76,441.0,1.5365853658536586,7.374909858756964,4,21.0,0.5734416462931797,4,20.0,0.38826227823647363,3,39.0,0.4184242154914274,8,80.0,0.42208142560756323,4,40.0,0.6344525196459331,2,23.0,0.6777421281509112,2,4.0,0.42104771230472676,10,60.0,0.1241623526543998,2,29.0,0.66965371225565,4,32.0,0.3225140903707855,4,43.0,0.5900853042789234,11,50.0,0.00762183175294654,0,13.0,0.7254486041741554,5,20.0,0.25100947661482964,4,31.0,0.6089386431993141,9,49.0,0.002567459095593729,76,554.0
410.0,86,520.0,1.7993079584775087,6.343518579052289,5,21.0,0.4467312284154882,4,21.0,0.3974679120651886,1,23.0,0.8237323695230852,12,91.0,0.2337527631337492,4,36.0,0.5008457516971065,2,12.0,0.6436796501221871,7,31.0,0.2289594224365538,10,79.0,0.2860308584294075,2,9.0,0.4804407374184347,5,37.0,0.4523428683210908,6,43.0,0.521908245450058,5,70.0,0.14733481295060302,3,16.0,0.3201755355742286,7,54.0,0.12101107294372938,4,29.0,0.5509450273596868,9,75.0,0.22267563693627246,86,647.0
415.0,58,343.0,1.2206405693950177,6.8039105445511385,3,21.0,0.5329481067935709,0,15.0,0.6802500735746455,0,12.0,0.8064589027361543,7,97.0,0.11207832671414261,4,33.0,0.3430360899063945,2,29.0,0.6281589607813147,7,74.0,0.28088048738604154,3,91.0,0.5749354102618855,5,26.0,0.4442588980475684,0,17.0,0.7612809413497961,5,38.0,0.3073649006673782,5,73.0,0.4419401286081562,9,27.0,0.002982656056579297,5,65.0,0.3136152743914158,3,25.0,0.29557322324521473,0,69.0,0.6237694225391881,58,712.0
420.0,67,442.0,1.6309963099630995,7.675342517909436,5,37.0,0.49183843805807076,0,8.0,0.9317051215683569,0,9.0,0.8567004104470687,10,91.0,0.2675648780633373,9,60.0,0.2597346637932556,2,10.0,0.6597201674963261,5,75.0,0.6160565227886604,5,52.0,0.48330784462185783,6,27.0,0.2504124073590234,0,8.0,0.7013781186690179,10,64.0,0.256209706481637,4,66.0,0.7293317386670242,3,37.0,0.18885406182235193,0,52.0,0.7667008680705377,8,48.0,0.26815532282790183,0,24.0,0.7228195734396112,67,668.0
425.0,69,471.0,1.6821428571428572,6.511051650542802,4,35.0,0.46009709562175255,0,4.0,0.7952346093488739,1,3.0,0.6650325392545987,9,108.0,0.38390458666975996,10,76.0,0.25235311038591385,3,16.0,0.5946714901464779,0,58.0,0.5140021714305022,9,59.0,0.2878706260357124,4,27.0,0.4000132987197534,4,6.0,0.3281842905656313,9,78.0,0.25629118583748106,1,43.0,0.596974670838378,3,48.0,0.5265707831602174,0,10.0,0.8733179335019804,8,62.0,0.26536226033244414,4,22.0,0.40272325113971674,69,655.0
430.0,46,240.0,0.8362369337979094,7.177828373760276,2,25.0,0.5519491449686463,2,3.0,0.6441450129291749,2,12.0,0.5359219558815764,3,111.0,0.5011644265437666,3,73.0,0.46322390086126,3,38.0,0.549776291235178,0,8.0,0.6383224577766585,5,73.0,0.17729325340927735,4,39.0,0.6197474487923655,3,15.0,0.39659829439380484,3,74.0,0.5108867295316389,5,38.0,0.23559860566208962,1,32.0,0.8542763782713838,2,10.0,0.5159544652496537,2,69.0,0.4922272915088534,6,42.0,0.15401458252246614,46,662.0
435.0,80,465.0,1.603448275862069,7.433407256989124,3,23.0,0.5013675911024832,4,18.0,0.38792595107768707,2,30.0,0.5927526860502895,7,67.0,0.4109915582759982,5,44.0,0.5888640464885022,4,25.0,0.5599111530800384,2,2.0,0.4230025177120916,9,71.0,0.11066314978627986,3,31.0,0.7081174977329218,4,31.0,0.3753513558717614,4,39.0,0.6114004644926496,11,51.0,0.05200959823992029,0,9.0,0.7291132495259315,7,30.0,0.3196921020301001,4,34.0,0.6288147000862484,11,81.0,0.000551551028713489,80,586.0
440.0,89,547.0,1.8732876712328768,6.384663446786137,6,23.0,0.48263466920610565,4,20.0,0.3556945500407647,0,8.0,0.8525862166117403,11,77.0,0.21285445789718088,5,42.0,0.5174276144308315,4,27.0,0.5582075155309556,6,23.0,0.19339208048399198,10,88.0,0.3295689016730608,2,9.0,0.5901823448182192,4,38.0,0.4916693493777954,5,40.0,0.4939484681537792,5,67.0,0.14201574243107942,5,19.0,0.3195920831423698,8,70.0,1.2212690978234294e-05,5,34.0,0.5071768781884244,9,100.0,0.20610817388256816,89,685.0
445.0,65,396.0,1.3846153846153846,6.784270335527856,3,24.0,0.5221303670446494,0,16.0,0.6698463507617349,0,8.0,0.8136028762294648,7,86.0,0.15267658548014473,5,40.0,0.3034413840350535,4,51.0,0.5193324427517542,8,71.0,0.2637080812650545,3,87.0,0.5613890713616793,4,25.0,0.5010331159220427,0,22.0,0.7229055911484001,5,43.0,0.31262898146705437,5,70.0,0.4875422863918846,10,39.0,0.0010309102987934636,6,84.0,0.2626917984652707,5,35.0,0.30067482725303685,0,93.0,0.6316834106587865,65,794.0
450.0,72,498.0,1.8175182481751824,7.700010890072734,5,35.0,0.4772211467852075,0,8.0,0.889268095771212,0,8.0,0.8798165760048987,10,90.0,0.26768835793219575,10,63.0,0.22662342195857357,2,38.0,0.6642835547597585,6,79.0,0.46645275539184905,6,61.0,0.4622387634307065,7,27.0,0.22690851045492536,0,8.0,0.7563135383212461,10,65.0,0.2567542803883807,3,63.0,0.7333579890420386,3,52.0,0.19075093716145344,0,55.0,0.7414230402311625,10,65.0,0.26561661587351526,0,26.0,0.7724583311309656,72,743.0
455.0,65,483.0,1.7374100719424461,6.540083359780037,5,33.0,0.4950303139643795,1,2.0,0.7073782070616252,0,0.0,0.5647618184019063,9,111.0,0.43212097697024854,10,78.0,0.2387667008039038,1,8.0,0.6625015780551788,0,65.0,0.4985308228925318,9,61.0,0.3247647511233717,4,35.0,0.3879515984526482,1,3.0,0.3520855484609048,9,81.0,0.26613980329613574,1,37.0,0.5636578358543639,3,51.0,0.5634504379702803,0,12.0,0.8333465363273629,10,80.0,0.26808382115300866,2,22.0,0.3639026764298058,65,679.0
460.0,47,226.0,0.7929824561403509,7.266777841366536,2,22.0,0.5222445017863928,3,14.0,0.5453229679519561,3,13.0,0.4362813703808947,2,92.0,0.5614994106442261,4,88.0,0.4570249018779811,1,15.0,0.6340303123310943,0,8.0,0.6825710946617946,4,57.0,0.20194748602049234,4,44.0,0.6258855056668259,3,11.0,0.4017599181844092,3,77.0,0.5096018905752422,6,33.0,0.24628945823883358,1,29.0,0.8188667452947579,2,3.0,0.5418556818469978,3,87.0,0.4548674089702211,6,38.0,0.12358272941515598,47,631.0
465.0,77,467.0,1.6215277777777777,7.439628614827525,4,24.0,0.48735735304601935,4,33.0,0.3330625037047428,3,36.0,0.43247928038490935,8,58.0,0.40888108802203793,5,47.0,0.5862837942637356,0,6.0,0.7012587149496207,0,4.0,0.5432114292631198,9,48.0,0.04883767765956917,2,30.0,0.659164744343955,5,31.0,0.3237811086196243,5,44.0,0.5897932465232573,9,48.0,0.01212395724212309,1,9.0,0.7323511980464832,7,26.0,0.24090613191422586,5,46.0,0.5670048421120962,10,80.0,0.000245999459860816,77,570.0
470.0,87,559.0,1.9275862068965517,6.439740391707997,5,25.0,0.42801863733824336,5,33.0,0.36913372080531254,1,22.0,0.7981148466276863,10,63.0,0.19264161794739917,5,46.0,0.4933845844888168,3,14.0,0.6656467073680955,7,24.0,0.3383412285162042,9,67.0,0.3137603428941995,2,8.0,0.5476017848596293,5,40.0,0.4595465944671968,5,42.0,0.5007889590035294,5,58.0,0.1262773792060429,4,21.0,0.37882517763463863,8,66.0,3.611467593950223e-05,5,45.0,0.4642408575006594,8,94.0,0.21430937055268082,87,668.0
475.0,59,350.0,1.2589928057553956,6.8012666692132715,3,21.0,0.5359869707177707,0,17.0,0.6363095689051225,0,12.0,0.7685964650013017,5,77.0,0.10378287154878894,5,38.0,0.29760751353099374,3,37.0,0.5392098747357748,7,67.0,0.2784315865831612,1,62.0,0.6677162379098972,4,27.0,0.4425707717060424,0,24.0,0.7234952533360448,6,44.0,0.3188723012811515,5,65.0,0.49794656712421687,10,33.0,0.0025891579008668415,6,81.0,0.2956765612431411,4,40.0,0.32546227677802164,0,72.0,0.6625906154645089,59,717.0
480.0,64,437.0,1.6245353159851301,8.039508190799273,5,34.0,0.4922627363597168,0,9.0,0.899075287223686,0,9.0,0.8343878445424079,9,82.0,0.2553172234163455,10,58.0,0.2605399812402097,2,24.0,0.6881739569160646,5,72.0,0.5787035805264649,1,23.0,0.690558139356043,6,27.0,0.26357683913661734,0,8.0,0.7724945479990842,10,70.0,0.24335045027214022,3,55.0,0.7497831138876234,3,36.0,0.16048408500526176,0,67.0,0.7403957248591339,10,60.0,0.23600094663016077,0,16.0,0.7959581631223139,64,650.0
485.0,64,445.0,1.6123188405797102,6.784325187640553,5,38.0,0.49671096322524905,2,5.0,0.6515966833455056,1,2.0,0.5940631254151506,10,104.0,0.3930979870024002,9,74.0,0.2315801383158798,2,11.0,0.657937964899958,0,57.0,0.5226562297362637,4,19.0,0.4005799138470582,3,21.0,0.426740150209295,4,9.0,0.3430208195237933,9,85.0,0.3000759212006539,0,17.0,0.7081417684242239,3,52.0,0.5618867827138591,0,10.0,0.8624576782228354,9,74.0,0.24717614039435273,3,12.0,0.4581260741479608,64,590.0
