step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,42,291.0,1.0817843866171004,8.1613769054217,5,41.0,0.5175711979332619,0,9.0,0.9265088535687054,5,10.0,0.35579016678113695,0,8.0,0.3790801669995582,0,32.0,0.7020351220010275,0,8.0,0.7848550826211499,1,16.0,0.48205172765880233,0,0.0,0.6913541456770032,6,54.0,0.4463533709832926,1,27.0,0.7264876086903705,8,92.0,0.27117511947245837,0,0.0,0.7745826695643481,3,4.0,0.3446144368337424,0,5.0,0.7667815615026162,5,32.0,0.554978539572378,8,35.0,0.00044244090066319376,42,373.0
250.0,35,307.0,1.149812734082397,7.8195552408178015,7,67.0,0.47017644495824557,0,9.0,0.7869727270126197,0,18.0,0.33305393147144235,0,8.0,0.6191399575497079,0,8.0,0.7445900056123889,0,8.0,0.8576938669736168,1,29.0,0.5938063650222811,3,6.0,0.42182397735680227,5,47.0,0.27692899101803997,3,13.0,0.4423437119406537,10,97.0,0.15793991613609154,0,0.0,0.786367274585596,0,5.0,0.2005390605906155,0,4.0,0.8159875130359614,6,62.0,0.4717937820778127,0,18.0,0.5944319147238681,35,399.0
255.0,27,200.0,0.7326007326007326,8.044153708115992,7,68.0,0.3918997261989289,1,3.0,0.5344871396704431,0,10.0,0.7967177456233796,0,8.0,0.7428699798321707,3,5.0,0.4743412348601089,0,8.0,0.7104916863716924,0,8.0,0.925676496388666,0,3.0,0.2371658243546195,1,34.0,0.39413475184886976,4,14.0,0.2873471509457235,2,66.0,0.30751893661985485,0,8.0,0.8012647268733203,0,8.0,0.5865119410443241,0,2.0,0.898008651825104,9,104.0,0.3149671799533853,0,0.0,0.8761028711901485,27,349.0
260.0,29,187.0,0.6678571428571428,7.397794733389603,2,54.0,0.444836072072441,0,3.0,0.3416675247982772,0,10.0,0.5496050502376338,2,2.0,0.37122909521958314,5,20.0,0.34802517576869363,2,5.0,0.10819723110633062,0,0.0,0.8578278891439762,0,0.0,0.4512860886663605,1,17.0,0.7097115322907839,5,27.0,0.3727174118450899,1,29.0,0.5476400858845795,0,9.0,0.8673513204604753,2,11.0,0.5741041122111047,0,2.0,0.7438822986060701,9,105.0,0.1843854422431677,0,0.0,0.6856148650279207,29,294.0
265.0,41,235.0,0.8333333333333334,7.876506919093851,5,24.0,0.5357509537863518,3,10.0,0.4232703264555859,3,11.0,0.2687368327244976,3,15.0,0.17364614678447243,6,47.0,0.2892570407216708,0,6.0,0.5247384954527293,0,6.0,0.8409081506552405,0,4.0,0.776078295713973,1,22.0,0.8606884021800848,7,53.0,0.40083279295552704,1,23.0,0.8424894515698615,1,3.0,0.6246386802487672,5,25.0,0.6194011235088643,2,3.0,0.13964538974798563,4,85.0,0.29079143249827066,0,8.0,0.6787432538027344,41,345.0
270.0,44,393.0,1.423913043478261,8.86474630617442,6,50.0,0.5040641747257175,5,33.0,0.4887461673134037,0,4.0,0.6204656357645638,3,38.0,0.3680011636447874,9,87.0,0.37987628944999224,0,0.0,0.823394416495033,0,6.0,0.8737292019872297,1,5.0,0.7874266399166379,1,27.0,0.7730374350304046,7,56.0,0.2738496116051339,1,28.0,0.6765760780529397,3,16.0,0.6517802715485395,5,50.0,0.6604387101395928,0,3.0,0.2925877180217717,3,41.0,0.4557254937562201,0,9.0,0.8218292857045157,44,453.0
275.0,42,371.0,1.394736842105263,8.005196994191705,6,53.0,0.3890269604157638,6,35.0,0.35749176596661814,0,0.0,0.7109208942894628,3,54.0,0.705878700383247,8,91.0,0.19384469553733316,0,0.0,0.6963144296655254,0,6.0,0.7019617790890248,1,6.0,0.8182202695708848,3,10.0,0.48448211925677986,1,35.0,0.355661141000843,4,14.0,0.4431714363823357,3,31.0,0.5974433753502406,4,44.0,0.5498816125801829,0,8.0,0.7909386849368049,3,43.0,0.5510852364749946,0,9.0,0.7411714422332744,42,439.0
280.0,36,224.0,0.8549618320610687,7.078937003754036,3,48.0,0.4384372917594508,1,30.0,0.5184328857923665,0,0.0,0.32460837513868984,5,33.0,0.41724179070365797,6,77.0,0.2414959266048585,0,8.0,0.700379935813488,2,4.0,0.1350899151332819,1,10.0,0.7470261293863144,2,7.0,0.3091156272581206,1,17.0,0.6995651154324045,1,9.0,0.31788919313982283,3,54.0,0.5434730105799165,6,37.0,0.399279890048782,0,17.0,0.8505879498149084,3,66.0,0.5889003796124267,2,5.0,0.4814071535742834,36,422.0
285.0,35,355.0,1.3396226415094339,8.377986848246508,4,29.0,0.5264101743689011,1,20.0,0.8231633211330048,0,5.0,0.5654482034598292,2,22.0,0.3218263469735211,5,49.0,0.3817634947229357,0,9.0,0.8145147590732127,0,8.0,0.4258512965711471,1,22.0,0.6873025965364298,4,22.0,0.39779906340604987,1,23.0,0.8718283585630208,3,13.0,0.4092937729659356,3,69.0,0.6689019929512118,8,60.0,0.3120840348262304,0,9.0,0.890205814319525,3,82.0,0.7272038285322316,0,5.0,0.32371973831603684,35,447.0
290.0,42,443.0,1.6468401486988848,8.839489926692552,6,56.0,0.5062732309543649,2,26.0,0.7109914258687059,0,5.0,0.9213058106774082,2,23.0,0.6400760347187142,5,68.0,0.4599002623663284,0,9.0,0.7450520690378285,0,6.0,0.9128353609759376,1,27.0,0.8010683432184118,6,48.0,0.42003607646234226,1,28.0,0.7311261964506609,5,32.0,0.4404649448819196,3,34.0,0.5787808016480922,8,100.0,0.2919603502433217,0,8.0,0.7868105965609221,3,40.0,0.5988879336362919,0,0.0,0.2959996357741766,42,510.0
295.0,52,456.0,1.6703296703296704,6.913251991929159,8,91.0,0.4838952227064753,4,16.0,0.46369116643344777,0,0.0,0.8424376119781559,1,2.0,0.5423915684366576,5,101.0,0.546045733184706,2,4.0,0.47968591122975024,0,0.0,0.8196284006397841,0,4.0,0.6966414956233401,7,53.0,0.26035952612553687,5,16.0,0.4334570974859665,5,33.0,0.3473659823426796,0,7.0,0.32544029095279386,8,140.0,0.19066530704831744,4,7.0,0.4056663689492598,3,17.0,0.4369666927447832,0,8.0,0.6908134758107145,52,499.0
300.0,38,425.0,1.5977443609022557,6.6900597388861485,9,90.0,0.31393334416528995,1,10.0,0.32616246591063114,0,0.0,0.867100772189578,3,17.0,0.5482152607904687,3,76.0,0.6187605163070584,0,2.0,0.23909450007634167,0,5.0,0.7628619189860967,0,8.0,0.6201095620670385,1,45.0,0.45168454199192165,2,16.0,0.2847323524393494,0,11.0,0.4945581298320423,0,8.0,0.5515516939718897,8,188.0,0.20689976184494066,6,28.0,0.28197445513703834,5,30.0,0.3170150155044798,0,8.0,0.9019368339860657,38,542.0
305.0,38,375.0,1.3686131386861313,8.598281828689686,3,78.0,0.3816163116874582,4,14.0,0.4250220306279305,0,0.0,0.8503466361305704,3,32.0,0.7041128688639634,2,37.0,0.5916094820257418,0,0.0,0.3585690569407769,0,5.0,0.9070160778520768,0,4.0,0.8658531277128881,1,18.0,0.7773149287027714,5,28.0,0.3769087253713,0,8.0,0.7794504797347731,0,9.0,0.8305789714532701,6,166.0,0.537150549652614,7,59.0,0.17616435347342072,7,62.0,0.4107934734730591,0,0.0,0.8591342358475718,38,520.0
310.0,43,325.0,1.1648745519713262,8.521693578340274,4,37.0,0.5014864317447478,5,19.0,0.334494726669242,0,8.0,0.7899407247249447,4,19.0,0.5031910313429546,5,25.0,0.5313501324577464,0,0.0,0.853248026221775,0,5.0,0.7692335312078201,0,4.0,0.6933890676289838,2,24.0,0.6853163724857806,6,51.0,0.3288872082511904,0,4.0,0.9279369241593837,0,9.0,0.7578025828317041,0,86.0,0.46437415487834227,8,98.0,0.25122608016841136,9,66.0,0.2267721213195769,0,0.0,0.8373026366044272,43,455.0
315.0,44,357.0,1.2934782608695652,7.510236568943133,6,52.0,0.48490180082320034,7,32.0,0.33885074741066984,0,9.0,0.9067508944324146,0,5.0,0.35067986329008916,6,52.0,0.4275872909937038,0,0.0,0.7612753482164519,2,3.0,0.4466727959389915,0,0.0,0.63081928640243,4,10.0,0.3029933322257721,6,54.0,0.3264062022581895,0,4.0,0.7469564237603831,1,11.0,0.5017417906325523,0,0.0,0.4185123367716352,8,138.0,0.25964675612642424,4,63.0,0.2939207783872439,0,8.0,0.7835909366810572,44,441.0
320.0,42,454.0,1.663003663003663,7.8533004479245205,7,52.0,0.48115956045024316,7,64.0,0.3467637063354216,0,5.0,0.8026733827999849,0,0.0,0.22751197391209285,8,91.0,0.28813622948639595,2,10.0,0.7236689969575504,0,1.0,0.21611585901929817,0,5.0,0.8472613730168619,3,17.0,0.4187670262018634,0,44.0,0.5709434723553258,3,10.0,0.49567274047413185,0,10.0,0.5275216336526999,0,4.0,0.6811659621894964,8,186.0,0.25640316274352376,4,42.0,0.4720430015458213,0,8.0,0.8920109631893889,42,549.0
325.0,37,474.0,1.7555555555555555,8.622136789792457,3,38.0,0.435262542093994,7,107.0,0.4765684175810346,0,0.0,0.7851874004953268,0,0.0,0.517952892364692,9,96.0,0.2254614629381047,2,20.0,0.6661289675701554,0,0.0,0.6735261558941501,0,5.0,0.9436450322077012,4,29.0,0.403480072993144,0,8.0,0.8391418516724768,2,11.0,0.3238495498356116,0,8.0,0.6628807927563932,0,4.0,0.8495024307199783,6,163.0,0.5182491343972967,4,66.0,0.5540410872523032,0,8.0,0.6837619214501607,37,563.0
330.0,36,307.0,1.2134387351778657,8.445589248570483,5,28.0,0.5098674456474844,5,99.0,0.6132428864438276,0,0.0,0.8269266354346274,0,8.0,0.7695742308524818,1,60.0,0.3056662994168853,2,38.0,0.5961176995451263,0,0.0,0.861689819632125,0,5.0,0.747065951159216,6,33.0,0.3427340298107691,1,9.0,0.7234379177412186,4,25.0,0.38094240842861193,5,21.0,0.1853548984664787,1,3.0,0.7977502840637106,0,112.0,0.5402026825711913,4,87.0,0.6755212253913382,2,2.0,0.5117820608130601,36,530.0
335.0,38,302.0,1.188976377952756,7.349935149989631,6,56.0,0.44695610143238673,2,34.0,0.5758404498269853,0,6.0,0.7852555172690049,0,8.0,0.9615725071461875,0,11.0,0.5656798805330544,2,45.0,0.6918190908235035,0,0.0,0.6945657582939362,3,5.0,0.44025648034123976,1,30.0,0.5370549546346773,5,22.0,0.3621858980367301,6,28.0,0.22867900200426058,7,34.0,0.04186500478979134,1,15.0,0.7544970315876542,0,0.0,0.5298724467726985,5,109.0,0.4807090537981614,0,1.0,0.33902452044262715,38,404.0
340.0,36,254.0,0.9694656488549618,7.647345538685589,6,60.0,0.4662657933978838,5,26.0,0.4320094239579612,0,6.0,0.8907528994839377,0,0.0,0.8484459628290418,0,0.0,0.8517074814031907,1,7.0,0.6407540606812913,0,0.0,0.5192129258030828,0,2.0,0.2036148271120234,1,22.0,0.845854199388727,8,36.0,0.29870473532854785,6,35.0,0.32728158252835754,0,45.0,0.40686359419614765,1,20.0,0.7965554990665663,0,0.0,0.7579683286295741,8,86.0,0.24799161527564062,0,8.0,0.49231794567395465,36,353.0
345.0,22,152.0,0.5671641791044776,8.706139233488619,1,27.0,0.5498271089043278,6,54.0,0.4471424027602597,0,6.0,0.6936878452810333,0,0.0,0.8300733667439697,0,8.0,0.812986431684386,0,4.0,0.5098576015031683,0,8.0,0.5847678486077803,0,0.0,0.6799920075490731,1,27.0,0.6598607975208838,1,39.0,0.443087137973238,6,64.0,0.5096091778635043,0,11.0,0.8390901117570184,1,6.0,0.5868126234134879,1,1.0,0.6805654411727314,5,60.0,0.3301140096629,0,8.0,0.854222711456932,22,323.0
350.0,43,248.0,0.8920863309352518,8.287350659820268,4,17.0,0.5518804657929304,9,55.0,0.2908645141263548,3,9.0,0.5799910079020835,0,0.0,0.8917242368381328,0,8.0,0.9143379591149122,0,0.0,0.5367997343089616,0,8.0,0.7834058888388743,0,0.0,0.9060345746275766,5,19.0,0.43711390904818853,3,19.0,0.4595592616827685,6,95.0,0.6083069958864672,0,5.0,0.726834473365227,3,17.0,0.4340058824991258,5,7.0,0.09881624923064816,5,40.0,0.43283353573065675,0,8.0,0.770671493880639,43,307.0
355.0,41,259.0,0.9452554744525548,6.910637042063128,6,41.0,0.46690454329547537,5,57.0,0.2808272108650308,0,7.0,0.5270565472066474,0,8.0,0.7914047515069015,0,0.0,0.680818752745815,0,0.0,0.7038364058011144,0,8.0,0.6344660973873054,0,0.0,0.6928199518749116,3,23.0,0.2899210753260782,3,25.0,0.5651010423249397,5,84.0,0.48286417532601594,2,17.0,0.4208906341717175,3,32.0,0.37295725791010514,4,26.0,0.15278964718579713,7,45.0,0.20119823745576385,3,4.0,0.2375102599895936,41,377.0
360.0,35,250.0,0.9057971014492754,7.627021688358871,6,42.0,0.4620372803968991,6,51.0,0.3938013602649622,2,6.0,0.5421785114407336,0,8.0,0.8695021214715265,2,9.0,0.631442980338193,0,5.0,0.7411015590569847,2,6.0,0.47341065897340506,0,0.0,0.5876058833139265,4,27.0,0.41725329402384903,0,10.0,0.7447625605922883,2,44.0,0.30700684370206127,0,6.0,0.5273063621005315,3,53.0,0.3728740962361529,4,49.0,0.408364871925906,4,58.0,0.4384824925544282,0,12.0,0.43526107756508625,35,386.0
365.0,39,332.0,1.1942446043165467,8.028353285827587,2,33.0,0.48889236893824883,6,89.0,0.5263461778899295,5,11.0,0.2494134833514417,0,0.0,0.7867752934615635,4,23.0,0.39996659139731955,0,5.0,0.9013751374548375,0,3.0,0.3259904615397438,0,7.0,0.5447661221518824,6,49.0,0.32068990881840176,1,10.0,0.7727132320321161,4,27.0,0.3136319351966952,0,4.0,0.7140015256182984,3,68.0,0.6722053499463614,4,42.0,0.6371948707320693,4,62.0,0.6986127393018481,0,8.0,0.8368965413699028,39,441.0
370.0,48,323.0,1.1702898550724639,7.353385691486216,4,24.0,0.6006319927027461,5,78.0,0.6116915514464124,8,33.0,0.10681749907754878,0,8.0,0.7769394732792239,4,19.0,0.4295860213632104,0,3.0,0.83478523301031,0,8.0,0.38170097334068387,0,7.0,0.871796214487357,7,51.0,0.27562446111979205,2,7.0,0.4880700515799143,6,51.0,0.42100189637203483,4,10.0,0.28279627300205423,2,32.0,0.5911128146270639,2,20.0,0.5830452323021101,4,45.0,0.5643554103217496,0,8.0,0.7311862929328132,48,404.0
375.0,37,281.0,1.007168458781362,7.606125867737775,6,48.0,0.48328473772520236,2,38.0,0.599917271108538,8,64.0,0.19099677745439028,0,8.0,0.9208622328759796,0,11.0,0.6919458228744163,0,8.0,0.7822682841802534,0,9.0,0.7480390964769453,0,7.0,0.62321689175253,1,30.0,0.559086430411875,1,6.0,0.31902724522603565,8,89.0,0.31341853580370044,3,21.0,0.14183470894214162,0,12.0,0.46482249782372664,2,33.0,0.6254858654724071,4,28.0,0.4285711248847852,2,7.0,0.33234031389355106,37,419.0
380.0,48,418.0,1.4982078853046594,8.235130307440894,7,50.0,0.4278485137692941,4,29.0,0.48922552777966893,8,107.0,0.22041148315171394,0,0.0,0.7806286011644457,0,8.0,0.8743621618790963,0,9.0,0.916473422659643,1,10.0,0.7072979835925107,3,6.0,0.5001910977809102,1,20.0,0.813238983673859,5,23.0,0.38135978262631887,8,87.0,0.19766717695842398,3,31.0,0.2542433122750397,0,10.0,0.8359481511783674,2,43.0,0.7252314670159166,6,43.0,0.3266702317953397,0,7.0,0.6289185919472865,48,483.0
385.0,41,368.0,1.3049645390070923,7.893652178690587,2,37.0,0.4829897298483794,7,56.0,0.37375077971200266,6,106.0,0.5091420162199539,0,0.0,0.7628820745219322,1,1.0,0.7260372570676498,0,1.0,0.9031276193686091,5,8.0,0.3037592860223134,0,3.0,0.4726648630741486,1,25.0,0.6584199334096434,7,54.0,0.3152025821020434,0,61.0,0.4417892573333834,3,54.0,0.4478835973829106,0,10.0,0.6878625351713902,1,9.0,0.6304094431001951,8,77.0,0.3854409014853346,0,5.0,0.7315168358955921,41,507.0
390.0,46,369.0,1.313167259786477,7.40989175442905,5,26.0,0.5388985322845464,8,59.0,0.2169066521716218,0,58.0,0.4205045366594708,0,8.0,0.8083069683834883,3,15.0,0.6353929160798467,0,0.0,0.8435120920812476,1,13.0,0.37022153151115234,0,0.0,0.5986766355980799,5,16.0,0.4608245408715663,7,59.0,0.28704223919995897,0,14.0,0.7664893233721402,3,70.0,0.6750903197291688,3,9.0,0.3416215370657997,0,0.0,0.4023865527173642,10,123.0,0.3395447516173517,1,2.0,0.3662705512223867,46,472.0
395.0,34,283.0,0.9929824561403509,7.7483062976027615,6,54.0,0.49017009331167477,4,61.0,0.30613001786081384,0,6.0,0.5350379077068838,0,9.0,0.8748113429997044,6,38.0,0.584393922613801,0,6.0,0.7669576949886168,1,11.0,0.7103133956928874,2,2.0,0.6040730669092953,2,15.0,0.3059475984600367,0,50.0,0.5261336012567804,0,8.0,0.7933431951533624,1,41.0,0.613950468663676,0,7.0,0.23872639060555229,0,8.0,0.6390174424437023,12,129.0,0.16269189792897604,0,0.0,0.20522293619153542,34,445.0
400.0,42,255.0,0.8885017421602788,8.265470149287406,7,56.0,0.45459977306497634,4,40.0,0.4903136570665288,0,6.0,0.871710877423946,0,5.0,0.7259989519890809,7,70.0,0.4390020439928455,0,6.0,0.9245520978009378,3,3.0,0.466509202596297,7,25.0,0.22395607290902475,4,21.0,0.4752647711199862,0,9.0,0.8261067154087035,4,19.0,0.4836379198626205,0,5.0,0.6277304433710712,0,8.0,0.6543564174167814,0,8.0,0.8184335586824817,6,112.0,0.26235161367204246,0,8.0,0.6430016251168365,42,401.0
405.0,51,382.0,1.3890909090909092,7.670272044994447,2,48.0,0.4362224660472762,4,68.0,0.5379178656297147,2,2.0,0.6783998523626746,2,5.0,0.44557776992585413,9,114.0,0.22148161570453978,0,0.0,0.8993576480555855,4,20.0,0.20680985668598822,10,55.0,0.1738503865611537,6,44.0,0.37045520089046796,0,8.0,0.7326928080163504,8,36.0,0.23731489303200887,0,0.0,0.6096054694768669,0,5.0,0.8368965925944838,0,4.0,0.7784750250579955,4,63.0,0.35642876073161067,0,9.0,0.9182250188149,51,481.0
410.0,47,415.0,1.52014652014652,7.684395305375208,4,24.0,0.5263441980156405,4,88.0,0.6741335736988621,2,12.0,0.6296053353954038,0,4.0,0.38619520255495277,9,115.0,0.16469178706866167,0,0.0,0.8399637175209201,4,40.0,0.5513773526235558,2,65.0,0.5232890774381022,7,46.0,0.2612802681780748,3,5.0,0.5131688238467584,5,49.0,0.3387446506931436,3,9.0,0.42675928671870195,0,5.0,0.7191997894371485,0,0.0,0.7179784356834172,4,72.0,0.5707536338871638,0,9.0,0.7277928981425655,47,543.0
415.0,39,314.0,1.15018315018315,7.480412351191525,7,52.0,0.4661640315240222,2,56.0,0.6038159963583851,2,22.0,0.5509832108695006,0,0.0,0.6889372329893847,1,95.0,0.3066323450320324,0,8.0,0.7669770252461628,2,28.0,0.7066929726559676,0,22.0,0.6566200062286833,1,34.0,0.47586766225448984,3,15.0,0.29458975864008774,4,41.0,0.4730590899078623,8,27.0,0.12908947371534463,2,17.0,0.4631861704002366,0,0.0,0.7195095970214893,4,92.0,0.6886590616277473,3,5.0,0.46883111282480505,39,514.0
420.0,37,249.0,0.8924731182795699,7.229679212863774,8,54.0,0.4730887972789359,1,12.0,0.4238044756990898,2,37.0,0.5353433572000402,1,1.0,0.7050695352785605,0,13.0,0.5484008638776581,0,8.0,0.9244110654931548,0,0.0,0.576242863432707,3,15.0,0.18886465375287081,1,19.0,0.7308983960694886,5,33.0,0.39527550064824746,6,44.0,0.231024094240816,8,59.0,0.10186869969067504,0,13.0,0.4790601828920524,0,3.0,0.7679145548594164,2,58.0,0.49449151185274415,0,9.0,0.3601495480121081,37,378.0
425.0,36,231.0,0.8279569892473119,7.72390030645617,3,45.0,0.4705403629226148,3,16.0,0.46308394481063847,2,48.0,0.7462542105518366,2,4.0,0.29647927752072084,0,8.0,0.8131263071235187,0,0.0,0.7928850742220284,0,0.0,0.5147682012017049,8,30.0,0.005180568137398086,1,24.0,0.868438210291858,6,38.0,0.23463192147905274,4,58.0,0.4704965840959061,5,68.0,0.346879385269951,0,10.0,0.5884301831220436,0,3.0,0.8941794501730421,2,17.0,0.34772676207200887,0,4.0,0.5665671663959475,36,373.0
430.0,35,262.0,0.9812734082397003,8.603592687541406,5,33.0,0.47392934823967736,6,39.0,0.4290895125129271,0,6.0,0.6554223644937152,0,1.0,0.15008623976226937,0,8.0,0.9323906736164974,0,0.0,0.7845518423272265,0,0.0,0.8081224320843372,0,40.0,0.43686966934559285,2,31.0,0.7158497752199305,6,47.0,0.28893433528547646,4,62.0,0.6677952588148064,5,83.0,0.6083883507681918,4,18.0,0.44550107398825106,0,8.0,0.8244131415201903,3,23.0,0.3724875870260467,0,8.0,0.7516393631964199,35,407.0
435.0,50,339.0,1.2696629213483146,7.369072168598698,8,59.0,0.4373076204761878,8,45.0,0.2516462982820254,0,1.0,0.4679293455379401,0,8.0,0.6263934508972518,0,8.0,0.7453243107033868,0,0.0,0.7819626789815952,0,0.0,0.8960861069454221,0,15.0,0.772296115181236,4,17.0,0.3993512041556174,6,55.0,0.4015476601054763,4,42.0,0.5612185918587224,4,65.0,0.34647689907789647,8,28.0,0.11724049801653799,0,8.0,0.8175384281316166,6,49.0,0.28465512917643354,2,3.0,0.3464011516346006,50,403.0
440.0,35,263.0,0.9494584837545126,6.864061560657808,6,61.0,0.45473087213582564,2,40.0,0.3967990655138987,0,8.0,0.4718654047876372,0,8.0,0.9237981982857991,2,3.0,0.4263402226040196,0,4.0,0.8795992572154308,0,0.0,0.6244872552677173,1,4.0,0.7441253106999252,2,17.0,0.3007452173042779,6,92.0,0.4429248559485732,3,20.0,0.38429925465419645,1,47.0,0.3347572268934718,3,50.0,0.2508961048600662,0,8.0,0.7582498728860165,5,53.0,0.46683972890349607,4,19.0,0.14456904295327702,35,434.0
445.0,28,237.0,0.8404255319148937,8.073593679413412,1,34.0,0.47613022495781354,2,31.0,0.6449939749081867,0,8.0,0.8596016250380685,0,0.0,0.8340287916950629,2,11.0,0.2991118594972241,0,4.0,0.9052714958540062,0,0.0,0.6424253447892456,1,6.0,0.6776210829816365,5,26.0,0.3978255194979842,4,82.0,0.7061592345301625,5,33.0,0.34879157876281264,1,20.0,0.6707984801449125,1,30.0,0.6283463837950073,2,4.0,0.24296521637233404,0,25.0,0.6917343570246564,4,47.0,0.3754176793593032,28,361.0
450.0,37,324.0,1.1289198606271778,8.994188673841219,3,19.0,0.5561899538734199,2,42.0,0.7958507362531789,1,1.0,0.6798652227848615,0,3.0,0.7951369715093674,5,32.0,0.41817083466457444,0,1.0,0.8270412751576462,0,0.0,0.5438268537688379,1,11.0,0.8237098608417481,7,53.0,0.3961848761794797,1,29.0,0.6369058980952294,7,66.0,0.4301234635211457,1,24.0,0.6562868176749993,1,26.0,0.7007776456862298,4,20.0,0.14206249487182412,0,8.0,0.7922963884531581,4,68.0,0.6370770944196984,37,403.0
455.0,55,372.0,1.2916666666666667,7.217121814364014,6,39.0,0.41689744906919307,2,52.0,0.636278282228694,2,11.0,0.665331372915645,0,3.0,0.8590920812953797,7,39.0,0.21602183752263787,0,0.0,0.7004168509582189,0,0.0,0.8376092124411688,1,3.0,0.5629038312518123,7,52.0,0.22344057377925344,3,17.0,0.48070835845860727,9,71.0,0.17093482577712987,2,9.0,0.41923446321722135,4,14.0,0.3311504360418562,4,39.0,0.24271861935901,3,5.0,0.4359772326812122,5,50.0,0.34862752482995923,55,404.0
460.0,40,272.0,0.9477351916376306,7.298080016221542,6,44.0,0.46878100089651364,5,22.0,0.4156006226446916,2,29.0,0.6329585985466145,0,3.0,0.7709290702184101,4,44.0,0.4772604674351559,0,8.0,0.7694949005626245,0,0.0,0.8785906389510089,2,13.0,0.5546325421996798,1,41.0,0.4011310803740695,6,42.0,0.465353324535461,3,68.0,0.3078645402470034,0,13.0,0.3738908142991902,1,23.0,0.27065263958864255,4,64.0,0.3485398722466654,5,21.0,0.2702835058836516,1,17.0,0.34807850135388807,40,452.0
465.0,36,343.0,1.2120141342756183,8.389759162538168,2,34.0,0.4929453499976835,2,14.0,0.2631833108465443,2,41.0,0.7376034004442237,2,3.0,0.37495107074760664,4,50.0,0.6889124677529125,0,9.0,0.9206888171738269,0,0.0,0.6764977572628724,2,23.0,0.4862507965599948,1,20.0,0.7470479115961279,7,74.0,0.34949548302660727,3,42.0,0.5230147414844811,0,9.0,0.6464637388754843,1,22.0,0.673212364271515,2,41.0,0.7217045682389095,7,50.0,0.3910282026037454,1,18.0,0.7611232945262899,36,450.0
470.0,43,321.0,1.1423487544483986,7.821765593986743,5,24.0,0.5634910457319865,4,24.0,0.39982003124591026,1,11.0,0.5119258123993525,0,0.0,0.15463117136668794,4,37.0,0.5002806558279695,0,9.0,0.7377393175144751,0,0.0,0.525998406169707,2,38.0,0.6367926964509533,1,27.0,0.8727765145768551,7,74.0,0.25816098967979434,3,53.0,0.6965094700538399,0,8.0,0.7243206280029691,3,9.0,0.5285584777762488,0,1.0,0.8096712934539986,10,62.0,0.19305671333559063,3,9.0,0.5364673258055884,43,386.0
475.0,43,294.0,1.053763440860215,7.727821053488129,6,50.0,0.5449457653841839,7,52.0,0.43550153649524775,0,6.0,0.44734579943480346,0,8.0,0.6236426742896817,4,26.0,0.3581668608441632,3,10.0,0.37313444789027855,0,0.0,0.6358924497037466,2,49.0,0.7029212193013753,1,32.0,0.7466131963744636,0,55.0,0.40496861664786205,1,26.0,0.6870536327024841,3,5.0,0.332473754549881,6,25.0,0.4278650389911963,0,8.0,0.7710097503053641,6,51.0,0.28381008201172686,4,32.0,0.5227810232033216,43,435.0
480.0,44,331.0,1.2214022140221403,7.833751088771892,7,52.0,0.3652018861823836,7,51.0,0.23342588792901547,0,4.0,0.8032045791677416,0,8.0,0.9198479692340968,5,42.0,0.3598120863915613,0,7.0,0.6709751993441987,0,6.0,0.7953420727700048,0,6.0,0.715802771662849,5,18.0,0.4322963844675172,0,3.0,0.626236339149285,2,9.0,0.35545696687523676,2,15.0,0.14498011139633712,6,60.0,0.47348459193450004,0,8.0,0.9404434987324505,6,69.0,0.4439778657178135,4,54.0,0.6281913421453968,44,412.0
485.0,43,273.0,1.007380073800738,7.399153932357768,4,49.0,0.41384657905421873,1,48.0,0.4870477329497822,2,7.0,0.5618874399485336,0,4.0,0.7343751366908565,9,49.0,0.182481651592835,1,5.0,0.6636292455402002,0,6.0,0.8837868654725962,0,1.0,0.49112001891765855,3,23.0,0.2876402495312266,0,8.0,0.87992119197312,4,20.0,0.4320414510633372,2,28.0,0.43249599449975845,5,57.0,0.5549231778016978,0,0.0,0.8426292770150433,7,71.0,0.5333072241087026,5,45.0,0.2831539566593367,43,421.0
