step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,63,218.0,0.6586102719033232,5.412320057568548,3,28.0,0.4795030009427043,4,34.0,0.3290708605613077,3,69.0,0.27744633270405333,6,35.0,0.17672271090234398,3,79.0,0.47836716250816175,4,89.0,0.35540757152672964,3,82.0,0.2930810824365788,5,89.0,0.28429003716341683,4,33.0,0.3589220811523403,6,47.0,0.3005779160226902,2,91.0,0.42549652749312683,6,105.0,0.2489022177784224,5,79.0,0.28442413058099286,3,38.0,0.5496646358218035,1,65.0,0.5435657162655303,5,93.0,0.23718772742767985,63,1056.0
495.0,124,701.0,2.1371951219512195,7.035642930869211,5,35.0,0.5814352717981539,10,60.0,0.24929852644991782,9,55.0,0.4231544012164582,10,67.0,0.00012171973782574626,5,47.0,0.5817652368901562,10,67.0,0.39867072017636784,8,53.0,0.40494889114984906,9,67.0,0.4323623965540961,8,49.0,0.2528516767811461,10,72.0,0.2728689103980704,4,40.0,0.6638826433345522,11,91.0,0.3902653679973003,9,67.0,0.3935386737497238,3,24.0,0.6176147279887819,3,27.0,0.627645414399647,10,90.0,0.41169609424579273,124,911.0
500.0,116,953.0,2.879154078549849,5.830262509791889,5,33.0,0.43628532456540603,10,76.0,0.2340420395697082,8,78.0,0.3941720033115023,8,89.0,0.25241120277896123,5,45.0,0.509244684716878,8,82.0,0.3772712601675777,9,72.0,0.3534573597201363,8,87.0,0.3601647855955197,9,65.0,0.2722123144796505,8,83.0,0.2708619266662231,5,41.0,0.49175442827048077,9,103.0,0.35392866259936767,8,81.0,0.42791071755303445,3,21.0,0.5948345442008801,4,26.0,0.5382203530333425,9,100.0,0.3643063165392622,116,1082.0
505.0,58,200.0,0.6191950464396285,5.517485690497269,3,26.0,0.53930022601522,3,84.0,0.49342353303713843,4,79.0,0.2841341653171042,0,84.0,0.6840667102126404,4,37.0,0.3263440100638702,5,90.0,0.2799007944273873,4,83.0,0.27694302099270635,4,80.0,0.2747230594695269,3,64.0,0.42999693464266514,3,89.0,0.46069225202337016,6,48.0,0.300188425930465,4,109.0,0.26534178572521827,4,73.0,0.2922610042500369,3,40.0,0.45523317450408396,4,26.0,0.32348024581337076,4,107.0,0.2742951096786329,58,1119.0
510.0,118,649.0,2.0344827586206895,7.337313846751638,5,34.0,0.5243486031556931,4,40.0,0.644641011790136,10,67.0,0.3916096656315932,0,16.0,0.8112888551736557,10,54.0,0.25337479382137174,9,65.0,0.4052705759589118,9,67.0,0.4378301160989515,9,62.0,0.40409523787310664,5,48.0,0.6272946625757898,4,39.0,0.6396095417235164,11,86.0,0.20329398860061262,10,79.0,0.43346144627175986,10,74.0,0.42547254617844155,2,26.0,0.6883295260953701,10,58.0,0.2217872873177411,10,76.0,0.3939500928402831,118,891.0
515.0,110,872.0,2.658536585365854,5.688553007222739,6,34.0,0.4225972137514935,5,37.0,0.5433029749179427,8,84.0,0.3897692512481538,2,11.0,0.38108291167994457,9,70.0,0.24287734175994494,9,80.0,0.3316593626247437,8,81.0,0.3505497829767167,8,75.0,0.38461156102988353,5,41.0,0.5330355336243237,5,37.0,0.50403781566974,9,96.0,0.24967983514697947,9,93.0,0.3430187887865602,8,80.0,0.4166498188741243,2,15.0,0.6008653635215856,8,74.0,0.2492251606271657,9,92.0,0.3360821719293298,110,1000.0
520.0,61,193.0,0.5795795795795796,5.514017240496262,3,30.0,0.46899677060819406,4,31.0,0.4317802093398458,5,81.0,0.2702408643530017,4,23.0,0.1507500113241969,4,71.0,0.4674698705413051,5,83.0,0.2871182371988669,4,85.0,0.34034506689938193,4,82.0,0.29768662803597773,5,38.0,0.3215398746159723,4,32.0,0.39221005263318004,2,95.0,0.4642889308061139,5,94.0,0.24891158862807766,3,74.0,0.26421494188463474,2,28.0,0.5664319556544092,2,78.0,0.4818936616940051,5,103.0,0.2933818154647317,61,1028.0
525.0,125,680.0,2.073170731707317,6.942646696598667,5,38.0,0.4991567871140314,8,48.0,0.24963927622334697,10,69.0,0.39150095468120416,9,58.0,0.062198125247130635,5,45.0,0.6005668806660548,10,71.0,0.4025181621296348,10,57.0,0.40911068477535534,8,58.0,0.4291115328532558,10,63.0,0.26307887053160106,9,54.0,0.2689553584699473,4,43.0,0.6112371608875599,11,88.0,0.39201091009877,9,58.0,0.40850024606981544,2,12.0,0.6046997737925244,4,27.0,0.6370767349238884,11,101.0,0.3922732738968003,125,890.0
530.0,119,960.0,2.900302114803625,5.818500076943275,6,40.0,0.4100761777274783,8,63.0,0.2744587393333802,8,84.0,0.4094909811234717,9,80.0,0.1832809182583053,5,47.0,0.5343271850693605,9,84.0,0.37595232362971287,8,73.0,0.36497301970238694,9,72.0,0.3802767922959851,9,78.0,0.24505673179888285,9,70.0,0.2704114916739864,4,42.0,0.524692486844066,9,99.0,0.37271653443184793,8,75.0,0.36804826338891455,4,26.0,0.6025112269387116,4,27.0,0.5222437312912772,10,102.0,0.3157686115768944,119,1062.0
535.0,60,230.0,0.7098765432098766,5.6085988792341945,3,28.0,0.5563014233913138,3,61.0,0.5000686314574329,4,78.0,0.2907926858357445,1,81.0,0.6061669641474189,4,40.0,0.30904426186347067,5,94.0,0.311702832413835,4,72.0,0.2555971298158726,4,83.0,0.2679466447644278,3,75.0,0.52912300318551,2,76.0,0.47544368112196633,5,44.0,0.2930396328144843,4,96.0,0.2661922479576466,4,76.0,0.27193339582351006,4,50.0,0.5307614713036637,5,25.0,0.3316839924128546,5,99.0,0.22983255141035674,60,1078.0
540.0,119,680.0,2.125,7.0563228147696435,4,30.0,0.4666804591196504,5,38.0,0.5954120985348346,9,57.0,0.40168352809242075,1,28.0,0.716234672507729,10,53.0,0.24105063548167574,9,62.0,0.4114107068829539,9,65.0,0.42112621329590283,9,66.0,0.41523700576679595,5,39.0,0.6029836889500584,5,41.0,0.6183941456073718,11,79.0,0.2020771462236654,10,81.0,0.4144809048464916,10,74.0,0.441954446919475,3,38.0,0.5044291888921363,9,56.0,0.2187507526084597,10,96.0,0.451736501600926,119,903.0
545.0,116,894.0,2.709090909090909,5.718015608793525,6,31.0,0.45887535279244435,5,38.0,0.5720840323980001,8,74.0,0.38870266944688675,4,23.0,0.49124783831731106,9,71.0,0.23385971530119054,8,80.0,0.365858905057171,9,84.0,0.34536795557561156,8,82.0,0.3804185877297487,5,37.0,0.513698683314375,5,39.0,0.47796417086329773,9,88.0,0.23847834660239306,9,97.0,0.321433683281452,9,81.0,0.34263674977819514,4,27.0,0.5679498104006436,9,76.0,0.29769896445747157,9,101.0,0.3052568076844703,116,1029.0
550.0,66,237.0,0.713855421686747,5.473953563043503,3,23.0,0.5155601281081713,4,33.0,0.34015366714601325,5,85.0,0.3075743671665326,5,25.0,0.14050622532778315,4,80.0,0.43744266747668403,5,67.0,0.26003550517508167,4,85.0,0.2783665041617784,4,77.0,0.331764289778289,4,25.0,0.3562839327458304,5,38.0,0.34513271278939683,2,91.0,0.46159442838837894,6,110.0,0.24486896304849967,4,88.0,0.272857736699684,4,46.0,0.5182316190061446,1,74.0,0.5087680108114686,6,104.0,0.2582597370609121,66,1051.0
555.0,129,746.0,2.2606060606060607,6.975249121973885,5,37.0,0.4767305715841225,9,52.0,0.277108592575466,10,66.0,0.4120868187017543,9,61.0,0.00105360026117337,5,43.0,0.5948749040564831,10,74.0,0.4509851319509252,10,72.0,0.39061797894944267,10,65.0,0.42344586159195324,8,51.0,0.2549251717683145,10,64.0,0.26310558935239775,4,45.0,0.6579002649646372,11,92.0,0.39605762200185485,10,72.0,0.41824732813640836,3,37.0,0.5947395658679128,4,39.0,0.6315319534540891,11,96.0,0.3925455911514852,129,966.0
560.0,116,981.0,2.945945945945946,5.698504848705011,5,40.0,0.4369591265373722,9,76.0,0.3194261865200368,8,88.0,0.3529888247874887,8,84.0,0.251791988215273,5,41.0,0.5140178091840759,8,86.0,0.34981772257433763,8,83.0,0.395354186855999,10,81.0,0.30487135678815297,8,69.0,0.3010649820637339,9,78.0,0.27904422198500867,6,46.0,0.4474693501046221,9,101.0,0.34214272051756683,8,81.0,0.36041446543760547,3,24.0,0.529213931902471,3,27.0,0.5621325141294404,9,104.0,0.3465858248126615,116,1109.0
565.0,53,192.0,0.5907692307692308,5.753990402277497,3,32.0,0.5435857159679051,3,65.0,0.45064056514085093,4,67.0,0.29780021185174976,0,63.0,0.6617735258220049,2,29.0,0.32098206386625355,4,94.0,0.24160527730339038,3,85.0,0.3064539795834216,5,84.0,0.27833048944740924,2,59.0,0.5414582524981328,2,72.0,0.4717698339727234,6,46.0,0.3137360457695571,4,106.0,0.3007061523907578,4,89.0,0.2862230288745173,3,39.0,0.49746384499685664,4,23.0,0.3075776817270373,4,109.0,0.27626522777689544,53,1062.0
570.0,117,632.0,1.9811912225705328,7.26949494841943,5,32.0,0.4650789409031484,5,38.0,0.6290961204836729,8,64.0,0.42096548554899604,0,14.0,0.8212552600033194,9,49.0,0.26379889529707307,10,72.0,0.4254867874002368,10,59.0,0.41490823440867985,9,75.0,0.4627588086378889,4,31.0,0.6453140194101086,5,39.0,0.611963786412636,11,85.0,0.19152226410009707,9,75.0,0.4140602743101796,10,63.0,0.3871644743926929,3,26.0,0.5893542799036476,9,50.0,0.24805599898017494,10,75.0,0.3977048670673383,117,847.0
575.0,111,869.0,2.649390243902439,5.5412049287094085,7,35.0,0.39406951260313755,5,41.0,0.48579765105464895,8,78.0,0.36370212757478754,2,17.0,0.4235142314752147,9,64.0,0.2788524465532981,8,85.0,0.3334288860260177,8,75.0,0.38101656770644166,8,82.0,0.3512850522744473,4,31.0,0.5286702171500984,4,39.0,0.5082089294049837,9,94.0,0.2596832779145587,9,91.0,0.31277827274674436,9,91.0,0.36243651694645634,4,25.0,0.5127273303363366,8,66.0,0.27251258901393777,9,89.0,0.3756446217123121,111,1003.0
580.0,75,261.0,0.7885196374622356,5.389924312511061,4,34.0,0.4906983848682036,5,41.0,0.31257805667990823,5,79.0,0.2701108783978361,5,28.0,0.1750899578505094,3,63.0,0.438022274120689,6,84.0,0.25607451940327075,6,91.0,0.27903290539104575,6,73.0,0.3006735068505543,4,28.0,0.36004996996569427,5,31.0,0.3977991561130141,2,94.0,0.4759342334495505,6,107.0,0.265646729130503,5,89.0,0.25366200199962396,4,49.0,0.530191093986312,4,64.0,0.4318410513552114,5,100.0,0.2750818388938156,75,1055.0
585.0,132,783.0,2.3944954128440368,6.941257859633302,5,40.0,0.5162713233265284,10,64.0,0.25524072725280283,10,72.0,0.4200402178747914,9,68.0,0.001999799026923776,5,43.0,0.6027423809750209,10,71.0,0.4220845516659407,10,88.0,0.4168493314547662,10,70.0,0.4147982292880923,9,56.0,0.27439010671412883,10,63.0,0.2599565908331069,3,39.0,0.6203823991713394,11,90.0,0.3446944845643389,10,82.0,0.4487037474247352,5,41.0,0.5795787613881709,5,38.0,0.6068809131808072,10,79.0,0.40887817275833227,132,1004.0
590.0,117,1008.0,3.073170731707317,5.590094818898929,7,39.0,0.44586852816728495,8,77.0,0.2784442968381882,9,85.0,0.3476938109937781,8,88.0,0.24818533470666984,5,43.0,0.5215897736990256,8,85.0,0.395409829591328,8,91.0,0.33723990892445993,8,82.0,0.3703550219004064,8,69.0,0.29785208472024777,9,78.0,0.27087123763311255,4,37.0,0.4622353770325283,9,99.0,0.386140174032614,9,98.0,0.3672673793765054,3,28.0,0.56251568608801,6,44.0,0.49319923975346747,8,86.0,0.3580879769694596,117,1129.0
595.0,61,221.0,0.6842105263157895,5.656757264733896,3,28.0,0.5410148706702701,3,83.0,0.4779403917184525,5,86.0,0.2690702601545888,0,69.0,0.6841040383798987,3,25.0,0.29706206719686556,4,94.0,0.29964654747444214,4,100.0,0.26696733270463996,4,75.0,0.30621548023635675,2,73.0,0.5414831019754464,4,73.0,0.5113364169375246,5,44.0,0.2792267815496345,4,102.0,0.3058655424620448,6,101.0,0.25732520828224753,3,42.0,0.5383312689033332,6,45.0,0.31036063446433015,5,91.0,0.3143893908387767,61,1131.0
600.0,114,663.0,2.071875,7.23370980253039,4,32.0,0.5039787114662476,5,40.0,0.597316314718235,9,71.0,0.3986506228832586,0,17.0,0.8210613191604859,10,49.0,0.2536042980849792,9,66.0,0.4100705561843518,10,73.0,0.40199367240310924,10,65.0,0.41811391169387013,2,25.0,0.6538815565385412,4,41.0,0.6034540515783009,11,82.0,0.20168397831240484,8,65.0,0.39122831057984087,10,90.0,0.38761763152502265,3,28.0,0.6084270997751847,10,62.0,0.27604446620956563,9,61.0,0.36615337505135076,114,867.0
605.0,109,887.0,2.712538226299694,5.572778091899092,5,32.0,0.4443005411459816,5,41.0,0.4483442044179227,8,82.0,0.3869917161710474,2,12.0,0.43804538712290086,9,67.0,0.23227424430281154,8,79.0,0.34945151271063124,8,85.0,0.34749085502940025,8,84.0,0.3733860315804877,4,22.0,0.5294015347626683,4,36.0,0.46885781640455076,9,92.0,0.3122240331954727,9,89.0,0.3092801956736594,9,101.0,0.35086827681711014,4,28.0,0.5201640678794013,8,83.0,0.2838950332784615,9,76.0,0.39971907997473183,109,1009.0
610.0,60,225.0,0.6756756756756757,5.461732328097609,4,23.0,0.5398405165208086,4,42.0,0.2891352807290191,3,86.0,0.3581655339257449,5,23.0,0.1375716630219454,4,68.0,0.43446630410306025,4,87.0,0.27432980567967424,4,91.0,0.24870691439306114,4,89.0,0.276283595935222,4,27.0,0.33693214675142724,4,27.0,0.38999152924944674,2,91.0,0.44731127904625834,5,91.0,0.25345291227921984,5,92.0,0.2720143976965571,4,51.0,0.5072294329494705,2,82.0,0.42318801953722823,2,70.0,0.35992485538863,60,1040.0
615.0,131,716.0,2.182926829268293,6.933976223795357,5,38.0,0.4740912897717236,10,64.0,0.2563875149832691,9,61.0,0.4208034827527926,10,62.0,0.00033382349003829474,5,46.0,0.623276938605831,10,69.0,0.4329747790931229,10,75.0,0.42464776545350513,10,64.0,0.4183545617131004,10,59.0,0.26822239136529125,9,56.0,0.23152635509450942,4,52.0,0.6591839088048304,11,91.0,0.3712981588128265,10,78.0,0.4013535562710127,4,41.0,0.590238401706096,6,39.0,0.59947135174769,8,50.0,0.4179369803883356,131,945.0
620.0,120,961.0,2.9209726443768997,5.6504369628558395,5,39.0,0.506467488750997,10,78.0,0.22690539146473682,9,77.0,0.3780577215841394,8,84.0,0.26222600865023726,5,45.0,0.49883257481023036,9,83.0,0.35344287909185346,9,81.0,0.3563153005333961,8,78.0,0.3976012659355022,8,73.0,0.3096118409346633,10,74.0,0.2723825478480221,5,45.0,0.5082158400186605,9,101.0,0.36375452545072046,9,94.0,0.3763640412818228,3,26.0,0.5421057463966199,5,43.0,0.48742802505114363,8,71.0,0.32406097471248413,120,1092.0
625.0,59,225.0,0.6901840490797546,5.815813629196561,3,29.0,0.5466389703911044,3,86.0,0.49103226837212216,4,87.0,0.28126019124499824,0,69.0,0.682430721477449,6,32.0,0.32983830047135587,4,94.0,0.30471897148560767,5,90.0,0.27432615928671106,4,64.0,0.31301444418887825,2,75.0,0.5203158092540674,3,70.0,0.5055950553684858,7,52.0,0.3035641990780947,3,92.0,0.32890793906958915,5,94.0,0.25492359562885347,3,40.0,0.5004112016618586,4,45.0,0.30559223730020946,3,69.0,0.31241869474249223,59,1088.0
630.0,117,667.0,2.084375,7.1079428001481855,3,23.0,0.5387983731804836,5,43.0,0.6109981311348311,10,70.0,0.3739101733954331,0,16.0,0.8063296260813796,10,70.0,0.27057755995961147,10,76.0,0.4228784837023746,10,68.0,0.3917855032942815,9,59.0,0.4188439527487337,3,27.0,0.6478807056368094,5,44.0,0.6201822997025402,11,87.0,0.18210793449258714,9,73.0,0.3768971856113277,11,84.0,0.3567185043128015,3,28.0,0.5833016131452697,9,59.0,0.24613210199882138,9,57.0,0.3872809558019195,117,884.0
635.0,110,885.0,2.6818181818181817,5.645380389195781,5,22.0,0.43754172104561867,4,39.0,0.512832362813256,8,83.0,0.35962040635302633,2,11.0,0.4314237157562096,9,84.0,0.23441799053109658,8,87.0,0.3593443884918573,8,80.0,0.3564312909302824,9,78.0,0.33457926300082036,4,26.0,0.4950762790387128,4,38.0,0.48808666505752,10,101.0,0.24799823244025246,9,88.0,0.38037504099808017,9,94.0,0.3666355394134944,4,24.0,0.5321364843211717,9,74.0,0.2347445891296764,8,68.0,0.39857903120114085,110,997.0
640.0,63,224.0,0.676737160120846,5.653179343344274,3,20.0,0.5512151811245656,4,30.0,0.29141749598277195,4,82.0,0.3698819104288568,4,22.0,0.193203920241317,3,79.0,0.4406516390669471,4,91.0,0.29971793966108873,4,78.0,0.2969273678959712,5,85.0,0.28062952819307335,5,27.0,0.35782346512940727,6,31.0,0.34837562216335693,2,107.0,0.46897599787644095,6,89.0,0.2815232415552475,3,85.0,0.3016623783898321,4,51.0,0.4966548015440509,4,82.0,0.4249139727041935,2,63.0,0.3454069557196418,63,1022.0
645.0,124,685.0,2.0884146341463414,7.028240579404852,5,32.0,0.4779868010924602,10,60.0,0.27423046044117605,8,62.0,0.43270727088715594,8,51.0,0.0028276361725214747,5,46.0,0.590455634690982,9,59.0,0.41818054070365174,8,63.0,0.40366657928765265,10,70.0,0.4089396273806629,9,61.0,0.2728668523401693,10,66.0,0.27053927950199064,5,51.0,0.6170936379926372,10,82.0,0.3959347534014317,10,71.0,0.4283655174140725,4,42.0,0.6157476298916251,5,46.0,0.604682517622449,8,49.0,0.4148642487481949,124,911.0
650.0,112,913.0,2.7750759878419453,5.742728233054804,5,34.0,0.4793394141199516,8,75.0,0.2843948790483627,8,72.0,0.34779929116044417,8,73.0,0.24636725236606286,5,45.0,0.4949176246269102,8,75.0,0.34812829321294697,9,78.0,0.37521468791200696,8,84.0,0.4061663739254965,8,72.0,0.3147568707343989,8,78.0,0.2877264646974091,5,51.0,0.45547228706299203,9,93.0,0.32931565054890705,9,89.0,0.3587200821608287,2,23.0,0.5802145481365978,4,45.0,0.5611668159413596,8,73.0,0.3693381538891014,112,1060.0
655.0,53,186.0,0.577639751552795,5.626465848556644,2,21.0,0.5733625138504586,2,69.0,0.5044240716254216,5,86.0,0.27076754739033787,0,72.0,0.6490861619305012,5,35.0,0.2974462308439808,3,84.0,0.3243068452933609,4,74.0,0.28143212422568886,3,78.0,0.28490930971740197,1,70.0,0.5218716901077814,2,68.0,0.47109981968612585,6,61.0,0.24072621361880478,5,102.0,0.27108765703966226,6,105.0,0.27593195675266197,2,31.0,0.5773467350959511,4,33.0,0.3608385239901119,3,75.0,0.27634324684408484,53,1064.0
660.0,115,634.0,1.9874608150470219,7.2161334689993835,3,20.0,0.5557149394171648,5,37.0,0.6457643209969781,9,83.0,0.4308626515856262,0,16.0,0.74180797596066,10,63.0,0.2560731922335314,9,63.0,0.39339060808043136,9,62.0,0.3884614863724232,10,61.0,0.4129815354773574,3,25.0,0.6442731865945858,4,31.0,0.6278247517966999,12,100.0,0.19587596017102082,10,79.0,0.39482038664008556,11,87.0,0.37416477952326466,2,41.0,0.6683051442945989,9,56.0,0.2447597446723227,9,63.0,0.44667594169573277,115,887.0
665.0,105,835.0,2.5379939209726445,5.752483855835847,5,20.0,0.47984631112748277,3,33.0,0.5862278645199953,8,82.0,0.38166941415681577,2,10.0,0.4975916869494467,10,78.0,0.2663001082504314,8,76.0,0.3621104791340046,8,76.0,0.38108860039857184,8,76.0,0.35953780063599455,3,25.0,0.5626295683242615,4,30.0,0.48900851842765103,10,108.0,0.25424796266055044,8,93.0,0.3291694268928395,9,98.0,0.3714807766623519,0,8.0,0.6232449400273031,10,75.0,0.23841210036116087,9,75.0,0.3478178911053896,105,963.0
670.0,56,174.0,0.525679758308157,5.457800238874726,3,19.0,0.5552080157704428,3,23.0,0.33405655490333325,3,87.0,0.34066598748065713,4,20.0,0.2485345392306526,3,84.0,0.42355898224382793,4,85.0,0.27948605745192967,4,70.0,0.30098265027511983,4,84.0,0.2946449331723902,4,22.0,0.3333551210942749,4,26.0,0.37423573561540885,2,106.0,0.4790663911966664,6,107.0,0.26067506370392546,3,101.0,0.3234116914756112,0,8.0,0.4934041311289649,4,84.0,0.4772950393877712,5,80.0,0.30027984549211617,56,1006.0
675.0,120,654.0,1.987841945288754,7.040668830775084,5,34.0,0.5110280317892996,10,53.0,0.25505455409404787,8,57.0,0.40660934032436546,8,49.0,0.17481511543514328,5,41.0,0.5819692590217924,9,65.0,0.39022186573802015,10,61.0,0.4037312249387615,9,66.0,0.43972396795008495,10,54.0,0.2689203506893773,9,58.0,0.27297008493223235,3,48.0,0.6407100939655226,11,92.0,0.3900350702177816,9,64.0,0.4246609237349626,0,9.0,0.8451065927274538,5,57.0,0.5946255732303214,9,73.0,0.3940465068813449,120,881.0
680.0,118,916.0,2.7261904761904763,5.558210572958976,5,34.0,0.4079228793318478,10,75.0,0.2648841643547208,8,71.0,0.3817707315689861,10,64.0,0.011519492651306563,5,40.0,0.5477612469585036,8,80.0,0.3577057386478905,8,77.0,0.36163726787011624,8,80.0,0.33000078619346096,9,71.0,0.2620679373908425,9,72.0,0.27391218183078286,6,52.0,0.45185994706483135,9,103.0,0.340583836801061,9,89.0,0.3041151102557384,1,2.0,0.6223629077404713,5,44.0,0.5109095775159681,8,84.0,0.36174221368303217,118,1038.0
685.0,60,219.0,0.6656534954407295,5.6445025973250305,3,26.0,0.5127074695956,3,86.0,0.42403166651476387,3,80.0,0.2675372857555866,5,86.0,0.4740840058233513,4,31.0,0.3540416986805733,4,84.0,0.3113839790325419,5,90.0,0.297082569646109,4,87.0,0.28396179096407126,3,81.0,0.502861266102227,3,79.0,0.45127025910839147,6,59.0,0.2921525151713588,3,94.0,0.37629057251139797,6,92.0,0.23206993530642098,1,14.0,0.6520787545414338,4,39.0,0.30128508433992823,3,89.0,0.2899994670701316,60,1117.0
690.0,118,706.0,2.220125786163522,7.187862831109679,5,35.0,0.47164260621647447,5,47.0,0.6289995390520524,10,73.0,0.4213457742702133,5,56.0,0.6612031949008512,8,41.0,0.2502121754205896,10,61.0,0.42824535224924326,9,68.0,0.3811901579070576,9,65.0,0.38331649421494896,5,40.0,0.6170516504307382,5,41.0,0.6345505553360858,11,104.0,0.2016807980689286,7,65.0,0.4538036951542246,9,90.0,0.41111967665936133,1,16.0,0.7672628412680085,10,56.0,0.25547915793164194,9,72.0,0.41913201152438145,118,930.0
695.0,112,906.0,2.7621951219512195,5.606201453163197,6,36.0,0.48963734915346396,5,44.0,0.4637397524637074,8,77.0,0.35309648789964704,7,54.0,0.34483034585147027,10,68.0,0.24044720774750386,8,77.0,0.37224853473072417,8,82.0,0.41210777250731545,8,81.0,0.3906554656403698,5,40.0,0.5283492331748538,5,39.0,0.5400107495528408,9,105.0,0.24987007799817393,8,75.0,0.3456559302758821,8,95.0,0.369303971668467,0,1.0,0.7121231611454717,9,70.0,0.27539339606813357,8,74.0,0.3438386876472781,112,1018.0
700.0,59,186.0,0.5568862275449101,5.355213082572305,3,29.0,0.49891582528267747,4,24.0,0.3245973184785587,5,78.0,0.33385835880166403,4,39.0,0.18595514303965696,3,69.0,0.4803836841926309,4,86.0,0.29157412433989405,5,86.0,0.2948524272316542,3,85.0,0.3050156509808038,4,36.0,0.3366895301660742,4,34.0,0.3085855247061159,2,100.0,0.47009841857037393,5,79.0,0.24411674186094964,4,84.0,0.3008999790539068,0,8.0,0.5367302043459434,3,69.0,0.4366588078288916,6,89.0,0.26010790458015254,59,995.0
705.0,121,669.0,2.033434650455927,7.073117744857045,5,32.0,0.5252768291792168,9,56.0,0.26480488546719044,9,68.0,0.4319566812367933,9,55.0,0.13870833679792877,5,47.0,0.6086768260455401,8,68.0,0.4032664096837473,9,60.0,0.4039621662043198,8,56.0,0.4203415015477199,9,56.0,0.25020735589386617,10,58.0,0.23631734148758055,4,43.0,0.6294090711486761,10,91.0,0.42705724487819646,10,67.0,0.43719165973075935,0,5.0,0.8782460566336396,6,46.0,0.5814197410669502,10,76.0,0.39776785927182323,121,884.0
710.0,116,922.0,2.7771084337349397,5.690648585616858,6,35.0,0.5045125736566113,9,72.0,0.29076714524684505,8,81.0,0.41066508785741024,11,80.0,0.0008992225483128769,5,45.0,0.5162503129979247,8,78.0,0.34238283229329786,8,75.0,0.38576501289077636,8,74.0,0.36593555441273284,9,72.0,0.24995899894088877,10,76.0,0.22989932808090766,3,38.0,0.5328246873631647,10,100.0,0.3172991800916159,8,81.0,0.40505475946691183,0,1.0,0.8114054195560861,5,49.0,0.5084331335611434,8,89.0,0.3466400445150711,116,1046.0
715.0,59,193.0,0.5866261398176292,5.670920642226266,3,30.0,0.5091097410366131,3,77.0,0.45294336006996283,3,83.0,0.3124984115269631,4,93.0,0.5146194146951538,5,38.0,0.32562063189085805,4,84.0,0.298581269551662,4,85.0,0.2838318975389115,3,67.0,0.2545095880407182,3,69.0,0.4677771547809955,3,74.0,0.5016416276575382,6,41.0,0.3200750845763103,6,113.0,0.2706633173870954,4,87.0,0.2953502597284087,0,8.0,0.7349762136011302,4,44.0,0.3181846218037846,4,94.0,0.354150042680794,59,1087.0
720.0,118,663.0,2.091482649842271,7.192258186704262,5,29.0,0.4472407333599836,6,41.0,0.5948457033734468,9,53.0,0.41101888997448643,4,59.0,0.7098094058120455,9,60.0,0.2464174091732283,9,65.0,0.4304124673359139,10,64.0,0.40255782764137443,9,63.0,0.3880227918848335,5,42.0,0.6319090448831944,4,44.0,0.5995274228879091,10,78.0,0.1909389401932817,10,98.0,0.4140663995978458,9,58.0,0.40775305536761663,0,8.0,0.9000510318369691,10,57.0,0.2656501124747513,9,56.0,0.3932318401190851,118,875.0
725.0,113,886.0,2.709480122324159,5.624681479604042,6,35.0,0.456194270789692,5,44.0,0.5297256746478223,8,70.0,0.3367681862224807,5,47.0,0.4418736680726857,10,76.0,0.24267684894030397,8,77.0,0.37073107429149377,9,82.0,0.3674168663362901,8,78.0,0.38889591921644356,5,41.0,0.49139040998780525,4,39.0,0.520375202667512,10,90.0,0.24351270129518815,10,102.0,0.32376080295406046,8,73.0,0.377148753096421,0,0.0,0.7273867985053493,10,73.0,0.27082400289151115,7,66.0,0.3563904164702188,113,993.0
730.0,58,197.0,0.5933734939759037,5.645942125671506,3,30.0,0.5316905852853692,4,27.0,0.34833159805661323,5,68.0,0.28481985300958657,5,32.0,0.18130808400382314,3,85.0,0.48154139011210995,4,76.0,0.28620398633671834,4,90.0,0.30786333511793623,3,82.0,0.27808420799711275,5,27.0,0.33375438271916585,3,26.0,0.30643771062760794,2,93.0,0.48061544622730484,5,101.0,0.2840832522375415,5,88.0,0.2829525298118432,0,8.0,0.721895847104384,3,70.0,0.5300124228126668,4,72.0,0.2889212436625074,58,975.0
