step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,489.0,1.8178438661710037,7.295692693304646,6,37.0,0.5110618586451221,0,1.0,0.7644458721450493,6,89.0,0.5665346713315543,1,6.0,0.5976383902189503,7,55.0,0.32744227974526213,10,70.0,0.40132638514367824,8,89.0,0.4555203963048761,1,19.0,0.6715609629853093,4,31.0,0.3473286879281423,2,3.0,0.6427978008819746,8,68.0,0.30231670069741906,0,13.0,0.7110929467119149,0,33.0,0.48686612144773517,0,9.0,0.7109784578959594,8,77.0,0.24987278230596194,4,25.0,0.4487539539861401,65,625.0
250.0,57,282.0,1.00355871886121,7.024174845082597,4,33.0,0.49899674407028827,1,5.0,0.5980363948366546,0,43.0,0.6975998481866105,4,18.0,0.3907004488615916,7,69.0,0.38232838136187214,8,83.0,0.37184382762015916,0,81.0,0.557919538470624,6,29.0,0.22492478942257127,0,10.0,0.7273797867495263,3,15.0,0.5373714683383832,3,63.0,0.45657799363856033,5,23.0,0.35562925214615243,0,16.0,0.8579882466473905,3,4.0,0.12482943974238868,3,81.0,0.49871153736429313,10,36.0,0.12242434863909203,57,609.0
255.0,72,366.0,1.302491103202847,7.050119852988917,6,40.0,0.47156152511438354,4,20.0,0.4590006880428143,5,23.0,0.4482664557956354,4,42.0,0.3804823184815029,4,63.0,0.5768036525219277,4,89.0,0.2770775067164429,4,31.0,0.5191902421214631,9,45.0,0.006337151180929087,0,0.0,0.8289227906700497,5,37.0,0.34396307484705335,5,46.0,0.5944069266440271,10,37.0,0.014032756559039091,1,18.0,0.7841383228463683,1,7.0,0.2531795604586895,4,34.0,0.61298406458904,6,50.0,0.12072652221813246,72,582.0
260.0,75,457.0,1.6091549295774648,6.5763892366735215,6,43.0,0.4333789549827599,4,18.0,0.4702820006939301,9,38.0,0.10990581974224072,2,31.0,0.6926744928889956,6,45.0,0.554332744193653,9,65.0,0.407243681692693,8,45.0,0.3623567903957254,3,54.0,0.19092016442141463,1,1.0,0.5121088846416768,4,32.0,0.38567659945881283,5,44.0,0.5206541395864481,4,47.0,0.16721789719011465,2,12.0,0.5166395396288912,1,10.0,0.0,4,34.0,0.548526220492692,7,68.0,0.28161495478513027,75,587.0
265.0,54,353.0,1.2789855072463767,6.746708811669447,3,30.0,0.5661699978552176,0,11.0,0.7182787040438435,6,57.0,0.1179512678122095,0,12.0,0.73061476905877,6,48.0,0.34055876159772186,8,79.0,0.40827154732181437,4,53.0,0.15722350757968725,3,45.0,0.5357322901644981,3,13.0,0.4506768018196679,0,15.0,0.6318667448044272,4,21.0,0.32194916820970354,4,58.0,0.500723075590149,4,20.0,0.23361726453769796,1,30.0,0.6393894407766911,3,21.0,0.29711645055203495,5,78.0,0.6342546525487125,54,591.0
270.0,64,375.0,1.4150943396226414,7.882864070007349,5,32.0,0.47369131738718245,0,5.0,0.9174052577509944,7,71.0,0.30983649145190145,0,8.0,0.8680944581010247,5,37.0,0.26725886924887493,3,84.0,0.3144932886192974,10,67.0,0.20238200102841308,1,22.0,0.8343807424871059,5,34.0,0.3305113504737895,0,0.0,0.8353062647464072,9,52.0,0.2624120536893119,2,47.0,0.8169477078918017,9,58.0,0.0024626362810837984,0,11.0,0.9081915015689309,8,49.0,0.29363290512229745,0,30.0,0.7341339073437503,64,607.0
275.0,75,529.0,1.9592592592592593,7.041259393363331,7,36.0,0.4253797365043067,0,1.0,0.7732106050267954,5,72.0,0.5827487352128534,2,5.0,0.5203497868375827,7,53.0,0.3631060721769888,8,58.0,0.41159370171703985,9,86.0,0.4595949886719979,1,9.0,0.722933944718941,5,35.0,0.3695103470505727,1,2.0,0.6828157462920025,10,73.0,0.2267265100584924,0,19.0,0.6393911385292644,8,81.0,0.2564021208718476,0,8.0,0.7612279199685328,7,60.0,0.32556434792956707,5,26.0,0.4436748030448109,75,624.0
280.0,56,287.0,1.0141342756183747,6.782483293283376,3,34.0,0.5015378355589668,2,7.0,0.48225663631501187,0,58.0,0.5986622973015028,4,25.0,0.348922010075628,7,68.0,0.3987585794507019,9,74.0,0.3335962047630431,1,76.0,0.5183247141950007,5,20.0,0.3306354202515012,0,18.0,0.6698206541658116,2,11.0,0.5271120197593068,3,73.0,0.47799994769112547,5,22.0,0.2997043519845329,0,78.0,0.7034068568242914,4,20.0,0.26641579891480993,2,61.0,0.4969679373451831,9,38.0,0.13315295431201474,56,683.0
285.0,79,396.0,1.3797909407665505,6.934374150560335,5,40.0,0.49074193514019876,4,24.0,0.37365741735302227,4,27.0,0.4444891054791012,4,45.0,0.0,4,50.0,0.5965002559091902,5,78.0,0.2730270891847298,4,38.0,0.4420353109159268,8,40.0,0.01448813320990827,0,0.0,0.9181027938940756,5,31.0,0.313341178956376,6,49.0,0.5641397346220995,9,42.0,0.0029952235883113115,0,16.0,0.7827762857976411,10,33.0,0.005086290753834083,4,32.0,0.6554916315194972,7,42.0,0.11385790060457147,79,587.0
290.0,83,476.0,1.6470588235294117,6.541054073425829,6,39.0,0.5064628468701244,4,22.0,0.3847701063859125,8,41.0,0.37642068327384215,2,38.0,0.4949310564900344,6,46.0,0.5101355254021545,10,74.0,0.4380614907262215,9,51.0,0.2302239779903491,4,38.0,0.13710901740711318,2,3.0,0.6662827919105233,5,31.0,0.33308779650345843,6,49.0,0.513845449222008,4,60.0,0.19366127223060975,3,13.0,0.473352863546984,3,46.0,0.20902082789947632,4,31.0,0.5490132566215575,7,66.0,0.2463269471187057,83,648.0
295.0,54,370.0,1.3261648745519714,6.4946698146505915,3,23.0,0.5060664437536136,0,16.0,0.6260307335917131,4,49.0,0.2164601366638572,0,16.0,0.8336319712675423,6,47.0,0.2672927538223537,8,86.0,0.3488909513166026,5,57.0,0.12547572938478477,4,54.0,0.4728194408051642,2,8.0,0.4124741872815303,0,18.0,0.5815736666526754,3,23.0,0.32355060534593144,4,61.0,0.4780728198038486,4,23.0,0.2317235158503522,3,44.0,0.5437915200852586,3,24.0,0.3438778606930674,5,77.0,0.6319477811160863,54,626.0
300.0,68,375.0,1.3837638376383763,7.558028040692774,4,28.0,0.46278633223448534,0,5.0,0.9013557091035971,9,61.0,0.205887109026637,0,8.0,0.9136530139006956,6,45.0,0.24691135077759688,6,86.0,0.2829773202468603,8,77.0,0.23039854331046197,2,44.0,0.7912418522116623,2,12.0,0.4559893903520204,0,8.0,0.7833274254400849,10,53.0,0.2682288232116566,2,48.0,0.8100461474255607,10,56.0,0.028687561372852652,1,27.0,0.8465011668747829,8,50.0,0.2743093176863473,0,43.0,0.7116668179485599,68,651.0
305.0,78,531.0,1.937956204379562,7.30688718387047,7,34.0,0.432748671331933,1,7.0,0.7173132323764377,8,73.0,0.46719067147225507,0,8.0,0.7446812255507026,6,49.0,0.3758249461914819,10,78.0,0.40736419191462236,6,76.0,0.542457389107255,0,17.0,0.7331439481407995,4,19.0,0.3947827962639211,1,10.0,0.8249419817425881,9,69.0,0.23293747101387882,0,14.0,0.6585846809551379,11,90.0,0.1833957693008876,0,10.0,0.7481767093580188,9,66.0,0.2834727873082958,6,27.0,0.45408612872065884,78,647.0
310.0,55,285.0,0.9895833333333334,6.678510689001509,3,30.0,0.5499606965894188,2,9.0,0.555094036033235,0,61.0,0.6078469998864074,4,6.0,0.08963653743530647,5,58.0,0.43970419981470815,8,90.0,0.35952229599687985,0,62.0,0.6283157114016881,4,21.0,0.4260105786588226,3,15.0,0.5785870222801851,3,13.0,0.6594214099087264,3,81.0,0.4972042872349543,4,17.0,0.26242553289306614,1,81.0,0.5535847025038221,4,18.0,0.3230666525188018,2,70.0,0.47770780988852585,9,38.0,0.16194667961691364,55,670.0
315.0,73,339.0,1.1609589041095891,6.736057811138137,5,34.0,0.5036651275542777,3,23.0,0.39229894480423244,5,27.0,0.5217571898695667,2,12.0,0.18352102473251716,4,52.0,0.5927050197379573,4,93.0,0.2817472470576944,4,27.0,0.46203025647577733,7,31.0,0.20553277122107547,0,3.0,0.75318054868072,5,35.0,0.48060529952806963,5,46.0,0.5685109022772112,10,37.0,0.00636123633744691,0,41.0,0.6379066057583559,9,36.0,0.0039208387625766245,4,33.0,0.59734018062264,6,55.0,0.13384286196049813,73,585.0
320.0,81,445.0,1.5084745762711864,6.5989781401582395,6,36.0,0.43671955200668594,3,18.0,0.39161885021475934,7,47.0,0.3725982067669933,2,28.0,0.5110850520460556,5,47.0,0.5480310586736239,10,65.0,0.40270696553035307,8,41.0,0.4263764163594165,5,45.0,0.16004048961601422,1,1.0,0.6945375734946538,6,38.0,0.27034810847434726,5,45.0,0.5055342418904387,4,55.0,0.16387843147153622,5,40.0,0.43079482353424636,3,50.0,0.1734678277579018,4,30.0,0.5790768797280874,7,66.0,0.2618892675575143,81,652.0
325.0,59,398.0,1.3724137931034484,6.573620747067009,3,27.0,0.528043689885557,0,14.0,0.7010629067572586,4,53.0,0.16851746118431582,0,16.0,0.8309009698107782,6,48.0,0.3451682530495277,8,80.0,0.39018497843639444,4,53.0,0.2331600392305238,6,53.0,0.2737877045225695,2,5.0,0.3297731888004606,3,34.0,0.42472709752794,3,38.0,0.37109694365563767,4,57.0,0.5071815397768482,4,54.0,0.3966396940582822,3,44.0,0.5227289930654199,4,24.0,0.31801365261085374,5,79.0,0.5988045579336451,59,679.0
330.0,72,425.0,1.539855072463768,7.435327129353992,4,33.0,0.5709537152053493,0,9.0,0.9162867889815953,10,68.0,0.21629509530765226,0,8.0,0.900673041669087,7,46.0,0.2855751638487433,4,87.0,0.28366702885414397,9,64.0,0.20785660462623448,4,62.0,0.6959106905736074,2,11.0,0.47661716207270377,3,37.0,0.5785855524065725,9,52.0,0.24245430539329932,2,45.0,0.8310477237008281,8,85.0,0.05985977614298681,1,27.0,0.8755386152707635,9,53.0,0.21841694009462126,0,54.0,0.6999671050028207,72,741.0
335.0,78,529.0,1.8825622775800712,7.114184509972205,7,33.0,0.43659902443331283,0,1.0,0.7844054277027147,8,82.0,0.4557715903663441,0,8.0,0.7063376865151786,7,53.0,0.36076907749006254,9,63.0,0.4321067530583768,8,74.0,0.44503668135245844,0,28.0,0.774232510095989,3,17.0,0.43098482797702437,2,23.0,0.6897202970853352,10,66.0,0.2695301532245969,0,16.0,0.7086879908994256,11,100.0,0.17021031860771957,0,8.0,0.7537568840973337,8,69.0,0.2525455465206938,5,20.0,0.4291013324386737,78,661.0
340.0,58,290.0,0.9897610921501706,6.647137710527166,4,31.0,0.5484447720509493,2,7.0,0.6066398984277487,0,77.0,0.5447178933050639,3,5.0,0.1263586758743621,7,72.0,0.42886417940126875,8,78.0,0.3452234523411374,0,58.0,0.583471690042542,4,20.0,0.42547633241542937,4,14.0,0.6397336026463555,3,18.0,0.6547193706945352,2,66.0,0.4396632650274017,5,20.0,0.283055603517825,1,86.0,0.5265530261700674,4,18.0,0.3129445329724484,2,75.0,0.5326912735736287,9,37.0,0.12277766871808889,58,682.0
345.0,73,339.0,1.1414141414141414,6.985955002172736,5,39.0,0.49687452940112214,4,23.0,0.42634825223984085,5,30.0,0.5031715633751328,2,11.0,0.20340186172654542,4,50.0,0.5859289520537828,5,68.0,0.25779755094833345,3,22.0,0.48517736052560484,7,28.0,0.24693252852087746,0,2.0,0.8121854047151927,5,34.0,0.420680512618756,5,44.0,0.6063174124716273,9,38.0,0.010045976519800102,1,45.0,0.6401736434090257,8,30.0,0.0033698601435437716,3,30.0,0.617940805818395,7,48.0,0.10002483310484578,73,542.0
350.0,78,426.0,1.42,6.809298899651859,6,38.0,0.5140889968248487,3,19.0,0.37600061434586995,8,42.0,0.38086621259099074,2,28.0,0.47816974019199926,5,44.0,0.5454978549914138,10,70.0,0.4351130949795666,7,39.0,0.3814043405660484,5,31.0,0.13575302707441794,2,2.0,0.669535540007021,5,34.0,0.31434898556564533,4,40.0,0.4875070454089245,4,54.0,0.1844996826843913,4,39.0,0.43284412936175454,2,39.0,0.1963141034830572,4,25.0,0.5468715530545787,7,69.0,0.2907833801274481,78,613.0
355.0,60,371.0,1.274914089347079,6.631100808327362,2,17.0,0.5007943861143914,0,14.0,0.6566608804308475,6,51.0,0.19846457841533835,0,16.0,0.8500656991611306,7,48.0,0.28473250583644755,8,83.0,0.3576996907558814,4,47.0,0.14713420979829878,6,47.0,0.2800130904782784,3,5.0,0.3855769989545074,2,23.0,0.42832637586932487,4,43.0,0.3321377329130559,4,56.0,0.4973048921690148,4,50.0,0.4114193147967306,2,37.0,0.5549742410482926,3,21.0,0.37563287070370327,5,73.0,0.6408092004941691,60,631.0
360.0,73,398.0,1.4420289855072463,7.341680196014753,5,29.0,0.5190837458333706,0,9.0,0.8879305493019857,10,64.0,0.20578346078120566,0,8.0,0.8741173080917988,7,53.0,0.23393431446927343,5,92.0,0.2651990458854653,10,64.0,0.1873751790634631,4,59.0,0.6558888837201493,2,5.0,0.4341391125492677,2,26.0,0.6492118430097178,10,61.0,0.23864812601696547,2,36.0,0.7702339119016408,8,78.0,0.056182180398541275,0,14.0,0.8774522739784242,7,48.0,0.2378666851274421,1,41.0,0.7364890781178695,73,687.0
365.0,79,533.0,1.9103942652329748,7.02196213250619,5,32.0,0.4019985578229883,0,5.0,0.7788694435213394,8,80.0,0.46629998335101497,0,8.0,0.6769634918393402,8,65.0,0.3254913960881653,10,73.0,0.4066849127218329,8,77.0,0.4444009186725526,0,22.0,0.7185427823125593,4,19.0,0.4646148015316156,1,10.0,0.7876308219568385,9,74.0,0.2567196172132353,0,8.0,0.6363068236416372,11,93.0,0.21065313549058526,1,7.0,0.75082655238482,9,61.0,0.26678210429170346,5,20.0,0.4285589457920408,79,654.0
370.0,60,311.0,1.0650684931506849,6.666164202683264,4,29.0,0.5016116150067905,3,6.0,0.6362733731287846,0,54.0,0.6017071196791147,3,3.0,0.14605482266195452,8,84.0,0.4106901855255626,9,88.0,0.3955322555931446,0,74.0,0.5652100711766498,5,28.0,0.43770590392574726,4,18.0,0.605247488989989,3,13.0,0.6800368534513319,3,79.0,0.4931020808638563,4,16.0,0.30369481646098156,1,84.0,0.5145133988890496,3,13.0,0.2760054248301547,2,67.0,0.49436311954728335,8,41.0,0.13700913109782262,60,697.0
375.0,76,330.0,1.114864864864865,6.713807060789762,6,36.0,0.4944712806357182,3,21.0,0.40685694837119907,6,35.0,0.48003321741539967,2,11.0,0.21600258021126745,4,77.0,0.5539863319383157,3,94.0,0.2866866055000312,4,32.0,0.5043505460128508,9,40.0,0.15714811907344242,0,5.0,0.7478343420807169,5,31.0,0.5186190722609095,5,37.0,0.5691625342225323,10,35.0,0.009886136776217531,1,39.0,0.6110287782003909,8,30.0,0.005769983119809359,4,30.0,0.6426174146800089,6,43.0,0.11738640051141112,76,596.0
380.0,83,449.0,1.5016722408026757,6.519633871030043,6,38.0,0.45129745827344087,3,18.0,0.40926475117431976,8,45.0,0.3221277364314508,2,29.0,0.4924818011174077,5,42.0,0.5313848800844858,10,66.0,0.4353520118809486,8,46.0,0.34638334836475704,7,59.0,0.10353998272294465,0,0.0,0.6836586517039803,6,31.0,0.2787301583880528,5,41.0,0.53330514129638,5,55.0,0.15053617863477955,4,34.0,0.500341944179649,2,35.0,0.1615274777477466,5,28.0,0.5339944888284783,7,60.0,0.23760043949492882,83,627.0
385.0,67,428.0,1.4557823129251701,6.414962807171485,3,30.0,0.513301564218984,0,13.0,0.6627860994131368,4,57.0,0.20830611703100585,0,17.0,0.8517002421677159,6,42.0,0.3436982320227855,9,81.0,0.3475900425146593,6,59.0,0.14695665912541467,9,83.0,0.20907971371201514,4,9.0,0.3552447332468715,3,31.0,0.44501452400780206,3,36.0,0.32646612087105736,5,67.0,0.438700240533659,3,47.0,0.3700246039330587,2,37.0,0.5764700559244559,5,34.0,0.37009949039613355,5,74.0,0.6117573821163189,67,717.0
390.0,76,481.0,1.7117437722419928,7.334416676615116,4,28.0,0.5521524552604608,0,4.0,0.8994219209294273,9,69.0,0.22319706241691706,0,9.0,0.9144106230827418,4,33.0,0.27077740763928576,5,91.0,0.2732983360950885,9,73.0,0.20936331023190805,7,96.0,0.5588822763625324,3,14.0,0.3918695307772676,3,42.0,0.6447671466737822,9,44.0,0.2495893535409329,3,60.0,0.7712318945666873,10,81.0,0.0360347555923748,0,10.0,0.8990682657617741,10,63.0,0.2279111220722756,0,52.0,0.6972064800659948,76,769.0
395.0,80,553.0,1.9540636042402826,6.993036934171152,4,25.0,0.4395857810566176,1,5.0,0.7068460964713049,8,81.0,0.4480294477864494,1,9.0,0.718268754122469,8,48.0,0.3414685465068366,10,74.0,0.417865315690121,8,86.0,0.4497759798787363,1,62.0,0.6553836920778628,4,29.0,0.3952162378036211,2,27.0,0.7303642075088344,10,69.0,0.23816891615370403,1,28.0,0.6709694311915446,9,98.0,0.22515738101888422,0,8.0,0.7347892835893947,8,74.0,0.2640758194601307,5,22.0,0.42506224615289295,80,745.0
400.0,63,308.0,1.0405405405405406,6.522206137769053,3,14.0,0.5983453362642702,3,10.0,0.374541394200758,0,76.0,0.5982310172779491,3,6.0,0.07576146479141896,8,73.0,0.4016001379894556,8,87.0,0.3767752962484064,1,82.0,0.5672272137257554,4,22.0,0.4364796990703038,4,26.0,0.38279400402860997,4,18.0,0.6428392214153703,4,78.0,0.45798642161763997,4,19.0,0.35978879632234084,0,62.0,0.6309314635760483,5,24.0,0.2736652527841459,3,52.0,0.5203319008793872,9,37.0,0.15535969975737368,63,686.0
405.0,73,326.0,1.0794701986754967,6.735882349243118,5,32.0,0.4783758656650647,2,12.0,0.38937483432724024,4,23.0,0.4609668488216639,1,10.0,0.19150709914213113,4,74.0,0.5892818505512436,5,98.0,0.29016107284852083,4,27.0,0.4525414611668919,9,48.0,0.1586513980428684,0,15.0,0.5987409605130218,5,37.0,0.47143675526354095,5,49.0,0.6048654907596128,9,34.0,0.06310259961304737,1,25.0,0.6707874691349978,8,37.0,0.10116089569307912,5,32.0,0.6214616566067938,6,55.0,0.12942576194942707,73,608.0
410.0,78,439.0,1.444078947368421,6.8296390021533835,5,36.0,0.4361572578999293,5,27.0,0.3870337105686269,7,37.0,0.36658338914936245,1,18.0,0.5213169326696219,5,45.0,0.5606957665693273,9,70.0,0.4065384018430841,8,36.0,0.3783281137081873,7,59.0,0.09912810924099939,0,6.0,0.888254476372656,5,38.0,0.2722841180984375,5,46.0,0.5071189687857257,4,46.0,0.1375826452933312,5,35.0,0.4390103192350921,1,35.0,0.25825083174315533,4,33.0,0.5250687758502094,7,63.0,0.28490021757992234,78,630.0
415.0,69,419.0,1.4107744107744107,6.634634842649002,3,30.0,0.5108360525003061,4,35.0,0.49545579836306197,5,50.0,0.14358225552338688,0,16.0,0.8840981103984634,8,47.0,0.3004974072522793,9,84.0,0.33035224066090635,5,42.0,0.22416716698045422,10,83.0,0.2267562497289241,1,3.0,0.7317703970175862,2,32.0,0.4556611872484635,5,40.0,0.3480506990538571,4,53.0,0.3840110077461803,2,44.0,0.4267439102080712,1,22.0,0.5959170621231384,5,31.0,0.33311333111134317,5,77.0,0.6129575716122712,69,689.0
420.0,75,465.0,1.6607142857142858,7.135814599326191,5,36.0,0.49617031162755104,0,14.0,0.7270231682764475,10,68.0,0.20880443440088978,0,8.0,0.8858339704971007,6,52.0,0.2777037241552425,5,94.0,0.329202073687922,10,66.0,0.21499581685692984,8,102.0,0.5266385763984713,2,11.0,0.504333473907584,2,21.0,0.6728766505318869,9,59.0,0.24843457604922614,3,50.0,0.7119548297551985,6,60.0,0.07447407744362741,0,15.0,0.9110673722822478,9,55.0,0.23084926514941254,0,54.0,0.7092628224910376,75,765.0
425.0,81,547.0,1.926056338028169,7.244840546089124,6,35.0,0.4510972953412626,0,8.0,0.7687072454672003,8,82.0,0.4718525466088251,0,8.0,0.7556681340533327,8,69.0,0.33432761322202814,10,65.0,0.3981507767795087,8,81.0,0.48182588579025987,0,87.0,0.6157721319075375,5,29.0,0.3585892237332425,2,2.0,0.7851085481875895,9,75.0,0.23870874299334396,1,19.0,0.8051667371623643,11,69.0,0.21558918276541025,0,8.0,0.7771951642562408,9,70.0,0.3008690984383934,4,21.0,0.48127315801835796,81,728.0
430.0,55,312.0,1.0576271186440678,6.5437791814045125,3,28.0,0.4964329660777835,3,5.0,0.49173854996344796,0,78.0,0.5869093952744743,3,4.0,0.10421026345580052,7,85.0,0.41808592030287745,8,76.0,0.4260570277034544,0,78.0,0.5933843687131365,4,26.0,0.35418207239849225,5,28.0,0.3502265888673899,3,15.0,0.629382861410384,3,84.0,0.4924018107111402,1,24.0,0.5998618089958132,1,67.0,0.5563782899504361,3,19.0,0.24992217908901337,2,74.0,0.4969114752201772,9,34.0,0.10883234453579901,55,725.0
435.0,74,321.0,1.07,6.654874243140974,5,35.0,0.47123133195021166,3,9.0,0.41009289181778946,4,26.0,0.4633686783778245,3,17.0,0.18124004220091366,4,76.0,0.5762500983301571,3,57.0,0.2873842996667826,5,28.0,0.45053361239782114,9,40.0,0.14124497762436608,0,20.0,0.6137988958835467,5,37.0,0.4575185954306173,5,53.0,0.641610900962649,6,22.0,0.04430103381072561,2,38.0,0.583656367830277,9,30.0,0.0020558058865444324,4,34.0,0.6464359159921721,7,54.0,0.14051605918094945,74,576.0
440.0,84,474.0,1.5643564356435644,6.607971835026742,6,38.0,0.4220591325099588,4,26.0,0.36873987298601885,9,38.0,0.39366228311189116,3,39.0,0.41803013304823644,5,41.0,0.5218156266292093,9,48.0,0.40013267525068347,8,42.0,0.32393306433886154,7,60.0,0.11606210317195782,0,5.0,0.9242788111005628,5,33.0,0.29773388606596174,5,45.0,0.4495848567606976,3,27.0,0.14911238446449687,6,40.0,0.3887778145274043,2,32.0,0.18744070715928568,5,35.0,0.5376541515537522,7,66.0,0.24927298946868656,84,615.0
445.0,66,431.0,1.4414715719063544,6.674130039897555,3,32.0,0.5211873597801904,5,36.0,0.5215245525709743,4,49.0,0.16939187932257196,1,31.0,0.7682151724533617,7,49.0,0.30536164528960935,8,71.0,0.3907992895431503,4,52.0,0.15318401133720225,8,76.0,0.24645563514897506,1,2.0,0.7848155610828431,1,11.0,0.4912738261941181,6,39.0,0.2855976847260603,3,44.0,0.4554830643872677,3,48.0,0.39279937984630897,2,38.0,0.5637768521544367,5,33.0,0.3856557126714643,5,79.0,0.5909441795744064,66,690.0
450.0,69,428.0,1.5070422535211268,7.4302316896746206,5,37.0,0.5073500743819834,0,22.0,0.740847735960796,9,63.0,0.2170139489831318,0,9.0,0.7867996882875506,5,49.0,0.25002984781153303,4,65.0,0.3019920492750239,9,66.0,0.2630935267629065,6,89.0,0.585547740346722,2,9.0,0.6142542547505973,1,9.0,0.8299972433019819,10,71.0,0.2522846575462558,2,35.0,0.7308826339303124,8,63.0,0.1457392730218002,0,17.0,0.8935830688808588,8,57.0,0.2284692311742389,0,43.0,0.7428543998469617,69,704.0
455.0,80,544.0,1.929078014184397,7.124999445430483,7,39.0,0.40826576484781746,0,9.0,0.7270981807519974,8,80.0,0.45615447587817537,0,9.0,0.6932273799354922,8,58.0,0.3172473965260274,9,57.0,0.4081018280341633,8,78.0,0.4834791172959001,0,55.0,0.7054276843092783,5,28.0,0.4199923475324763,1,2.0,0.8028814734254041,10,86.0,0.2509241981259522,1,15.0,0.7546113831455351,11,80.0,0.20740258537600484,0,5.0,0.7362754836774141,8,70.0,0.29840069391074986,4,21.0,0.43413489102299363,80,692.0
460.0,60,304.0,1.0305084745762711,6.444307829983727,3,28.0,0.5372564911123495,4,6.0,0.36952220374829203,0,73.0,0.5168787212359143,5,8.0,0.08402988669842414,8,78.0,0.39530975877929947,8,80.0,0.4066004311663824,0,63.0,0.5728770689453376,4,25.0,0.43372890709988177,3,24.0,0.40459848578474905,3,14.0,0.6008119136675558,4,81.0,0.44350338051648236,1,15.0,0.7032069900996665,2,81.0,0.5372909989533174,4,16.0,0.2992168339607304,2,59.0,0.49260646542599823,9,40.0,0.11600067093939992,60,691.0
465.0,73,341.0,1.1366666666666667,6.568979302913535,6,37.0,0.49575658526909777,3,15.0,0.3780664422026018,4,24.0,0.4570676557787953,4,27.0,0.169253746805014,4,75.0,0.5866988686195549,4,84.0,0.28761932365353615,4,28.0,0.483825819576431,8,34.0,0.11494965763749439,0,14.0,0.6472264384825199,5,35.0,0.43819899551061375,6,46.0,0.6110931815226106,2,6.0,0.17884606125725822,3,51.0,0.5321343688454601,9,40.0,0.0022291028118817855,5,31.0,0.611137723761369,6,57.0,0.10069177048278131,73,604.0
470.0,84,497.0,1.6402640264026402,6.788326351975169,7,39.0,0.48985980545603874,4,29.0,0.4000653572184936,7,42.0,0.36300321045787615,4,52.0,0.3623017635715476,5,46.0,0.5409243290026493,9,66.0,0.4206543960190124,8,39.0,0.40533628110598424,6,41.0,0.09648363367075272,0,5.0,0.9194518930299419,6,35.0,0.36844333143801167,4,43.0,0.4379271841648985,2,10.0,0.18196467778746153,8,51.0,0.40681611932984646,2,44.0,0.21766252254855437,4,35.0,0.49837427767949904,8,78.0,0.2719866423771698,84,655.0
475.0,66,453.0,1.5252525252525253,6.443679171235284,3,34.0,0.5193109968543655,4,36.0,0.45301726142637644,6,49.0,0.16191703327476742,2,46.0,0.712500874429153,7,51.0,0.3187519729510747,8,82.0,0.3779560401547152,4,42.0,0.1785854900337144,7,66.0,0.30235330398988236,1,2.0,0.724568139771935,2,26.0,0.43476209243334996,5,30.0,0.31273831904306415,2,27.0,0.5099790122236911,2,52.0,0.34999553107261094,2,38.0,0.5424719344952073,5,36.0,0.2825404520066279,6,90.0,0.5471250718546471,66,707.0
480.0,72,416.0,1.475177304964539,7.347060805076516,5,37.0,0.4977097313198782,0,23.0,0.7659346930236774,10,73.0,0.20380058813132512,0,16.0,0.8018365837292727,6,51.0,0.289181578217134,5,89.0,0.26309914005731005,9,63.0,0.23790440323688652,5,78.0,0.5957309170412962,3,13.0,0.6360235075915331,2,21.0,0.7512146694523354,10,60.0,0.265946664733214,0,17.0,0.7888767989529197,7,65.0,0.1437815652072708,0,13.0,0.9077640926723706,10,61.0,0.22033477282710676,0,67.0,0.702090654245814,72,747.0
485.0,81,557.0,1.9612676056338028,7.10936521289759,6,36.0,0.41284326746490707,0,8.0,0.7684464619618905,8,82.0,0.41549896100238304,0,8.0,0.6591958090484559,8,62.0,0.33033202169385273,10,67.0,0.38754558767175973,8,76.0,0.4524095123812172,0,43.0,0.7391007021355667,4,30.0,0.3662821672985977,1,2.0,0.758526973875969,9,84.0,0.2735077944637293,1,10.0,0.8452037036478732,13,86.0,0.2017856173911655,1,14.0,0.737224450548566,8,74.0,0.2856908403819912,4,16.0,0.4582065469884017,81,698.0
