step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,31,246.0,0.9111111111111111,8.18637350130786,6,40.0,0.5261887629415378,0,8.0,0.9328096192709984,0,0.0,0.8532492004167738,0,6.0,0.6991033663589595,8,70.0,0.2873313455646754,0,0.0,0.3741761432742351,0,0.0,0.5521881617757072,0,0.0,0.759066894287053,8,81.0,0.30603841583617314,2,15.0,0.4788431236433681,4,21.0,0.4409355977495257,0,8.0,0.7816364574025717,1,23.0,0.1567844740769319,0,8.0,0.7755332795875187,1,20.0,0.8665722922005047,1,2.0,0.524117130828196,31,302.0
250.0,39,293.0,1.1098484848484849,7.1700924328393345,7,75.0,0.4170485902584535,0,8.0,0.7402277767318961,0,7.0,0.7477384547451882,4,7.0,0.40514362878366134,0,36.0,0.3403663345068474,0,8.0,0.6778217231038395,4,10.0,0.33408633644709296,0,0.0,0.8112675934713184,9,85.0,0.19686251915952793,3,19.0,0.3472644362799644,5,46.0,0.29872759622678896,5,20.0,0.390695962307126,1,15.0,0.30874429250086616,0,9.0,0.9173057720169839,1,25.0,0.6942010760585782,0,2.0,0.32994309558429646,39,372.0
255.0,44,326.0,1.2164179104477613,6.943366906838356,10,121.0,0.36191593989190457,3,5.0,0.5056187151077242,0,7.0,0.8998610956586264,0,11.0,0.19167370743060516,0,3.0,0.6649570804506162,0,9.0,0.9276863727813589,1,12.0,0.2031015002608268,0,7.0,0.7894281270706173,2,55.0,0.3564659428158614,6,44.0,0.41144247419336366,6,47.0,0.2904112693251776,9,36.0,0.09281388623505543,1,26.0,0.6706414437539056,0,1.0,0.773149012287249,6,45.0,0.42412208682472013,0,0.0,0.46589567252975017,44,429.0
260.0,37,311.0,1.1476014760147601,7.881542725668026,11,126.0,0.28795296835038375,2,10.0,0.3639723562417902,0,0.0,0.8144029149849636,0,2.0,0.4145956178883204,0,0.0,0.9517906920061355,1,4.0,0.7963319879049569,0,2.0,0.34491878135110693,0,7.0,0.9046172845109375,1,17.0,0.6588244056525612,8,79.0,0.40659476915842546,0,19.0,0.521717179273624,4,62.0,0.2676208167013534,1,32.0,0.8034089979375418,0,0.0,0.7676452421699508,9,50.0,0.22103806167541595,0,8.0,0.7548417241827992,37,418.0
265.0,29,245.0,0.9040590405904059,9.277542347281173,6,86.0,0.4039959658687963,4,25.0,0.43197967362447837,0,0.0,0.7603148739862507,0,0.0,0.8207299588451619,0,8.0,0.8247575974763215,1,5.0,0.7798198757096994,0,0.0,0.8276569909180008,0,7.0,0.6944116241240904,1,17.0,0.8903818987995116,9,123.0,0.2508741470864725,0,8.0,0.7937414507140583,0,34.0,0.6136623663056483,1,33.0,0.6373014088323476,0,0.0,0.7854335528043618,7,71.0,0.2929063303825525,0,8.0,0.8829871587465744,29,425.0
270.0,33,276.0,1.0454545454545454,8.893619576080578,5,57.0,0.47579659000799746,6,50.0,0.402687256943762,0,0.0,0.8223545419724076,1,1.0,0.6813456242901922,0,8.0,0.9282195324819047,1,10.0,0.7581139303367893,0,0.0,0.9162570469892264,2,4.0,0.4494831506410204,1,22.0,0.714587164366178,9,122.0,0.24269625218901822,0,10.0,0.9218493314089873,0,18.0,0.706560663784435,4,14.0,0.3755169894726938,0,0.0,0.826257926320369,4,56.0,0.38673030398914643,0,8.0,0.8031227830580312,33,380.0
275.0,35,235.0,0.91796875,7.053803866610895,7,67.0,0.4102088750728638,8,83.0,0.20579280931139762,0,8.0,0.771944026824359,1,1.0,0.7076112196105309,1,9.0,0.7569177983971271,1,15.0,0.7353017161801982,0,0.0,0.7282270258886978,0,1.0,0.16672428501583578,4,14.0,0.4230334046227224,2,83.0,0.273962014190085,0,10.0,0.7450370117859307,3,8.0,0.34820816232613033,0,8.0,0.16933110765356504,0,8.0,0.7416403400275139,6,61.0,0.3702744503778296,2,2.0,0.4260020366184893,35,378.0
280.0,42,348.0,1.3647058823529412,7.013235338985183,9,110.0,0.38865949127745975,9,83.0,0.2342409510556921,0,9.0,0.8622650700708958,0,0.0,0.6236766649108869,4,22.0,0.5178215857489485,1,23.0,0.7759776642207021,0,0.0,0.5875331911066624,0,1.0,0.39856608398560595,4,19.0,0.27836589156892994,0,22.0,0.6086847179398821,5,24.0,0.5068612373549077,2,15.0,0.28665969991457024,0,5.0,0.4801137986111184,0,9.0,0.931028819410689,8,84.0,0.24251189228879846,0,0.0,0.20476929472261335,42,426.0
285.0,42,342.0,1.3103448275862069,7.6684446409650295,10,110.0,0.3545080010243196,0,53.0,0.3436547897908022,0,9.0,0.6776343999574527,0,0.0,0.5585927899955548,8,30.0,0.25385639014669936,1,28.0,0.8386979181994368,0,0.0,0.6798432089955491,0,1.0,0.8356047492983605,5,32.0,0.3844133939182204,0,9.0,0.907668444825456,9,40.0,0.23191574594853567,2,32.0,0.51109043961085,0,6.0,0.8948162281328389,0,9.0,0.7294693667273078,7,84.0,0.21319859372804825,0,0.0,0.5151791800461852,42,443.0
290.0,33,184.0,0.6814814814814815,7.77913541597862,3,94.0,0.3945923321034198,0,15.0,0.6757730409136667,3,5.0,0.48029682172762656,0,0.0,0.6552017795823154,5,45.0,0.24429789469491006,1,33.0,0.6916093169609228,0,0.0,0.8949070965016254,2,3.0,0.6947597500386434,7,62.0,0.4479801153990654,0,9.0,0.7365508224365329,7,64.0,0.2213153165177793,2,43.0,0.7693270500163162,0,6.0,0.6879270932970626,3,9.0,0.4290550877931421,0,76.0,0.46157843181064123,0,8.0,0.7919309445082154,33,472.0
295.0,37,219.0,0.7934782608695652,7.320269667532477,5,38.0,0.5038756715813468,0,8.0,0.9248780093060271,0,1.0,0.23106871403111107,0,7.0,0.7881368340047786,4,42.0,0.4102131167062296,4,9.0,0.30168302480556014,0,6.0,0.8753932860080428,3,8.0,0.4926658741459349,7,64.0,0.29067770235206664,3,5.0,0.5211276830547886,5,64.0,0.3272437531559338,3,54.0,0.5506944250368829,3,8.0,0.462471451205235,0,6.0,0.24599134693899086,0,20.0,0.7835844014236327,0,8.0,0.8963312900854761,37,348.0
300.0,29,214.0,0.7867647058823529,7.3042569008541065,7,60.0,0.46974533950080094,0,8.0,0.7872038209877177,0,0.0,0.3836330871061119,0,7.0,0.9211043196261133,6,53.0,0.36133922488193265,1,9.0,0.1268211206449301,0,7.0,0.8831912135817253,0,5.0,0.34472230178791774,0,46.0,0.47957190271740874,2,13.0,0.28876598142597665,7,80.0,0.4044562216841373,6,30.0,0.30002909620266166,0,12.0,0.33709082696777126,0,8.0,0.4343366638810086,0,8.0,0.7578478921260228,0,0.0,0.8081570679979029,29,346.0
305.0,38,313.0,1.1299638989169676,7.896410811364493,9,100.0,0.348400528672147,3,4.0,0.5188314159154958,0,0.0,0.8523611506099898,0,7.0,0.6918825434504648,6,51.0,0.270811822719077,1,12.0,0.342893726511424,0,7.0,0.6543060643772488,0,2.0,0.3249618858306803,0,2.0,0.6887496650772832,5,29.0,0.4267947803804829,9,106.0,0.22080441653230992,1,28.0,0.25914871463230993,0,8.0,0.6796251105605428,0,8.0,0.8130263969732205,4,18.0,0.5391784025026214,0,8.0,0.7952165003936217,38,390.0
310.0,39,380.0,1.3669064748201438,7.739528898997656,11,153.0,0.3646453640442484,2,16.0,0.3736091469674021,0,0.0,0.8814778014063371,1,3.0,0.4748299645610769,1,35.0,0.3785006048103005,1,25.0,0.6973681225061885,1,2.0,0.4835888587432719,0,0.0,0.6504381688459906,0,5.0,0.8281318163487553,6,57.0,0.3490145090653862,8,105.0,0.19761597536485184,0,10.0,0.27215214801421483,0,8.0,0.7544654406874449,0,8.0,0.7259867795838935,8,30.0,0.31310090781855876,0,8.0,0.8980435594241981,39,465.0
315.0,37,295.0,1.068840579710145,7.167388272703073,11,157.0,0.3126830013800443,4,23.0,0.34050166769484463,0,0.0,0.7229511834455011,0,0.0,0.2418405698676679,1,18.0,0.6731065468528006,1,30.0,0.817492468634137,0,1.0,0.2363251808227552,0,8.0,0.7747015144417686,0,5.0,0.8999502239463723,7,54.0,0.3156781968589787,1,68.0,0.32837874231504477,0,12.0,0.7327902254306106,4,17.0,0.4449012437516791,3,5.0,0.46273543123721234,5,41.0,0.2117292761060017,0,8.0,0.7004232779937499,37,447.0
320.0,30,158.0,0.5703971119133574,7.858768614873583,7,151.0,0.3712067602973927,7,50.0,0.4296514670183371,0,0.0,0.4959886644673491,0,0.0,0.5012768679369866,1,24.0,0.857469762394217,0,4.0,0.7140129846614642,0,0.0,0.4573466146171528,0,8.0,0.916159367926861,0,5.0,0.8093511999424513,0,37.0,0.5062971727263271,0,19.0,0.6595542288748864,0,9.0,0.8859875731310227,8,31.0,0.18362327752223653,0,10.0,0.3306149515064906,5,42.0,0.3617146577868738,2,5.0,0.4231593352608973,30,395.0
325.0,25,212.0,0.7681159420289855,8.471493609221072,4,69.0,0.4249683340123823,8,87.0,0.3270943711015297,0,8.0,0.6423775908576786,0,0.0,0.8016189016302363,1,29.0,0.699780239872808,0,6.0,0.6157230777436312,0,4.0,0.8166298739942158,0,8.0,0.7131833775583795,3,4.0,0.559345336255019,0,0.0,0.8202916599406774,0,8.0,0.9143218695832808,0,1.0,0.7865893428462433,1,41.0,0.3280481133194156,0,8.0,0.6746131823687344,7,62.0,0.38897773475179465,1,6.0,0.28396425061060343,25,341.0
330.0,36,248.0,0.915129151291513,8.082806516523963,7,66.0,0.4813172111437448,7,84.0,0.20591941027977045,0,8.0,0.905363382168889,0,0.0,0.6871844161735526,5,15.0,0.4585249043654868,0,6.0,0.7894096381423917,2,8.0,0.7543394626484178,3,5.0,0.5041604704143955,3,8.0,0.4088287991293523,0,5.0,0.8623923317319562,0,8.0,0.8032926155591269,0,0.0,0.7730796475728323,0,13.0,0.600960216507254,0,8.0,0.7184616224891194,8,67.0,0.20126894669192666,1,9.0,0.29615787775342467,36,310.0
335.0,31,203.0,0.7302158273381295,7.601265582125958,8,101.0,0.3701564118442128,0,67.0,0.3583346590705414,0,4.0,0.7669963972005576,3,6.0,0.33181134702722576,1,12.0,0.2877895143062964,1,7.0,0.6975821670997928,2,14.0,0.7630234081635068,0,3.0,0.3169284312035433,4,26.0,0.3291665712462772,0,6.0,0.9130526038341094,4,18.0,0.5090964839582025,0,8.0,0.8285227833889075,0,2.0,0.8304572395423062,4,20.0,0.39685909326307944,3,62.0,0.2982973042863124,1,22.0,0.6484506784333683,31,378.0
340.0,51,333.0,1.168421052631579,7.228556564400797,9,104.0,0.37228761325226,0,5.0,0.6524800093915388,2,8.0,0.5008259154288138,0,3.0,0.1805148159484393,5,23.0,0.41966599375313957,5,22.0,0.42370823454232015,2,24.0,0.6893153953479247,0,0.0,0.5549311715266609,7,54.0,0.43643061033577013,0,6.0,0.7943153746849846,9,28.0,0.29080850207568043,0,8.0,0.9023585814452627,0,0.0,0.5316761303325818,8,32.0,0.15018585906809587,3,31.0,0.4454306568107761,1,27.0,0.7441074246398446,51,375.0
345.0,48,304.0,1.0482758620689656,6.939431090994006,3,86.0,0.45843472968992344,0,8.0,0.8687119492714225,0,2.0,0.3560267782638356,0,9.0,0.5303624969222387,7,50.0,0.3982714872903388,9,39.0,0.13805672104436276,2,40.0,0.6440744068498614,1,1.0,0.7442704558019785,8,90.0,0.25369034788157147,2,5.0,0.5453474267665586,6,55.0,0.23247241595014173,0,8.0,0.6963776318273159,3,8.0,0.37544980728882527,4,47.0,0.1933574643046835,3,53.0,0.6096949166141216,0,8.0,0.7354915705247974,48,509.0
350.0,45,334.0,1.1322033898305084,7.201784503474985,4,31.0,0.5136013004940645,0,8.0,0.9354139712563805,0,4.0,0.5566369782125844,0,8.0,0.9123255850089373,7,54.0,0.30760264420642164,5,49.0,0.09386291705188808,2,50.0,0.7508820709330505,4,11.0,0.49636670719236775,9,91.0,0.2668299217134833,2,10.0,0.37698066518075424,5,56.0,0.31228210851663335,3,6.0,0.4285088610084627,1,10.0,0.18995975417075336,0,27.0,0.4818429144900058,3,68.0,0.7695210557231026,0,0.0,0.5796837552102682,45,483.0
355.0,30,290.0,0.9965635738831615,7.950257653433975,5,43.0,0.5314936274127788,0,8.0,0.781049778503263,0,4.0,0.8359494129780719,0,8.0,0.7232228669330466,1,41.0,0.35997289006081584,0,41.0,0.3922506905331583,2,60.0,0.5754489990116805,6,25.0,0.18960429784944066,0,69.0,0.39181486058671755,5,27.0,0.31532290361138016,7,70.0,0.4122341722269628,0,2.0,0.2992755438696892,0,11.0,0.42597027491388484,0,13.0,0.8597135797833055,4,85.0,0.5977053875631282,0,6.0,0.6921727827778557,30,513.0
360.0,44,315.0,1.105263157894737,7.939303190739476,8,77.0,0.4286712308403342,2,5.0,0.5653584699102493,0,4.0,0.7590063211730281,2,5.0,0.5126566018331884,1,11.0,0.6278921249822612,0,24.0,0.8135866577861722,6,20.0,0.3877300700205418,3,31.0,0.13501782229705472,0,7.0,0.5561466271239618,7,56.0,0.4186477149125237,8,99.0,0.23447510235036179,0,0.0,0.42979328701771485,0,8.0,0.8201934014433989,0,9.0,0.7724270726150794,7,53.0,0.4333988100369291,0,7.0,0.8764307421845267,44,416.0
365.0,39,359.0,1.2596491228070175,7.082408852892627,9,120.0,0.3862674890162111,2,11.0,0.3911428681786585,2,4.0,0.41341495166137526,0,4.0,0.3060876246515715,1,24.0,0.776482697674153,0,10.0,0.751828904813721,0,17.0,0.22786978918284811,0,19.0,0.5004670996731353,0,4.0,0.8697601646740681,8,92.0,0.28097115460729083,10,102.0,0.1906786584312679,0,0.0,0.7530186257275817,0,8.0,0.7514050108026613,3,6.0,0.451729440622215,4,33.0,0.2849498720355426,0,7.0,0.73710351810995,39,461.0
370.0,36,313.0,1.0830449826989619,6.9257119708119355,9,118.0,0.3882891917948585,5,31.0,0.38551193566125824,1,7.0,0.2542974956334321,0,3.0,0.5341790709585376,1,30.0,0.8638438504020887,2,3.0,0.43912323132896536,0,1.0,0.3786208132430253,0,12.0,0.8853607565731032,0,4.0,0.9565677872146461,8,93.0,0.2415342716204445,2,91.0,0.28125421081096,0,8.0,0.7616478168384216,2,4.0,0.44367549193678657,0,5.0,0.27134088605232476,3,33.0,0.3104405403327303,3,8.0,0.4439884493320796,36,451.0
375.0,21,172.0,0.5910652920962199,7.914554844937725,4,82.0,0.4770746040248846,7,60.0,0.4214832564214685,1,16.0,0.4020695590462343,0,3.0,0.7693678450304193,1,35.0,0.7369587199209756,0,9.0,0.37576278233555227,0,3.0,0.7724202744041536,0,8.0,0.6938812641235396,0,4.0,0.7698736293135541,1,74.0,0.3851283266386295,1,32.0,0.5760522308142259,0,8.0,0.8776596917188315,0,1.0,0.2996955598589058,0,8.0,0.4760853322445042,5,46.0,0.45511695728371326,1,9.0,0.2094078672170871,21,398.0
380.0,34,301.0,1.0711743772241993,8.527589906192645,3,34.0,0.4768323473366166,9,101.0,0.29472788933128113,1,21.0,0.7748998053803374,0,3.0,0.7569969445099096,7,57.0,0.4740433962799165,0,6.0,0.7085832985568024,0,3.0,0.9162976367016292,2,5.0,0.4822001224109526,2,4.0,0.5756967929124722,0,8.0,0.6426679470116222,1,24.0,0.8107577364367047,0,0.0,0.7663043011194521,0,0.0,0.3741879896553632,0,8.0,0.8110904491601143,8,82.0,0.3587620627753127,1,10.0,0.276491611648617,34,366.0
385.0,37,335.0,1.1921708185053381,7.731028935970116,5,38.0,0.5415675824905919,9,102.0,0.19996195919147294,1,26.0,0.6844743220832744,0,0.0,0.5096095642862383,9,53.0,0.29275141936824833,0,6.0,0.7810039871444486,1,1.0,0.749255540186329,0,1.0,0.24646142829149773,2,7.0,0.35889450281239865,0,8.0,0.8588258852644839,1,29.0,0.7186557442961784,0,0.0,0.7375409268394643,0,0.0,0.7418369934105986,0,8.0,0.7036656914717542,8,80.0,0.20741262466017635,1,15.0,0.635672437051181,37,374.0
390.0,40,189.0,0.6585365853658537,7.131043219091005,7,72.0,0.4480464091392097,1,64.0,0.3576942195057861,3,9.0,0.40096859238818156,0,0.0,0.3075944587363999,8,70.0,0.19662960139050556,5,17.0,0.43973903739422965,1,6.0,0.7227938968676383,0,0.0,0.6106116532668502,5,26.0,0.35107183484027416,0,9.0,0.9326522554108592,6,18.0,0.495980360510444,0,8.0,0.7554525042583213,0,0.0,0.8325583165444111,2,3.0,0.4824548717957726,1,51.0,0.34959989359787863,1,28.0,0.6645704853876281,40,381.0
395.0,38,294.0,1.0034129692832765,7.547052048717375,10,115.0,0.39885161925438384,0,10.0,0.560020223434881,0,6.0,0.24264746746404497,0,6.0,0.5113777795041003,8,72.0,0.27106287064923335,8,36.0,0.1273075207091209,1,18.0,0.7692020536758385,0,0.0,0.8888495590371784,6,54.0,0.4728779506595001,0,9.0,0.7303026190205282,3,19.0,0.3832653469984265,0,9.0,0.8720204655076719,0,0.0,0.6864760961429487,0,2.0,0.263122160404075,1,17.0,0.6472701683669702,1,34.0,0.7744141556937955,38,407.0
400.0,40,331.0,1.1070234113712374,7.947143865351289,9,115.0,0.3811250688613964,0,0.0,0.8590580959440137,0,1.0,0.2535906648621751,0,7.0,0.8654239115470689,6,83.0,0.4271999574986844,5,54.0,0.11026900174577473,1,20.0,0.7344534534981897,2,3.0,0.5615344396605022,9,88.0,0.2943778658958912,3,7.0,0.5419937125592588,4,29.0,0.38559487438382817,0,9.0,0.7090835620726736,0,0.0,0.6641723292503101,0,0.0,0.6528519816889125,1,20.0,0.8591053898527771,0,5.0,0.7236531133059602,40,441.0
405.0,36,316.0,1.0784982935153584,7.875667051863113,4,106.0,0.3798101675070935,0,8.0,0.8742299955222801,0,4.0,0.7351957400105255,0,7.0,0.7492955527197734,7,97.0,0.3403282179709718,1,32.0,0.25789392189450305,1,25.0,0.6591479913642491,2,13.0,0.4398641314643654,8,90.0,0.19095076370118388,3,13.0,0.36852825763434954,6,49.0,0.43589225694657197,2,5.0,0.46293763254788217,0,0.0,0.6905930113456018,0,0.0,0.8178492369481584,2,26.0,0.6909650634384384,0,0.0,0.622657301755168,36,475.0
410.0,38,289.0,0.993127147766323,7.438896120690431,3,38.0,0.45232428842637823,0,4.0,0.9184108942063881,0,4.0,0.8565493756649445,2,3.0,0.478726402827233,9,100.0,0.17138895260818324,1,24.0,0.6540886346057286,2,10.0,0.45710477604932637,2,23.0,0.33838857402509975,0,69.0,0.3626274407468231,5,31.0,0.3273224934817596,8,86.0,0.35920484109223016,0,6.0,0.3328844142363685,0,8.0,0.7535093428715748,1,2.0,0.575098642290172,5,20.0,0.4573771676302719,0,6.0,0.6725694873199557,38,434.0
415.0,37,285.0,0.9930313588850174,7.644996353194134,7,50.0,0.5114656325267037,0,8.0,0.8360664213049805,2,9.0,0.5971330262616754,0,1.0,0.29462623117705034,3,69.0,0.39983353674645783,1,27.0,0.5879518315893112,0,6.0,0.35978911791049656,2,38.0,0.5956268748873228,0,5.0,0.603047800203721,7,60.0,0.4371305260792526,9,86.0,0.22989602561398018,0,1.0,0.41301864255966403,0,8.0,0.9199506902333785,3,6.0,0.42370697759802534,3,26.0,0.3421902551071721,0,6.0,0.890497805812524,37,406.0
420.0,33,342.0,1.204225352112676,7.955760925482321,8,87.0,0.41909630578388557,3,4.0,0.5682940616308545,2,15.0,0.6529529056750906,0,0.0,0.45147127888272476,3,54.0,0.6609257158888107,1,34.0,0.7714448889785624,0,0.0,0.33161092026844113,2,48.0,0.7279184581843479,0,0.0,0.8958983067498384,8,98.0,0.275597137804566,1,69.0,0.34325193915953567,0,8.0,0.6749072285173647,0,8.0,0.724746422579526,0,7.0,0.2254856425417199,5,38.0,0.31828982666082634,0,6.0,0.7362159403833768,33,476.0
425.0,44,407.0,1.4483985765124556,7.939054854942502,11,137.0,0.37353220455980285,2,10.0,0.4389441167662037,2,25.0,0.5796644118408323,0,0.0,0.8379370821998011,4,64.0,0.6084718607006114,0,6.0,0.723836793819467,0,0.0,0.6252425180838245,0,5.0,0.697327751472896,0,5.0,0.8586326232029879,10,99.0,0.23209740295358047,1,8.0,0.6134886952272269,0,8.0,0.8934448492279721,3,5.0,0.5109285843577328,0,1.0,0.28967457136949143,8,70.0,0.4549870107336911,3,5.0,0.47612760478944033,44,448.0
430.0,37,382.0,1.3790613718411553,7.292544612899148,10,140.0,0.29168659209374703,4,29.0,0.3501105695465953,2,40.0,0.5691371817406545,1,1.0,0.6334577655460459,9,53.0,0.40987766465049563,0,8.0,0.6777283806855251,0,4.0,0.8057903425467309,0,0.0,0.5631476389612095,0,5.0,0.923765407261222,1,48.0,0.29396158777439374,1,10.0,0.7900809115307977,1,2.0,0.7507717884059757,0,3.0,0.2529606304508335,0,8.0,0.7503113611700147,8,109.0,0.29469105412573227,0,4.0,0.24023003832114334,37,464.0
435.0,35,298.0,1.0719424460431655,7.8363492800737715,6,132.0,0.3511771104303702,7,58.0,0.4065886535120941,2,50.0,0.6827732409056453,4,11.0,0.43197490054996895,4,50.0,0.30270341556484653,0,7.0,0.7968636276329256,0,4.0,0.8747367731899568,0,0.0,0.535042354352835,0,5.0,0.8106997695009565,1,16.0,0.5878143033514392,1,23.0,0.7409125772016182,1,7.0,0.7550508096360178,0,0.0,0.6214951703098226,0,10.0,0.8706577226878813,9,109.0,0.19259229864786884,0,0.0,0.2750662334364527,35,482.0
440.0,26,221.0,0.7864768683274022,8.404335922400499,4,57.0,0.48015567994940445,9,97.0,0.24835968326083616,0,5.0,0.6358338726188181,2,17.0,0.2989007961264908,6,46.0,0.302739030829628,0,7.0,0.7534660589300247,0,4.0,0.7291355977663437,0,0.0,0.7377658394257938,1,1.0,0.5695165827184822,1,15.0,0.7535603658105415,1,28.0,0.839390394552709,1,12.0,0.7288881074115992,0,0.0,0.8448288233676851,0,10.0,0.6760021806691627,1,91.0,0.31196737541206415,0,8.0,0.7202223526970039,26,398.0
445.0,35,306.0,1.108695652173913,8.059951684181067,7,60.0,0.5603324944134697,10,98.0,0.20246315393756334,0,0.0,0.5811734840669684,0,8.0,0.36166890587141065,7,64.0,0.42990258548850235,3,4.0,0.47081653272450413,0,8.0,0.6943698449874509,0,0.0,0.8747941767493993,2,7.0,0.42644184357538467,1,24.0,0.8039392544989375,1,33.0,0.7149220236838695,1,17.0,0.7005718094619973,1,2.0,0.6136329411982249,2,7.0,0.35627125198810433,0,14.0,0.5285431630539458,0,8.0,0.9190860289701459,35,354.0
450.0,31,293.0,1.0539568345323742,7.846126658909751,7,95.0,0.48005249242843434,2,87.0,0.3481529659841858,0,0.0,0.51128505735056,0,9.0,0.6914059898532192,8,95.0,0.42724420868018576,0,2.0,0.2614063830176918,0,8.0,0.8065825852896452,0,0.0,0.8630368504728478,4,24.0,0.42199575317522336,1,28.0,0.8451190463108258,2,8.0,0.5342651409781374,1,30.0,0.7329980766989359,5,13.0,0.3199338413296659,0,4.0,0.30181077945282886,0,0.0,0.8604749356353052,1,3.0,0.7700384509348268,31,406.0
455.0,31,326.0,1.1985294117647058,7.8541368073043065,9,96.0,0.3166165209742115,1,33.0,0.5208063270557455,0,0.0,0.7729703531161872,0,6.0,0.9258237943496402,10,95.0,0.15487799598215077,0,0.0,0.24357847812686434,0,8.0,0.7055522701464627,0,0.0,0.7445191335176192,6,48.0,0.4400438654249863,1,30.0,0.7623272510263558,1,4.0,0.34979074894358597,1,35.0,0.8352647360603147,1,18.0,0.2344985368768449,0,8.0,0.5667080293716175,0,7.0,0.877168033529009,1,8.0,0.7652693872973793,31,396.0
460.0,29,215.0,0.7846715328467153,8.197026906864075,5,86.0,0.3803342204188752,1,24.0,0.7614043419473611,0,0.0,0.8504753149232244,0,6.0,0.7163478155278197,4,93.0,0.2631386208965741,0,8.0,0.6859391339540588,3,6.0,0.46261976807502175,0,0.0,0.6391364454378947,8,81.0,0.26841776923936556,2,5.0,0.5253011813510854,3,13.0,0.35046844196650606,1,40.0,0.6440163729525483,1,11.0,0.38638458179326907,0,8.0,0.8070458309321558,0,8.0,0.919686874201694,1,13.0,0.721486708597575,29,402.0
465.0,36,271.0,0.9818840579710145,7.8106881010670595,6,45.0,0.45131154607056967,1,29.0,0.8724735143710536,0,0.0,0.5613608102879244,2,3.0,0.4675240736592195,4,47.0,0.4086211305416328,0,8.0,0.955720217491624,0,2.0,0.33550651663190406,0,0.0,0.6697279698944687,8,80.0,0.21055198410900922,4,14.0,0.3199892332792083,5,36.0,0.4566934483637746,4,12.0,0.4216681211826237,1,15.0,0.5811690531761198,0,8.0,0.7270014471501919,0,8.0,0.7383687552673743,1,18.0,0.7271575368065026,36,325.0
470.0,41,333.0,1.1978417266187051,7.301860087977983,8,70.0,0.4811253769137639,1,34.0,0.7217343562540023,4,11.0,0.4522906680105214,0,3.0,0.31492949961284916,4,61.0,0.5328923644191704,0,0.0,0.8201237145571212,0,0.0,0.25820683928153443,0,5.0,0.723586575320896,0,43.0,0.40332933669012455,5,34.0,0.3288339443567818,8,70.0,0.24420379443647763,1,12.0,0.32008694898617646,1,28.0,0.6439322806365578,4,6.0,0.45582787083994625,4,20.0,0.5042214730007425,1,30.0,0.7869029551340843,41,427.0
475.0,42,428.0,1.5177304964539007,7.537482299455444,9,114.0,0.37867782961706087,5,14.0,0.5162170887421471,0,8.0,0.25645633651290334,0,7.0,0.4382558842706335,4,81.0,0.48277198636033586,0,0.0,0.7861486334630867,0,0.0,0.6881750275745124,0,5.0,0.9069680195151366,0,2.0,0.7011279597701638,7,65.0,0.4712586182022618,8,74.0,0.25633237366518496,0,5.0,0.3040640134589096,1,34.0,0.8247759928971243,0,3.0,0.34888461505931656,7,31.0,0.3067087549344697,1,36.0,0.8652978815287182,42,479.0
480.0,34,423.0,1.5494505494505495,7.777198622248155,12,169.0,0.3222061804359107,2,18.0,0.33784704093340234,0,0.0,0.455237667237784,0,8.0,0.831754833823478,4,109.0,0.557325346201317,0,0.0,0.7816713482542548,0,0.0,0.9197574235393723,0,5.0,0.7180956247475924,0,8.0,0.8302756353034159,8,66.0,0.18374836790836196,0,46.0,0.37534259195924713,0,9.0,0.7430586113043257,2,40.0,0.5993176959158227,0,0.0,0.3141494882675322,5,39.0,0.21384137651805304,1,41.0,0.6773777587404545,34,558.0
485.0,43,380.0,1.3868613138686132,7.697961144395992,13,171.0,0.26754253879099144,4,25.0,0.39548732942233616,0,0.0,0.5996686505425,0,8.0,0.7726133068176759,4,131.0,0.6826175337524593,0,0.0,0.8150975369935002,1,1.0,0.6288587033360435,3,4.0,0.4266146572476301,0,8.0,0.9570953107036889,5,40.0,0.27206374201397265,0,3.0,0.6372266657663005,0,9.0,0.9026144108599752,5,20.0,0.3232903013373513,0,8.0,0.7439783411249519,4,43.0,0.34705454482104015,4,13.0,0.3882416037290155,43,484.0
