step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,67,507.0,1.6843853820598007,6.088105678491459,12,204.0,0.2470106663982547,6,64.0,0.3312007277937639,2,12.0,0.32138398592170886,0,8.0,0.6754036895413162,4,26.0,0.5188194204107108,3,16.0,0.20160790086710834,5,19.0,0.1736815172064012,3,42.0,0.4190980535915108,8,72.0,0.19698034240729767,0,21.0,0.5899659078231587,9,101.0,0.48311218858176197,4,55.0,0.5490176428693395,5,29.0,0.1741690734465667,3,46.0,0.5448315729843107,3,13.0,0.44215861905535764,0,19.0,0.3728491548165213,67,747.0
495.0,67,561.0,1.8333333333333333,7.492885184850065,12,226.0,0.2300299988526692,6,88.0,0.5433759571723273,0,9.0,0.6838062152221908,0,8.0,0.6474698236169094,0,14.0,0.7251786175160619,3,38.0,0.4219082705441016,5,49.0,0.41734058482204106,3,57.0,0.7097743396189768,6,82.0,0.277791951524602,6,22.0,0.35016356843719315,10,105.0,0.2449030114968156,4,44.0,0.6155347688892197,5,58.0,0.3690344493610489,3,61.0,0.7825466964666585,4,32.0,0.4967457913395208,0,8.0,0.7750806172923543,67,901.0
500.0,76,586.0,1.8842443729903537,7.106855372658183,13,205.0,0.2338320375499495,6,76.0,0.5643358124586182,0,8.0,0.7585960379824112,4,16.0,0.2381806354984222,0,8.0,0.7594185590466416,2,25.0,0.7384564987870599,5,48.0,0.4801353582641538,2,28.0,0.5449663697642114,6,57.0,0.3831339727664159,10,40.0,0.256638811569476,6,106.0,0.23566336184147607,4,68.0,0.6139698960748894,6,54.0,0.5126500704997744,4,69.0,0.5904139150934195,8,65.0,0.411744992135055,0,8.0,0.6871906800157547,76,881.0
505.0,78,595.0,1.9070512820512822,6.255489375381728,16,237.0,0.25007441199875846,4,42.0,0.493458046355008,1,10.0,0.4500711852327136,7,28.0,0.30743042673822624,3,5.0,0.4467819696623048,1,9.0,0.6930640425604572,4,34.0,0.5300426475866556,0,0.0,0.3145719305195037,6,91.0,0.5253427387137536,3,51.0,0.40866349636038335,7,68.0,0.3529395550806386,4,88.0,0.6481738454680077,3,37.0,0.5934638797053057,6,50.0,0.1582888696517286,10,72.0,0.2134819553077696,3,6.0,0.5665630344959809,78,828.0
510.0,65,564.0,1.8371335504885993,6.605405427304479,14,260.0,0.2115038187156423,7,52.0,0.3764909177588813,0,8.0,0.5109588227695561,0,34.0,0.3403614947794485,3,12.0,0.30329041762133624,1,16.0,0.5999523924055109,4,52.0,0.6200449102999045,0,8.0,0.6464240414580554,6,122.0,0.6171621180627244,6,39.0,0.3544534931682412,7,101.0,0.46551265203810455,4,60.0,0.4547848904201136,3,34.0,0.5504174893358899,7,54.0,0.10290540392196518,3,70.0,0.3151609155850329,0,11.0,0.4778640553916835,65,933.0
515.0,67,590.0,1.8789808917197452,7.253543257132976,13,214.0,0.24433467916350574,10,64.0,0.17476464700665703,0,8.0,0.6828498646865706,0,6.0,0.7709179532312981,5,29.0,0.44044211756643487,1,21.0,0.806683002564031,3,38.0,0.44312329068536643,0,8.0,0.8728175479460641,7,105.0,0.4294500388999904,5,38.0,0.28848277850171516,6,96.0,0.5460684095335694,5,29.0,0.27185672648713044,3,57.0,0.6272192462704482,6,55.0,0.1524578104065818,3,36.0,0.45560279045952046,0,4.0,0.7209183901814453,67,808.0
520.0,56,455.0,1.4536741214057507,6.903487122026688,16,241.0,0.23498781220486792,6,65.0,0.2643161546224158,3,5.0,0.4166394691238806,0,5.0,0.726956352476463,7,56.0,0.2715991042991253,0,4.0,0.748205633558245,3,24.0,0.2372554786619673,0,8.0,0.8018360997749343,2,50.0,0.29663041552851405,0,29.0,0.5611188226045336,3,60.0,0.5061876011903583,5,56.0,0.3478927892106341,3,73.0,0.687706521629695,5,66.0,0.25304015822165826,3,56.0,0.6496583137562566,0,0.0,0.7841473920649233,56,798.0
525.0,57,472.0,1.5374592833876222,7.36655536768643,12,233.0,0.21648766189322013,6,71.0,0.5062314936920806,4,21.0,0.2476380157078578,2,11.0,0.3673572223154162,7,55.0,0.3386387367980635,0,0.0,0.6742468986764812,3,33.0,0.4293263444119039,0,8.0,0.8465755529344964,4,24.0,0.45364507979503704,0,9.0,0.8968400420937439,5,34.0,0.48213056122856035,5,82.0,0.6081951899180734,1,35.0,0.5663102985193896,3,38.0,0.6427445499053791,3,72.0,0.7441931310331426,2,2.0,0.46103256551185423,57,728.0
530.0,52,446.0,1.4340836012861737,7.140013433270218,14,250.0,0.2722988554204159,7,74.0,0.5572927669764515,4,46.0,0.33258290565637355,0,10.0,0.6349375879340537,0,35.0,0.48843085223063876,0,8.0,0.7068007982338316,3,48.0,0.6703527643824297,1,9.0,0.7252932852013695,6,28.0,0.27426730546090783,1,3.0,0.6587238201383722,6,61.0,0.36865152955410024,4,67.0,0.2764922607320218,2,15.0,0.38187257106752415,3,44.0,0.6644657766090333,1,33.0,0.669632304605777,0,1.0,0.23445411123401083,52,732.0
535.0,63,455.0,1.4724919093851132,6.951435543180431,19,282.0,0.19168686693313766,6,53.0,0.3683205041901906,4,66.0,0.6341068977624464,0,9.0,0.7362726063054271,0,8.0,0.7565594115757438,0,8.0,0.9216145402870901,3,25.0,0.5735712463699946,2,5.0,0.32936606683029396,6,46.0,0.4008226198010655,5,20.0,0.49195862146720987,8,61.0,0.204675283713272,4,34.0,0.12110444371483171,2,27.0,0.4283906114658966,3,59.0,0.7227236979306292,1,10.0,0.4682634952901628,0,8.0,0.5224251023836892,63,721.0
540.0,60,477.0,1.523961661341853,7.191352424444916,17,302.0,0.17065986094098298,8,66.0,0.3142750550611427,4,86.0,0.5384976043052293,3,5.0,0.4111941117957635,0,8.0,0.9076814294495318,0,0.0,0.7861718341434023,1,10.0,0.4848809979563991,0,3.0,0.18499855330348677,6,69.0,0.5837644823396549,7,47.0,0.2824429472517673,1,56.0,0.4473997859284762,4,49.0,0.42288326129506176,2,38.0,0.7325957379135531,4,32.0,0.5214900589956752,3,15.0,0.3948347544327722,0,9.0,0.8031172266290906,60,795.0
545.0,64,502.0,1.608974358974359,6.864845641436882,15,275.0,0.24099195841236581,10,80.0,0.20375248583725936,8,71.0,0.22614197081670412,0,0.0,0.21019237625299717,0,8.0,0.8080604936363401,0,0.0,0.7812746959724908,1,10.0,0.5174804414060654,0,5.0,0.607358931803868,6,66.0,0.3916833650600115,7,53.0,0.30009315195308806,1,17.0,0.7378212417023007,4,69.0,0.6232708983207149,2,11.0,0.4446419076821089,3,19.0,0.3531112414724398,5,38.0,0.4775008217157615,2,7.0,0.6553663154496776,64,729.0
550.0,52,399.0,1.2870967741935484,7.127596779381536,18,299.0,0.2453909330186179,6,88.0,0.26706197239228896,4,49.0,0.2532024685326183,0,8.0,0.6930509470127101,1,2.0,0.5334780399669886,0,0.0,0.879597293676856,1,15.0,0.6873369246106465,0,7.0,0.9208401018504745,4,34.0,0.309790865279694,0,31.0,0.5633027458814321,1,19.0,0.7055231304548042,2,55.0,0.5570218817743587,3,15.0,0.18380769605289485,3,42.0,0.4320683757239523,7,70.0,0.31889886385408567,2,13.0,0.5971268415843657,52,747.0
555.0,49,379.0,1.2031746031746031,7.778946856152101,15,304.0,0.2049334228140274,6,73.0,0.5051269438817748,0,28.0,0.5817880623674803,0,9.0,0.8832276457529433,2,4.0,0.4044401395660441,0,0.0,0.8416418132467446,3,25.0,0.6129588348516031,0,2.0,0.8453309395465823,5,39.0,0.42520074115741063,0,10.0,0.789194104301871,3,14.0,0.32304806317408546,0,19.0,0.5861280538846744,3,37.0,0.4188653277420989,3,58.0,0.6950270413333894,7,67.0,0.2738303089920874,2,22.0,0.5370687189770681,49,711.0
560.0,48,395.0,1.2824675324675325,7.472764726317892,14,281.0,0.20551134390219492,6,98.0,0.609815233831994,0,13.0,0.6914675654030112,0,1.0,0.8446087634942373,4,19.0,0.3560716314669213,0,0.0,0.713598910841934,5,21.0,0.2407232549287601,0,0.0,0.7836423726029211,7,63.0,0.28344350636738364,2,9.0,0.633118364561409,2,14.0,0.38099717738804906,0,8.0,0.6034114169497576,3,52.0,0.6560638722315965,2,32.0,0.4014133065101796,1,45.0,0.4856880379115943,2,40.0,0.5362737807099961,48,696.0
565.0,62,456.0,1.4805194805194806,7.075944941055298,19,309.0,0.2069877861996401,5,86.0,0.4152670408009985,4,14.0,0.13578718088167702,0,8.0,0.8497191525491662,6,45.0,0.4365255668677587,1,5.0,0.559517252473148,4,31.0,0.11385035615415286,0,8.0,0.762279996973745,7,63.0,0.2624998902884594,5,23.0,0.564964890385036,4,26.0,0.35848213014778,3,18.0,0.4467829907488055,1,26.0,0.6342456397578323,3,22.0,0.16045240336752842,0,11.0,0.7999749242393892,0,9.0,0.9509813955004478,62,704.0
570.0,67,377.0,1.2360655737704918,6.868425967541478,17,345.0,0.18178768608456808,3,50.0,0.2867586985170033,8,44.0,0.19578239862750235,0,8.0,0.8679862728347674,8,48.0,0.24719578945568965,1,10.0,0.5699534010240653,3,34.0,0.3278134728989077,0,8.0,0.9297977878519685,0,54.0,0.5246981456182656,8,56.0,0.37081316638586725,5,32.0,0.4176380733221599,10,32.0,0.045489883543638136,0,12.0,0.5145704109196314,3,37.0,0.4865367788413891,1,7.0,0.751068352242629,0,1.0,0.8171347454778872,67,778.0
575.0,51,360.0,1.1842105263157894,7.550337460973876,16,291.0,0.2036167998397339,5,39.0,0.3860485463571983,0,39.0,0.5969833257712693,0,8.0,0.7905352299929377,3,44.0,0.36664367474021164,1,23.0,0.5146583877623749,3,54.0,0.485258694057037,0,0.0,0.7565234351252204,0,11.0,0.825842355930958,8,67.0,0.2160885838394912,1,26.0,0.6750789822489761,7,67.0,0.2591308937505334,0,8.0,0.6696408191046574,3,52.0,0.66914258483021,4,7.0,0.31138628857478395,0,8.0,0.784033500486152,51,744.0
580.0,47,347.0,1.160535117056856,7.668910493164323,16,319.0,0.24047443075819244,7,41.0,0.22711568271911442,0,16.0,0.694709952430263,5,10.0,0.23668415556684108,3,40.0,0.6172661508312335,0,8.0,0.8935185026521155,2,26.0,0.7113378369939535,0,0.0,0.7313279510893722,0,9.0,0.6850164315161702,4,57.0,0.2936241571869891,2,21.0,0.6515384752511466,4,67.0,0.5641984155779728,0,8.0,0.7370713800831068,1,35.0,0.6377008127574784,3,17.0,0.39345368353054666,0,9.0,0.8542567030282476,47,683.0
585.0,61,337.0,1.1620689655172414,6.6568271077869365,16,323.0,0.17715675961882427,6,57.0,0.38319079509440873,6,20.0,0.3315097347674426,2,20.0,0.18611155971046517,3,56.0,0.721739252116631,0,0.0,0.8688558245947209,1,10.0,0.7637214150712645,0,6.0,0.8034120370512838,4,24.0,0.3309046627615161,4,40.0,0.41490757028545855,5,21.0,0.2864436327282182,4,64.0,0.4236754135430921,4,9.0,0.2640004105440959,0,16.0,0.6366242297344428,5,33.0,0.3267769812253946,1,3.0,0.6290440855770556,61,702.0
590.0,60,406.0,1.380952380952381,7.134147378410767,14,302.0,0.19982532932128597,6,69.0,0.5946105143280672,2,35.0,0.36498230505508356,2,33.0,0.5116226990083875,2,28.0,0.6057602235764856,0,0.0,0.8885540077045315,1,14.0,0.8138626240678715,0,6.0,0.9222848396766066,9,35.0,0.2945659420785062,4,59.0,0.49751525476256186,4,21.0,0.31384781033182474,5,54.0,0.4178770321880105,3,30.0,0.3285151318141176,0,9.0,0.5836220530437944,5,41.0,0.4386236783418002,3,16.0,0.40056023637233196,60,752.0
595.0,60,517.0,1.717607973421927,7.378422800342653,19,325.0,0.218601888940756,7,68.0,0.4363893161829041,2,40.0,0.6781870440565099,2,42.0,0.7310862036592389,2,10.0,0.4104412955103282,0,0.0,0.8812656015780435,1,19.0,0.5959342247980156,0,0.0,0.8423051593791583,2,37.0,0.4517885295174313,4,87.0,0.5734633190891891,5,41.0,0.36095057920878393,7,72.0,0.38613447391986844,3,42.0,0.5566571866677663,3,7.0,0.40459107280832013,0,26.0,0.7062265728795669,3,39.0,0.30095843313443893,60,855.0
600.0,70,440.0,1.4473684210526316,6.387154108509409,17,366.0,0.18933115007078452,5,39.0,0.30043734996566124,2,11.0,0.5474868158530852,1,16.0,0.6177750683872907,3,17.0,0.44588238941813285,1,2.0,0.4708245787135953,3,12.0,0.5047372006146449,0,0.0,0.8172204324632553,4,29.0,0.5601680793162992,2,56.0,0.7782095088031944,6,52.0,0.39801581140348397,12,79.0,0.021893343596929245,4,59.0,0.43561755071269476,6,21.0,0.18720410958935677,1,10.0,0.686319342821668,3,54.0,0.6579665019975328,70,823.0
605.0,66,387.0,1.2688524590163934,6.276002667424488,17,315.0,0.22339917543125862,4,40.0,0.4055500289369607,4,19.0,0.32050199300198057,0,7.0,0.6411338439484924,5,38.0,0.3844070030002185,2,11.0,0.27575363842505046,0,12.0,0.3228157510305987,0,6.0,0.7742279387240409,4,29.0,0.6272008603365175,1,5.0,0.6514918519841638,1,31.0,0.6635137636203026,7,87.0,0.24430552665920022,7,46.0,0.03762240390102667,7,51.0,0.18085940289434882,5,13.0,0.38097557656722214,2,36.0,0.5981424376400329,66,746.0
610.0,58,457.0,1.498360655737705,7.250113979208218,18,346.0,0.18753810030162363,8,46.0,0.17020817496441437,4,47.0,0.37671742013040166,0,7.0,0.6387643273438002,5,39.0,0.4520124401440139,2,21.0,0.0,0,8.0,0.7435916879435667,0,6.0,0.9387825989867883,0,19.0,0.5801793620041119,3,13.0,0.5162221619739671,1,20.0,0.6370269798030515,4,69.0,0.5769464767144871,2,46.0,0.3278926775640411,7,94.0,0.40761132070500666,4,24.0,0.3475803501723035,0,13.0,0.5376084284111099,58,818.0
615.0,65,452.0,1.4917491749174918,6.96413075698979,16,378.0,0.19617281779930826,6,60.0,0.3875320659335275,4,67.0,0.6639750038577378,6,13.0,0.4001070335016711,0,23.0,0.7035040128888729,2,39.0,0.47076639497978895,0,8.0,0.7251049540022166,0,0.0,0.7535930646391774,4,23.0,0.3354387058484437,6,37.0,0.30663596208523924,5,16.0,0.2345674429569645,4,67.0,0.4100476814744528,1,25.0,0.7307488665897228,5,85.0,0.4499430662618629,6,41.0,0.2883853911644459,0,9.0,0.663457645450279,65,891.0
620.0,71,399.0,1.3389261744966443,6.015514404602274,17,327.0,0.1843593451825649,6,66.0,0.5903204622376746,5,47.0,0.3316297161953872,2,18.0,0.17058601275741717,0,8.0,0.6738270237979556,0,8.0,0.9259357923342001,4,7.0,0.36620631929275926,0,8.0,0.698582555584456,10,41.0,0.2778392963135539,5,40.0,0.3728442631725557,5,32.0,0.30791383177026616,5,57.0,0.3906657292056544,2,21.0,0.597886970670716,2,64.0,0.4271002991439226,5,50.0,0.4803358942733426,3,5.0,0.12333935432300587,71,799.0
625.0,58,417.0,1.3672131147540985,6.691347317226949,19,356.0,0.2069798700660463,8,65.0,0.41454194889626395,2,28.0,0.3441523139057063,2,33.0,0.4844601410887062,4,7.0,0.3511141129866907,0,2.0,0.8730506098698547,0,11.0,0.31410331033334216,0,9.0,0.8579164185454583,3,50.0,0.361416121237211,0,32.0,0.5501130567639883,7,51.0,0.28005365690337153,5,74.0,0.4067513817499979,3,32.0,0.6625879076814565,2,28.0,0.42521564124721434,0,32.0,0.6861640816079718,3,25.0,0.372722734994593,58,835.0
630.0,63,419.0,1.3429487179487178,7.269974556643663,19,400.0,0.2027230890965575,6,51.0,0.266372249755944,2,25.0,0.658983839908765,2,39.0,0.6689296117941652,3,17.0,0.36426035325172473,0,2.0,0.8840088074835212,0,8.0,0.7016866829078021,0,9.0,0.6483215069954383,5,43.0,0.5025767782748933,0,8.0,0.8478171133350586,8,69.0,0.42493366626327655,9,72.0,0.04233997873827385,4,48.0,0.4008072023408642,2,10.0,0.5551920744921578,0,8.0,0.7283424006272952,3,40.0,0.6697766607720435,63,849.0
635.0,73,376.0,1.2129032258064516,6.568209111561507,19,351.0,0.16711276316168727,7,51.0,0.2992809717715127,3,9.0,0.4102348570249985,1,13.0,0.6342110276662795,6,41.0,0.2879986324970356,1,1.0,0.6832155309502317,1,5.0,0.6697130471600712,3,6.0,0.4416790194861414,5,44.0,0.5785368275148699,0,8.0,0.7227986697920292,1,53.0,0.6175642011115826,7,74.0,0.24701125034248447,7,47.0,0.031606544820934404,7,24.0,0.5143802050057066,4,22.0,0.3291391553164444,1,30.0,0.626263218664027,73,779.0
640.0,69,440.0,1.414790996784566,6.3814156553373795,19,387.0,0.19025628024501245,9,64.0,0.23153298583443335,4,31.0,0.3247629246313685,0,12.0,0.6800452611989212,6,45.0,0.287090856409713,2,9.0,0.5556568000779581,4,21.0,0.32087251237130143,0,2.0,0.18773978858326598,0,23.0,0.6906334055898394,4,6.0,0.37653357878140703,1,20.0,0.6498092202230574,4,66.0,0.580689928584303,1,38.0,0.37256334030606214,7,67.0,0.5234670786717494,8,32.0,0.2643677988759767,0,9.0,0.6441769713803867,69,832.0
645.0,51,337.0,1.0732484076433122,7.152283251339698,17,401.0,0.19870437167750388,6,82.0,0.3598905102576661,4,52.0,0.640621956789661,0,8.0,0.670010787698565,0,31.0,0.5676938068614141,2,27.0,0.5267516117460306,0,13.0,0.6707533401695434,0,7.0,0.5598821419963579,4,18.0,0.3670206043372796,2,11.0,0.47192462799156193,5,35.0,0.297487020283702,4,63.0,0.45676580436204134,0,17.0,0.824213973910048,5,71.0,0.4352204693374193,2,32.0,0.45670348674352673,0,9.0,0.5473205010524834,51,877.0
650.0,70,367.0,1.1577287066246056,6.711895053873316,15,377.0,0.18921935441503404,6,72.0,0.5777979418738468,5,42.0,0.4480214726716432,3,5.0,0.12034954570282481,0,9.0,0.8223968173207813,0,5.0,0.9041455770470026,0,8.0,0.7096691889246164,0,8.0,0.9033402254909486,9,34.0,0.2536273172746328,2,18.0,0.38526737743444245,10,48.0,0.23070198476195708,5,59.0,0.4089738683143814,2,28.0,0.5914301347321078,4,63.0,0.2826800015714042,4,24.0,0.35866466428341337,5,25.0,0.2829173916543628,70,825.0
655.0,73,454.0,1.4321766561514195,6.405064538001418,19,383.0,0.21541822817273465,8,74.0,0.38263709489621056,3,23.0,0.4658749267540754,1,15.0,0.40409030887199454,1,10.0,0.7502860961845103,0,1.0,0.8059483905058771,2,11.0,0.34297674263876593,0,8.0,0.7954548100304105,3,46.0,0.35917196688297265,4,22.0,0.5358285721068641,3,47.0,0.3857783423099079,6,74.0,0.3697518693138569,3,37.0,0.7009245118557069,6,51.0,0.2036044344960178,5,33.0,0.499309103844545,9,39.0,0.0013045075635948003,73,874.0
660.0,63,430.0,1.4098360655737705,6.712359287000126,18,419.0,0.17639287441666207,7,65.0,0.21141760682603444,3,33.0,0.508863146489876,1,20.0,0.8209007977801396,2,6.0,0.39855433016613273,0,8.0,0.7944495635466927,0,9.0,0.6265203132627458,0,7.0,0.8305496321998415,6,47.0,0.40454896087684444,0,13.0,0.7142902226868348,5,45.0,0.4518579895042641,10,78.0,0.07446143008377074,4,53.0,0.43692471647719394,6,84.0,0.3914929956265587,0,16.0,0.7070125420516136,1,47.0,0.4566836604055599,63,950.0
665.0,72,455.0,1.4630225080385852,7.0677425786374375,18,368.0,0.16322410836526163,8,68.0,0.2664073914077891,6,52.0,0.3866954377589402,0,5.0,0.747531097119676,2,8.0,0.38869382280179665,0,8.0,0.9308352652819389,0,8.0,0.7452157080730885,1,8.0,0.6311722691638249,6,53.0,0.5844920615128818,0,8.0,0.7951703076982055,6,48.0,0.5552549358851182,11,96.0,0.09376548417190296,8,48.0,0.02124673520847463,5,77.0,0.502083463298936,0,9.0,0.7703972194206957,1,27.0,0.7898971059173934,72,891.0
670.0,63,392.0,1.2365930599369086,5.975687366795097,18,401.0,0.18134854520264235,10,83.0,0.2356145280534103,8,51.0,0.05400453389268423,0,9.0,0.6020872156272716,4,22.0,0.34239267989139677,1,1.0,0.713545478336777,2,4.0,0.4246770676558367,2,4.0,0.09471552207157027,0,34.0,0.5347412245070661,3,4.0,0.35984833283085293,1,31.0,0.6086807051558626,8,96.0,0.30485429761742816,2,50.0,0.34685419743728513,2,58.0,0.5178965009980602,2,3.0,0.30768323736355996,0,13.0,0.7889726336427142,63,864.0
675.0,61,342.0,1.0822784810126582,6.64152609721621,16,439.0,0.20150683316862633,8,84.0,0.272437783518298,4,53.0,0.33288075602674977,0,8.0,0.7479711767347273,5,33.0,0.47496743831764143,1,5.0,0.7488414545781369,0,9.0,0.36126587510753466,0,8.0,0.4033099911790521,5,21.0,0.3228559854796163,3,17.0,0.4570815565425449,5,37.0,0.3453284124750517,7,114.0,0.46081236038699835,1,29.0,0.7366830325011438,2,29.0,0.6209360677909658,4,14.0,0.37194111451025236,0,4.0,0.6217091008008013,61,904.0
680.0,70,378.0,1.18125,7.207638117049271,15,387.0,0.19111760070155598,7,86.0,0.569967179893521,4,44.0,0.625220151150359,0,8.0,0.8044745259635421,0,19.0,0.7032722265176702,1,18.0,0.6238840147432971,0,9.0,0.7461077121628586,0,6.0,0.8510621822481528,9,38.0,0.2646518865924017,4,30.0,0.3970954802892793,11,48.0,0.24376250138678454,5,99.0,0.45380920440700606,3,28.0,0.5382781185440852,2,12.0,0.3846226767708828,5,35.0,0.4057421572872517,4,14.0,0.17247903122546154,70,881.0
685.0,72,466.0,1.45625,6.257142933040053,19,402.0,0.20797811282834852,8,90.0,0.36926686458774,4,42.0,0.44275381184684437,2,4.0,0.1966176007979573,0,5.0,0.7607828105390783,0,8.0,0.8628038608743311,0,9.0,0.6872351487570847,0,5.0,0.73316331901523,4,50.0,0.33479916299349605,5,37.0,0.4489302354033894,3,58.0,0.3421973140024705,6,76.0,0.3620597910430309,3,39.0,0.5659673259923024,6,30.0,0.1396156316883025,5,46.0,0.45082385367734334,7,30.0,0.003630120166235451,72,931.0
690.0,69,402.0,1.3009708737864079,5.7316840809657394,20,436.0,0.16948548550294304,9,68.0,0.17488512500936448,2,33.0,0.41252835100882757,0,8.0,0.5271082132327102,3,3.0,0.3048344771162438,0,12.0,0.7692977261438507,2,9.0,0.26235575203182215,1,6.0,0.47289330828618137,6,58.0,0.4262563519549697,0,13.0,0.7283594015375506,6,56.0,0.45983308542863705,10,83.0,0.05728520456058826,4,54.0,0.4280691427715898,6,67.0,0.3677661544064685,0,20.0,0.7040799022764075,0,26.0,0.48555731626338605,69,952.0
695.0,72,451.0,1.45016077170418,6.690561576729726,19,386.0,0.16395852780371795,9,80.0,0.28823849420067993,3,30.0,0.51530105151611,0,8.0,0.9583574292209452,3,16.0,0.3419151444082943,0,9.0,0.8079783378348103,0,8.0,0.5965159028379153,0,6.0,0.5077047342923382,7,66.0,0.5449697906681812,1,5.0,0.7466851944738345,6,56.0,0.5463283334020325,11,103.0,0.09301247665786454,7,49.0,0.037559694859034,6,69.0,0.4786463954298728,0,8.0,0.7797886679845991,0,17.0,0.8354443036940296,72,916.0
700.0,61,383.0,1.196875,6.366025270591264,17,419.0,0.18464101673983402,11,97.0,0.18570918662094532,6,19.0,0.15465402948272022,0,8.0,0.7824001424727475,6,41.0,0.3123782535090072,2,5.0,0.6128280808146146,0,4.0,0.650513613289725,0,4.0,0.6420876148051798,0,51.0,0.5218742357550726,4,12.0,0.38026548561776025,1,46.0,0.5658652044635739,8,102.0,0.3018270579555451,1,46.0,0.30945275783023923,2,60.0,0.5296508550803971,3,5.0,0.33232209700093474,0,9.0,0.8565156602346591,61,928.0
705.0,75,410.0,1.25,6.53199071327664,17,459.0,0.19573536669693084,9,128.0,0.31445044508528297,5,30.0,0.33013785038790877,0,8.0,0.872651267638425,6,46.0,0.5091394410187715,4,21.0,0.3411176747327082,3,23.0,0.510855799463326,2,2.0,0.13340119809347803,5,23.0,0.35269804672845234,4,23.0,0.3927841074070541,6,34.0,0.34985871455606116,8,116.0,0.4320848686135225,0,14.0,0.7876112948920178,2,32.0,0.6792729118159522,4,19.0,0.39483805301633096,0,8.0,0.7364575157069367,75,986.0
710.0,91,546.0,1.6545454545454545,6.5208397636688415,17,430.0,0.19379997069663718,7,99.0,0.5293456937125017,5,48.0,0.5414198217536609,0,8.0,0.7123423352985666,0,29.0,0.7008076788403348,4,49.0,0.3437294454912332,5,42.0,0.46492461710012806,5,19.0,0.10834362126442156,9,37.0,0.2672426828020646,6,45.0,0.34761804260968704,11,47.0,0.21527915373889137,5,101.0,0.4778274842105381,2,17.0,0.6126256168563312,4,44.0,0.4517764685760911,6,43.0,0.34207259724911193,5,19.0,0.23465347037269485,91,1077.0
715.0,97,664.0,2.068535825545171,5.568080374202777,20,432.0,0.16063165409257035,9,102.0,0.3576917410211633,8,50.0,0.2721657206508782,3,5.0,0.40462302862027055,0,3.0,0.760147811873699,2,35.0,0.7066845362135401,7,75.0,0.45790562059717616,5,44.0,0.0,6,50.0,0.3029271002698652,5,53.0,0.4318425841131241,5,60.0,0.3067978378839939,6,73.0,0.37290804668758865,3,32.0,0.6655906571918936,6,29.0,0.06033228765878754,6,55.0,0.44993498845872104,6,29.0,0.0027944084617440076,97,1127.0
720.0,81,549.0,1.7102803738317758,5.643481894957483,21,441.0,0.167057800453722,7,91.0,0.19357074641386818,5,55.0,0.424127604853968,0,11.0,0.3768635239038429,3,4.0,0.30245423780851827,0,8.0,0.7457123907538552,7,114.0,0.40730369183811355,5,75.0,0.3098660158658395,8,66.0,0.3958124980112314,0,34.0,0.649480497523546,7,65.0,0.4345478177921092,12,81.0,0.0807260177090663,5,49.0,0.41638786429306507,1,34.0,0.360204412967514,0,38.0,0.641668592304309,0,36.0,0.4606461307555758,81,1202.0
725.0,83,655.0,2.0341614906832297,6.747147805446959,21,424.0,0.15844532801160752,10,88.0,0.26633603090615593,4,43.0,0.3522134412528042,0,8.0,0.7570833985765927,4,23.0,0.3384543553325176,0,8.0,0.8769986721279923,6,98.0,0.45130832662583514,5,100.0,0.5802688214263356,7,80.0,0.5361324759924169,0,9.0,0.7032518491705247,8,77.0,0.542773370317774,11,105.0,0.09616193538640679,6,43.0,0.02096376540350257,1,20.0,0.7574334343575295,0,9.0,0.730740548815354,0,16.0,0.8369820051917173,83,1151.0
730.0,74,573.0,1.7207207207207207,6.043827500786,20,462.0,0.15839154092540625,11,101.0,0.18517029416019368,9,49.0,0.035973515017461065,0,8.0,0.7012339877532966,6,50.0,0.29515836513344645,2,4.0,0.5817058600234205,4,77.0,0.3020801401399753,5,127.0,0.637578179877058,0,67.0,0.5132223082963548,3,20.0,0.38085185227221313,1,55.0,0.4847183790628021,8,104.0,0.3073576213819574,1,32.0,0.3526253351216617,1,16.0,0.647078866480007,3,6.0,0.32258044649219997,0,16.0,0.8575104542947662,74,1194.0
