step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,31,256.0,0.9481481481481482,8.061029289670547,3,27.0,0.5479147554697834,2,28.0,0.6424835188117707,2,12.0,0.5152085615399516,0,16.0,0.15938729386939135,7,66.0,0.41078007792612703,2,58.0,0.7056895455811315,0,0.0,0.844213274687068,0,0.0,0.7150129096552807,7,40.0,0.2884755638444595,2,44.0,0.588530646577724,3,10.0,0.31860743297001115,0,9.0,0.6431389789492117,0,7.0,0.9387398846584862,3,6.0,0.3480708071905999,0,7.0,0.7989087600986358,0,8.0,0.7336488451301312,31,338.0
250.0,33,260.0,0.966542750929368,8.500198778678476,4,28.0,0.5123540026696115,2,39.0,0.7909848323820154,2,22.0,0.5297581189403916,0,9.0,0.5192053516668096,9,107.0,0.22747924379945597,0,5.0,0.7299404500293852,0,0.0,0.8795407493921555,0,0.0,0.5580605368797446,5,48.0,0.30694483312074033,6,20.0,0.30021841308776204,5,30.0,0.3617545616076171,0,9.0,0.6770453011645557,0,8.0,0.8534896795408524,0,9.0,0.3423122021979667,0,8.0,0.9278157059779932,0,8.0,0.7672553288260676,33,350.0
255.0,41,335.0,1.25,7.8039808957681105,7,59.0,0.44546405837957087,1,10.0,0.6856687998596352,2,32.0,0.0,0,6.0,0.8833989977708613,9,107.0,0.18969258454762158,0,0.0,0.5040714450954787,0,0.0,0.6913383914657701,4,9.0,0.30571715297646473,5,52.0,0.4309526626998561,3,30.0,0.29712913657792195,7,61.0,0.33474642979562547,2,4.0,0.3190982257755837,0,8.0,0.8684856811775478,0,1.0,0.6363427290528523,0,8.0,0.7508774643499213,1,2.0,0.5170922438215927,41,389.0
260.0,31,286.0,1.0671641791044777,7.421845083951333,6,58.0,0.4079612044972312,2,8.0,0.47917456758373916,2,46.0,0.532175063992865,0,6.0,0.722740293293979,1,75.0,0.32098216307505634,0,8.0,0.60184551041098,0,0.0,0.4745297769301442,1,15.0,0.15189582602945612,5,85.0,0.5500917339746249,4,31.0,0.43485842339814557,8,65.0,0.2457771226723434,0,2.0,0.1856767730645255,0,8.0,0.7522478527753855,0,0.0,0.8606645434771973,2,3.0,0.41809228574933605,0,7.0,0.44577960644906456,31,417.0
265.0,32,247.0,0.9182156133828996,7.879318128926924,2,35.0,0.49292772871014173,5,24.0,0.43127072108562725,2,56.0,0.7209634276131949,2,4.0,0.3911947549803076,0,19.0,0.6615482859537699,0,9.0,0.8359464078696129,0,0.0,0.657473779896856,1,10.0,0.354854093261281,5,110.0,0.6966955000408771,7,36.0,0.32625355820765695,1,58.0,0.47039555285072704,0,8.0,0.5643710093446958,4,5.0,0.33864887989279796,1,1.0,0.45108934228093334,2,7.0,0.35428325298178803,0,7.0,0.6900341367991862,32,389.0
270.0,30,240.0,0.898876404494382,8.512757569445043,3,18.0,0.6093144643415215,7,51.0,0.38931913773279997,0,9.0,0.711658332251769,0,2.0,0.24920885180601346,0,6.0,0.9006153987007466,0,5.0,0.7520648715039943,0,0.0,1.0,1,23.0,0.6436737613620331,4,83.0,0.5622844628660235,3,31.0,0.4700342475264666,1,22.0,0.7594165323385279,0,8.0,0.9344516820522027,3,19.0,0.25918267874644496,5,21.0,0.2898650731620082,3,20.0,0.46088803733468925,0,7.0,0.7038907392344524,30,325.0
275.0,31,254.0,1.0039525691699605,8.265826921694206,6,41.0,0.45985232205965404,5,49.0,0.2680978819478649,0,5.0,0.6919371321278461,0,8.0,0.5013441967616795,0,6.0,0.7459403292067024,1,5.0,0.7191055541473725,0,0.0,0.8205954783970418,1,28.0,0.8236382137749234,4,48.0,0.3516419421791543,3,48.0,0.572955280740859,1,27.0,0.7215580138715237,0,0.0,0.8484275764413246,3,31.0,0.32309231698092833,0,25.0,0.5526571676580732,6,46.0,0.2521445387638596,1,1.0,0.40429806978753735,31,368.0
280.0,33,272.0,1.0583657587548638,7.908297753913763,8,78.0,0.3948974659298412,0,32.0,0.4289134709401365,0,5.0,0.6551054681302776,0,8.0,0.8882728537438284,3,8.0,0.3710510703260022,1,16.0,0.7511583743471246,0,0.0,0.8482334731575272,0,4.0,0.7370730173331395,5,28.0,0.3295727960770183,3,63.0,0.7075465878321265,4,14.0,0.42487916079931193,0,8.0,0.8123532970045886,3,46.0,0.6359080707350115,0,11.0,0.654195420787703,6,48.0,0.28289764111608917,0,0.0,0.23242360455268654,33,369.0
285.0,30,212.0,0.8,7.716135334961768,8,80.0,0.4334864636507867,0,0.0,0.7879586185107218,4,5.0,0.3017036784498405,1,9.0,0.6430624410131544,2,10.0,0.3048045400067898,1,21.0,0.7588506713242317,0,0.0,0.8449546278956975,0,0.0,0.6809543444072977,6,53.0,0.45685373272731755,1,30.0,0.6803477492491788,2,15.0,0.3397839051745674,0,8.0,0.8936311107614919,1,19.0,0.7935244827751536,4,11.0,0.25775037135374995,0,31.0,0.557625025619166,0,8.0,0.6848716293142934,30,300.0
290.0,34,189.0,0.6897810218978102,8.020454569059048,1,67.0,0.4616662221075125,0,8.0,0.8729057796627804,7,30.0,0.12329295748011991,3,9.0,0.46060682661730007,4,23.0,0.4450740263247367,1,6.0,0.6047802209490599,0,5.0,0.8097055424739609,0,0.0,0.7062349901134768,9,90.0,0.3099072207581459,2,9.0,0.5141270916465394,4,18.0,0.3689720857108848,0,8.0,0.7359005050529984,0,0.0,0.6358145589078368,3,34.0,0.32234315927981033,0,8.0,0.8824703824801899,0,5.0,0.888881327272431,34,320.0
295.0,42,328.0,1.1714285714285715,8.382160932454228,4,31.0,0.5333408392287331,0,8.0,0.9106033954231278,8,66.0,0.17795027353861043,0,7.0,0.655770263035004,6,49.0,0.3067632919539307,2,13.0,0.49559234878229774,0,5.0,0.8656004035457582,0,0.0,0.7560167142804733,9,92.0,0.24395068423296967,4,19.0,0.4086563794227217,5,37.0,0.4836205320139048,1,3.0,0.3908368792483892,0,0.0,0.5335848147256443,3,44.0,0.6527178848336436,0,8.0,0.7919449785199466,0,1.0,0.8464332707572662,42,383.0
300.0,46,366.0,1.3118279569892473,7.731121889930952,5,40.0,0.48075706422631026,0,8.0,0.7545754459565409,8,106.0,0.39702483666244665,0,5.0,0.6828421804309474,7,53.0,0.2319509714353969,2,23.0,0.40925832083462027,0,5.0,0.7337278439618011,3,6.0,0.45407457542495644,1,76.0,0.3502379922997095,6,45.0,0.4331393411493785,8,68.0,0.2669138842915536,0,3.0,0.4173801061983244,0,8.0,0.7591155718634885,4,27.0,0.48683219916981835,2,5.0,0.49346629206495135,0,5.0,0.7426097231723894,46,483.0
305.0,45,411.0,1.5166051660516606,7.108942174368504,8,75.0,0.4601489606491027,2,3.0,0.5599731026387829,6,104.0,0.477313245115244,3,3.0,0.12869952100283852,0,25.0,0.6016492978589121,2,41.0,0.5042754650477114,2,4.0,0.40044881158779244,2,14.0,0.2855028998526895,0,10.0,0.5912721808412096,8,81.0,0.41411963817656433,7,68.0,0.24599672831785038,0,0.0,0.436496983611141,0,8.0,0.920924037450392,3,24.0,0.40283656399297235,2,7.0,0.32270894514358445,0,5.0,0.867846510888658,45,472.0
310.0,31,297.0,1.0919117647058822,7.700912104132857,8,77.0,0.37590217465133113,2,7.0,0.4246611109153391,0,54.0,0.4314776141600028,1,15.0,0.4401606743163984,0,8.0,0.8591228944206951,2,53.0,0.7435371177265625,0,1.0,0.22716325837557474,2,28.0,0.4662613486887517,0,7.0,0.8383500488601022,9,84.0,0.2506726992115496,0,36.0,0.4273259594604638,0,8.0,0.6521429549230644,0,0.0,0.8396471193647473,3,34.0,0.289488158452836,4,23.0,0.3630011796312674,0,5.0,0.7058572033007326,31,440.0
315.0,26,197.0,0.7216117216117216,8.778835871674668,4,70.0,0.4123448905619864,4,22.0,0.4122484510467248,0,0.0,0.48233257827072423,1,20.0,0.7798320709531251,0,8.0,0.7482937055408819,0,10.0,0.6025388702399491,0,0.0,0.5248574676143491,2,39.0,0.725836532480929,0,7.0,0.9177507568894422,3,50.0,0.3245204156018738,0,8.0,0.7695707671605131,0,9.0,0.9145458148170638,0,0.0,0.8142494519973584,3,57.0,0.5070230336736884,7,50.0,0.3980363944349766,2,4.0,0.42763823791331806,26,354.0
320.0,29,238.0,0.8847583643122676,8.57384823483097,5,37.0,0.49227022390611463,7,50.0,0.41970771224664855,0,0.0,0.7809632871507691,0,5.0,0.8096021291237067,3,9.0,0.46475666620042777,0,8.0,0.4933012077842206,0,8.0,0.7772785066160104,1,6.0,0.5566567916576898,0,7.0,0.7295737283174064,3,33.0,0.4797675815035458,0,8.0,0.9157539548502088,0,1.0,0.8201270491174676,0,0.0,0.8513887111665838,3,74.0,0.6981462948129588,7,53.0,0.29818437655140806,0,1.0,0.21570678066531437,29,300.0
325.0,31,222.0,0.8222222222222222,8.419571549830085,7,65.0,0.5129001816150174,9,56.0,0.291714228456906,1,1.0,0.6710340676653124,0,1.0,0.6970008329046528,2,13.0,0.3206778236528968,0,7.0,0.73089695214013,0,8.0,0.922259059397287,1,7.0,0.31177196003201224,3,5.0,0.5131323987108862,3,45.0,0.6260581853424755,0,8.0,0.8327673994385685,0,0.0,0.8208121346365059,0,0.0,0.8928136603058904,3,39.0,0.5309849344864154,2,45.0,0.4040606661120228,0,8.0,0.5152723347104217,31,308.0
330.0,28,247.0,0.9356060606060606,8.388824926689791,9,106.0,0.3797314909387768,2,49.0,0.3908975563324457,4,5.0,0.3622193828242346,0,8.0,0.7117558128640776,3,18.0,0.4159741915126372,0,7.0,0.7507137956714284,0,0.0,0.7949328611804378,1,11.0,0.4109387266878331,2,11.0,0.3310075701659175,3,67.0,0.5880258909650017,2,4.0,0.5518493078401713,0,8.0,0.8134964587014866,0,0.0,0.8844687876431288,0,10.0,0.4890806040087593,2,21.0,0.6036889478544936,0,8.0,0.8244487865691595,28,333.0
335.0,35,341.0,1.281954887218045,8.021201432644053,9,111.0,0.3334133814702869,2,24.0,0.6226543710408347,1,9.0,0.2292273914633089,0,8.0,0.8332973881973391,5,38.0,0.3718948405159496,4,9.0,0.40450617012440443,0,8.0,0.7278847876185034,1,16.0,0.7489085212266994,4,25.0,0.41645766977110216,3,82.0,0.7411120866156632,3,12.0,0.31390140766756186,0,8.0,0.903177564813526,0,0.0,0.7115719522807272,0,1.0,0.42361297839811124,2,35.0,0.6785474699392915,1,9.0,0.7543698690409327,35,395.0
340.0,31,309.0,1.1573033707865168,8.02680938033956,3,99.0,0.42381534579730606,2,42.0,0.6823249066655969,0,3.0,0.28045452377915087,0,4.0,0.7312219436977796,5,36.0,0.33214825689171235,1,9.0,0.181880670814643,0,8.0,0.8555837990611034,0,0.0,0.9017820051166369,7,52.0,0.3211589169042169,4,98.0,0.5814518683244492,6,35.0,0.3570713430009991,0,0.0,0.8000574645435242,0,0.0,0.5241629444007414,0,1.0,0.7462145062294402,2,45.0,0.7902419173952293,1,2.0,0.40805183698458763,31,434.0
345.0,34,263.0,0.9924528301886792,8.393553868101312,4,37.0,0.5023479599447527,2,52.0,0.7683969981654982,0,4.0,0.7207629786372678,4,13.0,0.49359133768704966,0,13.0,0.5437653775619695,1,20.0,0.4619634205230999,0,8.0,0.7746562593654848,0,0.0,0.7768130503805176,6,50.0,0.3136335981608338,8,63.0,0.4036647312706548,8,70.0,0.383901449912211,0,0.0,0.8156778295242981,0,0.0,0.596229771180576,0,1.0,0.8713868887510371,1,5.0,0.781390558919583,0,2.0,0.43225344720639075,34,338.0
350.0,26,165.0,0.6088560885608856,8.41213005757551,6,49.0,0.5574354347675573,1,9.0,0.7243913458852218,0,4.0,0.9118585039856945,0,10.0,0.39109709551697625,0,8.0,0.8494160560806577,1,22.0,0.7906237447761932,2,3.0,0.5025444580238103,0,6.0,0.7390647744365607,0,32.0,0.4349368742530783,4,45.0,0.2994888865190771,10,78.0,0.2220359582255445,0,0.0,0.8471106218434543,0,8.0,0.7440532738462149,0,1.0,0.7116651145940713,2,8.0,0.5472431728864927,0,0.0,0.7135103926117995,26,283.0
355.0,26,154.0,0.5767790262172284,8.118983238956975,5,47.0,0.42331496007579933,3,9.0,0.5099673355325612,0,0.0,0.8643007119013367,0,1.0,0.3289697721764241,0,8.0,0.9457265246242518,2,24.0,0.6510984280875736,0,1.0,0.2627299479083595,0,6.0,0.8779986958666818,0,8.0,0.7392765209065537,5,32.0,0.33186451171297293,3,61.0,0.28296767228323055,0,8.0,0.8624568760451004,0,8.0,0.9411429921941464,2,3.0,0.39057306980421236,4,26.0,0.4479130677847552,2,3.0,0.5880468717936629,26,245.0
360.0,32,202.0,0.7453874538745388,8.032843916213903,4,42.0,0.43626908706879086,4,27.0,0.45639669442185005,0,0.0,0.8324824062495839,0,0.0,0.7008360373093575,0,0.0,0.7889855740845684,3,10.0,0.24522474509681993,0,0.0,0.29256060345898105,1,7.0,0.7169057781712611,0,8.0,0.8821470552490123,7,54.0,0.4078883228282404,3,44.0,0.5232025353088309,0,9.0,0.881421601146747,0,0.0,0.8129067251322916,0,2.0,0.199867369966418,6,54.0,0.28934792995791003,4,11.0,0.2666010506907154,32,268.0
365.0,35,263.0,0.9704797047970479,8.399730819067017,6,38.0,0.4997525357684976,6,52.0,0.3956056815763063,0,0.0,0.862019621560401,0,0.0,0.8398034179937187,2,6.0,0.6594236902240557,0,15.0,0.3322443117327002,0,8.0,0.687357217737258,3,5.0,0.4298141417592558,0,8.0,0.7800147830769345,8,55.0,0.2502474074551555,3,58.0,0.7580214963428702,0,5.0,0.859488307329267,0,0.0,0.724918365268235,0,0.0,0.4325318569080215,7,58.0,0.2368192047326367,0,11.0,0.16563309710254112,35,319.0
370.0,29,193.0,0.7095588235294118,8.373952559193352,7,70.0,0.4454278426982011,8,54.0,0.255488861619561,0,0.0,0.9359948126554037,2,2.0,0.6021630170050019,4,23.0,0.4929575050664531,0,9.0,0.7507798246121423,0,9.0,0.9373744360142372,0,2.0,0.30827472408783624,3,6.0,0.5267099945044544,2,40.0,0.362988401305604,2,30.0,0.6130285793316845,0,0.0,0.8330823607517698,0,0.0,0.8617760251132855,0,8.0,0.8489205286529306,1,45.0,0.36731810794802966,0,9.0,0.5478984438898097,29,307.0
375.0,29,213.0,0.7888888888888889,8.363168677072874,8,77.0,0.4081477984806665,2,46.0,0.4319620928082499,0,0.0,0.6282439655029712,3,17.0,0.31361887088422513,6,51.0,0.34880211072674505,0,8.0,0.7281607830367306,0,1.0,0.8061021051852398,0,0.0,0.31139702173878464,3,16.0,0.34621288556971486,2,25.0,0.6721985127147435,4,19.0,0.4669801182724765,0,8.0,0.7427556722725319,0,0.0,0.8254180783090456,0,9.0,0.8604396211409847,1,18.0,0.6892942092154007,0,8.0,0.892459126252594,29,303.0
380.0,29,226.0,0.8725868725868726,8.735562106339701,2,63.0,0.48509353517030884,2,30.0,0.6196119616410543,0,0.0,0.3635279138766591,3,32.0,0.3519042159989115,5,50.0,0.2460973356623773,2,2.0,0.37965418987323535,0,0.0,0.7441404402632329,0,0.0,0.7583198242700119,5,30.0,0.4111436125825062,2,35.0,0.7690117352464044,5,37.0,0.3789281629706489,0,8.0,0.9294199228532386,1,2.0,0.6692037564700547,0,1.0,0.8474700806305887,1,23.0,0.8729371221454735,1,2.0,0.7393286075545409,29,315.0
385.0,26,254.0,1.0,9.157290026474401,3,19.0,0.5331548657932633,2,39.0,0.7827410055538234,0,0.0,0.7570368847639931,3,47.0,0.5679880007038046,0,33.0,0.3999018069749937,0,8.0,0.3359148824113783,0,0.0,0.8425509797820098,0,0.0,0.8980025196780492,7,59.0,0.3793591872462774,1,5.0,0.6775173336665783,7,67.0,0.3835226505679932,0,0.0,0.8344959025432012,1,7.0,0.5576608165229608,0,0.0,0.8522035630369541,1,28.0,0.6747910045162754,1,5.0,0.6922434677048767,26,317.0
390.0,31,232.0,0.8957528957528957,8.753653215047018,5,37.0,0.49730677662978373,1,9.0,0.7342589369884047,0,0.0,0.8706426151394553,1,20.0,0.7855893718292275,0,1.0,0.7324474495009269,0,8.0,0.7360936164507821,0,0.0,0.6622194145876669,0,0.0,0.7260536736321671,6,57.0,0.30126745610628736,3,11.0,0.5495589100668767,9,72.0,0.21707179025600223,0,0.0,0.6991099269955473,1,12.0,0.5361861013693935,0,0.0,0.81693669527139,4,14.0,0.43525944308800324,1,10.0,0.8005214733747602,31,251.0
395.0,25,139.0,0.5325670498084292,7.881366582743282,5,36.0,0.44052361134381784,2,4.0,0.4889704388657141,0,0.0,0.6258340465308982,0,0.0,0.6323774173136096,0,7.0,0.880034245906257,1,9.0,0.6823998572332608,3,8.0,0.26189981889856134,0,8.0,0.6128558692199887,0,44.0,0.5064052107150351,5,28.0,0.4372031687595747,3,62.0,0.3222020782863598,0,8.0,0.6799773090783279,1,25.0,0.5639667646575237,1,1.0,0.6173710110335923,3,18.0,0.32265249677423147,1,15.0,0.8217626536774406,25,273.0
400.0,28,188.0,0.714828897338403,8.48238514330557,3,34.0,0.5087540658226409,4,21.0,0.4219395389260381,0,0.0,0.45757990396298853,0,1.0,0.7820517118240881,0,8.0,0.9065924347258432,3,6.0,0.4125132770754634,0,6.0,0.17702455549575424,0,8.0,0.8025592662419442,0,8.0,0.7939785123294792,7,59.0,0.39055455323805205,3,41.0,0.5926523774838918,0,8.0,0.8914475907684477,1,30.0,0.8292034279064042,2,11.0,0.42655360939489184,4,25.0,0.43406437181248164,1,2.0,0.6096880249529183,28,268.0
405.0,32,263.0,1.0115384615384615,8.789298348276011,5,33.0,0.5237884632927153,6,46.0,0.44670652179670045,0,0.0,0.5489942620285653,0,1.0,0.8835386478304111,0,8.0,0.7663618285784755,0,10.0,0.42378545256143363,0,7.0,0.536285543026887,0,8.0,0.6784218088724369,0,8.0,0.7767537633849618,9,62.0,0.18473429344071823,3,56.0,0.7403006550006491,0,0.0,0.8354510142119862,0,4.0,0.7376376459048972,2,21.0,0.5194004326867894,6,49.0,0.3858405439083438,1,4.0,0.321246055255871,32,317.0
410.0,37,249.0,0.9576923076923077,8.072582253568864,7,66.0,0.45329406839645153,6,45.0,0.25341320204638584,0,4.0,0.8576835181433481,0,0.0,0.7571014761014104,3,7.0,0.45770514895292647,0,4.0,0.7190408353946928,0,7.0,0.9229998312864072,3,5.0,0.3324827447198716,2,3.0,0.5143974224130755,2,49.0,0.35498300989074333,4,32.0,0.5936919905053964,0,0.0,0.8516223925671867,0,0.0,0.6861733675463167,2,39.0,0.49211276570105605,7,48.0,0.2538943818887811,1,9.0,0.4422416875878922,37,318.0
415.0,21,180.0,0.7058823529411765,8.195224823059286,9,69.0,0.3784906466010832,1,22.0,0.4296220946104098,0,4.0,0.903245160829932,0,0.0,0.740214368459724,2,13.0,0.3070661706317672,0,4.0,0.7655447887469813,0,0.0,0.8137744876831859,0,3.0,0.16468995090226,1,5.0,0.30285890989015324,2,28.0,0.5878915587706671,2,19.0,0.391288944970327,0,8.0,0.7867922540077831,0,0.0,0.7642329367052371,2,46.0,0.6975773064839343,1,44.0,0.4861624964633608,1,22.0,0.5365627774361104,21,287.0
420.0,23,137.0,0.53515625,9.134182725936771,3,37.0,0.5207335848901047,1,18.0,0.7184113932387096,0,4.0,0.7270003996726682,0,0.0,0.8450211823002778,4,24.0,0.43814107780586287,2,6.0,0.31141791315353107,0,0.0,0.8290129520395432,0,0.0,0.7042027062167526,4,17.0,0.4403968924968456,2,36.0,0.7673056797065896,4,27.0,0.46795544380164267,0,9.0,0.9185339373612759,1,1.0,0.5611419449210838,1,6.0,0.7140450787176905,1,21.0,0.7791428776789122,0,8.0,0.9350614898035852,23,214.0
425.0,31,228.0,0.8735632183908046,8.915466846544525,5,33.0,0.5689445962461351,1,25.0,0.8526058342098273,0,4.0,0.6371834519731888,0,8.0,0.7054075213969438,6,49.0,0.37809966116762883,2,10.0,0.14451545116519204,0,0.0,0.8629461180275879,0,0.0,0.8725502928931164,6,42.0,0.41391564054947955,0,4.0,0.7349325255966441,5,52.0,0.39266207136663117,0,1.0,0.8206120095857354,4,10.0,0.17559876740369085,0,5.0,0.5156920568352876,2,27.0,0.6899074395129952,0,0.0,0.913841774720489,31,270.0
430.0,37,267.0,1.0511811023622046,8.145825517181065,7,63.0,0.44510428090385357,2,31.0,0.7108531115259952,0,4.0,0.7753221595132719,0,8.0,0.9604018628601589,6,49.0,0.22760840198255275,2,19.0,0.3281636920344399,0,0.0,0.9105296859198503,0,0.0,0.6215454571618132,7,48.0,0.24848525175149822,2,6.0,0.49339656499067813,6,49.0,0.2709812266330083,0,0.0,0.8272908883052685,1,14.0,0.17388452603016027,0,7.0,0.5850860047149421,4,15.0,0.36396564154059907,0,0.0,0.9065277452882279,37,313.0
435.0,21,136.0,0.5375494071146245,8.29214171810538,6,63.0,0.4293732129211225,5,20.0,0.4074144815295762,0,4.0,0.7885918742691375,0,0.0,0.7381155435981892,0,40.0,0.5144826650367219,2,37.0,0.5424996743634068,0,0.0,0.7653417640856808,0,0.0,0.3858070585214188,0,32.0,0.4656292903815187,4,20.0,0.41726918946240726,0,29.0,0.4671707878308743,0,8.0,0.8932718085987532,0,10.0,0.5985578355133675,0,7.0,0.8345752372721502,4,15.0,0.2674855155079896,0,0.0,0.8839926609196548,21,285.0
440.0,19,127.0,0.5019762845849802,9.104899974107594,0,46.0,0.4459381865046197,3,28.0,0.30139705113050497,2,2.0,0.44852517629307426,0,0.0,0.7632377360798003,0,8.0,0.8001264593943157,2,47.0,0.726773590572738,0,0.0,0.6585847043052118,0,0.0,0.6634538667098052,0,7.0,0.7636863954684519,5,42.0,0.48480224139368333,0,8.0,0.7716952244250862,0,8.0,0.9207083779912217,0,8.0,0.9052184978583835,1,1.0,0.7187834359738813,5,30.0,0.43019266827850466,1,2.0,0.6150313384580209,19,237.0
445.0,24,182.0,0.7109375,9.483186648517629,4,11.0,0.582853550061236,4,32.0,0.39236538873674187,0,0.0,0.24178894762933528,0,5.0,0.7772232837482427,0,6.0,0.7370740947948989,0,8.0,0.6883605532246713,0,0.0,0.6908565952923243,0,0.0,0.9302227015044436,0,6.0,0.9266590985561963,7,73.0,0.258516192745938,0,8.0,0.9351871847230834,0,0.0,0.7453895139916942,0,4.0,0.8314969498024969,2,11.0,0.6846797517310315,6,55.0,0.3748665048306464,1,5.0,0.3453344698230461,24,224.0
450.0,33,250.0,0.9803921568627451,9.048626710849923,5,32.0,0.585233713332831,6,53.0,0.4302128394694043,0,0.0,0.749165125357442,0,5.0,0.890464737373508,2,9.0,0.502118655257303,0,0.0,0.6465978172297391,0,8.0,0.8703756064009548,0,0.0,0.6827213551460642,0,6.0,0.8245694234817288,7,69.0,0.268469226108293,1,9.0,0.757122511617165,1,5.0,0.7061879686198947,0,0.0,0.8336787219192472,2,21.0,0.47600617027151176,8,55.0,0.26363950906036876,1,10.0,0.46500170308270034,33,282.0
455.0,25,192.0,0.7901234567901234,8.17047504725577,7,63.0,0.3979783799682404,5,47.0,0.2879829152671839,0,0.0,0.8191776405990121,0,2.0,0.8038756260363217,3,15.0,0.30199632448680563,0,0.0,0.6586827381466466,0,8.0,0.9204541757860242,0,0.0,0.6431607535887088,3,5.0,0.4518015770518748,0,38.0,0.38175306944904774,2,4.0,0.45657293167142193,1,10.0,0.6492501064528783,0,0.0,0.9091160313704846,2,39.0,0.48496452145445107,1,40.0,0.42257037401624326,1,23.0,0.5585826587140321,25,294.0
460.0,28,210.0,0.8641975308641975,7.6624556017207235,8,69.0,0.36891614516989174,1,33.0,0.36374950571223685,0,0.0,0.6650681131779954,0,0.0,0.6763223260537895,5,25.0,0.3924957188529887,3,8.0,0.265323035461714,0,0.0,0.7905516887708042,0,0.0,0.6707267981276009,2,11.0,0.30716045413802995,0,7.0,0.7258895782137766,3,11.0,0.3139810617635212,1,23.0,0.6327549080268345,1,1.0,0.5379732150510504,2,50.0,0.7490085202893662,1,17.0,0.7107879925170365,1,28.0,0.8056913793726755,28,283.0
465.0,30,205.0,0.8266129032258065,8.326702995110425,2,57.0,0.4222753897136528,1,13.0,0.6706540807060201,0,0.0,0.3262381730726706,0,0.0,0.8020148841471609,5,47.0,0.3546488842336358,7,32.0,0.1387672932890923,0,3.0,0.8434254939699392,0,0.0,0.9132663547253589,4,24.0,0.40556739953688087,0,5.0,0.8934897327649928,4,30.0,0.38379906919526807,1,28.0,0.7936470710675613,4,17.0,0.41450590039029295,1,10.0,0.639548538600594,1,21.0,0.8564851181984611,0,4.0,0.7043907787821152,30,291.0
470.0,38,324.0,1.2908366533864541,8.821105372658115,4,27.0,0.5266075967165177,1,18.0,0.8234889175238496,0,4.0,0.7863938191748311,0,8.0,0.6937353310946854,6,45.0,0.28102225860617636,7,66.0,0.19436074073939016,0,3.0,0.8878862117931323,0,0.0,0.8705094533320125,6,52.0,0.3670278663667726,0,5.0,0.8141435545894344,7,60.0,0.3852660029749146,1,5.0,0.7181599530929024,4,37.0,0.3404079088530147,0,1.0,0.6518074351137801,2,28.0,0.6986228916565983,0,0.0,0.5830299892361768,38,359.0
475.0,37,361.0,1.4382470119521913,8.16477215023353,6,51.0,0.5324152849668309,1,19.0,0.7244127102822889,0,4.0,0.8745931703495714,0,8.0,0.9444253083748577,0,18.0,0.5033458721426967,7,109.0,0.24618397453868968,0,0.0,0.8323039593104309,0,0.0,0.8678808995203888,7,57.0,0.2960541528612755,1,1.0,0.5071953384837372,7,60.0,0.2986289511284735,0,0.0,0.607077300803582,4,57.0,0.18288043635937667,0,0.0,0.5767511763310963,4,20.0,0.41439100242381827,0,4.0,0.7323411289921378,37,408.0
480.0,33,272.0,1.1333333333333333,6.963275140091187,6,51.0,0.3638201992485597,5,14.0,0.3548267329480707,0,4.0,0.7633458494003397,0,0.0,0.7459999668906637,0,6.0,0.7816759429293759,5,100.0,0.5145695256171716,0,0.0,0.573403295913156,0,0.0,0.8011654198688816,1,32.0,0.39378762697073155,2,5.0,0.31508953573341786,1,44.0,0.3486685847023832,0,8.0,0.614705260713686,4,85.0,0.3332270817408367,5,11.0,0.27800066849572364,4,29.0,0.27561321018380813,0,4.0,0.8617129173218356,33,393.0
485.0,29,189.0,0.7620967741935484,8.101422723688875,3,44.0,0.44550003862436527,3,21.0,0.2629159085914054,0,0.0,0.5974052404251936,0,0.0,0.775792507499709,0,6.0,0.9024487740582458,0,65.0,0.49279949511806903,0,8.0,0.6728553648498332,0,0.0,0.8459232280997357,1,22.0,0.6733415420912578,4,22.0,0.409424949752563,1,19.0,0.6619844944293048,0,8.0,0.9186135059884344,2,55.0,0.7369995241837525,8,37.0,0.10073894145259725,5,37.0,0.3599702342965966,2,2.0,0.6485555131281272,29,346.0
