step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,46,289.0,1.0823970037453183,8.26295637204296,4,38.0,0.4357944010268672,4,30.0,0.4860530457760784,3,19.0,0.48349809532186366,3,35.0,0.36199010250404723,5,24.0,0.6552969070942828,8,64.0,0.2004780619933484,1,9.0,0.6778974893128991,1,11.0,0.7033851030776167,0,7.0,0.7418061569715777,5,36.0,0.34040786302053494,4,5.0,0.36015982955990267,3,49.0,0.4201405187657295,0,8.0,0.9194368967215493,0,6.0,0.6668513396788012,4,26.0,0.39227506778650767,1,14.0,0.8123702367481478,46,381.0
495.0,50,296.0,1.15625,6.840814536975717,6,45.0,0.48413193345031846,1,20.0,0.7540732882636976,7,30.0,0.40633433002493474,1,29.0,0.7969155476209505,1,13.0,0.6062345392679794,8,82.0,0.23636212783921287,2,5.0,0.09768672032396046,3,7.0,0.2806638667366164,3,5.0,0.292698797464722,5,40.0,0.28943353171982533,2,12.0,0.430653903474584,7,51.0,0.24319579594536578,0,0.0,0.8505858713709625,0,0.0,0.5328581014482937,4,29.0,0.4587939587870729,0,5.0,0.7257150848404074,50,373.0
500.0,42,245.0,0.9722222222222222,7.634621178854022,8,49.0,0.4234514147636783,1,21.0,0.6759911019651991,7,65.0,0.46322423849685984,0,8.0,0.8611544705068798,6,30.0,0.34799551086165514,4,85.0,0.5993904109514245,0,8.0,0.5057077588009257,4,31.0,0.35766056097066423,4,17.0,0.326383800163009,0,25.0,0.6137114466702296,3,21.0,0.404853598123893,2,45.0,0.5113986555068163,0,8.0,0.7790268426279553,3,13.0,0.28993966777349583,0,11.0,0.7515350604492006,0,8.0,0.605072429228777,42,445.0
505.0,42,295.0,1.15234375,8.455327017598105,2,42.0,0.5083636169211462,6,18.0,0.2976402243673359,7,71.0,0.4218468893813749,0,8.0,0.7481175903562517,9,47.0,0.26831258009725106,4,47.0,0.6681833043135861,0,8.0,0.860925842350297,4,51.0,0.5661923428849229,5,41.0,0.35387673654132357,0,6.0,0.9184388724303331,3,25.0,0.5042134107008048,1,25.0,0.5398450953115072,0,8.0,0.8682147488510548,0,13.0,0.6540862026374109,1,7.0,0.745690300386051,0,9.0,0.9199230177899099,42,426.0
510.0,41,204.0,0.7846153846153846,6.988321518915137,4,32.0,0.48993453772296375,2,27.0,0.3584315116311371,3,34.0,0.16206982694136202,2,2.0,0.23579208946110572,3,51.0,0.34931692266659187,6,40.0,0.3139469080725327,0,8.0,0.7704730238271457,3,37.0,0.4798554292415505,5,49.0,0.4449744411539097,2,4.0,0.6914952509534162,0,14.0,0.7198479184681547,7,32.0,0.22524784836112743,0,0.0,0.8140129643645596,1,9.0,0.6120483939775664,3,7.0,0.356858307001715,0,1.0,0.7818780248520081,41,347.0
515.0,38,210.0,0.7984790874524715,7.78289051561084,7,33.0,0.41390714926558925,5,34.0,0.4365150570908704,3,34.0,0.5253973444474899,2,11.0,0.21819681527896861,4,44.0,0.5164099989979396,7,47.0,0.11960065370276089,0,10.0,0.8627377896078531,0,8.0,0.4488522134230296,0,28.0,0.6837369504447912,4,17.0,0.5166849356770543,0,8.0,0.7536353367260105,3,44.0,0.5197313517558751,0,8.0,0.8253449207010319,2,3.0,0.4393455125039226,1,10.0,0.3745346251741282,0,8.0,0.688722254199194,38,347.0
520.0,46,294.0,1.105263157894737,8.269781861886784,4,31.0,0.4872895793602557,6,40.0,0.4565307280178709,3,19.0,0.5386671872934182,2,28.0,0.4924478277403967,5,43.0,0.5675487606714783,7,67.0,0.18779148885050997,0,10.0,0.6536930617621548,0,0.0,0.6908565830735393,1,5.0,0.7409891285206378,5,41.0,0.3309700325413645,4,6.0,0.446038737586688,4,44.0,0.44829488742650625,0,8.0,0.863151909120254,0,1.0,0.6345334975831167,5,26.0,0.363544988610286,0,8.0,0.9520305531325292,46,377.0
525.0,48,283.0,1.0884615384615384,6.728950082790381,6,48.0,0.4369575527126456,1,28.0,0.6889248717834732,6,27.0,0.3335572554876624,0,15.0,0.8408576116560382,1,24.0,0.548566953360434,6,79.0,0.23262538623522708,3,7.0,0.10837545358304676,2,2.0,0.3688367455594627,5,15.0,0.3336904723183305,5,40.0,0.33332978580916645,1,10.0,0.3810314235786732,6,50.0,0.22302695456312407,0,0.0,0.7542121744013603,2,4.0,0.38041648072743106,4,32.0,0.4899335627763042,0,0.0,0.7806393345398646,48,381.0
530.0,44,240.0,0.9375,7.874287429942871,7,50.0,0.431462124982626,1,22.0,0.6885124748131022,6,57.0,0.48729613899877405,0,8.0,0.8772687511188493,7,37.0,0.29779139517202957,5,74.0,0.6095013643052757,0,15.0,0.515376859237127,5,33.0,0.3824986348644331,3,19.0,0.3999442898798452,0,24.0,0.5983665777755188,4,19.0,0.3977571297751776,1,25.0,0.5571232858883064,0,8.0,0.8236150338478045,5,22.0,0.29798628651948034,0,10.0,0.7774091742918661,0,8.0,0.6831799947597781,44,431.0
535.0,39,276.0,1.069767441860465,8.548625623277596,3,39.0,0.5144889851867224,3,14.0,0.38043781432748525,6,58.0,0.4702780236461934,0,8.0,0.6123943676799765,9,52.0,0.26685230310914065,5,50.0,0.6532901266637477,0,8.0,0.8726140042473478,5,58.0,0.5442142790984342,4,33.0,0.38274342873813194,0,5.0,0.8813520059344627,3,25.0,0.5038417685282911,1,14.0,0.6263535083464589,0,10.0,0.8944170573498254,0,19.0,0.6742011505507486,0,6.0,0.750316921877176,0,5.0,0.8500702495758966,39,404.0
540.0,45,228.0,0.8769230769230769,6.888017255443008,4,30.0,0.4548243630286068,4,17.0,0.32264760781136587,3,47.0,0.25368733633796187,5,10.0,0.039667643245970344,2,59.0,0.35424277091357537,7,50.0,0.2551077406782753,0,8.0,0.8235142687878491,3,51.0,0.3585099390915091,5,40.0,0.41837671003009985,1,2.0,0.6588607368623404,0,14.0,0.7499145293932588,6,23.0,0.2510821228595178,0,2.0,0.718807641244967,0,8.0,0.6969988286619706,5,18.0,0.36952937121731194,0,5.0,0.7452509436473516,45,384.0
545.0,43,230.0,0.8745247148288974,7.549209948270217,7,33.0,0.3880915070434725,4,32.0,0.37830950734456303,3,34.0,0.536766604246003,2,23.0,0.21037130889872183,5,34.0,0.39618364404290346,7,52.0,0.08211826815865013,0,8.0,0.9291497916879558,0,26.0,0.4616781429323161,0,25.0,0.6903127674575061,3,13.0,0.4686717835146535,0,8.0,0.7419464864859346,3,32.0,0.534148572606214,0,8.0,0.7051098866641032,2,3.0,0.4600803043834269,7,36.0,0.26687554019009446,0,7.0,0.8002026793442418,43,374.0
550.0,39,251.0,0.9365671641791045,8.374239835224477,4,34.0,0.4982145658096825,6,43.0,0.44215435923253626,2,16.0,0.5098057937626238,2,28.0,0.5003320751231305,5,41.0,0.46509995543640686,7,61.0,0.19240993957355015,0,8.0,0.6674843606079216,0,1.0,0.7647829019296173,0,7.0,0.7491448711835815,5,36.0,0.3317322729652424,2,4.0,0.42212027248660955,4,42.0,0.45008646983281353,0,8.0,0.9126483783212118,0,0.0,0.7046208509163409,2,33.0,0.4206530100387665,0,4.0,0.908335274428047,39,366.0
555.0,48,256.0,0.9961089494163424,7.203888527247115,6,46.0,0.4739454569245934,1,14.0,0.714580262693488,6,23.0,0.4068665866026908,0,16.0,0.8709458298890181,1,33.0,0.7056848515788618,7,76.0,0.26422293918818013,2,4.0,0.1374548610039151,3,6.0,0.3533267325487691,2,3.0,0.31722145376747124,5,39.0,0.3150933829227576,2,7.0,0.4398165082954458,6,46.0,0.23258533399823117,0,0.0,0.8178856002226522,3,4.0,0.40188982260798917,4,29.0,0.4513575744727234,0,4.0,0.7532274491392558,48,350.0
560.0,41,251.0,1.0120967741935485,7.712059845605662,8,55.0,0.3586491006642562,1,18.0,0.7125235934995443,6,53.0,0.466794762838882,0,5.0,0.8988687122118749,1,26.0,0.6532247417449951,5,60.0,0.6082656393622704,0,10.0,0.4967369342328364,5,35.0,0.4057557140151592,3,15.0,0.34529427267032287,0,27.0,0.5369156064521883,3,18.0,0.42820018197783155,1,30.0,0.5524624386662175,0,8.0,0.6631347053304871,4,20.0,0.24500070748703237,4,33.0,0.6386804493896542,0,0.0,0.5560337274637045,41,413.0
565.0,37,249.0,0.97265625,8.308463800788129,5,54.0,0.43358126552836174,3,9.0,0.36884682006006464,6,55.0,0.41261813843287753,0,4.0,0.748635897644916,5,19.0,0.31267115246972615,5,54.0,0.6426295963767329,0,9.0,0.8970457168376794,5,60.0,0.6031735276094635,5,38.0,0.3731545940907229,0,6.0,0.8761242185542476,3,24.0,0.5494167806211966,0,16.0,0.6392400842455981,0,10.0,0.9067288731684121,0,18.0,0.6525945344304482,0,18.0,0.6325969656169028,0,8.0,0.6685730016320582,37,402.0
570.0,47,263.0,1.0115384615384615,7.0196899783088575,7,51.0,0.4557091258086038,2,11.0,0.4103469152240196,5,54.0,0.3242795768075214,3,7.0,0.12282060114503668,3,27.0,0.3367532905948298,6,49.0,0.24278971479327974,0,9.0,0.7716712850669886,5,54.0,0.3499041085728419,5,45.0,0.4714377731806849,1,1.0,0.6546594765280067,0,12.0,0.8192866822735426,5,27.0,0.25867542287943124,0,2.0,0.7207345890197475,0,8.0,0.6613641985154741,5,24.0,0.31983428367120353,0,8.0,0.910953653599098,47,389.0
575.0,50,287.0,1.0871212121212122,7.396422192582878,7,56.0,0.37845935432608524,4,28.0,0.39299829763764094,5,52.0,0.42731389904653966,2,12.0,0.17589314164209754,4,33.0,0.3823896538434181,8,51.0,0.07832120504708284,0,8.0,0.8878659063391207,1,33.0,0.42839406091633947,0,29.0,0.6938399948209555,4,16.0,0.5184100467546899,1,9.0,0.7159764347768692,3,40.0,0.5199240696328945,0,8.0,0.6856660895268416,2,4.0,0.4306678262334169,9,39.0,0.23235103228248435,0,5.0,0.8242266738600048,50,423.0
580.0,43,304.0,1.1385767790262171,8.109664132019768,4,55.0,0.4440035207654723,4,35.0,0.4870891950220583,5,46.0,0.4496487162108445,2,28.0,0.506456923588729,5,40.0,0.43090573707691676,8,67.0,0.17356260040326565,0,4.0,0.6500353487934324,0,2.0,0.7225111546613195,0,8.0,0.7076693664171657,5,40.0,0.3146274495953466,4,10.0,0.33055802316029814,4,50.0,0.40869570669968813,0,8.0,0.9384356713428053,0,0.0,0.7095286098741064,2,37.0,0.3921863777421004,0,5.0,0.8685323391651665,43,435.0
585.0,50,288.0,1.1294117647058823,7.086573368592821,6,44.0,0.47452288907640167,0,21.0,0.7235833433806789,6,43.0,0.36670637502948106,0,17.0,0.8331667731782472,1,24.0,0.7310267609261466,8,88.0,0.22150432677481693,2,7.0,0.15149827141488056,2,4.0,0.33226648401369213,3,5.0,0.34325452858177974,5,43.0,0.2829260833811833,3,18.0,0.37369266199915974,6,50.0,0.22994260587198018,0,0.0,0.8502010669968899,3,5.0,0.3947445145025209,4,35.0,0.4723850399857979,1,3.0,0.6610555140683503,50,407.0
590.0,42,263.0,1.047808764940239,7.887426676727765,6,47.0,0.3659944009530095,0,8.0,0.7715635067777632,6,58.0,0.4946954102693876,0,10.0,0.8145246471687957,1,21.0,0.6818417718818804,5,88.0,0.6247994152268092,0,10.0,0.5074592063562897,5,33.0,0.32206382009370516,3,16.0,0.3490195016868182,0,21.0,0.5810610881187496,5,32.0,0.3427984163613616,0,35.0,0.5956410392477279,0,8.0,0.7392936567888195,5,23.0,0.25643186732576767,4,30.0,0.661523885610736,2,13.0,0.5057236989724179,42,453.0
595.0,41,284.0,1.109375,8.311954371309909,4,39.0,0.4800845311859525,4,6.0,0.3558886002949956,6,59.0,0.46730783115842395,0,8.0,0.7514876649032457,5,14.0,0.3289592993182062,5,55.0,0.5874573555637346,0,8.0,0.871112652919077,5,58.0,0.5462957443777952,5,39.0,0.341401240558984,0,7.0,0.8672010032843467,5,39.0,0.5205893011995535,0,13.0,0.722517271098397,0,9.0,0.9260014313631915,0,21.0,0.6144217727676534,0,12.0,0.6676252487279912,2,31.0,0.44863165739658667,41,418.0
600.0,43,269.0,1.0386100386100385,7.162188879425604,7,44.0,0.4580081378559322,3,17.0,0.3835167124391571,3,46.0,0.23057217526215318,4,5.0,0.11252005501171815,3,22.0,0.3505615433606704,8,84.0,0.2655227498690862,0,12.0,0.7723378243308862,3,50.0,0.46146364944922397,5,44.0,0.43255835963731826,2,3.0,0.6583216250579037,0,17.0,0.7811990931475918,1,15.0,0.3270991961884784,0,1.0,0.8359476988801978,0,9.0,0.5950435170688346,4,18.0,0.30205445592288827,0,9.0,0.9356019622379558,43,396.0
605.0,48,305.0,1.1553030303030303,7.438400259234079,8,53.0,0.3734214296198479,4,32.0,0.40354735317744206,3,40.0,0.4226987755361708,1,8.0,0.17014003277116915,4,33.0,0.40468457790581897,12,91.0,0.0069104137289010695,0,8.0,0.7777405912978401,0,27.0,0.4134294334979438,0,9.0,0.7177438115755345,3,16.0,0.5035371801064008,0,9.0,0.7025183813552249,2,24.0,0.6006624620435337,0,8.0,0.8256156875653188,2,4.0,0.46034268941905465,9,32.0,0.2520373599061549,0,5.0,0.826704445617033,48,399.0
610.0,35,207.0,0.7695167286245354,8.14497449192971,4,36.0,0.46086471861685835,4,35.0,0.49799464487320344,3,25.0,0.5244086389661887,1,10.0,0.5719514549230342,5,39.0,0.40890798685056173,6,95.0,0.13828369522005413,0,8.0,0.7074549608409828,0,1.0,0.6915019931301346,0,2.0,0.7511378672359464,5,36.0,0.44133219831923326,3,6.0,0.3371720995058846,2,34.0,0.5235095119384449,0,10.0,0.9173381914909103,0,4.0,0.6677725878437683,2,41.0,0.40732817400045307,0,5.0,0.9018906132693847,35,387.0
615.0,47,214.0,0.816793893129771,7.536596691808899,6,48.0,0.46946797743400903,0,15.0,0.7361532737821515,6,28.0,0.4400069917797097,0,13.0,0.8627792515018909,1,24.0,0.7051058497782257,3,65.0,0.44956646704885017,5,7.0,0.13666494595344955,3,5.0,0.45255572291826535,4,8.0,0.3696281166058974,5,35.0,0.31595982395780786,3,13.0,0.36847252258893043,4,28.0,0.2968830675607183,0,2.0,0.7544193701714792,1,2.0,0.4460210277478975,4,30.0,0.5225634128120237,2,4.0,0.6615463288404437,47,327.0
620.0,44,271.0,1.0423076923076924,7.821846447816501,8,55.0,0.35724959150118896,0,10.0,0.77876403878761,6,54.0,0.4422837631856843,0,8.0,0.8261587686236234,1,19.0,0.6689251745052703,4,55.0,0.6581056220786692,3,20.0,0.16274198752039978,6,34.0,0.3024813220305628,2,15.0,0.3906521858611468,0,24.0,0.5629588569890589,5,32.0,0.4034755190790011,0,21.0,0.5947168030597957,0,8.0,0.6532501413779263,4,18.0,0.23897099936776497,3,26.0,0.6588711630883868,2,13.0,0.4672446093605723,44,412.0
625.0,44,293.0,1.126923076923077,8.076948914561125,5,46.0,0.43328983424199696,3,6.0,0.38259645472635356,5,53.0,0.5019955505421438,0,8.0,0.6770675971186767,5,15.0,0.29271548842108003,5,60.0,0.6492932877405674,3,40.0,0.45389374488393297,6,64.0,0.5343660193863473,5,33.0,0.36428938533504407,0,6.0,0.867939753759912,5,35.0,0.49602185361249423,0,9.0,0.6438488055262361,0,8.0,0.9182609084695004,0,18.0,0.653989168327855,0,11.0,0.6088774977806689,2,31.0,0.42832715206458793,44,443.0
630.0,48,284.0,1.083969465648855,6.920964478511456,6,53.0,0.4302501155005266,3,15.0,0.3732141546229607,3,27.0,0.30104579698923,3,6.0,0.08443671634078621,3,23.0,0.31855367925802225,7,84.0,0.28633752756763,1,31.0,0.7601181369051276,6,63.0,0.31873968282669124,5,38.0,0.4587817873454154,2,4.0,0.6541495309680843,0,21.0,0.732223343895005,4,14.0,0.27879501579218713,0,0.0,0.8626566916767114,1,10.0,0.6203523689734722,4,18.0,0.28559814029923525,0,8.0,0.8922747612556583,48,415.0
635.0,49,317.0,1.1962264150943396,7.401954361837311,8,59.0,0.4017195745983669,4,31.0,0.3857792856489874,3,38.0,0.4179942179559853,1,8.0,0.2050303049891457,5,36.0,0.3451080966875108,11,93.0,0.007245843819981466,0,13.0,0.8307976478204485,1,55.0,0.2566290052214222,0,25.0,0.6898323106337214,3,19.0,0.5297431511302086,0,9.0,0.6922951770809286,2,24.0,0.5551532400142939,0,8.0,0.8471960938361758,3,8.0,0.49682962763770483,8,36.0,0.2846330532008562,0,8.0,0.7766858627387206,49,470.0
640.0,36,224.0,0.8327137546468402,8.084828850387945,3,52.0,0.449029047061251,4,36.0,0.4949226534637602,3,25.0,0.4857525113523356,1,18.0,0.5209079536189063,6,47.0,0.4756935424868901,5,94.0,0.14822723825486636,1,10.0,0.6605335284305255,1,21.0,0.6348774414653442,0,6.0,0.7870462414632022,5,40.0,0.38424506968854893,4,7.0,0.3184728628392188,2,30.0,0.5127523216630734,0,4.0,0.9091222015548983,0,4.0,0.6580725785803458,1,39.0,0.4194664497663061,0,8.0,0.8713698836205623,36,441.0
645.0,44,204.0,0.7816091954022989,7.5061595178561955,5,42.0,0.4419471064929886,0,19.0,0.7364073714355744,6,32.0,0.4387282685589219,0,16.0,0.9119797916258227,1,31.0,0.6587612570544291,2,59.0,0.4661944611218163,4,9.0,0.06139123183841069,2,7.0,0.4767154909364025,3,4.0,0.38310525293257197,5,36.0,0.32299406056963786,3,20.0,0.43641194930087285,6,34.0,0.25257749996010453,0,4.0,0.7718477715416922,1,1.0,0.44854803492430484,4,29.0,0.49008136780573025,2,2.0,0.6041584262733836,44,345.0
650.0,43,249.0,0.9764705882352941,7.748773716481179,7,45.0,0.38881101050351563,0,8.0,0.72943798091704,6,58.0,0.4629194352425588,0,8.0,0.8910084791395939,2,20.0,0.6655426587647767,1,32.0,0.6938409284267051,3,16.0,0.16244186888916654,6,31.0,0.3903118387438156,4,15.0,0.3627316004620749,0,21.0,0.5758833557798249,4,30.0,0.3305362686598572,0,25.0,0.5652188818224447,0,8.0,0.5754838704805414,4,18.0,0.2447693642361527,3,29.0,0.6747195095751861,3,15.0,0.4064855107197552,43,379.0
655.0,46,299.0,1.1544401544401544,7.962954503954962,5,44.0,0.4431500713689692,4,8.0,0.33668938037379803,4,54.0,0.5732794276185985,0,8.0,0.7196564164856036,4,17.0,0.2913345883929895,5,43.0,0.6552180689668247,3,36.0,0.4278717401861843,6,61.0,0.5325521964150975,6,40.0,0.33695047362698094,0,4.0,0.891230152737719,5,37.0,0.47385102230792425,0,7.0,0.6277705044207326,0,8.0,0.8745778889069814,0,18.0,0.6412904885147513,1,15.0,0.5938272039525624,3,38.0,0.4055729890212122,46,438.0
660.0,50,285.0,1.1003861003861004,6.991318600080432,6,46.0,0.46131378639299564,3,19.0,0.39627264470977686,2,36.0,0.40443577982504475,4,6.0,0.08750899564698383,3,19.0,0.33312526494235145,8,72.0,0.289728823417695,1,29.0,0.7747879817838871,7,63.0,0.2732738854239931,5,49.0,0.4342325850904313,2,2.0,0.66089391431841,0,22.0,0.7366448413177928,3,19.0,0.3177283553364568,0,4.0,0.8316762758984755,0,9.0,0.6500825329529192,5,25.0,0.3035718167994939,1,17.0,0.8181407114718718,50,437.0
665.0,51,297.0,1.125,7.473884517340521,7,50.0,0.3977942234785599,5,30.0,0.34169793018056094,2,26.0,0.4456351596505918,3,20.0,0.1836799574615457,4,34.0,0.43054471597503624,13,85.0,0.004399597483456957,0,12.0,0.7827116554464078,1,59.0,0.354304952817283,0,14.0,0.77658428894806,3,17.0,0.5841013061293161,0,8.0,0.7377002042886974,2,26.0,0.5417391518835584,0,8.0,0.8089328752747205,3,4.0,0.42992283899297684,8,36.0,0.27071421254788264,0,9.0,0.8039682127621212,51,438.0
670.0,41,237.0,0.8909774436090225,8.150593080951545,4,50.0,0.4412697171936303,5,37.0,0.49171440915836645,2,10.0,0.5965703038014687,3,40.0,0.350334771107427,6,42.0,0.4168055552479956,6,75.0,0.09834487949754762,0,8.0,0.6662752134792054,1,20.0,0.7090568755510284,0,7.0,0.7188191190065756,5,39.0,0.3483143183732249,5,9.0,0.3783147070560134,2,33.0,0.5094727911615681,0,10.0,0.9048048017855057,0,3.0,0.6814657980723529,2,40.0,0.41758681252746804,0,5.0,0.8838640211100111,41,428.0
675.0,46,241.0,0.9305019305019305,7.53590368711435,6,46.0,0.4347286744258621,0,23.0,0.7213839199784662,6,25.0,0.46378894619421474,1,32.0,0.8158293215459513,1,29.0,0.7141221641850892,3,69.0,0.44325983697021626,4,8.0,0.1337210790140639,2,7.0,0.48176556988343094,4,8.0,0.3272375081514124,5,41.0,0.3562631523049505,3,16.0,0.3752675810785423,4,31.0,0.2739885898348843,0,2.0,0.7393866053215215,1,2.0,0.6221254946882906,4,34.0,0.46529697123135966,2,5.0,0.594095075971993,46,378.0
680.0,44,267.0,1.04296875,7.782388798632309,7,52.0,0.41316311891530694,1,9.0,0.7124867237515453,6,55.0,0.563960724771579,0,5.0,0.8037659212203202,2,23.0,0.628664676845526,3,54.0,0.6274933019976519,2,13.0,0.19800510514357045,4,30.0,0.37652431239565104,4,23.0,0.33622444711118094,0,28.0,0.5585635162049565,5,32.0,0.35054246900967356,0,18.0,0.5818746015134618,0,8.0,0.7490766549414736,3,14.0,0.31113034938546275,4,27.0,0.6629059343156607,3,20.0,0.4963568172147291,44,411.0
685.0,43,295.0,1.1434108527131783,8.258245942651687,3,37.0,0.40831020018443653,4,8.0,0.38286646639440797,6,57.0,0.4861802527785648,0,4.0,0.6540861566643781,5,17.0,0.3495299544206609,5,59.0,0.6472731523540292,2,28.0,0.5638736844691183,4,46.0,0.6119162082505087,5,44.0,0.44434313930303215,0,6.0,0.8803238596649808,5,40.0,0.5195110585082824,1,1.0,0.6501609342957212,0,8.0,0.8977406031140449,0,14.0,0.6732877407801569,0,18.0,0.6284721171379621,3,43.0,0.44401232161806103,43,430.0
690.0,47,270.0,1.0424710424710424,7.0730046190131235,6,44.0,0.4109874443904466,3,19.0,0.3520791775711191,3,45.0,0.22808777192958923,4,12.0,0.08887084606674155,2,21.0,0.35703836963576985,7,84.0,0.3597788235409773,0,16.0,0.8258040146152411,3,34.0,0.37831604075963027,5,47.0,0.38623566831422096,2,3.0,0.7298980503715461,0,21.0,0.7305550878626133,5,22.0,0.296948499629884,0,0.0,0.7552758702126946,0,8.0,0.6501400428466099,6,24.0,0.31248234535634967,1,23.0,0.8235138092245606,47,423.0
695.0,57,341.0,1.3015267175572518,7.416158910504866,7,46.0,0.35425209800346236,5,36.0,0.33223264175620043,3,42.0,0.39858766314338595,4,25.0,0.13626412760932438,5,32.0,0.3852742755518126,12,93.0,0.02168611508436359,0,8.0,0.8563508417480973,0,14.0,0.3127370012510236,0,22.0,0.7164854874291962,3,14.0,0.5291596754821458,0,5.0,0.7366594868246776,8,43.0,0.4868683599852042,0,8.0,0.7659778546677354,2,3.0,0.43069389547058445,8,41.0,0.26860499468840693,0,4.0,0.8627415336421387,57,436.0
700.0,40,223.0,0.8446969696969697,8.02468935123332,4,36.0,0.43860657280082804,4,40.0,0.5021074863224505,4,28.0,0.5860695226109195,4,48.0,0.38113122084462514,6,40.0,0.4495252906070107,6,98.0,0.12516736683442625,0,8.0,0.7668684729389216,0,8.0,0.7622167421294711,0,7.0,0.7016178856917398,5,35.0,0.3228102567770081,5,15.0,0.3267397400960794,0,35.0,0.5331707637941423,0,9.0,0.9055017213931268,0,2.0,0.6380608573615698,2,36.0,0.4399032410452535,0,8.0,0.7496217035823,40,453.0
705.0,43,240.0,0.9375,7.678099274073588,6,46.0,0.46288071857307217,0,23.0,0.6908688886377815,6,32.0,0.5600078908254705,2,43.0,0.7618498674978557,1,26.0,0.7202588526468007,3,64.0,0.44794035986686137,2,3.0,0.10021561298623283,2,2.0,0.5779759101493008,3,6.0,0.3997353367630259,5,34.0,0.30702746264123937,3,21.0,0.34417825048735556,4,29.0,0.27068704923645565,1,4.0,0.6341027980919127,1,1.0,0.5164565739391854,4,27.0,0.49911213505138496,0,9.0,0.9076849785043427,43,370.0
710.0,49,295.0,1.1568627450980393,7.651813380655171,8,54.0,0.35769939231033,0,9.0,0.7134108179123153,6,58.0,0.5425294220138774,0,10.0,0.7932039168813199,1,23.0,0.6659412151021056,3,50.0,0.5735916858174427,3,15.0,0.20111651429151745,3,25.0,0.5542314509358266,3,15.0,0.36152815793306736,0,20.0,0.5450931636607248,6,36.0,0.324900062623447,8,40.0,0.4567237418580848,1,8.0,0.4577253252210256,3,16.0,0.3024744981293455,4,26.0,0.6738682403345845,0,1.0,0.7788469172198955,49,406.0
715.0,35,254.0,0.9883268482490273,8.020940776294776,5,44.0,0.44040244173528315,1,4.0,0.3973144865734334,4,55.0,0.44879661351252603,0,8.0,0.7569666307529906,3,11.0,0.3426042033889525,5,53.0,0.6230890868951747,3,38.0,0.4293277838483559,3,40.0,0.6290893575570516,5,36.0,0.38993782807394556,0,5.0,0.9242149503875331,4,41.0,0.504131622766124,1,26.0,0.5146997128953813,1,21.0,0.6364422253581802,0,12.0,0.585232407637983,0,9.0,0.6656193236598834,0,8.0,0.685812869462812,35,411.0
720.0,45,235.0,0.9073359073359073,7.644157892337063,7,51.0,0.43286806187689947,2,10.0,0.39008601734860765,4,41.0,0.32431295392348436,4,5.0,0.1645665356527669,2,14.0,0.38416640161034876,5,73.0,0.596936456592289,1,30.0,0.7966426861322342,2,24.0,0.5219782899200288,5,43.0,0.5132966220189215,1,3.0,0.658623491058451,0,15.0,0.7086636887564468,6,30.0,0.23344965092869305,0,10.0,0.9143457993820017,1,3.0,0.6629753826573667,5,20.0,0.3520377560877129,0,9.0,0.9311150770795689,45,381.0
725.0,56,303.0,1.1564885496183206,7.33456782310412,8,57.0,0.375735453590588,4,25.0,0.3917298108903557,4,34.0,0.23177124238675234,3,17.0,0.14056934525330356,3,20.0,0.4200461687089272,10,68.0,0.19644971134430572,0,12.0,0.8307783904166622,0,15.0,0.46164916625768393,0,27.0,0.6951022931520989,3,15.0,0.5865402056313115,1,2.0,0.6709676594496716,8,51.0,0.4561158730286868,0,10.0,0.8315743713283102,3,12.0,0.33826009064192547,9,35.0,0.28298412056777916,0,1.0,0.8027216706542092,56,401.0
730.0,37,229.0,0.8576779026217228,7.920102051722594,5,56.0,0.40917248874678336,4,35.0,0.49163407724148506,4,30.0,0.481157596872607,3,38.0,0.47162467141025466,3,26.0,0.514426039096707,5,62.0,0.13027330724988348,1,9.0,0.643349950593205,0,8.0,0.7555040938980448,0,7.0,0.7227364083133733,5,37.0,0.35763364705955525,4,17.0,0.33705528658490796,0,43.0,0.5295961942651733,0,8.0,0.9325027726655704,1,14.0,0.5940919046200154,2,36.0,0.42938396485788455,0,8.0,0.741703265748687,37,434.0
