step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,69,606.0,1.8475609756097562,6.813517674497442,15,302.0,0.20426157550027038,6,90.0,0.4970847912336459,3,42.0,0.6107590603729588,0,8.0,0.8332086342020919,6,87.0,0.3692191047748694,1,12.0,0.5571901337289438,4,41.0,0.6106532339227988,1,25.0,0.6704896464466265,5,73.0,0.2704346374228438,7,56.0,0.30665395936996365,10,96.0,0.23037074788796374,2,2.0,0.685321684082806,2,98.0,0.4592014700387874,7,72.0,0.2902603783312828,0,8.0,0.608914476534518,0,3.0,0.18739832822162736,69,1015.0
495.0,78,696.0,2.0714285714285716,7.125952941859667,14,260.0,0.2418439040440732,5,78.0,0.6104933261089083,3,57.0,0.681141057069151,1,2.0,0.7143860058680955,5,85.0,0.48151831265126727,6,31.0,0.3372509956074644,8,42.0,0.3477221471594755,1,25.0,0.5517366007968757,5,53.0,0.4115750441083605,8,93.0,0.37219936321694197,7,105.0,0.23024724236776473,3,24.0,0.6561498749973094,2,30.0,0.5688939451632644,7,106.0,0.5326624480575535,3,10.0,0.35926660202872823,0,0.0,0.678671676290133,78,1001.0
500.0,81,702.0,2.1017964071856285,6.52743346411138,15,282.0,0.23987900703829992,3,39.0,0.49177041218140155,2,28.0,0.6023356371417439,1,5.0,0.6610347133335404,3,59.0,0.7059235053234301,11,52.0,0.01237890390511412,4,43.0,0.20896235514086295,4,14.0,0.3285976327032423,5,85.0,0.5365655781191682,9,99.0,0.21961256733554432,8,71.0,0.3103882035917589,3,39.0,0.6819557925622027,2,40.0,0.6103745000514293,6,101.0,0.30636455249535516,5,32.0,0.3769989553923106,0,0.0,0.9133745267092269,81,989.0
505.0,72,530.0,1.6012084592145015,6.265383085279135,16,310.0,0.21849074786456066,5,39.0,0.4134062551025555,0,4.0,0.4272767665245777,1,18.0,0.7094997136036246,5,33.0,0.56917447560112,4,64.0,0.1144853757092365,3,48.0,0.33947339089935147,0,12.0,0.6091406129949426,5,111.0,0.649672961857761,5,95.0,0.33256561762352704,8,110.0,0.46384953005810725,3,24.0,0.4200000386743531,6,23.0,0.22729433409186864,4,100.0,0.2762538027706068,7,39.0,0.31556945356077465,0,0.0,0.651927275125623,72,1030.0
510.0,64,563.0,1.743034055727554,6.774711556241975,13,262.0,0.20019354941516454,8,46.0,0.17690748329290112,0,8.0,0.4809519757289398,1,23.0,0.7981862731644865,8,67.0,0.3145556946579935,1,38.0,0.5581452528918807,3,59.0,0.6840939109813706,2,3.0,0.6218091282262993,5,84.0,0.4194329659308604,4,46.0,0.4309115538384636,8,112.0,0.48565957998546433,3,23.0,0.4101187147144712,3,40.0,0.2797861609794822,3,48.0,0.4270420550954719,2,25.0,0.3977917919383268,0,8.0,0.5179508376916883,64,892.0
515.0,66,500.0,1.5384615384615385,7.163235286220343,18,286.0,0.20520242672857883,6,38.0,0.26616057048859887,0,8.0,0.8178268099304357,0,4.0,0.7598193344795227,8,69.0,0.21558830135924265,1,16.0,0.8066688411827584,4,35.0,0.49863886540689334,4,11.0,0.4885325384740845,4,56.0,0.28774101878392544,4,64.0,0.5602545014882484,5,99.0,0.3878201377925002,3,38.0,0.44956007179238244,3,42.0,0.5444558142490541,4,59.0,0.5230970249791114,2,31.0,0.6249505655608278,0,9.0,0.8200222011752122,66,865.0
520.0,64,514.0,1.5962732919254659,7.00186596407857,14,291.0,0.20999214978795017,6,64.0,0.5107868592023664,2,7.0,0.5946860432976963,0,0.0,0.6196884982832719,2,61.0,0.35049355149327116,1,9.0,0.7492069030879863,4,31.0,0.3153997660974503,1,19.0,0.37860379531423427,6,39.0,0.3471296136668963,4,84.0,0.6685733282402861,6,51.0,0.3528494942771835,3,55.0,0.6522767271040943,3,55.0,0.5269315366247532,10,56.0,0.2599273808513248,2,41.0,0.7478106770415882,0,9.0,0.7446446406629837,64,872.0
525.0,75,643.0,1.9968944099378882,6.752288700948965,13,271.0,0.22876655850637695,6,95.0,0.6326827881901806,3,17.0,0.5652332961523308,0,8.0,0.6415898874567697,2,21.0,0.5337833462031909,0,8.0,0.7010235151694787,4,42.0,0.40637026218680794,1,21.0,0.6712937997669981,7,69.0,0.3355666804756836,3,55.0,0.6226737091802956,9,89.0,0.3453960786238188,3,70.0,0.49748402369887584,9,45.0,0.29710408832572555,10,66.0,0.10074599693029167,3,53.0,0.6680843406686322,2,3.0,0.33520583855154173,75,933.0
530.0,70,677.0,2.0453172205438066,6.522793685321478,18,308.0,0.30764148550746956,6,88.0,0.47752061180100797,3,37.0,0.59046823011283,0,9.0,0.9251200372836327,2,31.0,0.6576581605659986,0,8.0,0.7084354302377562,4,62.0,0.6408368630629481,1,26.0,0.6749050427980607,7,72.0,0.30088594192403706,1,14.0,0.43545638269716547,9,96.0,0.2560735136074602,6,50.0,0.12325691777088658,3,40.0,0.17515792655519474,7,93.0,0.2483169641105004,3,21.0,0.4634660694966979,0,3.0,0.2870122601745264,70,958.0
535.0,60,572.0,1.7439024390243902,6.354220871446542,18,316.0,0.2055148220120527,3,70.0,0.3383356197029564,3,49.0,0.6190230027251166,1,10.0,0.6895079643947419,2,49.0,0.6662666740720976,4,8.0,0.3695526408058734,5,83.0,0.4454320948839017,4,14.0,0.3859282346694586,0,60.0,0.5006419283955762,3,12.0,0.410585058952836,2,68.0,0.27277277074423295,3,41.0,0.32306081413714344,2,41.0,0.3492187170504671,7,116.0,0.5189370770886254,3,18.0,0.24636780474864145,0,8.0,0.6220551438059215,60,963.0
540.0,62,528.0,1.6097560975609757,6.569336238342538,17,340.0,0.179217670990977,6,41.0,0.3205597387463109,1,21.0,0.6498679412004295,3,7.0,0.3174804285818009,2,59.0,0.7837791708571842,3,20.0,0.27847134993804507,8,76.0,0.30202835231895425,1,13.0,0.20050055690578322,0,9.0,0.8214525848449427,5,33.0,0.4421086960527949,2,35.0,0.5512291699910177,0,14.0,0.692907789095034,2,44.0,0.6614123626558195,7,108.0,0.2886671123874299,5,30.0,0.3526888837038183,0,9.0,0.8891376489786982,62,859.0
545.0,60,478.0,1.4617737003058104,7.1915995919017135,15,269.0,0.21207653146765837,7,73.0,0.4226968627646015,0,0.0,0.4105067266514189,0,15.0,0.34387507074059315,3,70.0,0.6366084432694489,2,23.0,0.3953507776492205,5,51.0,0.3813025078327125,0,11.0,0.46502266643693235,0,8.0,0.7982427413461545,7,66.0,0.31827129726449416,2,40.0,0.7920192819327748,0,5.0,0.7015782506940706,3,52.0,0.6212945181037015,9,113.0,0.2604003085900514,7,59.0,0.44094604904298523,0,9.0,0.7482202793337741,60,864.0
550.0,66,515.0,1.5419161676646707,6.581410836493977,14,276.0,0.2967607792014348,9,75.0,0.23153089143106736,0,0.0,0.4271968691833388,0,8.0,0.7300992532942157,5,23.0,0.47230699721750635,2,31.0,0.6378964034744108,0,32.0,0.5580829475719986,0,8.0,0.8688254808956687,3,5.0,0.4740888442309421,6,64.0,0.25227395654789064,2,50.0,0.6762218250301408,3,10.0,0.44100964239764845,6,27.0,0.2411620971207805,7,79.0,0.21303963859589103,7,60.0,0.23746274646597343,2,4.0,0.372559077795695,66,752.0
555.0,49,434.0,1.2916666666666667,6.6616254989077595,16,273.0,0.3402284091197683,6,61.0,0.2648805324712327,0,8.0,0.8238620481766558,0,8.0,0.7074611064769133,2,20.0,0.2910478588673716,2,47.0,0.6112130294505443,5,28.0,0.4940442754222269,0,7.0,0.6695939595991115,3,15.0,0.29380864098832615,0,44.0,0.5213924353871106,4,20.0,0.4827077633959404,0,11.0,0.3549848240343134,2,34.0,0.2783197200406177,7,114.0,0.39930188899727115,2,39.0,0.40882438275943217,0,9.0,0.365549767005357,49,738.0
560.0,61,621.0,1.8875379939209727,7.134510431182872,18,295.0,0.21432936037443284,6,57.0,0.3579832315091966,0,8.0,0.9009499557908609,2,4.0,0.46377272714600304,3,18.0,0.36294285822546934,2,57.0,0.7062290597466705,11,48.0,0.17328053002185653,3,5.0,0.3248820255685986,5,32.0,0.43732875116270514,0,7.0,0.8411112300835827,1,14.0,0.3120069811746909,0,9.0,0.6215211156714656,1,25.0,0.6259562689339448,7,149.0,0.5261238199940116,2,30.0,0.6291300445245323,0,5.0,0.6815533110410616,61,763.0
565.0,60,625.0,1.893939393939394,7.229852588535921,15,292.0,0.19397186832629315,6,92.0,0.5008747024027482,0,0.0,0.7967143927480235,0,1.0,0.24172881337859067,6,39.0,0.4665431374132841,2,67.0,0.6047277381466551,8,74.0,0.06773567846428129,0,16.0,0.29367134757388885,7,59.0,0.3643538459783017,0,5.0,0.7766013189334817,4,17.0,0.2972082175782781,0,9.0,0.7322282277515678,1,26.0,0.6703928671950898,9,187.0,0.3916381201925997,2,41.0,0.7860974356062421,0,5.0,0.7141662251326378,60,930.0
570.0,76,633.0,1.9476923076923076,6.274764264898236,11,246.0,0.2548880950979885,4,80.0,0.6464276758764804,0,0.0,0.7027227910324121,0,0.0,0.42282700278010477,8,45.0,0.24858725828130715,5,15.0,0.27777043237547666,5,76.0,0.35865815325867745,0,10.0,0.690077865381662,9,99.0,0.25832299999503006,3,5.0,0.4988072615666094,6,41.0,0.43867297247508796,5,24.0,0.3965228684261711,4,14.0,0.4123795772339904,12,181.0,0.14560271100794966,3,52.0,0.6699533783671107,1,7.0,0.3799048272206612,76,895.0
575.0,64,511.0,1.5438066465256797,6.251891234710979,14,222.0,0.32368368250714324,2,48.0,0.5928078239420507,0,5.0,0.7978025866658487,0,8.0,0.7703318787866027,2,39.0,0.4016258327141837,0,19.0,0.2528686306615836,4,80.0,0.6246902971823808,0,9.0,0.7082846316857777,8,109.0,0.363783690067417,3,12.0,0.3278429056112294,7,74.0,0.3543052628138824,9,39.0,0.04168314538843161,1,17.0,0.2007212365311786,9,180.0,0.1996380396911397,5,26.0,0.4648589052517019,0,2.0,0.20145239535196605,64,889.0
580.0,55,515.0,1.5653495440729484,7.191014861506526,15,250.0,0.3636295981711892,4,19.0,0.5274191163712891,0,6.0,0.9147456228942249,0,8.0,0.8497187027369464,2,30.0,0.6149665935753483,0,9.0,0.5838524188202605,6,93.0,0.4630850669807488,2,4.0,0.49819513726387565,0,72.0,0.5740821651079197,5,32.0,0.41041974073389875,9,76.0,0.23745133909438912,4,44.0,0.1250548516190791,1,20.0,0.44164173244910976,4,90.0,0.4501397048902197,3,25.0,0.3226639226125112,0,8.0,0.5579572679081234,55,786.0
585.0,49,552.0,1.7142857142857142,7.652343984336063,16,269.0,0.20357005137081088,6,42.0,0.4737412908606729,0,1.0,0.807189726332023,0,8.0,0.6957559645552975,2,40.0,0.7963699014487389,0,8.0,0.7614448854116145,9,78.0,0.1679111362749429,0,2.0,0.25512227192394993,1,14.0,0.708156909583625,6,61.0,0.3732320900501873,1,46.0,0.3513153660450424,0,26.0,0.5775683784156236,1,24.0,0.7542019215080645,3,73.0,0.5974190335373631,4,31.0,0.27018460119527105,0,5.0,0.9205229304190501,49,728.0
590.0,60,462.0,1.439252336448598,6.840409300414434,15,264.0,0.21570821819543415,8,76.0,0.45599026926659525,0,0.0,0.703971144614353,1,5.0,0.5556496394902594,3,51.0,0.6777891643088683,2,3.0,0.3831900823576036,5,57.0,0.10554926413392592,0,0.0,0.3358066820514056,2,8.0,0.4568804272375559,9,101.0,0.2589003830821395,1,20.0,0.6550379553311801,0,11.0,0.9327371602684289,1,29.0,0.5695756931015485,6,54.0,0.32580600139498417,7,60.0,0.44749456121931247,0,5.0,0.7152617914147326,60,744.0
595.0,67,542.0,1.69375,6.326008128662487,9,227.0,0.3062974208096076,10,121.0,0.2498338156689134,0,0.0,0.883910081291403,0,0.0,0.5737901269909,5,26.0,0.4678766706997305,2,12.0,0.29805496318529634,1,44.0,0.411510543072068,0,4.0,0.7496123392798113,6,29.0,0.36869226205682143,9,105.0,0.3205238158595364,1,26.0,0.8642560236016175,0,1.0,0.7512641379047236,6,50.0,0.09704853728931097,7,69.0,0.1159215409196491,9,101.0,0.3626025074516569,2,10.0,0.39385317319088436,67,825.0
600.0,66,582.0,1.8074534161490683,6.565758470925483,11,163.0,0.3675518036387934,10,124.0,0.19837596487817705,0,0.0,1.0,1,1.0,0.5715139346877146,3,25.0,0.31417525511028943,2,26.0,0.4585433541066079,1,29.0,0.7321900239948732,0,4.0,0.898903195292757,9,70.0,0.25854018899659365,1,85.0,0.5786495627608682,1,31.0,0.7048123367640942,0,0.0,0.7410324424115274,9,51.0,0.29139971373076506,7,96.0,0.2502044259486392,11,105.0,0.18037991780388613,0,4.0,0.2090767456224425,66,814.0
605.0,57,542.0,1.6625766871165644,7.360319054099021,13,182.0,0.4023714755819838,3,109.0,0.325467969540247,0,8.0,0.7308981885786113,6,14.0,0.1638019016397553,3,26.0,0.3215361260145155,2,36.0,0.7807803405100703,1,23.0,0.6388878487029112,0,4.0,0.5903436541113919,12,125.0,0.3351324593609707,0,15.0,0.7519685044325647,6,49.0,0.4837013142099887,0,8.0,0.7375631038728289,0,37.0,0.6520730851893521,7,128.0,0.5180137554530864,4,67.0,0.3059203479449401,0,8.0,0.5431701882015193,57,839.0
610.0,76,779.0,2.426791277258567,6.908747758855595,15,250.0,0.2554560455749053,1,29.0,0.4692154607726568,0,5.0,0.88852146057274,5,34.0,0.08767436114074144,6,44.0,0.409554582079134,2,46.0,0.5876517574873159,4,13.0,0.38060961077287275,4,16.0,0.21941854523178214,13,187.0,0.29760323073745043,3,11.0,0.5329978011790111,10,50.0,0.34947499703099777,0,8.0,0.931448131024215,2,8.0,0.5999411511821853,8,163.0,0.41514976100989104,3,41.0,0.40034810606965066,0,10.0,0.9041975235452465,76,915.0
615.0,99,916.0,2.8625,5.481937882961936,16,268.0,0.2333147111203999,1,15.0,0.724446873941685,0,4.0,0.642960304876197,5,50.0,0.23090412179272385,8,76.0,0.3481337098701162,5,22.0,0.35502470968648997,0,13.0,0.18721872958732402,8,34.0,0.24143282224961296,15,207.0,0.14659205745595616,8,27.0,0.3083371285879173,10,78.0,0.24116019790718798,0,8.0,0.7584411096758319,6,20.0,0.25626627845901645,14,164.0,0.13207642549849838,3,55.0,0.6297740261841595,0,10.0,0.6850635274506942,99,1051.0
620.0,76,503.0,1.5768025078369905,5.516312195091067,12,275.0,0.284005656866206,1,28.0,0.7472250276306385,4,14.0,0.1081152862801312,5,82.0,0.420731951952137,10,81.0,0.169710014812048,0,11.0,0.1229326192924594,0,1.0,0.40614193826562783,0,27.0,0.6244470363662443,10,220.0,0.18558610899203964,7,46.0,0.22956203702932185,9,82.0,0.26359718728673276,2,3.0,0.47747422735789313,2,37.0,0.35267816446087297,9,173.0,0.18604155435002945,3,70.0,0.7256804004416263,2,7.0,0.4625646658376576,76,1157.0
625.0,44,456.0,1.4294670846394983,7.130555567914407,5,153.0,0.3609198169897266,1,33.0,0.8791737912622063,7,36.0,0.20929279179493562,5,107.0,0.5442114517041987,2,64.0,0.326719976301636,0,9.0,0.5504148639218529,0,0.0,0.8635327516223281,0,6.0,0.7315145559854305,4,123.0,0.29945483941700135,4,53.0,0.3229110134352454,7,92.0,0.3724146266901527,0,0.0,0.2400092653368525,1,30.0,0.587118508751145,5,99.0,0.46046616020371867,3,85.0,0.6021577396539145,0,11.0,0.38710754407983733,44,901.0
630.0,44,503.0,1.5768025078369905,7.963631494201829,7,117.0,0.4760906493198101,1,38.0,0.732055214705455,0,35.0,0.6431453506496722,4,81.0,0.5241128473534382,2,28.0,0.5122630024858971,0,5.0,0.8442432759873014,0,8.0,0.6482835130454901,2,2.0,0.4612964659738148,4,88.0,0.5247124425089505,7,74.0,0.4285848000968519,8,114.0,0.43219516642363925,0,0.0,0.46728959615826876,1,30.0,0.71944736362393,2,84.0,0.5900491217744777,6,51.0,0.4397402972653603,0,7.0,0.5945977418546875,44,762.0
635.0,55,531.0,1.6964856230031948,7.028091817224608,9,110.0,0.4333639224959403,5,15.0,0.46055215378835795,0,6.0,0.7375632216827683,0,10.0,0.41784655215457056,2,41.0,0.6733993714196478,0,1.0,0.7398864524876495,0,8.0,0.9044904881430673,0,9.0,0.35071109991253785,4,78.0,0.5519345715753283,9,108.0,0.29721374452383953,9,110.0,0.18121719851131965,0,0.0,0.6516311559858097,5,46.0,0.40966702514548103,7,81.0,0.3611898735643011,4,35.0,0.3147476069899892,1,8.0,0.6741877718468257,55,666.0
640.0,78,590.0,1.873015873015873,5.83148285252931,11,157.0,0.32083912856597574,6,29.0,0.3551606348002431,2,4.0,0.5269196645051819,0,0.0,0.3066682888630926,2,47.0,0.7877726714991188,2,3.0,0.44688970747656664,0,8.0,0.6256369541568794,0,10.0,0.6820942683904262,4,106.0,0.5447476326857351,11,114.0,0.16059839427180048,7,95.0,0.21857423742085202,0,8.0,0.8391942022731709,9,45.0,0.23097009611637762,15,84.0,0.0640221056431423,4,25.0,0.27449379101975035,5,23.0,0.44131125577760144,78,758.0
645.0,64,577.0,1.7975077881619939,6.173163416994829,11,158.0,0.3116845242061491,6,47.0,0.3050846474405019,0,12.0,0.41137414761024854,0,7.0,0.6163492266483102,2,57.0,0.6866300425712012,0,0.0,0.29938636828074594,4,25.0,0.33847123231412735,0,10.0,0.753242403390025,4,126.0,0.7068002024181071,2,86.0,0.33075539538143955,6,71.0,0.33120527058987503,0,9.0,0.9230875736074826,5,50.0,0.14628824283380984,10,125.0,0.19749159444137968,6,43.0,0.4536588608239499,8,38.0,0.1982170192918607,64,864.0
650.0,56,446.0,1.3808049535603715,6.81695478574775,5,123.0,0.3789025045338071,7,76.0,0.37408036628936064,0,9.0,0.5749424706562585,0,7.0,0.8820930026839561,4,14.0,0.47004187386372204,0,8.0,0.534271855922803,9,62.0,0.3959503085243212,5,13.0,0.4631916351510001,3,76.0,0.5724493867199683,1,29.0,0.5536544017763182,6,102.0,0.49243783249159173,0,1.0,0.8314881235873012,2,35.0,0.22642021910934834,3,109.0,0.457383893049774,8,75.0,0.4304785593692816,3,42.0,0.14713313823609733,56,781.0
655.0,54,573.0,1.715568862275449,7.665408097489306,4,59.0,0.4627789140985709,10,117.0,0.4494649035015454,0,5.0,0.7013073277358518,0,7.0,0.7138000025317247,3,21.0,0.39402510946523356,0,9.0,0.8369391147621374,10,108.0,0.44129922238945,2,22.0,0.4287451221536855,3,24.0,0.43325310187020055,1,28.0,0.7598446508239242,6,133.0,0.6069303989360715,0,0.0,0.7602024540990352,0,20.0,0.605504430726627,5,102.0,0.5686799708164968,10,119.0,0.20709124001995619,0,21.0,0.2554474902579882,54,795.0
660.0,70,783.0,2.365558912386707,7.102025741375117,6,52.0,0.4809743971037092,11,168.0,0.18554335596727778,4,17.0,0.4648732230269137,3,6.0,0.4846636603214846,4,21.0,0.28181890664683323,0,9.0,0.7359331030617692,10,158.0,0.4200797049376252,2,25.0,0.4113720213973492,5,35.0,0.3815042017906813,1,33.0,0.852060134610004,6,110.0,0.5253794704673511,0,0.0,0.8741049908920191,0,7.0,0.8523228024691759,8,109.0,0.34078020278851046,10,120.0,0.15668978006469375,0,7.0,0.6338350312263269,70,877.0
665.0,73,779.0,2.291176470588235,6.372521080440608,8,85.0,0.3795813910524197,11,172.0,0.16488001955579248,10,41.0,0.23446471659677712,0,2.0,0.287676007055528,6,46.0,0.3822427410825502,2,10.0,0.47057810657259247,10,208.0,0.3798094940792945,2,35.0,0.5969299951765423,6,65.0,0.3724306728993226,1,38.0,0.7250112871466556,2,52.0,0.39875508601194454,0,0.0,0.8606570205685461,1,2.0,0.6147753539535955,13,107.0,0.10061040951314498,1,73.0,0.4410850903207962,0,9.0,0.8103761033341476,73,945.0
670.0,72,701.0,2.0497076023391814,6.292407986284666,9,87.0,0.35368037070388875,4,134.0,0.23594799034249292,7,60.0,0.1440387002734229,0,8.0,0.4392588585122432,8,84.0,0.45286172950933384,0,4.0,0.3446936623601089,10,266.0,0.3738449199522712,4,51.0,0.579781899521504,9,107.0,0.4110985780872209,5,16.0,0.4766641085375726,3,19.0,0.3121904855006616,0,8.0,0.7523431245074509,5,12.0,0.2987132621341919,8,101.0,0.12045912815987089,0,22.0,0.7456036068689533,0,10.0,0.9038785315853802,72,989.0
675.0,52,633.0,1.8563049853372433,6.867887508046726,2,62.0,0.4277788022092202,1,52.0,0.5433875630166611,2,44.0,0.2051165942710144,0,5.0,0.8265267572425177,10,129.0,0.2675842877499165,0,0.0,0.26888153406485876,8,240.0,0.3546891837027675,9,29.0,0.22024971841045027,11,156.0,0.34292248025961053,1,14.0,0.41224907468191047,5,38.0,0.44474722031082464,0,9.0,0.8868427970625415,1,15.0,0.1371241831832556,2,78.0,0.3501467882208029,0,5.0,0.7412909983054317,0,2.0,0.7926609557164138,52,878.0
680.0,59,507.0,1.4738372093023255,7.527355582327142,5,36.0,0.5030340974082659,1,24.0,0.7969521165471031,1,31.0,0.6022181027003685,1,6.0,0.7182598587851213,10,128.0,0.2227212014286674,0,0.0,0.6376234355336025,4,176.0,0.3760701478130974,6,51.0,0.11983773260535242,12,155.0,0.1588430824564845,4,21.0,0.3443911520622862,7,71.0,0.4480367141738587,1,10.0,0.7159401828161173,1,13.0,0.3179876849152585,0,52.0,0.7325957343149166,6,23.0,0.5184031104962521,0,0.0,0.7469677682963087,59,797.0
685.0,56,444.0,1.3214285714285714,7.559343916460715,7,60.0,0.4863049174135397,1,24.0,0.7306082183634063,1,19.0,0.8031430890279447,2,12.0,0.4512007458943861,2,112.0,0.3251552119365614,0,8.0,0.8077932656228355,3,43.0,0.332523045000931,5,55.0,0.22063811029225583,7,151.0,0.2407678039575957,5,43.0,0.4093960959526755,10,115.0,0.23986746868969466,3,6.0,0.41132293221564153,1,24.0,0.6475328323627255,0,21.0,0.724719353994477,9,47.0,0.3456148524237205,0,0.0,0.7609938840213682,56,740.0
690.0,55,537.0,1.678125,6.874690911907807,9,102.0,0.3867432037746398,3,13.0,0.46523736121546355,2,22.0,0.5669325135443268,0,6.0,0.31173425014087836,0,29.0,0.6147646431432077,0,8.0,0.896849683797953,3,44.0,0.34209023570142116,5,80.0,0.4367329713549068,4,84.0,0.36221186777629755,8,76.0,0.4304548367450129,9,113.0,0.1875176824840403,0,5.0,0.3029069086642051,1,29.0,0.8224300103765416,3,13.0,0.38679105412657533,8,66.0,0.24119943185556014,0,6.0,0.7294414930849921,55,696.0
695.0,50,536.0,1.7124600638977636,6.864932280945673,10,104.0,0.3698388526719888,1,5.0,0.36110107097359034,5,19.0,0.28292472700462246,0,0.0,0.28204905076714365,0,10.0,0.8852240361751207,0,0.0,0.8009648272553972,3,59.0,0.4736342727979459,5,103.0,0.5413063021984487,4,68.0,0.5220766796576041,9,120.0,0.21751716230065693,2,80.0,0.3162345184608479,0,8.0,0.37988218180247074,1,34.0,0.6174753839203173,2,19.0,0.17528739874737778,8,71.0,0.2430610580812259,0,6.0,0.8681086972503773,50,706.0
700.0,45,464.0,1.4824281150159744,7.856453441955333,3,91.0,0.415200033458991,3,11.0,0.3803553628943451,3,27.0,0.15109296504400743,0,8.0,0.6210064450002744,1,10.0,0.760039115291574,0,0.0,0.7827720858249313,3,74.0,0.6886078908420188,4,77.0,0.5166242265734653,4,86.0,0.693105935207251,11,120.0,0.1911191878800858,0,23.0,0.6500666224255737,0,9.0,0.7581178810814265,4,15.0,0.4662607293954215,2,25.0,0.2613089338733195,7,86.0,0.3962490296135334,0,6.0,0.7203261720990916,45,668.0
705.0,37,347.0,1.1193548387096774,8.19807819394274,4,37.0,0.5230610850867521,5,31.0,0.4876552611653223,0,21.0,0.3865712523964772,0,8.0,0.923216734153472,5,23.0,0.5195742782229863,0,0.0,0.8024844632876937,3,89.0,0.7143810575685636,0,31.0,0.4083402536675714,3,55.0,0.6058659291980077,3,103.0,0.3271071436699446,0,8.0,0.8915615173570667,0,9.0,0.733933759522479,1,15.0,0.2473874096301633,2,43.0,0.5839157072994162,8,109.0,0.4178721389241665,3,6.0,0.47933506385339286,37,588.0
710.0,42,334.0,1.0844155844155845,7.1773340720347445,6,46.0,0.5630736376223213,7,62.0,0.309827158398647,0,14.0,0.7834682013347631,0,8.0,0.7173294357186341,7,33.0,0.29918623230433095,0,6.0,0.8084504578290053,5,39.0,0.3279420205933274,0,1.0,0.34746075912273916,2,11.0,0.49720720822147463,1,35.0,0.6026639473164995,0,8.0,0.7495233626092324,2,4.0,0.4875092849139243,0,4.0,0.25185430364000827,2,53.0,0.7465845641688912,10,104.0,0.22790317302525587,0,3.0,0.3150440251188689,42,431.0
715.0,42,268.0,0.8844884488448845,6.861349583626923,6,45.0,0.3862468390551579,7,63.0,0.23175377921244814,0,7.0,0.7648377863503278,2,3.0,0.45640143417190787,7,54.0,0.20529637832452896,0,7.0,0.8868717362726547,4,24.0,0.3633957106373068,0,8.0,0.5686537318507977,3,20.0,0.3638411686284326,1,24.0,0.8360800361913086,5,20.0,0.48832563554813846,0,2.0,0.2977791650057012,0,4.0,0.5960400134078644,3,64.0,0.5758608748710072,4,87.0,0.2916695170356478,0,8.0,0.41612995274418657,42,440.0
720.0,38,244.0,0.7973856209150327,7.247683371846654,4,36.0,0.4095744322552921,0,53.0,0.5170418878196006,2,4.0,0.49419623636718873,0,2.0,0.26499153082570903,5,54.0,0.28741804192679093,0,7.0,0.7096265220447192,4,41.0,0.2891674529055335,0,5.0,0.842789153609053,5,42.0,0.40325578516457217,1,21.0,0.7256868381135674,8,33.0,0.2652527180238595,0,8.0,0.4406607329345918,0,4.0,0.9088997356595657,5,25.0,0.3640009012060479,4,52.0,0.41667629459193184,0,9.0,0.7609832937010623,38,396.0
725.0,39,323.0,1.0352564102564104,7.74848063569202,6,46.0,0.4648482391434828,0,9.0,0.7760716205839029,0,1.0,0.35475752124487,0,8.0,0.4167132716022936,6,69.0,0.43747272527717285,3,8.0,0.4712077087375632,4,67.0,0.5047008869184809,0,5.0,0.754492267464777,7,76.0,0.37704145162254743,3,9.0,0.5084267148695341,5,41.0,0.3189096687056415,0,8.0,0.8265721107688375,1,5.0,0.7255647749980575,0,18.0,0.2298225235061641,4,76.0,0.5800870315518198,0,9.0,0.7717176163640296,39,455.0
730.0,43,487.0,1.5411392405063291,7.5127069635097135,8,85.0,0.42640858519578656,0,9.0,0.8095659544005914,0,0.0,0.27405645367131753,0,8.0,0.8583222930817166,8,94.0,0.3401784756881809,0,2.0,0.2762897853789669,4,84.0,0.6538186507699637,2,8.0,0.45971089157808326,9,119.0,0.22553977577925602,1,8.0,0.4025661149580604,3,31.0,0.5025462727596324,0,8.0,0.7183357578912364,2,4.0,0.5042304441909139,0,1.0,0.2690096825728014,4,97.0,0.7085384960711499,2,3.0,0.43359675918483503,43,561.0
