step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,77,557.0,1.7244582043343653,6.372142489687985,8,83.0,0.3178717332980545,8,91.0,0.18372991690032894,2,27.0,0.5270027811555024,6,83.0,0.4300767274890917,8,79.0,0.25246844493711273,3,29.0,0.5738195168100384,1,10.0,0.45039806582047004,0,8.0,0.8949687697488324,7,44.0,0.24654737466152132,8,62.0,0.1949647212460873,7,38.0,0.5186238024832217,3,15.0,0.29818400605220086,3,26.0,0.5000438135903732,3,46.0,0.1485184484602227,9,114.0,0.48931298228453707,1,21.0,0.6550915342424347,77,776.0
495.0,67,478.0,1.4753086419753085,6.58874703566189,4,82.0,0.36447302835840273,7,90.0,0.4012773401870196,2,10.0,0.7093745453066777,6,75.0,0.2878212655476636,0,50.0,0.35734686648974656,4,39.0,0.5712584850861004,5,22.0,0.21306261672358376,0,8.0,0.7786352000993787,7,63.0,0.23330714382437195,3,64.0,0.42262583064202847,10,81.0,0.3892676962237207,0,14.0,0.6452122321380765,3,38.0,0.5114894045278284,3,38.0,0.45401750211542596,7,115.0,0.496014581122552,6,14.0,0.3002695826832968,67,803.0
500.0,73,567.0,1.771875,7.0632263701744025,6,51.0,0.46388447042777636,7,100.0,0.5919623762713753,2,18.0,0.7134637227487726,7,52.0,0.07958118449896079,0,11.0,0.6945458512236449,4,54.0,0.6512973960876766,5,54.0,0.34730480884540715,0,8.0,0.8414530944426517,11,95.0,0.2393198425434098,3,37.0,0.6957688138139226,10,94.0,0.14592867963481962,0,10.0,0.710649346782174,3,53.0,0.675502271813643,4,28.0,0.548289376643713,4,103.0,0.3334656406555839,7,42.0,0.10092426362841987,73,810.0
505.0,78,607.0,1.873456790123457,6.39735084314625,7,56.0,0.383777887099497,8,97.0,0.35997468021932694,2,28.0,0.730075515614762,10,76.0,0.29512108951749255,0,8.0,0.8926380938908782,3,41.0,0.40518461747510914,5,52.0,0.556102870673526,0,8.0,0.6144402453165594,11,112.0,0.192372026015754,4,27.0,0.49241246431585123,6,108.0,0.2496194059216147,2,13.0,0.44013834147858183,1,26.0,0.4915135447918966,5,31.0,0.47186956650102685,5,38.0,0.3433092157505647,9,80.0,0.16589996529940038,78,801.0
510.0,64,522.0,1.6466876971608833,6.301537704381176,6,69.0,0.33824282030221986,5,93.0,0.23182459695283672,2,38.0,0.6407503928295619,10,99.0,0.32093561737631165,0,0.0,0.7983828459035184,3,15.0,0.30880695420569565,2,40.0,0.6266187257477873,2,5.0,0.14229853356565775,4,108.0,0.36210019866793397,5,24.0,0.3001426944440764,4,63.0,0.4112024558428908,0,9.0,0.48025152593985804,0,12.0,0.4147620676974346,5,60.0,0.4849457067183941,7,63.0,0.4045735268615759,9,128.0,0.3470369630675259,64,826.0
515.0,65,612.0,1.894736842105263,7.320404057199486,8,76.0,0.3602719357866474,6,53.0,0.31896777891367073,5,19.0,0.29740404993484604,6,111.0,0.2807372374168652,1,5.0,0.6945515037181114,3,27.0,0.2882305927092456,2,34.0,0.720113223228471,0,9.0,0.5492879527877961,2,64.0,0.5788324623550685,7,57.0,0.3137554400800235,4,67.0,0.6785535515627518,0,8.0,0.6171423665058076,0,9.0,0.8404647784101524,5,85.0,0.5351946023712192,8,65.0,0.23718995242441926,8,132.0,0.43116406901655174,65,821.0
520.0,67,550.0,1.6717325227963526,6.3869603709332425,11,89.0,0.32540690868992894,7,62.0,0.22144918943247321,2,19.0,0.1620832218404523,6,79.0,0.2797025239975664,4,21.0,0.5052013749340517,3,50.0,0.5467732795101599,2,44.0,0.5970216988270197,0,8.0,0.927436457953934,2,31.0,0.6392166802266193,10,71.0,0.1973414744635856,4,51.0,0.47550000250330166,3,12.0,0.2607671039911736,2,3.0,0.6332750259385596,4,67.0,0.407877165958545,6,65.0,0.24165580750048085,1,112.0,0.4042484451086202,67,784.0
525.0,67,409.0,1.2507645259938838,6.464132357780613,6,85.0,0.3942678831685379,7,77.0,0.36074860181629265,2,24.0,0.4969828017363083,6,100.0,0.5159567708915952,6,49.0,0.420654387116911,2,26.0,0.5698588951487338,8,26.0,0.21470919983390796,0,0.0,0.7984566618886929,6,15.0,0.290432504426257,3,74.0,0.3149826534649975,5,29.0,0.3301964024205296,6,44.0,0.2343376435808173,3,23.0,0.5811988150673616,0,21.0,0.32525009734945654,6,62.0,0.46181246986982205,1,22.0,0.5835659143334772,67,677.0
530.0,66,569.0,1.7294832826747721,7.605752119517007,7,64.0,0.45229857507062804,7,79.0,0.5455991943339289,2,34.0,0.7658940415423771,5,86.0,0.3827549826245149,6,47.0,0.2926742590850656,4,17.0,0.6027582900003791,4,43.0,0.12477289246812534,0,8.0,0.7975827821201589,5,31.0,0.3137817573233467,3,44.0,0.5342445203907301,8,54.0,0.3730275592005516,6,70.0,0.5080654888677225,3,38.0,0.6726032530157745,0,8.0,0.7356535244663824,5,63.0,0.5367032187040776,1,23.0,0.6670757710698745,66,709.0
535.0,78,510.0,1.5838509316770186,6.191904344395242,9,74.0,0.31078846913035596,9,83.0,0.32621508148807354,4,7.0,0.4521647715359058,6,55.0,0.17869221167420568,0,18.0,0.5060620114248057,4,45.0,0.6223026886017746,3,41.0,0.22032636777139417,0,8.0,0.8676739372433189,7,50.0,0.30004621371147755,3,56.0,0.692602142626856,9,66.0,0.19720626083050988,9,75.0,0.25850412021276814,4,26.0,0.3789510512226016,2,3.0,0.6090459865376018,5,45.0,0.42551704501630666,4,13.0,0.14804710426746606,78,665.0
540.0,67,464.0,1.418960244648318,6.600915068523381,7,75.0,0.315494423753016,6,81.0,0.20634031556674862,2,20.0,0.32580838196634737,7,54.0,0.31815047397155266,0,9.0,0.8081543077685912,4,63.0,0.6312388676468712,3,56.0,0.5457167590073958,0,8.0,0.7240939473326702,8,70.0,0.3342957496704873,1,28.0,0.6478677682622932,4,76.0,0.37209898532033864,6,73.0,0.24665813636844164,3,17.0,0.1561744439487644,5,33.0,0.5460845632870128,8,58.0,0.34365492801732694,3,29.0,0.34397451439477644,67,750.0
545.0,70,602.0,1.8409785932721712,7.272130577972017,10,83.0,0.35928350046455787,7,69.0,0.36750768891884816,2,28.0,0.6325339510037639,7,87.0,0.5116685755127645,2,3.0,0.6097347197702029,6,44.0,0.3077335956197028,1,27.0,0.6879724361044639,2,5.0,0.33454288027843565,2,69.0,0.5625077705524274,1,8.0,0.3887511128907583,4,52.0,0.6339162300019187,5,65.0,0.5204036385004492,3,39.0,0.4618249369179341,5,59.0,0.5743416256891178,10,72.0,0.16771359372536018,3,40.0,0.6862009458284719,70,750.0
550.0,78,537.0,1.6223564954682779,5.714566131633546,12,99.0,0.3000559147957798,9,77.0,0.2101814495969256,2,8.0,0.4389671958675849,11,93.0,0.1731271823288603,5,21.0,0.4811029324806605,5,32.0,0.19928081114255616,2,20.0,0.6784026803133241,0,3.0,0.17334692034483198,3,39.0,0.5315867979877009,4,20.0,0.46261893492235423,4,44.0,0.4210412394200699,5,57.0,0.2951453668706362,3,26.0,0.6201945832861497,6,55.0,0.25977855106251124,5,82.0,0.26314790570698454,2,32.0,0.5176584525928878,78,708.0
555.0,83,433.0,1.3003003003003002,6.019758764355574,7,116.0,0.35228348357322337,7,96.0,0.34701875803108195,5,34.0,0.300058147487746,11,118.0,0.19022540685245037,8,54.0,0.2749326886722541,5,58.0,0.42385200395201683,2,26.0,0.7438740575811194,0,8.0,0.5111086431424346,6,33.0,0.2681488155521491,6,25.0,0.3586426060614292,6,40.0,0.25955508413596345,6,66.0,0.25341739575137295,3,31.0,0.6276818812108313,5,53.0,0.11580392812579915,5,61.0,0.4464394907143975,1,12.0,0.5084492373131639,83,831.0
560.0,75,651.0,2.003076923076923,7.5872060176647995,8,80.0,0.3605395876483437,7,84.0,0.5119781915442445,5,59.0,0.5651679484909794,6,91.0,0.42515488316482736,7,64.0,0.21262072201841356,5,53.0,0.4788277231265487,3,13.0,0.46568471136275824,0,4.0,0.8897577190906463,5,39.0,0.2510928989572276,2,25.0,0.5427032278817294,8,69.0,0.322794426299068,6,68.0,0.5166219195181366,3,42.0,0.6843124416180998,4,52.0,0.390457893894081,5,82.0,0.6180626812376305,1,11.0,0.6191764049007106,75,836.0
565.0,85,630.0,1.974921630094044,5.656312649152057,10,96.0,0.30560567149644446,8,84.0,0.3598593291902041,6,56.0,0.3527747641084756,8,94.0,0.29149353343910384,0,50.0,0.4029094745698583,4,51.0,0.4854712656897506,3,18.0,0.21645708906167105,1,11.0,0.7166530321839186,7,61.0,0.2695169137659644,2,30.0,0.7753846018220603,10,80.0,0.19020788503706504,8,70.0,0.23694051078665707,4,27.0,0.39551731177831523,4,43.0,0.4937551335563455,4,68.0,0.5111382951526546,6,14.0,0.23525011168512183,85,853.0
570.0,67,359.0,1.1253918495297806,5.703570389348022,6,92.0,0.32728949201002366,7,91.0,0.23361495019068576,3,54.0,0.2841881627773529,8,108.0,0.16572087990302692,0,10.0,0.6830150558346194,4,46.0,0.5334665001612846,3,41.0,0.4359672904270031,1,16.0,0.7697312028784776,9,81.0,0.3344673157665415,1,10.0,0.5894855967493298,5,92.0,0.33118519358532506,5,78.0,0.23340684792435187,3,24.0,0.18867180791809993,5,43.0,0.5303628372463978,3,41.0,0.3119859803188583,4,34.0,0.240556976792161,67,861.0
575.0,69,548.0,1.6758409785932722,7.7286085763340395,11,101.0,0.3479984732707324,8,71.0,0.30319867770892694,2,35.0,0.6329809657258247,9,104.0,0.4129348387964012,0,8.0,0.9302526882967201,6,39.0,0.4193606513300147,2,25.0,0.647936869093884,1,21.0,0.6695088136666352,2,77.0,0.5495438051606838,3,12.0,0.4377240822651412,4,57.0,0.6053665495961653,5,60.0,0.5213585986373387,3,42.0,0.4327605874117436,5,55.0,0.5828115939387066,5,32.0,0.37698873537234184,3,43.0,0.5895447878979102,69,782.0
580.0,84,589.0,1.7687687687687688,5.9643535034972945,13,109.0,0.2970260845337532,11,114.0,0.3064334429954939,2,15.0,0.43735196627681244,12,116.0,0.17003731123691643,0,0.0,0.7432977289474981,5,38.0,0.23291910352563336,2,20.0,0.6873962438035182,3,11.0,0.13590472384220306,3,36.0,0.6329968098674797,5,30.0,0.4595822236838716,4,45.0,0.4602626956222023,5,51.0,0.28182320697846314,3,27.0,0.6046821999745955,5,50.0,0.31303141880129626,8,38.0,0.250443607407194,3,26.0,0.3932892820752472,84,726.0
585.0,86,502.0,1.5446153846153847,5.3249591616388035,8,129.0,0.2664497774787237,10,135.0,0.256727267361968,5,36.0,0.3048237319034658,11,149.0,0.2032342011636527,2,8.0,0.5736288542182566,5,60.0,0.3100208716254609,2,30.0,0.703454197871903,0,14.0,0.4395578029877099,7,28.0,0.35668863451770483,7,33.0,0.29399877821628945,6,41.0,0.22837706472088068,6,55.0,0.12920956773090234,3,30.0,0.6404655657007595,4,41.0,0.12864311190823213,5,57.0,0.39739862235644874,5,37.0,0.2452921942815958,86,883.0
590.0,76,658.0,2.0060975609756095,7.461598473123672,8,100.0,0.31118514550824083,4,113.0,0.5169388270282057,5,60.0,0.5419425280263596,6,106.0,0.4227995125568507,5,27.0,0.3351264336985902,5,84.0,0.6164430582914173,2,40.0,0.6418807695573608,0,10.0,0.8387888508304225,7,46.0,0.2448080825993704,2,36.0,0.5183243612977172,9,71.0,0.29292718133227824,6,68.0,0.3138794009724028,3,41.0,0.6740475887239716,4,49.0,0.37291421600628655,5,58.0,0.6111415107874375,5,57.0,0.5036940956254523,76,966.0
595.0,83,702.0,2.1272727272727274,6.130668016415135,11,124.0,0.42073651903011444,2,48.0,0.5798786857475392,4,53.0,0.31147023591925527,7,107.0,0.28629054503448365,5,29.0,0.34287636813333106,6,70.0,0.30987366305248326,4,18.0,0.33794025611790207,0,2.0,0.6825001474519736,9,71.0,0.30092108464402506,2,30.0,0.7837343519274684,10,88.0,0.16330157645166224,6,69.0,0.4445980595541876,3,26.0,0.45619938033300994,4,38.0,0.5342276855721566,4,51.0,0.4490916839265962,6,55.0,0.35175383137074656,83,879.0
600.0,72,488.0,1.4878048780487805,5.4951282512058865,13,139.0,0.25826130796894525,5,45.0,0.40007623967702166,3,49.0,0.28188555936437204,8,127.0,0.1915661167752838,0,25.0,0.5737896224205277,3,41.0,0.27736382509432234,0,16.0,0.2978855950253772,1,15.0,0.6310182180644544,11,114.0,0.27857979004084804,3,41.0,0.6581968164090081,5,97.0,0.2527354063858064,5,71.0,0.4412715741712656,3,23.0,0.21657939331441192,5,37.0,0.6112102377769788,4,26.0,0.3141026417065753,3,35.0,0.2913635222311056,72,901.0
605.0,76,609.0,1.817910447761194,7.357549640709058,8,151.0,0.3189086723926448,7,65.0,0.24548373560251788,3,43.0,0.6221507528233667,9,129.0,0.4361167888666997,0,9.0,0.9176193572280256,3,40.0,0.6284168921134536,0,9.0,0.6230809904586929,1,16.0,0.756844498774762,11,138.0,0.28212033691665145,7,29.0,0.46714182255150544,4,62.0,0.5086599575607798,5,60.0,0.5414348511264577,3,33.0,0.25417418087677124,5,54.0,0.6465437934928802,7,41.0,0.380735246899485,3,42.0,0.6115626269706659,76,921.0
610.0,74,539.0,1.6137724550898203,5.791444514354978,8,92.0,0.36277695921778047,10,104.0,0.28471950817868935,2,27.0,0.37995598790425544,11,131.0,0.1860423060074641,1,3.0,0.6742365374346221,3,29.0,0.35864111806960175,2,3.0,0.5254350072955372,0,0.0,0.7109852357724041,5,138.0,0.4672037218328395,4,30.0,0.25810867540257165,4,68.0,0.6857958657473917,6,56.0,0.4090978188388213,3,27.0,0.29947245693339725,5,49.0,0.34134739589141283,8,53.0,0.19491899856533318,2,25.0,0.39473245409560875,74,835.0
615.0,90,533.0,1.5863095238095237,5.607068917657049,9,95.0,0.3443440137155394,13,165.0,0.19178133412364787,4,34.0,0.2651698285940764,11,151.0,0.16380217264017263,4,16.0,0.5170188607301934,5,44.0,0.2722039866374009,7,35.0,0.3179207160064166,0,8.0,0.6675338402992002,4,70.0,0.5102702838825655,5,34.0,0.404845529397552,4,48.0,0.46601663436907775,6,50.0,0.21176205001625378,3,35.0,0.678385777567209,7,51.0,0.13361662305264954,5,47.0,0.2654277203882565,3,30.0,0.3210869166611073,90,913.0
620.0,95,768.0,2.239067055393586,6.980483017269673,7,107.0,0.298896390420947,14,184.0,0.2627592090007218,4,46.0,0.4610765757511976,6,97.0,0.448866520356161,6,40.0,0.3552175960585418,5,63.0,0.5426288318158008,8,74.0,0.45767983240401433,0,8.0,0.8549547753298764,8,59.0,0.366150426560336,7,55.0,0.44792453255148496,5,28.0,0.2870691145185017,6,55.0,0.1903611340747363,3,42.0,0.7781182801022901,7,61.0,0.22025208698125998,5,59.0,0.4597088398311822,4,41.0,0.5717730014050482,95,1019.0
625.0,103,816.0,2.379008746355685,5.850852499375495,10,95.0,0.35300186976354675,7,183.0,0.4507843776907587,4,37.0,0.39663872945714024,8,99.0,0.272023296480319,6,43.0,0.3525765517621896,7,57.0,0.3046785884371504,9,86.0,0.2185495260640754,1,3.0,0.6986015086339709,8,77.0,0.1962663224019078,9,68.0,0.35739945386077043,7,48.0,0.3274199831762318,6,93.0,0.43934446277371436,4,59.0,0.5722709734066234,7,67.0,0.025854678301250583,5,82.0,0.672200796177819,5,33.0,0.43713951077149715,103,1130.0
630.0,88,577.0,1.7020648967551621,5.672490493674057,13,115.0,0.3017485136477641,1,87.0,0.5001351241175823,4,39.0,0.4691513318041635,10,106.0,0.1859113059480231,0,29.0,0.5469969341020093,3,56.0,0.2990332053195019,5,85.0,0.25349746209464796,1,13.0,0.6523010979639128,12,113.0,0.2622275944042454,2,60.0,0.5988116065273088,8,57.0,0.2261554243436026,6,81.0,0.46049742935017135,10,52.0,0.23040721582950813,5,71.0,0.3583429764793285,5,67.0,0.5200485761835518,3,26.0,0.2643106682794827,88,1057.0
635.0,72,537.0,1.6322188449848025,6.692900923747522,8,124.0,0.24148060178032701,6,59.0,0.37371145145438855,4,44.0,0.5783528581882705,9,120.0,0.40707210752403145,0,8.0,0.7599127414853968,3,37.0,0.6024588850773938,1,38.0,0.5746483196676904,1,19.0,0.7936667848475345,14,129.0,0.14891761359496752,3,33.0,0.5958215073254993,5,70.0,0.3530085480400967,4,53.0,0.5754204619830808,4,42.0,0.10103663941463659,5,66.0,0.6032653927745938,2,42.0,0.2990628316984483,3,41.0,0.4327815573428357,72,925.0
640.0,84,608.0,1.804154302670623,6.422343101664421,9,104.0,0.33565132659476865,11,61.0,0.24236114885450552,5,39.0,0.4663872886744289,10,125.0,0.1018613730613932,1,10.0,0.7004670865062904,3,22.0,0.3904295451489761,2,25.0,0.4775025706999034,0,5.0,0.6595758498133234,11,149.0,0.15647804291847028,7,26.0,0.29279540404691207,5,52.0,0.5962879040173977,4,48.0,0.6068804486818163,3,48.0,0.3603930837825819,5,84.0,0.6752554718749535,5,31.0,0.40092098602689313,3,57.0,0.6900838539180368,84,886.0
645.0,91,597.0,1.7662721893491125,5.715056132947739,12,121.0,0.27988436257416593,7,72.0,0.2454374624152613,4,28.0,0.27962616129686396,9,115.0,0.3124114652318354,5,21.0,0.5820325606484814,5,28.0,0.17965589998480808,8,57.0,0.31379870893195044,0,8.0,0.5801671139655967,7,130.0,0.3657409417688461,5,39.0,0.2962769433007375,6,52.0,0.40185068717410666,4,68.0,0.5050722680221387,3,58.0,0.6754623859961101,5,68.0,0.4162960770550441,8,33.0,0.2391098418210653,3,31.0,0.5423521593182076,91,929.0
650.0,94,681.0,1.9682080924855492,6.101799480542026,8,141.0,0.29144476813972725,10,91.0,0.3472422940649598,4,42.0,0.2664387634292074,6,89.0,0.4670258774772901,7,49.0,0.4568019669056972,5,57.0,0.35844368252502745,8,97.0,0.43196950620407,0,10.0,0.9462627771103544,7,118.0,0.5751979801184987,7,54.0,0.32014998486490115,5,48.0,0.26363740337627106,10,70.0,0.0470017968944661,4,33.0,0.49687201485755383,6,46.0,0.22916569228667488,5,47.0,0.4293032759757066,2,26.0,0.4244202842174671,94,1018.0
655.0,102,855.0,2.408450704225352,6.150174368756276,11,122.0,0.3864147454553748,11,108.0,0.4665141819257346,4,70.0,0.5078949179310411,7,89.0,0.3646987632734917,7,56.0,0.23523631124395972,6,54.0,0.5201904925277596,8,100.0,0.24253475441774394,0,2.0,0.8241395250704162,7,102.0,0.3545535344367364,9,66.0,0.2261189174963663,7,55.0,0.36193518868251623,8,79.0,0.12305316630003657,3,29.0,0.4296113071177205,7,54.0,0.1797859574978889,5,59.0,0.658903858295403,2,29.0,0.5440124115633029,102,1074.0
660.0,77,611.0,1.78134110787172,6.097696716002159,13,172.0,0.2895270010235306,3,112.0,0.5140793841139117,4,47.0,0.4940904283517328,7,93.0,0.19263557300075057,3,55.0,0.29502815295377244,3,50.0,0.5838687439875879,3,59.0,0.0934238821114337,0,8.0,0.790259019430576,7,98.0,0.1898093786333658,2,69.0,0.3979357135256326,9,66.0,0.19926422944670605,6,75.0,0.37638432046210274,3,36.0,0.5272028690551982,7,97.0,0.39837176285442294,5,54.0,0.42936261256145963,2,39.0,0.5882274261546162,77,1130.0
665.0,80,644.0,1.8885630498533725,6.367385818895812,15,188.0,0.25136888988783923,5,52.0,0.3979674136559967,4,28.0,0.5265860027306176,9,94.0,0.1574940142675781,3,42.0,0.5412510419895112,3,44.0,0.6157988842095278,0,23.0,0.49499609915969495,0,6.0,0.9250105584545559,8,66.0,0.287199079745603,2,33.0,0.6941064193382227,5,71.0,0.2563678049579488,7,86.0,0.4993672307021991,3,24.0,0.3847999306232922,6,93.0,0.45437194491783306,4,30.0,0.28413128676402144,6,26.0,0.057473111530389,80,906.0
670.0,81,630.0,1.836734693877551,6.705066795914659,8,172.0,0.2938138148675303,12,65.0,0.1936604312306412,4,48.0,0.4956249233247405,9,145.0,0.36898495115121377,3,55.0,0.7474071346640492,3,59.0,0.5616237121850234,0,10.0,0.8905202787886534,0,6.0,0.7646566024698119,9,81.0,0.17088799825248274,2,41.0,0.6351368028994748,5,61.0,0.4800555442205858,4,79.0,0.5786351922780723,7,30.0,0.14066162421355044,5,88.0,0.47594424334665236,6,39.0,0.3694214339814113,4,46.0,0.29326982793994444,81,1025.0
675.0,85,716.0,2.0935672514619883,6.461195270609792,5,113.0,0.39655209009901066,12,104.0,0.18062681678265494,4,68.0,0.6269774037438169,9,190.0,0.4600979869935019,2,29.0,0.5271521300582466,5,42.0,0.26191864846961294,1,1.0,0.6736335409746094,0,1.0,0.6416380626977857,8,79.0,0.3402138379438482,4,19.0,0.3145588003980529,5,85.0,0.6515491847416379,4,65.0,0.49034271450449946,9,76.0,0.286313290208379,5,52.0,0.5163702900784636,8,46.0,0.22487639548277652,4,53.0,0.591568695156211,85,1023.0
680.0,86,765.0,2.2046109510086453,6.214754719879189,7,86.0,0.4738486024788217,10,127.0,0.29226534452712927,3,47.0,0.4085728438684582,11,178.0,0.297012741554901,2,11.0,0.4776897082345191,6,43.0,0.12509546020325968,2,19.0,0.6656436599418053,0,0.0,0.7157082839649607,7,87.0,0.5388039415231772,2,18.0,0.3823501472526518,4,67.0,0.5813445891371218,8,60.0,0.21908695732336567,9,90.0,0.3694415145242016,6,78.0,0.421055589390763,5,46.0,0.32620965544571107,4,53.0,0.5647036441218941,86,1010.0
685.0,82,566.0,1.6079545454545454,5.812913494294327,11,86.0,0.3970313297924767,11,139.0,0.19125004102574425,0,20.0,0.34800341816720154,6,172.0,0.2487972409528154,4,19.0,0.45730442414284056,4,53.0,0.3675808552210681,2,29.0,0.7491706408681051,0,8.0,0.8423975495266318,8,92.0,0.33008598809344575,3,22.0,0.5447275226264003,3,42.0,0.37554537832908147,8,60.0,0.08588215969436894,3,95.0,0.3431389938304734,12,88.0,0.07817709380013785,5,61.0,0.548626583615255,2,30.0,0.4890217772958941,82,1016.0
690.0,72,432.0,1.255813953488372,6.509496992653784,6,89.0,0.29486962065233696,9,164.0,0.2940123431526807,0,4.0,0.7868199976961184,3,67.0,0.42273819310113764,6,22.0,0.2950631944428759,4,68.0,0.6270370845247704,2,10.0,0.641721241873472,0,8.0,0.9360899187446975,7,86.0,0.21524799947360357,5,26.0,0.4440767083755924,5,28.0,0.31715864823085543,6,76.0,0.32709566043751587,3,44.0,0.5216839434665136,9,100.0,0.08281881019136778,5,54.0,0.5721565302611138,2,36.0,0.5079613062974871,72,882.0
695.0,77,564.0,1.663716814159292,6.770038812027773,11,82.0,0.36989790124652827,7,124.0,0.4989226675709211,3,4.0,0.5642567437698034,3,60.0,0.49486790193957736,3,33.0,0.4992818418515333,4,59.0,0.47754055641689325,1,5.0,0.40272718073161273,0,8.0,0.8223727646035253,8,83.0,0.2736986251841663,2,28.0,0.6620851089538671,8,59.0,0.40324548308296676,6,76.0,0.42242548927186413,3,57.0,0.47188638278196987,7,92.0,0.36665516254835023,5,43.0,0.5949113943142065,6,23.0,0.07180434247938434,77,836.0
700.0,92,708.0,2.088495575221239,6.206668610862102,12,138.0,0.37100513262698537,10,124.0,0.39741474112771874,4,32.0,0.5650073020880941,5,38.0,0.18383557395386851,3,37.0,0.7498749153259383,3,41.0,0.45767453945495523,1,10.0,0.5331407573955317,0,4.0,0.8507272040499043,11,125.0,0.26823438027308155,2,32.0,0.6782471580299785,8,65.0,0.22455186755454873,8,62.0,0.2959629953091828,8,51.0,0.04082553205052472,7,94.0,0.4048368921694909,6,48.0,0.48430401275643026,4,39.0,0.33386669095132926,92,940.0
705.0,95,744.0,2.125714285714286,6.251849854477555,13,157.0,0.31402513420112466,9,112.0,0.23361591421093292,4,53.0,0.6266769987598145,7,60.0,0.22603173842438945,2,20.0,0.6102310820061267,4,47.0,0.48813377850604783,1,15.0,0.7662725786392903,0,4.0,0.7372922407791291,13,146.0,0.2892989939225235,6,25.0,0.3985797126996781,5,42.0,0.2828432338916235,9,93.0,0.3521325574984283,5,60.0,0.14143840471602676,5,89.0,0.41194773459013917,8,86.0,0.4078315478918963,4,51.0,0.6025008573735009,95,1060.0
710.0,92,660.0,1.853932584269663,5.7188155478114435,8,148.0,0.33543160594360816,12,118.0,0.23914276820389924,3,41.0,0.3428500763055006,9,90.0,0.42928225034312845,3,16.0,0.4795106049340987,7,46.0,0.04917381117134899,2,2.0,0.534743065847781,3,9.0,0.35403373997798177,5,145.0,0.48875576319130837,3,28.0,0.32083924564863986,5,52.0,0.529303094702231,9,105.0,0.3180786640558617,4,57.0,0.3648047471395871,5,82.0,0.5132179366073903,10,93.0,0.18865218006794252,4,44.0,0.3727790593334751,92,1076.0
715.0,81,595.0,1.6807909604519775,5.70233711140053,5,92.0,0.3851270963913788,13,169.0,0.2899598890089766,3,25.0,0.19795454476931976,12,117.0,0.2531126990854806,4,28.0,0.3347204206625945,4,58.0,0.26398629999724826,1,13.0,0.38791717187348135,4,22.0,0.15811801991920915,3,66.0,0.5480209894655484,3,29.0,0.35524881423711135,5,49.0,0.5411967838347247,7,108.0,0.23807876689973476,4,55.0,0.6374810216840344,5,65.0,0.29040916225018365,6,93.0,0.26228746894932997,2,34.0,0.3118652554294872,81,1023.0
720.0,90,699.0,1.9857954545454546,6.54301821388014,8,84.0,0.4293850731894687,15,185.0,0.11636608047475282,3,36.0,0.39814405660442037,6,111.0,0.3695514859121842,6,56.0,0.4515656337079575,4,51.0,0.6010899329270529,1,18.0,0.7602201141443049,4,46.0,0.4094397937083585,7,62.0,0.33550169986671163,6,31.0,0.2633625626456843,6,41.0,0.5297118105855234,6,67.0,0.21075568771588987,3,41.0,0.6234627364714156,8,63.0,0.11923836867707657,5,62.0,0.44704643374772723,2,35.0,0.6347710429819345,90,989.0
725.0,86,676.0,1.915014164305949,6.216992614623871,10,91.0,0.316684182947777,10,202.0,0.19766807366396275,3,24.0,0.5797338742660236,2,67.0,0.4386410912402151,7,56.0,0.22270542442602734,4,42.0,0.4274918495468664,2,7.0,0.4753575385596301,4,38.0,0.5051388339770236,6,76.0,0.21347603717998467,7,54.0,0.38497011264298653,8,58.0,0.3895577204178085,6,98.0,0.4080101522338568,3,48.0,0.5672405135999758,7,73.0,0.3125829012732008,5,79.0,0.6234010350073957,2,10.0,0.5582920143783358,86,1023.0
730.0,94,678.0,1.9316239316239316,5.933734274500894,8,99.0,0.34980318714986613,5,133.0,0.4013273694304184,4,33.0,0.553989941635364,8,62.0,0.16081032997113015,3,51.0,0.3250029505092686,3,32.0,0.3072175964710686,3,26.0,0.5170421205258187,6,38.0,0.548398991925209,11,105.0,0.250371628756138,7,79.0,0.5905239114543639,10,102.0,0.36491533033775314,6,89.0,0.460671395502252,6,36.0,0.2598426273525067,7,80.0,0.4108924303266479,3,62.0,0.53416299929145,4,19.0,0.39864322956441245,94,1046.0
