step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,59,304.0,1.1094890510948905,7.058743601236666,7,48.0,0.42748635362030507,2,4.0,0.7017265277614209,1,19.0,0.662350414122367,0,0.0,0.8839743245507117,5,21.0,0.3134600460915552,2,27.0,0.7314263233002706,3,7.0,0.08950854525923613,0,0.0,0.5111154781688036,7,61.0,0.29545177695282854,4,18.0,0.6199649925755241,5,26.0,0.3719272770474402,3,38.0,0.6391341755579129,8,91.0,0.06641011663605563,8,52.0,0.12382291775511146,4,18.0,0.3733926302599088,0,19.0,0.9064655152762582,59,449.0
495.0,60,369.0,1.387218045112782,7.543605314063905,3,36.0,0.4497732358929468,4,19.0,0.5361573420992037,1,18.0,0.8274671069915962,0,8.0,0.8166249635002335,6,42.0,0.35746933389180535,2,30.0,0.802261681432432,4,27.0,0.18614325896200787,0,5.0,0.6025347006939106,1,37.0,0.581733126891239,5,36.0,0.4377131822453124,5,57.0,0.48827374685455666,3,27.0,0.5508543027757974,9,107.0,0.3215595342930808,8,53.0,0.08095708493979324,9,33.0,0.26561047552919587,0,11.0,0.7104474807923079,60,546.0
500.0,65,458.0,1.708955223880597,7.273289395628247,6,43.0,0.4863287354474994,5,41.0,0.2922607328040937,0,2.0,0.7638718859892164,0,9.0,0.8760306025075444,5,54.0,0.47386438857040886,3,12.0,0.5038704101873124,4,44.0,0.0,2,7.0,0.5949411493193043,1,9.0,0.8115124335888826,6,37.0,0.25171438209849445,3,49.0,0.6778704125050717,7,28.0,0.384996337072724,8,129.0,0.4821685060894714,8,68.0,0.14525909046354835,3,35.0,0.4465252768815084,4,22.0,0.28147200581970483,65,589.0
505.0,68,434.0,1.5897435897435896,6.762436426225795,5,43.0,0.43126261788930564,5,42.0,0.33539272612993953,0,1.0,0.7039037694396576,2,4.0,0.538695036792928,4,45.0,0.7036821114269521,5,20.0,0.1418554710228384,2,42.0,0.6018983482063276,4,20.0,0.5825277557669365,3,7.0,0.423000889296179,3,25.0,0.39471931434213464,2,29.0,0.6045565411298236,8,67.0,0.24212392358754828,3,120.0,0.5639101742262388,8,99.0,0.3557074839445787,4,33.0,0.4849726614321158,10,62.0,0.000667655427449522,68,659.0
510.0,67,476.0,1.7761194029850746,7.203018214935805,4,27.0,0.39433814757221164,0,31.0,0.5455866122106845,1,1.0,0.4598430327957235,3,17.0,0.3037866628483411,4,34.0,0.5814347748270788,7,52.0,0.14604896855612287,0,12.0,0.9055913578397449,4,40.0,0.5591475024461945,5,28.0,0.297928141391642,3,35.0,0.6051194124784074,5,25.0,0.47561426961009057,8,87.0,0.19040270105031704,8,83.0,0.3376563883746578,3,94.0,0.7025293838326537,4,32.0,0.660962600668988,8,76.0,1.1559196167772402e-06,67,674.0
515.0,63,427.0,1.5471014492753623,7.045975437557366,6,39.0,0.4807861698649977,0,9.0,0.8678285228047175,4,10.0,0.030378875864807302,3,32.0,0.0,6,37.0,0.3677914541168786,7,67.0,0.2462187872852747,0,0.0,0.7834864281484922,4,30.0,0.6059219697650741,7,58.0,0.29167215821391995,2,22.0,0.7447498183396098,4,25.0,0.25880436640195564,4,81.0,0.5458937529925096,12,89.0,0.11682664289665463,3,50.0,0.5591579204371984,1,20.0,0.6033073217137958,0,79.0,0.5002954938962025,63,648.0
520.0,63,335.0,1.1879432624113475,6.729423046822133,7,46.0,0.4383375685297485,0,1.0,0.7139762697465784,0,14.0,0.47266418536232113,1,22.0,0.6037705920647009,5,28.0,0.37172617747576947,2,64.0,0.6679173090152338,4,7.0,0.25353722503083637,2,12.0,0.3429666726175565,8,65.0,0.295607508131674,3,18.0,0.6660504847026573,4,29.0,0.42244088852702805,4,50.0,0.583601110164543,9,103.0,0.10515277428427233,9,47.0,0.1286660981592913,5,25.0,0.34719936876493096,0,26.0,0.9037385376325856,63,557.0
525.0,62,396.0,1.44,7.439474221013387,4,33.0,0.44951721744586093,4,15.0,0.5254979211175791,0,8.0,0.8258197702415166,0,17.0,0.866515077353977,6,47.0,0.3621538014990116,2,33.0,0.755563879655161,6,29.0,0.11490968099450409,2,28.0,0.5025059815149036,1,35.0,0.5888507922288401,5,35.0,0.43473737769516924,4,49.0,0.5271068209744736,4,40.0,0.4967813306979718,8,98.0,0.2864952287400056,7,49.0,0.09402201553391923,8,36.0,0.225288820056274,1,22.0,0.6763607047423045,62,574.0
530.0,70,473.0,1.7014388489208634,7.216964454524121,5,42.0,0.4843535987515361,6,39.0,0.31353483075150845,0,4.0,0.8461572964648885,0,10.0,0.8994703293802256,6,58.0,0.4598025393842139,2,14.0,0.4486495037052497,8,63.0,0.08501932657262819,2,9.0,0.5898665817040198,1,12.0,0.7920345611489374,7,34.0,0.24679700491327047,3,38.0,0.7593929238243474,7,37.0,0.3724795370712774,7,113.0,0.4841013599911869,8,69.0,0.1461820531247372,3,38.0,0.36299628807749795,5,38.0,0.2837878362140093,70,618.0
535.0,77,503.0,1.8093525179856116,6.941839359367014,7,47.0,0.42614469568758695,5,42.0,0.3854503925161544,0,0.0,0.8510149324114128,1,10.0,0.717405128760147,2,46.0,0.6806651199667426,7,30.0,0.17271210711847454,6,78.0,0.5137031233335253,4,22.0,0.5868234943901555,3,4.0,0.46986331815117255,3,33.0,0.3954395101976322,2,16.0,0.6049089523426698,8,68.0,0.2395928637927317,4,98.0,0.5515493640184971,9,97.0,0.35907653171609916,5,39.0,0.5267871992360267,11,81.0,0.0005732852922549689,77,711.0
540.0,70,498.0,1.7978339350180506,6.8649048288378545,4,44.0,0.45550012504114923,0,24.0,0.5745530861611569,1,1.0,0.5282714146916933,4,8.0,0.08188998870153544,5,34.0,0.5683652280584232,7,64.0,0.15956769206730234,0,56.0,0.7364159048800041,4,42.0,0.40782595422213397,5,22.0,0.3301601739318076,3,37.0,0.6065570744172142,4,23.0,0.46461212462528434,8,84.0,0.20027495070519394,8,73.0,0.3218105235550436,3,92.0,0.6928973283488129,5,42.0,0.5802612262427869,9,89.0,1.949266670469074e-06,70,735.0
545.0,63,421.0,1.4771929824561403,7.155774339812863,5,40.0,0.4936385487655998,0,8.0,0.9020570531924564,4,9.0,0.07031153020118804,3,21.0,0.16652837612322208,6,34.0,0.3617338657847328,7,77.0,0.26845040502568707,0,8.0,0.723548269025098,4,37.0,0.35149379938836145,7,50.0,0.31176072139814437,1,19.0,0.738928139066325,5,24.0,0.2491256855411915,4,53.0,0.5820327221711331,12,86.0,0.11934811351032648,4,52.0,0.5699073937021658,1,28.0,0.6169417633048021,0,92.0,0.5417222111457136,63,638.0
550.0,67,351.0,1.2359154929577465,6.811814054873826,7,42.0,0.3970170883532724,2,2.0,0.6951627837215606,0,17.0,0.43247701298407276,3,37.0,0.42083089913055133,5,35.0,0.3273624750540481,2,58.0,0.7081268765018817,5,7.0,0.22341820613665445,3,21.0,0.6701841457428764,8,60.0,0.2516838832472519,4,16.0,0.630802768456265,4,30.0,0.37749554912680305,4,49.0,0.6224610685269364,7,99.0,0.1061805285423889,8,47.0,0.14063624461854637,5,31.0,0.32451510991802746,0,14.0,0.8575757406610836,67,565.0
555.0,66,420.0,1.5053763440860215,7.508389425003913,4,41.0,0.46326744242987483,4,17.0,0.4896829730582159,0,8.0,0.9188286969710578,1,29.0,0.7793532355736998,6,48.0,0.345991913129012,2,33.0,0.7835855464125139,7,28.0,0.10341207350392215,3,37.0,0.6640116151722542,1,45.0,0.5710006014788485,5,35.0,0.46683391444024186,4,49.0,0.5275708394459934,3,38.0,0.5802788826556059,8,95.0,0.3022794063020284,8,59.0,0.09746892980091097,9,41.0,0.23384895950457127,1,15.0,0.6530675284267439,66,618.0
560.0,73,487.0,1.7330960854092528,7.012752558358756,6,43.0,0.4993552720953753,6,42.0,0.3682039924850957,0,0.0,0.8183644534052084,0,11.0,0.904032655101734,6,57.0,0.47488447016845736,3,11.0,0.48267907556244555,9,68.0,2.3765817329374547e-05,5,28.0,0.48581878375506105,1,10.0,0.7545406920639861,4,35.0,0.2886090744488811,3,38.0,0.7106687393128119,5,27.0,0.41350657619193043,8,109.0,0.46763261823503044,8,68.0,0.13424547894213829,2,51.0,0.36251848921312113,7,32.0,0.247480929730395,73,630.0
565.0,75,497.0,1.7377622377622377,6.798191692065181,7,49.0,0.40543755547745397,5,42.0,0.35639540527050706,0,0.0,0.8485910192855872,1,9.0,0.6493570994035929,3,45.0,0.6726327383558593,5,19.0,0.16821001159633636,7,88.0,0.4869703236064537,8,41.0,0.39609299706950596,1,2.0,0.47653989372238453,3,31.0,0.4558307177753238,2,12.0,0.6739124140543113,6,48.0,0.24485903072989249,4,99.0,0.5719437281636511,8,95.0,0.33758916687363943,4,39.0,0.5262399090314266,11,78.0,0.002735114715116823,75,697.0
570.0,70,494.0,1.7333333333333334,6.6515906201555115,4,44.0,0.4495258751926338,0,24.0,0.5186469896680294,1,1.0,0.4740488297817464,3,6.0,0.11217714989922484,5,35.0,0.5835179439726517,7,54.0,0.1430849410004305,0,69.0,0.6679768318414786,8,79.0,0.2503243574186635,4,15.0,0.31317733217147214,3,33.0,0.5413966322470232,4,24.0,0.5518891576798177,5,56.0,0.2738849375903999,8,72.0,0.3344683078411372,3,81.0,0.6619825853426092,4,38.0,0.602428525241513,11,108.0,1.0246819342268394e-05,70,739.0
575.0,72,467.0,1.5938566552901023,6.5880501546552415,6,40.0,0.5176720690011618,0,8.0,0.8899599244311436,4,9.0,0.06047659999087702,3,18.0,0.18210747705180574,7,36.0,0.2788427046661671,7,70.0,0.25711012713151554,0,4.0,0.5989176436731426,6,89.0,0.21917312915126136,7,42.0,0.30580225891921603,2,19.0,0.7560315320381685,6,23.0,0.25418322893176026,4,52.0,0.5545244711458004,15,88.0,0.07801787519549032,3,47.0,0.610144333186342,1,29.0,0.5832679422242313,1,119.0,0.41876528626820897,72,693.0
580.0,66,368.0,1.2646048109965635,6.68412249029766,7,44.0,0.4304469184216828,1,2.0,0.7100759080900059,0,14.0,0.4654764515601992,3,38.0,0.3947190500603498,7,36.0,0.2787479965976137,2,53.0,0.6995749225799406,3,10.0,0.22066695778922354,3,62.0,0.6085431695048777,7,54.0,0.3225667152170805,2,14.0,0.6299490909539597,4,30.0,0.41355937505560375,4,49.0,0.5841262471790708,9,108.0,0.10040963238133165,8,40.0,0.15798382986898965,6,39.0,0.2878086905051693,0,61.0,0.799381835589035,66,654.0
585.0,71,477.0,1.6620209059233448,7.250431007709489,3,40.0,0.4088893006805308,4,16.0,0.5262529531752039,0,9.0,0.8954236848677897,1,31.0,0.7405767574415674,8,65.0,0.31350931603206506,2,33.0,0.799126997849041,8,33.0,0.1133657180356256,3,32.0,0.6770173128639513,1,31.0,0.5994656086227086,5,29.0,0.452438194794937,4,53.0,0.5256025617254774,3,39.0,0.5275663875938206,9,118.0,0.27376949306828596,8,59.0,0.13076729341457202,9,50.0,0.24527778365421815,3,62.0,0.5519187692024854,71,700.0
590.0,71,549.0,1.9128919860627178,7.0995621204537365,6,42.0,0.470876164144184,6,40.0,0.3668882048873465,0,1.0,0.793425888074742,0,13.0,0.8768898839435868,7,81.0,0.41891842107244975,1,10.0,0.45312172184172317,9,76.0,5.499736976312602e-06,2,18.0,0.5696325780347296,1,12.0,0.8305494359007263,7,33.0,0.24060438739923515,2,39.0,0.7478775649855025,5,29.0,0.402095641834469,9,138.0,0.46078476632969595,7,72.0,0.18244392644011537,2,47.0,0.39085045979624405,7,88.0,0.2573493852021067,71,739.0
595.0,77,515.0,1.782006920415225,6.828220541372639,7,48.0,0.39376241709269005,5,40.0,0.3682688406235338,0,0.0,0.7541163475610554,1,9.0,0.6847228629302735,4,73.0,0.593099421021739,5,22.0,0.2030602474526874,7,96.0,0.3962959318980544,6,19.0,0.44487707964125794,2,4.0,0.5269595070946,3,34.0,0.4394339750996005,2,10.0,0.6881901447619478,8,59.0,0.2429121343868419,4,115.0,0.5784471564897463,7,90.0,0.37460948147813666,4,39.0,0.5407038892196488,12,139.0,0.00027970942868582805,77,797.0
600.0,72,509.0,1.7797202797202798,6.756856724706394,4,35.0,0.40542942522419545,0,29.0,0.545613602866861,2,3.0,0.565498544335622,3,4.0,0.1877652764152028,5,37.0,0.5476069698703375,6,51.0,0.14898137985206755,0,76.0,0.7122867359195666,7,54.0,0.3277500539852208,4,19.0,0.33222235729419797,3,36.0,0.6144818802182264,4,20.0,0.4709165204965165,8,78.0,0.20786700153347154,9,87.0,0.3119937976983531,3,56.0,0.6885469958171021,4,38.0,0.5944798560262367,10,140.0,0.0,72,763.0
605.0,69,445.0,1.5187713310580204,6.7960817208294175,5,43.0,0.5009098397237123,0,5.0,0.8772967987558526,4,10.0,0.05125532705933257,3,18.0,0.19493899634540524,7,40.0,0.28914096701881337,6,61.0,0.25958212205009235,0,8.0,0.6578971926684443,7,68.0,0.21459610646666333,5,40.0,0.349093903017888,2,20.0,0.7279262671344428,6,23.0,0.27301387353415074,4,73.0,0.5862421916230923,14,107.0,0.11775768440389973,5,53.0,0.6188543572181587,1,29.0,0.563144653732106,0,129.0,0.4573230883091579,69,727.0
610.0,67,403.0,1.370748299319728,6.925817314024576,7,48.0,0.42245551836345197,1,6.0,0.6526467103337865,0,16.0,0.42987276747750885,3,39.0,0.3954234395175374,8,48.0,0.2786827342120962,2,43.0,0.728111339724233,2,4.0,0.2006479836545275,4,53.0,0.5776769852729258,6,42.0,0.29908280942334997,3,17.0,0.6327162874435575,4,32.0,0.4143423421854964,4,47.0,0.6039024420760575,9,131.0,0.08263952039902585,8,81.0,0.2097557615513186,6,37.0,0.28157440121674515,0,48.0,0.869383854010106,67,692.0
615.0,75,524.0,1.832167832167832,7.434840437648522,5,43.0,0.40600507630836374,4,16.0,0.46995272076650885,0,8.0,0.9205538840200655,1,23.0,0.7854827885028612,8,72.0,0.2704908574811649,2,31.0,0.8247990198476264,7,23.0,0.11384974328694619,4,44.0,0.6098988909969458,1,30.0,0.5819678502839181,5,35.0,0.5293778149807384,4,52.0,0.48079682487160363,2,35.0,0.5149274020196608,9,122.0,0.30146433368635833,13,95.0,0.0059620376614867,10,45.0,0.2132624535599041,0,8.0,0.7651871197662709,75,682.0
620.0,66,493.0,1.7058823529411764,6.7982756109314,6,46.0,0.49093173149126357,5,40.0,0.312771655002602,0,0.0,0.7961487628520714,0,12.0,0.7812975573654206,7,88.0,0.39129322871565503,1,9.0,0.6042291339645361,9,66.0,3.670912301521652e-05,3,35.0,0.5768946413638449,1,13.0,0.791931263433705,5,32.0,0.2681852966133674,3,39.0,0.713524989987171,7,32.0,0.41440764091563015,10,141.0,0.43732324346280327,4,99.0,0.13575213779022768,2,49.0,0.32495379758390885,3,5.0,0.17071878513263222,66,706.0
625.0,69,438.0,1.5422535211267605,6.787007757134903,6,48.0,0.4180364718382772,6,44.0,0.33890789132273996,0,5.0,0.7214859948423309,0,8.0,0.8484829655544818,3,71.0,0.605209970749126,5,19.0,0.22668187959601413,7,89.0,0.4681368040537499,7,32.0,0.3855545646077773,3,3.0,0.4720576041440869,3,27.0,0.4071945197665609,2,13.0,0.6519963470677859,8,64.0,0.23256999339911252,4,139.0,0.5376897761100791,3,70.0,0.49977424462938386,4,41.0,0.521252442809068,8,32.0,0.10790057455972804,69,705.0
630.0,70,501.0,1.7640845070422535,7.381745394323787,4,33.0,0.41771069385166426,0,35.0,0.5516829948843053,0,5.0,0.9158747575433327,0,8.0,0.6855516332274514,5,40.0,0.5479761564998658,10,58.0,0.11666007721773448,0,57.0,0.708447276733754,8,62.0,0.2566003290860768,3,17.0,0.38170021734829196,3,33.0,0.5815164844564904,4,25.0,0.573458679072323,8,84.0,0.19371638640194774,10,113.0,0.32403702833065706,3,55.0,0.7464734532865518,4,40.0,0.6077594820647736,8,71.0,0.07005895256900398,70,736.0
635.0,74,524.0,1.8006872852233677,6.792431528537981,6,42.0,0.49614245701527276,0,9.0,0.8710201249231737,0,0.0,0.8601104501126597,2,3.0,0.19487690833491805,6,40.0,0.3299633291340382,10,80.0,0.0001090579145803444,0,8.0,0.5771688963011176,7,71.0,0.010163008653396699,6,36.0,0.32765146237553505,2,18.0,0.7194492502001738,6,22.0,0.29498303555116984,4,80.0,0.5312958234180877,15,127.0,0.09585566886477957,3,51.0,0.5932788412493323,1,30.0,0.571974634260097,6,93.0,0.42388828528161604,74,710.0
640.0,66,340.0,1.168384879725086,6.881559952034796,8,50.0,0.3849218811339148,0,9.0,0.716236044397028,0,8.0,0.7624300586454728,0,1.0,0.583845645330319,5,31.0,0.28787794696951985,2,91.0,0.4788581817130925,5,7.0,0.2032388363095118,4,46.0,0.39993199636121424,7,40.0,0.2914752644806846,3,16.0,0.6888558276501807,3,24.0,0.4349945113044132,4,48.0,0.581066207742595,10,122.0,0.06607264339945979,8,80.0,0.23806438474956484,7,41.0,0.33355904537863423,0,69.0,0.8343283265292686,66,683.0
645.0,75,489.0,1.7340425531914894,7.156192043177251,4,50.0,0.46756671898297675,3,6.0,0.31952426894624636,0,5.0,0.9516931329668318,0,0.0,0.8674731651732394,8,61.0,0.3033654740481037,2,36.0,0.8128808481837109,8,31.0,0.07501738810723041,4,53.0,0.6303561494074352,1,30.0,0.41026654709261223,5,33.0,0.4372725246636757,3,41.0,0.6246507537524892,5,42.0,0.508935889844159,9,118.0,0.26315758138192485,12,92.0,0.009461703246986327,10,58.0,0.2099320656291311,1,9.0,0.7061759107628608,75,665.0
650.0,69,470.0,1.6549295774647887,6.604948435108616,6,47.0,0.49426336264879106,3,12.0,0.4134264508568724,0,5.0,0.7757050507945011,0,8.0,0.6778380802414014,7,79.0,0.4016597717190607,2,11.0,0.5980893485746759,9,76.0,4.200374953947425e-06,2,43.0,0.693043204095859,1,19.0,0.70250615818354,6,39.0,0.31661504370983884,2,25.0,0.7611911477771999,9,45.0,0.32808601990320363,9,137.0,0.4444609825907728,5,98.0,0.1332414025277249,3,65.0,0.3567473382294725,5,11.0,0.1740209972123039,69,720.0
655.0,70,436.0,1.5138888888888888,6.857651379709637,6,45.0,0.39136459529605894,3,23.0,0.5208906266991424,0,8.0,0.6589937417600105,0,8.0,0.6654847827292765,3,60.0,0.613995320325752,5,14.0,0.18655377483719535,7,96.0,0.4647924254848426,4,18.0,0.44629279031172586,3,14.0,0.7298139747635107,3,35.0,0.41896282386615114,4,14.0,0.6024818991320944,11,89.0,0.207156055492696,4,122.0,0.5350946378724136,4,76.0,0.4999033690639807,5,47.0,0.512134581374149,8,33.0,0.09825284170525418,70,702.0
660.0,79,553.0,1.9403508771929825,7.356506748893145,4,31.0,0.4449788804988888,3,25.0,0.5509154351835168,0,5.0,0.9051275631113668,0,8.0,0.6753551762958062,5,37.0,0.5643087150733597,9,48.0,0.108215000179077,0,76.0,0.7353573874504771,9,51.0,0.21401003444235536,4,22.0,0.6357378496519347,3,37.0,0.618555901661977,5,36.0,0.4065171596511498,9,109.0,0.0032496564660292908,9,104.0,0.3260781531618581,4,69.0,0.7323598685383478,7,53.0,0.5759336344617537,8,69.0,1.1126629086580247e-05,79,780.0
665.0,70,521.0,1.760135135135135,6.622742989348246,5,39.0,0.5164641133997204,0,13.0,0.7391684668383798,0,5.0,0.7002845116608067,1,2.0,0.23528581345978264,5,34.0,0.29831903379225067,10,71.0,0.0005167262415615413,0,8.0,0.6717681491783045,10,69.0,0.004786946878039078,5,42.0,0.47793936570328954,2,21.0,0.7422040204917635,6,39.0,0.22647782592316876,2,96.0,0.3979355639695408,13,120.0,0.14312975206930445,3,53.0,0.5466363382042573,2,49.0,0.5071599234460271,6,92.0,0.42212425401110193,70,753.0
670.0,59,305.0,1.0338983050847457,6.809982063653061,7,43.0,0.411963942397906,0,9.0,0.7404739555383707,0,8.0,0.697338609276439,0,1.0,0.5392745799034371,6,27.0,0.2850235104913217,2,86.0,0.4848593008319059,3,3.0,0.14867654684791107,3,80.0,0.3804807501132919,6,39.0,0.3355154833547313,2,10.0,0.6642417350754589,3,34.0,0.38139059732781205,2,34.0,0.7365227866828179,9,101.0,0.06587144180403888,9,81.0,0.2263411143942989,7,60.0,0.2682118258937643,0,70.0,0.7822010840368698,59,686.0
675.0,67,458.0,1.5958188153310104,7.7444605676580105,4,38.0,0.44765116147557543,3,6.0,0.35043588417207966,0,10.0,0.907808721764923,0,0.0,0.8942317157035535,7,52.0,0.3373414999481217,2,39.0,0.8113968900882855,7,26.0,0.11469343106021716,3,44.0,0.6826963339901351,1,23.0,0.48372987185034944,4,30.0,0.4462276019757481,3,38.0,0.6188237804519052,2,36.0,0.7759739335447431,9,115.0,0.28907293944367557,12,96.0,0.023070946551452257,10,64.0,0.22633995601788962,0,9.0,0.7573457229148323,67,626.0
680.0,56,387.0,1.348432055749129,7.03383086601144,6,44.0,0.4841451299950448,2,8.0,0.45043262433990966,0,2.0,0.7112984460529935,0,8.0,0.6310720996633149,6,67.0,0.3904312096205942,1,18.0,0.6527564432415031,9,71.0,7.661845212538429e-06,1,27.0,0.7188829747091531,1,17.0,0.7342584523656385,7,32.0,0.254387052141389,3,25.0,0.7223966039795304,0,8.0,0.6255312386438154,9,128.0,0.40111395101881897,5,103.0,0.14338280466352282,2,63.0,0.3639145438416126,4,9.0,0.2923367394964819,56,630.0
685.0,61,349.0,1.2332155477031803,6.8055260209715245,7,49.0,0.4159983012685592,4,24.0,0.42212447293410044,0,5.0,0.7162926996773954,0,8.0,0.7648190165068375,3,56.0,0.6153115631354678,4,20.0,0.20599775660351727,7,93.0,0.4684704900395004,5,22.0,0.4696276292145274,2,12.0,0.7470710936862174,2,27.0,0.4398236449370113,4,20.0,0.605422288501059,3,9.0,0.1627463579332534,5,138.0,0.4206446304367621,4,78.0,0.5137475906353218,4,43.0,0.5245206399809128,7,31.0,0.12145251259703232,61,635.0
690.0,80,490.0,1.7437722419928825,7.333879079586663,4,47.0,0.41642067439793645,4,30.0,0.42027204778888844,0,5.0,0.9240617566325291,0,8.0,0.6866236947813856,5,35.0,0.5663063240777219,10,56.0,0.10727352980864054,0,61.0,0.7299946291161805,9,57.0,0.17744701479228286,4,21.0,0.6353500713831131,2,26.0,0.6904365511990582,5,38.0,0.47078952131332635,7,40.0,0.13458277904524557,9,108.0,0.37040904653180956,3,68.0,0.6763286000505621,6,45.0,0.5366126445040474,12,81.0,0.00026024362398185567,80,726.0
695.0,82,629.0,2.168965517241379,6.584825852216464,5,43.0,0.49794702322946394,0,10.0,0.7996479731366585,0,0.0,0.8001439470968699,1,2.0,0.11842236235102309,7,40.0,0.26867708690444864,10,74.0,0.0002675527102094864,0,21.0,0.6264497624418948,10,75.0,0.0022558749862041866,6,45.0,0.48393594476872964,1,5.0,0.8059705102117256,5,38.0,0.2140561305957063,6,59.0,0.32521086644412606,14,162.0,0.33381606128294294,3,52.0,0.5910645460303866,4,39.0,0.4901209483282579,10,116.0,0.22988469082688115,82,781.0
700.0,63,428.0,1.4758620689655173,6.666320413121721,6,44.0,0.4303659545106345,0,8.0,0.7784496012208273,0,0.0,0.8353404886290048,0,1.0,0.5874942818005929,7,49.0,0.24808736008411927,2,77.0,0.46238871925032227,3,4.0,0.20360906863833425,3,74.0,0.34326356274390113,7,44.0,0.27799091772324613,3,11.0,0.6787299268742985,3,37.0,0.38538241133037215,1,53.0,0.7206566570196251,12,171.0,0.10122272642480694,9,83.0,0.3074768685390749,7,59.0,0.31609057053351763,0,101.0,0.6194702114006391,63,816.0
705.0,69,453.0,1.6007067137809188,7.380694787958147,4,41.0,0.43068174072876814,3,5.0,0.3252929992176729,0,8.0,0.6606762878547827,0,0.0,0.8840750027576268,8,68.0,0.28311466150091386,2,40.0,0.8232426185391022,6,23.0,0.13315307156468356,3,45.0,0.6960064355602029,3,41.0,0.33886010783049314,4,29.0,0.4424796932431743,3,41.0,0.5885893797459808,1,19.0,0.8286387839780064,9,138.0,0.20264562004925318,12,97.0,0.11225705810374353,11,69.0,0.25453226788632544,0,39.0,0.7454402522308636,69,703.0
710.0,57,428.0,1.5070422535211268,7.1692254931399635,5,45.0,0.5053330145460276,2,11.0,0.39600874290536797,0,10.0,0.9207499828221107,0,8.0,0.6051495095548375,8,85.0,0.39761851620644206,1,18.0,0.6359083697808222,8,63.0,1.7658231021031824e-06,3,52.0,0.7798878998739073,3,39.0,0.5298072410813331,5,32.0,0.34450196185180665,2,24.0,0.7238060942970151,1,10.0,0.5191118024467897,8,120.0,0.4710383748374447,5,75.0,0.08687138561678209,3,67.0,0.3100863631399805,3,37.0,0.37011221887663653,57,696.0
715.0,65,425.0,1.4964788732394365,6.845228064743467,8,51.0,0.4114468518695902,4,25.0,0.43898487915339557,0,6.0,0.8806684062722037,0,10.0,0.7435156102396547,3,61.0,0.6344020202747996,5,26.0,0.15973437775985916,6,80.0,0.40462473701118373,3,27.0,0.46742320632917883,3,25.0,0.6986905246326003,1,24.0,0.48799427012975327,3,16.0,0.6470522448712748,5,20.0,0.20400407089567787,9,138.0,0.408558471909646,5,72.0,0.3957391473439799,5,50.0,0.5314806211045583,5,53.0,0.16621474404918213,65,684.0
720.0,74,426.0,1.5160142348754448,7.103797296772555,3,45.0,0.4116074651102476,4,28.0,0.42995109614918214,0,5.0,0.8543897035773746,0,10.0,0.7022676288979132,6,36.0,0.5270497169940721,10,64.0,0.13804818925078027,0,57.0,0.7762587060788543,5,18.0,0.14754447810435561,4,21.0,0.5664755876895267,1,19.0,0.7393568668297565,5,33.0,0.5105926071900656,7,55.0,0.08849052202490497,8,131.0,0.37624569840363004,5,77.0,0.5763016179774112,6,52.0,0.5842949773927205,10,94.0,0.014253864489582518,74,745.0
725.0,76,555.0,1.9337979094076656,6.86737285718496,6,42.0,0.49100215263185615,0,11.0,0.7865266615634134,1,3.0,0.6047526045752221,2,5.0,0.12204207001535708,6,39.0,0.3117842677143429,8,76.0,0.0022901130094066355,0,8.0,0.7293596590296433,6,48.0,0.19888107090273527,5,41.0,0.47109747339187175,1,10.0,0.746118992951065,7,36.0,0.25688077322589487,6,68.0,0.27833581381473915,13,152.0,0.2415629409758482,3,56.0,0.6505438709077587,2,46.0,0.5400866096460939,10,104.0,0.2090834871283129,76,745.0
730.0,73,440.0,1.5224913494809689,6.512194998739161,7,45.0,0.42733023217142707,0,8.0,0.7529370044490012,2,11.0,0.48190214330019004,0,3.0,0.6309706829262167,8,49.0,0.28390119830493055,1,59.0,0.4967696080621454,5,6.0,0.17385240866288992,7,56.0,0.2896013858567501,7,42.0,0.24288283135519903,3,12.0,0.6491206599330948,3,22.0,0.41170430264609814,1,45.0,0.7261377109522992,14,166.0,0.06591273428340218,8,84.0,0.3671165501101272,7,56.0,0.27250845129558765,0,97.0,0.6311168896590785,73,761.0
