step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4785.0,323,2740.0,3.9424460431654675,2.4369684639902607,25,1151.0,0.12603036578046992,30,897.0,0.1014903748035623,11,331.0,0.19579029409083298,11,635.0,0.27446473489339634,29,722.0,0.10454040413832867,16,197.0,0.14472290256519954,32,620.0,0.054658362135013294,7,212.0,0.19952856532897675,26,1040.0,0.08322147890185695,31,911.0,0.08771858422277673,21,745.0,0.06946004276064702,18,535.0,0.15293575841011112,0,134.0,0.4950882252330057,30,977.0,0.16998489213178955,16,564.0,0.1392605822067369,20,443.0,0.0798345939893706,323,10114.0
4790.0,297,2239.0,3.240231548480463,3.049975436901906,20,1086.0,0.11180088636015563,31,802.0,0.07142630509388838,13,364.0,0.19822161490528378,6,488.0,0.4265292469690637,28,702.0,0.21514100894777205,11,197.0,0.34416449168914637,30,710.0,0.047900798492135896,14,237.0,0.15054965360500797,19,1105.0,0.11660436420933096,26,965.0,0.1485719025618628,18,761.0,0.139262722453259,14,445.0,0.3241182826842933,4,135.0,0.37301123021889987,28,875.0,0.14468284437268514,17,555.0,0.14308701496301482,18,394.0,0.10877310872845974,297,9821.0
4795.0,284,2361.0,3.3971223021582735,3.218234144388085,25,971.0,0.11977374445812158,28,756.0,0.12355279354663255,20,417.0,0.14824487959981777,0,310.0,0.614156848279874,22,754.0,0.12899738455434961,9,234.0,0.2793050575429908,21,639.0,0.0911712018906009,18,273.0,0.24629918637929313,19,1057.0,0.14925059243102315,24,998.0,0.13683132876602874,17,594.0,0.27159320130185804,17,441.0,0.2841363219725592,6,154.0,0.22276336262112353,22,783.0,0.14325710885307208,22,576.0,0.1324467350391317,14,392.0,0.13971469056482455,284,9349.0
4800.0,268,2233.0,3.2037302725968435,3.080759281360614,27,979.0,0.10759935673525169,19,701.0,0.20427513128605732,17,417.0,0.16826217907692975,2,292.0,0.5002731485256711,17,787.0,0.13899495053353084,16,309.0,0.11407896343055948,13,565.0,0.19405118986527142,13,306.0,0.3262783885595692,20,1096.0,0.1663472072750553,28,1052.0,0.12193588363737408,12,640.0,0.24992401145041696,20,427.0,0.15726010525397696,13,203.0,0.014212330401467884,19,668.0,0.2122603755308492,23,612.0,0.07228429414064196,9,417.0,0.24519732072771497,268,9471.0
4805.0,287,2539.0,3.65850144092219,3.1875401792814557,21,1022.0,0.12436061267804277,20,751.0,0.27431654462143173,16,440.0,0.09459774475955382,7,315.0,0.28994253730133435,15,759.0,0.16013883988434663,24,365.0,0.16803297017845484,7,474.0,0.38608266959838,8,240.0,0.3518324548246938,27,1154.0,0.062459546159732406,35,1134.0,0.1349492795482903,7,642.0,0.15880712904433297,23,412.0,0.09092964244585279,17,222.0,0.0006230823253293933,19,576.0,0.24118827582825245,28,538.0,0.12383103693349894,13,369.0,0.3807153074693781,287,9413.0
4810.0,317,3225.0,4.653679653679654,3.273471670798024,27,923.0,0.13377912597918043,22,776.0,0.23122441731633722,18,412.0,0.07922310676381858,13,366.0,0.18021831665493152,22,761.0,0.11051924354165661,21,368.0,0.08032497517850173,7,382.0,0.5775612823868125,11,221.0,0.32589849380680497,32,1173.0,0.034591578488899356,38,1252.0,0.15931045881989706,13,670.0,0.18023749345445392,27,453.0,0.15841194548671778,7,202.0,0.1881612317065241,19,601.0,0.287379983385836,23,569.0,0.22536236960615927,17,365.0,0.28132263510722455,317,9494.0
4815.0,324,3762.0,5.428571428571429,2.9863647201220163,26,893.0,0.1463942614458414,24,812.0,0.17041066120850215,19,434.0,0.18125376457061687,18,360.0,0.13808368918647582,22,783.0,0.05463389248146158,23,424.0,0.11857630755107544,8,299.0,0.4742303601085502,16,208.0,0.25256551763536694,32,997.0,0.10595851724362321,38,1438.0,0.14175779911429215,20,756.0,0.08820270249833177,19,459.0,0.18597039444038838,0,98.0,0.558835371728195,19,613.0,0.17890602503276107,21,580.0,0.25762877042709936,19,382.0,0.15081130504026719,324,9536.0
4820.0,335,3933.0,5.6671469740634,2.63432212105736,25,963.0,0.16079362057873076,27,733.0,0.13647739259228905,18,418.0,0.1637876983278327,14,327.0,0.19048634045982707,26,701.0,0.08649223112923969,19,449.0,0.22390892101291698,11,267.0,0.20688168181061012,23,247.0,0.18163486202447032,22,1075.0,0.21405897306950683,36,1480.0,0.025388085311993158,26,768.0,0.014891011919131504,15,481.0,0.15768226323725812,2,106.0,0.5870018822425321,23,630.0,0.012513484640839572,25,604.0,0.18511846862692802,23,339.0,0.08172950041913975,335,9588.0
4825.0,331,3368.0,4.832137733142037,2.9493696081192944,38,1126.0,0.11262216875177546,29,787.0,0.10498054936212785,18,351.0,0.22025249015593437,16,219.0,0.23337523829959148,19,630.0,0.21393142982855035,16,415.0,0.23313791225238867,11,225.0,0.06807491764193623,31,379.0,0.08528840590628058,11,1077.0,0.1690720628650841,31,1518.0,0.10687483585754722,23,781.0,0.04774364727286125,13,389.0,0.17261115939202512,8,132.0,0.516497905764402,18,584.0,0.16797697544171244,25,660.0,0.15961772130045887,24,383.0,0.14159952221778196,331,9656.0
4830.0,319,3647.0,5.224928366762177,3.477848846938436,47,1289.0,0.08009306102022917,25,826.0,0.10402035262626365,19,363.0,0.23296330546728702,22,247.0,0.22866978162728593,12,531.0,0.3593148457929693,18,445.0,0.20075944832267398,10,179.0,0.17980327916384406,32,537.0,4.163892663426492e-05,14,1021.0,0.14384927688380153,23,1250.0,0.23020003374574255,17,572.0,0.09589122309032039,18,380.0,0.3146138272705075,11,179.0,0.3057216704210086,8,432.0,0.3898371333831764,21,587.0,0.16726051754496812,22,467.0,0.1572320773788503,319,9305.0
4835.0,320,4149.0,5.961206896551724,3.297155076385151,43,1356.0,0.053175868156589715,30,771.0,0.1105031412274529,20,416.0,0.20924341735655538,26,304.0,0.18668563449492323,15,504.0,0.35729475191715593,20,470.0,0.0998165966881671,10,206.0,0.2982832197847095,32,697.0,6.619034308751239e-07,20,1033.0,0.15762596609256643,14,1091.0,0.3257803737205358,9,615.0,0.15929381969427153,20,406.0,0.2938506934974698,17,253.0,0.15032946102623787,1,241.0,0.5150389549682685,20,565.0,0.16008714021892248,23,556.0,0.12907931957573734,320,9484.0
4840.0,330,4306.0,6.258720930232558,2.378568952035809,37,1361.0,0.05095843059401928,29,834.0,0.0827815908793695,23,506.0,0.23471109829406667,21,358.0,0.18012869890326752,22,556.0,0.20378236078692713,22,476.0,0.090016916111423,10,249.0,0.3624991851470874,30,780.0,0.09597724408798926,26,1017.0,0.04687283605142079,10,1052.0,0.22826436488019322,6,659.0,0.23801619460155413,24,452.0,0.09716488779825896,21,285.0,0.0192299160702518,5,234.0,0.36458477890253027,23,582.0,0.1469219071652876,21,583.0,0.0398731247862388,330,9984.0
4845.0,325,3706.0,5.45,2.4646184237428237,31,1272.0,0.0685761791032525,23,838.0,0.11312245301578794,24,530.0,0.11781861682532262,19,369.0,0.18516617656727796,32,695.0,0.13995005428763194,21,546.0,0.2187259063108462,13,305.0,0.27146255992639684,20,827.0,0.2526819049551116,29,972.0,0.09726667645900343,11,1072.0,0.18576396355289593,12,712.0,0.2955954822636436,26,487.0,0.04634466190088781,17,326.0,0.16939382359361146,7,256.0,0.20534018328039275,24,636.0,0.08910100720711951,16,607.0,0.16210056434188255,325,10450.0
4850.0,307,3334.0,4.860058309037901,3.1592828116491205,27,1197.0,0.11884877572691278,22,777.0,0.15844488188892905,19,547.0,0.058026777758937935,18,407.0,0.13355920451809186,38,768.0,0.11329646276081919,13,522.0,0.3149401815293159,18,390.0,0.15205709893318492,11,682.0,0.29939818982596617,25,804.0,0.2540328359286898,13,1090.0,0.19100597929853488,19,787.0,0.2715677249911745,19,453.0,0.10938976649593483,8,229.0,0.36647139166871096,13,296.0,0.3078385961806704,28,608.0,0.11544137152469633,16,500.0,0.26063930935061513,307,10057.0
4855.0,291,2761.0,3.9499284692417738,3.158450425355708,27,1149.0,0.16670384539933072,21,761.0,0.1629704174777583,14,417.0,0.11897381314098068,21,474.0,0.12627622117606982,34,844.0,0.08729816955904375,13,508.0,0.24678580913087314,22,394.0,0.2109580169718536,6,551.0,0.2320529113498988,16,660.0,0.30625727534384456,18,1013.0,0.11863885802736548,26,904.0,0.24174293447071027,10,419.0,0.23057526873043643,3,243.0,0.410979156632358,17,367.0,0.11815702151174477,22,665.0,0.18439346098575288,21,485.0,0.18171022137290185,291,9854.0
4860.0,312,2962.0,4.201418439716312,3.093101783902222,34,1095.0,0.18936985177197768,28,786.0,0.10919193778840501,13,342.0,0.3024728430522596,20,500.0,0.13431535852239818,33,755.0,0.10678341965964591,16,369.0,0.10067086946218358,14,383.0,0.3291308287811221,9,541.0,0.2876158087781855,13,641.0,0.22748036650163866,21,908.0,0.061629771325738415,32,908.0,0.1753220382719882,10,375.0,0.27254943496505785,8,270.0,0.3122077159651194,22,475.0,0.12027410875570581,13,691.0,0.16156523811902349,26,522.0,0.1477317664438974,312,9561.0
4865.0,315,3139.0,4.465149359886202,3.04050969018543,35,1120.0,0.17162185009049313,30,790.0,0.04579222997370981,13,316.0,0.42529988825200987,21,533.0,0.12227942723110669,31,846.0,0.08814995850952684,19,345.0,0.16928812693794107,8,266.0,0.3198863056857217,6,559.0,0.269750171342258,16,654.0,0.18941475780914857,22,796.0,0.13792415577959527,31,930.0,0.13403508284710772,10,378.0,0.32550122999235326,13,325.0,0.13480487547306377,21,478.0,0.26433282939426805,16,661.0,0.17176741300638074,23,589.0,0.15481332336325915,315,9586.0
4870.0,312,3076.0,4.413199426111908,3.22387286712901,30,1168.0,0.14911553615335882,28,781.0,0.13938205950150548,13,311.0,0.4666932350442501,22,546.0,0.07675039312756149,32,914.0,0.10126867407206931,19,369.0,0.21260046208990485,9,256.0,0.27905706925097024,12,586.0,0.2098622263711128,18,674.0,0.18321056575361824,19,598.0,0.29289420013133804,27,763.0,0.07662473955865341,10,352.0,0.429959765150923,20,412.0,0.032515097003650024,11,458.0,0.3758415739578231,22,678.0,0.10918762174615333,20,545.0,0.13494560142972845,312,9411.0
4875.0,296,2772.0,3.994236311239193,2.9972712481089467,28,1025.0,0.16591404300761922,20,832.0,0.2359720098218647,16,318.0,0.28427033570913574,24,513.0,0.07895294257407712,28,908.0,0.11801005407285199,16,398.0,0.16678674363637794,10,303.0,0.173146436960242,16,569.0,0.22739436114646147,21,735.0,0.18284729363523095,14,465.0,0.3183244123825321,26,867.0,0.09825923110506067,9,302.0,0.2203342384984436,20,520.0,0.11896685263648238,6,289.0,0.3539738848532903,24,686.0,0.04398784980781002,18,538.0,0.20900320125601227,296,9268.0
4880.0,293,2552.0,3.6719424460431656,3.004409450462598,25,971.0,0.1770809919361459,9,841.0,0.23426870599842553,15,330.0,0.09168143070350175,18,576.0,0.18901088628639665,26,929.0,0.12574390289777415,17,329.0,0.1321371976609021,15,340.0,0.2166895847620134,13,552.0,0.2635913216702854,26,838.0,0.12222366837504392,19,409.0,0.30003117516873073,16,908.0,0.14170735712741958,14,220.0,0.10992361979974656,18,534.0,0.14549648042883312,10,209.0,0.3364433287556286,26,717.0,0.1495096088626499,26,544.0,0.19065593495203698,293,9247.0
4885.0,305,2748.0,3.8923512747875355,3.0085551112161926,24,943.0,0.18744518009162625,16,752.0,0.17982087767073712,20,240.0,0.08139600020113058,10,588.0,0.25955008857891676,27,938.0,0.1482393174229272,16,338.0,0.21569572450497565,19,355.0,0.1856037011585108,10,349.0,0.15363281053492164,32,849.0,0.15428080303833921,24,432.0,0.202007905841734,16,932.0,0.16702285059294353,19,299.0,0.17104069031919913,13,529.0,0.14375202321022698,15,236.0,0.1730867394551761,22,723.0,0.2248843044711956,22,576.0,0.17341265604295134,305,9079.0
4890.0,304,2743.0,3.8525280898876404,2.933321107679704,30,979.0,0.19902416155134575,21,751.0,0.14268662786963923,14,294.0,0.130229801346027,13,543.0,0.17169775530779485,22,962.0,0.16942892469852194,13,318.0,0.2909574618680061,21,397.0,0.0911040109902387,10,379.0,0.2581853879622157,28,881.0,0.20423900344425258,24,483.0,0.14615635922704207,22,968.0,0.11146985418808009,18,322.0,0.013954509364735555,9,379.0,0.21788695079152667,19,290.0,0.23442835077717336,21,734.0,0.2220672148695023,19,513.0,0.15564092036018537,304,9193.0
4895.0,305,2784.0,3.8613037447988905,3.062034728313313,37,1071.0,0.1464535282423011,23,770.0,0.11394189787172528,10,327.0,0.15464896492253513,20,531.0,0.2057089413121702,18,827.0,0.1499103080549419,14,321.0,0.26739881097842666,24,356.0,0.13040305818667258,7,403.0,0.2547179446561898,21,697.0,0.10020894493081386,24,425.0,0.15128436098291018,29,1066.0,0.012558210650917024,11,304.0,0.2006647760498975,6,421.0,0.34155289514302034,16,331.0,0.20221385372090284,26,771.0,0.19547729911746076,19,554.0,0.2149735268909425,305,9175.0
4900.0,328,3165.0,4.353507565337002,2.9457423708209958,34,1140.0,0.12751897245254723,26,656.0,0.09882022856579498,14,310.0,0.13425952047880785,27,607.0,0.12748163760330317,19,848.0,0.12597753627042352,16,302.0,0.11514345387678204,18,423.0,0.21888601631649288,15,426.0,0.08806687187942905,18,763.0,0.11658523757564329,20,433.0,0.18620438498403435,35,1231.0,0.03868529189030707,4,194.0,0.35419955928197766,7,448.0,0.32755037865153214,16,372.0,0.19303083909696508,34,817.0,0.1282432280777975,25,563.0,0.15530758210461748,328,9533.0
4905.0,352,3502.0,4.830344827586207,2.821449414242529,31,1030.0,0.11964194008990459,29,618.0,0.11058953584323465,19,319.0,0.23950781502054327,33,761.0,0.021889544029429973,21,891.0,0.13874068367515452,20,318.0,0.19861473029868323,16,463.0,0.16083560414910425,18,398.0,0.009319831666014081,8,793.0,0.1697751022379777,23,474.0,0.19710158806591527,36,1411.0,0.1431688036786093,4,143.0,0.3430281419523965,13,500.0,0.1703181005515755,20,461.0,0.1033070653643204,33,829.0,0.11942736470050029,28,625.0,0.15880267823228994,352,10034.0
4910.0,356,3906.0,5.455307262569832,2.7160640194706254,29,1045.0,0.11058933965014071,27,625.0,0.1723297820953933,12,297.0,0.36541833902806986,34,827.0,0.08020607457186536,25,827.0,0.16499061868946774,19,335.0,0.24547624852749395,20,469.0,0.10511178638718947,14,369.0,0.08257100772872261,14,823.0,0.15321406025177206,24,512.0,0.1474481068149393,36,1587.0,0.14571531497801482,3,107.0,0.2936483332661793,19,583.0,0.008563665561224405,26,499.0,0.09270749571146977,29,765.0,0.12884716539236496,25,566.0,0.13145998472583023,356,10236.0
4915.0,344,3862.0,5.462517680339462,2.6925281775359564,25,1092.0,0.10293198484141894,26,647.0,0.22800240169528527,9,246.0,0.2797512381612986,24,856.0,0.22511376087000207,26,846.0,0.1364402132243134,18,329.0,0.12890019327016436,20,521.0,0.2140123795421707,6,221.0,0.28855331079795793,22,793.0,0.061951957386539365,29,530.0,0.11357853482068955,37,1771.0,0.04507807158723978,8,97.0,0.21382045032428543,24,602.0,0.10885741634107828,19,486.0,0.2174101116032093,28,799.0,0.10471075789670398,23,591.0,0.1328243981045424,344,10427.0
4920.0,324,3766.0,5.341843971631206,2.730272603037075,27,1026.0,0.11446152725053395,24,686.0,0.1588875508904135,10,233.0,0.19232358919335352,16,683.0,0.316928399515573,24,831.0,0.1300560011864202,22,324.0,0.07307677005120376,23,581.0,0.20740873650385272,0,130.0,0.6669890570793369,19,737.0,0.13026008402727882,28,616.0,0.08886567584928044,39,1959.0,0.012099121370319033,12,150.0,0.06229673990203081,16,603.0,0.13911169386217453,16,414.0,0.1908960730057558,23,851.0,0.10211124969961347,25,634.0,0.1429812442563912,324,10458.0
4925.0,325,3920.0,5.568181818181818,2.938633550333178,29,1167.0,0.10362430537726244,25,694.0,0.14081315837439637,13,206.0,0.23721769127611553,10,605.0,0.2842663461525551,22,841.0,0.1558308377153975,21,375.0,0.22333086932501942,29,693.0,0.04361004220045619,1,104.0,0.5856789236916251,15,596.0,0.27459508277868283,21,680.0,0.11977262627132394,36,2129.0,0.02331457293601036,20,237.0,0.0037680990541428283,9,428.0,0.3371097902472304,25,517.0,0.20659015009916223,28,894.0,0.11527276475414458,21,653.0,0.16179595945550038,325,10819.0
4930.0,314,4016.0,5.704545454545454,2.814157109091465,34,1212.0,0.06818966422907202,26,756.0,0.13949554307221113,9,181.0,0.20388161819332656,11,602.0,0.2049029611054478,20,661.0,0.14034983058573622,16,409.0,0.28637181845242815,31,747.0,0.07556970613716578,6,122.0,0.3527162000986863,11,489.0,0.32253520623194276,18,638.0,0.1601465734822844,36,2112.0,0.00012789722510563923,22,280.0,0.00014230173778517988,4,407.0,0.46831764042139273,27,587.0,0.10731207497604564,25,934.0,0.08575446298557564,18,591.0,0.16037204941810163,314,10728.0
4935.0,293,3143.0,4.451841359773371,2.9785302934745337,39,1288.0,0.07497881730107514,21,794.0,0.1256467293514235,13,177.0,0.21505570148723407,11,647.0,0.20917167491449604,18,680.0,0.16100063032557263,14,441.0,0.22070209991281695,24,780.0,0.22368468132637612,10,175.0,0.3500418784028433,8,452.0,0.23519401487720742,22,666.0,0.13513556602789606,26,2078.0,0.1203121153844669,12,319.0,0.27047638268896607,7,424.0,0.39398246755272426,25,621.0,0.04248243502601595,23,959.0,0.08699969145926692,20,592.0,0.20596861647961356,293,11093.0
4940.0,294,2945.0,4.1891891891891895,3.2169213293614036,39,1239.0,0.06927576968121277,23,733.0,0.09968394239634946,18,206.0,0.2658875496418841,13,677.0,0.1911537864317627,20,678.0,0.13049987558945295,18,419.0,0.17712473974731802,17,659.0,0.24990011800244066,10,225.0,0.40171387950031184,8,462.0,0.25192144164706504,24,729.0,0.12044555821759695,18,1645.0,0.2857705289758024,4,224.0,0.43196599079276515,13,478.0,0.17491701193128345,19,617.0,0.1616903100010142,24,863.0,0.11093802483151706,26,644.0,0.22318524315155802,294,10498.0
4945.0,301,2937.0,4.201716738197425,2.8477355631881602,37,1275.0,0.10326462673079871,28,794.0,0.08825703114170792,10,228.0,0.2661176292883595,19,672.0,0.11450254804942687,26,678.0,0.13867776543381125,23,524.0,0.13365704312323673,12,551.0,0.20907882097937475,11,277.0,0.24479669487942332,12,483.0,0.21923657189743537,26,699.0,0.16806860923566982,8,1673.0,0.32987970622178375,0,165.0,0.4229811575394269,20,478.0,0.00733843926205528,19,628.0,0.16513521559034472,22,855.0,0.1347522902109914,28,756.0,0.20056770024923523,301,10736.0
4950.0,303,2900.0,4.184704184704184,2.4870638510299776,35,1229.0,0.13678618836046283,21,838.0,0.11754194792909019,9,181.0,0.16676752378224274,20,627.0,0.2300277055694275,26,740.0,0.13770167191616453,32,590.0,0.09424346759125454,9,585.0,0.18849857450046675,15,279.0,0.15346866283776753,18,489.0,0.1594625634660633,29,762.0,0.10996392678973732,7,1700.0,0.3163417282257542,5,150.0,0.26485314056936893,13,486.0,0.08869892533154473,13,605.0,0.1803305465334252,24,874.0,0.15759075468416575,27,860.0,0.13680259987274124,303,10995.0
4955.0,304,2981.0,4.307803468208093,2.8025952525004914,35,1244.0,0.15851990167808155,19,737.0,0.14033941581427944,15,188.0,0.14608286449965616,16,508.0,0.2797004687252989,30,859.0,0.12138383130687633,33,681.0,0.09248040154849829,9,615.0,0.2252681710712557,11,280.0,0.3228481764264464,18,457.0,0.21615189664779347,21,802.0,0.12413239902991335,15,1760.0,0.21954248666499082,7,174.0,0.20017295111524094,5,332.0,0.3871977344070411,14,525.0,0.21318153536494872,29,890.0,0.13440966301859303,27,990.0,0.09987619231908285,304,11042.0
4960.0,318,3453.0,4.856540084388186,3.0798498087888224,30,1241.0,0.1310453633037664,19,717.0,0.21836975542556078,15,234.0,0.0,13,539.0,0.23380041100680846,37,923.0,0.09936116096588819,34,719.0,0.08398086527659596,15,637.0,0.14698659314570595,4,127.0,0.4046519808836065,15,341.0,0.28303662616077757,18,732.0,0.16010247797487934,22,1855.0,0.16349523256203136,14,226.0,0.010040843628322256,5,239.0,0.6199724199070757,20,531.0,0.2080114827583666,28,908.0,0.14006676626309766,29,1019.0,0.052434251022028415,318,10988.0
4965.0,332,3540.0,4.923504867872045,2.7880992798395803,27,1221.0,0.14064524577613297,27,684.0,0.18342978844904,13,245.0,0.14637495241547477,11,560.0,0.13537620544807002,33,938.0,0.0891604765434255,32,782.0,0.07070188297303026,19,625.0,0.04123145165863489,5,131.0,0.24178251389157565,15,305.0,0.2869140605820213,20,728.0,0.16467583219112558,28,1984.0,0.07765528232178448,19,312.0,0.00037705830181689065,4,164.0,0.4972949764619224,24,593.0,0.20480220326190568,26,964.0,0.09847115547271999,29,1003.0,0.039281612471147954,332,11239.0
4970.0,334,3480.0,4.887640449438202,2.8976614272719288,25,1204.0,0.16638433055773913,33,747.0,0.19175385737302691,3,222.0,0.5583545505732048,16,562.0,0.09959470222762656,31,894.0,0.10700721223213905,28,829.0,0.09291026242538294,16,624.0,0.1458602180642677,8,163.0,0.20718512667964087,12,288.0,0.2701466832842463,27,802.0,0.10642231891209832,35,2146.0,0.0026634900956548665,19,407.0,8.098022702063305e-06,6,126.0,0.23579400136866008,25,606.0,0.15394546536510226,21,995.0,0.10195056230303597,29,895.0,0.08175420329498448,334,11510.0
4975.0,355,3759.0,5.3319148936170215,2.9390443126258248,26,1146.0,0.16016748463237965,37,816.0,0.17533727138088734,0,107.0,0.684834835699291,19,553.0,0.21288420293612048,34,980.0,0.08552266723842247,27,845.0,0.08882106097575833,11,471.0,0.3263286330637432,14,215.0,0.28636730278207356,16,313.0,0.1824788253548513,35,932.0,0.07824054065521,37,2106.0,2.6790811133704284e-05,17,421.0,1.166556254927816e-06,12,159.0,0.1473241208122261,19,610.0,0.06975638742462886,31,1127.0,0.07467702906638506,20,815.0,0.17147026531734313,355,11616.0
4980.0,319,3577.0,5.131994261119082,2.9409340924716636,31,1122.0,0.17395721229587935,33,896.0,0.1466511838206306,4,106.0,0.47306268787461747,15,538.0,0.1437812901358633,27,1017.0,0.09792646697401185,23,898.0,0.12670950092691624,3,456.0,0.33810214801050503,17,300.0,0.1760189416286378,17,361.0,0.16124892155932644,36,1006.0,0.16728019565534544,27,1922.0,0.04977863722880416,7,413.0,0.3298289584368489,14,228.0,0.18416916224706015,16,444.0,0.10262597918804736,35,1214.0,0.04607311998011024,14,623.0,0.32138277265884474,319,11544.0
4985.0,304,3323.0,4.829941860465116,2.8947058185988412,38,1178.0,0.13731573882311407,29,796.0,0.09313302179720975,7,128.0,0.2841779207348251,18,407.0,0.19942146689140322,28,1050.0,0.10385882891437331,23,943.0,0.12425376761978682,7,487.0,0.2940274933713762,19,326.0,0.24198575345926723,19,394.0,0.14153288399870304,26,1052.0,0.20695070477782512,18,1531.0,0.12883199494499184,0,215.0,0.5844819002016646,13,211.0,0.029346746257809083,14,382.0,0.2881727740069541,31,1287.0,0.05649751952867302,14,604.0,0.38337314113563964,304,10991.0
4990.0,297,2813.0,4.130690161527166,2.8485325501926804,34,1233.0,0.11937235223332268,27,802.0,0.1250879960635596,14,181.0,0.11898618761970536,16,345.0,0.27147713233759463,27,1084.0,0.07312148595520727,28,903.0,0.12643857881822995,15,544.0,0.14489486764756987,12,295.0,0.36342529855312244,20,435.0,0.11602180126371603,22,862.0,0.11917477167338049,9,1470.0,0.2599893586014913,0,120.0,0.5372729840698766,7,172.0,0.24624035882124984,15,403.0,0.35327973188515893,39,1220.0,0.05101274782251753,12,612.0,0.28892473236098404,297,10681.0
4995.0,292,2717.0,3.9664233576642336,3.007653666573171,31,1061.0,0.12020968018000089,24,769.0,0.17317997109283997,19,266.0,0.1630088141681463,18,356.0,0.22134349248304078,22,1057.0,0.11126546693274791,26,973.0,0.12705522240707418,20,630.0,0.04076242717631614,7,239.0,0.32121716476388507,25,408.0,0.08053454667399242,18,769.0,0.17257269628745608,7,1484.0,0.33646005591182465,4,78.0,0.3464408811683118,5,113.0,0.5612069389323947,16,436.0,0.33405009128738106,35,1266.0,0.1071804704059253,15,568.0,0.179638123118485,292,10473.0
5000.0,303,3141.0,4.532467532467533,2.9992676197768295,29,1057.0,0.15327447386363238,24,764.0,0.2061677085661643,21,370.0,0.03662595030896544,19,407.0,0.19022292022735351,22,963.0,0.13474863509974386,21,994.0,0.10837306449645924,26,751.0,0.0028541694801699226,10,147.0,0.22818698194133188,28,454.0,0.13207449041498115,9,711.0,0.230899087608781,12,1535.0,0.3250372174193398,6,92.0,0.27208195455210094,6,117.0,0.46752189608737793,16,454.0,0.14556980374476627,35,1255.0,0.1421049192623283,19,548.0,0.16805576960534702,303,10619.0
5005.0,337,3968.0,5.636363636363637,2.9683457579498413,26,1012.0,0.16710827754169216,24,818.0,0.1913120898792969,20,395.0,0.11721064657718204,22,390.0,0.13034688604148745,21,938.0,0.16795222541897503,24,969.0,0.10990203136922601,30,898.0,0.00019269823297669034,15,165.0,0.1705268416997177,19,495.0,0.17417968846032736,8,726.0,0.2702245718926289,25,1633.0,0.21227743187891612,12,141.0,0.17268575722605714,4,112.0,0.4332231462025772,23,487.0,0.08953362206623428,37,1414.0,0.15765086505057194,27,553.0,0.11470520287989902,337,11146.0
5010.0,366,4657.0,6.522408963585434,2.714427743985622,32,1042.0,0.18952008131744866,20,868.0,0.17849137122084863,10,391.0,0.26422170984623317,26,441.0,0.11504257620163698,28,893.0,0.12966310954409824,27,1009.0,0.08722007358384931,30,1056.0,0.09078333621842664,15,199.0,3.128865851944544e-06,15,533.0,0.2533229750531157,12,734.0,0.24781987831191923,33,1559.0,0.12195328018468161,19,151.0,0.0197910861994741,4,109.0,0.32997140223900934,24,601.0,0.12500374376511472,42,1610.0,0.11234005502887486,29,590.0,0.06594183445393616,366,11786.0
5015.0,370,5024.0,7.026573426573426,2.59815966081526,36,1093.0,0.15371751503499664,16,792.0,0.14235899303683242,6,265.0,0.3740254183973261,24,490.0,0.12113725197910215,34,934.0,0.0014618142101999437,23,991.0,0.11000775233169831,30,1214.0,0.21275393680480656,15,282.0,0.14864578214653693,13,457.0,0.25699042054295934,17,691.0,0.2533360942882139,36,1509.0,0.058047920171472187,13,155.0,0.16311881851325474,8,84.0,0.15554347044637967,23,628.0,0.06168940865637866,46,1831.0,0.07655095331315473,30,518.0,0.13181843630995652,370,11934.0
5020.0,362,5036.0,7.033519553072626,2.628438335156919,33,1147.0,0.15151803986300988,20,799.0,0.15868962769789582,5,271.0,0.41776583456178734,26,490.0,0.10257238784209187,34,997.0,2.865656042999248e-05,20,1057.0,0.0915682088822994,31,1226.0,0.1732093625667318,13,290.0,0.2551012558583186,20,457.0,0.19108837746613153,15,670.0,0.29108899820700224,36,1119.0,0.06939185028052955,6,156.0,0.44987188038342585,9,65.0,0.08909696561824546,21,663.0,0.18051886832258762,50,1909.0,0.037244638332084155,23,534.0,0.23095629144134747,362,11850.0
