step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4615.0,292,3015.0,4.740566037735849,3.1481416008497405,29,900.0,0.1283616312512561,32,1736.0,0.07678604399084543,2,29.0,0.6905234409010462,16,428.0,0.2219904060075663,20,1046.0,0.05427168461106184,4,54.0,0.11968069819530575,3,41.0,0.4193424639643147,29,847.0,0.04763555159245601,8,1242.0,0.32719805287087295,18,542.0,0.31148047106160265,19,889.0,0.27033440976247713,14,619.0,0.2968663477908869,30,1115.0,0.14437624895498105,18,750.0,0.19919250881352069,29,613.0,0.09998363299055352,21,636.0,0.1410042255535453,292,11487.0
4620.0,265,2831.0,4.402799377916018,3.602374390052381,27,827.0,0.13324700424757427,24,1701.0,0.11497732532978917,1,10.0,0.5259920056735445,12,386.0,0.19209230925698875,24,1024.0,0.013512030879233378,4,47.0,0.2675982687780761,9,50.0,0.33764852375647003,20,733.0,0.10187730862865718,13,1291.0,0.3264380584614783,18,564.0,0.3405063975485831,15,932.0,0.29673898242769803,8,431.0,0.36018976079288995,25,1060.0,0.13592489231744725,15,717.0,0.2302771117272494,31,757.0,0.0932691217033018,19,481.0,0.2428940294609759,265,11011.0
4625.0,254,2599.0,4.010802469135802,3.3883783216063303,23,784.0,0.15499825567338252,27,1724.0,0.1599948203069693,7,28.0,0.38028208416076603,18,424.0,0.25364070814107487,20,1007.0,0.06199438141676404,4,44.0,0.2850782680198887,10,68.0,0.04812982523720723,12,628.0,0.21148034339218397,19,1222.0,0.2527128661854492,22,576.0,0.23626030178929336,9,949.0,0.2605759614216695,4,450.0,0.21094534393485842,22,992.0,0.09466944503940355,14,437.0,0.21015333282408757,30,872.0,0.14075282240785017,13,489.0,0.21510983634767117,254,10694.0
4630.0,268,2419.0,3.7737909516380657,3.17374314980693,32,844.0,0.1554874414021545,35,1700.0,0.0795467772154825,9,73.0,0.2789253192010263,20,451.0,0.15549580913562044,15,762.0,0.2095454358712749,6,43.0,0.5484348156495232,5,76.0,0.2890064957675014,6,514.0,0.4131854957614535,20,1094.0,0.13069997303980035,20,558.0,0.17561267402543174,15,985.0,0.1609528784415891,8,474.0,0.1592149474272708,20,937.0,0.2525724968713253,21,497.0,0.15355477893712885,28,971.0,0.13163119951868837,8,496.0,0.16672891077927945,268,10475.0
4635.0,282,2432.0,3.811912225705329,3.344688130136012,31,880.0,0.13058373440118448,33,1700.0,0.0985653947134631,9,118.0,0.0,16,445.0,0.2604842003827007,6,549.0,0.4366007412727798,6,74.0,0.6707225659051855,6,70.0,0.42649418052439714,5,435.0,0.5371211738354467,27,845.0,0.08548976528181333,19,485.0,0.1666656369341286,22,1080.0,0.15362571360597288,15,538.0,0.14457782978072112,22,905.0,0.2554539231036397,21,551.0,0.12298248731723913,31,1004.0,0.07668337078490563,13,504.0,0.1765765320282919,282,10183.0
4640.0,299,2846.0,4.4399375975039,3.1402950923963178,30,844.0,0.14163787325140037,30,1378.0,0.19312519461812794,7,121.0,0.0,17,417.0,0.24660129621200289,1,349.0,0.534158901974657,8,104.0,0.4818405036450088,6,84.0,0.4612522602290026,6,413.0,0.427522452390727,25,693.0,0.14671194444597965,20,527.0,0.15737202423386265,33,1085.0,0.04741653618468763,16,505.0,0.1808076197038622,27,854.0,0.17481981079768896,20,604.0,0.137467072174271,34,1104.0,0.10455419272056066,19,506.0,0.04656413756522077,299,9588.0
4645.0,292,2720.0,4.230171073094867,2.8953606138781947,26,910.0,0.12581222898677866,23,1196.0,0.184713175681827,0,108.0,0.5385360076944012,23,462.0,0.1973544207382342,5,314.0,0.4468835353636205,13,157.0,0.3133014285694494,5,82.0,0.5523815603560347,10,414.0,0.29372208182581244,17,690.0,0.17551424222718895,23,585.0,0.07901457087839853,33,1046.0,0.034127411036130276,10,467.0,0.2447368722174564,30,889.0,0.08589141448997878,20,582.0,0.1484922103421402,35,1179.0,0.15196770442289592,19,504.0,0.11149264752700855,292,9585.0
4650.0,280,2652.0,4.086286594761171,3.1175289763716383,20,914.0,0.1139945921744152,18,1126.0,0.16131766868898686,0,35.0,0.8939418711315421,25,471.0,0.08546100337382191,6,335.0,0.2897480642835996,16,235.0,0.1733624249758383,3,57.0,0.6097429025645025,19,408.0,0.09353280108165052,13,709.0,0.192604046537915,25,595.0,0.14351026309922194,29,920.0,0.13664082219456822,9,282.0,0.31908365864446975,29,750.0,0.054610039222919585,21,544.0,0.1531315721374161,35,1205.0,0.14324180137511125,12,449.0,0.3242381041935433,280,9035.0
4655.0,264,2368.0,3.587878787878788,3.4237750469399453,25,881.0,0.11846897847152944,16,1149.0,0.18743787922100935,0,9.0,0.7426979582381993,19,486.0,0.05242594468598281,13,384.0,0.19179922186650591,16,252.0,0.009731757628929603,8,50.0,0.4695598487735579,22,427.0,0.05731213866528223,13,693.0,0.23696658728434267,22,625.0,0.22291731605847387,19,775.0,0.2765161053212726,6,310.0,0.3893203358765579,25,758.0,0.1330036488932607,21,448.0,0.1197442835020972,31,1219.0,0.06824667493256059,8,430.0,0.3141247141809476,264,8896.0
4660.0,248,2149.0,3.2218890554722637,3.4933750685926195,30,933.0,0.10489770067750931,13,1035.0,0.2060432757815574,3,15.0,0.5834251479268758,15,380.0,0.1974182934681096,18,360.0,0.13417137174847987,9,236.0,0.20428941081360372,12,74.0,0.10276895013654176,16,314.0,0.11243639276880389,20,613.0,0.21357882411923554,11,608.0,0.1753101518138468,16,808.0,0.19298570448043634,8,343.0,0.36323911323635294,20,753.0,0.2856806557976484,21,500.0,0.1551560128797026,29,994.0,0.079125141165725,7,422.0,0.23061423761342958,248,8388.0
4665.0,250,2014.0,3.0149700598802394,3.2421666099323856,22,941.0,0.10652709939420675,18,992.0,0.21252700677904976,7,41.0,0.24491901567887445,11,332.0,0.25639911032680035,21,360.0,0.07193550356540185,5,162.0,0.5226936325588732,12,95.0,0.06634328645837578,9,348.0,0.24275235788376748,20,595.0,0.13706955633658205,13,433.0,0.13867120205337466,17,821.0,0.1580146996135012,13,401.0,0.14629049902133603,20,727.0,0.23638033137022302,27,550.0,0.12676804602334377,23,1074.0,0.16560352637210468,12,434.0,0.17415911387737276,250,8306.0
4670.0,260,1915.0,2.8883861236802413,3.212062313383417,24,872.0,0.11630388843152507,20,962.0,0.19825018271123337,12,63.0,0.04878428251088683,11,302.0,0.35015238967040113,20,297.0,0.1590521885487193,5,159.0,0.4902392282048531,7,100.0,0.2536596176830184,7,345.0,0.3424993194094801,25,575.0,0.07025459818261678,19,430.0,0.17542161524995556,15,816.0,0.16924764222676947,21,416.0,0.08603323071048816,21,731.0,0.1600719808912721,23,589.0,0.1297919397270823,11,1099.0,0.24469411838516514,19,429.0,0.03357302297800188,260,8185.0
4675.0,277,2200.0,3.3282904689863844,3.5352930305063834,26,869.0,0.1351934516193492,25,769.0,0.15719554268176422,8,97.0,0.23007647630219327,11,278.0,0.5249968760702928,15,355.0,0.2801964563777691,9,156.0,0.2687092076832463,7,115.0,0.422969270793031,12,321.0,0.30632889319130685,27,547.0,0.12103428979348169,25,522.0,0.10552775884003493,19,810.0,0.1696463464162312,16,382.0,0.1379356678732767,24,599.0,0.14301327312222545,18,541.0,0.24657574497192633,15,1034.0,0.21062172938401338,20,454.0,0.11765520342063723,277,7849.0
4680.0,279,2804.0,4.261398176291793,3.4280594281431336,27,869.0,0.16182158799337998,28,768.0,0.1295947624128571,0,62.0,0.5758142019145309,15,340.0,0.23415808419765852,7,370.0,0.21349361382829962,16,198.0,0.16032738559886844,7,144.0,0.6045816760454396,19,405.0,0.284277940203464,17,560.0,0.20112953133093625,33,670.0,0.003960363944970223,27,883.0,0.08515757079777023,12,287.0,0.1268356672781975,22,617.0,0.17171949058361527,16,568.0,0.21136218667200607,21,1012.0,0.13303425984710432,12,354.0,0.34661586161948243,279,8107.0
4685.0,306,3487.0,5.323664122137404,2.920865502926119,34,925.0,0.18846076009475485,29,813.0,0.10461205396214472,2,57.0,0.460081135416912,19,426.0,0.0019234684983363863,14,348.0,0.16179828719676223,16,278.0,6.996706755881287e-06,5,126.0,0.5143762301922865,18,399.0,0.17991529626670016,16,541.0,0.20526340664734832,36,763.0,0.00013751245947945316,33,896.0,0.0027161975028934643,10,310.0,0.17080887193686947,28,609.0,0.1634835925799145,17,582.0,0.1277405827572985,21,1008.0,0.11725763893335268,8,344.0,0.3451300770625488,306,8425.0
4690.0,317,3324.0,5.113846153846154,2.7836848354106642,42,1008.0,0.14386545994005015,33,865.0,0.11375227760816443,8,81.0,0.2019691185893656,19,431.0,0.15790378626197613,19,424.0,0.15726851837701408,14,288.0,0.16691487949253556,4,77.0,0.23091104110710448,12,374.0,0.08762321648967145,12,542.0,0.2673839687896022,26,801.0,0.11298444446651493,27,921.0,0.047819524714413614,9,342.0,0.23217299362938376,32,678.0,0.13328387294818037,24,583.0,0.1379469617207467,26,867.0,0.10231430759014935,10,334.0,0.21576675270329987,317,8616.0
4695.0,289,2854.0,4.404320987654321,3.274804493558646,37,1042.0,0.11713205102735809,32,884.0,0.11643395422626081,10,139.0,0.1978108458137502,9,372.0,0.38711277745050776,25,460.0,0.02093399702671357,4,259.0,0.3453997224553983,9,53.0,0.16448195019441547,10,269.0,0.24009234917975933,13,421.0,0.286134043475635,17,753.0,0.2870384443825744,18,665.0,0.1723120619825087,14,401.0,0.2657678747182809,30,755.0,0.08589323063856942,21,622.0,0.24610599946626027,27,889.0,0.08926719453885637,13,362.0,0.1597627020785965,289,8346.0
4700.0,280,2731.0,4.234108527131783,3.357464221378172,36,986.0,0.11898211081652511,29,944.0,0.12894854618963708,8,143.0,0.4303121043274195,1,203.0,0.3730217312224575,25,515.0,0.12760574837836536,0,123.0,0.385025766842809,16,89.0,0.05649169654027438,10,228.0,0.4278343676894506,23,483.0,0.2053585070618816,11,773.0,0.28382337730198837,10,693.0,0.3077737259611818,20,479.0,0.20795047250377435,29,692.0,0.09105399384334782,21,612.0,0.17535155150116497,21,947.0,0.1259539902488653,20,436.0,0.06877560725888612,280,8346.0
4705.0,260,2504.0,3.906396255850234,3.511733396208027,31,974.0,0.12681759547966187,29,999.0,0.13703279440633442,0,119.0,0.3199019614664742,7,120.0,0.3439170820866592,19,451.0,0.26721155313482525,0,55.0,0.4932315197713174,10,129.0,0.20321038414751613,10,175.0,0.5147048291104984,29,612.0,0.11110859151131024,7,817.0,0.23581617021756462,8,705.0,0.38138159278392214,25,517.0,0.08303945420404711,20,764.0,0.13992909636572956,21,625.0,0.139196554683822,18,932.0,0.18741997718305448,26,560.0,0.0003481093574910452,260,8554.0
4710.0,266,2624.0,4.151898734177215,3.4829447902829704,29,998.0,0.1281313799814632,37,1041.0,0.11775309870719611,0,11.0,0.29627850829327146,10,126.0,0.39573647047711896,12,429.0,0.304210686128474,0,10.0,0.6213056763519297,7,118.0,0.47392144658338536,10,221.0,0.5284274385148267,39,712.0,0.05321258939601665,14,874.0,0.1197430330605986,14,757.0,0.3075300775962033,21,554.0,0.06694559880683033,11,787.0,0.1561715280139049,20,503.0,0.15177078656219178,18,896.0,0.14285003399607152,24,592.0,0.1003037896491228,266,8629.0
4715.0,260,2515.0,3.998410174880763,3.406591759746105,31,1091.0,0.1406084415621784,34,1040.0,0.09886668540289736,0,8.0,0.7675121511018953,6,134.0,0.39163965457957284,10,347.0,0.25211112849059514,3,6.0,0.4596464003435856,9,123.0,0.3767224142683023,12,274.0,0.33643017813470594,38,834.0,0.040003767074036856,18,857.0,0.06858531244327641,21,848.0,0.13460951008605537,13,470.0,0.2111870484743472,12,722.0,0.16915217429338633,18,469.0,0.2747334773236717,21,877.0,0.11473188111544841,14,496.0,0.3434058634730661,260,8596.0
4720.0,278,2627.0,4.163232963549921,2.7163747317967313,28,1071.0,0.15435529154032532,29,917.0,0.16972605490860063,1,12.0,0.627395993039466,11,144.0,0.15284530913696126,14,365.0,0.2624046996949361,7,25.0,0.19666938959306235,12,139.0,0.250384849608758,16,281.0,0.05358251487962616,36,875.0,0.06820943189642645,16,840.0,0.07013145856617657,26,833.0,0.017748490980857384,9,492.0,0.17456133500421714,18,725.0,0.10263999493011672,23,495.0,0.22510278397766945,27,743.0,0.1248134620850634,5,400.0,0.32115248037598254,278,8357.0
4725.0,280,2311.0,3.685805422647528,2.481951579443197,25,1104.0,0.12061493561419007,26,934.0,0.13138003899522224,4,22.0,0.5900366795890706,15,156.0,0.05722783485886442,9,375.0,0.2347549277395323,13,83.0,0.1543009953875464,7,144.0,0.34615106133952506,16,267.0,0.05985170221030991,31,1017.0,0.08595254252808968,13,639.0,0.10818665101173888,27,858.0,0.04839410090995816,9,498.0,0.2373838142359863,25,740.0,0.08490486579872662,24,558.0,0.17638774740385554,29,843.0,0.09260354535626993,7,420.0,0.15372781011167308,280,8658.0
4730.0,254,2286.0,3.6517571884984026,3.253558527592508,22,1036.0,0.1063109305269487,24,999.0,0.12859680406719032,4,48.0,0.516935003507975,8,158.0,0.3271669222535896,13,355.0,0.2104258413051561,13,124.0,0.17601305902535777,1,74.0,0.4339208048349352,9,178.0,0.24876438886162242,31,1073.0,0.08781144370252147,8,488.0,0.2240794412822238,20,678.0,0.16772971561537423,16,520.0,0.2715033815157232,21,708.0,0.21855590277358403,27,550.0,0.16890599677046678,30,854.0,0.08916288808198768,7,449.0,0.18364607780130976,254,8292.0
4735.0,232,2399.0,3.801901743264659,3.781877525610493,24,979.0,0.11245540648340728,26,1041.0,0.15461793658907946,4,69.0,0.6149728225613186,0,87.0,0.5708882076730044,19,368.0,0.06626264234475336,10,152.0,0.2835400125573035,5,52.0,0.3330506943060266,4,173.0,0.43755134673045293,27,1115.0,0.10511935986984677,0,329.0,0.4977241317775794,13,569.0,0.36559189258780067,19,511.0,0.25375020800896175,15,597.0,0.24311431401036807,24,593.0,0.17573944729459448,29,867.0,0.10013779886116138,13,505.0,0.129026580579073,232,8007.0
4740.0,242,2606.0,4.071875,3.5483017652476816,28,933.0,0.12379477354601104,26,1085.0,0.12078977160501153,5,91.0,0.45833166642155576,2,52.0,0.5188055582408951,18,364.0,0.06875152213762807,10,135.0,0.2754009587977211,9,61.0,0.08964469532469876,8,173.0,0.4266421141064056,26,1006.0,0.10199978029543363,1,299.0,0.5561094993574357,8,443.0,0.42097435633113345,19,518.0,0.19320851805673975,9,515.0,0.21018051341270874,26,605.0,0.147364159230393,29,956.0,0.11041478641942104,18,501.0,0.14022225408761116,242,7737.0
4745.0,255,2544.0,3.9812206572769955,3.3704997823816694,28,949.0,0.13545006339606946,21,1118.0,0.10389132345160207,8,88.0,0.3451464385637829,6,53.0,0.28167278175878024,17,342.0,0.12719292376413716,10,146.0,0.4598372218809593,7,76.0,0.08427484055613343,14,228.0,0.3714162438225505,25,1052.0,0.1182922076273925,6,313.0,0.4383446621129079,13,342.0,0.35973959162845776,24,399.0,0.16760403739292676,7,453.0,0.24218006047450502,26,655.0,0.11569168125652601,27,988.0,0.08942173570447433,16,491.0,0.24020003557892808,255,7693.0
4750.0,251,2355.0,3.6854460093896715,3.4827865453598585,29,971.0,0.14754163420156677,20,1021.0,0.150022545865478,4,59.0,0.38950706409850117,4,64.0,0.4972097967038788,11,347.0,0.23351897953551914,12,196.0,0.22523797432648285,7,98.0,0.31690296007655383,15,303.0,0.30859566140469463,27,1104.0,0.1292401130253039,11,357.0,0.23654676875226954,19,336.0,0.2831383931272294,21,489.0,0.1371090450234734,7,476.0,0.27589496067160824,26,617.0,0.14274349288763452,26,982.0,0.10478697492570375,12,331.0,0.27463200089934486,251,7751.0
4755.0,259,2321.0,3.565284178187404,3.1936267179670317,28,930.0,0.15353933454844992,22,926.0,0.13351358511903988,0,29.0,0.48900058595642726,5,78.0,0.3988080404673248,8,336.0,0.3426065670148554,17,222.0,0.003951006813255449,7,130.0,0.4610928983506277,19,320.0,0.0835821707136844,30,1069.0,0.11877456761179171,19,349.0,0.08683577745627272,22,386.0,0.2540521938875584,18,551.0,0.13579575286313086,13,510.0,0.24700879875750054,22,664.0,0.1876225508152859,19,874.0,0.11929438175511388,10,383.0,0.16458847919719372,259,7757.0
4760.0,265,2214.0,3.364741641337386,2.9062286492094915,26,973.0,0.12086004084432432,28,923.0,0.15084361791431602,3,25.0,0.3462756079369514,10,118.0,0.0269832989847743,13,384.0,0.32873646836332077,9,215.0,0.22327546628282788,8,174.0,0.4063442879532709,16,292.0,0.04405786756714667,29,1127.0,0.09574934972186772,17,308.0,0.057524341199128616,22,414.0,0.2014132145241959,22,606.0,0.12126958227484713,18,500.0,0.25726524967380887,18,648.0,0.12145311790812698,19,804.0,0.1566422095551129,7,410.0,0.1813651684057483,265,7921.0
4765.0,273,2221.0,3.4064417177914113,3.2061634536749635,23,1000.0,0.11645617479891832,36,955.0,0.1322428227041574,10,61.0,0.237366551434657,14,183.0,0.0002616973671878707,20,466.0,0.2510904633132239,1,118.0,0.5411036822970196,12,172.0,0.3945298027114865,7,247.0,0.17171267181391406,23,1130.0,0.10008437941515026,14,287.0,0.17105794031295526,17,392.0,0.27137417596058555,25,676.0,0.11474489464456805,14,484.0,0.28790799307719384,19,657.0,0.1573112775936925,26,719.0,0.19770463647708375,12,458.0,0.11236384773821782,273,8005.0
4770.0,280,2485.0,3.770864946889226,3.3735243935098915,24,953.0,0.11674625750706445,33,974.0,0.06827444133422957,10,111.0,0.38618670708445846,12,186.0,0.0,25,496.0,0.1570740217931409,1,64.0,0.6436841690525932,8,165.0,0.37663718983552796,4,151.0,0.3705522558419009,30,1069.0,0.11219554878374263,9,297.0,0.2948922281254052,15,331.0,0.22113528145270364,25,778.0,0.24127114827779242,13,312.0,0.270965441818617,20,633.0,0.15504389613076006,32,790.0,0.16836950661679084,19,538.0,0.011444645731738014,280,7848.0
4775.0,286,2612.0,3.975646879756469,3.2245767754155756,28,1019.0,0.13647284888362146,28,899.0,0.0725724408935167,10,153.0,0.46232377122704804,2,133.0,0.15170030188327693,26,498.0,0.06425822524871314,5,47.0,0.26306927404419117,9,88.0,0.3096434673775724,3,126.0,0.41889329644435536,27,1116.0,0.10320194425368212,8,322.0,0.29157790019276797,20,316.0,0.16779967678971996,27,871.0,0.22425777246838366,12,255.0,0.2787019482739584,26,663.0,0.11203522493688357,32,836.0,0.1619815227559086,23,553.0,0.10446504038118012,286,7895.0
4780.0,299,2890.0,4.439324116743472,2.9605075199081385,27,1089.0,0.13598878728182487,27,1044.0,0.09516806417140228,10,211.0,0.5140448853313807,0,61.0,0.6076684118953566,26,482.0,0.09448736683048878,11,88.0,0.38342144404098427,11,114.0,0.23521644733630787,5,105.0,0.4238324078320726,22,1141.0,0.1050870667717453,13,370.0,0.17504470395917984,26,337.0,0.158563559186893,35,905.0,0.08053669658137813,17,231.0,0.26508416718892963,26,689.0,0.045462017888413454,27,831.0,0.14110670815447626,16,508.0,0.10294613436716406,299,8206.0
4785.0,310,3126.0,4.884375,2.692612842507333,32,1239.0,0.12719902247099893,25,1169.0,0.0967288635492228,10,262.0,0.5003349020306652,2,65.0,0.6419805236363965,19,564.0,0.12658145250541444,9,98.0,0.3325264735492561,10,149.0,0.15706179788884977,9,145.0,0.4605222414954155,27,1027.0,0.1033909741539474,19,389.0,0.05263427916744487,32,438.0,0.17861232915318145,32,833.0,0.02601392275207015,22,274.0,0.22749347867012518,22,648.0,0.07078957090863139,29,971.0,0.1022763298960151,11,405.0,0.21424876281220478,310,8676.0
4790.0,295,3093.0,4.817757009345795,2.669504644294028,33,1174.0,0.11256718260518048,28,1211.0,0.10305863488942095,12,314.0,0.1768609545726339,5,84.0,0.3787572745853404,9,582.0,0.16469349927298518,4,80.0,0.17707895444243474,15,181.0,0.1589914801590927,9,189.0,0.4674688263132475,29,1020.0,0.13048400372423669,18,422.0,0.05579324814550786,36,614.0,0.17319097109010942,24,797.0,0.09157543181296852,20,347.0,0.23052851845260133,13,686.0,0.20555499476900793,31,1021.0,0.08472323960636996,9,458.0,0.3367403586895483,295,9180.0
4795.0,303,3172.0,4.857580398162328,2.8209476057049816,31,1111.0,0.1242458893404233,27,1205.0,0.1635704691989287,17,311.0,0.0341689055327108,9,121.0,0.03286230240884646,16,602.0,0.20901120802640827,10,64.0,0.1433089575755304,20,259.0,0.14913592867315392,10,235.0,0.3306778054380445,27,977.0,0.19046122438577956,15,424.0,0.0840889584416806,40,739.0,0.04766009632705994,16,679.0,0.16984788109491733,17,340.0,0.1547383024152041,6,652.0,0.3060054480535721,35,999.0,0.07115318011506805,7,483.0,0.3814026126416594,303,9201.0
4800.0,317,3200.0,4.848484848484849,2.757970452447144,29,945.0,0.11331405353543855,26,1171.0,0.11910711979437597,14,319.0,0.07447260611751817,14,192.0,0.09344017257031867,22,688.0,0.23578475415613231,10,103.0,0.35397070067483594,25,320.0,0.008973350068813932,15,299.0,0.07866297161927167,23,985.0,0.17853190434113297,12,431.0,0.18212547451651978,35,820.0,0.03362138214883497,10,609.0,0.37782283719746956,18,370.0,0.11662300537992602,13,608.0,0.19981560577518626,36,1018.0,0.09816525291696328,15,539.0,0.3294081871553982,317,9417.0
4805.0,326,3412.0,5.193302891933029,2.6643037878965514,27,958.0,0.1223244539475173,33,1191.0,0.09072764998460565,6,193.0,0.30598195702638653,14,262.0,0.32773089120503346,25,719.0,0.1554394415225676,10,153.0,0.4548129178874421,25,400.0,0.05581865107946898,19,313.0,0.0032795147013069017,28,877.0,0.13982396993255355,3,425.0,0.29801429294627574,29,815.0,0.08060292009868295,9,532.0,0.47994306671429304,20,410.0,0.08661802195944826,22,610.0,0.12417540630150806,36,1098.0,0.0780870026911597,20,626.0,0.2282066464892231,326,9582.0
4810.0,297,2773.0,4.233587786259542,3.0136382995623294,29,1028.0,0.1243895450199519,34,1230.0,0.09933711183859077,7,161.0,0.46036913427657117,12,260.0,0.3817921970056518,27,715.0,0.05250778943671323,8,156.0,0.43054691331637146,15,362.0,0.1042949123077239,12,280.0,0.07881567603569684,25,909.0,0.15314408352578499,7,428.0,0.33101523591224263,19,785.0,0.22166967129458676,6,454.0,0.30020946169126583,16,424.0,0.1921400863487713,25,557.0,0.03420390849894744,29,1162.0,0.10438197804061779,26,756.0,0.19002625882434687,297,9667.0
4815.0,271,2568.0,3.9146341463414633,3.5862899494614675,28,1013.0,0.13608727092615244,30,1027.0,0.08451223096484081,8,162.0,0.36467277462505127,6,233.0,0.34223935815683443,25,645.0,0.08541438225835779,5,99.0,0.4283959512151476,7,352.0,0.350026213510317,3,171.0,0.31748157180353215,25,894.0,0.15899324071319432,14,480.0,0.25578328327620625,13,707.0,0.38104849864130774,12,396.0,0.3156365607115349,16,453.0,0.3154984220351947,23,526.0,0.08513069645850345,29,1070.0,0.09329368064389057,27,782.0,0.045737248242652004,271,9010.0
4820.0,282,2913.0,4.413636363636364,3.4584972799021476,26,1035.0,0.1305890624309119,28,963.0,0.11506748869006109,10,185.0,0.36287870335375305,10,144.0,0.2719391436605868,16,708.0,0.1272292481161405,11,69.0,0.2391140921972623,5,298.0,0.4515151657409437,1,175.0,0.5029676753752299,32,908.0,0.1725138023464914,21,572.0,0.21306735878020452,17,660.0,0.289697863796897,17,461.0,0.26782377926484896,20,499.0,0.2332499132721348,14,448.0,0.1802725605615606,30,1215.0,0.08882299093102028,24,809.0,0.0469682252699221,282,9149.0
4825.0,297,3220.0,4.8936170212765955,3.0705283145528375,24,1018.0,0.10580083874893449,21,968.0,0.20324914246059864,10,207.0,0.32981432496306884,10,159.0,0.21330835045597438,7,720.0,0.16981336240312006,18,135.0,0.19572563788952804,7,263.0,0.403197077932176,6,197.0,0.41943473475965193,38,1039.0,0.10683121617322228,27,695.0,0.20678118660632663,22,632.0,0.19883892493262953,21,456.0,0.15871785218973722,25,529.0,0.011497838373929415,12,395.0,0.29159258911359753,30,1290.0,0.0846211846244121,19,636.0,0.10110377294224461,297,9339.0
4830.0,304,3182.0,4.821212121212121,3.1346432669124877,30,929.0,0.12585983510638069,17,983.0,0.2233153824586862,9,172.0,0.1882552593118052,8,163.0,0.2515468254730304,13,728.0,0.17472743439332833,18,224.0,1.3120157830861705e-05,13,304.0,0.2998938739441904,13,249.0,0.37236862653307284,38,1195.0,0.08222459500386924,33,850.0,0.17397557542771044,18,664.0,0.18310817704104468,23,474.0,0.1283431371777579,22,534.0,0.045747961616313795,12,391.0,0.3408341574108349,28,1376.0,0.14436018800077888,9,680.0,0.24788439514766067,304,9916.0
4835.0,320,3907.0,5.813988095238095,3.048560511970995,29,943.0,0.12632863111984077,19,904.0,0.14286862128870917,14,122.0,0.12177509473245647,14,170.0,0.2866573642033102,18,705.0,0.23229145430365422,18,322.0,0.11464776016136866,18,324.0,0.17161701696204337,16,323.0,0.08042235017911507,38,1374.0,0.15044228714213,38,1038.0,0.15093327221262862,16,561.0,0.2114753647581822,23,375.0,0.0818344296213538,13,438.0,0.12525234115827347,12,416.0,0.3096055393748724,27,1314.0,0.11267410408693022,7,704.0,0.3340952194281058,320,10033.0
4840.0,347,4691.0,6.991058122205663,2.596168650061678,32,1086.0,0.10832514472607853,23,913.0,0.12369765024449933,20,163.0,0.08982509295308606,19,254.0,0.21292235665024953,16,574.0,0.22965395565589947,16,362.0,0.23229164664362373,19,344.0,0.05241118399626482,22,425.0,0.0009473815858812956,38,1560.0,0.1300269645543068,38,1228.0,0.14909080305888495,18,554.0,0.16217788124599405,20,457.0,0.11165057239308022,5,346.0,0.321560089245788,15,461.0,0.23035374110826137,32,1349.0,0.07979853490593783,14,751.0,0.28147001091464785,347,10827.0
4845.0,349,4793.0,7.207518796992481,2.271678262234079,43,1186.0,0.09803802179532164,21,907.0,0.13054754543022734,15,216.0,0.08246202384102413,25,296.0,0.04749944148400522,16,489.0,0.11561792970974098,9,369.0,0.3818080652768487,17,313.0,0.16521411396755423,22,462.0,9.662673458396436e-06,36,1584.0,0.07620164239509264,36,1296.0,0.08141003544309613,20,562.0,0.0898166959616529,17,523.0,0.2336025335730378,3,248.0,0.43836353504872544,20,440.0,0.053268049012276907,29,1385.0,0.10109118367272395,20,843.0,0.19223532810039876,349,11119.0
4850.0,323,3804.0,5.737556561085973,2.6542494647627297,42,1304.0,0.07484111134951629,25,721.0,0.10013393550506601,10,203.0,0.2614788671452089,28,357.0,0.04911968627715183,15,419.0,0.19227531432745942,2,237.0,0.4588947811051769,15,356.0,0.17208828762793332,12,443.0,0.17764980694027183,30,1587.0,0.042112617447782726,32,1348.0,0.05633569189814468,21,444.0,0.14267461730806102,13,528.0,0.22276251836517819,7,252.0,0.35944972345648163,16,408.0,0.15522323665247487,29,1221.0,0.10410231257549288,26,957.0,0.049182576845458716,323,10785.0
