step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3725.0,258,2053.0,3.187888198757764,3.5332170535464185,23,1011.0,0.1113298837577122,23,812.0,0.17540863871103088,1,322.0,0.43710879089964444,7,65.0,0.4367565294370016,32,844.0,0.19411988528327054,12,239.0,0.08568618689791956,19,508.0,0.2862065761294304,14,339.0,0.11715025656731273,7,373.0,0.21176907062574807,15,1252.0,0.2078053800979553,32,991.0,0.11244029962940832,19,341.0,0.15638887977258048,27,527.0,0.1513617872566944,8,141.0,0.34867026195062994,7,874.0,0.2014597786510282,12,395.0,0.32489797121432823,258,9034.0
3730.0,279,2503.0,3.898753894080997,3.2393358399071888,25,1019.0,0.10947690886477826,24,702.0,0.1403341127591283,6,334.0,0.3673910548054318,9,77.0,0.4324411494874733,35,896.0,0.18050214653690103,12,171.0,0.119678940314887,13,514.0,0.20536169793369533,15,342.0,0.29817607499860793,15,348.0,0.24266744172821073,19,1166.0,0.26440284408818054,32,930.0,0.09028953511219276,15,361.0,0.30199662303011493,31,582.0,0.0470811893921285,9,166.0,0.21442077327049747,13,927.0,0.14780287757127503,6,386.0,0.3658837290517988,279,8921.0
3735.0,280,2401.0,3.71671826625387,2.972818691306071,22,954.0,0.10316089314492286,26,716.0,0.15407095284237748,13,394.0,0.24065304838286028,9,122.0,0.45396384451713534,31,895.0,0.12813045812821414,12,175.0,0.3161272482618805,16,390.0,0.1700567692394295,9,280.0,0.367559935186647,19,373.0,0.22831888109755472,15,963.0,0.2119671432978116,27,954.0,0.18241042878064692,18,408.0,0.2752521380670393,25,540.0,0.033562743829788695,11,201.0,0.16930308922134304,19,895.0,0.05239552293492856,8,378.0,0.2659257878451976,280,8638.0
3740.0,278,2654.0,4.0830769230769235,3.0758576062297416,24,833.0,0.11077597793641206,24,709.0,0.16046241267186392,19,399.0,0.14102960197475628,10,168.0,0.2029681947955824,29,833.0,0.09097472171597057,10,177.0,0.5263898856367161,14,288.0,0.16410956301607213,6,171.0,0.3788741194018377,19,407.0,0.18980391853485895,17,793.0,0.1511131707126354,24,924.0,0.20168236574287732,25,499.0,0.1193710527246928,17,486.0,0.1516294919592129,13,246.0,0.25652731885233415,14,864.0,0.0676007419923197,13,396.0,0.23556570251779219,278,8193.0
3745.0,305,2833.0,4.3185975609756095,2.6054145585841813,28,882.0,0.12791038281212655,32,771.0,0.15276201245567436,16,408.0,0.07217553686968825,12,170.0,0.028390871880270365,26,914.0,0.10093750294504243,3,149.0,0.37365466995666663,14,275.0,0.3547048128203575,8,195.0,0.3172595272565819,27,523.0,0.09130178179251157,16,848.0,0.12201968210264,29,949.0,0.16524591357372806,32,633.0,0.002730016919742364,13,528.0,0.1546358788481706,18,310.0,0.1697097470170435,13,648.0,0.12117324374443986,18,390.0,0.24888065765793657,305,8593.0
3750.0,277,2581.0,3.9525267993874427,2.837494117072579,29,932.0,0.10018181947288293,32,853.0,0.07437948219284865,11,280.0,0.22734983209493365,4,156.0,0.1514702616140425,17,965.0,0.14253173871144834,3,95.0,0.21639019943868515,14,328.0,0.40841025682856047,7,217.0,0.26539495600975044,31,603.0,0.04122373547822886,8,887.0,0.18501051058430062,31,996.0,0.14050355416233595,33,710.0,0.08130147735282049,8,543.0,0.1842130272551927,23,416.0,0.14237873378028781,9,700.0,0.23861607985829342,17,300.0,0.13206467866174015,277,8981.0
3755.0,274,2663.0,4.059451219512195,3.4746470148786965,30,994.0,0.1170894295013134,32,792.0,0.11861199198773968,3,208.0,0.521362473964422,0,33.0,0.4480326720079424,16,906.0,0.17715915330483875,8,82.0,0.1644105630876012,18,403.0,0.24157062325097822,14,274.0,0.1981233961515141,22,633.0,0.06206826408972569,15,919.0,0.1316630581463756,28,875.0,0.1354609941413291,23,714.0,0.22883193129056764,14,593.0,0.1977048382866828,23,456.0,0.1910147295581356,8,735.0,0.3456889371423186,20,263.0,0.11254071965890783,274,8880.0
3760.0,280,3010.0,4.5606060606060606,3.407340841950823,29,923.0,0.11789512811157872,24,868.0,0.1885108818159873,3,141.0,0.6182505604170012,2,46.0,0.34882394783900683,20,946.0,0.18745665530888375,6,93.0,0.09138091353064082,24,516.0,0.13643497405068783,20,363.0,0.15483352110844134,20,686.0,0.07398891993733848,21,1008.0,0.05768615334939412,29,835.0,0.14106498525487116,15,603.0,0.28940306605859184,20,680.0,0.2151647037422687,14,442.0,0.15374016531967932,13,781.0,0.3117116831466051,20,278.0,0.1511333437003275,280,9209.0
3765.0,307,3180.0,4.88479262672811,2.939623724449832,28,908.0,0.12062905976156728,16,905.0,0.18765687470732662,7,119.0,0.24839986707325665,6,71.0,0.5192822473201248,27,949.0,0.0992167542021531,12,128.0,0.00016043963864401098,31,656.0,0.16938285915925774,23,476.0,0.22290736755082088,17,742.0,0.12750938773797307,26,979.0,0.09191277850518087,28,843.0,0.1731462462937904,9,506.0,0.2500468862901814,25,700.0,0.24146772209425058,10,346.0,0.12903857209493,19,750.0,0.24876403726128088,23,332.0,0.16431025940275995,307,9410.0
3770.0,303,3218.0,4.989147286821705,3.1158521795730607,28,923.0,0.14863212148280958,20,848.0,0.14266500598663348,9,130.0,0.18533401583667453,6,101.0,0.5977001199740878,29,986.0,0.06909960379754203,10,141.0,0.3364464879173623,35,812.0,0.1523606103710967,23,591.0,0.22136846645889857,15,693.0,0.18296245084406226,22,939.0,0.21906021104696016,32,874.0,0.14420910931643435,8,383.0,0.31720850608462753,23,687.0,0.1935084301192296,6,277.0,0.3756070330960679,20,671.0,0.14641522177568808,17,395.0,0.16346501927966603,303,9451.0
3775.0,292,3427.0,5.313178294573643,3.2185667040588184,35,1086.0,0.13268578017483232,22,857.0,0.12119698773135046,8,139.0,0.41788079511855736,6,126.0,0.6715971622073807,25,813.0,0.0830040803824251,0,104.0,0.6448776319373585,33,870.0,0.0773134749700283,21,607.0,0.23515614817174824,21,688.0,0.11660080005977821,18,594.0,0.25585873632661543,31,948.0,0.07535410332925259,11,411.0,0.2741352574145651,18,624.0,0.14788864706376456,6,196.0,0.4713114945629493,23,525.0,0.09401066240128317,14,372.0,0.2837818995228842,292,8960.0
3780.0,281,3047.0,4.694915254237288,3.0955397967320435,43,1242.0,0.11126012095546313,21,878.0,0.10562005411970611,10,173.0,0.3144794351883212,6,156.0,0.5243561577333062,17,746.0,0.189327466292939,0,39.0,0.6300407461897576,29,907.0,0.04348345983134269,22,584.0,0.11256942081761438,23,709.0,0.10346033467470021,14,451.0,0.20813922241895705,28,863.0,0.07489056772028437,7,435.0,0.3187613031646083,18,695.0,0.1292425404014153,6,161.0,0.4054106236261827,23,450.0,0.15930900331730893,14,384.0,0.30264114484778576,281,8873.0
3785.0,284,2778.0,4.293663060278207,2.9027717356402776,40,1322.0,0.08345766385494598,27,812.0,0.1201468510363787,16,247.0,0.14713871719885954,12,205.0,0.26484007530394243,11,666.0,0.2359475992624158,5,21.0,0.4149628529899507,22,743.0,0.08897888375397559,21,493.0,0.09856838103138094,27,648.0,0.062410566568204706,10,453.0,0.21179897028549505,22,913.0,0.10473773086874832,15,441.0,0.27944302861014764,17,760.0,0.13693846872773374,8,160.0,0.33838029823066523,16,414.0,0.17625200872594649,15,407.0,0.23983444630646078,284,8705.0
3790.0,266,2464.0,3.78494623655914,3.027251573766924,32,1368.0,0.0733634273171792,28,785.0,0.11917586303280177,16,299.0,0.30982975677801877,21,217.0,0.04419372799893041,7,652.0,0.312624772328249,10,61.0,0.1178606188068138,13,798.0,0.1422635976238599,16,560.0,0.12207616501779608,29,761.0,0.08363191346190892,7,475.0,0.2456212333529127,11,892.0,0.20263262847984578,21,524.0,0.27965226354423384,13,773.0,0.15482051144845152,13,183.0,0.26648880956836735,11,436.0,0.27507051631912705,18,384.0,0.17055582545772177,266,9168.0
3795.0,263,2263.0,3.4602446483180427,3.2874486987663816,28,1201.0,0.06780574806718287,28,818.0,0.13069029014314348,9,289.0,0.3806942714342678,18,216.0,0.047509281729985246,13,589.0,0.3128815966680998,16,131.0,0.0005001681852952812,6,800.0,0.17481454543171218,8,590.0,0.24480816015267537,15,737.0,0.1165824088807225,14,502.0,0.19024811890233523,14,809.0,0.27663039374345116,24,556.0,0.17629629879358555,22,758.0,0.07687536919096716,17,203.0,0.24664573260584421,12,415.0,0.315536141932722,19,426.0,0.16979425741476242,263,9040.0
3800.0,278,2289.0,3.4946564885496185,2.9971885456146,29,1266.0,0.08160632324512379,23,868.0,0.16498660379898983,5,205.0,0.4068622838032687,10,209.0,0.22868797778804098,18,565.0,0.25650945889803056,14,165.0,2.3345539775395527e-06,15,836.0,0.12005381708694725,14,582.0,0.25251236868738564,14,698.0,0.20719212201499437,17,509.0,0.21088779139521516,20,797.0,0.16611894155823853,19,575.0,0.07415043512295637,23,781.0,0.11837124101834706,12,215.0,0.10412981274588398,20,433.0,0.1651047389867261,25,511.0,0.17976534443597586,278,9215.0
3805.0,270,2136.0,3.2217194570135748,3.2106901191483437,22,1307.0,0.10990330116374478,21,813.0,0.1990697041517541,9,172.0,0.398358683975438,7,192.0,0.49714657250550814,17,551.0,0.09365753831834205,4,179.0,0.2674128321190405,20,935.0,0.13743822547139484,21,670.0,0.17821177055302082,21,705.0,0.2207631675721268,15,514.0,0.28256396684731194,21,806.0,0.06454247204207104,15,427.0,0.18689750943938052,19,650.0,0.24860619985327545,10,169.0,0.2389994405930431,22,474.0,0.08331446917053047,26,633.0,0.19840767184719765,270,9197.0
3810.0,299,2622.0,3.9969512195121952,2.767427584393693,24,1317.0,0.13260617990282716,21,815.0,0.15572510057965552,16,215.0,0.23446435611349614,8,173.0,0.2862316114019669,21,360.0,0.08935952389339517,0,88.0,0.5746632804760973,27,1057.0,0.179705057386624,26,679.0,0.022887001191609604,26,732.0,0.18266735159967856,16,381.0,0.22072349474245237,27,735.0,0.08071577612355327,13,461.0,0.1862250625191685,13,517.0,0.24126075530995839,9,183.0,0.31469415083229535,27,438.0,0.0719602435462908,25,662.0,0.2256153874427283,299,8813.0
3815.0,290,2587.0,3.9435975609756095,2.5153287505174062,25,1350.0,0.1237780865093782,25,821.0,0.13422745236344716,27,286.0,0.10013665578409485,8,146.0,0.08516561788685457,16,419.0,0.1200918634307962,0,28.0,0.6006748060532325,33,1201.0,0.21775231253949434,19,696.0,0.19320389262258178,30,752.0,0.12087392982732402,17,448.0,0.14255750535951184,21,699.0,0.1368294201323625,8,466.0,0.185970075072268,16,478.0,0.20956728161271976,6,194.0,0.19951939966553062,23,504.0,0.10498517414142598,16,679.0,0.2851794546807634,290,9167.0
3820.0,272,2404.0,3.6646341463414633,2.9097908014585947,29,1416.0,0.09600377277976922,29,866.0,0.14072184468013987,28,387.0,0.057003631374007706,9,140.0,0.28316655577865224,7,443.0,0.25965884273256645,0,8.0,0.8300580593069747,35,1227.0,0.16946544091883595,14,482.0,0.22289654331767914,28,749.0,0.08298423512464521,10,500.0,0.16101452778156913,15,692.0,0.19243868079804277,14,471.0,0.2219425178707378,14,501.0,0.2255108615728806,13,205.0,0.1337627744071119,12,518.0,0.15610662903999034,15,494.0,0.14352296631977945,272,9099.0
3825.0,278,2469.0,3.690582959641256,3.2726934968336625,29,1357.0,0.09580432362572897,31,757.0,0.09610550681385299,24,453.0,0.0945529524861057,9,140.0,0.3670601243736277,13,434.0,0.29347886791590017,0,8.0,0.6944083306432224,31,1183.0,0.15656343238282475,8,507.0,0.17994467222974875,27,747.0,0.12700162992332115,13,540.0,0.18064672188514952,15,658.0,0.247230215438143,19,451.0,0.21994495866982727,12,436.0,0.21222204412654677,18,228.0,0.28976846935236955,12,447.0,0.17114807502203078,17,397.0,0.16549747075443125,278,8743.0
3830.0,276,2596.0,3.8402366863905324,3.180799832825863,34,1237.0,0.09259494921222947,28,834.0,0.0841463430340414,24,543.0,0.11929499066602413,6,115.0,0.33670280737729213,19,436.0,0.21804963186279872,4,21.0,0.40266219111682033,26,1042.0,0.13065140100025202,8,502.0,0.18481303861824075,21,668.0,0.17152292071717828,19,615.0,0.08443854938488206,15,624.0,0.27018605412147223,17,382.0,0.1859676774736168,17,451.0,0.219614791657485,8,240.0,0.3565340803756946,19,462.0,0.08228790360185805,11,399.0,0.23055408909773564,276,8571.0
3835.0,288,2540.0,3.7685459940652817,2.8687670447217286,31,1182.0,0.10792136029334251,18,886.0,0.12290161678604394,29,686.0,0.11549792868327682,7,81.0,0.4270787015339619,20,446.0,0.1054702933808994,8,40.0,0.217314324642845,24,903.0,0.12229494122512419,15,565.0,0.0984647334592669,21,711.0,0.22948072436163544,26,729.0,0.019820120631236504,13,551.0,0.21788986388894613,21,329.0,0.09601778186257506,24,467.0,0.1705265173947983,4,151.0,0.273011772792778,22,509.0,0.10898359255892912,5,395.0,0.2791344505481732,288,8631.0
3840.0,300,2669.0,3.9835820895522387,2.9700744586069106,28,1144.0,0.11727693975109003,17,805.0,0.15730765267362817,34,768.0,0.1854526409659599,9,86.0,0.2888374655023267,21,331.0,0.0877430911668053,3,53.0,0.48293486237250305,22,926.0,0.15974007284579994,20,654.0,0.0069795996671082414,15,729.0,0.22450989229878732,31,772.0,0.06175698570044354,16,459.0,0.13931132627155296,18,322.0,0.17494243379247712,24,461.0,0.18720963785145997,10,150.0,0.1739351610794335,20,443.0,0.24393655542994291,12,380.0,0.28761552898648735,300,8483.0
3845.0,283,2463.0,3.7149321266968327,3.1123166852890853,27,1217.0,0.14496028223816765,19,788.0,0.19888069254999288,29,869.0,0.12132412464926089,7,93.0,0.09442825877206688,16,395.0,0.12890334122225633,0,26.0,0.5801725408599212,17,971.0,0.183330067057677,26,790.0,0.16911434829400424,17,655.0,0.1435288393802671,26,811.0,0.21603261994794096,21,433.0,0.14502841588487966,12,305.0,0.28253206155969374,25,441.0,0.18635790790276408,8,185.0,0.211828111274784,14,452.0,0.31645680711046087,19,432.0,0.3257610211856143,283,8863.0
3850.0,285,2635.0,3.944610778443114,3.297659903467305,27,1190.0,0.14878403835719956,21,798.0,0.17137355965773146,28,931.0,0.08248338818948268,9,87.0,0.31347251248091557,8,402.0,0.1741402215603378,4,24.0,0.09545422418360712,16,967.0,0.13698681865889525,28,924.0,0.20312087459614994,22,676.0,0.14260458877962648,17,637.0,0.2972251856761813,27,513.0,0.15483820793911118,12,319.0,0.42545860241594624,23,461.0,0.18864381448534984,10,192.0,0.40939031631513567,13,419.0,0.3099759147494335,20,532.0,0.3115033646712161,285,9072.0
3855.0,314,3366.0,4.979289940828402,3.0077441669149483,23,1190.0,0.14875186629994885,25,704.0,0.1534732693862023,28,953.0,0.0734366027601782,9,99.0,0.35876145745968163,12,407.0,0.10984072492553248,6,50.0,0.156840151345357,20,971.0,0.22247708110392272,32,927.0,0.19813699753491812,27,682.0,0.1413206347573335,12,695.0,0.29031322374588253,31,554.0,0.0730427520830019,12,346.0,0.4253493415868953,24,517.0,0.12971662665398298,12,233.0,0.17418516444205887,20,415.0,0.2366952033738711,21,633.0,0.2603417108443456,314,9376.0
3860.0,349,3604.0,5.315634218289086,2.376100194601538,25,1194.0,0.16149363897804928,28,686.0,0.14209907138512828,28,975.0,0.09135094142850111,7,92.0,0.24479869583761898,19,491.0,0.0677693849920327,6,78.0,1.4868609349221828e-06,22,937.0,0.23332755093308297,28,949.0,0.14677278199157834,34,729.0,0.08596032259619919,10,744.0,0.20789234448532207,30,607.0,0.04123915983594963,16,333.0,0.23553683472968487,28,572.0,0.09860256941508272,17,318.0,0.13070289475967747,26,450.0,0.17938516005080116,25,645.0,0.12724969341863723,349,9800.0
3865.0,337,3346.0,4.920588235294118,2.663275486987017,32,1298.0,0.15532868965938676,24,700.0,0.14548779538653459,23,942.0,0.10896686882876969,7,77.0,0.21014277143552956,26,616.0,0.07671059318179974,6,116.0,0.321947326625579,16,897.0,0.24021266456239734,26,770.0,0.08414597757968734,33,804.0,0.04118476021627848,14,802.0,0.16697665730209235,24,540.0,0.07971973743632137,15,349.0,0.26658627635936916,29,626.0,0.12754224993249755,18,337.0,0.29050939801076,23,490.0,0.16650496715039473,21,665.0,0.12802406825094334,337,10029.0
3870.0,327,3341.0,4.8631732168850075,3.3737853972131884,44,1496.0,0.08921306136084345,25,755.0,0.14612266861145756,27,870.0,0.1042022222673339,7,115.0,0.4028573059911039,31,673.0,0.17578329293179268,6,146.0,0.5153627589835397,14,605.0,0.17544962639320189,22,689.0,0.1657737595255634,28,703.0,0.13055057233229223,20,891.0,0.1491686160579603,15,517.0,0.1831415137684953,13,248.0,0.28976863831993394,26,678.0,0.18777754919860415,8,297.0,0.36861156967870234,23,425.0,0.1702740678405268,18,462.0,0.19876826162141004,327,9570.0
3875.0,298,3489.0,5.100877192982456,3.404827988944832,48,1569.0,0.059756974066578906,26,729.0,0.12548784555313053,22,922.0,0.09039095555107081,7,150.0,0.4763661418003051,24,684.0,0.26428799039590933,6,184.0,0.45834744451593584,16,625.0,0.12461193481772175,16,554.0,0.22973807826966897,19,761.0,0.23884814445179212,28,889.0,0.01593948469270303,8,441.0,0.31445199108837196,11,235.0,0.28081249567759803,25,734.0,0.1822773101723242,5,172.0,0.3858686664261076,19,454.0,0.20353654450032038,18,397.0,0.21401636261434928,298,9500.0
3880.0,301,3470.0,5.073099415204679,3.2702187261496527,44,1566.0,0.08987226515868879,26,788.0,0.13706614682683452,21,956.0,0.13300075189947894,7,140.0,0.46875289290168193,21,603.0,0.21138841400673009,11,232.0,0.3341438492184617,12,611.0,0.16229120230708335,16,506.0,0.3526085220516877,10,784.0,0.2021615512979245,27,925.0,0.11577031953081644,8,372.0,0.47152088908908574,17,285.0,0.22691633816738385,30,767.0,0.1634813811274272,11,122.0,0.3162841129116753,23,479.0,0.15596093116037482,17,410.0,0.19876037270393943,301,9546.0
3885.0,289,3083.0,4.513909224011713,2.994709200049154,41,1409.0,0.08079645015005125,20,825.0,0.12563694314829404,19,901.0,0.1925026981597172,2,83.0,0.4882189320905022,17,670.0,0.11982127337278281,16,230.0,0.22703275375273677,13,578.0,0.12516930813425975,16,533.0,0.30763231447412376,13,745.0,0.1754842345386534,22,763.0,0.24461604682523555,8,338.0,0.5352259952559204,23,379.0,0.14298325324947056,24,815.0,0.07891387648628947,17,143.0,0.2470749105617633,25,513.0,0.058881813566592146,13,442.0,0.2537410201637335,289,9367.0
3890.0,303,2846.0,4.14868804664723,2.853163822624409,39,1303.0,0.09995710889220907,24,740.0,0.1154941655436777,21,892.0,0.16022642465741882,1,19.0,0.4139283934784939,11,716.0,0.14850745970958731,13,156.0,0.09106496344215328,18,597.0,0.040705183301315055,16,558.0,0.27464532953073056,20,733.0,0.1156552686255173,12,585.0,0.2674818418703502,11,311.0,0.3720289505419306,32,444.0,0.1645457830796192,23,708.0,0.06615953118947665,22,239.0,0.3190250621933759,28,528.0,0.0842244921301442,12,365.0,0.24215955465893835,303,8894.0
3895.0,300,2651.0,3.8309248554913293,2.719128254557848,36,1345.0,0.13097380214747,26,788.0,0.08376160835274903,21,895.0,0.11698885119521009,4,25.0,0.36669241774094125,15,742.0,0.1734154470576415,9,159.0,0.15768747255881566,22,711.0,0.09517890867309753,18,491.0,0.19684924212327445,23,703.0,0.051179211273257086,10,595.0,0.1860538370510949,10,289.0,0.2302592268823796,30,524.0,0.13554208889362387,16,753.0,0.2554655107518968,22,345.0,0.24400561294021228,19,594.0,0.1643961233360088,19,361.0,0.1557414943408888,300,9320.0
3900.0,305,2886.0,4.105263157894737,2.8561738204268194,30,1382.0,0.14643345551084336,21,798.0,0.1590963093959675,26,741.0,0.11865837704098377,9,33.0,0.2744302922855952,21,746.0,0.11328895637109589,10,151.0,0.22696438456636223,24,823.0,0.11073829530843247,21,518.0,0.12469950885179643,24,658.0,0.15486922047177504,9,585.0,0.22512102335335418,15,208.0,0.19325613965006785,26,487.0,0.08983263024374818,16,774.0,0.25236505155725825,22,455.0,0.138370230792219,7,591.0,0.27801636600738655,24,475.0,0.10479663860996728,305,9425.0
3905.0,313,3010.0,4.245416078984485,2.7154126791412625,30,1328.0,0.13140427255507872,22,759.0,0.1495833151561954,26,801.0,0.09180281032758486,7,56.0,0.29505195779516813,23,766.0,0.21137897377646767,10,174.0,0.33867178627677597,26,812.0,0.007015432612798587,21,547.0,0.13028489810333294,18,734.0,0.23830664187138895,12,604.0,0.20903844778891553,24,301.0,0.14868914114362497,22,568.0,0.10450491970342488,16,765.0,0.14919274302683236,22,573.0,0.12094848156848176,12,484.0,0.18475947953634572,22,406.0,0.04376910870647976,313,9678.0
3910.0,313,3076.0,4.320224719101123,2.8357370355262437,30,1469.0,0.11745423141663636,25,775.0,0.1521441239883367,22,823.0,0.11177811260568081,14,88.0,0.2157905222640006,21,615.0,0.25077859573827377,10,209.0,0.5231520599349676,20,795.0,0.049249207765900964,21,465.0,0.1013766221286787,9,705.0,0.23136504463793656,19,675.0,0.11608676315508881,34,371.0,0.036828806279211625,11,589.0,0.1508502835128292,17,711.0,0.10900411367676155,22,684.0,0.08939070589468368,19,501.0,0.16104508460414113,19,436.0,0.17197328091704198,313,9911.0
3915.0,341,3550.0,4.951185495118549,2.572219766171695,33,1544.0,0.08788533659574514,28,775.0,0.15770223449836718,22,793.0,0.1318483631924849,20,176.0,0.2252042519831963,18,674.0,0.1510532587628729,11,198.0,0.36700523700005966,11,606.0,0.15222872673010268,19,494.0,0.16253660184774532,13,704.0,0.18049781165184928,25,669.0,0.15504571374749346,35,433.0,0.030420719712709418,13,585.0,0.18187690849429403,24,712.0,0.09371466092082827,28,814.0,0.0038643810824451133,26,537.0,0.04835856087963246,15,430.0,0.13537782325418132,341,10144.0
3920.0,344,3780.0,5.346534653465347,2.7421064543837987,37,1613.0,0.08256832748196129,34,815.0,0.17265819402138552,22,782.0,0.22059409615431286,26,283.0,0.27466839791392306,14,718.0,0.13592187870739375,7,188.0,0.15958790539568496,2,362.0,0.38487581285865297,23,550.0,0.18710158401349583,19,754.0,0.16784152255522103,19,621.0,0.24140681062394384,29,484.0,0.06855153072194951,20,602.0,0.06598841653671023,23,734.0,0.06731542423725136,30,871.0,0.08846579689182756,28,605.0,0.03927552406599718,11,413.0,0.19485251897933503,344,10395.0
3925.0,336,4116.0,5.871611982881598,3.1353930315665157,39,1658.0,0.058858860297086035,38,887.0,0.1361815965774673,26,829.0,0.19998715911231266,26,366.0,0.23880310863028184,14,727.0,0.15597435649113647,7,81.0,0.14456406746820516,0,214.0,0.6947504107749333,23,625.0,0.0657794559312458,26,867.0,0.15306190753414567,20,473.0,0.2735902523416241,20,603.0,0.09956637117507092,21,614.0,0.0475869946236571,20,622.0,0.17746383333649646,20,850.0,0.23501092502203771,22,542.0,0.07089019583047992,14,405.0,0.30544784404556496,336,10363.0
3930.0,319,3972.0,5.715107913669065,3.1078666941573796,34,1700.0,0.06384641364567016,32,971.0,0.03581021407488962,30,846.0,0.1747449438071711,21,434.0,0.16504017717678365,21,798.0,0.16225916405089144,9,104.0,0.1459203783390074,1,128.0,0.7517702113269631,23,731.0,0.08026470392262608,32,910.0,0.1392696196961541,15,543.0,0.20421743028100567,21,708.0,0.15604196684799476,20,562.0,0.1306676320079078,14,587.0,0.26582533270329345,12,698.0,0.2902637567932411,14,515.0,0.1987147657870327,20,460.0,0.2184977277238598,319,10695.0
3935.0,299,3477.0,5.090775988286969,2.851668082200768,31,1498.0,0.08763421578439301,30,1001.0,0.04574211243716143,28,844.0,0.11640263606204816,17,397.0,0.09697888921948307,27,804.0,0.026613589387353517,8,113.0,0.20440582837557758,4,58.0,0.3678921446708659,23,846.0,0.24001637133803175,33,970.0,0.09179490666544145,9,588.0,0.13599488300524817,28,833.0,0.1845177505035047,13,509.0,0.31654151605343217,14,582.0,0.23587329297340454,6,735.0,0.20133577789966237,6,466.0,0.2849847244242943,22,475.0,0.12661184910952042,299,10719.0
3940.0,301,3432.0,5.084444444444444,3.124042667373332,29,1439.0,0.12887275360134118,24,928.0,0.1031526810194413,26,744.0,0.08198127602818385,19,410.0,0.22113553985781312,28,780.0,0.08817741981839727,10,139.0,0.4662300842383893,9,55.0,0.4082107569492225,21,833.0,0.28717563937972346,31,872.0,0.07315979396608138,13,634.0,0.1786435666619824,34,916.0,0.12322267044075018,6,417.0,0.4730234223531155,17,578.0,0.1891168498579715,8,766.0,0.184035999882001,6,451.0,0.291651970367978,20,440.0,0.0833374683609625,301,10402.0
3945.0,295,3119.0,4.662182361733931,3.0987082169303215,27,1271.0,0.1681924535058537,15,931.0,0.1568330682942328,23,824.0,0.09757554074417114,19,386.0,0.24479555813574272,21,659.0,0.23344090224664274,10,186.0,0.5136305371611981,1,53.0,0.45064692564493386,14,739.0,0.3184528275085945,28,774.0,0.1331292739017146,21,716.0,0.16364053188655145,36,1025.0,0.05922842760105989,10,364.0,0.37215423951128607,21,676.0,0.11015499177564746,15,827.0,0.12127604961441894,13,456.0,0.23372028701785338,21,487.0,0.10660821152028568,295,10374.0
3950.0,295,3011.0,4.494029850746268,2.769599123467063,32,1217.0,0.1785355080921477,9,924.0,0.18607779056718196,13,879.0,0.20192224328027936,18,420.0,0.28588719680154,14,521.0,0.21093131386422037,12,240.0,0.334342271285524,5,48.0,0.13196296923554268,14,567.0,0.23189319984024193,18,705.0,0.24667665439388364,27,703.0,0.016096673387373278,42,1021.0,0.055857073544356296,9,342.0,0.1306027430821491,32,714.0,0.07368033230287187,18,792.0,0.029011322374859604,17,450.0,0.24405220605622746,15,531.0,0.17386164553309777,295,10074.0
3955.0,302,2890.0,4.287833827893175,2.8826971815292826,30,1268.0,0.16472642380252409,12,885.0,0.247466270601428,13,860.0,0.2566156352181157,14,427.0,0.21800039641703658,14,447.0,0.28013132926293666,17,247.0,0.14656474675777265,8,44.0,0.001976233724020346,16,610.0,0.10537203616042132,23,807.0,0.2449322190204369,23,731.0,0.05049567019512234,41,1103.0,0.09729113367963281,12,298.0,0.13386277434986557,35,777.0,0.05377966534898547,14,762.0,0.14703467011802002,15,450.0,0.27573675782556845,15,526.0,0.2727088986927819,302,10242.0
3960.0,304,3165.0,4.668141592920354,2.9664277549849443,26,1117.0,0.1361962823630756,19,846.0,0.2168318662189143,20,821.0,0.1736219804955733,16,395.0,0.11583410156995025,14,383.0,0.3059770249283211,12,232.0,0.10918060468569811,0,47.0,0.3803279574499976,15,668.0,0.14386393603207673,33,945.0,0.09891894891798186,20,574.0,0.08677840911998241,36,1238.0,0.14447417626112624,15,293.0,0.07498689166667277,34,756.0,0.06322425146211304,10,488.0,0.36311722469497265,14,305.0,0.24749867423579383,20,569.0,0.2586911240928271,304,9677.0
