step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5265.0,336,4696.0,6.845481049562682,2.828201567194834,44,1892.0,0.07307261397683773,37,1155.0,0.11955418319868488,19,1028.0,0.2563821818684466,13,270.0,0.1983941659329809,13,615.0,0.17874708503841258,36,1364.0,0.16122107633814822,11,585.0,0.14664556890177466,6,431.0,0.3610483049401341,24,582.0,0.18660714267118483,20,553.0,0.11590929819215817,14,403.0,0.22420707721646055,13,387.0,0.1446251136893901,14,136.0,0.316719802579264,26,552.0,0.010574912650276172,25,826.0,0.16893209711838073,21,589.0,0.14346784866760426,336,11368.0
5270.0,339,4358.0,6.334302325581396,2.6194383963859402,31,1900.0,0.0911575315762692,38,1289.0,0.10594624725998196,11,756.0,0.3642984212128583,20,357.0,0.22810329586391803,22,708.0,0.07536637477291822,37,1394.0,0.030694484194222278,6,388.0,0.3154438364920303,13,476.0,0.3334630424901297,21,609.0,0.1802857302423032,22,537.0,0.05738896514175047,15,276.0,0.11153039909499168,17,414.0,0.18302479447464423,14,198.0,0.29068478873580417,21,538.0,0.1326900540012589,27,943.0,0.15773567012362757,24,644.0,0.10812388073766104,339,11427.0
5275.0,370,4511.0,6.566229985443959,2.5889657647895308,29,1939.0,0.11695608210258977,38,1456.0,0.14257655798389757,9,784.0,0.30583942077470877,26,402.0,0.17703772200226978,35,860.0,0.013980554045488236,32,1352.0,0.03489706472822916,6,268.0,0.5065192703802353,20,559.0,0.28060212801200574,23,683.0,0.1524180185592885,23,532.0,0.13634231588888024,17,340.0,0.1259486861895419,21,466.0,0.06791116161055784,14,276.0,0.32453687518735774,13,457.0,0.2852028965100821,33,1098.0,0.12064176437483078,31,750.0,0.07793448395829956,370,12222.0
5280.0,352,4753.0,6.858585858585859,2.751341967945128,27,1943.0,0.1411868773119662,36,1485.0,0.21519871133646148,8,820.0,0.212489812717774,22,448.0,0.07214095857188586,42,1060.0,0.0007930891932410685,23,1166.0,0.08729960541436543,5,206.0,0.5613707062368758,23,679.0,0.298274245296542,26,724.0,0.13729077710085397,18,487.0,0.28309960119982663,7,372.0,0.18534489690827108,22,458.0,0.09596706444548568,13,275.0,0.2591591557079995,9,461.0,0.30000670134227836,39,1289.0,0.1012517088070777,32,855.0,0.04425319721182783,352,12728.0
5285.0,336,4574.0,6.5064011379800855,2.486682068468442,28,1903.0,0.13732776602551214,29,1500.0,0.15340696957195535,13,880.0,0.16299444529492835,18,371.0,0.16111439923008952,44,1280.0,2.859088734910684e-05,14,1225.0,0.12782769950466896,5,179.0,0.5363778950791179,25,796.0,0.16551959314463244,25,743.0,0.11994177759213098,13,470.0,0.2868088838020383,14,399.0,0.11425499244956815,14,499.0,0.2069526874922013,10,238.0,0.1521896449821822,9,481.0,0.2604927297032465,47,1475.0,0.048094044667310286,28,906.0,0.055841345470861795,336,13345.0
5290.0,339,4474.0,6.310296191819464,2.4262424042819912,28,1889.0,0.13425160805138164,27,1222.0,0.07791055258100328,20,968.0,0.12064545093871482,13,381.0,0.1755763100394323,41,1356.0,0.0024814448722524384,8,1242.0,0.23674847337948252,10,168.0,0.3952663666213892,28,816.0,0.02660887747740489,22,754.0,0.11475889890211556,18,431.0,0.2600510489313376,21,494.0,0.14617542271487607,7,491.0,0.31446561677442864,7,168.0,0.26086870544408086,15,486.0,0.2065118221519284,53,1601.0,0.012977189390716307,21,900.0,0.10594662853666055,339,13367.0
5295.0,360,4301.0,6.015384615384615,2.6661290200387766,29,1627.0,0.12362843315687366,22,1041.0,0.1372192027144269,26,942.0,0.013118740228453437,13,399.0,0.18019159085594666,31,1302.0,0.11277289764939528,14,1252.0,0.301469638537241,13,151.0,0.2824028807925716,25,844.0,0.05225278925278619,24,712.0,0.11099634914158958,21,482.0,0.26531130824668536,27,614.0,0.17087852997472355,14,393.0,0.24364320432480882,5,101.0,0.5592917163372276,23,567.0,0.1370528900919164,51,1735.0,0.032913671949389094,22,844.0,0.11289901498537444,360,13006.0
5300.0,349,3983.0,5.6019690576652605,2.580098893607595,28,1526.0,0.139012722650518,15,1095.0,0.17439784804086883,21,862.0,0.04361244582185998,10,411.0,0.25466721997593533,22,1221.0,0.23231815479362777,20,1330.0,0.23234843317164477,9,112.0,0.12128830799031137,18,634.0,0.19169397422976933,28,790.0,0.07982772305472773,20,536.0,0.22208645195250923,32,657.0,0.2265027469733831,23,484.0,0.1427981065513299,7,115.0,0.42503768575425543,28,644.0,0.10066794751179291,43,1614.0,0.05360630523120435,25,868.0,0.09097680326002987,349,12899.0
5305.0,323,3421.0,4.804775280898877,2.7726545241627503,27,1319.0,0.15637018548372927,12,1131.0,0.19844820896725598,13,635.0,0.19793618362699378,15,414.0,0.26239483992885043,16,1309.0,0.21247199232863423,25,1282.0,0.04793802338842532,12,104.0,0.1550714483211467,9,478.0,0.4071685594494203,22,870.0,0.16390475404897892,18,559.0,0.23180503263160426,28,700.0,0.1958463286797877,26,542.0,0.10607057370522241,15,169.0,0.00932348676117995,28,642.0,0.07645928371282017,35,1521.0,0.09903855478449296,22,858.0,0.10573385753341398,323,12533.0
5310.0,319,3224.0,4.484005563282337,2.807208294141787,32,1369.0,0.15032142182616967,13,1106.0,0.1870692884005077,5,481.0,0.2529176081140132,21,426.0,0.2486002358138793,22,1405.0,0.11581648343284673,28,1255.0,0.04561913647777678,13,143.0,0.17334386598294446,1,422.0,0.46380454959891065,20,825.0,0.14632780105570733,14,451.0,0.23468400243439946,23,610.0,0.1528860320651915,24,588.0,0.126321581144475,20,272.0,0.10298361152545708,30,593.0,0.07897233726126368,32,1580.0,0.12056021325361116,21,827.0,0.1239016440187751,319,12353.0
5315.0,333,3345.0,4.601100412654746,2.5472813267050856,31,1386.0,0.14692029998685635,20,1059.0,0.15167538527989977,5,433.0,0.269437863231188,19,457.0,0.20004973807335702,35,1552.0,0.07145007810963666,22,958.0,0.0831540691785253,13,208.0,0.3536516127314481,6,442.0,0.33853085620479145,22,848.0,0.11887249326476074,20,401.0,0.15171175037574725,22,694.0,0.10161573838252579,23,510.0,0.08582481860666032,18,297.0,0.26706888459256717,27,653.0,0.09669319631704834,30,1634.0,0.1059508878489693,20,877.0,0.11944295122346674,333,12409.0
5320.0,313,3161.0,4.336076817558299,2.7339322884204984,26,1297.0,0.15077232422909786,21,955.0,0.21431731594964767,7,431.0,0.28258172047867636,16,427.0,0.191857382672375,44,1756.0,0.03691124976916864,14,1018.0,0.18922692287103415,13,273.0,0.37128544104320754,13,493.0,0.28083964359675856,22,874.0,0.10926075076599993,26,391.0,0.14301914311533587,15,748.0,0.12534575099848236,17,534.0,0.16923691714204553,9,299.0,0.3345394970176772,21,738.0,0.130113533839716,29,1595.0,0.12284666398016228,20,898.0,0.11598998813887393,313,12727.0
5325.0,315,3282.0,4.483606557377049,2.866774652015124,25,1205.0,0.1601507601332354,20,773.0,0.23007053086898663,14,470.0,0.27776338837272063,15,332.0,0.16312638502799584,47,1855.0,0.008003051371265607,8,1034.0,0.31761850362474575,11,277.0,0.26330045656417467,18,487.0,0.16789190299855744,24,760.0,0.10296255992334105,32,477.0,0.1381649292436545,13,777.0,0.1655224572445683,12,555.0,0.2583651023039286,11,216.0,0.32217392352870755,21,771.0,0.1334859297376258,27,1551.0,0.13119454002046718,17,797.0,0.17708716369497765,315,12337.0
5330.0,344,3183.0,4.354309165526676,2.4837188528898233,27,1134.0,0.13054905191964547,21,601.0,0.1891786757171373,17,441.0,0.292250726733493,15,364.0,0.188012146026382,44,1893.0,0.06310057454345129,14,1053.0,0.29535071048439565,11,271.0,0.09404541486185526,19,455.0,0.07295205387367033,29,829.0,0.08720885506689882,38,657.0,0.056317765924854116,18,763.0,0.11995753732200176,14,508.0,0.1528608156094083,15,213.0,0.26366002126502663,21,772.0,0.09431682062823325,21,1503.0,0.10543288487839596,20,802.0,0.11544996204089115,344,12259.0
5335.0,345,3418.0,4.688614540466392,2.732022922883781,26,1115.0,0.13185679623938137,18,635.0,0.17157602839765107,14,417.0,0.315309038655867,18,408.0,0.18190023167459682,39,1855.0,0.10194813019469913,21,1137.0,0.09381597892743578,6,144.0,0.21537219445770311,20,381.0,0.09237078063489733,21,884.0,0.12801526944502062,37,773.0,0.07338295409882607,21,740.0,0.11247412446253853,21,545.0,0.20362165866536958,15,280.0,0.19573040301933414,22,734.0,0.06602548760526303,24,1412.0,0.1259460004891976,22,786.0,0.09882088886828322,345,12246.0
5340.0,328,3646.0,5.022038567493113,3.191370168109454,31,910.0,0.1275141112526376,16,660.0,0.1781311624889356,14,249.0,0.2637605763830171,14,420.0,0.2219756761536384,36,1922.0,0.10978583818534329,25,1099.0,0.0021758477829362205,6,90.0,0.23489815952745255,16,369.0,0.19273006656687813,19,800.0,0.18629447021341894,28,853.0,0.2027844794190962,22,647.0,0.23258659120815484,22,622.0,0.18689903475091188,15,355.0,0.0,19,648.0,0.16485644444358286,21,1355.0,0.10609040739334259,24,735.0,0.13318622946290307,328,11734.0
5345.0,300,3831.0,5.358041958041958,3.130391520814602,28,943.0,0.1276509192965056,13,620.0,0.1879723217475465,16,216.0,0.1659582220457834,18,397.0,0.2094015594149529,36,1999.0,0.15089019856032168,17,968.0,0.0613347286200284,6,116.0,0.2861829384791915,10,341.0,0.23367579189342194,20,786.0,0.14469962133537317,20,754.0,0.226225734427082,18,564.0,0.20117821662686022,27,725.0,0.10759659604094675,13,342.0,0.0,18,639.0,0.28089295885381804,21,1215.0,0.1010811485482005,19,763.0,0.15866712699511926,300,11388.0
5350.0,304,3562.0,5.052482269503546,2.8729004428641356,23,960.0,0.11768712333075412,21,597.0,0.17939235081549898,23,255.0,0.1860888490948483,21,428.0,0.1504102909619136,35,1946.0,0.11948631462303977,8,685.0,0.2689431139666116,4,97.0,0.5917882995204667,6,319.0,0.2744305789810324,24,827.0,0.10314305947550222,16,681.0,0.18372138864716808,19,651.0,0.14438196714255574,33,760.0,0.04491340912851488,3,258.0,0.28402281005688756,20,630.0,0.23398992737506974,27,1150.0,0.08270321688730595,21,787.0,0.11564209448098686,304,11031.0
5355.0,307,3076.0,4.457971014492753,3.032993857638664,27,904.0,0.12093661474588939,20,580.0,0.18541264151769893,25,352.0,0.1773825819591226,16,432.0,0.17609024373719714,29,1921.0,0.05121569813630933,3,402.0,0.5983704390580556,0,9.0,0.6041305760312642,12,299.0,0.24430819408062504,28,772.0,0.09566394676866478,12,663.0,0.2320385423355278,28,775.0,0.11636068129926973,30,816.0,0.1058650254805976,0,131.0,0.7617803889000596,24,678.0,0.18730756583299205,24,1168.0,0.09347633958718325,29,707.0,0.10312151497960659,307,10609.0
5360.0,306,3058.0,4.470760233918129,3.017919127135249,28,931.0,0.13909964662501972,25,461.0,0.18009386697557891,25,419.0,0.03073902864515813,12,352.0,0.21958864749050347,25,1556.0,0.13166689860839798,2,319.0,0.5270610074319405,0,1.0,0.5542421695690115,16,302.0,0.3207298351566236,28,805.0,0.11988466740983386,16,732.0,0.20723533264856786,32,853.0,0.07957844627443056,28,666.0,0.17755263470131075,1,37.0,0.7698843238991955,25,621.0,0.18809299620315223,16,1167.0,0.1308075745678474,27,760.0,0.09561157954615908,306,9982.0
5365.0,292,2802.0,4.020086083213774,2.948295819360554,27,914.0,0.13120789763811963,28,509.0,0.13560316793954885,21,463.0,0.09919013394554223,20,370.0,0.10574497810033179,18,1347.0,0.3229477467020172,7,320.0,0.2713453015677879,0,8.0,0.7225218480236351,12,300.0,0.2880320945977641,27,799.0,0.16438116603188616,22,828.0,0.1488229695666977,28,898.0,0.07070209604562694,24,646.0,0.21190190092016567,2,19.0,0.60640435333577,24,674.0,0.11373488728710295,12,1002.0,0.19217890737225823,20,794.0,0.1186204496268964,292,9891.0
5370.0,296,2756.0,3.8816901408450706,3.258773337352886,28,955.0,0.14775772055016234,26,565.0,0.13975280790554379,14,429.0,0.34957308951808,21,406.0,0.11122321376868732,14,989.0,0.274900024114412,13,368.0,0.19305076176312233,0,9.0,0.9162636261194057,13,236.0,0.2674763389157526,26,845.0,0.2338260391681218,25,872.0,0.10926902837948929,27,877.0,0.13526681816507946,24,587.0,0.18027457893758458,4,25.0,0.4001563118576204,19,700.0,0.12066885496239756,20,978.0,0.1869211487558901,22,688.0,0.11938313518932285,296,9529.0
5375.0,308,3113.0,4.281980742778542,3.076615798348099,30,855.0,0.1233505710583591,23,624.0,0.1681813657552614,11,389.0,0.3000592129911554,19,406.0,0.09062809483810684,19,1001.0,0.19998771641129726,18,359.0,0.03919382680392442,0,1.0,0.8177960448096395,10,210.0,0.22195103043928185,24,846.0,0.25683353990231955,21,903.0,0.08344427555620144,35,949.0,0.19138247558331198,29,613.0,0.1724762873507189,11,58.0,0.24084989719579178,18,604.0,0.146679335304883,21,972.0,0.14487695282456775,19,714.0,0.139407401649858,308,9504.0
5380.0,322,3095.0,4.199457259158752,3.0280263293305656,29,918.0,0.10831494760352585,21,566.0,0.16451668546641943,16,366.0,0.2054317461404599,19,452.0,0.16173742440489797,18,1044.0,0.1575633919336351,17,287.0,0.13614563220785558,0,8.0,0.7722563931184264,17,207.0,0.19179342016321094,23,844.0,0.2013883951076878,19,861.0,0.14331942032234155,36,989.0,0.13255609335662905,23,670.0,0.09192804412032923,16,96.0,0.1268714817918996,22,655.0,0.18105514759679905,25,781.0,0.11460838071107488,21,746.0,0.1832030918268909,322,9490.0
5385.0,314,2905.0,3.9740082079343364,3.1819675268154515,22,966.0,0.11754638186242869,23,675.0,0.15164952916644972,14,399.0,0.19605996026283817,19,459.0,0.22728062747333008,16,994.0,0.18382915661102095,11,199.0,0.34679792431533235,0,10.0,0.8917835211239501,22,266.0,0.12454908994125478,25,683.0,0.14891816927207197,18,852.0,0.21011905442890277,33,984.0,0.05296611216392822,21,673.0,0.16929177391299366,18,147.0,0.08173947307498027,28,743.0,0.16354003617569146,26,859.0,0.09433334473491943,18,663.0,0.140824253542086,314,9572.0
5390.0,316,2748.0,3.7643835616438355,3.1129420973118163,28,966.0,0.12895449660913888,34,747.0,0.09556326820167645,12,346.0,0.11086283794318064,15,441.0,0.21828966404152586,22,1022.0,0.20299425679469665,4,205.0,0.36315564509592296,2,4.0,0.5204931615038882,22,356.0,0.10663319476063836,26,752.0,0.13519946421289883,13,840.0,0.16644485511709942,28,863.0,0.07763767329753742,16,768.0,0.2339910141841954,15,178.0,0.10863672825052105,34,865.0,0.17947182527182326,21,855.0,0.12466174283951208,24,690.0,0.12157517756262358,316,9898.0
5395.0,328,3323.0,4.6024930747922435,3.097832008122652,26,1009.0,0.10391618132786272,34,845.0,0.08330252906643036,18,387.0,0.14983191311945673,13,355.0,0.2216755725194103,28,1101.0,0.1908396815174205,8,222.0,0.28856085566322803,4,21.0,0.38565877506995894,20,401.0,0.34773863444381115,20,815.0,0.11636355256607968,17,686.0,0.1470794559407563,22,918.0,0.10356478668653835,24,803.0,0.15389907153360333,16,220.0,0.27516565135476834,34,1031.0,0.206887331926912,18,770.0,0.14533658361521323,26,708.0,0.16217970522692332,328,10292.0
5400.0,347,3743.0,5.242296918767507,3.0305038321300577,24,994.0,0.10895431969754274,37,862.0,0.0646339724726568,18,387.0,0.004391016176667682,19,355.0,0.13907374086498137,34,1244.0,0.16205667628775738,14,276.0,0.2268416006652428,4,41.0,0.0,14,425.0,0.3018137765921825,26,806.0,0.10167186252793606,23,701.0,0.14462242465548136,11,936.0,0.20946348711800905,26,852.0,0.11998792953945403,16,268.0,0.3076377113163406,33,1075.0,0.18779724949014487,19,746.0,0.17143144657884832,29,769.0,0.20244514875983052,347,10737.0
5405.0,365,4058.0,5.73974540311174,2.6258835795397903,27,915.0,0.1283261812604695,35,957.0,0.07824202978389165,10,334.0,0.08088885120817953,26,406.0,0.07110928751305112,36,1224.0,0.03294881673014619,19,365.0,0.19166042380097514,2,37.0,0.48612964298399797,13,335.0,0.2662755764197055,29,886.0,0.12203872904150014,27,712.0,0.029808590947251717,14,892.0,0.29324064663310584,26,775.0,0.08590780147241589,20,353.0,0.28230474855254295,28,1104.0,0.13284396978543464,23,686.0,0.14324730995327764,30,815.0,0.13737334328249937,365,10796.0
5410.0,362,3980.0,5.693848354792561,2.6417809769463374,27,868.0,0.13116037928246727,24,992.0,0.11551166366231293,3,191.0,0.35743026836094655,29,549.0,0.19876437906897423,32,1198.0,0.04250869554522048,20,473.0,0.2401358899756891,0,9.0,0.9228453432237738,12,281.0,0.19992130926137014,26,899.0,0.18687977303324096,31,857.0,0.020015650788244514,21,867.0,0.2018632181247141,28,816.0,0.0926896492339256,26,465.0,0.19630669769759473,27,969.0,0.10307612284532998,27,680.0,0.10082916774546782,29,862.0,0.049821191883898684,362,10976.0
5415.0,353,4015.0,5.818840579710145,2.7674744080138893,27,844.0,0.16830543067503395,21,937.0,0.14875882271668509,3,166.0,0.4895286857675103,27,614.0,0.2147194654013289,23,876.0,0.08001451849233587,20,573.0,0.22609267001135466,0,1.0,0.8444126648146032,15,234.0,0.24620071242216102,24,808.0,0.16476736318355514,29,1014.0,0.08695842829945075,22,881.0,0.15291823220101178,26,876.0,0.10753275347611524,31,541.0,0.06588595696611406,25,839.0,0.1393585514538563,33,839.0,0.05743517191219509,27,739.0,0.13103255287199875,353,10782.0
5420.0,346,3715.0,5.3918722786647315,2.7767498125962287,34,886.0,0.18948958895596443,24,1044.0,0.11871388942688191,8,178.0,0.4361168110759957,22,669.0,0.21594120330540714,15,936.0,0.13875825660611915,25,602.0,0.020696014411214245,0,0.0,0.7599830658532266,20,256.0,0.18830029301573895,24,750.0,0.13834358329433993,25,1123.0,0.17053989240657152,28,734.0,0.12471829542054547,23,801.0,0.21533466165577533,25,611.0,0.04781822629724621,20,911.0,0.16100000910973125,35,941.0,0.055719424353485134,18,789.0,0.2540338026428624,346,11231.0
5425.0,308,3132.0,4.539130434782609,2.7256691615164725,36,984.0,0.18495672281379508,34,1108.0,0.04270266207931767,9,219.0,0.4156151861973356,21,555.0,0.10464376836275933,7,943.0,0.24211233061824824,20,643.0,0.14219335625113355,0,8.0,0.7073102231660693,20,300.0,0.04990413754400589,24,828.0,0.13946921870454182,18,1183.0,0.13100842773501578,27,822.0,0.10743731872141069,18,727.0,0.1652142170596221,18,518.0,0.09441869206807792,15,942.0,0.17464957206507553,31,1043.0,0.07561553758964995,10,803.0,0.24227313012765883,308,11626.0
5430.0,312,3015.0,4.344380403458214,2.9134294969549104,38,1159.0,0.1710719378489317,38,1202.0,0.034566817509642245,14,274.0,0.16222714818109085,22,634.0,0.1083318034907747,14,960.0,0.2665227150017592,11,483.0,0.3363927004334647,0,8.0,0.8790352219580277,14,333.0,0.08166887767700114,21,889.0,0.11134841881353334,26,1278.0,0.07390893371096942,22,890.0,0.1180973367082641,22,698.0,0.1846963010057926,10,562.0,0.18314922215143076,14,929.0,0.10350921747681248,31,1044.0,0.1284632018069848,15,765.0,0.16532295491391333,312,12108.0
5435.0,313,3290.0,4.7612156295224315,2.7151040684377477,43,1362.0,0.0991613375540322,34,1142.0,0.055125800220844894,19,353.0,0.0037006979277354776,10,680.0,0.14723649942017517,20,1041.0,0.21839469016333352,4,484.0,0.39578192578925153,0,8.0,0.5974348219521063,6,265.0,0.24985712199392848,23,910.0,0.0910637273230682,33,1267.0,0.0076257522441887955,27,914.0,0.12097610283780118,19,666.0,0.17918878246332942,6,571.0,0.25520113763728736,20,912.0,0.17946961398071665,30,1083.0,0.10310758036110994,19,825.0,0.12668027386830838,313,12483.0
5440.0,338,3793.0,5.5861561119293075,2.5142289720538393,50,1598.0,0.07063952542847618,25,1184.0,0.09865245890365172,19,362.0,0.003955739981231398,14,689.0,0.2256907618506566,26,991.0,0.0659201849277424,8,511.0,0.3459843358270284,2,3.0,0.1566353951701218,6,254.0,0.34861297329043295,27,996.0,0.07457180522495063,32,1279.0,0.0500129689245973,26,1001.0,0.13191087472025256,17,613.0,0.14069956297078534,13,579.0,0.3013206019755499,16,899.0,0.28031348036184855,31,1141.0,0.10517382456466647,26,950.0,0.1978918661409161,338,13050.0
5445.0,329,3924.0,5.830609212481426,2.325878186688271,55,1726.0,0.046074877037382875,12,1121.0,0.13460163598160546,11,317.0,0.06799330104011182,21,676.0,0.20186132412726032,27,960.0,0.04454668433379145,13,564.0,0.24331008391175116,0,8.0,0.46636080797630836,7,251.0,0.29681095312623396,26,1090.0,0.15304512088261799,22,966.0,0.09342646754276847,26,1101.0,0.11882093132391205,18,607.0,0.1043716535407054,20,572.0,0.18434850998210348,14,666.0,0.19986312319316027,30,1023.0,0.12223738044102442,27,958.0,0.06714275989754394,329,12606.0
5450.0,328,3750.0,5.5720653789004455,2.5205788613175084,49,1784.0,0.044504293948620564,13,974.0,0.24458612791919335,4,195.0,0.40718324325673294,21,649.0,0.2356804648223961,23,755.0,0.08469965670948278,18,545.0,0.190291266424636,0,9.0,0.9258261918841206,13,271.0,0.2644063982943817,30,1214.0,0.11430708204135956,14,834.0,0.1880291128293512,31,1113.0,0.09875042914409023,19,621.0,0.06665941665435011,19,532.0,0.06850645623519774,17,570.0,0.19285866998293905,31,1171.0,0.0989319229676776,26,984.0,0.11468694010197435,328,12221.0
5455.0,332,3778.0,5.580502215657312,2.89522872908617,47,1703.0,0.05648860983840549,19,950.0,0.21775830747896072,4,146.0,0.6911515529772791,18,552.0,0.20731673314446344,14,679.0,0.19178376537187283,21,543.0,0.10504715152742175,0,9.0,0.7732818207023523,20,350.0,0.2180552630688967,42,1398.0,0.06531054379862469,5,815.0,0.2595172007800088,31,1156.0,0.06532096377425324,18,536.0,0.17070785032059446,20,448.0,0.09007392431011693,19,451.0,0.22020384044124913,34,1333.0,0.07520915703783068,20,767.0,0.24574157655125914,332,11836.0
5460.0,332,4090.0,6.0058737151248165,2.9363921794103685,44,1652.0,0.09298825473676249,21,964.0,0.17766834421274935,5,113.0,0.5562486074044812,19,595.0,0.1391830365639615,9,647.0,0.23317720244483103,22,382.0,0.07623537242776154,0,8.0,0.8444389976361938,20,450.0,0.10248033080501923,50,1633.0,0.04239629083831459,7,798.0,0.2454836038698958,28,957.0,0.07385926510430982,14,539.0,0.3203152687546848,17,521.0,0.13305289762971825,19,464.0,0.2035817824220496,46,1543.0,0.06547065412228693,11,812.0,0.2488781945408133,332,12078.0
5465.0,330,4097.0,5.946298984034833,2.7014797576040275,38,1714.0,0.12467224378040802,26,835.0,0.10195983325509693,9,88.0,0.12317152867617327,21,636.0,0.09944251769007077,14,707.0,0.20688633943192694,19,365.0,0.2104991149106258,0,8.0,0.7255510497899844,19,469.0,0.1310475498470651,54,1732.0,0.025514952098389075,13,792.0,0.1494596224604369,25,817.0,0.1313142417534747,12,497.0,0.26821487692525503,8,549.0,0.2492385285883696,14,478.0,0.18369360543599708,50,1675.0,0.028241385467915898,8,819.0,0.1735544755335085,330,12181.0
5470.0,328,3872.0,5.54727793696275,2.793181475436208,33,1802.0,0.1442044222952557,28,821.0,0.13196714384732786,8,74.0,0.10299316722345811,19,676.0,0.1688264396688688,19,757.0,0.1824765405243782,12,376.0,0.3343837575146203,4,4.0,0.34081035138447524,10,414.0,0.1709749458054447,50,1828.0,0.03237708751854667,20,886.0,0.13614552629325768,20,869.0,0.21176706883817048,15,434.0,0.1692984158463983,15,548.0,0.2739404633003124,14,319.0,0.21768785881796685,47,1804.0,0.035883507024378106,14,854.0,0.15470444953843204,328,12466.0
5475.0,337,3940.0,5.669064748201439,2.7672609118337297,30,1737.0,0.11162963396364964,26,922.0,0.1517480977612908,8,78.0,0.2028859996075018,18,725.0,0.27271531031686247,15,693.0,0.2582102435161504,11,376.0,0.2234986143582435,7,31.0,0.13457146268154588,8,266.0,0.2433757667323128,50,1659.0,0.0472436123460456,26,1007.0,0.18683181445733388,16,894.0,0.22460843837215747,21,430.0,0.1653284130243461,19,543.0,0.26224926367421053,17,345.0,0.13648270697684528,45,1745.0,0.0736995934417838,20,811.0,0.017244880535144395,337,12262.0
5480.0,350,3936.0,5.614835948644793,2.374674244220899,27,1751.0,0.14898472347069844,32,1071.0,0.12008085941550395,8,122.0,0.35076969212884707,24,825.0,0.1987525087773898,17,695.0,0.1313717581356483,12,345.0,0.137240737847038,9,74.0,0.1650229122498871,4,267.0,0.3454150302382873,44,1799.0,0.06567427658679956,31,1025.0,0.14518914516236459,22,990.0,0.12044349093076953,27,449.0,0.12304042587725776,19,512.0,0.18409681066505035,13,354.0,0.11397747160614162,42,1836.0,0.07728560946259705,19,730.0,0.049179499913050595,350,12845.0
5485.0,342,3493.0,4.975783475783476,2.3984165804551494,25,1702.0,0.13413288518784716,36,1118.0,0.0767212058079595,6,118.0,0.6374681982731915,32,857.0,0.15295559282628174,16,619.0,0.0716534537603045,17,348.0,0.11670752321764652,9,119.0,0.08214435847780005,8,293.0,0.37709602690135813,34,1897.0,0.10306502701780497,30,1060.0,0.07542647993560936,31,1096.0,0.05791149976877711,25,493.0,0.06055149327653338,16,400.0,0.1852341813859538,15,375.0,0.1693058303158362,31,1885.0,0.10218565077200814,11,546.0,0.319432717289596,342,12926.0
5490.0,331,3240.0,4.608819345661451,2.8156997099899717,26,1693.0,0.14310352596785486,31,1189.0,0.11723534685157874,0,70.0,0.6294171101823692,31,900.0,0.10233901297650959,16,607.0,0.12345010098017177,19,372.0,0.0679861584727672,9,180.0,0.3370001757368667,16,356.0,0.2653579777335069,31,1833.0,0.10052186443327281,26,903.0,0.08518860856385653,34,1147.0,0.05330813495979425,22,426.0,0.07811477647965517,16,334.0,0.1976929225911717,20,378.0,0.23456906682901513,29,1672.0,0.12609567344815723,5,359.0,0.4334888147966452,331,12419.0
5495.0,307,3040.0,4.28169014084507,2.7919150399236186,28,1421.0,0.13760734650048162,24,1234.0,0.07948131938286657,4,21.0,0.40126836447640835,29,718.0,0.08295523203381927,24,695.0,0.064391189666468,15,329.0,0.11186665868755732,7,174.0,0.6174537458618292,19,363.0,0.09120145270186794,29,1850.0,0.09824870220990826,18,921.0,0.11644834259030473,38,1200.0,0.06810669440615158,11,479.0,0.18260145002709938,16,372.0,0.18535137596662477,15,384.0,0.20720383243110163,25,1692.0,0.11204502771704336,5,242.0,0.4054334013335079,307,12095.0
5500.0,286,2493.0,3.5411931818181817,2.9885928697526625,25,1466.0,0.13004822126924942,25,1186.0,0.07053511677790138,10,56.0,0.33936192372760077,21,787.0,0.09934668691107583,30,838.0,0.08538799166137988,13,331.0,0.2456244934503035,0,129.0,0.5677874416112966,20,394.0,0.05919329468019861,27,1992.0,0.10836776675933976,7,950.0,0.17195439340056123,39,1224.0,0.0694570695222689,7,479.0,0.1714281210442714,13,397.0,0.2659347942019081,13,310.0,0.2172322703904729,24,1589.0,0.10863056474691561,12,160.0,0.32806267652924215,286,12288.0
