step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4970.0,344,3402.0,4.887931034482759,2.9244915930347792,40,1265.0,0.08286335694275365,28,812.0,0.13907421733205458,21,395.0,0.1667398833353758,16,408.0,0.2077482705404023,23,505.0,0.22746579088232513,15,295.0,0.22763677920960787,26,486.0,0.18033114315161936,14,595.0,0.35208243176443654,28,757.0,0.1873676600476974,21,531.0,0.0753580033587673,20,621.0,0.0523868662308954,17,709.0,0.12291341028808227,13,347.0,0.2066545599073735,22,460.0,0.13036176516158723,27,543.0,0.12143808973088147,13,474.0,0.3173671082554395,344,9203.0
4975.0,339,3431.0,4.943804034582133,2.7076710874916943,41,1376.0,0.08228829128630948,25,865.0,0.14737367896765138,18,429.0,0.20814052126937552,15,400.0,0.16345109942520983,25,505.0,0.18781535462037205,17,331.0,0.13561540099565178,32,552.0,0.15351349717964008,21,683.0,0.22643114398052533,21,741.0,0.1637762249107434,18,597.0,0.11387186730245931,14,681.0,0.13664360930715042,14,742.0,0.1792909952509707,15,271.0,0.13305670605501818,18,475.0,0.06095518157736511,32,638.0,0.12428051343331825,13,456.0,0.3773715142267308,339,9742.0
4980.0,301,2900.0,4.227405247813411,2.956152799458739,38,1305.0,0.08071668921946401,22,903.0,0.1307241493325592,15,356.0,0.3025409682359848,8,331.0,0.4458455072460058,25,440.0,0.184617635859181,11,361.0,0.3740873133702728,31,613.0,0.07867396736730063,23,707.0,0.14224737285101324,19,769.0,0.15884413563764058,7,623.0,0.16239222429049802,8,692.0,0.2551259949435419,20,797.0,0.18309298393858975,11,245.0,0.20111529259046956,15,349.0,0.10637620305419984,36,788.0,0.07594910073962705,12,444.0,0.20498687491902806,301,9723.0
4985.0,309,3238.0,4.6859623733719244,3.2111306157190858,38,1382.0,0.07515236940560105,25,841.0,0.1084025146527944,12,392.0,0.24398533680602758,5,216.0,0.44696896122863067,23,379.0,0.148896260766218,10,310.0,0.4198000752302082,28,606.0,0.08303756302780378,23,731.0,0.08049995979524911,23,801.0,0.1716594832411542,12,618.0,0.12047141959581194,15,696.0,0.19951736713511795,28,891.0,0.21853479878004656,10,193.0,0.3069610875324448,6,295.0,0.272895450800533,36,964.0,0.16005254468749508,15,381.0,0.14983402274946742,309,9696.0
4990.0,310,3475.0,5.028943560057887,2.9098390373979552,30,1457.0,0.1053254479679727,28,891.0,0.12555189786084667,9,427.0,0.22917555596530195,10,207.0,0.25041464825119636,23,412.0,0.18967412807061743,16,332.0,0.27916658429858177,26,749.0,0.15118348125841394,20,590.0,0.09897344806192016,18,822.0,0.1402179360332527,18,565.0,0.11130484681497492,21,701.0,0.07607622855021465,27,906.0,0.15897795335908152,10,215.0,0.3626318752872961,2,230.0,0.35378587797840205,36,1140.0,0.15365757362077975,16,395.0,0.1588105626361462,310,10039.0
4995.0,313,3592.0,5.183261183261183,2.6457290280164827,29,1358.0,0.11964193935189109,20,921.0,0.13292422815531435,15,471.0,0.1703055466275964,10,214.0,0.08418347698657784,26,486.0,0.18822992214666603,26,388.0,0.14221556233504873,26,876.0,0.18005207461184042,14,656.0,0.19753916400773977,18,733.0,0.1864645830972834,14,564.0,0.2135422713256998,24,682.0,0.04384207919094964,22,800.0,0.11010521404269254,10,265.0,0.3914663835304036,7,221.0,0.22581978740700454,36,1205.0,0.02873496831935284,16,458.0,0.2538311220134242,313,10298.0
5000.0,327,3524.0,5.107246376811594,2.6537212994799515,27,1387.0,0.10894888048301157,25,794.0,0.12094994068040421,21,560.0,0.1551204911670142,14,236.0,0.12799840567394488,23,563.0,0.15783045970119,29,473.0,0.11156805470364024,33,955.0,0.14458519805013728,7,654.0,0.3454984095282117,23,756.0,0.16913363293962774,11,406.0,0.2556707889584801,22,674.0,0.09224800527341892,22,689.0,0.11186307162211113,10,317.0,0.3865340422775215,13,273.0,0.24349673754496334,31,1199.0,0.037162092978222906,16,545.0,0.32205414603794263,327,10481.0
5005.0,333,3556.0,5.058321479374111,2.341095099168065,25,1399.0,0.11250215228025881,28,806.0,0.15756796935233516,26,683.0,0.18075580167741617,14,293.0,0.15914030953896763,21,551.0,0.15416478128116287,30,552.0,0.044667552408032954,35,1050.0,0.041552468807196714,13,671.0,0.35476663326303176,25,798.0,0.13347698881838366,13,460.0,0.15413793524808647,18,777.0,0.1466786684137936,17,748.0,0.11250056983973683,13,380.0,0.23275545058369976,18,356.0,0.047671225930584836,22,1053.0,0.09192822051167902,15,535.0,0.21478088700968112,333,11112.0
5010.0,324,3147.0,4.444915254237288,2.365261126513747,29,1239.0,0.10263025007818972,26,800.0,0.1458660987401345,29,832.0,0.20027334302004834,14,362.0,0.0,18,590.0,0.1350732437007778,24,616.0,0.0692225129285384,33,1160.0,0.04729832053987955,21,655.0,0.23087866543385938,28,706.0,0.11097803390425758,8,493.0,0.1686997654993273,16,815.0,0.24127322079642033,9,762.0,0.1843593041308881,17,365.0,0.27872853781125023,21,382.0,0.0010292887785009626,14,1111.0,0.1320472097813692,17,535.0,0.1568825777506176,324,11423.0
5015.0,322,2725.0,3.8380281690140845,2.716243019407031,29,1289.0,0.09961430607082968,28,812.0,0.11796104646021682,37,998.0,0.06083887348026204,12,342.0,0.19223218224035254,22,620.0,0.14340346906218268,23,657.0,0.14321087641637256,29,1146.0,0.07124649908773065,23,659.0,0.10970340920706269,31,739.0,0.12376379185241965,12,542.0,0.13572232363979272,15,831.0,0.17094526884589706,16,774.0,0.16472374079158122,8,300.0,0.4065372063532375,13,361.0,0.18685235831484115,9,1131.0,0.22878522853984928,15,361.0,0.28710611245332307,322,11562.0
5020.0,320,2930.0,4.138418079096045,2.8594496284449304,23,1328.0,0.10895519454175263,30,817.0,0.11825229553513618,47,1083.0,0.004009394540048937,2,237.0,0.5133218178872312,27,613.0,0.14260250671295485,22,707.0,0.15667288282002814,25,1170.0,0.08653001674881401,22,500.0,0.09917222800165312,27,748.0,0.13350516026847017,19,626.0,0.07018265302990648,21,863.0,0.0952518880300674,19,730.0,0.22887646161893166,3,120.0,0.3172815658690717,5,263.0,0.45297595061842527,14,1139.0,0.29758897496388204,14,422.0,0.20813410685081515,320,11366.0
5025.0,338,3082.0,4.346967559943582,3.1082127904943087,28,1203.0,0.12250294906411889,29,866.0,0.17722404279931947,43,1131.0,0.02998961294455554,0,104.0,0.6654688910972566,26,685.0,0.09023221360565305,30,732.0,0.11347676382459708,23,1138.0,0.11026825777115298,18,432.0,0.23055610693711323,23,755.0,0.1532215194293357,25,639.0,0.09175339344590631,30,992.0,0.06802910151696917,15,696.0,0.3029280873531385,8,100.0,0.29347094429930287,0,131.0,0.6196519347398212,18,1085.0,0.2781162553961765,22,476.0,0.042817379566850555,338,11165.0
5030.0,329,2943.0,4.1803977272727275,3.0733772973837916,28,1230.0,0.10626545849829444,26,884.0,0.1626118116216888,34,1070.0,0.07062083173652466,5,33.0,0.551087589197419,22,708.0,0.1293167990826501,30,791.0,0.11609497510366655,22,1043.0,0.15191232911330294,17,447.0,0.2143601741456152,20,691.0,0.1582690855790891,21,654.0,0.2300451420881685,35,1035.0,0.0008066500641857969,12,512.0,0.29296914302970645,14,122.0,0.30745164954999077,4,90.0,0.5192581318000928,18,1039.0,0.1686757669684652,21,534.0,0.107012831980639,329,10883.0
5035.0,294,2630.0,3.7464387464387463,3.079282323002488,23,1191.0,0.10636712054146863,30,888.0,0.20173332439781883,25,1169.0,0.15400459890144616,8,45.0,0.3599574126945372,19,662.0,0.146294303645097,25,782.0,0.19651409077345913,23,1065.0,0.10448561362530766,13,480.0,0.1972183328367426,21,706.0,0.14157892219717233,17,490.0,0.22909570656548253,26,1006.0,0.12552828583278305,10,481.0,0.2961345291373281,8,135.0,0.2576277724295842,10,70.0,0.33347398643364823,20,819.0,0.09230295593265751,16,540.0,0.2542553978972414,294,10529.0
5040.0,286,2405.0,3.4161931818181817,2.8343701484117902,26,1074.0,0.134816182089089,30,934.0,0.19123640643709186,16,1212.0,0.19971073332777076,8,63.0,0.10891201280039846,22,622.0,0.17025067820119524,23,851.0,0.1277212485255537,22,1064.0,0.17537693468525292,13,440.0,0.1891268473113663,22,711.0,0.09476995065643169,13,546.0,0.13320868078716688,16,815.0,0.2847739871056744,11,506.0,0.18472607012761494,10,148.0,0.27768828942350793,13,103.0,0.28973309648242396,21,906.0,0.10634696755039719,20,519.0,0.13055696746647832,286,10514.0
5045.0,283,2081.0,2.9475920679886687,2.922414187505938,30,1120.0,0.10938570213647811,26,872.0,0.1698545132278143,17,1157.0,0.17059903922513098,13,96.0,0.10937798889084224,28,648.0,0.14250068519989403,20,898.0,0.10840922813182752,21,1000.0,0.15344641374453757,19,443.0,0.22387298403615313,25,695.0,0.14224481619398405,8,586.0,0.1615331236016034,8,840.0,0.28205834998732854,15,549.0,0.1317284100140238,14,174.0,0.36972856777966556,8,130.0,0.11149961601619958,10,953.0,0.1567826456632325,21,508.0,0.23189927614349473,283,10669.0
5050.0,290,2143.0,3.0140646976090015,3.142139610742344,22,1160.0,0.11294074869529105,22,809.0,0.18684858125411774,24,1257.0,0.1076050011821498,10,117.0,0.15509258523455519,30,634.0,0.1767383027475773,20,884.0,0.14379096559362414,25,960.0,0.1263641566183515,17,437.0,0.1544873318245075,24,715.0,0.1808969727191526,13,636.0,0.14652741396634078,8,867.0,0.1758179063891609,22,620.0,0.16967523145700164,13,186.0,0.30001668072365445,10,107.0,0.13974477851463904,13,962.0,0.2214334718373025,17,385.0,0.2541874658523005,290,10736.0
5055.0,312,2506.0,3.5395480225988702,2.899215942384201,30,1206.0,0.10668169649108972,25,760.0,0.15312547701729828,31,1350.0,0.07817675859788359,7,130.0,0.13067405900710552,26,691.0,0.2049867098509293,25,894.0,0.09801468057024242,26,990.0,0.20654027828273586,13,363.0,0.12130805080553843,17,738.0,0.16429212236054228,18,634.0,0.11720344171374486,13,919.0,0.14772616760086682,26,727.0,0.14615680617147822,8,179.0,0.15627355175590132,10,133.0,0.21510137802961893,20,1013.0,0.2515140557034751,17,462.0,0.19272106164237315,312,11189.0
5060.0,350,3246.0,4.578279266572638,2.6074021180775064,33,1259.0,0.07515961343107862,25,775.0,0.14439367354089538,35,1443.0,0.05430074530902975,14,132.0,0.141279523690921,25,744.0,0.11889245028617174,24,876.0,0.04595925356044834,26,1001.0,0.30012150762056417,18,350.0,0.13822218100969905,20,692.0,0.14509719460275045,15,585.0,0.225517368027268,20,1007.0,0.05720863549250659,26,713.0,0.003620604713041932,10,134.0,0.15234612513753626,6,143.0,0.49240739398496564,25,977.0,0.18833611700065508,28,583.0,0.04967852492703059,350,11414.0
5065.0,372,3590.0,5.1066856330014225,2.3591253773252094,29,1251.0,0.07678814985383539,28,839.0,0.11676255029893115,37,1475.0,0.04079531675394005,15,208.0,0.25268386479036575,22,775.0,0.10953408215273114,29,788.0,0.08541595594133454,29,1004.0,0.16743835201274765,18,368.0,0.02787686561643501,23,709.0,0.12410973894894743,12,454.0,0.2794060855535929,25,981.0,0.0972284904697001,19,715.0,0.12977117598585639,11,146.0,0.14877255575872217,8,124.0,0.5197750457030746,26,965.0,0.08136832415889163,41,776.0,0.06905379909548026,372,11578.0
5070.0,351,3356.0,4.835734870317003,2.7387755266711755,32,1190.0,0.09088035320692549,31,801.0,0.07668245437335647,33,1511.0,0.10730153601352213,18,252.0,0.20408393907525457,20,778.0,0.124996026314039,23,907.0,0.10812611696539864,30,1020.0,0.056500754019550486,12,378.0,0.18223961924454746,22,720.0,0.11688101134607169,13,340.0,0.243383996306601,21,970.0,0.23427615588247291,10,494.0,0.395319565323043,4,150.0,0.5140760281486375,12,166.0,0.4036582674044973,26,775.0,0.0845449167339987,44,917.0,0.10541317144376573,351,11369.0
5075.0,308,3032.0,4.413391557496361,2.9949947522263285,34,1247.0,0.07896260006765744,27,856.0,0.09632841484674673,30,1249.0,0.14240662312173782,12,261.0,0.31189261476605706,21,791.0,0.11651381436014181,19,1016.0,0.16741111106267173,28,801.0,0.07992398395744638,6,250.0,0.5048070636787676,25,686.0,0.09819127387037982,10,295.0,0.31049416162540455,14,715.0,0.2471836969572966,6,491.0,0.2934376467450354,4,118.0,0.5858519990411384,16,238.0,0.378868185528766,18,790.0,0.11542980142526771,38,1040.0,0.05627055440538336,308,10844.0
5080.0,284,2662.0,3.886131386861314,2.7639802695186737,31,1291.0,0.09852295607739707,17,845.0,0.1630951236779773,30,1317.0,0.0994530319704363,10,210.0,0.3112783042325425,25,831.0,0.12241455368174586,25,1140.0,0.18805465210476413,21,873.0,0.10891054219847394,8,201.0,0.473153120857446,25,745.0,0.1236836941641858,8,265.0,0.3068687021246226,10,760.0,0.13237527059098825,8,491.0,0.15650836440731386,8,93.0,0.2738452657634774,16,318.0,0.28575020206921253,8,818.0,0.17791392210753418,34,1015.0,0.09665856606215137,284,11213.0
5085.0,279,2442.0,3.5340086830680173,2.6548792325329686,29,1129.0,0.11748443136459574,14,775.0,0.21515767105198957,24,1365.0,0.12043672433617425,9,245.0,0.18750623846825065,28,769.0,0.18174725448110807,33,1197.0,0.11585204838364253,11,913.0,0.21086451567993028,12,179.0,0.219623383231827,21,785.0,0.15037526220896713,7,270.0,0.34505240322035274,9,790.0,0.18729887784462607,13,524.0,0.12607495113527972,8,75.0,0.11591682010115363,19,416.0,0.15104816440440702,13,817.0,0.22662693083107868,29,1069.0,0.13671676665817767,279,11318.0
5090.0,315,2918.0,4.127298444130127,2.5840603972419887,29,1180.0,0.11605251952578262,19,760.0,0.14458119647589635,23,1360.0,0.11852831047691018,8,276.0,0.17346661549568357,27,857.0,0.10231038166144452,36,1286.0,0.05335284798549781,15,880.0,0.2529448452487764,10,184.0,0.089405018302128,22,694.0,0.13814664280185354,13,271.0,0.36538088970060545,13,839.0,0.11915857131636924,21,609.0,0.00971154598471925,11,95.0,0.15052963441147688,23,515.0,0.15566059975614266,19,751.0,0.23247426813201327,26,1046.0,0.154614020736504,315,11603.0
5095.0,333,3180.0,4.410540915395284,2.5860527322364413,23,1177.0,0.10853690463965168,30,796.0,0.08430689977884535,19,1411.0,0.20522827765464038,15,340.0,0.10538934141544166,22,908.0,0.1117659906323921,40,1270.0,0.047436422358179846,19,828.0,0.20265310649402005,11,142.0,0.13445950250482822,24,737.0,0.12674770366591762,15,278.0,0.24276676919133036,20,933.0,0.1164507227609356,26,724.0,0.052419006031925015,11,137.0,9.469369142513361e-07,20,524.0,0.11344480425981374,17,700.0,0.1864461582637703,21,1068.0,0.21979670977950885,333,11973.0
5100.0,362,3351.0,4.628453038674033,2.5149966623926288,27,1122.0,0.11910439769274431,34,837.0,0.041721265959125585,26,1326.0,0.15888155290526554,20,429.0,0.015310131266521925,21,909.0,0.1248818586510614,36,1354.0,0.09969111517327764,22,799.0,0.14241778221038953,12,181.0,0.22659330377579592,20,770.0,0.11278602363870677,19,294.0,0.10794847070703642,28,1053.0,0.18132845961388255,26,856.0,0.0917118650525718,9,146.0,0.1361264888305194,21,541.0,0.12598431772036964,21,512.0,0.08825682524383294,20,887.0,0.1809750529346251,362,12016.0
5105.0,364,3697.0,5.192415730337078,2.61864915426353,28,1166.0,0.10289581193103355,34,847.0,0.06427964965888926,25,1201.0,0.12033858198743785,27,564.0,0.09139641460552463,22,926.0,0.13285006579998265,35,1379.0,0.09667454472527982,18,602.0,0.09586819938238937,12,235.0,0.33893330703570235,24,701.0,0.09651367274055317,20,242.0,0.0704272975002031,31,1053.0,0.1636659287071183,24,850.0,0.22603562568005334,0,104.0,0.6085691172828789,18,446.0,0.26454927216059376,21,617.0,0.11579716593724426,25,923.0,0.10157207186714728,364,11856.0
5110.0,330,3549.0,5.091822094691535,2.968672814801209,22,1146.0,0.10725461664532213,26,906.0,0.16120983865454,28,1014.0,0.21488859466692253,28,705.0,0.20555035036734678,29,993.0,0.12043609025436994,31,1401.0,0.11090594579455106,18,636.0,0.17971187299812427,10,215.0,0.3693048602834016,27,730.0,0.1267881870563246,17,307.0,0.12532506711458968,28,1064.0,0.06799334283951633,14,751.0,0.33389800458674945,0,32.0,0.6717472073866372,12,362.0,0.28100105447296164,18,655.0,0.12074339909029994,22,926.0,0.11286168716168302,330,11843.0
5115.0,293,3130.0,4.562682215743441,3.2047046337805765,28,1049.0,0.13053185323791988,13,930.0,0.211993078998019,22,790.0,0.15592356844557465,28,837.0,0.2247615558867971,35,1131.0,0.09745796644908107,28,1150.0,0.17472228078082097,17,673.0,0.18750195079073068,2,187.0,0.16958380941283957,25,746.0,0.21324423899775952,7,320.0,0.1701224316967406,25,818.0,0.0792427279585888,11,546.0,0.17535451731690416,2,33.0,0.525045035533387,16,325.0,0.2390223854397557,13,694.0,0.13642304567781674,21,866.0,0.12035845683700358,293,11095.0
5120.0,315,3544.0,5.128798842257598,3.230011091932918,25,1011.0,0.14405031421063144,16,850.0,0.18762718637943682,22,737.0,0.21479052987665634,27,869.0,0.24122823871006785,35,1230.0,0.1741448721972846,22,1043.0,0.15487976516495552,15,661.0,0.17141990971689625,9,86.0,0.09811085164493977,29,805.0,0.2280964851904578,14,329.0,0.12797628382473075,18,920.0,0.11177143497212318,13,582.0,0.12463904506559421,9,58.0,0.4060376977924443,19,355.0,0.12435816748320294,22,709.0,0.09203478930798867,20,858.0,0.1043535756827147,315,11103.0
5125.0,329,3774.0,5.453757225433526,2.8111386497762165,28,986.0,0.15902121115456672,22,942.0,0.12608502696234244,23,642.0,0.25841957703092894,21,887.0,0.23551015221457935,28,1249.0,0.18030489578567888,25,877.0,0.17627584849360742,19,635.0,0.11479317295319788,10,111.0,0.1112676272919489,33,853.0,0.16522932559847187,20,417.0,0.06420343605291377,15,883.0,0.12405632609748934,8,611.0,0.18937519640551811,14,117.0,0.15403064671192854,15,377.0,0.20317342877942812,27,726.0,0.017288601180396497,21,865.0,0.15777113411662436,329,11178.0
5130.0,338,3762.0,5.524229074889868,2.1985394468430637,36,1100.0,0.12651444089584116,34,1089.0,0.07863390467247851,23,672.0,0.224167971261515,19,715.0,0.14911373067535102,23,1172.0,0.07806146817972268,25,932.0,0.19142354348004506,22,595.0,0.049317573038716415,2,121.0,0.5950695041842137,29,913.0,0.15233185251892922,24,463.0,0.08760885260410066,11,894.0,0.1252886714156093,15,643.0,0.10261120410711674,20,157.0,0.010802072211382694,11,330.0,0.24776004698443704,24,640.0,0.03379808658771423,20,710.0,0.20803372704056125,338,11146.0
5135.0,329,3141.0,4.572052401746725,2.432095082820409,34,1177.0,0.1170952568201186,45,1178.0,0.05781950044080858,18,665.0,0.20688460073595005,23,663.0,0.13777700744339622,19,1030.0,0.10913552345078142,20,950.0,0.18357804003819422,23,517.0,0.1532385036079363,2,79.0,0.7232388516868249,27,804.0,0.13988820016498774,20,503.0,0.2234770343601712,7,873.0,0.12575495983860926,18,608.0,0.015393993428347892,18,222.0,0.0643485460044013,19,414.0,0.12183678437288306,17,583.0,0.20167746211448498,19,711.0,0.12346274945120979,329,10977.0
5140.0,303,2650.0,3.7965616045845274,2.9664345347005865,32,1098.0,0.12474304015484869,45,1293.0,0.03903610878975202,17,564.0,0.15940666552441451,21,655.0,0.16169694712603846,13,1076.0,0.11769983361898684,16,905.0,0.1931979127217814,17,455.0,0.29422991301171286,7,96.0,0.5278479244739148,24,877.0,0.13641647303709956,16,422.0,0.26607192083031245,15,834.0,0.17284071565016318,15,581.0,0.17446688762352933,9,209.0,0.22879526886985974,25,473.0,0.17522378274536882,9,585.0,0.3506684787030304,22,699.0,0.11516258545824692,303,10822.0
5145.0,275,2303.0,3.275960170697013,3.0764831986903007,32,1128.0,0.09226166462890577,43,1206.0,0.056782673278088294,22,598.0,0.10802840661663679,16,714.0,0.17794532460338966,8,1092.0,0.2034669642951406,19,888.0,0.13481682682986162,13,445.0,0.2843452663732558,12,141.0,0.3524242628664168,19,921.0,0.11272454720907871,11,475.0,0.17232972501428157,21,921.0,0.1715832548345416,8,360.0,0.37828634726969557,3,209.0,0.48217456059745334,19,524.0,0.13076414498805136,8,619.0,0.35541323012628695,21,686.0,0.12443595226881125,275,10927.0
5150.0,281,2361.0,3.348936170212766,3.2693488839736933,25,1153.0,0.09677569393804585,37,1334.0,0.12238853816065248,16,631.0,0.13896995789741612,13,703.0,0.178656305675467,13,1100.0,0.253177524392803,21,885.0,0.13013373602288403,19,490.0,0.2599835465751516,18,128.0,0.2658629209951073,23,939.0,0.1015491454453127,8,517.0,0.16943768438001747,28,1047.0,0.0932009937412965,0,233.0,0.5586845797292347,7,215.0,0.41944446004018704,20,494.0,0.1768828379690638,14,675.0,0.2289796944638946,19,684.0,0.11263649999891898,281,11228.0
5155.0,313,2709.0,3.8480113636363638,3.023200167444948,27,1198.0,0.11993465684497218,27,1369.0,0.11698252089626847,14,563.0,0.17617965637759553,19,685.0,0.18867054576275089,20,1049.0,0.22950200408686436,19,757.0,0.1261463194582943,21,552.0,0.29241472775462196,12,160.0,0.2655083629435661,25,965.0,0.13098561456666585,13,567.0,0.13479972537910087,34,1209.0,0.023072703960969353,4,172.0,0.298797898716253,13,263.0,0.2571349243197755,22,488.0,0.22879804623143854,21,766.0,0.1979024991175791,22,648.0,0.09520714571945176,313,11411.0
5160.0,331,3095.0,4.440459110473458,2.5646211262473444,30,1239.0,0.09678279095280073,30,1346.0,0.12696666209191848,19,553.0,0.20713433320090124,14,678.0,0.20598075671430496,20,1011.0,0.1419823443975444,18,729.0,0.1482563587107793,21,614.0,0.2512051048856265,12,148.0,0.3144061829471632,23,978.0,0.1267921410476427,19,578.0,0.14053164254256273,36,1389.0,5.141923115016536e-05,7,187.0,0.08661697711669707,19,292.0,0.0634158589879572,15,431.0,0.155195786886241,29,894.0,0.1436643938487647,19,590.0,0.1664812191853682,331,11657.0
5165.0,341,3397.0,4.9018759018759015,2.458651307923409,27,1262.0,0.09631590346663584,24,1353.0,0.11329207866093008,18,522.0,0.19969498615791392,13,463.0,0.18849637487560342,25,758.0,0.09788586425707256,20,704.0,0.18135184448122812,21,719.0,0.24202851380234783,17,191.0,0.2704984810416129,25,829.0,0.10437308909455209,15,540.0,0.22551549610383972,36,1577.0,0.0718999952890758,12,236.0,0.00033267539867451505,21,342.0,0.06040610901939777,13,378.0,0.20863324377833053,35,1057.0,0.07992903952272189,19,609.0,0.20505445800508526,341,11540.0
5170.0,339,3764.0,5.415827338129496,2.459873757684918,29,1110.0,0.09650979338691078,25,1355.0,0.10292039103089044,17,433.0,0.13992073567970975,20,407.0,0.1670733654708303,21,679.0,0.20866528456273245,18,632.0,0.208025089060141,22,715.0,0.11470791356837771,18,242.0,0.18116547039670183,26,900.0,0.10356200337162172,12,438.0,0.28234550331092384,34,1559.0,0.17292861269109605,10,232.0,0.18804025963233623,16,297.0,0.11867682135905461,17,335.0,0.28831327960295117,35,1094.0,0.0018317018038432158,19,608.0,0.09265521352460959,339,11036.0
5175.0,314,3280.0,4.69241773962804,2.711912251310349,33,1079.0,0.11149505816966568,30,1203.0,0.10333730830046706,21,406.0,0.14142818029478735,22,432.0,0.1740854840870362,16,720.0,0.15592959431953524,19,615.0,0.1340803464912128,20,655.0,0.08286775146358792,22,294.0,0.11934574193828222,21,941.0,0.11105076451451043,12,355.0,0.20969364754950362,24,1507.0,0.2724153977802017,0,175.0,0.5949190472446234,9,337.0,0.32272916526822265,16,349.0,0.27115893866256974,27,1115.0,0.050909053639107506,22,575.0,0.16128218045069065,314,10758.0
5180.0,278,2720.0,3.9080459770114944,3.2573716458845117,31,1054.0,0.16110593160329628,30,1240.0,0.09271550486570818,20,438.0,0.17382613401206337,17,422.0,0.17445092732722972,14,756.0,0.1775281094891145,21,581.0,0.1174176547273564,15,490.0,0.1880287239050432,23,358.0,0.10021689203658911,25,951.0,0.10181773678412792,8,359.0,0.24250493427707837,19,1248.0,0.24902626653857626,1,56.0,0.7893291947747016,8,336.0,0.34896420580732695,12,365.0,0.2603883162452607,18,932.0,0.10628324238050242,16,586.0,0.2891513844597286,278,10172.0
5185.0,264,2335.0,3.3742774566473988,3.2858794419380826,35,1064.0,0.17278253057884083,23,1298.0,0.12112258260440478,15,432.0,0.11745186206717782,12,350.0,0.2075118717026701,15,734.0,0.18138758804971566,21,549.0,0.14806837381008883,13,533.0,0.30872179164066244,19,415.0,0.12787289414583144,29,1019.0,0.15097345806507115,7,378.0,0.26523884309124585,17,1243.0,0.17254885052412297,3,59.0,0.37948199895370577,15,345.0,0.2775030044874236,12,274.0,0.2290544353556267,9,916.0,0.1645355221366383,19,619.0,0.16963508081103285,264,10228.0
5190.0,276,2359.0,3.3845050215208032,3.2057821323522746,31,1130.0,0.14425996125028928,21,1209.0,0.19039586209622686,13,356.0,0.11897060377667638,18,374.0,0.17340202930368723,20,710.0,0.137659685132782,20,547.0,0.15243733271022308,9,541.0,0.34212902966430103,14,400.0,0.15458063676149336,27,1089.0,0.16184125815441558,12,406.0,0.15447362291529748,11,1290.0,0.13367839090962055,8,83.0,0.11218667833569847,21,434.0,0.15404729554089414,19,282.0,0.23699071857755705,7,941.0,0.247526049854748,25,686.0,0.1514845074291391,276,10478.0
5195.0,329,3199.0,4.55049786628734,2.736809604976092,28,1019.0,0.14015690795081331,22,1305.0,0.14619405307738506,19,380.0,0.08971377920655471,16,394.0,0.14955543561617804,24,703.0,0.10993346981922654,24,569.0,0.14772909878396273,14,580.0,0.2476123591938899,19,430.0,0.21625756685003503,34,1229.0,0.12975587745082162,19,487.0,0.09763207124998932,13,1326.0,0.14931376344347513,11,133.0,0.0009203667160608816,27,561.0,0.011392152294475717,20,301.0,0.20610583937124316,12,994.0,0.2963243783167453,27,817.0,0.18940173074604824,329,11228.0
5200.0,374,3822.0,5.452211126961483,1.9910202501991392,24,1061.0,0.14653430306029117,34,1450.0,0.07921817234249946,13,381.0,0.06273187455990442,15,410.0,0.1926190244256219,23,514.0,0.07798942644879515,29,610.0,0.16096607651112146,21,678.0,0.17815226646303794,22,487.0,0.17573958291421704,40,1286.0,0.10295347749786726,26,601.0,0.023142003626140762,20,1242.0,0.11356019831822878,10,113.0,1.0813769901931734e-06,32,624.0,0.0013090733898956477,16,297.0,0.17542881021981505,16,942.0,0.2064506789128574,33,968.0,0.0918146802809166,374,11664.0
5205.0,380,3969.0,5.629787234042553,1.9511755750666349,20,1040.0,0.15089280739925823,47,1654.0,0.04026030378244321,10,347.0,0.26495332640659675,20,453.0,0.25747087599758195,17,559.0,0.1212984422589111,28,561.0,0.09643780116840679,30,683.0,0.04400471888987063,24,483.0,0.1461434269581459,36,1344.0,0.08964003511118927,33,761.0,0.05722099721898195,22,1187.0,0.11539324503876426,0,92.0,0.40940226141100594,24,680.0,0.1360012098962602,13,259.0,0.11338301195601268,17,899.0,0.0837221883365616,39,1157.0,0.06203089854085755,380,12159.0
