step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5800.0,309,3323.0,5.159937888198757,2.9063738063406417,25,1396.0,0.12954956094969827,37,1569.0,0.11612788280879775,16,282.0,0.2800723819803569,26,607.0,0.09654973723941673,28,1106.0,0.08927962452714133,10,253.0,0.41355283104985535,7,113.0,0.15483695037044543,16,667.0,0.177431032934526,22,1605.0,0.13221452388514296,21,920.0,0.11926540778675294,34,1996.0,0.00010244990192216066,0,0.0,0.8797964606802317,14,379.0,0.17803543225095747,19,631.0,0.11450759520471379,20,600.0,0.17938776276806348,14,143.0,0.2557676119643005,309,12267.0
5805.0,293,3200.0,5.0,3.1103069591869184,21,1324.0,0.11577896770664065,31,1516.0,0.13160520620064767,14,270.0,0.19045177381322156,30,681.0,0.0034344767789197413,34,1263.0,0.17422957345017206,10,224.0,0.4476296397747886,0,76.0,0.3880172495480758,13,708.0,0.20748081496815526,27,1296.0,0.11218621860259632,21,888.0,0.11390979094615056,24,1813.0,0.1274063669917678,0,8.0,0.6646629292101368,10,380.0,0.1850351403432613,17,632.0,0.23784644391749757,22,509.0,0.17317814482031008,19,185.0,0.24084271608291224,293,11773.0
5810.0,279,3023.0,4.745682888540031,3.168491273844117,24,1160.0,0.12512476807368753,26,1527.0,0.14131216298865246,8,240.0,0.08931059052400775,23,752.0,0.14022329216887058,36,1434.0,0.13380985494094405,10,266.0,0.39496946709612735,2,78.0,0.2784829404047435,8,734.0,0.20916785232129165,28,1274.0,0.14131184664774998,25,803.0,0.08871002181870022,16,1412.0,0.30888130657231677,6,24.0,0.4534389542693075,14,386.0,0.159937364684104,14,575.0,0.2546013726552884,19,547.0,0.13053786086391203,20,236.0,0.06393890893677694,279,11448.0
5815.0,292,3217.0,5.082148499210111,2.9447399265851733,28,1224.0,0.10359002406308003,22,1479.0,0.15564168721820074,7,156.0,0.3316762743312464,20,654.0,0.25755404951139904,36,1456.0,0.049650603201386756,10,316.0,0.24730319201163056,7,104.0,0.018242590288202222,14,733.0,0.07040026917763996,26,1296.0,0.13448764690240256,28,874.0,0.0927436563828074,8,1457.0,0.3063406748682751,11,61.0,0.3520505245296911,19,450.0,0.10097156463407819,21,588.0,0.15806199656820122,22,587.0,0.10467066225428318,13,285.0,0.17291586363745337,292,11720.0
5820.0,288,3138.0,5.0047846889952154,2.9841366585793123,23,1285.0,0.1065822422068646,20,1434.0,0.14171847519807587,7,165.0,0.40371193609163664,20,631.0,0.2529703628195537,30,1388.0,0.032408711776964715,10,289.0,0.18289008628594006,12,158.0,0.0005606749430278076,19,800.0,0.00122970735485376,26,1312.0,0.12545911114176614,18,929.0,0.18020275754472692,8,1491.0,0.21826960120356492,12,120.0,0.2196213503343407,24,485.0,0.1581869785316084,27,651.0,0.1780488522444968,25,597.0,0.1430373815141412,7,239.0,0.30178150873837856,288,11974.0
5825.0,281,3090.0,4.983870967741935,3.040335868394711,28,1316.0,0.0998448021202329,20,1414.0,0.1325117948202916,7,168.0,0.48930983451719184,19,590.0,0.10272544842391051,22,1173.0,0.09520558856896767,5,247.0,0.45319164143688684,10,184.0,0.2819628762275284,21,905.0,8.802836218740085e-06,25,1124.0,0.12777171847902938,17,860.0,0.19831213845421847,14,1548.0,0.10539197896677623,12,188.0,0.18071192926401922,20,529.0,0.24484280428641833,28,685.0,0.12843836576672665,26,643.0,0.17491462272554006,7,192.0,0.3213999825504627,281,11766.0
5830.0,257,2793.0,4.519417475728155,2.9404294579569648,27,1454.0,0.08124368195071298,23,1186.0,0.10911911494605066,11,187.0,0.3776378097232734,14,539.0,0.16065385863353912,13,944.0,0.1880609329973952,5,57.0,0.4342336753901266,0,159.0,0.6657770703642689,21,1018.0,0.12559670371301862,23,1104.0,0.10527606205585154,20,814.0,0.1310925355893638,18,1416.0,0.05213892367750764,12,248.0,0.3342586329100809,14,417.0,0.20743865921453672,24,670.0,0.05298478293407749,25,722.0,0.178456946528768,7,149.0,0.3225685339160396,257,11084.0
5835.0,248,2386.0,3.8298555377207064,2.8496211265262033,21,1309.0,0.07084475670118746,30,1154.0,0.12032766776725412,14,190.0,0.23599434717467338,9,372.0,0.2185530361931155,6,884.0,0.26943247545902205,5,82.0,0.5436425426476006,0,41.0,0.5976670329142771,21,967.0,0.11631282094484433,22,1087.0,0.11027674653654843,24,813.0,0.11060777921078423,16,1286.0,0.09913132734039634,14,320.0,0.2733457570536429,7,465.0,0.18465088604845492,21,565.0,0.1570454372419974,31,731.0,0.16132141511195827,7,102.0,0.28458509466155946,248,10368.0
5840.0,252,2156.0,3.43859649122807,2.839046965817226,24,1184.0,0.08858337153862765,29,1145.0,0.15897685875961912,13,164.0,0.09643231761025976,9,393.0,0.2484754447272965,6,881.0,0.3396636361076611,5,107.0,0.6354312303191845,4,38.0,0.4000393881087799,16,918.0,0.07869402008431198,26,1039.0,0.07047885273256307,28,758.0,0.061005712794970794,12,811.0,0.2965080173685796,19,344.0,0.2787576933224768,7,482.0,0.1884127592446597,14,620.0,0.17875512274951255,26,749.0,0.1483204787562371,14,131.0,0.06623633262057228,252,9764.0
5845.0,261,1979.0,3.1214511041009465,3.0110439218549687,31,1054.0,0.09849368050807589,30,1164.0,0.16882246240134946,10,142.0,0.14996206907304185,8,400.0,0.37570214036749244,12,878.0,0.3010751648628338,6,84.0,0.1365473557970735,8,63.0,0.17807931708572008,9,592.0,0.23425427033569995,28,1133.0,0.07118805109008215,30,785.0,0.0784636811009266,8,859.0,0.33634001186147944,15,331.0,0.21224214477352515,14,525.0,0.12163028126441688,9,645.0,0.2935070847122697,25,676.0,0.13491611833967213,18,162.0,0.11510789503413499,261,9493.0
5850.0,244,2011.0,3.113003095975232,3.367122989924772,27,1123.0,0.14327029163805155,24,1167.0,0.17114713186475025,10,170.0,0.24900489720221494,14,389.0,0.22722515479081432,19,951.0,0.2581514726082862,6,44.0,0.12393204608727801,9,106.0,0.19131133713602724,3,619.0,0.3979468401025864,21,1093.0,0.1418666985173076,20,872.0,0.13685705336394335,8,894.0,0.3685862308151024,17,255.0,0.12104390812369907,20,610.0,0.026242321905560632,15,634.0,0.22126895422879037,21,662.0,0.1530265759436618,10,184.0,0.3546051659360946,244,9773.0
5855.0,269,2511.0,3.833587786259542,3.515791715205972,34,1186.0,0.1749913324353497,23,930.0,0.14437911981246698,7,176.0,0.30100159964284084,19,471.0,0.14472122771446885,26,922.0,0.1680925786512202,6,61.0,0.12352187479967387,9,159.0,0.3341340023376119,8,639.0,0.414454602526297,19,965.0,0.16303898404889736,18,863.0,0.17697951317274954,13,951.0,0.30232258877621554,12,302.0,0.14747421632552793,26,726.0,0.0022853895499639243,21,691.0,0.15662694021473386,26,666.0,0.13407782148386407,2,126.0,0.4613452681054685,269,9834.0
5860.0,296,3044.0,4.633181126331811,3.046147206582546,36,1293.0,0.1801481349304957,20,920.0,0.1698460656409996,13,179.0,0.103742381835856,20,571.0,9.931756697516983e-06,27,906.0,0.07332082812169287,6,98.0,0.26386866088632066,8,140.0,0.3645770174384177,13,692.0,0.26795768284235605,23,860.0,0.12772852125383724,19,809.0,0.14377855863819958,19,1034.0,0.21611560883197267,7,327.0,0.18266825480676155,30,881.0,0.06806652386773711,26,696.0,0.046238996242211804,26,741.0,0.14853199652974788,3,138.0,0.322575226163064,296,10285.0
5865.0,338,3878.0,5.975346687211094,2.7979401045191854,34,1337.0,0.17701685077323878,27,853.0,0.12341387140741182,18,261.0,0.0030164790423976395,20,679.0,0.12014403575367301,27,632.0,0.07365348456336532,4,88.0,0.6757905666581773,4,120.0,0.25702286176798433,20,778.0,0.10818201940806686,31,924.0,0.13193364532817234,24,786.0,0.12268928711396652,26,948.0,0.09250062047505626,14,356.0,0.057143983387674735,30,1031.0,0.1899084797922303,24,719.0,0.058630147759616225,27,719.0,0.12517207993171017,8,158.0,0.33083915668289976,338,10389.0
5870.0,344,4373.0,6.886614173228346,2.623978000072791,30,1363.0,0.152946095603243,32,961.0,0.10793454978785488,22,368.0,7.955448181397071e-05,18,651.0,0.137084533273086,20,574.0,0.15879891526116494,0,50.0,0.7151731899566762,4,69.0,0.3658830382642311,21,727.0,0.002400075998368677,41,1070.0,0.11066554855347022,27,843.0,0.14753041576207135,28,792.0,0.046763017647246545,19,359.0,0.1276224315950206,30,1173.0,0.1868194362272205,16,530.0,0.18529446640845276,24,763.0,0.09603156265610929,12,208.0,0.10046532230663228,344,10501.0
5875.0,318,4154.0,6.604133545310016,3.1402203903652537,28,1133.0,0.1358094649494263,36,1017.0,0.13261650318370116,22,478.0,1.5075802654996273e-06,14,606.0,0.13019852686681008,13,576.0,0.23902498616246254,0,4.0,0.5821212870372561,4,67.0,0.5924723308885584,12,682.0,0.18888387626951633,39,1138.0,0.07009332376117922,34,962.0,0.18000214779155385,30,643.0,0.07053705477655327,10,373.0,0.3660933862820282,30,1327.0,0.0846264720924107,7,435.0,0.4308229106625843,21,789.0,0.12331871691556937,18,297.0,0.12090937175852944,318,10527.0
5880.0,290,4078.0,6.514376996805112,3.2395614745003836,25,1030.0,0.1668256256533846,32,1009.0,0.13134867213020265,20,505.0,3.8388208942178273e-07,10,330.0,0.1251069849225504,9,588.0,0.325779499239994,4,17.0,0.3613986655369406,3,47.0,0.46258014439534934,3,351.0,0.28723733778921506,37,1237.0,0.04912160043897208,38,1140.0,0.10955234903866272,25,752.0,0.10690871525744029,1,248.0,0.4535930617657274,33,1483.0,0.018500028175468065,10,403.0,0.37134806139359394,20,717.0,0.14305467628241503,20,340.0,0.2720345906113123,290,10197.0
5885.0,277,3884.0,6.174880763116057,2.6733334634397083,24,839.0,0.1782372888046131,29,1055.0,0.11069389352761973,10,436.0,0.22126546618550708,8,388.0,0.25461997406199927,13,535.0,0.18862971816221485,8,30.0,0.04572486367920815,4,27.0,0.3331403428783334,1,342.0,0.26784824245852734,35,1337.0,0.046803180226952616,38,1192.0,0.010770791894924567,14,809.0,0.14317962028823494,5,153.0,0.2462514385151025,36,1658.0,3.537356168657603e-05,19,476.0,0.07010147254075096,22,749.0,0.16011822010638893,11,322.0,0.3823356460793893,277,10348.0
5890.0,268,3517.0,5.609250398724083,3.040309402557465,30,903.0,0.17392688247032,23,1070.0,0.10823972154316014,0,322.0,0.30808332663720106,8,428.0,0.33578260486841743,20,558.0,0.15862176751309473,5,35.0,0.10690879577816448,4,38.0,0.2448792377834918,8,353.0,0.374020382510278,23,1405.0,0.1354758601174251,32,1241.0,0.10833813153755471,15,795.0,0.15109320503338936,9,96.0,0.3409481459547848,34,1667.0,0.0,28,566.0,0.07927511863614033,24,786.0,0.1447159788004839,5,224.0,0.4210563954412694,268,10487.0
5895.0,283,3666.0,5.84688995215311,3.3050841903609385,42,1090.0,0.11161478332017773,25,925.0,0.11474530329140452,0,181.0,0.3985227181054167,14,481.0,0.3512303311946741,25,665.0,0.11016983965608071,5,44.0,0.0,4,58.0,0.40333417086943807,14,401.0,0.3001398966616499,20,1324.0,0.1327364278874731,24,1030.0,0.23561395779509964,19,833.0,0.11131179653011812,10,100.0,0.3119938212685727,24,1642.0,0.0565618969096262,20,545.0,0.20841662431227867,27,715.0,0.12916713939876642,10,159.0,0.3635461314947948,283,10193.0
5900.0,307,3877.0,6.144215530903328,2.5024397569833328,50,1323.0,0.07475831748109413,25,973.0,0.10619235216706707,1,157.0,0.5053119364867996,20,479.0,0.17491905477665012,31,680.0,0.008011769765628656,5,69.0,0.0,4,78.0,0.0,21,495.0,0.325109589971428,24,1353.0,0.12353698877780284,15,1086.0,0.2796438385273217,27,915.0,0.015172355567821708,10,117.0,0.050245479127993146,14,1261.0,0.11634323634133638,17,553.0,0.09492979963880888,26,767.0,0.11013051230671408,17,182.0,0.2207980784206026,307,10488.0
5905.0,304,3479.0,5.539808917197452,2.6304155300649468,54,1495.0,0.05536005022058607,20,996.0,0.10949288530171593,7,173.0,0.4792973836681791,21,458.0,0.05989505935518186,27,646.0,0.10809617369247337,5,102.0,0.3468790340987781,4,98.0,0.314208308734292,21,608.0,0.2920022934755018,31,1418.0,0.14298941119834757,7,1080.0,0.24108977183936914,36,1076.0,0.000722467032353983,6,105.0,0.2825043950842788,6,991.0,0.32567076216491814,13,549.0,0.10578814331447052,23,810.0,0.10160310923990386,23,259.0,0.07606886840604195,304,10864.0
5910.0,309,3594.0,5.7504,3.1434198957283863,49,1617.0,0.04595933970600797,25,923.0,0.11336532186486803,13,225.0,0.3197368518733685,25,384.0,0.08511521243447254,18,581.0,0.2834777625207433,3,82.0,0.6573451359014133,2,56.0,0.7143517169560141,19,576.0,0.16046550365141612,36,1518.0,0.1459280056334163,14,1120.0,0.22680949915876894,34,1105.0,0.09147642053269424,6,64.0,0.5074954489257165,0,934.0,0.4983623831621177,14,432.0,0.10739870822584274,28,808.0,0.12332894313331924,23,324.0,0.04414443117736448,309,10749.0
5915.0,288,3418.0,5.442675159235669,3.0251875734075213,47,1657.0,0.060439823639779275,27,931.0,0.09324771816469578,18,303.0,0.13506972385013857,14,449.0,0.13466863665475326,9,619.0,0.3168548882047181,0,37.0,0.7194463497832945,0,8.0,0.7983322315412815,19,570.0,0.058861864557465525,37,1553.0,0.07865906807394084,19,1076.0,0.13120223682441737,24,1092.0,0.23145591620158457,5,71.0,0.39901246675600727,6,945.0,0.4102985855853748,19,424.0,0.10065222547895591,24,848.0,0.13916093200290994,20,358.0,0.10299399039693984,288,10941.0
5920.0,253,2779.0,4.46067415730337,3.5171691225369988,42,1717.0,0.08198408750561997,19,930.0,0.11435190610124468,23,325.0,0.0019874905101071104,9,469.0,0.22057678694539856,8,637.0,0.2357441624074597,0,4.0,0.7191677345494634,0,8.0,0.8700251377206859,18,387.0,0.09780038993377478,32,1516.0,0.10483962020231812,22,1052.0,0.11246683085319742,15,835.0,0.2928970389510762,0,52.0,0.49324735543029685,13,1002.0,0.19884915074013737,14,437.0,0.3217802393591373,24,857.0,0.1336316754447608,14,381.0,0.27886437050349433,253,10609.0
5925.0,232,2204.0,3.5779220779220777,3.6353179131228868,31,1770.0,0.12302325916294984,20,917.0,0.18857018260338632,15,294.0,0.07192696085352818,14,471.0,0.24022640878817172,14,688.0,0.16594446080546307,3,13.0,0.4159140136115246,1,2.0,0.597685538862528,9,422.0,0.16106480184411107,25,1316.0,0.23938685368856022,24,824.0,0.07143340006734203,10,703.0,0.2565430677193913,0,9.0,0.6460533318425984,18,932.0,0.13864488892639318,7,297.0,0.3696305152737794,28,902.0,0.10497936549509806,13,378.0,0.29923602519359993,232,9938.0
5930.0,239,1875.0,3.038897893030794,3.1948863485249053,27,1566.0,0.12051594986502179,19,918.0,0.13846897779539263,7,242.0,0.3515484302839475,20,515.0,0.21640284435123286,20,774.0,0.12126253588666334,8,43.0,0.04411806585359412,7,25.0,0.4313272493248961,7,410.0,0.32006953624070267,19,1385.0,0.16899152489929425,26,924.0,0.09474973404310709,10,501.0,0.25756733472001625,5,11.0,0.3251701566777025,16,866.0,0.07893903313436687,12,274.0,0.15621403240897289,28,781.0,0.06588608437356859,8,364.0,0.3492266981211279,239,9599.0
5935.0,235,1709.0,2.801639344262295,3.0412802252268594,25,1599.0,0.12608083541489637,21,934.0,0.12390049803549798,2,230.0,0.4610799361011309,27,626.0,0.1821480171588543,26,785.0,0.014278948333691114,13,73.0,0.000567214849105872,9,70.0,0.22042363754506852,12,438.0,0.3091686179773894,11,1413.0,0.1455275050867155,16,996.0,0.1897403484096133,10,531.0,0.27297860591630413,6,41.0,0.31153412509280487,10,543.0,0.18657846642242423,10,231.0,0.15522436489217273,24,857.0,0.0992369505731889,13,292.0,0.17408493833585462,235,9659.0
5940.0,233,1689.0,2.755301794453507,3.4669386707474903,24,1619.0,0.11642787312901079,26,853.0,0.10726605669724996,8,231.0,0.35530694629860426,31,773.0,0.10494116620424047,24,812.0,0.1286875471284972,3,93.0,0.30647090629029333,9,94.0,0.22847777161950808,19,419.0,0.19877947441488594,13,1425.0,0.17211078166972035,17,1015.0,0.20689425351316282,6,551.0,0.3148500663432161,6,61.0,0.43786626330095735,2,544.0,0.42315195077071166,13,217.0,0.11603395489284436,13,880.0,0.2021414069121408,19,324.0,0.12637886012282448,233,9911.0
5945.0,248,1985.0,3.2119741100323624,3.429898485158654,24,1461.0,0.1125817481223776,27,878.0,0.08569337414026311,13,287.0,0.13883813277572907,30,818.0,0.0008716615596722529,18,632.0,0.2690373348927909,0,47.0,0.7220633144128596,3,90.0,0.547045868441887,14,393.0,0.07220897794015543,20,1495.0,0.1169185397725047,21,972.0,0.12304118560332312,14,536.0,0.3498625285039153,7,65.0,0.31564097662421675,6,559.0,0.39020314653717125,19,253.0,0.13296012830379433,14,839.0,0.24287280970129208,18,369.0,0.06768673546188057,248,9694.0
5950.0,251,2021.0,3.243980738362761,3.430737954044664,30,1471.0,0.09994675283745852,20,931.0,0.1242734625912454,19,314.0,0.004471432589705434,21,806.0,0.10156108457941217,10,545.0,0.38555140333310167,0,19.0,0.7846236572398189,3,36.0,0.5120676180464606,13,300.0,0.206813115532738,25,1533.0,0.08486157301142819,23,954.0,0.1163073633512095,19,519.0,0.21852232688115014,7,55.0,0.08042990648104938,13,611.0,0.11240176237728122,12,288.0,0.35087606847702485,21,851.0,0.1819914855981601,15,307.0,0.18004343435968556,251,9540.0
5955.0,245,1937.0,3.1598694942903753,3.4154916132654525,22,1428.0,0.10864322837382721,20,859.0,0.19244616565059589,15,346.0,0.08554118544420118,14,673.0,0.19748785303388083,8,389.0,0.3508002031519145,4,17.0,0.5521066806536439,3,47.0,0.4511992194446814,11,330.0,0.25704168035395614,24,1420.0,0.18815762604357883,27,749.0,0.12262147339372874,19,511.0,0.08213881115356197,10,84.0,0.29281483385605545,20,704.0,0.06854897937408609,8,305.0,0.34054674129785334,26,814.0,0.11996737909590739,14,312.0,0.26855897245420507,245,8988.0
5960.0,252,1878.0,3.088815789473684,3.0024402471921383,24,1363.0,0.12658985308375098,22,819.0,0.16195150680753284,5,237.0,0.30453957456988323,8,698.0,0.3288724341555583,14,398.0,0.22034623977446482,10,40.0,0.18552755617387526,2,21.0,0.022153246537370455,8,336.0,0.1857084882650442,20,1154.0,0.2570046452009838,29,650.0,0.12153661844142052,24,378.0,0.0816352919937852,10,134.0,0.42094384568621235,20,804.0,0.16549483866564266,17,336.0,0.13604225942943704,29,833.0,0.050206351949259126,10,293.0,0.2839882680339755,252,8494.0
5965.0,257,2127.0,3.4926108374384235,2.882807292442671,26,1383.0,0.09897682222244515,27,802.0,0.13377043550862913,3,129.0,0.37699361876163834,7,728.0,0.38862447942812284,14,426.0,0.19752982307798816,11,66.0,0.06755208546038954,3,23.0,0.42000579913118596,13,340.0,0.157616844679444,17,1211.0,0.1819005718630544,26,685.0,0.13848235742087847,17,342.0,0.17261597305570772,13,192.0,0.27830754017292736,21,741.0,0.02815686030079538,20,391.0,0.08643034877593421,26,690.0,0.08308405250467846,13,291.0,0.30369839736470844,257,8440.0
5970.0,251,2179.0,3.560457516339869,3.322393642305501,23,1335.0,0.0994127556673109,29,725.0,0.12275228132940229,3,112.0,0.41971795812203133,13,783.0,0.2772813823369759,14,445.0,0.20748250623503078,7,86.0,0.17272654783968894,3,39.0,0.6401694327105756,21,409.0,0.11866094686241853,12,1262.0,0.13584294728448038,23,700.0,0.18943375094674958,11,308.0,0.32908831136768163,16,274.0,0.2200240661696245,17,669.0,0.07301463809881913,21,428.0,0.09031437667653062,18,738.0,0.11560480948130736,20,319.0,0.1810508336205442,251,8632.0
5975.0,269,2434.0,3.9131832797427655,3.282364700549789,28,1198.0,0.11817916139535134,28,702.0,0.08569178110218321,6,113.0,0.4405990188480452,20,755.0,0.09075957835137673,21,451.0,0.14183127536354131,7,107.0,0.31235698929716504,3,54.0,0.7083245699253673,19,413.0,0.12607709366077907,14,1307.0,0.1692926130907434,23,707.0,0.1641410835499428,12,317.0,0.4068218215000246,19,311.0,0.2250745863305897,7,374.0,0.15355635677011842,28,465.0,0.027587990338175144,7,743.0,0.16256658851010844,27,430.0,0.07761306094438412,269,8447.0
5980.0,269,2297.0,3.692926045016077,3.301449210774585,27,1147.0,0.14231450757685038,27,685.0,0.12550605914067675,13,157.0,0.308186196055116,19,693.0,0.12954466768011516,22,465.0,0.18126976154121477,7,136.0,0.15784032075805754,3,68.0,0.7308470056207503,12,377.0,0.3377193812618758,23,1233.0,0.059177478707678276,24,718.0,0.1475545669330134,8,288.0,0.3068992650137204,19,346.0,0.2741807738657211,1,399.0,0.2973516197110442,24,442.0,0.03675190485346372,13,746.0,0.20380623542173637,27,565.0,0.03639136043156147,269,8465.0
5985.0,266,2555.0,4.094551282051282,3.1547008410163597,27,1073.0,0.13535596667254005,20,704.0,0.17697461236242856,18,237.0,0.11897178596480126,14,544.0,0.1266810297012229,23,385.0,0.18092630088322215,7,171.0,0.48285735071649766,3,34.0,0.5232297364943512,4,237.0,0.38485685812738935,26,1107.0,0.05227463125264828,25,777.0,0.17212067988055302,13,242.0,0.20801390612176074,16,260.0,0.22233686832765548,7,432.0,0.41591841576298494,16,419.0,0.13888354238473305,20,810.0,0.21986331601923717,27,603.0,0.00037640554719741077,266,8035.0
5990.0,277,2652.0,4.222929936305732,2.964038085445037,30,1111.0,0.1355964212567284,14,681.0,0.2601456113193105,26,351.0,0.0032152862559199913,13,590.0,0.11697317940717264,21,458.0,0.09479879495878903,7,210.0,0.5541539720579685,6,25.0,0.4062417290453807,7,244.0,0.20073894334533582,24,854.0,0.15529084168041474,33,836.0,0.14796799487894519,20,278.0,0.1449461797179342,12,250.0,0.2000737914224523,14,480.0,0.3490748989885968,10,477.0,0.21995339699898764,23,800.0,0.18009904586091025,17,588.0,0.06480924192888188,277,8233.0
5995.0,277,2609.0,4.121642969984202,2.996952114176248,29,958.0,0.12984255119629123,13,641.0,0.2655772892449346,30,493.0,6.637696597440541e-05,8,604.0,0.1740477882438836,16,503.0,0.13116106907111352,6,176.0,0.4327840463868922,12,70.0,0.3030233101865372,7,256.0,0.17218221422503127,18,921.0,0.27010408187994006,37,863.0,0.059852229143986725,23,321.0,0.08448115785705601,16,279.0,0.2534735762893705,18,468.0,0.2188608890141859,10,468.0,0.2384498733268569,26,746.0,0.0737897463112029,8,461.0,0.2711867896948991,277,8228.0
6000.0,270,2459.0,3.85423197492163,3.1790208655904864,25,904.0,0.15116318296485715,20,624.0,0.20927453104541732,30,651.0,0.08387218498747691,14,605.0,0.11806190981008932,13,477.0,0.17213761868169047,6,101.0,0.4038562411949839,13,105.0,0.050464888301176326,14,299.0,0.04796240770143756,10,943.0,0.2528286762209668,34,917.0,0.0889026203909462,26,344.0,0.0736167065394778,13,324.0,0.23509215008854037,17,426.0,0.09899115137218328,8,457.0,0.16511335153775342,25,635.0,0.08327325532830084,2,313.0,0.5979617319268388,270,8125.0
6005.0,277,2793.0,4.405362776025236,3.089787616668452,27,880.0,0.12568843258091483,26,688.0,0.17449114641958954,30,802.0,0.20008016589750288,19,581.0,0.024295724484002298,19,459.0,0.12566347596668542,8,65.0,0.29427480113732807,7,118.0,0.09270468204620654,19,391.0,0.12510594290518,13,909.0,0.21599475173167237,28,898.0,0.20685743830683023,24,419.0,0.1046075058897735,14,318.0,0.15939138849953607,17,315.0,0.11086451697984323,7,442.0,0.1943212817724993,17,703.0,0.1282237960063617,2,283.0,0.47003026885709376,277,8271.0
6010.0,274,2902.0,4.6210191082802545,2.942498805063929,25,935.0,0.13255823892498192,35,834.0,0.15579660270511478,29,858.0,0.20258498668324978,15,558.0,0.07537900300502531,21,487.0,0.12762903537678083,8,81.0,0.28314664219751273,6,89.0,0.19455782582667697,21,505.0,0.3039039637893337,20,986.0,0.18608761789570435,22,916.0,0.21206257951219462,12,454.0,0.20953353305545214,22,375.0,0.04528259372955006,11,361.0,0.14849038180751392,14,412.0,0.06371633713490574,7,728.0,0.24994059996062015,6,294.0,0.27768406845663757,274,8873.0
6015.0,292,2982.0,4.7712,2.7749127534346947,31,876.0,0.125673900746729,38,1020.0,0.06137827521451298,28,850.0,0.06256618552099562,7,342.0,0.2387823378164196,23,439.0,0.227250646810728,9,91.0,0.3656304450029748,6,92.0,0.31738770496259816,20,503.0,0.3259872340529369,24,916.0,0.13925714945195825,13,950.0,0.15606304406207022,13,446.0,0.25374564487883383,24,424.0,0.00015735268030026627,8,377.0,0.17939483427279385,20,424.0,0.1096739570114712,14,721.0,0.27256950947041925,14,346.0,0.12047165514495374,292,8817.0
6020.0,302,2981.0,4.709320695102686,2.822730165109865,29,889.0,0.13152422645714715,38,1210.0,0.01264964824986524,25,768.0,0.08870333344363597,2,363.0,0.4597071903543379,19,493.0,0.15061802684572104,13,93.0,0.29858115280480674,6,122.0,0.536246549669129,18,507.0,0.13402459396566851,29,890.0,0.14507674810046164,20,922.0,0.14614227858659015,20,487.0,0.22911831425440668,14,449.0,0.08762517362956074,13,385.0,0.24428953019592078,16,436.0,0.25716927751100216,18,690.0,0.27273787888840034,22,362.0,0.009824660616558976,302,9066.0
6025.0,274,2562.0,4.015673981191223,3.135619865282473,26,916.0,0.15099837139404937,31,1131.0,0.03082423201877015,16,831.0,0.12747069772964756,8,380.0,0.3590412181301863,15,530.0,0.1498921603755587,13,166.0,0.2979230626715276,4,98.0,0.5714810942315195,19,411.0,0.10369434315038555,28,658.0,0.10199670626119212,22,963.0,0.1417927634656353,24,504.0,0.16684678891575166,5,301.0,0.2219101710312908,18,390.0,0.34163846706037393,8,310.0,0.34856340316839346,18,561.0,0.16840044854880332,19,397.0,0.15310332489267728,274,8547.0
6030.0,258,2496.0,3.8939157566302653,3.67999068306916,34,1003.0,0.1715668331938502,23,996.0,0.07305401492874813,8,865.0,0.23730980971753626,14,437.0,0.20072857441378752,15,495.0,0.15347954604558087,13,231.0,0.3223332654356873,5,53.0,0.48800967740634343,15,348.0,0.19273876176871618,26,769.0,0.088884562451633,27,1062.0,0.1483280306544795,26,523.0,0.14334767662772996,1,209.0,0.6600668553294953,13,394.0,0.3073931728977172,5,323.0,0.20749607491921016,21,499.0,0.10876622669567781,12,261.0,0.36342317710777394,258,8468.0
6035.0,277,2781.0,4.372641509433962,3.3488550536519597,36,1038.0,0.16694508793872193,16,1061.0,0.10815832798051361,14,855.0,0.2794093964469655,20,419.0,0.020118227981079113,20,548.0,0.15067078621322955,16,301.0,0.10556290420704108,9,65.0,0.34320547594578127,14,318.0,0.24373812753496701,20,859.0,0.1213091358224711,33,1082.0,0.06666188618243138,27,518.0,0.11095071560865148,1,154.0,0.594785418477389,14,298.0,0.2495742282091418,8,343.0,0.1654971611639791,21,534.0,0.10785546694388401,8,263.0,0.27122109311534986,277,8656.0
