step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4230.0,336,4025.0,5.954142011834319,3.18661551954282,31,1132.0,0.12853367170400362,26,736.0,0.09960150869471071,12,353.0,0.3075747466970085,13,144.0,0.34862246292897325,27,1247.0,0.03607454283435656,19,831.0,0.19605251742321392,17,192.0,0.056127357955970604,13,133.0,0.07630485885880886,31,744.0,0.1812417596965926,37,928.0,0.17733864860664267,44,1642.0,0.05191709977411061,7,686.0,0.33094972987620314,17,423.0,0.12478051826967645,5,79.0,0.2948134557288759,17,675.0,0.13185957129512024,20,400.0,0.24367810579083451,336,10345.0
4235.0,306,3838.0,5.841704718417047,3.0476255199169895,30,1184.0,0.10528923066623118,28,719.0,0.1128741151417117,8,359.0,0.2496813304385097,3,153.0,0.38937766500011906,18,1118.0,0.20827071273149975,19,928.0,0.16900291601158493,10,207.0,0.1623868311948068,10,145.0,0.2258752515960111,38,884.0,0.10885537498848696,33,920.0,0.16199354488931897,41,1731.0,0.03191795678531684,12,626.0,0.25060528498928386,17,452.0,0.1395153643559426,5,108.0,0.41314116111644184,9,701.0,0.19159690234537244,25,513.0,0.11783431369620562,306,10748.0
4240.0,291,3606.0,5.616822429906542,2.996256031154431,21,1217.0,0.11348308051904855,26,739.0,0.232441539847313,8,355.0,0.1652909380072838,7,109.0,0.15870678604410327,9,1140.0,0.324244208258114,23,897.0,0.014409202049706213,10,233.0,0.36832219006761446,4,139.0,0.5182161686194926,38,951.0,0.0064029285874021066,29,901.0,0.12183742883843916,38,1805.0,0.05000157963219666,18,668.0,0.17736176481489427,12,484.0,0.09763309914958583,5,142.0,0.5875809820587061,14,713.0,0.16322915992035972,29,647.0,0.02637708038590292,291,11140.0
4245.0,310,3579.0,5.645110410094637,3.144050084989823,27,1123.0,0.11631213193450785,27,756.0,0.20157093838195342,14,363.0,0.17826200403854903,12,129.0,0.00033921016639364257,9,1153.0,0.3131370406920182,17,865.0,0.0674243638955561,9,224.0,0.456745330752839,5,114.0,0.5316009843763849,30,953.0,0.03888208482427604,27,838.0,0.13103354104133255,30,1684.0,0.07626481727928239,27,787.0,0.1279643266834333,15,512.0,0.20739003007155413,6,169.0,0.5773666082066433,20,802.0,0.21041792590971667,35,812.0,0.0005671216460056541,310,11284.0
4250.0,315,3676.0,5.8164556962025316,2.7812313388945893,29,1263.0,0.10514945988906593,28,802.0,0.14259690762759542,21,453.0,0.0821716978885984,10,116.0,2.114997285342249e-06,13,1207.0,0.2218127342152477,8,575.0,0.14969717863148432,5,205.0,0.5041717963873468,8,99.0,0.22043562526436125,21,859.0,0.1637257282591464,24,885.0,0.1605364842720774,27,1620.0,0.10508933162362004,32,819.0,0.043885471259142286,17,549.0,0.23200361709665454,8,137.0,0.40135586855421207,28,919.0,0.2391830500067013,36,992.0,3.5369743207866007e-06,315,11500.0
4255.0,303,3601.0,5.644200626959248,2.8230730058105373,30,1294.0,0.0756949129666156,27,732.0,0.1427107054052095,24,483.0,0.004586368245840233,0,106.0,0.40387785884813604,20,1293.0,0.1743602824764183,0,328.0,0.39483227074488575,11,110.0,0.39662617967280533,9,93.0,0.33630794549146653,12,902.0,0.3045584177305763,19,951.0,0.18045601426963953,28,1585.0,0.12932061383471508,27,863.0,0.0458154585287462,20,633.0,0.1262595352647935,9,81.0,0.23093591940284877,33,1079.0,0.1630419393563572,34,1063.0,3.912768128139381e-07,303,11596.0
4260.0,298,3368.0,5.237947122861586,3.232452830899812,33,1289.0,0.08150119165404353,26,792.0,0.12567963963719198,19,511.0,0.06069642267988286,0,38.0,0.7937860977589652,24,1250.0,0.15892753049230524,0,121.0,0.6922023880881535,15,169.0,0.2835933786114255,8,98.0,0.37300832660152844,7,907.0,0.2989218522321158,17,943.0,0.226150720724749,29,1625.0,0.1459068064301299,25,735.0,0.15276922967952372,26,751.0,0.20923573776950566,9,94.0,0.15426165081807167,36,1095.0,0.04775358437516635,24,1101.0,0.052612069248863705,298,11519.0
4265.0,296,3229.0,4.998452012383901,3.240923282798837,36,1233.0,0.0777294267266927,21,827.0,0.11878173437505476,11,354.0,0.12549377199776257,0,17.0,0.7836532969043599,23,1214.0,0.07060963598175564,2,119.0,0.6252106092779323,20,210.0,0.20873752785916994,13,121.0,0.1769416642508784,13,957.0,0.19144196931323354,21,970.0,0.19963480786192864,27,1437.0,0.1566751461143035,21,681.0,0.2566506346392099,25,759.0,0.24739386491964907,16,141.0,0.18779950100488205,31,1051.0,0.029911949946697557,16,960.0,0.17701961870135421,296,11051.0
4270.0,281,2895.0,4.495341614906832,3.1244172031182615,33,1296.0,0.0746950445024501,23,800.0,0.09868494110642789,4,393.0,0.3062485215157594,5,22.0,0.5471245684415135,23,910.0,0.06859750923814163,5,118.0,0.6248434895379679,15,229.0,0.10935315517464755,13,150.0,0.06803068241135643,21,1047.0,0.057641120411958464,27,945.0,0.16285573807665446,24,1369.0,0.1476676177072606,22,540.0,0.28380337121011845,19,657.0,0.22968473557151756,16,207.0,0.043653183690305096,23,948.0,0.10439601132269327,8,965.0,0.3639980134000086,281,10596.0
4275.0,278,2639.0,4.142857142857143,2.9782658801873403,30,1343.0,0.09918027245523424,28,856.0,0.1201840888469563,8,423.0,0.3854798613680849,9,38.0,0.2139420306088831,14,976.0,0.13960916370841234,9,156.0,0.362098904866642,12,205.0,0.1271828315847508,9,136.0,0.16955102235164018,26,1051.0,0.02229377400739208,28,971.0,0.1335203784275291,26,1317.0,0.1398621583279422,26,610.0,0.18797785394059952,17,552.0,0.197091796779715,15,240.0,0.095470472211917,15,792.0,0.19979709470990764,6,989.0,0.3890789620866172,278,10655.0
4280.0,264,2371.0,3.7456556082148498,3.3916687407894868,29,1281.0,0.11480487643848208,22,902.0,0.12128048648971053,13,476.0,0.3643078068078131,11,78.0,0.08629600790529791,5,990.0,0.1909303996426382,12,152.0,0.01252579983433471,15,223.0,0.25297847943972107,7,151.0,0.4333124691740155,22,1008.0,0.11342429398741544,30,796.0,0.0927799620072084,30,1341.0,0.1543267483940769,27,630.0,0.1625262724402971,15,408.0,0.22737469281102088,5,236.0,0.43645095946670603,8,597.0,0.28359730144334017,13,1043.0,0.33133898845612425,264,10312.0
4285.0,265,2628.0,4.151658767772512,3.583412852651838,26,1314.0,0.10771241177873511,26,811.0,0.1142818991260248,20,557.0,0.22892954137854873,7,88.0,0.18046836494511598,13,1003.0,0.1445016935376385,8,156.0,0.10828351811687736,14,243.0,0.2983228248291142,7,163.0,0.5226613204599154,17,840.0,0.2924174893387621,26,882.0,0.08790563287363333,30,1301.0,0.15411945721820078,24,630.0,0.16336902359090813,20,418.0,0.21047009319053875,1,117.0,0.5467723043981387,8,489.0,0.4089640169299671,18,1003.0,0.2409699135232136,265,10015.0
4290.0,243,2457.0,3.857142857142857,3.269600652398454,24,1332.0,0.10508955287878818,27,878.0,0.11245371694313712,26,675.0,0.1007745362923533,7,103.0,0.30543990015505446,17,944.0,0.06734480167120159,2,74.0,0.43928410116517397,8,260.0,0.45472148735572193,6,141.0,0.4316192227530417,10,894.0,0.29622890541098007,19,914.0,0.1280073984483838,29,1317.0,0.1629340699489414,21,679.0,0.1098876674354253,15,469.0,0.17781594994894967,5,124.0,0.223540630314444,8,364.0,0.436756999489863,19,979.0,0.1875150897249275,243,10147.0
4295.0,249,2225.0,3.4929356357927785,3.0969197934277832,30,1362.0,0.10185639154754512,23,932.0,0.11478166388916057,29,702.0,0.002661275881358414,7,104.0,0.20279642610384588,15,887.0,0.08366329936994403,2,66.0,0.756694735964659,6,190.0,0.33055202993511174,2,77.0,0.43557953345290534,8,931.0,0.23552448991226,15,882.0,0.24573207676847883,29,1322.0,0.12137870045310842,32,821.0,0.11347599628418005,15,450.0,0.10607355052017117,6,147.0,0.437510037328164,8,317.0,0.3857107536708573,22,750.0,0.12674530955126184,249,9940.0
4300.0,287,2441.0,3.778637770897833,3.176787178076274,36,1528.0,0.07205748798548463,28,900.0,0.09139266615250081,21,640.0,0.035843417803479376,4,99.0,0.5890520302560032,13,585.0,0.19418363502008307,3,57.0,0.7070383889681494,13,179.0,0.23386343314634928,0,15.0,0.48647176641752843,14,987.0,0.11652856096764543,22,845.0,0.15468408343944348,31,1085.0,0.11505050210700264,41,1014.0,0.08152144294047996,21,486.0,0.15204932054189824,7,173.0,0.3688284282177385,8,281.0,0.4132116024883814,25,640.0,0.12085711670122418,287,9514.0
4305.0,303,2983.0,4.568147013782542,3.2107576026155513,38,1716.0,0.04369779055432598,30,953.0,0.08689525520848383,12,552.0,0.11765900185425222,5,71.0,0.6098365254745509,7,395.0,0.4252948783256638,7,72.0,0.5564186408904169,17,233.0,0.2746134107005171,4,16.0,0.4543895092989214,17,940.0,0.057227832848053765,24,854.0,0.10578622204812792,28,1053.0,0.13257290338418223,45,1149.0,0.023844331042203234,21,519.0,0.04117389283191856,12,163.0,0.3187903803641032,13,197.0,0.3561931233894716,23,560.0,0.19372304594398468,303,9443.0
4310.0,304,3365.0,5.1452599388379205,3.1264523728753826,49,1822.0,0.03005908445755001,21,944.0,0.12351726691055276,4,402.0,0.24296393093812718,7,70.0,0.36925848751924223,0,207.0,0.590606378497089,13,120.0,0.36483880745693364,18,248.0,0.2729455666235305,9,54.0,0.2733511577242019,15,850.0,0.15133365946746818,28,686.0,0.07424829399225585,29,950.0,0.15289860638538688,43,1256.0,0.016210140468776328,21,621.0,0.09444569851298873,7,143.0,0.33904685587708655,19,280.0,0.32482917630170316,21,594.0,0.19511169279368068,304,9247.0
4315.0,303,3522.0,5.328290468986384,3.32480397689526,51,1952.0,0.03641533447899258,17,841.0,0.14935738452205835,4,264.0,0.5315532222401708,6,74.0,0.31746707898970145,4,117.0,0.48528438788670974,18,198.0,0.30927669630366184,13,253.0,0.23173270459792464,15,124.0,0.1344045651624336,12,635.0,0.30904776506812076,29,664.0,0.1293144942640261,34,1000.0,0.19213268785043386,33,1310.0,0.046168481674546236,22,736.0,0.19959549391961617,6,73.0,0.4216037632522721,22,299.0,0.247265463545524,17,641.0,0.11257771473797096,303,9181.0
4320.0,308,3642.0,5.501510574018127,2.937699413908102,48,2071.0,0.025019040314001872,20,860.0,0.12721382258411396,2,200.0,0.5546212968741184,12,84.0,0.23870808172905458,11,113.0,0.2916376357214422,23,306.0,0.26112243212984926,14,194.0,0.2098329185332272,20,218.0,0.2503584155158585,11,685.0,0.29037116768012283,22,704.0,0.17015749036348066,36,1018.0,0.149395305180948,23,1282.0,0.08719324127819514,26,737.0,0.19633835196523672,2,70.0,0.3008406566114765,23,271.0,0.13219143442046105,15,617.0,0.17189158696518436,308,9430.0
4325.0,303,3273.0,4.959090909090909,2.8011271423205732,42,2179.0,0.05356630718389316,20,838.0,0.11945792582073488,6,177.0,0.3434012462326965,17,149.0,0.14463246183381195,10,151.0,0.23127375706762437,23,421.0,0.1343678715999406,20,233.0,0.1906640581805754,20,310.0,0.3111821122329166,8,727.0,0.1934401303525462,17,738.0,0.23650046096976562,31,989.0,0.060795527572598526,21,1225.0,0.1919622988018608,19,737.0,0.2848794293130349,7,86.0,0.15767305235337406,26,319.0,0.07490734968822334,16,574.0,0.18154258084188363,303,9853.0
4330.0,324,3573.0,5.389140271493213,2.911944850889001,32,2017.0,0.07734565998294392,27,899.0,0.1653796492192203,11,224.0,0.2832791347026969,19,203.0,0.26082840166538757,14,174.0,0.23822681346804012,23,544.0,0.10724393415703505,29,319.0,0.11201222874792091,20,410.0,0.25025328145195747,14,786.0,0.12063979866686338,15,653.0,0.21070346823963956,30,905.0,0.08162505117390863,27,1231.0,0.17411201701302673,14,506.0,0.2818227059803243,13,139.0,0.1348527512905024,24,420.0,0.10430714552520899,12,513.0,0.16178745325224786,324,9943.0
4335.0,330,3833.0,5.678518518518518,2.8400213866852764,30,1954.0,0.13353690191858908,27,941.0,0.12095053951865559,18,293.0,0.22747020289890849,10,234.0,0.29853407631009776,19,240.0,0.17765188293932963,26,566.0,0.07725518934236043,34,467.0,0.08780487174209096,20,510.0,0.112014828563743,18,734.0,0.07418581303733562,20,661.0,0.1752970866375791,21,942.0,0.12345845101457793,34,1217.0,0.17735958612676603,10,545.0,0.23826494341745555,17,182.0,0.02728285170469469,12,474.0,0.14988073110612174,14,446.0,0.1398165999307448,330,10406.0
4340.0,315,3841.0,5.732835820895523,2.8391061253313765,29,1825.0,0.15008118347667493,22,966.0,0.1133557987577309,18,383.0,0.14701639376569323,4,170.0,0.2034334825664533,24,296.0,0.1916756509376642,20,566.0,0.05711103055122059,36,646.0,0.09332464867740901,19,536.0,0.003031613976307503,15,689.0,0.1456310623163324,25,656.0,0.15859115005495683,10,926.0,0.1608291253329935,36,1306.0,0.17350411957515927,12,587.0,0.23453645532538944,12,225.0,0.20353225302671685,14,477.0,0.20594268992508313,19,458.0,0.04139143890057697,315,10712.0
4345.0,321,3933.0,5.870149253731343,2.9789531451752085,40,2002.0,0.1217026917226582,29,880.0,0.10540119613733569,16,394.0,0.08480069136567274,9,181.0,0.1648471742745204,20,347.0,0.24371644219741476,14,501.0,0.20734334467932491,36,826.0,0.09719116328241377,11,531.0,0.079104760266844,14,469.0,0.2736875425487212,26,701.0,0.08472680830526906,13,834.0,0.17222547032883126,35,1331.0,0.039406461005722745,13,628.0,0.16346826863806632,7,173.0,0.4132395679773772,20,517.0,0.2180181078833277,18,491.0,0.055765150485120804,321,10806.0
4350.0,308,3907.0,5.9107413010590015,3.3893741028583584,45,2037.0,0.09211303365239597,31,1028.0,0.09953526043325259,10,341.0,0.25893085050343473,8,210.0,0.22092669320994168,19,301.0,0.25494887620776596,6,397.0,0.44398198802760047,34,923.0,0.05451970315580643,3,355.0,0.3651089313846507,8,356.0,0.36731515738392767,31,602.0,0.06758298615605517,21,839.0,0.06524472931550934,30,1341.0,0.047852401533611054,19,699.0,0.14982930032244002,7,148.0,0.5300846480654353,27,618.0,0.21764107523074092,9,374.0,0.23546020304316648,308,10569.0
4355.0,293,3863.0,5.943076923076923,3.462238484628284,42,2076.0,0.09159300043723734,36,1194.0,0.06740717005739143,4,205.0,0.1834312892872182,11,240.0,0.3506569510297264,15,320.0,0.2584453697345488,4,386.0,0.46451468993757894,26,948.0,0.07079545157539169,3,249.0,0.7024444508148984,4,350.0,0.24705157206110678,25,611.0,0.13695811392410495,28,963.0,0.07955813180422429,22,1048.0,0.09900947725031582,24,686.0,0.1401071841513299,8,142.0,0.4540416961919649,34,771.0,0.17377511641035523,7,347.0,0.4189631274251911,293,10536.0
4360.0,315,3907.0,6.076205287713841,3.036382088160195,37,1803.0,0.09959128185605991,49,1414.0,0.0332276694725418,4,205.0,0.26804942913016544,11,236.0,0.12820647597568452,15,304.0,0.269518110458955,15,444.0,0.276544808933693,18,860.0,0.11978442975980721,3,162.0,0.5504190539307282,16,407.0,0.16962885485596516,16,559.0,0.2150991062817503,32,1012.0,0.17471347757467418,13,795.0,0.1941273210151331,28,710.0,0.08065158066285977,14,198.0,0.3487487723914839,36,857.0,0.07061212367171958,8,316.0,0.3168833074276674,315,10282.0
4365.0,325,3895.0,6.0859375,2.928837406696925,34,1691.0,0.10448140587164594,58,1607.0,0.002937317825018395,7,199.0,0.3741528296402134,7,168.0,0.07594065991336597,20,340.0,0.19833180430124495,26,555.0,0.14994522444552535,9,752.0,0.31561488900772,4,150.0,0.42517078159672955,20,474.0,0.11713380030960771,16,553.0,0.28589001652918644,24,1048.0,0.2598260879421274,7,656.0,0.40191214768273825,30,563.0,0.06602017814244512,18,220.0,0.11816429571966984,32,930.0,0.043858948591074434,13,295.0,0.3523963485867684,325,10201.0
4370.0,305,3693.0,5.725581395348837,3.2141469235866142,32,1660.0,0.11826082744589386,52,1797.0,0.029735863155653203,12,241.0,0.29117075414790655,0,88.0,0.40275097431649004,19,393.0,0.18870689285018313,38,647.0,0.01921243088227822,3,597.0,0.5432432748357781,9,183.0,0.3114271151553066,19,556.0,0.164770610209867,16,555.0,0.3266053120141341,18,856.0,0.20618987066995895,7,472.0,0.5840626501125292,22,660.0,0.11454816554018128,19,256.0,0.06816170519156714,25,818.0,0.08029654772864048,14,270.0,0.3283388142843291,305,10049.0
4375.0,286,3391.0,5.200920245398773,3.268989821766012,31,1617.0,0.13330835244129566,44,1867.0,0.09931567899803116,18,332.0,0.22727256473529703,3,93.0,0.5237018377627801,15,405.0,0.19632395339002853,37,744.0,0.017549501136819037,5,547.0,0.5255105902367828,16,250.0,0.09216569880577138,26,615.0,0.19243995834516453,11,533.0,0.3119770274696495,15,918.0,0.12939403980040745,8,373.0,0.4478310619729232,12,706.0,0.15312369143021398,18,231.0,0.18340250911695716,15,882.0,0.13396227769824035,12,258.0,0.20827798545020318,286,10371.0
4380.0,277,3416.0,5.247311827956989,3.0543139013729417,27,1483.0,0.1304089649804224,38,1969.0,0.11368009654942805,18,343.0,0.17423612628978843,8,115.0,0.3879805194987416,20,445.0,0.19733643302844048,25,713.0,0.0462962501535977,8,550.0,0.27455741315500626,20,246.0,0.007904079329770495,32,755.0,0.1992330990312233,15,400.0,0.232360368354627,11,957.0,0.15332033399555067,12,284.0,0.051661391548200625,13,686.0,0.14980999763754949,9,268.0,0.31610870535625446,6,904.0,0.2513550375997163,15,181.0,0.14726861156370852,277,10299.0
4385.0,299,3671.0,5.570561456752656,3.0008746498007812,24,1412.0,0.15460722855208586,37,1977.0,0.11160715880701311,14,310.0,0.10133167883891277,11,175.0,0.28680669205133374,21,493.0,0.1704767149654026,18,680.0,0.1570272131369549,13,598.0,0.12292976924029804,13,210.0,0.2676351186133354,35,809.0,0.15417125960192316,22,346.0,0.16500023834460598,14,994.0,0.1873168047367998,16,280.0,0.00026003766117114015,19,656.0,0.02656116342147354,9,276.0,0.28055810919564367,12,890.0,0.30043248063353684,21,247.0,0.11349080565194111,299,10353.0
4390.0,308,3358.0,5.103343465045593,3.080516379279278,27,1467.0,0.1312864361842154,33,1989.0,0.1456503272806426,11,224.0,0.2258281275168964,11,231.0,0.35936431530451857,25,464.0,0.1331478164483184,21,698.0,0.2089057570955555,17,676.0,9.043055747084115e-05,3,169.0,0.47104160998634886,31,818.0,0.05340747355154879,28,464.0,0.1506949716033629,18,951.0,0.06415672591391537,6,263.0,0.2331885758363714,20,642.0,0.20682040287983475,16,295.0,0.13293467385282143,18,966.0,0.22247851878814828,23,318.0,0.057930481123842026,308,10635.0
4395.0,311,3438.0,5.273006134969325,3.275877082478932,30,1420.0,0.11985404443996121,30,1697.0,0.11227535207547902,3,174.0,0.5087066157499481,14,290.0,0.252070452561801,26,538.0,0.12408582230768558,23,743.0,0.12778929372289918,17,769.0,0.14466820759957266,3,125.0,0.45939875861703267,29,744.0,0.0677586069381906,35,622.0,0.09266825119315626,19,817.0,0.10687849989998796,1,124.0,0.6729670491720958,11,510.0,0.32351419185950975,20,385.0,0.03914969356874989,26,1084.0,0.09404575536964166,24,378.0,0.09281797230215856,311,10420.0
4400.0,304,3514.0,5.516483516483516,2.78171428683319,32,1277.0,0.10889567979233722,26,1770.0,0.08845268006791838,4,151.0,0.47504111595481346,18,372.0,0.04395859846511151,21,573.0,0.11165395974350835,26,717.0,0.11368649985940288,15,731.0,0.21256231715908888,5,111.0,0.22514392785167883,22,869.0,0.106607247682737,38,808.0,7.485650947792465e-05,16,669.0,0.26960724439460465,1,73.0,0.5874389935752521,13,445.0,0.2595740104701642,22,495.0,9.466903736075491e-06,31,1107.0,0.004357098147086989,14,383.0,0.14457631745314997,304,10551.0
4405.0,282,3190.0,5.087719298245614,3.0199932816473365,30,1168.0,0.12701041212592373,19,1822.0,0.12154124620307166,7,158.0,0.3464955867282559,24,480.0,0.000977070655781296,23,564.0,0.13808958668112659,23,725.0,0.1270179824890247,9,616.0,0.2749311746678658,5,131.0,0.22453034920878845,18,945.0,0.14501188173592042,36,898.0,3.6365912671665104e-07,13,416.0,0.3456173852798988,7,94.0,0.4001107608587394,13,374.0,0.2592671153827674,20,528.0,0.0,27,1133.0,0.05468703138728179,8,383.0,0.26778079446857195,282,10435.0
4410.0,262,3015.0,4.862903225806452,3.4684619671389454,27,1056.0,0.14438880785459401,17,1763.0,0.15666344449852063,13,208.0,0.3445770701483165,26,617.0,0.09942804469038308,21,602.0,0.12791256398122808,25,730.0,0.15861816564336634,6,368.0,0.36926140482940667,9,159.0,0.4222742732094341,12,965.0,0.2519711446876636,26,961.0,0.11243559255572615,10,353.0,0.3809705226891332,13,145.0,0.2053909228076823,17,379.0,0.22635830351084954,10,534.0,0.21021492709803588,18,888.0,0.11017381712486635,12,342.0,0.30123631605626716,262,10070.0
4415.0,267,2979.0,4.781701444622793,2.9985234680100223,35,1072.0,0.15651007130024452,19,1654.0,0.1272514550893393,16,219.0,0.17931009463631592,26,743.0,0.20015267566271017,24,641.0,0.10340268357522307,22,725.0,0.1733722211992481,4,178.0,0.4471336579000223,11,208.0,0.30081542420849877,18,984.0,0.1754205507838581,17,799.0,0.2744035913416566,16,266.0,0.28862372753517435,19,225.0,0.09586840785006827,12,377.0,0.1136264736855238,1,361.0,0.3647662477800447,9,923.0,0.16539682643733766,18,370.0,0.199676668270509,267,9745.0
4420.0,278,2874.0,4.5474683544303796,2.8353775170995723,32,1150.0,0.1346975715872806,20,1599.0,0.11874313551055307,16,191.0,0.04742038890705309,25,751.0,0.27416781478145824,26,624.0,0.11597051010019913,21,652.0,0.24999274678699115,3,63.0,0.4031929561194565,13,214.0,0.16395713411866075,24,1044.0,0.11524279328360591,10,853.0,0.33468431702830326,23,343.0,0.22939830467007818,23,286.0,0.10506635808072816,14,310.0,0.11937572637491245,2,365.0,0.40213450400293027,7,943.0,0.16171107204081772,19,412.0,0.07363986747429978,278,9800.0
4425.0,295,2679.0,4.192488262910798,2.8076307992635448,30,1042.0,0.13798071858800715,25,1265.0,0.18482787978383378,14,190.0,0.13787840508332566,20,748.0,0.12015663496224165,26,688.0,0.08802282703525749,19,598.0,0.16294856107189767,7,67.0,0.2831055252085607,9,209.0,0.11738014290566429,31,1059.0,0.0217631320303399,7,891.0,0.30324239983861434,28,473.0,0.14864974881698564,19,306.0,0.23233060272293124,16,356.0,0.2187798262131581,8,385.0,0.4354531305955891,13,996.0,0.12065510925251464,23,398.0,0.08226347929238022,295,9671.0
4430.0,304,2811.0,4.317972350230415,3.001744623558436,27,990.0,0.15647277065166612,26,1336.0,0.17089585843734578,13,230.0,0.14199241425588754,23,562.0,0.08135012071212191,19,725.0,0.1305488894091784,24,602.0,0.15033533059753823,6,82.0,0.13291073179481022,7,101.0,0.15673630585451742,33,1104.0,0.03829051581163208,13,945.0,0.195072297790112,36,635.0,0.12313403378462712,14,288.0,0.27174303988460413,15,354.0,0.3744179453035753,12,438.0,0.2473745019121875,21,1084.0,0.05050755314617447,15,429.0,0.1485195616810558,304,9905.0
4435.0,275,2723.0,4.150914634146342,3.079266217850247,26,934.0,0.15536401221925952,19,1397.0,0.1492825920362888,9,265.0,0.18984395391268366,16,512.0,0.19589062702881432,17,663.0,0.15244527512854006,20,635.0,0.17670617653430978,12,124.0,0.3176220420814201,3,124.0,0.23346393523140913,24,975.0,0.15659543243971555,18,916.0,0.05883215043489333,40,731.0,0.08464308991646288,9,332.0,0.15821586558100006,6,278.0,0.42116797615578155,19,431.0,0.04230116742707936,24,1054.0,0.017963212585707017,13,455.0,0.15753677056912213,275,9826.0
4440.0,264,2586.0,3.9723502304147464,3.3042122274097485,32,960.0,0.15020755954569007,21,1366.0,0.11772907303602577,13,250.0,0.34964935142936554,10,434.0,0.330766823904564,20,671.0,0.155012168665366,18,545.0,0.16090088894623925,12,184.0,0.4946774594802968,8,152.0,0.17552929306195203,14,981.0,0.28421059137828963,16,901.0,0.06037182247169922,35,787.0,0.05881978246077688,9,365.0,0.18958120548655558,5,167.0,0.1986919769304383,17,443.0,0.13576618185683445,22,1031.0,0.1231578428353508,12,457.0,0.23569244479109255,264,9694.0
4445.0,266,2497.0,3.913793103448276,3.4483338148592657,33,1009.0,0.13425445272847214,25,1327.0,0.12718855871280585,13,283.0,0.4380032663902388,10,409.0,0.42229851896684956,26,687.0,0.0737263884700882,19,516.0,0.15460920764578037,13,204.0,0.4373556877893828,15,214.0,0.010644418348118077,8,995.0,0.24368805199986224,14,762.0,0.158061302755872,34,797.0,0.1205419562146897,14,421.0,0.09795387530988602,11,115.0,0.23583719822365748,7,251.0,0.23471521854620359,16,740.0,0.3026061575122126,8,441.0,0.29370198092861194,266,9171.0
4450.0,282,2693.0,4.247634069400631,3.219128886204278,30,977.0,0.13568383728047942,23,1201.0,0.11594480594855958,13,347.0,0.5290997804161864,8,407.0,0.27088802439352017,33,746.0,0.0014454316990779783,26,550.0,0.16020822396732903,14,225.0,0.2765417761358862,18,267.0,0.21064055404931195,14,1006.0,0.16950727800074797,10,612.0,0.3836717644780582,35,898.0,0.1004906123298095,21,519.0,0.11682335495075795,11,143.0,0.289174799133583,7,181.0,0.24494931573643164,6,442.0,0.4032358021456042,13,363.0,0.20696508417117546,282,8884.0
4455.0,274,2810.0,4.418238993710692,2.9022606469851926,29,990.0,0.12479923502747005,23,941.0,0.09882842097261291,16,330.0,0.3128663337468004,13,347.0,0.1335450619736159,27,808.0,0.05309798251341541,25,579.0,0.1086732454680229,15,174.0,0.16828582051837357,8,281.0,0.40301195653978655,21,1094.0,0.12394672655215114,3,477.0,0.4540822678016049,31,993.0,0.11035126677693853,24,566.0,0.29069727460325756,10,142.0,0.03357199273356073,5,151.0,0.2868704774217673,4,332.0,0.3596323543477425,20,384.0,0.1846033167965671,274,8589.0
4460.0,271,2502.0,3.897196261682243,3.147060388065547,27,1027.0,0.11635859452123526,29,817.0,0.13113791421279106,16,297.0,0.11699718353538988,16,424.0,0.2692974695866571,18,667.0,0.10903022629494574,19,609.0,0.23799905318195078,18,203.0,0.16932229450822556,4,190.0,0.39569343430232645,26,1073.0,0.023945402227334364,8,430.0,0.3206921879047539,27,971.0,0.11634027133740374,16,588.0,0.29956055742005033,5,130.0,0.30951589952164904,6,126.0,0.3380025546411416,8,281.0,0.3422182244716463,28,502.0,0.1934646043656528,271,8335.0
4465.0,266,2667.0,4.084226646248085,3.325261426373801,35,1107.0,0.12945240053655152,24,667.0,0.19224274802802116,17,261.0,0.11382510415819524,15,408.0,0.2696096324330921,9,517.0,0.2877605003393274,11,496.0,0.31424968504182593,22,284.0,0.2043592574434951,4,199.0,0.2686736092289183,23,1058.0,0.05848790949060878,12,429.0,0.17027037642658746,29,1109.0,0.11114541959244433,16,476.0,0.23442145150041774,5,66.0,0.5920966595245265,12,137.0,0.312781447900796,5,290.0,0.2882810196164155,27,555.0,0.15613394961369936,266,8059.0
