step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5445.0,354,4613.0,6.3191780821917805,2.734380536675853,22,938.0,0.12353498464700077,37,1411.0,0.07391362114746446,8,823.0,0.33526174686438304,7,317.0,0.24533759009308345,26,603.0,0.12619742221305438,18,476.0,0.0097607940346384,25,800.0,0.11428869429204101,26,478.0,0.03433177134779379,6,521.0,0.36605421907705965,27,831.0,0.10216475085146678,22,665.0,0.18209373346288024,19,735.0,0.17888546199395716,20,396.0,0.175543529577237,27,780.0,0.15177336625553126,37,1567.0,1.515882793359254e-06,27,1136.0,0.08050462922356785,354,12477.0
5450.0,382,5125.0,7.039835164835165,2.7486051237288973,30,1062.0,0.09101526479976353,39,1479.0,0.10026912518151644,8,850.0,0.3233704968569274,6,269.0,0.4399289224103969,27,669.0,0.10193470529761176,16,448.0,0.04906613087120578,26,701.0,0.09049501200223609,30,623.0,6.338996175419684e-05,13,437.0,0.3054355825790642,26,765.0,0.20124544127637564,24,676.0,0.22868684819806398,25,849.0,0.21595683529573403,25,449.0,0.1239236489621638,29,778.0,0.03816359661606897,35,1610.0,0.0,23,1158.0,0.11295073614914683,382,12823.0
5455.0,355,4935.0,6.816298342541437,2.561093893717449,34,1136.0,0.058943224548662694,38,1515.0,0.12649411893622367,14,907.0,0.1856892037338557,6,258.0,0.4390215902339918,23,723.0,0.10864243876336076,9,340.0,0.3025885095198188,21,716.0,0.11912969034713648,28,687.0,4.763994656153787e-07,20,440.0,0.20278325892716526,24,813.0,0.13169325222367137,24,752.0,0.24434428293007385,25,862.0,0.21314292149820518,21,517.0,0.07137703394302833,26,721.0,0.04240405091564067,25,1616.0,0.05408439174332789,17,1178.0,0.1585531230035641,355,13181.0
5460.0,315,4165.0,5.849719101123595,2.8501253754575124,28,1208.0,0.06623420922109628,38,1623.0,0.18276654688874328,19,992.0,0.017378858137885388,9,241.0,0.4163469596107588,27,673.0,0.11173391634666253,3,270.0,0.4750554162051644,15,721.0,0.13112472765429772,18,730.0,0.17619728147239266,23,462.0,0.13939271218516963,17,841.0,0.11427946997910184,24,847.0,0.2494434941430777,21,808.0,0.19624816966243577,20,579.0,0.08823985232127238,19,588.0,0.19056523238968512,17,1343.0,0.1065025671405663,17,1078.0,0.2722974831895086,315,13004.0
5465.0,305,3875.0,5.457746478873239,2.7343903470706197,35,1156.0,0.06632777764469464,38,1717.0,0.12188601189742666,24,958.0,0.0013646134895060776,13,251.0,0.3293033387606793,27,760.0,0.08582712234946518,3,203.0,0.3785649260976703,14,761.0,0.08907461911101823,14,573.0,0.2742115542250006,25,420.0,0.11984672923141715,15,753.0,0.15199023837392023,24,857.0,0.19435169120469659,17,631.0,0.16014844913904666,20,594.0,0.07715258251514566,9,523.0,0.3831206303620076,8,1372.0,0.17522904317427465,19,995.0,0.2317617340594601,305,12524.0
5470.0,331,3620.0,5.0700280112044815,2.3805723860670454,38,1229.0,0.07399075723440117,38,1833.0,0.0283215715428519,16,930.0,0.06172866471485742,22,279.0,0.1978827506152936,22,785.0,0.13177525643827495,6,201.0,0.2535965967715654,25,874.0,0.1439557942911069,8,618.0,0.2507069214178063,32,499.0,0.08278819580851543,20,738.0,0.10296088861805429,27,823.0,0.12325630823388847,20,480.0,0.15372785535002056,22,615.0,0.09837145617955684,3,446.0,0.38612432008346054,7,1414.0,0.22256015758017214,25,1111.0,0.14919210889665466,331,12875.0
5475.0,337,3644.0,5.089385474860335,2.480348434806217,32,1241.0,0.09760885183000798,40,2034.0,0.07491486162889384,8,706.0,0.2836554590351046,16,254.0,0.07928474250444424,21,800.0,0.14996647918373562,12,244.0,0.1667030222579123,30,950.0,0.1937249633317081,6,652.0,0.17688960426106012,27,600.0,0.08465458570656491,24,749.0,0.08186144494775233,28,708.0,0.11812668081021244,24,456.0,0.1370861026438743,24,651.0,0.07918847699304654,7,452.0,0.255897542050319,14,1470.0,0.2769051672516492,24,988.0,0.12869378527938666,337,12955.0
5480.0,350,4074.0,5.650485436893204,2.697792055867401,30,1170.0,0.1226261070139417,38,2044.0,0.14944294053830434,0,450.0,0.441792018115774,12,216.0,0.11908978532693687,21,818.0,0.17462820563987227,19,325.0,0.011850281800299059,32,1035.0,0.14276053916673795,12,709.0,0.12638714646143667,31,678.0,0.0879624613828862,25,646.0,0.19816120583811925,26,614.0,0.13882029556613343,24,501.0,0.016656016761870267,28,629.0,0.07939010974000658,13,497.0,0.19093113566535136,18,1403.0,0.2403238949730143,21,926.0,0.1332714306038552,350,12661.0
5485.0,350,4194.0,5.7689133425034385,2.698392283929635,27,1214.0,0.11350591400302315,28,1961.0,0.177086682986582,0,366.0,0.5120352647985145,15,221.0,0.19596057481936113,27,831.0,0.1393204354263091,22,358.0,0.00018195530297953523,33,1103.0,0.07363083158451819,18,685.0,0.05947196344548588,29,779.0,0.11821400663694336,20,585.0,0.24363838153369544,28,692.0,0.12695977973847056,18,546.0,0.16659789276255044,25,723.0,0.13723340020129698,19,502.0,0.07806120496870302,19,1347.0,0.16072171416541622,22,711.0,0.16405661718603726,350,12624.0
5490.0,329,3903.0,5.466386554621849,2.7558169847438045,23,1218.0,0.11447519512476545,23,1697.0,0.12110758506901038,6,384.0,0.44472833499619036,15,243.0,0.339633035976432,34,897.0,0.023945283031459527,12,368.0,0.07913476656482679,36,1241.0,0.07345002010118545,15,666.0,0.061781023910928407,30,813.0,0.11491897284526897,18,624.0,0.1649238040189704,29,778.0,0.14081810537987108,9,508.0,0.38342507716587576,14,748.0,0.2000339642770069,16,478.0,0.11921837928078752,21,1100.0,0.09395929799984244,28,746.0,0.15907696370998906,329,12509.0
5495.0,325,3780.0,5.369318181818182,2.990767283694444,25,1170.0,0.11949513915526735,20,1752.0,0.10375265539133686,12,429.0,0.15437923316818417,13,262.0,0.4465576278880288,36,1068.0,4.018991903944105e-05,3,213.0,0.30248679382762717,44,1443.0,0.034957360895026796,13,468.0,0.10097831591602549,30,881.0,0.13976195981711917,19,663.0,0.1595326470967935,28,840.0,0.1492324537508193,7,418.0,0.3738004875855117,17,730.0,0.1695180570521159,14,367.0,0.29104349825120907,20,889.0,0.1374337997357137,24,783.0,0.14427640425733684,325,12376.0
5500.0,305,3602.0,5.15307582260372,2.8820697602359933,29,1179.0,0.15059601183427276,8,1786.0,0.1695386457457853,19,506.0,0.0038291957638990366,8,256.0,0.3208795511474408,34,1119.0,3.576591332675364e-07,2,217.0,0.3303860191176696,47,1509.0,0.0031523553024813433,6,387.0,0.32757510129356254,28,876.0,0.11576461311863395,21,632.0,0.15631923080090468,26,873.0,0.12599112056116032,10,371.0,0.22422123089647628,22,742.0,0.13341612446476936,8,276.0,0.37675141737975004,15,730.0,0.20481129631713907,22,683.0,0.15078474401864603,305,12142.0
5505.0,302,3408.0,4.910662824207493,2.850008444523795,29,1228.0,0.12982814625329853,15,1813.0,0.15878893873887034,22,614.0,2.202115301263069e-05,9,161.0,0.1679386027122233,24,1079.0,0.04788396854334258,7,250.0,0.26459539333842047,41,1492.0,0.03151255743262152,0,203.0,0.6183771021353587,28,970.0,0.1328851413299449,21,658.0,0.16000840521211676,22,851.0,0.10956806465554178,10,285.0,0.16367084535143372,29,752.0,0.12917247041490607,8,199.0,0.3451397137723918,16,761.0,0.23756163584003323,21,730.0,0.18322255075780347,302,12046.0
5510.0,321,3488.0,5.011494252873563,2.943633808735339,34,1257.0,0.11825474653813503,20,1887.0,0.06126241163020746,22,732.0,0.11765228551487389,10,123.0,0.17386417475853747,16,912.0,0.19816798516488146,13,303.0,0.2842294117362138,33,1290.0,0.06915133977718224,0,87.0,0.7642342492284963,22,1045.0,0.10764707594424028,29,756.0,0.1579971311574085,25,767.0,0.12049267140461653,13,261.0,0.12450094546349734,31,779.0,0.09151828713661547,13,193.0,0.2147245896595256,11,781.0,0.28843963289380187,29,711.0,0.14101336561310718,321,11884.0
5515.0,334,3638.0,5.204577968526467,2.9481902003360947,34,1240.0,0.09708465654538617,28,2022.0,0.09589529705575835,22,851.0,0.1959287526360904,10,120.0,0.2360709526258009,7,717.0,0.42597444990244093,17,316.0,0.2643688230229353,24,1218.0,0.16652413170243632,4,93.0,0.41713037424204874,26,1036.0,0.10093669853851081,33,876.0,0.15835473235066183,27,810.0,0.14532202291477306,17,264.0,0.028908044525889125,29,726.0,0.07307372844352807,14,224.0,0.08911451940692416,14,735.0,0.23212580915551054,28,669.0,0.12670925078007078,334,11917.0
5520.0,329,3779.0,5.398571428571429,3.169596290422951,33,1153.0,0.1073193263733116,35,2185.0,0.16021556694525882,27,939.0,0.19721718965365787,6,129.0,0.24574922002471403,0,521.0,0.5571208289322208,18,320.0,0.24342988699716142,17,1035.0,0.25229249474935234,7,113.0,0.10931494038315866,30,1174.0,0.10695983919074428,36,951.0,0.14653437799783778,28,826.0,0.1629789019972058,11,236.0,0.08368877594936601,24,824.0,0.15729959271347124,13,234.0,0.12885124761298783,20,734.0,0.169920134088527,24,661.0,0.09692225614138779,329,12035.0
5525.0,335,4202.0,6.054755043227666,3.166008353039587,29,1223.0,0.10567229600087395,36,2161.0,0.1310017023395462,30,1074.0,0.25117203666893007,13,130.0,0.16305027201870648,6,348.0,0.4797611614902423,15,274.0,0.2187954829239829,18,981.0,0.2323196627904875,10,161.0,0.16915914435998042,34,1210.0,0.08284274932606868,29,1006.0,0.058358793496398394,34,942.0,0.16629705746101617,5,145.0,0.25820322934835627,13,859.0,0.21629282180849235,13,267.0,0.27785062521206866,26,678.0,0.1298548574981391,24,648.0,0.13345489411741585,335,12107.0
5530.0,330,4135.0,6.045321637426901,3.1986220366519578,24,1253.0,0.10414451001602029,31,2120.0,0.06387474710607581,30,1222.0,0.23861334242975937,18,200.0,0.3195467886362138,8,322.0,0.2857270577094799,15,236.0,0.19804639764061494,12,868.0,0.07470806684004769,10,219.0,0.30814870799876315,35,1288.0,0.05178764782874182,28,848.0,0.07134735191048534,36,1105.0,0.1409091123664102,5,127.0,0.4505153482824997,16,864.0,0.1963403197149673,8,276.0,0.4477479698812304,29,504.0,0.13042108295281515,25,697.0,0.24015089175589016,330,12149.0
5535.0,339,4487.0,6.707025411061285,2.9636065253700274,28,1239.0,0.113820494298604,27,1663.0,0.07544875225470654,30,1202.0,0.20336904427932223,20,292.0,0.2931300868442138,10,353.0,0.22997042809317297,22,280.0,0.18471874499674584,13,784.0,0.1217968377309354,10,271.0,0.36698773700883003,37,1241.0,0.06016188683495281,20,927.0,0.11103788512502447,35,1180.0,0.14700245980489177,4,92.0,0.5533431415235874,21,853.0,0.11578923836018362,9,203.0,0.23766114317471723,28,468.0,0.13451548853791812,25,742.0,0.2487173663520167,339,11790.0
5540.0,323,4127.0,6.196696696696697,2.84806251391989,27,1283.0,0.13862319939704187,17,1304.0,0.1729588860789385,25,1096.0,0.15667316368257367,26,409.0,0.12782145984696258,13,372.0,0.20802719875944148,25,348.0,0.04159563546458363,15,702.0,0.20773400290666955,12,326.0,0.24746828937367024,33,1335.0,0.07161479773871186,7,949.0,0.16910969409167081,31,1243.0,0.16163188658532496,2,44.0,0.6668772866251382,21,865.0,0.1083287453043762,17,210.0,0.18962450646770798,27,572.0,0.07722548481149773,25,782.0,0.22268418139260937,323,11840.0
5545.0,315,3633.0,5.512898330804249,2.719121244204205,27,1301.0,0.16260294746164589,10,960.0,0.28087600700565235,26,846.0,0.08571749799034,28,479.0,0.006886503514103051,18,447.0,0.18810004692749666,21,422.0,0.13049062941037706,15,725.0,0.3208667700519762,18,404.0,0.0823854872526988,19,1342.0,0.11307290557799167,13,964.0,0.18807418269648896,28,1091.0,0.12612893987748408,2,46.0,0.7065273037441407,28,892.0,0.06829126340724055,18,243.0,0.06854344031024887,22,642.0,0.10685811852478688,22,761.0,0.09100466099770897,315,11565.0
5550.0,323,3476.0,5.2507552870090635,2.9304553374797253,33,1392.0,0.18546540510467566,10,581.0,0.3619091216457759,26,949.0,0.10011444004384096,25,552.0,0.049804120707851784,24,557.0,0.19411948415725278,12,379.0,0.33316650295727984,20,812.0,0.267582263603719,21,419.0,0.07603561791147653,14,1238.0,0.14542290920797915,19,931.0,0.2594756601721046,25,1038.0,0.14486951907018614,3,57.0,0.5480647104987142,29,988.0,0.05185991919196893,13,264.0,0.0897435094147449,22,687.0,0.12842659389321126,27,670.0,0.08745493245525997,323,11514.0
5555.0,296,3155.0,4.70193740685544,3.10086690656514,36,1404.0,0.1653651699488606,8,564.0,0.314985436949411,14,996.0,0.13721760526993465,17,487.0,0.16452884692564176,28,588.0,0.1513749441757234,9,351.0,0.3950051175543343,23,791.0,0.2814616560362668,15,385.0,0.2853717877702202,20,1214.0,0.16197436995467404,16,893.0,0.2415849299339004,24,1019.0,0.1388085373244188,13,104.0,0.26808404973512284,23,1037.0,0.07950678550319643,7,190.0,0.3782517374611153,22,704.0,0.10974518840331526,21,593.0,0.15419741312522142,296,11320.0
5560.0,281,2529.0,3.7136563876651985,3.2631247860937598,29,1339.0,0.14245663227412603,7,551.0,0.3346946272892572,14,998.0,0.14568879363419393,8,439.0,0.4156582447372805,28,629.0,0.057345064215762305,12,328.0,0.28127894247089724,17,704.0,0.20097902032549367,7,274.0,0.4144176219896587,25,1161.0,0.1267024526890022,16,675.0,0.21990327169732476,28,1098.0,0.15942621903677046,23,140.0,0.024988713252951874,22,1054.0,0.08414629448152504,7,144.0,0.6033407706608688,25,747.0,0.12785122934318527,13,585.0,0.2662639211202351,281,10866.0
5565.0,284,2247.0,3.2612481857764877,3.6423025987580613,28,1202.0,0.171497309505477,14,451.0,0.32678780340834523,22,1045.0,0.1647029326292783,1,312.0,0.5520747873196667,25,453.0,0.06970277652886551,13,338.0,0.23676383682624993,14,484.0,0.1252032877903144,3,241.0,0.357630605173351,27,1169.0,0.17795889209742177,19,546.0,0.16065957689479973,25,1083.0,0.1514131313516356,25,238.0,0.05790564725151033,26,1128.0,0.21035692026383276,7,142.0,0.4591193034387211,26,702.0,0.1628304815853614,9,537.0,0.33433495747237557,284,10071.0
5570.0,297,2586.0,3.7369942196531793,3.3110551901904643,25,954.0,0.14134196917502567,21,531.0,0.29131930102595965,26,990.0,0.20797017860765218,6,236.0,0.46763295740345995,18,522.0,0.11437897281404885,14,301.0,0.19650359568981018,16,253.0,0.1648660444230355,7,265.0,0.2555379077968178,25,1120.0,0.17007394626907096,16,594.0,0.1804194100611384,25,1128.0,0.15201794564326915,20,301.0,0.09542950399510586,31,1220.0,0.22293730159697148,8,145.0,0.29040369615045003,27,753.0,0.13085198862079905,12,487.0,0.16391500764405656,297,9800.0
5575.0,310,2973.0,4.30246020260492,2.9793208616977833,26,858.0,0.1615873719978564,26,651.0,0.22635901615148557,16,889.0,0.22547470882016982,9,221.0,0.2966336096974465,7,556.0,0.23607751857801662,18,318.0,0.11306743412789544,16,280.0,0.29073057661879526,14,307.0,0.13137320640435846,28,1256.0,0.13517306751648,12,635.0,0.20030215082709324,27,1192.0,0.16834286303154047,21,354.0,0.046122386327983884,36,1362.0,0.17276248003707928,13,147.0,0.17956691413993886,22,816.0,0.13156633051788724,19,482.0,0.12547391690960236,310,10324.0
5580.0,334,3446.0,4.9511494252873565,2.944722821634229,32,807.0,0.17812161003686308,32,618.0,0.19197137870625597,12,646.0,0.13168663684512288,11,260.0,0.19721690983034293,14,551.0,0.3014721975396539,16,355.0,0.14604795021219927,14,282.0,0.3628102260245079,17,388.0,0.19150930937755775,29,1318.0,0.11151663863650131,14,633.0,0.18480723377028846,31,1204.0,0.1035201044395648,15,372.0,0.06580951035593009,35,1374.0,0.05895829269999168,21,186.0,0.0926695930902809,25,796.0,0.1392120237283273,16,493.0,0.15081625303780463,334,10283.0
5585.0,332,3233.0,4.665223665223666,3.0174259749625474,36,901.0,0.14222822639675026,34,690.0,0.11816989231342905,12,521.0,0.31888604506357004,11,269.0,0.1262986495677352,19,563.0,0.22615900862852473,13,265.0,0.281617615669687,8,291.0,0.43894323190680834,17,481.0,0.26914603874862375,29,1338.0,0.07962316265950088,19,622.0,0.1323652341065715,31,1229.0,0.057860987320467766,8,327.0,0.3682035209601488,31,1300.0,0.03663758354790652,25,257.0,0.05642807061155724,26,847.0,0.11812417865693306,13,355.0,0.20355342938016127,332,10256.0
5590.0,311,3122.0,4.531204644412192,2.949187789442144,33,960.0,0.123721908006926,29,572.0,0.07224894406423359,10,431.0,0.2931312978229553,16,280.0,0.03682766982002737,18,580.0,0.07967187056828347,17,300.0,0.23226871329113186,7,225.0,0.2635892614311899,17,566.0,0.21361356439678697,28,1360.0,0.08262581489677442,20,622.0,0.20850961588885755,31,994.0,0.1374699929701942,7,305.0,0.4974482105980009,22,1084.0,0.09434583558808123,21,301.0,0.14834018513698108,22,844.0,0.10780036860196192,13,367.0,0.2220474404762263,311,9791.0
5595.0,292,2781.0,4.101769911504425,3.157997886275186,29,928.0,0.1231394754552347,27,684.0,0.1002226781538038,7,431.0,0.3054002117682898,13,296.0,0.2010690691485618,21,491.0,0.09320226927684591,18,325.0,0.210657304354544,13,210.0,0.13787766296672488,19,570.0,0.14355873010336312,33,1509.0,0.07637522731170344,17,482.0,0.21077293147917361,22,930.0,0.2605125310695907,7,295.0,0.3444487279606522,14,929.0,0.252438540882263,15,322.0,0.3171087031035062,28,789.0,0.10539501641042286,9,359.0,0.26804443913881204,292,9550.0
5600.0,278,2604.0,3.89237668161435,3.3059437045855424,28,922.0,0.15294761645815508,14,749.0,0.1514091471591689,13,421.0,0.3460554850721022,7,177.0,0.44913234975428523,16,557.0,0.13389581552648203,15,311.0,0.18703804315725958,13,236.0,0.09857339195900491,15,525.0,0.2890606855400637,41,1547.0,0.0738535931792731,20,490.0,0.12367172351370428,19,738.0,0.2445584208547683,13,271.0,0.23428841879620904,7,655.0,0.45576943574074064,17,348.0,0.20292043928279455,28,765.0,0.13725700812689334,12,336.0,0.19301119181089693,278,9048.0
5605.0,282,2616.0,3.9103139013452917,3.3022437765008315,26,930.0,0.182380709185143,14,737.0,0.1678976918503909,21,397.0,0.1823451521350473,8,183.0,0.26979091641679637,9,584.0,0.19370693116601134,19,328.0,0.12913085119904769,13,244.0,0.12969745696502513,5,362.0,0.328084819947746,40,1591.0,0.1429560907051008,12,520.0,0.1488216871231655,25,762.0,0.21695376432486613,19,350.0,0.23563573902541687,9,549.0,0.4706814293744126,18,384.0,0.07317090524831237,26,774.0,0.19508067348124658,18,349.0,0.14166272737103078,282,9044.0
5610.0,305,3058.0,4.497058823529412,3.035211833495062,34,1082.0,0.14343300745022325,20,772.0,0.11632948767986467,22,391.0,0.07788951474294371,10,192.0,0.3289043034467034,16,587.0,0.11364137893825357,16,356.0,0.1419611652906514,16,272.0,0.23533712135538767,5,367.0,0.2014491561626169,34,1396.0,0.13995298869695413,14,515.0,0.17616232461535236,29,791.0,0.15532440183624588,18,363.0,0.21481610029047188,14,533.0,0.291396395124751,15,357.0,0.129330523434478,25,792.0,0.1842822768023202,17,312.0,0.12596914223266242,305,9078.0
5615.0,321,3177.0,4.644736842105263,2.9574692632737474,41,1160.0,0.09729933948923755,28,865.0,0.01476276628712355,23,292.0,0.07326123192928005,10,171.0,0.31892737778861624,19,596.0,0.13478881573378154,13,320.0,0.29120479004014993,12,277.0,0.376891937514326,7,388.0,0.2515547564771556,31,1489.0,0.10113859183990209,21,586.0,0.08091891078296692,30,816.0,0.12870564811259388,14,282.0,0.16303535566594285,24,568.0,0.11691128085442866,13,327.0,0.23667689287185564,20,820.0,0.21388979678887057,15,282.0,0.21812343068238274,321,9239.0
5620.0,329,3007.0,4.38338192419825,2.688697412970853,38,1203.0,0.10553010836713174,33,890.0,0.06547598955271229,17,341.0,0.17407379517030847,15,175.0,0.20585705709489743,16,556.0,0.23205512274408008,16,337.0,0.20740814353930834,11,216.0,0.2616412810221734,14,441.0,0.21167985910507128,26,1542.0,0.10319333343169904,26,590.0,0.08700371160845038,27,753.0,0.13748471851646324,12,209.0,0.1249533447802625,23,620.0,0.06273891172684877,13,348.0,0.3112108937834988,22,696.0,0.1631023818800128,20,315.0,0.1758854223754758,329,9232.0
5625.0,318,2854.0,4.166423357664233,2.8765645773623216,35,1134.0,0.0900462407198417,26,942.0,0.20297517649578384,10,326.0,0.2866279312960327,16,186.0,0.14299948460521567,13,426.0,0.3244100533185695,16,357.0,0.23976941168050808,17,241.0,0.20205854315913074,17,420.0,0.16978511594135265,25,1540.0,0.12850808629870253,22,614.0,0.2110745095541952,25,819.0,0.14330433738612267,19,270.0,0.14986817075202316,22,583.0,0.08641792671985969,13,390.0,0.37006143442491557,21,655.0,0.1668167153494526,21,371.0,0.1298384647648234,318,9274.0
5630.0,278,2635.0,3.818840579710145,3.406120967198782,34,1159.0,0.10353961096286911,16,784.0,0.3201204657064174,5,313.0,0.3834500212311353,11,166.0,0.1881351362030341,10,332.0,0.3576523674399006,14,313.0,0.25892308769021727,23,310.0,0.14523987508286676,13,389.0,0.26398774299964545,23,1494.0,0.11834139796631948,18,506.0,0.2301123806368995,20,845.0,0.1403746265547836,13,332.0,0.32664647785586476,19,633.0,0.24972526478575077,13,378.0,0.38551212652673356,26,630.0,0.17929531956501582,20,374.0,0.08322787868111987,278,8958.0
5635.0,274,2643.0,3.8415697674418605,3.294703280810084,32,1194.0,0.13443724159727427,9,845.0,0.29355465157219646,11,251.0,0.2717647373507868,8,184.0,0.33754195862777775,8,281.0,0.32888960376053067,18,333.0,0.16107424289490024,26,376.0,0.013222226624614085,12,235.0,0.2625485835440497,24,1443.0,0.10486391056190547,15,467.0,0.1930212071394005,22,810.0,0.1170413187643158,10,314.0,0.30746248864633624,19,608.0,0.30780631890207116,8,322.0,0.3184159547241815,32,646.0,0.17782593476574396,20,423.0,0.16012199880850664,274,8732.0
5640.0,282,2609.0,3.7756874095513746,2.994860018759808,37,1247.0,0.15141204283683213,6,879.0,0.21983758792596306,19,290.0,0.21591856472645227,7,178.0,0.2670984794127067,10,310.0,0.24339321648285345,19,372.0,0.07023843537607662,20,404.0,0.14480107055705205,6,276.0,0.17236218025714478,27,1176.0,0.13021063595129875,12,392.0,0.25265898670489045,25,827.0,0.09133667703871545,15,312.0,0.13892806888402334,13,520.0,0.2913327138085172,10,189.0,0.2961847029543734,36,772.0,0.11046495467368667,20,447.0,0.144103935924592,282,8591.0
5645.0,276,2547.0,3.675324675324675,3.242605551506636,32,1311.0,0.14974444995897054,13,931.0,0.187035934784813,15,327.0,0.1744187351236689,13,181.0,0.1259222104088645,14,341.0,0.1566075964482921,19,348.0,0.18699585466848664,11,347.0,0.3796119676677351,7,303.0,0.1819858884306844,29,1247.0,0.13586662187684476,11,339.0,0.3639886408058724,23,853.0,0.15416137558154583,14,326.0,0.1236644567147056,14,354.0,0.1132713735852559,9,129.0,0.3389521083191206,36,854.0,0.07340323515866515,16,484.0,0.147042250581894,276,8675.0
5650.0,285,2623.0,3.7364672364672367,3.3382925326630466,30,1165.0,0.1397581405008356,19,1013.0,0.15635057881644876,18,287.0,0.13643182911759794,20,266.0,0.0650896001050386,21,363.0,0.13409685273667724,13,352.0,0.2867854599692482,9,354.0,0.26774862234016544,15,358.0,0.12018752498160687,22,1272.0,0.12505242625187762,11,311.0,0.44793489979203405,20,729.0,0.14684522021893792,14,242.0,0.13079326292926582,17,328.0,0.18023115583839233,15,145.0,0.21478479347958918,29,915.0,0.1939696277214744,12,389.0,0.26837780459014987,285,8489.0
5655.0,300,2718.0,3.871794871794872,2.6191509335047254,27,1233.0,0.10629736450291752,26,1010.0,0.022047733369951292,18,327.0,0.11413956345501741,22,383.0,0.0716054337416984,21,380.0,0.12658544936604857,11,365.0,0.1995605526580683,10,369.0,0.1623453400679888,20,457.0,0.09763212300145228,26,1262.0,0.122823013994244,11,302.0,0.4021199350374774,24,786.0,0.10801828050255635,18,279.0,0.10361581811717838,16,332.0,0.20321103972848928,18,207.0,0.0765433592190881,21,782.0,0.1958722096803626,11,394.0,0.310464669656008,300,8868.0
5660.0,292,2407.0,3.453371592539455,2.6269129493166816,21,1245.0,0.1080584661784972,27,984.0,0.09787991777920478,12,372.0,0.2069744311804509,24,503.0,0.17898521395341713,25,351.0,0.076692669231039,13,303.0,0.23854995579868143,13,373.0,0.13328930258255148,26,578.0,0.06427703590335368,25,1302.0,0.14110911937276982,11,300.0,0.3195978732042876,23,852.0,0.11054910115392237,16,353.0,0.19523939829645634,12,313.0,0.08965635929181409,19,247.0,0.15516869068727965,16,713.0,0.19386911112006433,9,389.0,0.26746135555047973,292,9178.0
5665.0,319,2933.0,4.2020057306590255,2.9410957035568033,25,1187.0,0.11985498081337441,24,842.0,0.25016867039644686,13,359.0,0.24452827064147922,28,631.0,0.19340870915090055,27,403.0,0.12876511973273938,20,330.0,0.2367201054878524,20,387.0,0.044783250091802285,33,729.0,0.003521547333994903,27,1227.0,0.12732040032681965,14,230.0,0.2106412601835525,24,834.0,0.09015636714682376,10,330.0,0.40009064655971016,11,258.0,0.22531975026947884,14,298.0,0.31318583416350765,15,676.0,0.21349109479427578,14,317.0,0.16910668664002174,319,9038.0
5670.0,339,3558.0,5.0539772727272725,2.7456173509272728,26,1160.0,0.14052150990904017,17,910.0,0.2425556561587805,19,400.0,0.18084987599636757,31,697.0,0.21835092781528312,21,421.0,0.2422780037756706,25,431.0,0.10800633168551167,19,394.0,0.0399736142443313,36,904.0,7.53382957733666e-05,30,1223.0,0.134913488086125,21,260.0,0.1503209723119406,26,874.0,0.08797764492398658,4,229.0,0.28256499133452695,13,253.0,0.41150724944771394,20,378.0,0.23201699558914843,9,672.0,0.21729514661611948,22,330.0,0.10890292750708379,339,9536.0
5675.0,346,3877.0,5.445224719101123,2.6071939101667287,28,1242.0,0.15194777409286706,8,924.0,0.23235725665437798,26,488.0,0.15754553173123254,28,765.0,0.18764864301932715,23,531.0,0.2192207758034441,32,584.0,0.08669025260150413,11,344.0,0.14974916286021225,36,1092.0,0.05709697326035121,29,1005.0,0.14805496710498092,22,316.0,0.08251419099528418,22,906.0,0.12512842548591432,8,218.0,0.1335779200816243,11,225.0,0.4577776510126187,27,450.0,0.11264488072671022,12,673.0,0.22005625838730863,23,380.0,0.08731824624112663,346,10143.0
5680.0,371,4446.0,6.218181818181818,2.599191009546403,32,1240.0,0.15608452650932358,14,934.0,0.17465273235262024,26,626.0,0.10251869824697216,26,676.0,0.18364842888719604,34,677.0,0.1139403719045718,34,668.0,0.1724102023244521,7,226.0,0.27192571237473706,36,1272.0,0.16842554810161514,28,1077.0,0.1484862854615521,27,309.0,0.06138923879247321,19,764.0,0.1449893001264148,8,222.0,0.13155399829773648,8,205.0,0.21152446886710616,32,543.0,0.13967584115345827,20,725.0,0.24778325244787902,20,321.0,0.1384519785940896,371,10485.0
