step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3720.0,312,3844.0,5.978227060653188,2.9908441890156436,33,1163.0,0.14130857378352452,25,575.0,0.12262425953284423,13,99.0,0.10881045981836991,16,478.0,0.15453864930148786,35,1234.0,0.0019629762646061802,10,249.0,0.2778897715238929,13,635.0,0.12963554326096957,1,36.0,0.8177031418910756,34,945.0,0.04163763815363118,20,664.0,0.15953959498855316,36,1401.0,0.031405731375239866,12,248.0,0.334131678794152,6,626.0,0.2790775420641407,25,586.0,0.23179963624204075,26,481.0,0.10339330370372887,7,297.0,0.2753073120368303,312,9717.0
3725.0,298,3600.0,5.732484076433121,3.1368412555709813,30,1126.0,0.1363830792911587,23,588.0,0.2388963006252808,14,113.0,0.07063844130556286,10,505.0,0.15878402651094436,26,1144.0,0.04800015970568905,7,243.0,0.38761562262192234,22,704.0,0.24414266208781735,0,13.0,0.7566291367666398,26,1054.0,0.0682846678996972,12,667.0,0.2111047964960622,32,1423.0,0.04588482064750528,14,320.0,0.26533294458104734,12,668.0,0.1873241454599399,31,668.0,0.2023282066678236,26,518.0,0.125601000162705,13,293.0,0.1493499407467856,298,10047.0
3730.0,285,3448.0,5.561290322580645,3.127499654737665,29,1123.0,0.16187658121149515,19,588.0,0.22089405052221445,8,118.0,0.17549028259868735,7,508.0,0.18659863874946472,17,898.0,0.1228319708321058,12,227.0,0.29835808349086285,28,798.0,0.2327215870144255,5,21.0,0.4555304705657774,15,1107.0,0.11088677745671516,7,648.0,0.27694885694822585,22,1132.0,0.09536827239052072,18,343.0,0.23729937834258272,20,646.0,0.09462405528434872,35,806.0,0.16206973365400087,24,545.0,0.15363206345115532,19,373.0,0.040575351821364423,285,9881.0
3735.0,299,3294.0,5.228571428571429,3.3158958672816463,27,1132.0,0.15551073769994408,19,613.0,0.17008251802751,9,161.0,0.2637697618637293,14,476.0,0.08515622157490324,8,664.0,0.32340849186826376,19,301.0,0.2968680250257701,32,822.0,0.16000391062137181,9,35.0,0.26100455743717027,15,1141.0,0.15631464972809347,14,644.0,0.3094308508783903,14,845.0,0.1680385230305066,15,362.0,0.30774370081128777,21,596.0,0.04558923550481303,35,981.0,0.06926950955837662,21,601.0,0.17552158745046642,27,501.0,0.09037852096292649,299,9875.0
3740.0,313,3558.0,5.585557299843014,3.321297389334432,36,1291.0,0.1367370025211136,25,541.0,0.13371230302642073,15,223.0,0.2878052144058341,20,471.0,0.00030374798489993005,2,478.0,0.5713435116409378,21,345.0,0.2459145472795,28,790.0,0.13118268706795613,7,58.0,0.0977719170001395,18,1032.0,0.2151633211025167,21,678.0,0.2106255245235941,9,738.0,0.33312962620211567,13,245.0,0.2979932829530442,17,490.0,0.1073124322540194,33,1032.0,0.0011590191657150758,19,573.0,0.1749822774509415,29,557.0,0.20524321238281715,313,9542.0
3745.0,290,3346.0,5.195652173913044,3.245359411165145,45,1501.0,0.08836506409391766,27,618.0,0.11850264238764134,16,259.0,0.2821971944046773,10,432.0,0.18626460747748236,2,440.0,0.5184458963195714,17,379.0,0.17629223634480984,25,686.0,0.09197976346775392,13,91.0,0.18205571695455816,15,1007.0,0.1911618976755423,28,809.0,0.054392065619782846,8,553.0,0.3765445441617425,10,205.0,0.30475434613714153,12,385.0,0.29253672366064404,25,1069.0,0.05377054761345664,18,541.0,0.17998452518676156,19,560.0,0.28966259348609713,290,9535.0
3750.0,294,3376.0,5.185867895545315,3.2019610859316017,51,1721.0,0.06180395641460651,24,690.0,0.12025290629044989,15,282.0,0.36876807566131065,2,290.0,0.43196961224683705,9,462.0,0.3879088681866643,12,285.0,0.11083609508550898,20,764.0,0.10317656931736138,11,120.0,0.38159465931630066,20,781.0,0.11754883995427161,40,980.0,0.011668316428850384,7,531.0,0.34437883724802015,14,222.0,0.24988519513968352,12,308.0,0.3808914620717051,18,893.0,0.09973071727467471,24,551.0,0.1411664481106223,15,460.0,0.23440944868757588,294,9340.0
3755.0,286,3219.0,4.9371165644171775,2.93000950216768,51,1786.0,0.04393568118968456,26,695.0,0.10474108601831111,21,276.0,0.20472580357019143,2,169.0,0.523445563181874,15,526.0,0.2555798831106113,15,328.0,0.13078583443856437,10,802.0,0.17601150800100718,1,110.0,0.5554869320446527,20,855.0,0.121283913273864,42,1185.0,0.007622324173221102,8,476.0,0.29594422515862745,16,278.0,0.2020729962422847,12,290.0,0.32478795376613123,8,929.0,0.16486855943056108,29,605.0,0.0984119388373233,10,500.0,0.13119613334132507,286,9810.0
3760.0,286,3005.0,4.615975422427035,3.2104949465705572,45,1832.0,0.03619008570690082,28,748.0,0.11521393983524895,28,399.0,0.10962712595358803,3,64.0,0.6065851817681254,22,619.0,0.15417515857529998,12,374.0,0.17727054216854188,14,804.0,0.2185591606008854,4,61.0,0.5620877497225824,8,890.0,0.16427176927176174,38,1262.0,0.05056355536388982,13,451.0,0.22697848015750816,17,304.0,0.19215472429790093,7,283.0,0.29442779934430335,6,969.0,0.22969873307351069,30,679.0,0.19897628375040358,11,539.0,0.2036428766132816,286,10278.0
3765.0,312,3432.0,5.296296296296297,2.877318099936274,41,1654.0,0.05473389529879678,26,762.0,0.1373675563950732,28,470.0,0.00013498405309620196,6,25.0,0.31861308913429154,27,745.0,0.07266304010159925,13,362.0,0.3247631464536627,19,854.0,0.21279784340860658,10,83.0,0.35647518481855006,13,924.0,0.14925156443148577,31,1303.0,0.1612613791591928,19,530.0,0.26006108680231843,17,331.0,0.1287011975857705,14,194.0,0.20306975087195575,12,1025.0,0.29543355344470806,23,616.0,0.14434968439488455,13,559.0,0.1801273720213481,312,10437.0
3770.0,326,3460.0,5.323076923076923,2.1306887663783596,36,1708.0,0.0814960644733658,21,769.0,0.17884058284821144,18,512.0,0.06765434339783638,6,34.0,0.09529586101715183,32,775.0,0.0021446802184330754,15,355.0,0.10562238049158809,25,971.0,0.25782989513130977,11,116.0,0.14099316502072595,19,885.0,0.1259845087787007,28,1312.0,0.08783339963709168,24,533.0,0.1772945237991236,20,373.0,0.10482565754120705,17,221.0,0.1247344513082426,17,1096.0,0.21885755642470725,18,664.0,0.10835555656452876,19,550.0,0.12298749675818173,326,10874.0
3775.0,291,2616.0,4.012269938650307,2.8607619926675993,25,1770.0,0.107220875167358,17,655.0,0.21102222714673624,10,407.0,0.30917221596419475,8,60.0,0.17342346061735808,26,813.0,0.13105643240926934,14,369.0,0.16807175499586693,28,1103.0,0.1130564816389961,13,147.0,0.21710240309133322,14,723.0,0.23080113952648507,25,1352.0,0.0791982855508569,24,539.0,0.07656146118840883,19,353.0,0.15538155329077669,12,257.0,0.18533939263847146,27,1211.0,0.08312005546320712,8,671.0,0.1656739027657027,21,559.0,0.22536669849095053,291,10989.0
3780.0,270,2553.0,3.903669724770642,3.380026958361751,26,1658.0,0.12495612722686429,18,679.0,0.13958143267851672,2,401.0,0.3578054382601861,7,69.0,0.1258590748996357,17,616.0,0.29785214091548706,9,286.0,0.37951090395601617,34,1256.0,0.001355241045253163,18,178.0,0.20796165713336062,12,600.0,0.25564085125249214,15,1316.0,0.11861140873165665,23,334.0,0.08206323932093736,16,364.0,0.28276390880023106,12,243.0,0.32777741722795467,30,1218.0,0.0013969501219206636,13,632.0,0.17296634907831474,18,447.0,0.2674602442900155,270,10297.0
3785.0,269,2665.0,4.1,3.1942132736174034,27,1668.0,0.12881507689973992,20,720.0,0.12305131962376635,9,425.0,0.3301050581393222,7,78.0,0.33396364355284486,8,644.0,0.3506940377993038,6,192.0,0.3568094300801377,36,1435.0,6.33429215021141e-06,19,235.0,0.12809440227911653,13,456.0,0.18471110198049825,20,1322.0,0.1305429068891185,16,367.0,0.17714717580691047,20,397.0,0.280405835444766,12,258.0,0.3139625009369899,21,1206.0,0.056362142616278504,20,691.0,0.06259697874830993,15,492.0,0.1856307493679873,269,10586.0
3790.0,284,2943.0,4.591263650546022,2.876793594884411,28,1664.0,0.1062325271473869,24,699.0,0.11500750715264585,15,487.0,0.20317547171837874,8,84.0,0.5817205791524787,9,672.0,0.23616156588754023,10,185.0,0.19157867169451548,36,1615.0,4.936561064260096e-07,18,248.0,0.2658119529427824,10,312.0,0.2803200256147443,27,1306.0,0.03032036608400904,10,375.0,0.21140054064505046,21,441.0,0.19753783055655996,14,287.0,0.2612365334420431,12,959.0,0.1643874052709876,26,808.0,0.015572931401895255,16,528.0,0.12768057011760778,284,10670.0
3795.0,293,3084.0,4.796267496111975,2.9875832023529036,29,1601.0,0.09993878220863307,28,762.0,0.1168914091635389,22,584.0,0.03387978944853435,10,121.0,0.46202238176495797,14,731.0,0.1738656316403216,10,185.0,0.3422378747158265,36,1803.0,0.05790017406015206,16,290.0,0.18165714767688207,10,248.0,0.3776992082306626,27,1305.0,0.050551298458681324,8,385.0,0.2927523055997261,23,403.0,0.19143691971669582,11,254.0,0.2874815423585127,2,911.0,0.28358655238014324,31,857.0,0.07857764552960916,16,537.0,0.10103585499142553,293,10977.0
3800.0,312,3615.0,5.613354037267081,2.898513419671491,32,1460.0,0.11174994120316763,26,799.0,0.1499496509824169,28,709.0,0.00129889951078811,14,143.0,0.13850481219090388,21,702.0,0.07789398439049292,8,141.0,0.36498064611403613,34,1796.0,0.17613075490803287,14,332.0,0.12450754200577221,10,220.0,0.37744264936558264,23,1102.0,0.0791801561176006,14,348.0,0.31464246564734816,21,466.0,0.14862416943963894,16,227.0,0.18133861951073663,7,937.0,0.32714765884379765,24,888.0,0.22320414763815483,20,608.0,0.22638002805990665,312,10878.0
3805.0,321,3649.0,5.605222734254992,2.6400543481253256,29,1501.0,0.09167228490688684,30,898.0,0.21461921558107414,30,858.0,1.1222494305826108e-05,14,136.0,0.05727779495811106,21,629.0,0.0479350812537761,14,160.0,0.28655093273599486,24,1678.0,0.2163849468618507,16,338.0,0.11487785855503063,11,219.0,0.2831421846488256,15,1169.0,0.10884314395517924,19,373.0,0.21508056416290833,23,529.0,0.11537309888858367,25,278.0,0.08507690451195277,13,987.0,0.27371078339431937,15,687.0,0.2521801566554347,22,702.0,0.2187286067435182,321,11142.0
3810.0,303,3398.0,5.156297420333839,2.8307830556186957,23,1515.0,0.09776099183366821,31,946.0,0.19088295219036144,30,1016.0,0.05156884603266029,7,117.0,0.21107276056284854,18,535.0,0.09045652289129838,14,194.0,0.2631696178187948,19,1385.0,0.13497863010670422,17,354.0,0.18511002013496905,9,219.0,0.2672983322532723,8,1162.0,0.19315318893389355,18,407.0,0.09722151267246792,25,537.0,0.12211796643485076,27,352.0,0.045486635693838165,20,1074.0,0.13042783188786197,10,736.0,0.15857341057646432,27,818.0,0.1989473495111634,303,11367.0
3815.0,324,3666.0,5.529411764705882,3.0686323375488684,28,1614.0,0.1061945684979965,30,993.0,0.14456808799790816,34,1174.0,0.00561952486115062,8,127.0,0.14179415594826528,12,460.0,0.26132383958843103,11,172.0,0.3245201508953074,14,1443.0,0.13115345933248743,17,404.0,0.11651528298662939,14,188.0,0.21707009335845093,14,1187.0,0.2672932605772895,22,351.0,0.08718440428738358,28,605.0,0.17346822832066205,27,448.0,0.06945712710031708,26,1193.0,0.0029487118889104857,8,769.0,0.19228233891654137,31,958.0,0.23518987725591053,324,12086.0
3820.0,325,4062.0,6.13595166163142,2.7320326117718747,33,1771.0,0.07308580209598449,32,851.0,0.1321671838105388,36,1354.0,1.9408657315600575e-05,8,133.0,0.0944500615054107,7,352.0,0.4604843355792714,13,191.0,0.20634600536706954,8,1467.0,0.18900168371114415,16,422.0,0.26622074598163875,19,216.0,0.265663054668951,19,1122.0,0.2082477712343448,16,352.0,0.18679030216597628,23,623.0,0.15767173398675427,23,569.0,0.0625217635551663,28,1171.0,0.00011203839115680839,13,819.0,0.10778257567854733,31,982.0,0.15212120634911389,325,12395.0
3825.0,313,3825.0,5.760542168674699,2.302910509005954,37,1947.0,0.04911727343148603,29,950.0,0.11615600113761587,36,1542.0,0.05761260838483933,10,152.0,0.23284920444473206,7,308.0,0.4031013635887361,14,214.0,0.15598857543024675,14,1515.0,0.1635225457976285,6,404.0,0.45088754559824906,16,236.0,0.20901047520480487,19,1069.0,0.07568513255611875,12,391.0,0.1957897629195933,25,626.0,0.12628320489034248,28,710.0,0.13196420582512353,18,1060.0,0.09301878947849605,17,792.0,0.05235369968924217,25,991.0,0.07462812998366361,313,12907.0
3830.0,329,3864.0,5.801801801801802,2.2351513609703133,52,2091.0,0.030602999850013704,24,1031.0,0.11121429181005496,34,1572.0,0.1725857075615384,10,203.0,0.4145887121380597,6,290.0,0.2159007227849217,16,221.0,0.10136331601270113,18,1419.0,0.23742643237848515,1,223.0,0.33371406430864814,18,259.0,0.13415036238936875,24,1030.0,0.06444137494014823,17,465.0,0.16403246865197935,28,601.0,0.11493460324003706,30,772.0,0.16866682782332468,13,765.0,0.11890914209666073,15,770.0,0.06364909280247591,23,753.0,0.11524521551917162,329,12465.0
3835.0,321,3533.0,5.234074074074074,2.6006516408861406,52,2259.0,0.033609933308036424,28,1066.0,0.12465230855922717,24,1494.0,0.21137912755562221,8,193.0,0.4927276451327243,13,278.0,0.22662010207494307,20,289.0,0.1667802146883379,14,1250.0,0.3551278252413523,4,214.0,0.21586353417771062,16,316.0,0.11496972268877124,23,1122.0,0.06140197116008138,25,573.0,0.10250490092827606,25,608.0,0.20043946148029232,31,847.0,0.12961834630451502,7,487.0,0.3441788589130552,13,787.0,0.07137525783975665,18,824.0,0.1207790276028942,321,12607.0
3840.0,288,3266.0,4.824224519940916,2.771834035226138,49,2251.0,0.040183106611446556,29,1072.0,0.10119291955834234,19,1242.0,0.13047320692193035,4,134.0,0.3508629437691291,19,359.0,0.13198023561989594,22,342.0,0.21186391275704453,10,921.0,0.2720406458784579,8,238.0,0.1488371406001551,7,345.0,0.15231365389936194,12,1182.0,0.16701599919940666,28,643.0,0.05642879792297917,24,619.0,0.18741655641269822,34,859.0,0.10101639083883172,1,430.0,0.539883792849289,13,856.0,0.06948513550090293,9,859.0,0.17067952319915072,288,12352.0
3845.0,320,3315.0,4.882179675994109,2.8705648133180066,40,2305.0,0.06526310762045659,20,1070.0,0.10985109688109126,17,1328.0,0.1302289128385933,10,56.0,0.037193891424283844,25,475.0,0.052190742580955164,18,389.0,0.12734669337507964,15,634.0,0.16258551032611845,14,292.0,0.003063403183238084,13,382.0,0.17759293145240226,19,1204.0,0.22658820415778202,27,687.0,0.09581413124869612,30,688.0,0.19132468536947952,36,965.0,0.12842243818807889,7,442.0,0.490239424611339,15,929.0,0.12815033750155178,14,848.0,0.12027634735153411,320,12694.0
3850.0,354,4008.0,5.90279823269514,2.738427367842203,29,1977.0,0.09315258268557099,24,896.0,0.1317176624101243,13,1254.0,0.13948400920480322,14,90.0,0.00031293732162142914,30,520.0,0.0040246931578196915,17,338.0,0.11186767065002282,15,607.0,0.19351102710620782,15,281.0,9.13536779516021e-05,20,468.0,0.22351711852506273,23,1300.0,0.1586756880299217,33,688.0,0.1595995517193014,32,770.0,0.05358092719430936,36,1039.0,0.12082824867496515,12,492.0,0.30134997957063164,21,1021.0,0.19547754130349518,20,912.0,0.008884652341292532,354,12653.0
3855.0,341,4059.0,6.094594594594595,2.6617430724358857,26,1802.0,0.13907998499660804,22,944.0,0.11840523428444737,11,1283.0,0.12561918401565356,4,97.0,0.14797971306160396,24,560.0,0.08386556612019495,15,325.0,0.21590899273636588,10,649.0,0.21729781639829487,5,255.0,0.37009369945764303,26,586.0,0.14285016388104485,33,1256.0,0.06240133151468162,36,857.0,0.2249152134219109,27,808.0,0.029568000520930154,30,1100.0,0.14130263956634512,18,462.0,0.08707875091411664,28,1141.0,0.18882136776516115,26,1040.0,0.07723447130640813,341,13165.0
3860.0,320,3980.0,6.1609907120743035,2.989755906362104,25,1540.0,0.15935561783574415,22,984.0,0.10467443459730513,10,1299.0,0.11541015346843982,0,65.0,0.6169628375835091,15,454.0,0.23723348748173706,10,320.0,0.3750936835567257,12,638.0,0.1309424764647091,0,97.0,0.665764896452289,39,754.0,0.02733052910996577,31,1265.0,0.039159429590122564,36,1037.0,0.19829161517580163,20,798.0,0.14966418517351895,26,1014.0,0.08866923693477129,14,413.0,0.12401471950303465,34,1298.0,0.16780942263316845,26,1171.0,0.1960009724312857,320,13147.0
3865.0,322,4285.0,6.726844583987441,2.9680472568990806,30,1511.0,0.16739921213567988,26,1052.0,0.06333660440544336,17,1292.0,0.05583482273345876,0,31.0,0.9018238616611234,6,391.0,0.3857873049404292,8,293.0,0.32359033656545355,20,597.0,0.11216374094788133,0,49.0,0.6760725615968004,48,977.0,0.00025690713310456444,24,986.0,0.07348729375031039,35,1095.0,0.1401146565361069,15,689.0,0.14315799710113278,26,1013.0,0.1155704724212948,8,289.0,0.27839635114991035,35,1317.0,0.11763237142443779,24,1138.0,0.26985238813276724,322,12720.0
3870.0,302,3952.0,6.243285939968405,2.8569671396300733,31,1545.0,0.15241501744445723,33,1110.0,0.08650288258355762,21,1213.0,0.08956386561913547,0,9.0,0.8126656283849072,1,376.0,0.30981736804985605,12,250.0,0.14867396638693237,16,568.0,0.27446653327213894,4,21.0,0.522389618454998,46,1181.0,3.2486073550702074e-06,16,825.0,0.19068363620266304,30,1080.0,0.05129970650273268,12,691.0,0.277213805025252,25,1131.0,0.11722701069834142,8,197.0,0.2614876308822561,29,1319.0,0.10021326078658307,18,1104.0,0.23584016189719847,302,12620.0
3875.0,277,3509.0,5.508634222919937,3.1402600159316494,28,1341.0,0.14111660264708156,24,1100.0,0.12557279217545672,17,1138.0,0.22918707341210118,5,20.0,0.5061293858500272,7,401.0,0.2628207382840861,18,304.0,0.18532680211080188,7,283.0,0.3726275228088404,8,35.0,0.25467650378716117,38,1367.0,0.09829741371273033,8,646.0,0.3431315698014544,28,973.0,0.08129183928546406,8,638.0,0.34650700690981867,30,1278.0,0.13154271745846274,8,199.0,0.23861199263493107,25,1009.0,0.08582633652772129,18,849.0,0.12981347208092084,277,11581.0
3880.0,297,3729.0,5.808411214953271,3.2615184060580056,27,1310.0,0.1695481487266933,28,998.0,0.10695330117684224,16,798.0,0.33630218469189505,10,36.0,0.15759497996256505,13,454.0,0.14540047166497064,19,398.0,0.20030482322211546,13,270.0,0.34950765203381573,9,59.0,0.16951425156831565,38,1496.0,0.1482122823955458,9,637.0,0.4158501689419824,21,874.0,0.14399867945406628,13,544.0,0.24880940462810835,37,1449.0,0.0617681669774435,7,173.0,0.23797820146147217,16,1080.0,0.13147519954711043,21,652.0,0.1393439058416498,297,11228.0
3885.0,296,4100.0,6.278713629402756,3.053709556141416,27,1321.0,0.11653619642616514,28,1051.0,0.08257035678980347,10,851.0,0.2905068940003853,6,56.0,0.1395713079384997,18,476.0,0.14489845184885652,19,493.0,0.06707149921854165,18,281.0,0.2850954151222902,5,63.0,0.1965882592140837,36,1554.0,0.14496405872741305,10,583.0,0.3057011377424475,14,743.0,0.26202464449670393,20,568.0,0.23828209517787605,49,1673.0,0.01673131188281728,14,180.0,0.05036832629667733,7,1076.0,0.16329716261761504,15,441.0,0.2134030977074005,296,11410.0
3890.0,323,4390.0,6.722817764165391,3.018903686962307,31,1349.0,0.12489774102261861,29,1076.0,0.09486730636733119,8,885.0,0.23480356580186545,8,67.0,0.27946809272987233,15,461.0,0.2423520262389325,18,500.0,0.1348652318508298,25,351.0,0.17320831799355982,5,73.0,0.3829395022077306,29,1529.0,0.052693696676592114,16,616.0,0.18210205682853314,12,739.0,0.31157890658114107,23,684.0,0.2224584268993533,55,1862.0,0.051677355155955576,20,269.0,0.00256556237670605,14,1098.0,0.11474699683807471,15,465.0,0.2484556946863907,323,12024.0
3895.0,325,3918.0,6.018433179723503,2.7994450705033787,32,1199.0,0.10468697166731168,30,1036.0,0.09279855546612172,15,944.0,0.1743015420030099,8,107.0,0.4779625078296473,12,372.0,0.2707067153323037,8,479.0,0.4292177853571359,29,411.0,0.024678403442039535,5,60.0,0.14480354031382642,26,1374.0,0.08434210866619096,23,606.0,0.06606249403766268,8,718.0,0.32890537932849556,27,702.0,0.12180817723126851,49,1998.0,0.05517736075074428,21,309.0,0.13050033446879117,20,1193.0,0.12556943302734003,12,466.0,0.13391018622238826,325,11974.0
3900.0,310,3355.0,5.217729393468118,2.75323833063589,31,1249.0,0.1096086706814121,29,1046.0,0.11640411582643287,21,889.0,0.07179582184261867,6,112.0,0.4835878171426309,10,416.0,0.1750704763184915,2,303.0,0.4627628097410619,26,474.0,0.05012708023591396,7,60.0,0.2394519379379689,19,1370.0,0.1344923480457909,23,574.0,0.05325981082355795,13,663.0,0.196739808656462,28,681.0,0.06172282197918783,44,2047.0,0.06185953486397872,11,301.0,0.38378838350847033,26,1313.0,0.1797820571665444,14,439.0,0.20862389480037155,310,11937.0
3905.0,298,2956.0,4.669826224328594,2.91516035599088,28,1284.0,0.11386399971240314,29,1167.0,0.18503622152544966,21,853.0,0.06005130908154402,5,78.0,0.44201339412489576,7,448.0,0.18656097472007369,7,183.0,0.3209421902513198,17,414.0,0.16360442250030668,7,85.0,0.548703237926957,13,1406.0,0.15002939645362545,21,479.0,0.09619821441937906,19,651.0,0.1542173648499523,30,593.0,0.07942534239879427,44,2107.0,0.06872800130631553,4,222.0,0.3834368067652764,30,1285.0,0.1441270362698917,16,428.0,0.313521879983833,298,11683.0
3910.0,278,2735.0,4.2734375,3.0752057536357107,28,1121.0,0.1252299375985075,33,1197.0,0.1308023667598126,16,608.0,0.19139934549394297,9,55.0,0.3619446212304457,14,503.0,0.12946382279453741,11,94.0,0.28653898050299964,7,435.0,0.32296138408390496,7,113.0,0.6222668014786763,11,1430.0,0.18106681469214186,15,547.0,0.17511936951495968,19,607.0,0.09580573457070717,26,701.0,0.1607529572870851,31,2126.0,0.09759027978370476,5,227.0,0.166922068085898,30,1284.0,0.06059460124280453,16,508.0,0.36655498031180017,278,11556.0
3915.0,261,2556.0,3.9505409582689337,3.146901738463247,24,1136.0,0.11648780517974343,35,1146.0,0.08601989312965143,10,380.0,0.25422060886768894,10,104.0,0.19347169983814036,20,590.0,0.05095132340086928,11,106.0,0.2956139725973043,6,421.0,0.3364483908179052,9,150.0,0.44610235496796496,16,1415.0,0.1659850061665981,7,558.0,0.3203404547258501,22,490.0,0.08959194533639689,15,753.0,0.20602400857419334,28,1833.0,0.12446505635556103,8,252.0,0.19392287318965573,24,972.0,0.08659891788049383,16,587.0,0.2769097217724835,261,10893.0
3920.0,281,2873.0,4.366261398176292,2.8954657212805888,20,1084.0,0.10869103275613608,36,1158.0,0.09976839657390205,10,367.0,0.21541341662486696,10,154.0,0.0,26,706.0,0.013282591336618807,7,102.0,0.2457049077846344,12,453.0,0.2881725954296998,14,208.0,0.17272957121468432,24,1520.0,0.1981157932848264,13,567.0,0.2811142989293078,20,378.0,0.2055674143631696,15,760.0,0.1711224724194825,26,1680.0,0.12305067680220966,12,304.0,0.044789302887530386,17,1041.0,0.11972402742730959,19,677.0,0.04040994489990765,281,11159.0
3925.0,325,3452.0,5.254185692541857,2.4817819210755663,26,1009.0,0.12707356114273713,34,1222.0,0.08257082393728635,6,362.0,0.2475006988279104,8,160.0,0.2386549493428147,31,751.0,0.0637306170738717,13,98.0,0.09805337839394848,20,465.0,0.1851471251548766,18,228.0,0.015237500925652847,30,1654.0,0.14773920443059813,22,653.0,0.18872436646884413,14,420.0,0.3534938223993594,23,824.0,0.10129284603443962,28,1679.0,0.11820013600088976,19,387.0,0.002353057783585059,7,1063.0,0.18228839255009105,26,794.0,0.0003790460910015671,325,11769.0
3930.0,358,4069.0,6.24079754601227,2.4338204005387167,27,999.0,0.14290962673476298,29,1272.0,0.10516028848164849,13,311.0,0.14391057567972346,0,127.0,0.6235821683071497,24,783.0,0.2309417914841299,21,182.0,0.07871333117756635,20,496.0,0.06344662022300093,13,224.0,0.16978397557534095,38,1827.0,0.04630070812402915,27,778.0,0.16055011506283992,19,482.0,0.2870913504533578,32,977.0,0.11431189326683937,34,1655.0,0.1135237424889222,21,422.0,5.0857797284944375e-05,14,1054.0,0.10762549014268534,26,924.0,3.402579291270168e-06,358,12513.0
3935.0,364,4777.0,7.383307573415765,2.3944879210234467,27,1040.0,0.16516726006055032,30,1161.0,0.09574804510488118,17,315.0,0.036359509102575106,0,16.0,0.6756387783782489,14,579.0,0.25078826932311177,24,297.0,0.22898806746777162,24,431.0,0.08268178799493141,4,157.0,0.48821052659099506,38,2016.0,2.475751191442163e-05,31,806.0,0.15438693493696837,26,490.0,0.1584693752209812,39,1020.0,0.08181727414068585,37,1703.0,0.06495442303941348,11,425.0,0.09228276415545734,18,977.0,0.05429230535628677,24,880.0,6.782730315660267e-07,364,12313.0
3940.0,322,4110.0,6.352395672333849,2.650165601233754,35,1148.0,0.1597532437066838,26,1194.0,0.08401108899010565,12,290.0,0.14911360715744235,2,15.0,0.5204685044170143,10,498.0,0.20641218349106627,22,361.0,0.27528617004951134,15,503.0,0.2120564372618058,0,100.0,0.6184729171712157,38,2206.0,4.0509932509734773e-07,30,841.0,0.0800172454106235,28,494.0,0.10689832319768187,41,1031.0,0.042432294952403055,33,1683.0,0.04574905789395339,1,266.0,0.4363254292078375,15,796.0,0.132086973320076,14,762.0,0.2692729254915713,322,12188.0
3945.0,299,3718.0,5.728813559322034,3.362044454708184,41,1348.0,0.1302247522944917,21,1216.0,0.11059238452983042,9,214.0,0.3949572528124469,8,38.0,0.46100113347922944,10,374.0,0.26679850420332263,16,352.0,0.27749654970508586,7,492.0,0.3272008832887484,2,86.0,0.2670926998044625,38,2404.0,0.052096928262466646,26,676.0,0.08548259952453885,30,499.0,0.11568528085251718,39,975.0,0.061259001712855206,32,1532.0,0.06773073269762916,0,133.0,0.6355239009989279,13,612.0,0.2946614241700444,7,534.0,0.3833435083698069,299,11485.0
3950.0,281,3911.0,6.00768049155146,3.5488532899595695,49,1576.0,0.08599690072192656,20,1136.0,0.14629064566632954,3,204.0,0.3692854004937252,10,88.0,0.43984684778021554,10,276.0,0.3481082361005477,11,326.0,0.2551298684948553,13,493.0,0.2206246473781188,7,105.0,0.29123036613409137,38,2594.0,0.15829346923597903,18,758.0,0.11424464699827827,29,597.0,0.09877706736060729,36,955.0,0.10611806156823028,23,1420.0,0.13708697163878492,1,59.0,0.6782075120584098,8,661.0,0.3038569010951142,5,553.0,0.37005743362538884,281,11801.0
3955.0,278,4192.0,6.37082066869301,3.33962394370823,51,1760.0,0.05426539004710745,21,1134.0,0.13148389744206648,7,229.0,0.23198074638121635,9,98.0,0.4027087701403282,10,282.0,0.30738016395270124,15,283.0,0.2683992844480035,19,545.0,0.14528251267961753,10,150.0,0.25540616351908735,36,2565.0,0.1265131211768607,7,781.0,0.16437765627622222,26,678.0,0.11457661697753957,30,1006.0,0.20206571902575368,16,1311.0,0.20568244901594473,4,42.0,0.428663205429363,9,585.0,0.1586164004239331,8,586.0,0.3680648497662785,278,12035.0
