step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5675.0,338,3564.0,5.106017191977077,2.7697436379361258,50,1851.0,0.046103502081060836,11,720.0,0.15182015515850364,26,396.0,0.21249223017712512,13,318.0,0.21566894160330982,14,296.0,0.17387249101057778,20,890.0,0.09991401193226945,17,729.0,0.1105853941315035,8,162.0,0.3671507368866018,38,1136.0,0.00017921604284013267,20,656.0,0.13625487955853396,30,1047.0,0.09197445417699013,6,474.0,0.31447346779393165,8,83.0,0.43020220359198585,7,253.0,0.3669549008608808,41,1547.0,0.04219583769871894,29,1026.0,0.17041861520617357,338,11584.0
5680.0,345,3723.0,5.333810888252149,2.472902860090679,56,2057.0,0.021157451365355098,8,748.0,0.16120982697269723,26,450.0,0.05700197303770339,16,268.0,0.1917826477209007,20,338.0,0.12082080174559914,23,1005.0,0.09529495163709685,9,763.0,0.147231577649105,13,147.0,0.25978169003217927,38,1334.0,0.06122795985710048,22,613.0,0.11228771019044996,26,1089.0,0.11327422128904117,6,444.0,0.23993258536257464,8,123.0,0.30590615898347234,15,259.0,0.4023684065816053,34,1626.0,0.04403764905750645,25,1008.0,0.1301970287394017,345,12272.0
5685.0,358,3994.0,5.788405797101449,2.4002104901231722,52,2115.0,0.01905160496768777,14,806.0,0.12220636531429345,21,497.0,0.06067576287895134,16,296.0,0.28145631210408373,20,388.0,0.20060002998234214,32,1042.0,0.09989692500571727,8,795.0,0.22624462311056046,20,232.0,0.15486195982951076,38,1524.0,0.06899399890314428,26,561.0,0.08627710857498622,26,1021.0,0.1266191926513053,13,471.0,0.18061728721375842,6,115.0,0.008376211844779307,16,270.0,0.3303295843526968,23,1473.0,0.07395246264069437,27,1023.0,0.07632452361530072,358,12629.0
5690.0,362,4160.0,6.144756277695716,2.2668577463146664,47,2056.0,0.03474075936910231,21,905.0,0.13187626521691365,15,406.0,0.1844677647461195,16,379.0,0.30936421185686847,20,360.0,0.18116091981473081,33,992.0,0.0998172182696486,13,849.0,0.2711384522141783,19,273.0,0.005192278207681518,38,1706.0,0.023765532467091757,29,570.0,0.13274449124891308,26,989.0,0.1131570807854234,23,478.0,0.056821542924777035,2,87.0,0.21421808998556544,15,281.0,0.13377693137976487,20,1447.0,0.09925798248062374,25,1040.0,0.09744603901922617,362,12818.0
5695.0,338,4318.0,6.483483483483483,2.4237386148786606,38,1847.0,0.061084791274253245,26,880.0,0.17698779935227957,9,352.0,0.29617450132359724,16,382.0,0.2119199597688273,18,418.0,0.11017581873842978,35,964.0,0.06731918050710638,18,818.0,0.28394735798759685,11,299.0,0.0958392381096231,38,1896.0,3.4180736316867214e-07,24,568.0,0.19542320242995648,26,1075.0,0.14881578962035213,22,512.0,0.05744386065146279,2,28.0,0.5344721089390667,19,228.0,0.10896542141589996,22,1436.0,0.06787548169423242,14,969.0,0.19590392376551732,338,12672.0
5700.0,314,4296.0,6.4894259818731115,2.930752549397642,28,1910.0,0.08469933282824654,24,821.0,0.19017739701518516,9,294.0,0.4432385030089996,13,381.0,0.10269281200503692,12,450.0,0.1545564353113054,32,993.0,0.1280882772665948,17,745.0,0.24811955064677513,3,209.0,0.43117688890975925,38,2086.0,0.0,27,641.0,0.17023043349577813,34,1233.0,0.11365944516000002,20,434.0,0.1497115236344202,0,8.0,0.9249036326726896,17,281.0,0.1091445868529771,25,1211.0,0.0681928581582277,15,832.0,0.23963287711708905,314,12529.0
5705.0,297,4406.0,6.635542168674699,3.44210033109042,22,1886.0,0.1055865453319365,21,680.0,0.1268465265391511,11,227.0,0.3982762024704273,10,248.0,0.12770038083814442,16,442.0,0.158776840132696,29,980.0,0.14499869135385313,15,578.0,0.2196441662372826,3,138.0,0.6539688426319953,36,2090.0,3.1192467388229065e-07,24,714.0,0.15348822359944897,41,1431.0,0.1238706447210304,17,410.0,0.30376525989682673,0,0.0,0.8680206337516146,11,289.0,0.19542393041330292,21,1252.0,0.10508239976225013,20,760.0,0.18316286744343035,297,12125.0
5710.0,281,4034.0,6.029895366218236,3.363564029140868,25,1889.0,0.10796492616915872,18,756.0,0.11495497313949492,16,288.0,0.20623236332440317,5,249.0,0.226277835200439,20,510.0,0.13604742464363218,24,1008.0,0.09910740395989198,15,460.0,0.254470655793951,2,98.0,0.5401236913705564,26,1972.0,0.035607160220637896,21,679.0,0.16052958357577357,47,1530.0,0.04763649196625274,14,367.0,0.2790840444722348,0,8.0,0.8226402033288837,14,295.0,0.2997712546583469,9,1250.0,0.15229262623199524,25,758.0,0.11631201128554919,281,12117.0
5715.0,305,3866.0,5.796101949025488,3.216892020693838,30,1846.0,0.08410290060081507,8,797.0,0.17645555588538128,23,388.0,0.0026230117387039155,7,246.0,0.11099963362321041,28,631.0,0.17878629286151335,21,851.0,0.12591985502468014,21,375.0,0.24399124669203578,5,94.0,0.31023270585004153,18,1656.0,0.18732938622037237,21,690.0,0.18380533717974237,48,1594.0,0.03792061559684946,19,404.0,0.27091181659470964,3,13.0,0.6715253731723152,20,323.0,0.1988989776157128,12,1166.0,0.22331062497825066,21,779.0,0.05879866300975317,305,11853.0
5720.0,334,3918.0,5.909502262443439,2.9552767868617087,25,1799.0,0.09729976064347765,14,828.0,0.20177402603593567,23,427.0,0.07587702199684702,13,285.0,0.003404552342450051,31,697.0,0.15238416771334834,17,865.0,0.23340872792878126,27,347.0,0.18116049427218262,10,132.0,0.2913063063294067,11,1717.0,0.30369135992081514,27,691.0,0.1388990813640476,47,1551.0,0.05611551718249107,20,414.0,0.13618109852966456,7,32.0,0.45635249808050976,25,372.0,0.07405892531993293,19,1109.0,0.2129401625458839,18,625.0,0.10879239795117347,334,11891.0
5725.0,332,3390.0,5.151975683890577,2.8566793497818885,31,1556.0,0.09873956816626252,21,921.0,0.21446873686607038,13,395.0,0.23134021984208256,16,377.0,0.2442119137981779,29,725.0,0.055051134644689144,14,870.0,0.2505068025013341,33,469.0,0.11553093635164476,14,140.0,0.20225825166148068,7,1756.0,0.315191763696131,34,756.0,0.0695996867054668,42,1675.0,0.07734129200690473,14,357.0,0.051774962867449446,12,81.0,0.1358021296017557,20,416.0,0.06174992949942227,20,1003.0,0.162725318571501,12,553.0,0.3678916359142235,332,12050.0
5730.0,321,3623.0,5.591049382716049,2.9720278887565543,31,1484.0,0.12311194161872757,26,903.0,0.21088534555302238,4,284.0,0.43220350125836277,14,362.0,0.412707272624256,25,667.0,0.08591431085590348,17,803.0,0.17175155245957216,35,578.0,0.0034797388224471256,12,148.0,0.16352682209530878,13,1811.0,0.21382025320748851,38,914.0,0.1301889277859873,31,1757.0,0.1054783832326234,10,295.0,0.24788509894438163,17,159.0,0.0007221601071127785,14,342.0,0.1277833017995854,22,794.0,0.08758679186146398,12,395.0,0.4375138182661582,321,11696.0
5735.0,310,3690.0,5.7387247278382585,2.9329604930438307,30,1371.0,0.14596372714754247,25,894.0,0.18134891385611585,3,192.0,0.41752252575142823,9,283.0,0.3247763133079077,16,731.0,0.13025896211017843,24,801.0,0.09811763461902004,28,643.0,0.03760750822360955,15,144.0,0.17906161682657473,21,1899.0,0.06285359353261369,38,1104.0,0.17304316651079293,28,1665.0,0.10616039747950179,10,312.0,0.3684043502203041,16,206.0,1.4390964081855606e-06,8,358.0,0.1816532617653789,21,589.0,0.14418619953069187,18,465.0,0.2819249660208834,310,11657.0
5740.0,303,3735.0,5.8359375,3.1584559746409013,36,1323.0,0.15766539609699357,28,689.0,0.17465608504339983,8,136.0,0.2980837704047093,10,188.0,0.32974950096124583,7,753.0,0.17812963898463727,22,775.0,0.11336776465841904,19,617.0,0.173135163219384,22,209.0,0.2389109898960257,27,2018.0,0.019903537774394107,37,1162.0,0.10148686686581229,27,1659.0,0.1251620922192688,8,292.0,0.4089636001426422,6,224.0,0.2806479319211247,7,347.0,0.20414665307154936,15,536.0,0.26906768566619416,24,513.0,0.08559220763226406,303,11441.0
5745.0,304,3997.0,6.274725274725275,3.3839898919547493,38,1475.0,0.1863794218889955,25,668.0,0.18459048531641922,10,84.0,0.0005070956291132092,8,206.0,0.271226981373575,13,748.0,0.122291989325133,22,667.0,0.12442318799549047,10,577.0,0.3787482257309448,23,315.0,0.22016833797153174,31,1945.0,0.0033298395141982164,32,1200.0,0.03872876440709192,26,1586.0,0.1858190700552266,10,255.0,0.3148754012260851,0,126.0,0.44079774974496666,15,378.0,0.37082788990158483,15,456.0,0.27093657793244225,26,545.0,0.027474806091375127,304,11231.0
5750.0,301,3941.0,6.167449139280126,3.03593001641133,37,1506.0,0.14618257178548416,22,581.0,0.16198193110924006,10,142.0,0.2063902510569307,10,246.0,0.12586364786775808,21,844.0,0.11830747412574248,21,626.0,0.14362916131701525,7,519.0,0.38375075477650955,22,377.0,0.05605257384790923,26,1891.0,0.053850021375769455,27,1050.0,0.08305893786446082,26,1604.0,0.23722965066033141,18,319.0,0.23194279385286076,3,140.0,0.3908435295965137,14,383.0,0.35049310740949285,10,402.0,0.23655010275655852,27,604.0,0.047838401983590725,301,11234.0
5755.0,306,3870.0,6.056338028169014,3.2381851327707962,31,1535.0,0.1547902518248024,30,602.0,0.21141334915966317,8,146.0,0.45237978457366684,14,287.0,0.16127549095091165,26,965.0,0.1775437317039838,27,557.0,0.1818167390651784,7,514.0,0.2589854756411975,17,429.0,0.14207166478354227,18,1424.0,0.10799847233544214,18,1082.0,0.11676667248742863,26,1654.0,0.2756935902960563,25,426.0,0.20199735046828496,7,166.0,0.36617362286632354,13,375.0,0.14226960045991108,13,327.0,0.2465123325771865,26,543.0,0.08290178316416799,306,11032.0
5760.0,305,3871.0,6.0390015600624025,3.1430556969092738,29,1287.0,0.15785135601122377,33,708.0,0.18619364931070595,0,116.0,0.5324875599226581,16,354.0,0.31379501892010797,34,1115.0,0.2220091688763922,28,638.0,0.1124829275795296,12,512.0,0.23844361943120307,10,341.0,0.2076833550779321,11,1489.0,0.14617449678834007,8,1108.0,0.169743108585652,29,1791.0,0.1630470816954131,30,470.0,0.14967083839026188,13,214.0,0.26303008600105704,15,266.0,0.10333868870121274,19,336.0,0.11048216308796567,18,569.0,0.1179307938188195,305,11314.0
5765.0,320,3925.0,5.983231707317073,2.507851727498966,25,1377.0,0.13637228019824685,36,808.0,0.13686107495376512,5,22.0,0.21693207319649155,20,435.0,0.17029385904554328,35,1162.0,0.12768578547352183,28,677.0,0.08041822620815656,18,589.0,0.23042887899264078,5,344.0,0.17496970802972414,8,1534.0,0.158303521965604,13,1102.0,0.1234241849677315,30,1585.0,0.12270136697955698,30,500.0,0.10050662480860993,20,238.0,0.05983317125866756,11,288.0,0.1687271190294397,25,432.0,0.07056566670922296,11,524.0,0.22418526554580373,320,11617.0
5770.0,330,3491.0,5.2654600301659125,2.3209101918899155,18,1442.0,0.14901560294035643,31,918.0,0.1375054111628629,7,32.0,0.18696644901389736,25,457.0,0.005464714098045929,31,1135.0,0.04523694689402869,24,719.0,0.11242179138771762,21,647.0,0.14222023470973075,8,346.0,0.18486462741288504,14,1603.0,0.20095547779145168,20,1185.0,0.06459346860293286,30,1405.0,0.1383496503683148,29,463.0,0.08490697847431708,21,253.0,0.04599836285943187,7,307.0,0.2586954886679945,29,463.0,0.1618530509893028,15,561.0,0.25494103869505896,330,11936.0
5775.0,339,3173.0,4.70074074074074,2.6550139750942745,27,1556.0,0.09716263602332467,34,899.0,0.11033232866599475,1,32.0,0.22939903815570567,19,445.0,0.14611378321582663,26,988.0,0.0837430195015783,18,665.0,0.2637807534630094,23,672.0,0.0667978026621127,13,385.0,0.1719532361481535,22,1698.0,0.22436597362675492,26,1301.0,0.02449023690510091,27,1092.0,0.1320270383801761,24,566.0,0.10082159848990524,16,231.0,0.11626139973248664,13,298.0,0.3067635732506933,24,492.0,0.24658664078410458,26,675.0,0.16631990896881355,339,11995.0
5780.0,324,3227.0,4.773668639053255,2.922415528831932,33,1559.0,0.054635075760806416,31,909.0,0.11443736306919097,2,12.0,7.857461577210452e-06,9,350.0,0.3530892883809428,19,835.0,0.1588690696271192,11,558.0,0.3215430251369768,22,569.0,0.07988044259244706,20,471.0,0.2178901366092319,28,1818.0,0.23713507823719918,33,1450.0,0.05277088203793556,28,1140.0,0.11355346081262672,14,628.0,0.1527532582707887,8,246.0,0.33957467272011405,14,288.0,0.35247136594052536,18,443.0,0.23887069272985126,34,729.0,0.05307831772968132,324,12005.0
5785.0,317,3316.0,4.949253731343283,2.946198309457424,32,1570.0,0.059178364734972136,32,921.0,0.14134348202783886,0,8.0,0.7646482369164509,6,264.0,0.4244976457198927,13,814.0,0.21279205518447641,10,470.0,0.31721094491740015,18,593.0,0.103793938260871,25,578.0,0.252517925079254,34,1975.0,0.2084038549927404,38,1629.0,0.13874590104152665,28,1203.0,0.13312199683081646,15,627.0,0.19368402821188532,8,228.0,0.27816786443835106,8,258.0,0.2667116892625987,15,515.0,0.1413167741413785,35,820.0,0.04153108804153215,317,12473.0
5790.0,322,3749.0,5.6546003016591255,3.0113371199552024,36,1464.0,0.06232894765330308,37,963.0,0.13668180970910665,0,16.0,0.8670224489650729,10,268.0,0.2672025446051253,8,832.0,0.3101566427729511,15,406.0,0.27604147698851916,13,645.0,0.1816641031448867,26,625.0,0.2166035764460951,37,1913.0,0.13529598241932717,38,1819.0,0.12266138738413632,29,1172.0,0.13741495036831777,21,674.0,0.22874883945428515,6,215.0,0.27395313012976263,8,140.0,0.14480301471489146,9,555.0,0.17084192602814985,29,775.0,0.07030910928933878,322,12482.0
5795.0,334,3930.0,5.936555891238671,2.684900547914809,40,1591.0,0.05691719967451945,33,1055.0,0.06273302123578556,0,16.0,0.7246218607166911,10,266.0,0.19930782481699522,12,784.0,0.29810703430703245,20,363.0,0.18992092025090337,15,647.0,0.12808509391806447,23,604.0,0.09241848667453964,32,1771.0,0.05077337267766387,37,1838.0,0.035685012120634865,25,1225.0,0.13398095198383633,26,778.0,0.2651631372742773,11,198.0,0.23518740112627726,14,162.0,0.028253004294813734,14,594.0,0.15298472955805978,22,827.0,0.10642478683255822,334,12719.0
5800.0,331,3719.0,5.6433990895295905,2.716637055742785,32,1699.0,0.0834325629616811,30,1028.0,0.12802494177027848,5,26.0,0.3923091652336701,14,287.0,0.11264919790891754,18,745.0,0.19600444846433973,20,424.0,0.17583756963965863,20,631.0,0.041756417951312776,26,502.0,0.09638062620054852,28,1415.0,0.08239451017229288,31,1763.0,0.03615371138117073,24,1149.0,0.15782591986566094,27,882.0,0.19473295139988167,17,223.0,0.2537512767982307,9,193.0,0.21523581911422,19,598.0,0.046502957995087586,11,762.0,0.1619965503053364,331,12327.0
5805.0,314,3460.0,5.2663622526636225,2.9172086683107907,31,1697.0,0.10280055127831345,24,1123.0,0.1920729601937784,9,41.0,0.03226366163269424,21,357.0,0.0006574132782425171,22,678.0,0.060476902188615726,20,512.0,0.3449271382576427,17,569.0,0.11157400850738819,16,579.0,0.11472409141676265,21,1507.0,0.10701907348843215,24,1509.0,0.08617309306799513,25,1116.0,0.15630092698230422,33,929.0,0.0810449529055793,12,199.0,0.20085262359660502,6,192.0,0.5367436259823593,19,626.0,0.1317524366282969,14,740.0,0.18563775206512423,314,12374.0
5810.0,272,2820.0,4.37888198757764,3.1577264924523467,27,1705.0,0.11907679456827581,22,1144.0,0.16201918641332977,6,60.0,0.13170774203565438,21,470.0,0.11222628566173824,25,526.0,0.08228515148409975,19,505.0,0.3043217507562302,10,407.0,0.15090065839013905,8,590.0,0.17741585245533345,9,1534.0,0.16471199352853833,14,1578.0,0.19649511590345692,22,845.0,0.15339339004090619,31,995.0,0.04545163764330826,15,185.0,0.1289100321349898,6,184.0,0.47576778557605953,16,512.0,0.2737641720159961,21,722.0,0.15761056166687243,272,11962.0
5815.0,267,2573.0,4.04559748427673,3.2222058551035775,27,1690.0,0.13068001067632012,24,1131.0,0.13068359474386407,6,54.0,1.6553692527623592e-06,19,480.0,0.2659708936737086,19,471.0,0.17335224230353566,19,428.0,0.16836633528990808,8,403.0,0.26940357346006455,14,596.0,0.10039131656778405,15,1536.0,0.2140516165631014,6,1592.0,0.3163621224907549,19,889.0,0.11552689574117168,28,865.0,0.06994806586767609,14,191.0,0.18648736626752344,12,169.0,0.3572669558871003,11,519.0,0.27779404279319087,26,838.0,0.1842988392477169,267,11852.0
5820.0,278,2564.0,4.012519561815337,3.0928990102841523,36,1833.0,0.1502547214980026,29,1052.0,0.09567285182749785,4,52.0,0.0,9,470.0,0.35033972215524767,13,444.0,0.20670803277652938,20,405.0,0.09171977309093217,8,361.0,0.3427658180878588,20,691.0,0.14086087979126793,20,1396.0,0.21040373064907317,13,1618.0,0.28593509938691997,22,936.0,0.11329514264930762,19,765.0,0.20906510927491068,9,200.0,0.25094302206646035,10,93.0,0.2467526225930397,15,578.0,0.1470024459753463,31,870.0,0.21548443762961747,278,11764.0
5825.0,292,2548.0,3.950387596899225,2.7737088397004386,44,1850.0,0.10398792902742571,34,1100.0,0.0811012682155294,0,43.0,0.6507389751797306,5,285.0,0.25919523925354593,8,438.0,0.2341254750668907,22,476.0,0.10733076868597571,13,327.0,0.3282058285053602,27,808.0,0.21912930210863307,18,1160.0,0.15715521457921544,19,1524.0,0.11024497782649828,24,893.0,0.08773253634460307,11,755.0,0.34769064011130446,6,206.0,0.2801024806566255,12,103.0,0.16049134101767576,22,622.0,0.10771685045177892,27,851.0,0.15281071827675533,292,11441.0
5830.0,296,2486.0,3.801223241590214,2.8037098980141173,39,1690.0,0.08452402707578527,28,1160.0,0.1054395781269864,0,14.0,0.8907262675861185,9,215.0,0.24554167500231927,12,391.0,0.26140467796750955,11,523.0,0.15144829795246345,13,314.0,0.22452999119365968,31,822.0,0.21899268700960114,22,820.0,0.08727789397671963,21,1370.0,0.060409008608841984,27,890.0,0.14903342118698099,10,754.0,0.23616353518924696,12,210.0,0.3436527886399828,16,152.0,0.17093252966517103,19,670.0,0.10648220344042074,26,727.0,0.08977014933802122,296,10722.0
5835.0,297,2592.0,3.915407854984894,3.037250349493776,37,1534.0,0.10349636430124816,32,1152.0,0.09327064784205634,0,14.0,0.7225222840025897,10,135.0,0.28361092651505476,19,425.0,0.2444168721509435,13,517.0,0.14051648680150183,13,304.0,0.07082821350112849,28,856.0,0.17360706915280447,21,887.0,0.10923124587362529,19,1068.0,0.09690497010005544,15,846.0,0.18129212594735414,12,721.0,0.21176699779393263,16,242.0,0.31015049127797534,16,229.0,0.3068805033857884,24,720.0,0.14201607175310485,22,815.0,0.0989755535098483,297,10465.0
5840.0,292,2720.0,4.090225563909774,3.066460047021165,34,1368.0,0.11698759164036658,31,1162.0,0.07889134406583787,4,19.0,0.24807567121971852,10,153.0,0.4475555027219752,23,430.0,0.2303034220336735,21,581.0,0.1557053165106187,9,166.0,0.15507745531510767,27,730.0,0.18952417012564052,9,926.0,0.1585174738060697,15,1134.0,0.18393164653133415,18,721.0,0.15343699436618852,20,696.0,0.11385746882896294,16,277.0,0.12471975375011572,14,261.0,0.31718075674483975,30,827.0,0.16951855016161918,11,865.0,0.14905748791558535,292,10316.0
5845.0,293,2646.0,4.0030257186081695,3.074133040202862,32,1402.0,0.12883174991066326,22,1169.0,0.10954759226526967,10,55.0,0.001075582610569115,8,149.0,0.3904012162567173,25,449.0,0.1484701751001651,24,596.0,0.29326320762897035,11,211.0,0.10907439696756695,23,692.0,0.16145429528394872,13,939.0,0.2057859595765247,7,1140.0,0.31802832762087724,22,743.0,0.11203115977380881,22,697.0,0.04885381701248435,16,243.0,0.104235630069364,9,248.0,0.28084166237337227,34,880.0,0.15620882040388448,15,871.0,0.20784906004387688,293,10484.0
5850.0,293,2700.0,4.09711684370258,3.01048307086758,36,1383.0,0.1274417677175029,18,1154.0,0.1374496300200845,10,105.0,5.3699878534169665e-06,8,148.0,0.13102857773468063,25,414.0,0.0866209635120878,16,599.0,0.3222494509149948,15,245.0,0.1621726509711945,23,696.0,0.15193845988492655,19,880.0,0.22553048349341917,14,1163.0,0.2631053547726712,22,776.0,0.11442450429844786,21,519.0,0.1500033768447934,10,271.0,0.16248548103622776,9,185.0,0.18376487516854548,28,814.0,0.057355322969573116,19,931.0,0.30366026204300606,293,10283.0
5855.0,295,2886.0,4.419601837672282,3.0574919918155237,36,1496.0,0.10356446654576103,19,1135.0,0.12031457511545428,8,118.0,0.24401389900471285,11,98.0,0.16136710824713998,23,531.0,0.11597729245202945,18,456.0,0.2169358225304863,9,258.0,0.3681955865798305,20,756.0,0.1735508569833932,19,771.0,0.17568522547670373,20,1061.0,0.09340046376223879,29,695.0,0.11647344374529733,14,482.0,0.3460241314932813,8,283.0,0.2678227359555474,10,138.0,0.2843819291933502,24,739.0,0.08479063506344096,27,1033.0,0.22099734138467084,295,10050.0
5860.0,295,3188.0,4.874617737003058,2.9299653750933348,36,1610.0,0.10299906782109847,23,1130.0,0.07958878619391978,0,98.0,0.5817205703719391,10,106.0,0.1319761104606656,24,641.0,0.10635803824332848,15,390.0,0.2184559696990485,9,225.0,0.3983490942208338,18,768.0,0.1728818765462535,23,587.0,0.09271170671752195,20,982.0,0.06051243929254034,28,729.0,0.10537246032213024,15,486.0,0.2248982885296302,13,294.0,0.29152136033965104,10,166.0,0.39791502391926553,19,842.0,0.11385975174069414,32,1183.0,0.16589198407182504,295,10237.0
5865.0,302,3421.0,5.312111801242236,2.816473739988517,37,1729.0,0.08631034903734454,25,948.0,0.07680975756644243,0,9.0,0.6773511766755518,7,105.0,0.087443946911686,26,725.0,0.08101740595622561,14,386.0,0.20575429518512223,6,207.0,0.3931996848658875,18,802.0,0.23188006552039658,24,658.0,0.10281807240442287,21,625.0,0.07503717434737112,25,731.0,0.10826027278312396,17,504.0,0.18045177977875632,18,378.0,0.3335327448123365,9,162.0,0.36830975642816427,18,938.0,0.17310100840780018,37,1202.0,0.040638639172763516,302,10109.0
5870.0,301,3670.0,5.681114551083591,2.8640251314166165,42,1928.0,0.062123022933185224,24,854.0,0.14635894759531073,2,19.0,0.5429920332054037,10,103.0,0.21327246820451953,24,804.0,0.08382593591626984,15,441.0,0.18341622602979848,14,185.0,0.22814970476919388,23,768.0,0.1942124527055565,9,694.0,0.16218149075533725,16,695.0,0.17883199750775156,25,678.0,0.12191899399181665,17,466.0,0.18451084231619308,18,467.0,0.2570062486184812,5,151.0,0.24143546426471957,25,1049.0,0.20784184403623873,32,1220.0,0.045842361019746126,301,10522.0
5875.0,308,4164.0,6.416024653312789,2.8744476024984302,48,2010.0,0.04596098991272018,14,824.0,0.19636739433539266,6,43.0,0.43321182294736504,9,106.0,0.43889554479765697,27,810.0,0.06659070949341502,12,446.0,0.11875377320212084,19,253.0,0.1305898571420098,20,779.0,0.15241533019379877,15,687.0,0.14255679543307934,8,712.0,0.3130061063581658,25,726.0,0.1352831053340461,23,477.0,0.11826292550203499,22,483.0,0.023561599386177835,4,51.0,0.1920916750332183,31,1189.0,0.14189080124822426,25,992.0,0.08904502945627131,308,10588.0
5880.0,322,3978.0,6.12,3.0150072503032166,44,2012.0,0.05162176740336402,10,816.0,0.27944553237293857,14,92.0,0.3628576737448276,2,81.0,0.5988450114548517,34,893.0,0.001043529630828254,19,456.0,0.10242323151310313,19,272.0,0.004611061648895444,17,604.0,0.0916648636274066,19,660.0,0.1401652662018687,13,706.0,0.267023239231808,27,788.0,0.15173933155705815,25,514.0,0.05510980435387821,18,506.0,0.06659072113215687,4,67.0,0.48687439463682636,42,1310.0,0.061794148260081304,15,870.0,0.2802245058715812,322,10647.0
5885.0,311,3761.0,5.795069337442219,3.6240166134465412,40,1863.0,0.059004912554696004,13,659.0,0.2848172065432945,17,174.0,0.33665041534986057,6,35.0,0.5253894635226104,34,965.0,0.08230005875057739,15,435.0,0.054220036194883484,11,255.0,0.22693432294853533,19,560.0,0.26061716880503794,18,640.0,0.21174649443456528,20,793.0,0.1165081092833748,31,834.0,0.14659808109746197,21,453.0,0.08617230081957176,10,358.0,0.24750606578137244,4,87.0,0.620539154805558,43,1433.0,0.040074212246187374,9,655.0,0.45396580368896117,311,10199.0
5890.0,295,3748.0,5.921011058451817,3.6430144693495294,41,1735.0,0.08892594534076632,19,610.0,0.24982623985529234,17,259.0,0.2955269798355737,11,77.0,0.3686883661070491,24,999.0,0.2183741855194906,11,348.0,0.2031169068405635,3,195.0,0.3276870346949058,20,476.0,0.2728731949321436,18,441.0,0.28129526777605146,26,910.0,0.023482013153655956,30,908.0,0.07499806636906305,14,465.0,0.2533646325960683,3,351.0,0.4224391363060566,3,56.0,0.43368481766328704,45,1516.0,0.05091508552932875,10,609.0,0.39272491158247447,295,9955.0
5895.0,284,3793.0,6.127625201938611,3.3986612841735266,38,1814.0,0.10776462699726568,24,650.0,0.19117721526465017,17,352.0,0.24133425659731791,16,150.0,0.29744399894444823,15,793.0,0.2962402977457667,11,325.0,0.460900282962074,3,183.0,0.2754897457047102,18,484.0,0.22353794100413102,15,389.0,0.2778370296013807,32,906.0,0.0037659833715713974,26,809.0,0.06177918024179543,12,418.0,0.3522147900513996,8,364.0,0.4152485204286413,0,6.0,0.18020942070105717,37,1551.0,0.07453587944501064,12,611.0,0.15297458572321354,284,9805.0
5900.0,269,3340.0,5.466448445171849,3.139091424094946,33,1871.0,0.1316925260828309,30,659.0,0.09103372788884388,17,437.0,0.2032057456391565,21,251.0,0.2329136148701255,11,694.0,0.2214189098907974,10,289.0,0.46197763184614865,8,195.0,0.179491665857234,14,450.0,0.09553027954445152,11,375.0,0.21743695983853675,26,831.0,0.040021141231192756,20,880.0,0.1628373765192124,11,406.0,0.1646149245590498,13,420.0,0.3389913125865521,0,8.0,0.5715062386556471,31,1547.0,0.09829471929476186,13,553.0,0.17452293250632175,269,9866.0
5905.0,264,2870.0,4.704918032786885,3.465406593933412,32,1731.0,0.11683827813874208,31,702.0,0.04238427350409035,19,453.0,0.06019254410030205,21,356.0,0.16718763341555595,9,547.0,0.30117125734574307,7,252.0,0.3464932046959482,15,256.0,0.0796267009795622,12,344.0,0.13158576004750636,15,403.0,0.17457394781037044,18,650.0,0.18778854676542345,10,899.0,0.2595020670293014,13,326.0,0.21143049406911246,18,417.0,0.2298732800775844,0,9.0,0.9141062792012862,29,1378.0,0.13321393927880376,15,607.0,0.3156834446295931,264,9330.0
5910.0,261,2777.0,4.545008183306056,3.322134866081688,30,1760.0,0.11374156230767662,27,595.0,0.07195301984541123,13,463.0,0.0846643885503413,21,461.0,0.10688264097702882,9,526.0,0.29305010683695215,13,181.0,0.2220653490674141,18,288.0,0.10210206641169284,15,360.0,0.09317145814893212,16,429.0,0.15545134988655207,9,530.0,0.4169274558857883,13,827.0,0.1774365292282383,15,320.0,0.3327946597167929,18,416.0,0.12968009683154644,0,17.0,0.7061920552325196,25,1387.0,0.14375640597878064,19,686.0,0.1840043472658832,261,9246.0
