step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6380.0,306,3134.0,4.806748466257669,2.6259636917276272,25,1370.0,0.15987993190086588,18,1030.0,0.14021804857624248,9,95.0,0.16495689322349769,20,294.0,0.1440421513881148,30,898.0,0.05133878974358235,10,620.0,0.2570931010131874,11,284.0,0.1954253620238692,16,231.0,0.11503716674064397,24,678.0,0.16120912916308414,32,1257.0,0.17893831398859517,15,650.0,0.1542264012957985,38,1063.0,0.00989900292573047,31,797.0,0.042570623291903885,0,8.0,0.6802456057139068,2,245.0,0.5625638586802596,25,589.0,0.0165817246943801,306,10109.0
6385.0,321,3198.0,4.875,2.572899777905308,32,1329.0,0.13668675264550564,19,1047.0,0.11479378258185662,14,98.0,0.05628673111457997,20,332.0,0.20826382787883818,28,963.0,0.1019903082217168,8,649.0,0.16635861840115504,13,270.0,0.07828260909820031,16,293.0,0.23709935986253503,27,718.0,0.1184388319651836,29,1206.0,0.16527689035394635,20,707.0,0.09379447606246444,34,1127.0,0.044669224782567414,24,730.0,0.09395021783389587,0,17.0,0.8825267835967435,7,239.0,0.46688478202630246,30,625.0,0.08426265733333063,321,10350.0
6390.0,318,3198.0,4.7946026986506745,3.0752470961582783,34,1299.0,0.1236203643788194,24,1081.0,0.09899928335644691,19,162.0,0.09896553509506305,18,269.0,0.21448817802071224,25,1009.0,0.1688925975015368,14,705.0,0.14947087318835328,7,144.0,0.16885883344363742,16,373.0,0.3961567282723706,29,768.0,0.12416172791854958,25,1036.0,0.09218467691978857,27,822.0,0.09406691907389118,27,944.0,0.07118971016415805,15,641.0,0.26493685946970286,0,10.0,0.8975637989907949,14,287.0,0.3149143482248849,24,647.0,0.22530435359961962,318,10197.0
6395.0,299,3248.0,4.8405365126676605,3.194361301505732,32,1149.0,0.11676937693703526,26,1080.0,0.09145728620235906,11,181.0,0.3088497196973318,17,299.0,0.1713981139523321,26,913.0,0.10889207390011962,20,702.0,0.018146361618026786,6,127.0,0.27200821110539786,20,453.0,0.29433869559081327,29,760.0,0.14516123344912601,22,924.0,0.17322603234360473,31,867.0,0.17213090430357297,16,961.0,0.12055927578945647,7,613.0,0.4150214118885808,0,9.0,0.8054271681832228,20,373.0,0.17884355509141767,16,531.0,0.2696028663064233,299,9942.0
6400.0,285,2986.0,4.470059880239521,3.2201067560215004,33,1240.0,0.1155747327301479,25,1090.0,0.08866176636762788,3,147.0,0.4864634634743964,16,331.0,0.26756772908818416,33,978.0,0.11119430296249316,20,669.0,0.05553814750645199,8,127.0,0.44715315869937017,26,570.0,0.12042741297953083,27,778.0,0.12317674717055965,14,879.0,0.21189694160851774,24,899.0,0.1900266102319431,11,961.0,0.2469844039336906,6,611.0,0.3627953743142642,4,19.0,0.46865983373433745,25,489.0,0.02568772398579987,10,424.0,0.21439765062249339,285,10212.0
6405.0,288,3058.0,4.598496240601504,3.2227882247854933,22,1272.0,0.11510658906610396,30,936.0,0.12063028124314566,3,146.0,0.38119332650243715,16,349.0,0.1794982851802778,36,1065.0,0.12988402127399373,11,533.0,0.14893120713152216,10,147.0,0.530119491870678,30,621.0,0.004760494467581366,26,815.0,0.18649636847376633,10,906.0,0.22843784534582562,20,718.0,0.10994957802269452,12,844.0,0.2861210212412174,12,579.0,0.26848101093132026,10,57.0,0.03851933803100184,30,532.0,0.003111735550659734,10,425.0,0.2241631932969176,288,9945.0
6410.0,295,3014.0,4.566666666666666,2.849307395492641,28,1262.0,0.1260577070606558,27,1014.0,0.10725711628185033,7,170.0,0.19949963476833388,13,343.0,0.13420324044821874,35,1141.0,0.14062440893917175,6,375.0,0.38239307241673853,12,149.0,0.24019131943605027,27,688.0,0.05778275832121367,26,848.0,0.19694008447229144,12,875.0,0.20586218918989613,17,781.0,0.13844173673920296,19,827.0,0.1660495333045012,18,558.0,0.16251530802623407,15,123.0,0.001452585533340876,24,615.0,0.03724387534247267,9,453.0,0.2514174614599431,295,10222.0
6415.0,280,2624.0,4.01223241590214,3.022731951467687,26,1346.0,0.11619829608107188,21,1069.0,0.11049937576771232,13,212.0,0.11861749170774462,14,298.0,0.28495307961778843,32,1206.0,0.09336298369767859,6,223.0,0.617214031896209,13,170.0,0.18340681290045607,17,563.0,0.1728608828519124,22,850.0,0.2040006239116031,18,914.0,0.18479606025172665,8,812.0,0.19074112524669576,26,908.0,0.11388733246529996,22,515.0,0.11247110030145142,14,166.0,0.1771573363192054,14,552.0,0.18070018603687332,14,494.0,0.13814175043336005,280,10298.0
6420.0,293,2836.0,4.310030395136778,2.879107028914517,32,1495.0,0.09560714116394017,23,1067.0,0.13251668698700414,20,247.0,0.017405837339017596,15,378.0,0.27439234094872145,27,1059.0,0.07661271930312122,4,181.0,0.46543306007220486,9,136.0,0.1277973476389153,9,438.0,0.410262738310873,24,761.0,0.16094524621679474,23,876.0,0.2020857247269811,13,833.0,0.12286186170055263,36,1070.0,0.013145431233045877,24,451.0,0.08228026036966091,4,174.0,0.4549775257252512,9,576.0,0.2965323892929339,21,581.0,0.0399920622698094,293,10323.0
6425.0,304,2990.0,4.550989345509893,2.898896818492191,44,1694.0,0.06727836336761267,26,1089.0,0.10741892591042117,16,291.0,0.0667553634527988,17,411.0,0.21844807991534637,23,958.0,0.18155286376506358,5,132.0,0.3488244382119579,8,145.0,0.296740431964933,3,384.0,0.44808998320518945,25,696.0,0.1491074680092294,20,792.0,0.24489471311906147,20,917.0,0.06939675456490066,39,1106.0,0.00010212168364674476,25,451.0,0.1582951978182593,1,95.0,0.6197453095149358,8,604.0,0.2816302358553856,24,604.0,0.0024031642278036607,304,10369.0
6430.0,303,3120.0,4.712990936555891,3.0624885612935335,54,1772.0,0.043936342642987965,24,1045.0,0.10179478476156216,8,242.0,0.24869835038877766,16,391.0,0.15684301714472088,17,831.0,0.31593821156981805,9,138.0,0.3014050176536849,8,168.0,0.504505423288694,7,388.0,0.3595780702738666,27,750.0,0.14200835198071407,22,578.0,0.1810447544808119,28,1037.0,0.013018811157322969,29,1135.0,0.08626013931540356,18,456.0,0.18320808324067928,5,59.0,0.5971234256178051,14,661.0,0.15191838440569022,17,633.0,0.14994097725649067,303,10284.0
6435.0,316,3213.0,4.809880239520958,2.694071325545942,50,1784.0,0.030756011852994047,28,1119.0,0.08326144304500205,6,191.0,0.545207414387583,16,397.0,0.16028951602164376,20,831.0,0.21946062404828923,16,145.0,0.08620975831938606,8,155.0,0.3665839176548535,13,439.0,0.26683847589940723,30,788.0,0.11852638269038217,19,663.0,0.10482386528123964,32,1058.0,0.07838416005022353,24,868.0,0.08738734028387145,15,507.0,0.24149577107655376,10,64.0,0.3464624994453045,22,666.0,0.04597495974848764,7,463.0,0.37987723409392893,316,10138.0
6440.0,300,2861.0,4.2957957957957955,2.8394468997653717,48,1638.0,0.050884946067361575,35,1287.0,0.04507531010054367,8,159.0,0.5391430414222168,16,379.0,0.14753403296395473,18,880.0,0.19138524211598468,16,149.0,0.061304470661910464,9,161.0,0.25377495166035197,19,445.0,0.13214435928882523,31,779.0,0.07911862811649682,10,715.0,0.15488793249453606,24,930.0,0.2237595623329611,18,795.0,0.25110146102210623,14,466.0,0.20390165225355367,15,130.0,0.1946912541927255,19,674.0,0.06033463716909442,0,316.0,0.5563244591150108,300,9903.0
6445.0,288,2945.0,4.408682634730539,3.153945324056939,44,1767.0,0.07233646281068648,38,1418.0,0.04504217795306898,13,187.0,0.35189964247796984,11,375.0,0.15774954691361623,16,827.0,0.1798667511637222,11,160.0,0.15438366852369675,11,107.0,0.291804212538178,21,480.0,0.05219901675559545,29,810.0,0.14539528418146208,13,734.0,0.17248055627745784,15,800.0,0.2957099154837366,11,613.0,0.40273699557695813,21,468.0,0.16260943039402723,14,161.0,0.00518662784407325,16,539.0,0.10152910246006372,4,282.0,0.39862305274944376,288,9728.0
6450.0,268,2797.0,4.174626865671642,3.2467167954551055,31,1847.0,0.10043509241366012,35,1429.0,0.10355520337208968,19,208.0,0.0675603944451536,14,290.0,0.17437739666084673,21,811.0,0.1646068445502824,6,167.0,0.4041578067612646,13,136.0,0.225180763724721,23,441.0,0.1026687928931671,22,803.0,0.14843422446436513,21,811.0,0.07066047843814163,10,848.0,0.15641816804053685,14,551.0,0.3326078514085337,16,447.0,0.1499169313399533,7,204.0,0.2229791386211543,9,571.0,0.16878603398397865,7,304.0,0.3143518039235499,268,9868.0
6455.0,261,2786.0,4.176911544227886,3.1153137930014068,28,1808.0,0.11986525265152559,36,1362.0,0.0714997059413924,17,208.0,0.05508463974551756,19,304.0,0.10323866591309076,26,865.0,0.15149132285044317,4,139.0,0.4867381532955786,14,175.0,0.15786270290834406,13,475.0,0.19652103836794307,15,810.0,0.1903739323800856,27,941.0,0.07353623166011923,7,882.0,0.1648496707190152,20,539.0,0.2352700260984115,13,413.0,0.14482578494493645,3,144.0,0.4216775884841814,7,596.0,0.2423783496777974,12,349.0,0.17631265115802622,261,10010.0
6460.0,290,2861.0,4.354642313546423,2.993980859558909,27,1766.0,0.09357995912012075,37,1356.0,0.08780456304308064,8,179.0,0.15471534626491482,20,312.0,0.23707175976970848,33,983.0,0.07495620510439514,6,119.0,0.28507302975412235,20,180.0,0.10105433804179968,8,475.0,0.35405308945659864,14,660.0,0.15975731266495502,32,915.0,0.16402220190187855,14,939.0,0.11375194616098089,17,516.0,0.18408063427720917,22,449.0,0.14935219363657504,3,91.0,0.3293857187383566,13,649.0,0.2786078629044043,16,338.0,0.11676116267801609,290,9927.0
6465.0,299,3298.0,5.035114503816794,3.194297065279803,24,1769.0,0.09661011026713032,37,1423.0,0.14195537528487429,7,176.0,0.46826563869568405,13,316.0,0.29257678021425887,36,1152.0,0.02319541746596501,10,124.0,0.19038731662992586,19,231.0,0.1605602835183473,13,476.0,0.29782425213635416,20,670.0,0.12844559679107295,26,888.0,0.19919930205790315,19,897.0,0.12956173987070815,16,413.0,0.1760713336609383,21,496.0,0.22686446202677155,3,72.0,0.5156506776857049,17,634.0,0.21176311812674178,18,346.0,0.08310557231887239,299,10083.0
6470.0,303,3748.0,5.687405159332322,3.1567495530577756,28,1562.0,0.10176339605156011,35,1449.0,0.15517497002290123,7,162.0,0.634323898427406,12,326.0,0.2821559322726747,36,1332.0,7.583208013965014e-07,9,132.0,0.02666000689167098,23,312.0,0.18500612162774357,22,526.0,0.21632052561982057,23,692.0,0.051000492405911764,20,724.0,0.1079323204925657,14,782.0,0.2331202371847053,21,426.0,0.17852955117002575,16,429.0,0.2331663175956283,3,83.0,0.6370202326337714,19,635.0,0.07443865490249361,15,260.0,0.18379040767236002,303,9832.0
6475.0,308,3870.0,5.953846153846154,3.1144974905625302,33,1713.0,0.08455432209769259,30,1358.0,0.1422479606572433,7,172.0,0.5791449533043155,18,382.0,0.2096771401404774,34,1347.0,0.0,6,128.0,0.14493884042381336,21,372.0,0.13099218441292718,26,642.0,0.1808206580870489,25,689.0,0.1427101322366869,17,796.0,0.12300581950285847,14,588.0,0.2989067275934597,22,461.0,0.1858710907055351,17,456.0,0.2191322170095262,3,98.0,0.5065315653139716,20,489.0,0.08867310562919467,15,260.0,0.32394037348861554,308,9951.0
6480.0,296,3589.0,5.61658841940532,2.911105007312063,35,1887.0,0.0718710679333674,28,1263.0,0.13522411004826987,11,165.0,0.3561123325350022,29,423.0,0.024986930798493883,24,1241.0,0.051291375402141404,6,62.0,0.318909392813185,16,411.0,0.28422949600013897,32,685.0,0.12378559748188264,19,703.0,0.28639430741347327,8,834.0,0.17447686605626747,11,411.0,0.21664753226634906,22,422.0,0.19720989128971797,20,492.0,0.2373910279187809,5,52.0,0.06689237207882753,16,551.0,0.12529361175922726,14,270.0,0.31872153823579047,296,9872.0
6485.0,273,2996.0,4.673946957878315,3.100162777998402,50,2106.0,0.05835112887328705,26,1177.0,0.1715510050668367,11,133.0,0.14503038536059415,29,457.0,0.09614103393957402,16,962.0,0.2095544684384862,6,101.0,0.5732847427283249,8,334.0,0.32361915487849274,32,740.0,0.05025993073837094,14,688.0,0.29725832574856065,13,866.0,0.11905103697642386,9,298.0,0.30945246679071176,17,436.0,0.15089404888457675,20,550.0,0.27768513758782115,1,24.0,0.17947929752687103,8,560.0,0.17855991524399517,13,277.0,0.16364999020535514,273,9709.0
6490.0,284,3141.0,4.839753466872111,3.2569319797855827,55,2235.0,0.032241574930501234,25,1109.0,0.1450391102182197,12,112.0,0.1052004021908094,22,471.0,0.22646047133356634,6,703.0,0.4572269182881156,6,124.0,0.6772418767645156,12,352.0,0.24732983137116693,28,600.0,0.0652328404425959,21,712.0,0.22042099738615192,21,956.0,0.05735913492194768,10,235.0,0.3802237971274121,16,462.0,0.13434126358956833,21,556.0,0.27579799935431504,0,4.0,0.48379915067166035,14,560.0,0.11613923521197783,15,263.0,0.12050924432523291,284,9454.0
6495.0,287,3165.0,4.802731411229135,3.082203393863324,51,2364.0,0.035114163062739616,28,1181.0,0.1212774193920111,12,154.0,0.14542856179440586,16,497.0,0.2457118333234031,0,499.0,0.5539237090719642,6,153.0,0.5400011861973757,11,367.0,0.2606060638319226,19,598.0,0.21327968009857565,27,710.0,0.14240094388692653,27,1076.0,0.019670652957703483,13,271.0,0.32536248193410694,21,435.0,0.13846275788974052,17,503.0,0.23138744026580918,2,14.0,0.4458655895053072,20,539.0,0.0663313724740278,17,300.0,0.12634238675696802,287,9661.0
6500.0,297,3221.0,4.887708649468892,2.983488040237259,50,2318.0,0.04753491793256262,30,1166.0,0.08150093163855783,7,167.0,0.24639739052572465,18,496.0,0.2143299174320323,5,341.0,0.40350715240090324,11,199.0,0.3662362211093047,14,375.0,0.21354654179402757,12,602.0,0.3235078874690426,25,681.0,0.12770706180818314,32,1084.0,0.07681884818344295,17,295.0,0.3317918124386615,26,493.0,0.15827515141457602,18,367.0,0.10659366925135186,3,30.0,0.6739731043695539,15,520.0,0.06339244123130261,14,314.0,0.18890928725859896,297,9448.0
6505.0,286,3026.0,4.584848484848485,3.055484378247597,44,2345.0,0.06733422245230311,29,1184.0,0.09052733438606145,13,168.0,0.28026858371849506,15,518.0,0.20771950551928364,9,324.0,0.3426166836190474,16,205.0,0.23785004112017097,20,393.0,0.1184019338882973,10,627.0,0.2196969669868034,22,561.0,0.12705158275982797,26,1058.0,0.21123728453667143,14,326.0,0.22041968955247668,20,532.0,0.11777901738324724,19,330.0,0.16978337337760072,3,45.0,0.683688525474078,13,351.0,0.20179170896247786,13,295.0,0.3239930114850865,286,9262.0
6510.0,264,2658.0,4.015105740181269,3.3712691169683437,31,2367.0,0.09465434525790939,17,1180.0,0.1815559357253553,20,229.0,0.26713034906502525,13,464.0,0.20782835711857825,6,335.0,0.28941243458380417,10,198.0,0.13432880317983742,19,424.0,0.12378812696050914,16,585.0,0.18945427390458208,23,578.0,0.1974137737530895,18,886.0,0.3059002411749558,21,300.0,0.12702609397082357,24,528.0,0.10834701243151354,20,360.0,0.1798339147595657,2,28.0,0.6994769346004235,9,405.0,0.3269219307481749,15,319.0,0.3491575602250013,264,9186.0
6515.0,279,2862.0,4.246290801186944,3.339303484972009,28,2061.0,0.12209283002016531,14,903.0,0.2084376201498083,22,344.0,0.29823904715940824,19,424.0,0.20903782423192016,12,353.0,0.20639506792397636,12,129.0,0.14012385669321265,17,324.0,0.1087875658867014,20,619.0,0.19562467207337536,29,600.0,0.16353812641922122,12,945.0,0.25011183163261647,27,408.0,0.09727845401166395,19,583.0,0.110582415618375,16,409.0,0.09081547358153938,5,23.0,0.40688389060310604,8,438.0,0.3832642985469158,19,320.0,0.15782090905883672,279,8883.0
6520.0,324,3084.0,4.57566765578635,2.887281320960392,25,2079.0,0.10939238982249995,21,808.0,0.15264527082186266,23,456.0,0.17542250181001218,25,471.0,0.17794464524669618,19,433.0,0.20715516433107684,14,175.0,0.15974544608682645,19,291.0,0.18614118109830657,27,725.0,0.08669081459224472,31,686.0,0.13980548060022863,7,982.0,0.1711085640435065,33,560.0,0.0011956827577083652,22,636.0,0.12815575725663292,13,387.0,0.3000942533828171,11,62.0,0.16323831851190412,15,492.0,0.3040038347807621,19,343.0,0.06995169755286033,324,9586.0
6525.0,353,3625.0,5.37037037037037,2.604651435589121,23,2082.0,0.10672259876538913,26,837.0,0.10365428144046678,34,599.0,0.03133683019432932,28,540.0,0.1523714694793927,24,445.0,0.16496262219056118,8,201.0,0.36248889022444275,19,331.0,0.16522516285517413,33,877.0,0.0014088599742908658,29,665.0,0.11458377377654773,13,1030.0,0.17452529831162758,36,746.0,0.07701070881027802,20,618.0,0.09433972665358889,14,389.0,0.44632808403192226,12,122.0,2.2313385742044353e-06,20,492.0,0.16793140365573195,14,270.0,0.13452315058414363,353,10244.0
6530.0,371,4097.0,6.133233532934132,2.3954580829942578,26,1927.0,0.11070205591496649,30,904.0,0.05755756462398077,41,716.0,0.0007213340178172811,29,502.0,0.0813042205441188,23,410.0,0.10657208721032613,8,171.0,0.4095952993503054,13,336.0,0.20044406599797068,33,940.0,0.06632675645057118,27,698.0,0.1296073704463681,20,1114.0,0.09414836206661807,36,926.0,0.1694782264862212,21,649.0,0.173393615093747,20,475.0,0.26289430061124974,10,142.0,0.0,22,477.0,0.06062259226266458,12,297.0,0.2324164098561969,371,10684.0
6535.0,348,3976.0,6.015128593040847,2.7427229883386355,31,1966.0,0.13828972076339754,29,856.0,0.07500182759889695,32,825.0,0.0737609279565655,26,509.0,0.13963399329900716,22,311.0,0.09907023740713362,10,170.0,0.30746475237948656,10,307.0,0.19627539519448936,23,964.0,0.2318820923046382,24,698.0,0.18790490146775712,25,1230.0,0.015074417720929779,35,988.0,0.19360244043059024,17,673.0,0.15536298833377282,28,509.0,0.11905710267517422,0,126.0,0.2088492570962224,27,442.0,0.08711195618506126,9,324.0,0.3496983390967421,348,10898.0
6540.0,309,3851.0,5.879389312977099,3.4652482224835666,29,1974.0,0.14429370235377825,25,843.0,0.13093986648588007,24,779.0,0.24550751137611168,20,534.0,0.22677346205551657,15,375.0,0.13997989958001794,9,172.0,0.24327450447671595,8,298.0,0.35762055726366054,15,751.0,0.3033837922863596,25,740.0,0.23369392827470314,33,1379.0,0.004129665260744431,29,1049.0,0.18950475419872362,19,576.0,0.16631604427453975,25,482.0,0.10657618911886822,0,37.0,0.7378236516247757,19,418.0,0.15330288823037935,14,312.0,0.3801332763515994,309,10719.0
6545.0,274,3687.0,5.672307692307692,3.381550010866644,33,2028.0,0.17515411928497165,16,828.0,0.16219928414213283,16,705.0,0.26272113663466545,20,587.0,0.19655514265928065,8,389.0,0.1717653578283418,10,134.0,0.1729340551452877,7,277.0,0.3759533060440286,8,796.0,0.15712926296447802,25,759.0,0.1936972058550781,36,1388.0,0.000264115154207006,25,906.0,0.17656506727857113,18,605.0,0.2104751208153355,23,498.0,0.11333624415688269,0,10.0,0.9110660103099296,11,425.0,0.20689622319259912,18,325.0,0.19362196352146327,274,10660.0
6550.0,271,3095.0,4.768875192604006,3.4284300188113566,36,2000.0,0.17488115098079368,13,731.0,0.21229223666592112,15,586.0,0.22900291458048389,20,614.0,0.05685116049008937,16,443.0,0.1839872453347036,14,185.0,0.20198865584948394,12,251.0,0.25567331819940453,8,833.0,0.19708827278560712,20,750.0,0.22332810191528302,26,1307.0,0.13498106652410538,22,869.0,0.17542073791224097,14,594.0,0.19861940637416955,28,507.0,0.18674464089211956,0,18.0,0.6949462058613333,7,412.0,0.2335711469421742,20,295.0,0.07574823076388579,271,10395.0
6555.0,287,2947.0,4.540832049306625,3.316579272905617,30,1960.0,0.1568460733945964,15,671.0,0.25676879598321173,18,563.0,0.2687375026075209,17,565.0,0.0634810842641331,18,468.0,0.22264157345171043,12,192.0,0.36545431632272085,19,270.0,0.2100552547917223,14,892.0,0.15605867458438522,20,649.0,0.16973464292388266,16,1045.0,0.2874201121014175,21,860.0,0.14969918522006534,20,545.0,0.13548336228961042,32,578.0,0.18906925132137373,6,36.0,0.4993235878845266,10,369.0,0.18970033635884043,19,292.0,0.09674096327671108,287,9955.0
6560.0,280,2718.0,4.1244309559939305,3.0260235983691657,29,1546.0,0.15577980424787538,22,681.0,0.2098072452103049,18,565.0,0.273463994314626,15,552.0,0.13291310682344326,17,466.0,0.1881724979882636,3,175.0,0.5162119523932761,14,293.0,0.22749429138861207,19,873.0,0.12422242504327329,21,690.0,0.1390937052763887,11,1107.0,0.31021310753441306,20,931.0,0.18075929048461517,20,568.0,0.10484987605751915,27,642.0,0.12452690858154691,10,71.0,0.28686564688715505,17,387.0,0.13869927095748866,17,298.0,0.20210984043977173,280,9845.0
6565.0,271,2501.0,3.7779456193353473,3.2340430503085016,25,1149.0,0.15851036569813867,23,665.0,0.18291262170969963,18,561.0,0.31540911166329405,15,562.0,0.18624061874906225,19,415.0,0.12481741495846387,4,84.0,0.5242515395809741,12,197.0,0.24016554709021848,16,841.0,0.23373435874662335,19,727.0,0.12634033214251836,9,1147.0,0.24262485768373762,18,930.0,0.1671702911990092,21,608.0,0.18003004856932617,24,597.0,0.09493740015944131,16,138.0,0.16849691438465447,15,404.0,0.22961467555170864,17,326.0,0.33076857896849404,271,9351.0
6570.0,285,2694.0,3.991111111111111,2.876601658677314,26,929.0,0.18667588275688562,23,588.0,0.17354522617130985,18,606.0,0.3186515542466697,12,533.0,0.1998296482133478,17,493.0,0.13083529548654999,10,98.0,0.3219672767455851,19,251.0,0.12974264855539133,16,592.0,0.28092912848353135,24,839.0,0.0662267806979073,14,1207.0,0.116204627013906,19,924.0,0.1294650296286388,19,524.0,0.09865222588658583,23,631.0,0.1674912121437985,15,173.0,0.003184396812191532,13,303.0,0.2113007532985262,17,370.0,0.3691478077744128,285,9061.0
6575.0,307,2979.0,4.361639824304539,2.6187172080799725,31,992.0,0.15450503678513944,27,658.0,0.10814688525303608,19,591.0,0.2730934146896316,13,475.0,0.13006091669474718,8,518.0,0.18869393850407554,11,136.0,0.11204316986195673,23,326.0,0.10303802163041643,11,631.0,0.15824186182483319,34,924.0,0.03461397334668663,21,1299.0,0.052510235967296606,24,883.0,0.07374658931458321,25,566.0,0.1869626587921608,18,610.0,0.23036797554401328,7,190.0,0.12517790056432937,14,304.0,0.2014379260221326,21,461.0,0.3171841330023341,307,9564.0
6580.0,306,3048.0,4.462664714494876,3.030616449266757,32,1057.0,0.10644663176772809,19,703.0,0.11603191298672706,13,508.0,0.1961610356060847,17,457.0,0.14026739346029185,13,537.0,0.10709181601635859,14,174.0,0.1824421197935284,24,367.0,0.08452952996414877,8,666.0,0.18017832659969626,28,988.0,0.09941078386272356,26,1253.0,0.014465126719928664,27,789.0,0.12802536669135367,23,617.0,0.22229089014927875,18,630.0,0.2341326720188417,3,107.0,0.32532607555859344,13,288.0,0.2622166717131407,28,581.0,0.23224819164056798,306,9722.0
6585.0,302,3174.0,4.653958944281525,3.064606511912552,31,1074.0,0.14276278149444394,18,692.0,0.14401115395898142,12,331.0,0.13230867055545775,10,446.0,0.34075528048199843,20,625.0,0.06784013239695794,14,226.0,0.1777086703910108,24,425.0,0.14568579467000708,14,724.0,0.14362155991787964,25,1004.0,0.08400954149865422,23,1128.0,0.04569545204249478,22,742.0,0.24408893650074728,26,636.0,0.1639974682508949,13,633.0,0.18107533606649368,3,110.0,0.4627388041232633,14,276.0,0.23163489598738202,33,644.0,0.14250263523898868,302,9716.0
6590.0,306,3061.0,4.534814814814815,3.0417950539862555,29,1125.0,0.1618760307086706,20,683.0,0.11746857843218599,18,258.0,0.16789451988044557,6,270.0,0.46575687067808824,25,659.0,0.08403362195525715,14,285.0,0.27034097895266135,19,487.0,0.23509265427864443,20,812.0,0.07322193892577111,28,1039.0,0.07267176557830743,17,876.0,0.17100708096089468,24,852.0,0.19642735938655292,29,677.0,0.07167625366807173,11,507.0,0.1765478726209909,6,124.0,0.6301619308814264,10,275.0,0.19221288065807585,30,717.0,0.06396619761358739,306,9646.0
6595.0,330,3362.0,5.025411061285501,3.0394727618130597,26,1148.0,0.1749749343810346,24,695.0,0.09113735070090026,18,255.0,0.2650582991351975,11,302.0,0.3070852502203888,22,636.0,0.23099348831245323,13,286.0,0.30160546197737653,18,493.0,0.19857425881090032,26,801.0,0.019841067682490873,29,941.0,0.09746098982917847,9,648.0,0.40030729512128793,36,1009.0,0.11084175195599065,28,607.0,0.13321711772466613,19,520.0,0.23565300883446985,8,148.0,0.5787773267621763,15,252.0,0.18183864057655647,28,671.0,0.07593961977456679,330,9412.0
6600.0,319,3264.0,4.88622754491018,3.0518606802759773,35,1303.0,0.1456703811916718,24,593.0,0.07044441298538091,16,300.0,0.4191513306657342,19,291.0,0.189810769112147,16,529.0,0.3349314074312546,9,241.0,0.275765345402866,15,506.0,0.1716010434120925,23,812.0,0.13172959530168726,24,851.0,0.12871325408930415,1,427.0,0.5367056248385078,44,1130.0,0.046785769728271885,21,626.0,0.25267581855446375,16,540.0,0.24070769487863972,12,194.0,0.39129313026585033,21,308.0,0.07235631546332401,23,616.0,0.15246782422927052,319,9267.0
6605.0,318,3334.0,4.939259259259259,3.340922319483203,44,1510.0,0.1002082176080876,26,606.0,0.14185768165608548,10,311.0,0.3633226971062682,19,302.0,0.24278625321319908,11,365.0,0.2534182017397512,11,174.0,0.2572191460554838,13,373.0,0.3067491406736524,15,591.0,0.29735281578882533,27,818.0,0.13879134955232092,6,228.0,0.5051455571842702,46,1237.0,0.04670377528787144,18,602.0,0.27215355568161625,14,427.0,0.22797801012307922,16,265.0,0.351764203470431,27,438.0,0.08845406526866677,15,525.0,0.215986858554825,318,8772.0
6610.0,333,3965.0,5.805270863836018,2.8334771543851702,50,1552.0,0.06038843786583365,18,626.0,0.17049703869590646,12,232.0,0.2312861291241598,15,278.0,0.2157530931275666,10,393.0,0.21490238133675238,11,201.0,0.1844742135940175,15,401.0,0.27569176188362715,8,633.0,0.31750842539922114,34,867.0,0.12382847285738403,10,242.0,0.3244706246662631,44,1264.0,0.055739660084954026,22,618.0,0.16896396721853432,19,400.0,0.15485607949233376,16,345.0,0.2853924711128467,34,594.0,0.15612150301774982,15,553.0,0.2398857917245672,333,9199.0
6615.0,325,3686.0,5.3035971223021585,2.612244511964976,45,1588.0,0.06824830326608025,15,646.0,0.24392095157997137,14,266.0,0.12669292189527692,18,301.0,0.1337746857943883,8,418.0,0.24670001887146734,8,222.0,0.2452502544330775,14,407.0,0.15536391874194677,7,665.0,0.23430850477964782,34,957.0,0.10164633177693368,9,275.0,0.2257109121321222,42,1339.0,0.07003306493775928,23,670.0,0.08312078121319415,25,465.0,0.10622354137545012,16,425.0,0.18349098260794627,36,767.0,0.16745638191096976,11,580.0,0.20118766674017147,325,9991.0
