step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4340.0,300,3196.0,4.806015037593985,3.1846387851842555,25,818.0,0.15298080686329943,21,707.0,0.10903765138719433,27,540.0,0.24677607495382642,18,246.0,0.10710621145742855,29,845.0,0.04181669582876493,10,481.0,0.1499078272809389,10,233.0,0.2130837027771536,4,62.0,0.4184101175849184,18,817.0,0.12519912789421153,20,1595.0,0.22559975234694557,29,728.0,0.11962342278701482,22,415.0,0.14469424841207756,5,112.0,0.5945233656506465,19,379.0,0.0005441536683837644,26,1390.0,0.14935547179539757,17,495.0,0.22628542793214093,300,9863.0
4345.0,304,3185.0,4.862595419847328,2.938653793548872,33,887.0,0.14361698426013514,25,650.0,0.06791393837334843,32,594.0,0.1676874272497199,12,247.0,0.2285985559479877,30,868.0,0.04784273298629001,8,501.0,0.26008044540610303,14,295.0,0.007458156393522621,3,40.0,0.14283421563545914,22,801.0,0.06427675335414647,24,1519.0,0.08703251503908732,31,811.0,0.10444511083438852,16,371.0,0.3225216171248667,8,150.0,0.3960179746870627,9,329.0,0.08710394421400836,20,1333.0,0.25298013515754353,17,354.0,0.23583589169084157,304,9750.0
4350.0,311,3259.0,5.044891640866873,3.1763223147320043,33,945.0,0.12203344498922229,29,663.0,0.164845418888599,30,662.0,0.13790423087459946,7,231.0,0.4043129357282577,23,679.0,0.08157468986994142,13,492.0,0.18906699578513878,18,390.0,0.11744613816844447,6,23.0,0.0006111295627613427,24,662.0,0.07415124092451017,27,1463.0,0.037227556194966635,35,790.0,0.09428478081340956,13,320.0,0.35147789549822317,16,171.0,0.3425117141880595,1,137.0,0.38073904872667885,20,1266.0,0.2554280066670784,16,360.0,0.24534358479818313,311,9254.0
4355.0,289,3236.0,5.072100313479623,2.915922732149505,29,917.0,0.11413592347407639,21,721.0,0.2463084005115462,27,591.0,0.06654353000479807,6,199.0,0.31866766923824497,15,587.0,0.19115865419658082,18,486.0,0.18105594358770458,18,480.0,0.2721828923799859,6,61.0,0.3118400093376755,24,696.0,0.08909769288394247,25,1263.0,0.09608208713578906,32,808.0,0.1071137554395712,15,323.0,0.2632856866903592,15,194.0,0.2104790357370679,2,136.0,0.4811714721213933,24,1251.0,0.16875168995111564,12,352.0,0.22244617914543288,289,9065.0
4360.0,274,2925.0,4.584639498432602,2.9237118745960027,27,947.0,0.1296389538173785,26,770.0,0.2166841114854327,24,688.0,0.10083165320106108,13,189.0,0.1305926293411259,6,557.0,0.3004026995311145,15,485.0,0.262545955901763,18,570.0,0.30427988359840524,4,60.0,0.613414090823036,11,716.0,0.15202384768929741,15,904.0,0.20774789903772786,34,942.0,0.11797515774499036,18,307.0,0.11195256735136486,16,208.0,0.09507861750593728,7,160.0,0.44345324762753807,27,1257.0,0.12379284493541734,13,237.0,0.2060809302999297,274,8997.0
4365.0,285,3000.0,4.608294930875576,3.166269740129459,23,981.0,0.11311759942785553,32,914.0,0.18179976574252138,12,739.0,0.16351008357180524,18,232.0,0.1451125713430357,8,549.0,0.4177075801583731,12,312.0,0.2624402027419451,16,549.0,0.21542598497621449,0,35.0,0.5288558135325938,14,677.0,0.17626607062391325,8,620.0,0.42570101886213535,42,1145.0,0.09877156581647027,20,307.0,0.09472243909580583,17,277.0,0.20780922642997482,14,206.0,0.39250869980604997,29,1142.0,0.11436188775911546,20,290.0,0.2181879763421315,285,8975.0
4370.0,305,3355.0,5.0,2.9960943490989,27,973.0,0.11722407869287621,37,1087.0,0.12367304284533233,14,735.0,0.2235301802966448,17,278.0,0.17436721654240964,14,543.0,0.34671208196198805,9,265.0,0.22004375762644618,16,520.0,0.13450902340291532,0,9.0,0.6097840013967679,20,663.0,0.07047561920086914,7,419.0,0.411314449248759,48,1375.0,0.07794487965895551,18,366.0,0.10985068834481379,17,343.0,0.2198548590309064,18,225.0,0.242119189232689,27,1139.0,0.14509154635192711,16,341.0,0.14879156981512642,305,9281.0
4375.0,316,3591.0,5.22707423580786,2.6989678762484464,27,995.0,0.10748467216931928,41,1153.0,0.07676712717011773,20,742.0,0.2117651228082626,13,246.0,0.20303433895613718,19,530.0,0.2397589729131683,9,234.0,0.264196944295398,15,387.0,0.11349126903579271,0,8.0,0.9111646975798489,21,668.0,0.07212726170081481,14,415.0,0.23056366664805994,53,1523.0,0.02129671521232251,9,366.0,0.15501599167322375,17,369.0,0.21903650864200155,18,245.0,0.1631933038807162,27,1079.0,0.13514035566189128,13,366.0,0.13467013000230402,316,9326.0
4380.0,297,2925.0,4.288856304985337,2.943617297343594,20,977.0,0.1031558097971629,37,1226.0,0.11341556612779308,20,731.0,0.19908750380814255,8,224.0,0.4087246945273861,20,492.0,0.0868190592051714,5,245.0,0.33634596451073023,12,402.0,0.18914806508879134,1,2.0,0.6838146635531169,19,528.0,0.14376732839742312,13,401.0,0.1989516575561793,49,1670.0,0.031134454706125723,14,354.0,0.21569096213994027,10,331.0,0.41853004459058724,22,234.0,0.07726076212386145,30,1105.0,0.1303119817623584,17,370.0,0.2032540532140616,297,9292.0
4385.0,304,2826.0,4.137628111273792,3.229065843772732,26,1047.0,0.10802297354615778,39,1101.0,0.06336044750685563,20,672.0,0.13007013136805723,10,199.0,0.3999907764831767,25,424.0,0.08834610721865942,10,268.0,0.2609899267028423,9,417.0,0.333819691184704,1,7.0,0.6575117909014255,14,454.0,0.34675847509117946,15,382.0,0.17887271234331908,45,1605.0,0.05552055674539771,20,366.0,0.20619984291585258,8,226.0,0.28766296404971037,20,316.0,0.11005992814574973,30,890.0,0.07321397415668106,12,336.0,0.2523986570052044,304,8710.0
4390.0,307,2922.0,4.303387334315169,3.027444326099623,31,1201.0,0.07644824389531886,39,1233.0,0.06758255911214855,20,596.0,0.15242722537331244,14,203.0,0.11816581565927388,19,507.0,0.11218528041367332,17,337.0,0.22676385447803296,15,431.0,0.2909010778513729,1,12.0,0.0,7,372.0,0.37584403396258775,22,446.0,0.1255401899048111,37,1697.0,0.07820262141450879,19,417.0,0.21370506715344337,15,282.0,0.12716588966008605,13,359.0,0.15595403668319485,25,794.0,0.14304754648279586,13,294.0,0.31491472118937575,307,9181.0
4395.0,301,2862.0,4.271641791044776,3.0290466061503025,38,1295.0,0.05060580092557718,33,1316.0,0.09461109935786977,17,505.0,0.2411649343164115,12,196.0,0.06898500055815195,9,547.0,0.1794154329486412,24,437.0,0.2493495514242511,19,430.0,0.21250636349849925,0,8.0,0.6919290798279992,11,342.0,0.2614373608523478,26,550.0,0.06606554888156058,26,1708.0,0.11557638072877881,15,385.0,0.1669623737611139,18,321.0,0.10882562214593225,15,346.0,0.13681263096385254,18,772.0,0.22689061224308002,20,324.0,0.2868820684433313,301,9482.0
4400.0,314,3255.0,4.865470852017937,3.135474625781384,39,1404.0,0.05148472458434803,31,1328.0,0.09659693435592676,17,462.0,0.31686351546869357,9,146.0,0.1940659001855815,14,534.0,0.23453013179191076,28,571.0,0.2359783892322489,19,444.0,0.23711061722712282,0,17.0,0.8755778624215367,10,291.0,0.23110381469273678,31,703.0,0.05673442104636576,24,1632.0,0.14184610060289862,15,394.0,0.1576460986816436,17,355.0,0.0934878472623814,20,395.0,0.09507261899086616,15,715.0,0.24515794004228403,25,410.0,0.19016494607559423,314,9801.0
4405.0,319,3574.0,5.326378539493294,2.704092669391333,44,1535.0,0.041435038628717176,29,1349.0,0.08644289312703363,16,443.0,0.18438772323837288,8,148.0,0.06463718245184301,19,530.0,0.21522391535939125,28,711.0,0.20026004153696464,15,304.0,0.16158464729527605,0,9.0,0.9204162619333793,14,315.0,0.18285650343402962,36,876.0,0.14255530794188137,25,1620.0,0.11462537774455128,9,389.0,0.16626743164490046,11,358.0,0.12929794744711556,24,503.0,0.11092652740040095,15,634.0,0.17617760615202105,26,473.0,0.05786182636838881,319,10197.0
4410.0,325,3628.0,5.414925373134328,2.6601287592212,45,1635.0,0.03987409693408756,22,1295.0,0.11719130511251083,11,402.0,0.16932567414955432,8,156.0,0.25316860781434897,20,541.0,0.2390943893926918,28,752.0,0.11227372853772564,17,357.0,0.11868289157862782,1,2.0,0.603534352177836,20,349.0,0.15787455458483693,38,1060.0,0.1425900135352749,23,1613.0,0.11341736963829187,13,380.0,0.23037272905689554,14,337.0,0.22935598971019763,24,624.0,0.22735060079091038,19,563.0,0.15493144488821758,22,525.0,0.06952482298542478,325,10591.0
4415.0,334,3746.0,5.658610271903323,2.848387525789901,37,1710.0,0.07364527766892429,20,1123.0,0.18852682536516116,12,299.0,0.29854054245424766,8,129.0,0.45694648468184457,21,485.0,0.18323054036834,27,746.0,0.06234221557610901,20,415.0,0.14787186703183322,5,19.0,0.3107253366572995,19,356.0,0.20850056906707762,38,1245.0,0.04806026429038178,25,1400.0,0.1078020537710588,19,393.0,0.20436955248589095,22,359.0,0.23849827075725447,22,654.0,0.2760399562697705,25,613.0,0.13801149421190864,14,413.0,0.13258311224744077,334,10359.0
4420.0,322,3716.0,5.613293051359516,2.6728583818231466,36,1587.0,0.08673398083550538,21,1140.0,0.13664247493706483,12,230.0,0.25751768680565584,6,128.0,0.5331634302342498,26,601.0,0.08014500351129202,24,671.0,0.10150850437995174,17,434.0,0.22159279945240795,6,48.0,8.115005130828812e-06,18,323.0,0.17156652170247572,38,1435.0,0.0,24,1425.0,0.09207819395041113,19,427.0,0.1937724722436979,26,382.0,0.13941965165516376,18,674.0,0.1780445675327409,25,676.0,0.06317157454274733,6,444.0,0.29545454153149714,322,10625.0
4425.0,314,3578.0,5.421212121212121,2.537637604539901,32,1640.0,0.08127532431814417,22,1179.0,0.11202549536130062,12,244.0,0.27207490652146704,4,104.0,0.47464262525060014,30,735.0,0.06816468141401692,15,742.0,0.19590367733052813,19,467.0,0.17842356386745517,6,86.0,0.2982639046475067,22,401.0,0.12038110321703656,38,1625.0,1.9952133162751352e-07,20,1431.0,0.12444323515087366,16,347.0,0.17810487121779853,30,437.0,0.044723156961403825,14,529.0,0.10051915212768071,27,665.0,0.11047815094152452,7,428.0,0.3586012955065892,314,11060.0
4430.0,309,3760.0,5.811437403400309,2.8039304229330675,28,1684.0,0.10257579276426738,26,1142.0,0.10712672542898265,8,247.0,0.3114409616004091,10,64.0,0.3122044740172065,34,828.0,0.05456103260610508,7,757.0,0.3358444008823025,24,539.0,0.1762712584859158,6,116.0,0.5191288982028391,21,459.0,0.11022770528573898,38,1815.0,0.0,20,1248.0,0.1926376599621508,14,315.0,0.22324357084620244,26,428.0,0.07134568686782954,15,566.0,0.14336260905723333,19,676.0,0.23058122718492663,13,459.0,0.3313983543854797,309,11343.0
4435.0,314,4032.0,6.155725190839695,2.700661244283081,31,1572.0,0.11970566459233611,30,1139.0,0.10519202107458848,12,188.0,0.2142108006729361,14,94.0,0.10232225138276815,30,901.0,0.10217988587377042,15,740.0,0.23412712112907894,25,574.0,0.22334424252649085,6,146.0,0.3118067204053538,18,489.0,0.13453597528726496,36,1827.0,0.07413612282918039,20,1193.0,0.1753304794604018,14,293.0,0.24801187523365634,18,487.0,0.11276629903610175,11,598.0,0.1109884506262928,13,675.0,0.22447305650928037,21,456.0,0.23443947548799804,314,11372.0
4440.0,296,3784.0,5.716012084592145,3.041527224911062,31,1568.0,0.12169233250367834,26,1221.0,0.12805762712254742,12,210.0,0.32588370125460747,9,123.0,0.10393449989154077,29,974.0,0.1471591219865138,19,822.0,0.0503276841951838,18,592.0,0.27835365463411393,9,142.0,0.10213203427446202,20,502.0,0.11849206043540467,26,1797.0,0.21559504836714036,27,1112.0,0.15617565805419714,13,285.0,0.28826109886618484,8,493.0,0.1730195700631807,13,599.0,0.31905447550266125,15,651.0,0.1617700003749475,21,481.0,0.1436539087960359,296,11572.0
4445.0,305,3821.0,5.789393939393939,3.1067049259781734,28,1641.0,0.11138991592956626,25,1209.0,0.12809131202974564,12,270.0,0.3823056623864266,8,102.0,0.17798502401648858,35,1010.0,0.09824104524989312,26,936.0,0.00030301521452178056,13,468.0,0.2671374182345514,4,92.0,0.4809170188482401,26,539.0,0.031754589661272835,17,1476.0,0.23163029178453662,33,1203.0,0.17971360952740514,8,269.0,0.2556833481561061,15,490.0,0.16339728589577,14,571.0,0.40378773372874494,19,654.0,0.10845106488453728,22,393.0,0.09265027119726493,305,11323.0
4450.0,305,3453.0,5.263719512195122,2.8491304079107547,32,1591.0,0.1142165293645105,21,1199.0,0.16471879026474767,15,240.0,0.10408797298136317,8,116.0,0.2599291562126736,32,1064.0,0.08336568709286364,26,1074.0,0.08717797238390462,12,442.0,0.17994961984460936,0,40.0,0.6119632012464935,26,564.0,0.10515282917487274,14,1272.0,0.16565413715367308,36,1358.0,0.13709066970124778,12,205.0,0.1322472750635033,21,577.0,0.27031222576921937,12,538.0,0.29494919365840566,20,668.0,0.106443516513248,18,465.0,0.15451911927719003,305,11413.0
4455.0,307,3130.0,4.852713178294573,2.412598421328515,30,1432.0,0.12146958626095422,20,937.0,0.1388624610719284,10,242.0,0.11215722397323419,6,115.0,0.5618619547917304,29,945.0,0.07529815006631077,28,1216.0,0.12226736171017785,13,468.0,0.1022957817491955,4,32.0,0.11074803241369954,23,537.0,0.24801120108878555,11,1254.0,0.20145698170810955,37,1543.0,0.041385144798069894,19,243.0,0.007898041979497481,25,622.0,0.18731002062892027,14,330.0,0.12138331141096297,24,530.0,0.10382032550583375,14,519.0,0.17534628803568392,307,10965.0
4460.0,291,2942.0,4.568322981366459,2.647699437837533,32,1514.0,0.09577947005426198,24,884.0,0.12651192568276362,2,141.0,0.35161414131846225,0,85.0,0.5900545879713327,28,1087.0,0.09017853026547695,31,1225.0,0.17079638823815482,16,488.0,0.09457899834208561,6,61.0,0.29602977604978736,15,573.0,0.2528067920454923,7,1277.0,0.22464356985438438,35,1405.0,0.033490780447158745,14,266.0,0.14190804685965944,24,668.0,0.07271478178004354,16,362.0,0.13610202345079903,26,608.0,0.0978872397850111,15,520.0,0.23771558157217001,291,11164.0
4465.0,267,2706.0,4.195348837209302,3.3971622465560007,34,1563.0,0.07224683830810832,27,848.0,0.15653078456764027,3,135.0,0.5316532787198633,0,8.0,0.5559258427081143,26,1225.0,0.14079137932914698,24,1220.0,0.19812657036187772,15,547.0,0.2923939155533716,6,90.0,0.5210071198699415,9,582.0,0.232315964593799,13,1303.0,0.21341814166992745,31,1205.0,0.07422844146870372,6,245.0,0.4373266023892748,23,582.0,0.08453317152777791,11,379.0,0.14968135473550248,19,663.0,0.11659479067091413,20,520.0,0.20136548057706316,267,11115.0
4470.0,293,2885.0,4.41131498470948,3.318390428458633,37,1572.0,0.08357944015569475,33,926.0,0.17762112715660763,8,165.0,0.41332384976923003,4,18.0,0.29898139970116094,36,1382.0,0.12745705359112042,18,923.0,0.11998028598826137,15,514.0,0.3339594489986057,7,122.0,0.38473090486449407,15,589.0,0.21247817861138735,19,1388.0,0.22918729704594432,22,1303.0,0.17236173663536977,5,211.0,0.46575213331515924,14,645.0,0.12591763873525366,14,357.0,0.11338818558614065,23,680.0,0.14025120943205066,23,541.0,0.19291038771149469,293,11336.0
4475.0,310,3097.0,4.721036585365853,2.895023263041311,37,1509.0,0.09685691659549071,38,1055.0,0.10415172193303235,12,220.0,0.37945818779845486,10,54.0,0.0014964644668481347,44,1489.0,0.06201653833614047,15,716.0,0.1735203480679121,14,435.0,0.29976890418067803,10,129.0,0.3075390973733091,21,680.0,0.16648820274359827,24,1352.0,0.24485638729340783,10,1348.0,0.2450694796529842,10,208.0,0.030531168557321242,7,657.0,0.18550410508179593,18,337.0,0.1398040722922021,20,740.0,0.17764945386958322,20,422.0,0.17218409144107397,310,11351.0
4480.0,321,3286.0,4.993920972644377,2.240447750615452,34,1559.0,0.076893803721439,38,1119.0,0.004496018069187779,14,209.0,0.12157335765834777,8,76.0,0.25496257488162194,45,1620.0,0.04067292474885189,10,749.0,0.23032600526535232,15,318.0,0.19087626747208594,6,95.0,0.34059689553009204,27,803.0,0.1659689683868192,25,1323.0,0.17407625144043828,15,1323.0,0.16301896960276083,12,183.0,9.847748911080154e-05,12,675.0,0.09848707649920849,13,285.0,0.34054313703211014,28,837.0,0.14841031744259417,19,472.0,0.11440508550756208,321,11646.0
4485.0,312,3101.0,4.719939117199391,2.730197393508577,27,1585.0,0.09227190331108238,32,1176.0,0.11151748803280993,10,187.0,0.0812809826003955,0,75.0,0.6861926091708933,48,1657.0,0.0535376846239654,8,774.0,0.2980580268400595,16,226.0,0.16014444063325928,3,52.0,0.4153115405557397,34,865.0,0.14394207207571685,27,1095.0,0.12922633611910528,21,1415.0,0.11826965710179589,2,127.0,0.3129049630713408,19,767.0,0.09002735904018182,8,241.0,0.33576846539980515,36,902.0,0.11806845589195057,21,503.0,0.1054366880815295,312,11647.0
4490.0,312,3287.0,4.995440729483283,3.481312005674557,31,1397.0,0.10646193185486422,23,949.0,0.2516187555431704,2,112.0,0.21322765139509944,0,18.0,0.7685706963773231,43,1735.0,0.08870110100768587,13,788.0,0.2906859186341629,19,297.0,0.22456394838528237,4,51.0,0.38208257614156704,34,895.0,0.06472622470696238,24,882.0,0.12842700578074184,23,1173.0,0.04916255996039464,0,39.0,0.7863893515696253,24,788.0,0.27213898913011225,13,238.0,0.24408804826447164,36,888.0,0.0772122824824497,23,523.0,0.16864653863860934,312,10773.0
4495.0,292,3227.0,4.964615384615384,3.3396168230727508,27,1350.0,0.1429135620015545,14,1003.0,0.27274250244860165,3,113.0,0.362889462920849,3,15.0,0.5514197224908384,36,1745.0,0.09884344911464353,20,720.0,0.29024231101568815,19,333.0,0.11199671824256009,8,75.0,0.2047663223584545,29,826.0,0.0704032750180549,23,889.0,0.15671319247308219,28,994.0,0.07067539729824329,0,8.0,0.733712373942235,18,784.0,0.29656380566040147,13,226.0,0.22020204787447237,32,877.0,0.07121684102586767,19,560.0,0.24474310241747893,292,10518.0
4500.0,263,2538.0,3.971830985915493,3.0918054081497406,26,1267.0,0.13523592289299027,7,1015.0,0.1990735956896137,8,140.0,0.377079290709595,4,24.0,0.15942082758111653,32,1689.0,0.12342398762332252,15,575.0,0.2568710908058541,15,340.0,0.18543542358221715,14,132.0,0.23483605276814676,23,936.0,0.15914020076872296,17,935.0,0.18254857321999854,21,864.0,0.1345554468969694,4,24.0,0.5317410528244096,17,581.0,0.20556836044494556,9,226.0,0.20451787655866618,28,979.0,0.09634435071558144,23,581.0,0.14462725500458928,263,10308.0
4505.0,242,2029.0,3.1802507836990594,3.5141097350048165,28,1280.0,0.1345710539260089,13,1019.0,0.15251753116118244,12,195.0,0.37078238258168345,9,56.0,0.17516555209061183,27,1496.0,0.13135521042531922,11,438.0,0.18327024086059523,10,271.0,0.40454945187596764,14,163.0,0.28074917530572374,12,984.0,0.24759024183764564,14,945.0,0.22844335586200482,15,720.0,0.2784510047613946,9,37.0,0.43053762576224913,15,638.0,0.15565047685773198,11,173.0,0.142998922032298,19,1015.0,0.12950301327420982,23,615.0,0.059313640192128855,242,10045.0
4510.0,255,2159.0,3.3421052631578947,3.480826460429491,29,1147.0,0.13763479481751942,20,1103.0,0.15691360224842363,10,187.0,0.3670123338695161,11,75.0,0.022934076775496606,25,1381.0,0.17318723027482213,16,470.0,0.1549985157305213,13,228.0,0.309031384493056,13,191.0,0.11273692144230044,14,960.0,0.23096692203330613,21,874.0,0.20372300777151595,14,555.0,0.40781220745386243,7,55.0,0.35938015292090353,9,670.0,0.16458684940527,17,195.0,0.17166753704065005,16,981.0,0.1514329171147498,20,551.0,0.16049136209488243,255,9623.0
4515.0,265,2355.0,3.6175115207373274,3.168529773183426,29,1067.0,0.13681065832034758,28,1069.0,0.03812361531371963,7,171.0,0.26830032177983826,6,87.0,0.27208082310981846,23,1335.0,0.15228328153510157,12,491.0,0.15225579526465893,16,241.0,0.08988123503071511,11,158.0,0.1221005825311454,19,927.0,0.13292231542441477,22,822.0,0.12445414593512512,18,500.0,0.32891285833590334,11,73.0,0.22039700124876493,14,706.0,0.17658528206785049,16,221.0,0.3601693574837066,20,988.0,0.16388313451102376,13,486.0,0.3617646836531592,265,9342.0
4520.0,292,2499.0,3.8269525267993876,2.925234740499393,25,1009.0,0.14697987275520452,29,1037.0,0.04271147251518667,6,96.0,0.17369151303009375,6,72.0,0.5548269430166475,26,1379.0,0.14086795908910146,14,495.0,0.16702375398945538,15,258.0,0.06491735359683956,10,166.0,0.37373268726305575,22,917.0,0.09734999220558035,27,588.0,0.07004147398294841,24,501.0,0.20730453620284472,17,154.0,0.1468795485788932,19,676.0,0.09886042388456935,6,219.0,0.4098649494566172,29,978.0,0.03202535751376495,17,450.0,0.22902535314481265,292,8995.0
4525.0,306,2493.0,3.8294930875576036,3.2033761492166195,32,1054.0,0.15319516659228596,24,896.0,0.08763813132102401,6,88.0,0.35366480023579877,6,98.0,0.6708374321721776,27,1344.0,0.11823161351138703,21,546.0,0.13556366550339738,8,216.0,0.17707594141335578,10,193.0,0.44309217636887205,25,737.0,0.0643477854218442,28,679.0,0.09035655342350567,25,528.0,0.17922200498149823,23,222.0,0.21536164435444252,19,617.0,0.0917070472040516,8,149.0,0.19229497481280242,28,993.0,0.10872779070244837,16,482.0,0.12473345277259579,306,8842.0
4530.0,281,2525.0,3.902627511591963,3.681699660068827,30,1108.0,0.1367317147371151,16,764.0,0.21490766541413928,6,112.0,0.5785713173717795,8,91.0,0.4541725716179635,26,1294.0,0.10765788037033774,25,535.0,0.21297315775559178,8,195.0,0.2679263863614985,12,244.0,0.2834147765521388,28,821.0,0.09468345201321697,16,731.0,0.13033252080560226,25,450.0,0.1603432958079353,16,242.0,0.3280629112794717,17,500.0,0.17452118214304396,10,134.0,0.2557809684687009,23,821.0,0.24854372989818752,15,436.0,0.2939821220790073,281,8478.0
4535.0,226,2128.0,3.2941176470588234,3.485567544589103,28,962.0,0.13635372087702127,6,726.0,0.3779838421946132,6,97.0,0.3204709813529073,8,70.0,0.29305022320030655,20,1217.0,0.10063676634573271,16,496.0,0.30468318754789925,6,158.0,0.244975484121949,17,323.0,0.14589086372506596,15,870.0,0.12865202424584765,15,661.0,0.22711503659219004,23,431.0,0.17261090426403045,10,237.0,0.2517696780903476,13,540.0,0.3087303794380098,10,119.0,0.3266248153042452,17,888.0,0.2504966195107905,16,403.0,0.18260397967804168,226,8198.0
4540.0,225,1771.0,2.7414860681114552,2.9010679632765655,26,1009.0,0.11072857196151084,6,713.0,0.3266580095370139,7,94.0,0.23050639401885098,14,93.0,0.13129962327068567,24,1090.0,0.11823583693844404,13,337.0,0.15033771117970451,4,135.0,0.5623598885235948,22,423.0,0.2114100980237982,15,854.0,0.22751885979276598,20,669.0,0.19375970908700152,22,464.0,0.14177549910412127,8,262.0,0.14703014846955612,9,545.0,0.2671840296250886,9,132.0,0.19548269466977272,10,854.0,0.18255024910741116,16,393.0,0.06342587314531377,225,8067.0
4545.0,260,1966.0,2.987841945288754,3.157482718488754,19,993.0,0.11301531434610111,12,686.0,0.2318781115518005,8,81.0,0.44851363340498035,17,145.0,0.13354708288343115,29,1232.0,0.09933532189544304,15,280.0,0.16710707713676112,5,87.0,0.5866636713657921,24,464.0,0.1993847414311363,21,891.0,0.25401702928097175,24,700.0,0.16006391122369656,24,539.0,0.1438021130117932,12,313.0,0.19940449274806907,14,564.0,0.16778830138835932,7,120.0,0.47674046116134594,15,846.0,0.1489377242124211,14,358.0,0.1765965001182261,260,8299.0
4550.0,291,2353.0,3.5067064083457526,2.9432130482180265,26,943.0,0.12873387363153105,18,651.0,0.09236089908261297,10,123.0,0.27525407882642855,12,156.0,0.12355940082928552,33,1275.0,0.07396124303193252,11,280.0,0.29311113836755537,6,75.0,0.5219430582975944,18,449.0,0.07947993636738597,26,874.0,0.14042761095988324,27,611.0,0.10797658529519738,30,572.0,0.13852873192375093,14,340.0,0.21445005379698534,19,646.0,0.07520636296705217,7,78.0,0.6002930917689053,21,899.0,0.1134107057664713,13,345.0,0.3086215443340307,291,8317.0
4555.0,325,2851.0,4.2174556213017755,2.6122472612107193,28,986.0,0.10244226623175409,21,642.0,0.07295397632188635,15,187.0,0.014596609966637182,13,160.0,0.1387855942361309,35,1316.0,0.08052234216406802,11,264.0,0.41878116924187103,6,64.0,0.3109780784620915,15,347.0,0.1797685766266389,26,822.0,0.04855995116152918,30,635.0,0.12298310888296105,25,628.0,0.11408117677815287,20,418.0,0.19349593259216566,26,772.0,0.09416558416978979,9,107.0,0.4616671861587305,34,1043.0,0.029295850738904353,11,336.0,0.2094469814360853,325,8727.0
4560.0,343,3625.0,5.346607669616519,2.512819886428254,21,977.0,0.10166575957960464,18,429.0,0.1568587302496341,16,220.0,0.00012770698586789305,17,176.0,0.07281919176377442,36,1289.0,0.0730944316012237,10,250.0,0.4256279952071954,10,68.0,0.14411668671565186,10,295.0,0.2541127646801838,29,704.0,0.07364777558173352,25,654.0,0.1375679393277761,27,699.0,0.15492109001458648,24,463.0,0.1919755195502122,28,906.0,0.03776912397997381,15,125.0,0.2161160359491228,45,1116.0,0.001537596344118609,12,256.0,0.12927673084106028,343,8627.0
4565.0,328,3793.0,5.635958395245171,2.7471493667359415,24,869.0,0.11395532220702123,16,486.0,0.2694869259451516,6,220.0,0.14257314181769426,17,256.0,0.23202892131227965,36,1402.0,0.1019411263352436,9,246.0,0.32349938367293796,16,103.0,0.13885748737895626,10,304.0,0.23970736344368715,22,783.0,0.10191331749727839,21,701.0,0.1903414583918837,31,845.0,0.1466734782963862,20,505.0,0.21682249397369727,33,1070.0,0.08314736952887494,16,165.0,0.06576684378219622,39,1131.0,0.03108308101299773,12,261.0,0.2958372694854512,328,9347.0
4570.0,290,3954.0,5.8751857355126305,3.147031888905769,26,851.0,0.11903002753262552,7,485.0,0.28093716939257757,0,96.0,0.38595858810695105,17,341.0,0.3714223174084208,36,1435.0,0.10755325531908573,13,174.0,0.15792920578688133,12,147.0,0.155325096499555,8,309.0,0.22825784003904048,9,818.0,0.21216130753958976,19,628.0,0.20436384397343543,34,926.0,0.10727850977969296,19,417.0,0.12501281816052923,36,1247.0,0.16353512046707797,13,160.0,0.12802128996375758,30,1009.0,0.07180640884151379,11,233.0,0.3642007463351495,290,9276.0
4575.0,292,3871.0,5.684287812041116,3.240588234421866,25,857.0,0.13993129847947858,14,490.0,0.20309023859836467,0,40.0,0.737011980717407,19,373.0,0.3150204572773521,31,1467.0,0.12288592418982365,20,214.0,0.115683054498138,14,145.0,0.113840408968135,15,279.0,0.024674826449286143,14,803.0,0.2917093052673626,18,628.0,0.18375010936505207,30,1001.0,0.0893276096428293,16,361.0,0.1744019368962812,34,1269.0,0.19849077131142437,11,188.0,0.27889097067208357,21,927.0,0.20015842752368934,10,218.0,0.21688538663273743,292,9260.0
