step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5640.0,286,3133.0,4.425141242937853,3.3039702782591935,32,1376.0,0.14510149058912838,30,1124.0,0.1958694048307473,14,304.0,0.14161196916384008,15,317.0,0.2754228625855241,12,840.0,0.28451104861739246,26,859.0,0.044199945528894356,13,341.0,0.3544829049885621,22,590.0,0.13962320490282112,23,804.0,0.16192898351867638,21,442.0,0.13377720176788016,26,1024.0,0.12972861717413522,17,685.0,0.2220333614308238,8,259.0,0.20174587847858075,0,243.0,0.5361956097612299,13,742.0,0.1526011538507161,14,390.0,0.20043864285887444,286,10340.0
5645.0,308,3206.0,4.515492957746479,2.9419464303618734,38,1414.0,0.14314368409418896,25,955.0,0.1169343502265628,7,320.0,0.18656227101775374,17,343.0,0.10641420047771048,20,889.0,0.2625607217326208,24,805.0,0.039265516367259584,13,331.0,0.23623513382092468,20,529.0,0.17445440082761865,22,832.0,0.13628803342075352,21,491.0,0.22174736544937892,26,995.0,0.17313289154999212,19,715.0,0.15354676343553678,13,260.0,0.20254689844461032,5,166.0,0.43765808353571295,19,738.0,0.1578733980355024,19,475.0,0.12223856812306566,308,10258.0
5650.0,326,3194.0,4.460893854748603,2.774203169939577,34,1456.0,0.12560227445335398,23,1042.0,0.09012179881447599,14,331.0,0.155895115830436,20,314.0,0.09503549203921781,28,1008.0,0.1772579329886379,17,619.0,0.10834286786667922,9,296.0,0.2959874592576883,26,502.0,0.18719288553977267,20,886.0,0.16463833896095892,19,527.0,0.21920545663645122,26,1116.0,0.24064658257426821,23,769.0,0.1236488173368461,9,285.0,0.20515713304945415,9,178.0,0.25649655487617695,26,755.0,0.04780192246219099,23,520.0,0.09818951627896906,326,10604.0
5655.0,327,3224.0,4.521739130434782,2.8230829724914366,32,1238.0,0.1283746618133015,16,1114.0,0.13197323788026757,20,429.0,0.2761054932893154,17,334.0,0.13780901336666807,33,1049.0,0.057847977489360755,9,537.0,0.2505437669049349,10,153.0,0.194822831044221,29,560.0,0.18933968736978848,24,855.0,0.15697646044273808,11,466.0,0.1464963584889153,31,1259.0,0.14311868020195306,24,747.0,0.09952581255727241,13,290.0,0.28741136900217606,10,214.0,0.17495102942084642,27,799.0,0.04616346021952255,21,537.0,0.08948905360131415,327,10581.0
5660.0,327,3406.0,4.790436005625879,3.0427667289993443,27,1294.0,0.1270595340730996,14,1139.0,0.1728260307543277,24,540.0,0.2379965542725042,15,368.0,0.18750307257035823,30,1094.0,0.04726939193500959,2,370.0,0.4714163242190901,9,168.0,0.25756075128336375,22,613.0,0.18265886177550453,26,873.0,0.15153049109065855,15,396.0,0.148165547224096,43,1294.0,0.0845888825272668,26,800.0,0.13222923594619737,18,310.0,0.20702767519985518,14,241.0,0.0962394270659225,22,672.0,0.08781608270112598,20,509.0,0.24154438099166115,327,10681.0
5665.0,323,3388.0,4.792079207920792,3.0422443126340037,20,1324.0,0.11034782068105538,21,1191.0,0.1961563444976595,30,679.0,0.07649772382579549,14,371.0,0.12436873574247616,23,902.0,0.07225083054933969,2,201.0,0.7496852852313473,7,144.0,0.26509277116473795,22,534.0,0.16261755431371414,30,748.0,0.13542319966483563,18,406.0,0.12031682448841574,42,1275.0,0.08051360137767653,26,875.0,0.1944570019171847,16,327.0,0.27047553884833775,19,277.0,0.09976340438709454,13,716.0,0.22579369937694777,20,577.0,0.19011247302024623,323,10547.0
5670.0,318,3323.0,4.747142857142857,2.897676991831668,24,1269.0,0.11358922807627005,26,1278.0,0.1740222903002985,34,751.0,0.008520751240219088,11,366.0,0.19155666831206294,16,974.0,0.1708687418583852,2,146.0,0.5867747697552619,13,181.0,0.06736547970416093,21,550.0,0.14511920804794137,27,733.0,0.13590744599078908,22,419.0,0.06836970756959491,38,1181.0,0.07522301827290268,27,989.0,0.18749826885137838,14,269.0,0.24443110608806642,13,279.0,0.3701032156501776,6,705.0,0.34929917860816506,24,595.0,0.08126806548787913,318,10685.0
5675.0,332,3387.0,4.880403458213256,2.7510631034795043,26,1325.0,0.14553594607766235,32,1287.0,0.18087630006134828,27,765.0,0.04184270844619973,13,276.0,0.30362655841225894,8,993.0,0.3133214174218224,8,106.0,0.1539236360177767,20,203.0,0.0013479426177772,24,547.0,0.15305253121697962,27,806.0,0.11590970926699888,24,449.0,0.08178785227291935,35,1302.0,0.076680557289947,32,1140.0,0.05059490294950709,16,304.0,0.15384485935337322,7,190.0,0.3497889919253183,13,712.0,0.29409606175649916,20,617.0,0.0547578155470432,332,11022.0
5680.0,326,3351.0,4.8354978354978355,3.0693124071335895,24,1283.0,0.12774061798053032,31,1304.0,0.1495085907214852,18,693.0,0.17930307363053852,19,266.0,0.28799170215734077,14,995.0,0.30771193025452026,12,158.0,0.3542069227822487,11,212.0,0.07021260417901809,19,593.0,0.15434169755190016,29,827.0,0.11912420261028672,24,514.0,0.21536453328113817,30,1370.0,0.10395568860828411,36,1296.0,0.1050049215279765,13,324.0,0.14917396242138004,11,160.0,0.2217370996821484,20,801.0,0.1084038778303541,15,497.0,0.13464774001523472,326,11293.0
5685.0,308,3506.0,5.066473988439307,3.004664411637857,30,1277.0,0.13861054583104876,25,1156.0,0.09147677076214723,8,729.0,0.32816228005182396,23,305.0,0.19340233942029642,21,951.0,0.20806822116007237,12,210.0,0.32625748851063685,3,180.0,0.18004382310258676,16,545.0,0.10143758859254226,26,852.0,0.134982704659915,17,501.0,0.250331426690587,26,1373.0,0.12327158126966754,30,1316.0,0.1546264059450216,13,331.0,0.16879737318354684,15,193.0,0.24681482264678217,27,924.0,0.015531804382093093,16,531.0,0.09975971560524276,308,11374.0
5690.0,319,3227.0,4.697234352256186,2.623515134169886,30,1147.0,0.12772474132142808,24,1220.0,0.09917312685223481,7,741.0,0.3706368260322366,23,370.0,0.07384582303355099,21,924.0,0.0774222158598152,11,178.0,0.21501596296306566,3,161.0,0.526534922589409,18,571.0,0.2283583271768682,24,889.0,0.11111009991877319,17,528.0,0.18195437190061312,25,1364.0,0.13404986137388292,29,1251.0,0.10450808389959694,19,396.0,0.11916971191003564,15,214.0,0.22855771844657036,33,1075.0,0.001684680564898866,20,557.0,0.09713093605521145,319,11586.0
5695.0,326,3056.0,4.461313868613138,2.724346327197587,28,1197.0,0.10199072667506483,21,1283.0,0.09363138010273925,13,804.0,0.33306029137862164,26,359.0,0.08480650643429848,25,674.0,0.06384727031244211,6,167.0,0.33671989440840605,3,128.0,0.5973889901146201,20,577.0,0.23692661507570895,23,883.0,0.11322896085931024,20,495.0,0.15718548090421117,26,1347.0,0.13809258585084463,29,1068.0,0.08400733411150715,26,507.0,0.10060130007314846,11,227.0,0.10959180783821765,36,1252.0,6.91716801333311e-05,13,564.0,0.2839479404036281,326,11532.0
5700.0,312,3144.0,4.58978102189781,2.765613184955508,31,1346.0,0.07432900116576877,16,1335.0,0.13294482198670496,17,788.0,0.1789425604281548,16,382.0,0.1754417190950731,20,760.0,0.10907347702020086,7,94.0,0.27015981213375545,3,143.0,0.6926976448156024,15,583.0,0.2128578751248667,28,835.0,0.13116348861539245,17,520.0,0.1457469657786776,28,1351.0,0.134754555527065,27,1144.0,0.0909923111686126,26,563.0,0.21461921550400323,14,170.0,0.09398539904036889,34,1289.0,0.07114441128020987,13,488.0,0.1853468670711626,312,11791.0
5705.0,301,3011.0,4.4084919472913615,2.9179622570556227,45,1544.0,0.05622185693994343,18,1325.0,0.12358958142218271,17,780.0,0.06107323025261564,10,348.0,0.30870033116588036,10,797.0,0.16053513295176106,8,104.0,0.1786514556069964,4,151.0,0.4971036791928329,14,440.0,0.18379662241688077,30,864.0,0.1380677445740538,20,558.0,0.0949867419637582,27,1118.0,0.1256190612543768,22,1172.0,0.11235654793002985,16,591.0,0.3612256632890285,16,211.0,0.2604456837607213,24,1216.0,0.212211735748964,20,559.0,0.11804133957814097,301,11778.0
5710.0,326,3482.0,5.075801749271137,3.028067731695964,51,1712.0,0.03207564127091633,26,1414.0,0.04275675118824734,20,611.0,0.07870588351314621,10,342.0,0.5050877654047128,14,781.0,0.16216819148940775,9,113.0,0.08466621294371869,9,183.0,0.08384766558464672,19,404.0,0.15359567256037873,29,901.0,0.16256989165573932,25,516.0,0.06757115610956091,25,1185.0,0.11519878083422397,21,1206.0,0.11158275787666537,16,464.0,0.26406981548328445,14,221.0,0.42320814107300797,15,991.0,0.27955687148395314,23,579.0,0.21520358113703864,326,11623.0
5715.0,335,3403.0,4.953420669577874,2.525888595807878,50,1849.0,0.03341784059757122,36,1430.0,0.06559820313900033,16,682.0,0.12485155960418147,12,351.0,0.2516880366955017,21,730.0,0.06436508510978917,12,138.0,0.14750031038791514,13,244.0,9.597510937456609e-05,26,436.0,0.01766558746473926,34,964.0,0.19882722481008866,25,584.0,0.09655983077526292,21,1201.0,0.1253916809178846,21,1168.0,0.12926071660657734,14,515.0,0.2060116835238365,9,215.0,0.29334609920987664,12,821.0,0.22069223065109175,13,570.0,0.292287890080159,335,11898.0
5720.0,298,2894.0,4.287407407407407,2.854118010149388,45,1890.0,0.050914930194718114,30,1360.0,0.20038552388311348,6,699.0,0.241705787300648,16,348.0,0.2326049688900058,19,700.0,0.056511741511606664,10,139.0,0.4469609648386608,13,317.0,0.14196350633222465,25,466.0,0.04602484600739954,36,1090.0,0.20904116625894065,12,605.0,0.13288108516366623,25,1169.0,0.11957935052189245,23,1137.0,0.16133555778488504,13,569.0,0.19033334129999402,8,158.0,0.16997050403195635,8,738.0,0.2505438656104197,9,408.0,0.2727562909883343,298,11793.0
5725.0,284,3180.0,4.753363228699552,3.222861854556713,43,1960.0,0.06978570033711001,22,1112.0,0.17746760195320738,13,696.0,0.3011792168052947,14,291.0,0.16370470915195526,18,515.0,0.17044218726783023,0,121.0,0.5612025240530365,13,391.0,0.4067648086161551,17,420.0,0.11257267534041257,36,1236.0,0.213028512049589,14,516.0,0.18067832556450458,25,1220.0,0.10313568679395467,24,903.0,0.12317193140397614,15,614.0,0.13414016380610394,8,184.0,0.17678668965610292,7,741.0,0.2643614165769556,15,346.0,0.2236217351342038,284,11266.0
5730.0,289,3391.0,5.001474926253687,3.073816588628366,34,1924.0,0.09451364778570334,19,1211.0,0.10717618669994203,20,774.0,0.30984821551577363,19,324.0,0.07385002906409148,11,435.0,0.38183298852460323,3,47.0,0.3834508605516811,12,311.0,0.4477472108369117,9,389.0,0.25035236932334637,36,1394.0,0.19000524105666408,21,505.0,0.09040173017177097,24,1202.0,0.15297092803474469,26,943.0,0.0890443169354171,20,691.0,0.10917798922840947,6,202.0,0.13261902287251634,12,772.0,0.14281457256349928,17,312.0,0.1506898762155219,289,11436.0
5735.0,296,3268.0,4.777777777777778,2.732862418568287,31,1731.0,0.11748411770363232,16,1150.0,0.11182207773488531,26,895.0,0.17471543877277723,18,368.0,0.07099210182470926,4,333.0,0.3544921880995255,9,60.0,0.2251393465669061,6,199.0,0.30173947286823827,4,343.0,0.3791190580738005,38,1511.0,0.14121974824633204,22,550.0,0.05677393144558017,23,1103.0,0.13588240754051897,26,964.0,0.10449188777066933,27,728.0,0.1838883836539223,13,234.0,0.1216143123513518,20,866.0,0.1564133163509861,13,326.0,0.11497311003622877,296,11361.0
5740.0,318,3391.0,4.907380607814761,2.5766435566259007,30,1883.0,0.08946435973386217,16,1227.0,0.11312316862356372,32,1042.0,0.0641356728950047,12,344.0,0.1097597206529793,6,294.0,0.27045697732481616,6,82.0,0.15855106404360902,10,147.0,0.2474263374382913,8,302.0,0.39490337856904195,35,1551.0,0.11015094380761872,21,496.0,0.12500846637685487,28,956.0,0.10662930487031544,27,964.0,0.1172623253574377,23,757.0,0.1600381786966528,16,321.0,0.3094746525680354,26,984.0,0.18710638638347746,22,418.0,0.09708550109294714,318,11768.0
5745.0,358,3912.0,5.580599144079886,2.360751619240858,31,1934.0,0.07395054813236589,24,1330.0,0.07036284596199019,36,1217.0,9.945441629552435e-05,10,324.0,0.16239691309141835,13,332.0,0.20096776572663186,14,110.0,0.010310095134382892,15,173.0,0.2155894554717805,14,318.0,0.2984209584653849,33,1400.0,0.11376706090026753,16,498.0,0.3066190872849961,26,1012.0,0.10011035571057224,26,977.0,0.09125222557413995,26,622.0,0.10063822503186928,17,337.0,0.28941707526212535,32,998.0,0.13853806792995388,25,461.0,0.003777110158043572,358,12043.0
5750.0,355,3845.0,5.438472418670439,2.3026787595319917,34,1942.0,0.08635083246128751,30,1475.0,0.08351453227679946,34,1239.0,2.438711640581032e-07,10,304.0,0.2560893568436502,19,346.0,0.06756564939605113,18,202.0,0.12742515164167495,17,234.0,0.07260914977002843,21,407.0,0.14860999812171372,32,1465.0,0.08621116669777357,8,442.0,0.35634847524503976,21,1046.0,0.10840362838527474,24,927.0,0.12194915083991796,26,597.0,0.13656688469080563,13,307.0,0.3070261336411504,29,1018.0,0.0691278124183394,19,485.0,0.21381084984822651,355,12436.0
5755.0,333,3650.0,5.155367231638418,2.6479235283021163,33,1863.0,0.09050974051766107,34,1465.0,0.12788674153128285,24,1228.0,0.054334926986752796,10,339.0,0.3729810713188539,16,378.0,0.07574272408917289,16,236.0,0.3540857341833773,17,264.0,0.11211195737053146,27,466.0,0.021027877377342,25,1532.0,0.09438261784339563,14,495.0,0.22533710636128942,23,1032.0,0.09816435225132866,20,818.0,0.15099867156231328,24,602.0,0.21438121037467234,15,240.0,0.21389778726841552,24,768.0,0.08055069989132016,11,395.0,0.36688936859411164,333,12121.0
5760.0,316,3508.0,4.975886524822695,2.7514387299487693,31,1858.0,0.08003249572722002,34,1464.0,0.07009736003161098,16,944.0,0.1884967589457277,14,405.0,0.44563435076892105,15,289.0,0.10013429287377153,6,241.0,0.43762956738775327,14,268.0,0.23068663732240058,24,528.0,0.04911006773963437,29,1614.0,0.11775568891130957,20,495.0,0.17357434711417172,26,1103.0,0.09236906911430112,20,729.0,0.1943803707790641,22,624.0,0.16080039745298322,14,232.0,0.19886804697379043,17,832.0,0.1261518324079416,14,356.0,0.2643616039014685,316,11982.0
5765.0,297,3156.0,4.489331436699858,2.864653807764341,28,1843.0,0.10723330936582266,36,1278.0,0.057103568437787085,7,758.0,0.43741175325696735,21,494.0,0.2459796748576333,10,287.0,0.31758471742576827,7,172.0,0.3521437820400162,10,266.0,0.2796549315060356,18,454.0,0.1504998515906784,28,1729.0,0.10868250636624988,16,449.0,0.13485017848899544,27,1112.0,0.13195900214126088,25,758.0,0.13472321095321393,23,665.0,0.08786223617215107,14,232.0,0.19229947094934083,8,841.0,0.1779821268554288,19,383.0,0.2303424885611887,297,11721.0
5770.0,310,3423.0,4.800841514726508,3.0403462245584456,30,1588.0,0.11236809792858642,32,1259.0,0.10135052152892614,3,707.0,0.4150411661867405,32,630.0,0.053278116115698056,3,236.0,0.43660540554791893,11,131.0,0.24728040999110765,15,237.0,0.23192114696744526,9,401.0,0.374734309939214,32,1880.0,0.09271978929021767,19,422.0,0.15694333430867888,25,982.0,0.11222248769918322,27,770.0,0.1420845284030563,26,702.0,0.15181427478989903,12,275.0,0.19182500134908148,13,852.0,0.1820864351500359,21,479.0,0.24644351907063325,310,11551.0
5775.0,330,3993.0,5.492434662998624,2.758422070202424,29,1620.0,0.10181345435617167,24,1239.0,0.14892126752239115,7,729.0,0.2699160483143467,42,767.0,0.0010746835192092224,7,214.0,0.35203682432916517,17,144.0,0.21263519168964642,15,265.0,0.22689792850532306,0,325.0,0.4213433740997174,36,2014.0,0.08799468526749975,25,462.0,0.029333861379359654,28,929.0,0.09754020711769486,28,715.0,0.14880871928239725,17,657.0,0.19131662432084665,14,289.0,0.2116337334794002,20,939.0,0.21999381628173303,21,498.0,0.09551925971062519,330,11806.0
5780.0,339,4158.0,5.6571428571428575,2.7963192412665276,23,1594.0,0.09561932851716197,24,1256.0,0.26153111023214576,13,791.0,0.15029082268744864,32,831.0,0.022154982083066033,14,265.0,0.24367151355074695,23,246.0,0.20364346612581363,10,278.0,0.26286716613801453,5,340.0,0.27100214484289914,31,2124.0,0.08783333118520599,27,523.0,0.049946216682690905,29,907.0,0.1290490795524835,25,695.0,0.1475920133795303,21,624.0,0.15980906364271905,20,324.0,0.3037451210096113,26,1052.0,0.23216392904217587,16,462.0,0.05351377535977915,339,12312.0
5785.0,353,4417.0,5.993215739484397,2.5467993821893846,27,1468.0,0.12526823908217816,26,1329.0,0.2176071726432655,18,748.0,0.1043933168617894,20,849.0,0.12073673505990518,18,345.0,0.20710478185531453,27,321.0,0.05087093245301527,14,217.0,0.15699355410437094,12,385.0,0.11017793528611351,29,2075.0,0.06957463142033625,23,459.0,0.08723056308266654,29,884.0,0.12908048987502263,29,795.0,0.13463282800174114,23,670.0,0.1083800861912596,14,338.0,0.252409902953761,34,1204.0,0.18240703799823138,10,334.0,0.1606228176187039,353,12421.0
5790.0,368,4506.0,6.138964577656676,2.376458820568417,29,1509.0,0.12995814598635116,36,1314.0,0.10783665371094424,14,724.0,0.17305359677579898,17,682.0,0.210448421417809,24,383.0,0.20151405795240074,23,396.0,0.05088453278202457,20,251.0,0.09776043920761589,19,388.0,0.003668007333749383,24,2026.0,0.07813073376120963,14,466.0,0.25474959362144195,29,952.0,0.1167853137919659,36,910.0,0.12063464312868236,22,687.0,0.11409551772099855,15,310.0,0.11440629005995366,36,1382.0,0.09291185012419369,10,249.0,0.2505611484206176,368,12629.0
5795.0,350,4036.0,5.543956043956044,2.5333105562383493,35,1666.0,0.09084339134057327,37,1250.0,0.08989391004599646,11,497.0,0.2931786042361611,20,636.0,0.19465026410614975,22,396.0,0.19524833396319885,14,388.0,0.21727363543591016,24,320.0,0.07330134843805866,12,409.0,0.18350122883944872,20,1617.0,0.1586725312725838,5,409.0,0.41647411429851133,29,915.0,0.07989841702168977,37,998.0,0.0937456645123619,23,661.0,0.1220247591775303,16,325.0,0.14935594473087258,36,1562.0,0.017217745272508158,9,257.0,0.026615029713173886,350,12306.0
5800.0,329,3585.0,4.951657458563536,2.746940978338984,45,1717.0,0.06890445261089313,35,1161.0,0.0950579797992093,9,376.0,0.357814689866537,21,646.0,0.11764471923097744,22,381.0,0.16869975694229553,9,333.0,0.45889392632229387,21,349.0,0.09008951700521106,4,293.0,0.498528761047471,22,1649.0,0.12488637983064835,6,374.0,0.3476804186008879,25,928.0,0.09299107151880143,33,1042.0,0.060332064655501026,23,697.0,0.10402109448886637,14,317.0,0.1968532919490651,34,1561.0,0.0,6,264.0,0.299144342132044,329,12088.0
5805.0,298,3008.0,4.120547945205479,3.004477229260678,45,1796.0,0.06446166776357866,37,1339.0,0.08147469692136504,4,285.0,0.23982090431702582,23,633.0,0.13077409551462288,20,373.0,0.13730593292866483,11,310.0,0.4247516422504388,15,370.0,0.13102910730739056,3,274.0,0.4440104695602507,23,1696.0,0.11506893221123167,11,359.0,0.20423781352634782,14,951.0,0.18354741001096314,30,1007.0,0.07189161258572443,24,712.0,0.14449081091975544,8,324.0,0.27806590633875433,24,1534.0,0.1165541386597785,6,194.0,0.5559910782286381,298,12157.0
5810.0,306,2967.0,4.064383561643836,3.0542478229740944,43,1616.0,0.054731220490474505,42,1530.0,0.06272217271963985,9,292.0,0.20611767031834893,23,672.0,0.11054552144893633,17,357.0,0.2390713431403051,14,289.0,0.2922979350191621,11,366.0,0.13422290584831745,8,294.0,0.21484983415236375,26,1673.0,0.09834150875867843,20,368.0,0.08692555424416346,13,812.0,0.2287423812413546,28,988.0,0.11397711620955553,21,664.0,0.1601465866472776,11,244.0,0.27754999418396586,14,1115.0,0.29972423767851536,6,216.0,0.653453506410773,306,11496.0
5815.0,324,3034.0,4.161865569272977,2.9661136228062137,40,1601.0,0.10352331258701497,51,1666.0,0.03104112254253082,7,310.0,0.13542006271305732,22,711.0,0.11316755904709658,15,380.0,0.24556186951778494,17,291.0,0.19648931174012152,15,334.0,0.2661792017684756,12,348.0,0.08696478304849664,28,1723.0,0.10660370131812309,18,404.0,0.07722733680800982,19,792.0,0.17947827288743767,27,975.0,0.16899119756710654,21,681.0,0.13201159219001676,18,274.0,0.21430423211541152,6,1155.0,0.3747286956381666,8,249.0,0.5008539659916584,324,11894.0
5820.0,338,3212.0,4.442600276625173,2.942996024486721,35,1534.0,0.11925492707231687,47,1744.0,0.019217175328440375,12,349.0,0.12122085573229104,25,655.0,0.1405139381967242,10,400.0,0.3191772820520805,21,279.0,0.13871633461418267,18,375.0,0.35558120524745984,19,355.0,0.0020975682882592435,25,1649.0,0.11449148384919697,17,338.0,0.09350481304045384,25,822.0,0.15670108394435633,27,1000.0,0.22433074180730125,24,714.0,0.07717225474952559,15,283.0,0.16139965418733757,6,1181.0,0.37100424525551995,12,205.0,0.280390021934767,338,11883.0
5825.0,342,3305.0,4.603064066852368,2.8750061007578993,30,1549.0,0.14852194986229866,38,1725.0,0.08066382613446169,19,441.0,0.32129274064404856,23,702.0,0.12557691014133424,13,342.0,0.2906354032034501,19,324.0,0.09081602129937788,23,470.0,0.20138332937257652,12,361.0,0.09411563690761789,22,1375.0,0.1823696239513808,14,394.0,0.21591045689328578,32,959.0,0.1689132275513276,27,1019.0,0.1273385041337219,28,714.0,0.07683270310787527,18,299.0,0.09621505015979165,13,1233.0,0.32116431509546167,11,171.0,0.1819153765037488,342,12078.0
5830.0,328,3425.0,4.756944444444445,2.989355221858039,28,1437.0,0.13039540546995917,32,1623.0,0.08727823580691625,17,423.0,0.3556358753535022,22,738.0,0.11864231241732116,18,346.0,0.2176118475040607,19,360.0,0.1231167037269347,28,603.0,0.07978528007153882,3,186.0,0.313263925496411,20,1122.0,0.16301661564456468,9,404.0,0.32855748162775034,36,1016.0,0.0774738863035883,23,977.0,0.04542219191091366,24,698.0,0.17733153379936745,16,366.0,0.15234734635415723,19,1317.0,0.2191200043590324,14,104.0,0.12126577343141358,328,11720.0
5835.0,336,3452.0,4.801112656467316,2.6497199931819964,26,1570.0,0.11185659616822717,28,1769.0,0.0768480880750687,16,365.0,0.19705606074248183,27,690.0,0.12307770654299471,24,374.0,0.158807684823555,15,358.0,0.1129808940420865,28,743.0,7.502190140201518e-07,1,166.0,0.3582144743922027,25,817.0,0.1398561524335765,13,441.0,0.32138608481882996,31,1068.0,0.04559761570046132,17,852.0,0.17310546428747114,18,718.0,0.24505182924237545,22,466.0,0.11877338486548052,27,1438.0,0.07353156309366121,18,161.0,0.012419295231680295,336,11996.0
5840.0,361,3759.0,5.257342657342657,2.234429404647349,30,1568.0,0.07704981138698848,35,1819.0,0.07442259666375307,18,315.0,0.13134490534036528,25,739.0,0.1302348979683904,26,435.0,0.15727308047606642,20,401.0,0.2234006873067459,28,883.0,2.898416696482876e-07,7,191.0,0.19651828950897132,28,784.0,0.13424577998233914,19,450.0,0.21250151093514316,24,944.0,0.0844158875398594,12,721.0,0.1891567192855113,18,737.0,0.18751246562696458,25,511.0,0.09062319980065249,34,1593.0,0.001158755122897598,12,195.0,0.06668508327566804,361,12286.0
5845.0,348,3728.0,5.287943262411347,2.1376605584646944,33,1575.0,0.07919260588749118,36,1871.0,0.058410510468930046,14,358.0,0.13005876362670182,21,707.0,0.1031597346466018,26,385.0,0.1324718208013875,17,443.0,0.26002739332340885,28,1031.0,0.07050684217606212,14,249.0,0.039459685875270385,30,856.0,0.13842821562666766,19,476.0,0.09842286066776347,16,1021.0,0.17633016967273407,11,655.0,0.22696480561808294,21,652.0,0.13728772075879245,22,559.0,0.23375283924548163,34,1601.0,6.911405711673364e-05,6,168.0,0.21056191474022837,348,12607.0
5850.0,342,3599.0,5.148783977110157,2.375860188547288,38,1510.0,0.07260327805072073,34,1925.0,0.051013073492230984,10,381.0,0.14556423426509588,24,726.0,0.11361301106456634,24,404.0,0.12154125745920279,18,439.0,0.19167427907267143,31,1185.0,0.09648293683186197,20,334.0,0.0021851941313131224,32,815.0,0.08417601213403961,23,378.0,0.08346934943399073,9,1029.0,0.2864922070853095,6,618.0,0.2862790680663703,25,695.0,0.1558498528772298,18,485.0,0.2070015958467435,24,1505.0,0.12730756587858366,6,168.0,0.49917945580148804,342,12597.0
5855.0,345,3993.0,5.679943100995732,2.620905779733898,38,1502.0,0.09599726750028313,31,1739.0,0.06544851572417837,13,401.0,0.200808220353926,22,772.0,0.09749869630247936,22,437.0,0.15849284769186464,23,541.0,0.08213356260400484,34,1229.0,0.18875297386778303,22,443.0,1.8019395603854452e-05,30,839.0,0.11083782674855745,20,455.0,0.11299776059984501,14,1029.0,0.28511725260629905,13,430.0,0.32063793348592023,22,733.0,0.14153113149207053,22,522.0,0.12811366703769383,14,1201.0,0.3062722578373026,5,126.0,0.6707969554523974,345,12399.0
5860.0,333,3667.0,5.231098430813124,2.8735062876476754,32,1500.0,0.11715266154771908,30,1683.0,0.1136379347544278,19,464.0,0.33582138321794575,22,790.0,0.1498740025156098,20,511.0,0.17807478639651683,36,699.0,0.05915257917130191,24,1186.0,0.26396167622311056,22,569.0,0.1801308840495332,22,825.0,0.15363075660762496,7,482.0,0.16014778683688177,21,1114.0,0.17963627114027578,19,461.0,0.2860504315719783,26,678.0,0.07845284765263616,23,571.0,0.07291567758665826,8,1242.0,0.3592189912027411,2,72.0,0.546469340850684,333,12847.0
5865.0,339,3581.0,5.065063649222065,2.922043918090743,30,1512.0,0.15037184866899878,25,1645.0,0.18920966731165684,19,552.0,0.3659795191521525,21,729.0,0.12510136459400445,17,501.0,0.2064515068253774,44,840.0,0.02635039513307275,20,1001.0,0.20917958167270911,21,572.0,0.2860721503778935,18,821.0,0.17769176818432408,14,498.0,0.22010643592565982,28,1101.0,0.07995192590074086,19,450.0,0.2592612012023616,26,722.0,0.12616514340709511,21,532.0,0.09587658873144868,10,1277.0,0.2967985312304519,6,63.0,0.3056841555385644,339,12816.0
5870.0,331,3209.0,4.456944444444445,2.6985489993781457,26,1305.0,0.12385042553413957,22,1628.0,0.1815670838185082,24,562.0,0.23671672599212867,22,726.0,0.12035019160255268,18,514.0,0.16890850368724625,42,982.0,0.03632747339198233,16,1068.0,0.15583437325840604,15,534.0,0.2190986108322746,15,748.0,0.20643536216265515,21,573.0,0.21776993954465035,31,1112.0,0.042986187708720903,12,437.0,0.18024092942046324,24,739.0,0.23490678494586434,18,599.0,0.12847876857154267,13,1336.0,0.19085436400498557,12,64.0,0.02442594654526325,331,12927.0
5875.0,343,3424.0,4.683994528043776,2.905891024128175,25,1344.0,0.13139367445862107,25,1450.0,0.13301908392427853,21,578.0,0.21377436921503976,24,851.0,0.18476657862107668,25,560.0,0.19584468215812137,37,988.0,0.10196502447790731,12,1121.0,0.15070765635979802,17,429.0,0.12275431933290643,19,728.0,0.2520756776511158,27,686.0,0.2249745181553921,26,887.0,0.07658465917927848,10,237.0,0.23087045544008777,25,790.0,0.2255220831038032,20,639.0,0.08787681991297575,19,1328.0,0.05363500770826664,11,98.0,0.09621286626511409,343,12714.0
