step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4225.0,328,3410.0,4.775910364145658,2.970097702749428,36,1312.0,0.07456617029499119,33,1096.0,0.11636368703504922,21,569.0,0.10165276579931522,25,673.0,0.1718891396607613,23,1207.0,0.0996594260542242,8,371.0,0.2150254205140157,20,509.0,0.17399484438606255,18,329.0,0.00022080624391378269,25,672.0,0.2104212302381812,20,689.0,0.22981932261775934,29,1091.0,0.10384842303219875,8,347.0,0.4003753859633008,25,852.0,0.15448349346473547,2,150.0,0.5132956943154948,28,1061.0,0.1362611857560464,7,153.0,0.1851055698614198,328,11081.0
4230.0,338,3397.0,4.832147937411095,2.727609434948684,37,1406.0,0.0733552321813748,32,1076.0,0.12086905779486401,20,593.0,0.24398867816042116,23,653.0,0.06343594477000947,20,997.0,0.23392236426493948,10,395.0,0.2340824586349242,19,531.0,0.12448278606577283,16,350.0,0.2535074426133364,28,640.0,0.12294709832830099,28,813.0,0.10978664811930591,26,1131.0,0.08891749252289927,7,340.0,0.29973190183706755,25,908.0,0.289391291965909,9,172.0,0.33558358904873975,25,854.0,0.1263409151426922,13,205.0,0.13165204462094762,338,11064.0
4235.0,336,3304.0,4.753956834532374,2.7217697434963193,36,1466.0,0.0823995545786461,33,1183.0,0.13782680408913553,13,475.0,0.22765806706422026,20,540.0,0.09984458939459759,19,793.0,0.1947634348766622,6,407.0,0.21110556734564906,20,455.0,0.2504828160954182,6,288.0,0.4368846535883452,30,630.0,0.07844584280554771,34,971.0,0.003523287796469463,23,1152.0,0.11274030234837838,12,307.0,0.1986938657153698,27,924.0,0.19322880653587501,15,231.0,0.239472589303343,22,895.0,0.1601395471566038,20,225.0,0.02464553227926734,336,10942.0
4240.0,318,3095.0,4.415121255349501,2.6476878005652007,34,1473.0,0.07608437220637809,29,1153.0,0.12682243621403969,12,493.0,0.21920686461943203,11,539.0,0.15362364925339436,18,681.0,0.18897740454307302,12,438.0,0.18754249219645788,11,477.0,0.19957735253210293,2,151.0,0.4180974463660745,28,734.0,0.09262697654486216,36,1032.0,0.0001577696962761246,22,1124.0,0.11647417524231336,19,340.0,0.16864777430007138,29,907.0,0.12458138017302488,16,309.0,0.18663850560414635,23,919.0,0.11922151599844301,16,259.0,0.16486809057311208,318,11029.0
4245.0,296,2745.0,3.938307030129125,2.815243466729392,26,1499.0,0.0779103339062412,27,1203.0,0.12193469717659472,12,515.0,0.2018290612905705,7,548.0,0.2696975121915932,19,702.0,0.1789423810372018,19,520.0,0.21886454381101988,14,460.0,0.12036344642372322,3,67.0,0.3142693411606078,26,870.0,0.10074095084275544,26,1010.0,0.04279000965817749,20,1160.0,0.13409178410512038,20,363.0,0.09724360657981763,27,797.0,0.07601389366942034,15,325.0,0.14333056564615124,27,813.0,0.1249506487015746,8,198.0,0.44876584003133746,296,11050.0
4250.0,302,2681.0,3.8742774566473988,2.8365202975328523,25,1300.0,0.09643731310022696,25,1199.0,0.14478536177756332,13,493.0,0.15023177614143945,13,566.0,0.3395941263404014,14,717.0,0.15686334181048875,26,627.0,0.18591827949223486,15,462.0,0.11533576961917472,9,59.0,0.32137259535863955,32,1017.0,0.0821856718278731,17,832.0,0.10582118235286099,29,1135.0,0.08341975701736953,18,363.0,0.10890674493152953,23,865.0,0.10179314024146319,8,325.0,0.2790389419164228,27,851.0,0.10048607272896326,8,202.0,0.34657398814916596,302,11013.0
4255.0,298,2655.0,3.8646288209606987,2.6914878992555233,26,1263.0,0.10871535851058063,20,1150.0,0.16079771327237033,19,502.0,0.11667639140596296,20,629.0,0.29437334681625155,14,601.0,0.21597916864240413,32,637.0,0.04767364321067341,19,466.0,0.08743642239857696,11,105.0,0.14169754093145878,36,1095.0,0.10066250103562809,10,895.0,0.15535729561681397,31,1064.0,0.07911989488824041,14,392.0,0.1948312656129915,13,865.0,0.15582218698878467,4,202.0,0.28103794475937455,21,839.0,0.11440202423288033,8,209.0,0.18070198891577427,298,10914.0
4260.0,292,2539.0,3.7011661807580176,2.9504684040550955,27,1319.0,0.11687919254266241,17,988.0,0.1531686817472487,20,522.0,0.2453624412487448,24,736.0,0.0765401969744952,20,579.0,0.19128063557189962,28,613.0,0.03365478993602611,15,490.0,0.1935904708915106,9,124.0,0.23743334803449917,32,1163.0,0.10323984548124092,9,949.0,0.22192207824274926,30,988.0,0.09680505853007054,8,401.0,0.33358975027794846,14,836.0,0.21038437250889602,3,194.0,0.44101098625681157,22,754.0,0.13741356405801985,14,222.0,0.13231300385977574,292,10878.0
4265.0,308,2810.0,4.096209912536443,2.975625929927429,32,1470.0,0.10465732752458502,19,1002.0,0.14697008511659174,12,381.0,0.2540286992329875,29,872.0,0.002070053381335642,23,574.0,0.15917326924947428,20,540.0,0.1275913341828341,10,330.0,0.3949168920136095,0,108.0,0.6257311528561118,37,1166.0,0.06239258188241069,15,1007.0,0.2848423368181043,29,903.0,0.11162447200213539,13,384.0,0.3208471579399857,21,814.0,0.20425232522064626,8,193.0,0.3053442106332255,21,756.0,0.16705069638380007,19,255.0,0.018486461851161682,308,10755.0
4270.0,337,3201.0,4.645863570391873,2.531195424318481,32,1465.0,0.09194230171441545,23,1043.0,0.09268896754757211,12,314.0,0.26282561407679916,30,1021.0,4.1106338767571676e-06,30,706.0,0.09415602464376702,15,597.0,0.21050478952595678,12,337.0,0.28042055069076044,0,21.0,0.6169809449692695,40,1223.0,0.08245385365463458,22,1091.0,0.2023619320932453,28,948.0,0.12736460017319104,18,404.0,0.2266305169287381,21,823.0,0.15517795489705358,12,233.0,0.12612783507111,26,735.0,0.16360364198885832,16,295.0,0.07710677185394717,337,11256.0
4275.0,332,3291.0,4.7626628075253254,2.41759344518986,30,1315.0,0.08544881551326987,24,976.0,0.17442364353087472,16,306.0,0.2308929815712646,28,1026.0,0.0,32,799.0,0.04681094024808764,7,605.0,0.33428244531600027,12,346.0,0.15030122639284965,3,18.0,0.09383504001735377,33,1294.0,0.0920749321664234,26,1066.0,0.09539957410647164,31,934.0,0.13754939637107677,18,392.0,0.09798628095388523,17,632.0,0.17085091917526202,16,310.0,0.00016932033554035831,32,783.0,0.1467396615548737,7,216.0,0.29059543342477534,332,11018.0
4280.0,327,3108.0,4.497829232995659,2.619210728734634,29,1402.0,0.08645055435808556,27,1077.0,0.1248939471727182,13,281.0,0.20272691288327832,18,952.0,0.15883514351123365,30,894.0,0.05624500042832726,13,600.0,0.2624049044402155,15,341.0,0.1091312957702674,1,30.0,0.40089894156348665,32,1206.0,0.06715059744763104,28,1068.0,0.04017045262368811,28,930.0,0.15872546352309036,23,339.0,0.0818257661485431,17,532.0,0.20469107481198265,16,398.0,0.1290932039026405,31,861.0,0.16378586277601126,6,225.0,0.3716810241799666,327,11136.0
4285.0,319,3213.0,4.711143695014663,3.063077779329257,27,1543.0,0.07816308616405794,28,1083.0,0.08547178643442865,15,294.0,0.21250824777858493,9,716.0,0.3855469735093787,32,915.0,0.0774781917089955,19,681.0,0.1290384687190758,20,403.0,0.1556672655749496,1,34.0,0.8038132352723553,30,1142.0,0.11951598716042867,24,895.0,0.0910291550236491,23,926.0,0.14813208303373268,22,421.0,0.12201619488517139,17,529.0,0.17600715520130913,16,478.0,0.2453700659891002,28,767.0,0.1729242824880194,8,210.0,0.37732022428761924,319,11037.0
4290.0,300,3052.0,4.514792899408284,3.0751819250384917,37,1622.0,0.0663325588196989,26,1086.0,0.11927276684156331,20,317.0,0.2160197931973881,2,495.0,0.4791581574133955,29,905.0,0.08369633041584981,26,799.0,0.00042263681524920234,20,493.0,0.16327044437446098,2,40.0,0.6262561334807535,20,1196.0,0.20058260884228565,14,724.0,0.1887750390847495,25,923.0,0.13560012373007554,11,436.0,0.15614962733508161,11,515.0,0.25190996774990226,18,462.0,0.24152315363535146,25,831.0,0.13524522536233183,14,242.0,0.2721583380516323,300,11086.0
4295.0,294,2852.0,4.282282282282282,2.8983819589744138,37,1664.0,0.05475452659417153,24,913.0,0.12539202002294497,20,368.0,0.16475348202712276,5,317.0,0.4538855370854529,30,934.0,0.12541457327553,26,937.0,0.09700418214269514,18,496.0,0.10216840508748039,5,19.0,0.4201875466480975,20,1224.0,0.22421906815319986,6,569.0,0.32764422110274716,25,912.0,0.12673282690003956,15,456.0,0.21379848901233242,13,460.0,0.26859368272809253,13,430.0,0.2712071550907985,18,879.0,0.12345450279381796,19,253.0,0.06054308058887517,294,10831.0
4300.0,300,3007.0,4.501497005988024,2.6140771408985213,34,1702.0,0.055284878432224904,26,886.0,0.09851056832874935,16,321.0,0.09344605442637845,10,265.0,0.39071435904282814,29,856.0,0.13122652434467658,25,938.0,0.11534503793520574,11,476.0,0.3290860793291951,1,22.0,0.3084007395004418,25,1128.0,0.15104192134842584,9,562.0,0.2974529399532215,28,829.0,0.12136210304886716,21,510.0,0.23330536387760828,20,452.0,0.19626630427354935,12,269.0,0.27878612730286345,17,863.0,0.12851189098725685,16,231.0,0.05384160715333774,300,10310.0
4305.0,286,2806.0,4.163204747774481,2.81287979896008,30,1736.0,0.07529002393970506,28,940.0,0.11587079768290234,17,355.0,0.18662159305141302,6,285.0,0.3386318008744129,27,991.0,0.09194490824510682,21,921.0,0.2302540843148831,3,266.0,0.4050544946642814,0,11.0,0.4895066883863057,31,1235.0,0.13834324644429488,12,564.0,0.19400096775710898,26,836.0,0.14290541219900452,26,622.0,0.300472091082802,21,483.0,0.13402217384546986,11,224.0,0.23612194106284615,21,865.0,0.1170825322223158,6,192.0,0.1821115452800315,286,10526.0
4310.0,300,2849.0,4.183553597650514,2.7722496648550714,28,1516.0,0.10343499120645958,31,836.0,0.17469404892982,11,378.0,0.2062193587608901,13,313.0,0.25567308890146967,32,1074.0,0.07958085787752177,15,718.0,0.24000633437907926,8,273.0,0.2999858841164576,3,8.0,0.4622577359702298,33,1264.0,0.10228906928839876,13,538.0,0.15961585269323406,24,813.0,0.1670332387533818,28,660.0,0.18310894891005536,23,399.0,0.10081647477118988,9,167.0,0.2941349211269404,23,889.0,0.07866438567239081,6,202.0,0.3154902159138042,300,10048.0
4315.0,311,2688.0,3.884393063583815,2.9532156786103183,26,1426.0,0.15373139009922446,26,875.0,0.15957789477974768,15,346.0,0.23999640673948702,16,294.0,0.28094950412325415,31,1172.0,0.09258969852949188,12,605.0,0.2336443803707801,8,293.0,0.27471347287039144,7,34.0,0.21563016703784602,31,1165.0,0.097147498804752,19,604.0,0.1775025853359462,20,768.0,0.18594879198202544,30,717.0,0.06922115907659734,25,456.0,0.12340663909129929,10,177.0,0.37794348138703443,28,780.0,0.14110731029495496,7,212.0,0.4453768145281582,311,9924.0
4320.0,311,2744.0,3.897727272727273,3.061685416123224,29,1262.0,0.1559636494106988,20,898.0,0.14109027468763966,19,367.0,0.20792712409949302,12,280.0,0.24715127028042785,30,1153.0,0.08881793248443358,8,539.0,0.2643004678266579,14,324.0,0.15380659254062878,13,94.0,0.16496878087345698,27,1064.0,0.13121729355699357,24,606.0,0.19254252682922063,18,731.0,0.17080637900118906,26,623.0,0.07901702940486516,25,501.0,0.14624893689288537,10,204.0,0.2555602052249679,24,855.0,0.18371441581575318,12,235.0,0.46983154969581026,311,9736.0
4325.0,311,2620.0,3.7163120567375887,2.4948818672441706,33,1298.0,0.14457538394532513,23,916.0,0.11071511343525832,21,389.0,0.1755273004570479,13,157.0,0.11409822038043897,28,1196.0,0.12230574977719626,7,546.0,0.2734190281058366,20,415.0,0.10613470798230855,13,159.0,0.2947901855516722,28,1114.0,0.08262313229139878,21,548.0,0.18521477823928134,19,730.0,0.12777081797521536,19,710.0,0.11496259571729084,21,542.0,0.14604436672933194,13,230.0,0.2486789292796756,17,885.0,0.1316297709994234,15,302.0,0.22497042507298154,311,10137.0
4330.0,327,2534.0,3.594326241134752,2.6003640993710686,35,1358.0,0.12613032641812355,30,1000.0,0.07950278607533104,23,380.0,0.16682419494317596,16,186.0,0.17428963235712336,28,1183.0,0.10059780663932195,13,581.0,0.1328729418238571,23,442.0,0.22374527352988519,15,227.0,0.15534864388917097,27,1162.0,0.10813118742188138,20,430.0,0.1337751004010623,20,759.0,0.11783334896108628,9,752.0,0.21782333386170008,20,500.0,0.2013783955004065,8,237.0,0.5134240063907953,20,853.0,0.14780862800745367,20,394.0,0.000986174051008819,327,10444.0
4335.0,324,3017.0,4.267326732673268,2.845579867568548,31,1232.0,0.10881567608309034,27,1053.0,0.08064358431611493,20,390.0,0.19632181707934696,8,200.0,0.2518401954365253,28,1108.0,0.12015338057076569,18,663.0,0.13901844975576483,15,451.0,0.3158943155745242,22,328.0,0.12241547720514667,30,1083.0,0.11260204831096246,18,352.0,0.15614638957404312,23,716.0,0.18589882432527877,14,746.0,0.3281640684750557,20,526.0,0.24241904009941898,10,161.0,0.4760855844259752,20,889.0,0.13425538916278115,20,412.0,4.1667949910117846e-06,324,10310.0
4340.0,331,3425.0,4.844413012729844,2.594756683135905,29,1212.0,0.15298135217074377,33,1122.0,0.0740415390907278,21,418.0,0.20225609869423236,6,211.0,0.2640263856862768,24,1041.0,0.14721041840053295,24,658.0,0.14983787182030828,11,274.0,0.2860659361694383,28,455.0,0.20255856915934903,27,1106.0,0.0989808150301023,9,383.0,0.22168523436069698,25,752.0,0.16604449449538872,19,791.0,0.22909110139627645,23,549.0,0.15480987474450184,15,218.0,0.3186956182368246,27,897.0,0.06473977160053819,10,371.0,0.0809201352793678,331,10458.0
4345.0,339,3584.0,5.069306930693069,2.7206913405206508,27,1183.0,0.12148827163897172,39,1270.0,0.07922612470178683,22,479.0,0.22928612029914483,12,201.0,0.04161566989062851,27,1126.0,0.13506199419014553,19,640.0,0.23356437359840093,12,257.0,0.3424467091525381,28,526.0,0.24562280817893253,23,1115.0,0.10711486183156112,8,405.0,0.3080815166600502,18,766.0,0.12303264118703468,26,904.0,0.06742591444684051,26,617.0,0.15717322708844467,21,312.0,0.1637925539589474,29,933.0,0.1006649602537459,2,242.0,0.3690280407117934,339,10976.0
4350.0,379,4116.0,5.7405857740585775,2.7769776282853904,30,1173.0,0.13320615157012664,46,1494.0,0.09517196772621038,22,511.0,0.2114234312440052,16,235.0,0.0014828067964680262,39,1294.0,0.10216668224982346,15,423.0,0.27689202339465246,17,240.0,0.2554575235492566,22,540.0,0.20671727404329748,27,929.0,0.1180869920161932,13,400.0,0.30547946499665957,23,640.0,0.11659777355309477,28,915.0,0.008569546297141021,23,579.0,0.1308958077358072,25,364.0,0.015541092880859407,30,791.0,0.16308316629226818,3,247.0,0.5139614288607103,379,10775.0
4355.0,361,4119.0,5.6735537190082646,2.6230165314499256,27,1119.0,0.14881064934316213,52,1742.0,0.06548991891845048,15,526.0,0.21014220266192982,8,251.0,0.28685705239638404,45,1507.0,0.061082811739071825,12,475.0,0.15253357549076335,25,303.0,0.1805657012046397,20,486.0,0.1842873226051357,26,916.0,0.14446616911479432,21,482.0,0.26872513743406845,22,681.0,0.11497251923266719,20,856.0,0.055415724229534495,19,625.0,0.10383013406152415,17,366.0,0.04715560121606328,24,751.0,0.14664133962030346,8,280.0,0.5128976866183781,361,11366.0
4360.0,333,4025.0,5.5440771349862255,2.606853538679015,27,1152.0,0.10678809829820989,55,1966.0,0.01663416087566241,11,396.0,0.21721838028913912,0,207.0,0.5016539187811843,48,1622.0,0.03608218879460426,8,512.0,0.172819970569138,20,360.0,0.0897082323020386,18,540.0,0.11185988511261663,27,869.0,0.12519589476829357,26,600.0,0.21333677370220872,22,713.0,0.112577792522246,10,674.0,0.2859471940995934,21,664.0,0.12697407932338955,7,286.0,0.2498413360748659,21,701.0,0.16766366174653294,12,329.0,0.48853706517453693,333,11591.0
4365.0,336,3967.0,5.441700960219479,2.8097342271503245,24,1175.0,0.11634672457607977,51,2042.0,0.013575539499987662,15,360.0,0.2730955354155686,4,209.0,0.4181536893374412,44,1684.0,0.038422701166060974,15,568.0,0.11941085872916245,18,374.0,0.10738961160005049,16,603.0,0.1439495579064052,27,920.0,0.13354497671103077,32,749.0,0.07923136769192039,28,655.0,0.13028072480741454,7,676.0,0.4055543736583208,17,610.0,0.14626980420556107,4,281.0,0.4516194960381621,19,733.0,0.1700107538788604,15,393.0,0.2060078949252846,336,12032.0
4370.0,358,4084.0,5.617606602475928,2.9228720250274276,31,1034.0,0.10323100887972934,39,2119.0,0.03998121272844215,13,326.0,0.2188955623390382,11,248.0,0.2873523142471122,46,1633.0,0.04687634216711594,21,662.0,0.007277335578525131,16,384.0,0.20645810093634284,14,615.0,0.1689974151662919,30,877.0,0.0908772959163142,38,931.0,0.00015665719638966943,27,715.0,0.18371031608751157,8,686.0,0.39870029981538685,19,659.0,0.28167452499323536,7,262.0,0.3418375610660935,19,824.0,0.12320962987279087,19,376.0,0.007998955309677886,358,12351.0
4375.0,382,4486.0,6.26536312849162,2.7974254847856366,30,1090.0,0.10851427930824434,33,1945.0,0.07295682785709028,8,301.0,0.19698232287600212,17,319.0,0.13087385246327177,42,1729.0,0.0749588694016252,26,794.0,0.09841356270603711,15,389.0,0.2141239098076679,22,659.0,0.1119672124153405,29,931.0,0.09058920656319085,38,1121.0,4.414697367714059e-06,25,726.0,0.1366683423582921,15,712.0,0.38402158757544486,26,723.0,0.22419484498179731,14,310.0,0.28994562418277203,29,941.0,0.07532460474219364,13,375.0,0.09271781104776766,382,13065.0
4380.0,366,4591.0,6.567954220314736,2.743715371560932,21,1080.0,0.10611154183822612,28,1968.0,0.13845212509560853,12,249.0,0.1154469605558076,20,347.0,0.024755562417982175,31,1711.0,0.09082088898047187,26,932.0,0.27761774469747935,11,361.0,0.2744421702965871,27,762.0,0.07841926790232359,17,921.0,0.1251830288493773,38,1319.0,0.0705390570228905,25,730.0,0.14232604896887033,19,795.0,0.17453027845066751,31,821.0,0.225288577791576,14,380.0,0.3499180936623525,41,1042.0,0.06497533642365347,5,206.0,0.20369446537221794,366,13624.0
4385.0,359,4751.0,6.945906432748538,2.6481545297646263,25,1075.0,0.11938705338141781,22,2025.0,0.1346324246582081,18,275.0,0.04236127646748729,15,341.0,0.06289609056435996,29,1581.0,0.12193179048320564,27,936.0,0.19248517290547046,12,312.0,0.26950929043592653,27,906.0,0.2510663732272788,14,884.0,0.2094942440832852,36,1365.0,0.16275183262073603,23,694.0,0.1375990609150527,25,906.0,0.02208422369468875,31,866.0,0.20301904152735467,14,450.0,0.3364714118300091,38,1150.0,0.06388730218170499,3,192.0,0.24364522623757687,359,13958.0
4390.0,353,4448.0,6.541176470588235,2.2186680211151977,27,1100.0,0.10158050718688048,24,1950.0,0.13061124659093168,17,298.0,0.2232770122986895,6,270.0,0.17771761645871784,27,1584.0,0.09010936472980115,28,896.0,0.05538720430074938,18,318.0,0.1745346867943024,30,1040.0,0.2281269997749736,19,879.0,0.1809602113862172,26,1343.0,0.18250354258718415,21,741.0,0.13019135584941352,25,886.0,9.486691460091288e-05,26,903.0,0.14256457980159054,14,528.0,0.3110006130820953,38,1250.0,0.046234186600203925,7,213.0,0.1606487661648067,353,14199.0
4395.0,332,3735.0,5.40520984081042,2.398887953094474,25,1106.0,0.10027058611701202,25,1921.0,0.10340964295196453,8,276.0,0.373114368258861,8,310.0,0.28087800980846755,21,1520.0,0.12082511740070216,26,758.0,0.0895911351983145,22,404.0,0.22428952471151306,34,1072.0,0.14941856271067483,24,908.0,0.10950029292922255,21,1227.0,0.11083843901912015,21,792.0,0.15013777370482012,15,845.0,0.16976197384656425,26,744.0,0.10679665224558632,14,503.0,0.2305853597106239,30,1155.0,0.06819040229615464,12,272.0,0.42667565078462366,332,13813.0
4400.0,310,2945.0,4.23132183908046,2.758969640120944,28,1013.0,0.12288766481860504,23,1885.0,0.11218843516004062,1,157.0,0.5460331507201407,14,376.0,0.33532843405773577,21,1359.0,0.12705684426627117,17,612.0,0.15281937029743436,23,448.0,0.280088897954812,30,1049.0,0.09193830429103243,31,1003.0,0.05175409987335982,20,1306.0,0.10456515777341119,23,738.0,0.12570919013742948,7,584.0,0.4594353028163272,25,700.0,0.14306881872477756,10,423.0,0.09691708406489666,27,1192.0,0.08798973389296372,10,238.0,0.47936350925088617,310,13083.0
4405.0,274,2303.0,3.3136690647482014,2.831427762126927,29,989.0,0.12556599417516454,27,1581.0,0.09311729418865032,4,158.0,0.343024105161039,19,466.0,0.33565545352488324,21,1412.0,0.16168522405802085,9,635.0,0.3202576653645771,18,474.0,0.19443943980990844,26,908.0,0.08182090340598383,33,1095.0,0.04028659574847858,9,1354.0,0.15479676401279974,26,784.0,0.1429506779619763,2,524.0,0.4225564443370259,18,688.0,0.18752384512092782,5,244.0,0.16054599350420254,22,1209.0,0.11547707859485494,6,188.0,0.2257048067026324,274,12709.0
4410.0,271,2273.0,3.2471428571428573,2.9387067407397787,26,1018.0,0.11836146222223587,28,1451.0,0.11283132814543852,7,182.0,0.09129153852115843,26,576.0,0.11750106878253846,22,1360.0,0.11468712717960061,6,621.0,0.40928140662351864,15,380.0,0.1942121043061361,19,993.0,0.11410227602411935,26,1116.0,0.06818155433006169,14,1389.0,0.16807488367178375,26,784.0,0.13960088089789655,7,549.0,0.31929625995507327,13,711.0,0.28210513996536213,5,104.0,0.44326940025860273,21,1066.0,0.13911073670549123,10,113.0,0.15517058509956105,271,12413.0
4415.0,295,2435.0,3.4686609686609686,2.9890368434030092,29,972.0,0.13105666654163317,26,1543.0,0.17018569170276637,12,235.0,0.13473585577148273,34,640.0,0.037354932866097576,27,1243.0,0.12089163761503696,12,595.0,0.29423295095486535,16,329.0,0.21752338229211618,9,1028.0,0.17599357575447483,23,1117.0,0.11133474336216659,21,1483.0,0.20157882546227113,27,749.0,0.14016084870647905,14,610.0,0.227891944659757,12,680.0,0.1924691770461447,3,80.0,0.5029195174530583,19,1045.0,0.1659206935374965,11,131.0,0.15655440334753076,295,12480.0
4420.0,328,2926.0,4.144475920679887,2.5531050324382334,27,943.0,0.13772327255008932,24,1520.0,0.14198623712930228,12,303.0,0.20589247025147328,30,686.0,0.04406005856244618,28,1270.0,0.10013105145973716,19,572.0,0.09264177599593414,16,300.0,0.22891636828597348,14,1023.0,0.19389780687575103,29,1133.0,0.11297454588219158,25,1451.0,0.14813212555972266,26,735.0,0.14569456031003097,22,569.0,0.04214347886677037,18,685.0,0.16292207093769223,5,39.0,0.4775578759213278,25,1073.0,0.1365862996371201,8,148.0,0.09858918826484225,328,12450.0
4425.0,354,3184.0,4.529160739687056,2.455171973769446,28,1078.0,0.11216867107192524,29,1433.0,0.12453888104572716,12,363.0,0.31605258065726305,23,636.0,0.08329978426687147,23,1282.0,0.09019026198497536,21,521.0,0.054905323815923286,17,337.0,0.30683774392840774,22,981.0,0.06449240012716644,31,1115.0,0.1543889534988343,28,1441.0,0.060851402195811526,26,805.0,0.12365022587541907,21,542.0,0.05703800783998428,20,648.0,0.2433140621447813,7,72.0,0.5421396644929722,34,1108.0,0.11181158929707617,12,148.0,0.18615540250995372,354,12510.0
4430.0,321,2958.0,4.183875530410184,2.840110323079807,29,1142.0,0.09500496839983139,29,1402.0,0.1367265290223932,16,439.0,0.227311142541412,15,621.0,0.13708348595487244,24,1099.0,0.11231587099210931,18,385.0,0.12385035330545267,10,357.0,0.2821130512419524,19,953.0,0.13389945246806748,30,995.0,0.17037051849997306,28,1150.0,0.08193190572553216,23,867.0,0.12216841936097733,13,362.0,0.17430277539478592,16,625.0,0.18574120986065373,7,107.0,0.54440452687963,32,1047.0,0.07767263731560617,12,216.0,0.4049532806102583,321,11767.0
4435.0,299,2777.0,3.944602272727273,2.9599782393820675,32,1186.0,0.08391689708255808,26,1334.0,0.12425127807265643,18,431.0,0.24230399363217767,11,587.0,0.14980487664263561,26,1115.0,0.1142860843884148,10,317.0,0.25600995916849506,14,290.0,0.17379770168789532,17,671.0,0.28105626295484426,26,900.0,0.13917714498326694,20,1228.0,0.11890212937364941,26,858.0,0.12227465383624664,5,287.0,0.44854768557260516,17,445.0,0.11352665692328816,8,143.0,0.273462326495488,29,981.0,0.07530901816247691,14,281.0,0.39474877380712575,299,11054.0
4440.0,296,2660.0,3.8163558106169297,3.0752252294196976,37,1208.0,0.07171051637234298,30,1311.0,0.12440822040012377,10,412.0,0.3732245654769283,13,468.0,0.19991355048405363,22,1123.0,0.10779900187200181,10,266.0,0.41225756307778744,21,316.0,0.12538913898649426,10,562.0,0.3488991497391572,25,990.0,0.1419073802406678,8,1262.0,0.17852184052091674,26,902.0,0.10047287139570919,5,213.0,0.5232419621833602,18,475.0,0.1112520954833324,13,197.0,0.004135573007002804,28,929.0,0.11898430010069606,20,362.0,0.2937446250321142,296,10996.0
4445.0,290,2671.0,3.8654124457308248,3.0785542685284524,29,1258.0,0.07378047919241763,30,1054.0,0.13439871989742885,4,197.0,0.21668965284267222,18,460.0,0.28143068149008826,24,964.0,0.0927742882760436,9,264.0,0.3456140384020168,16,331.0,0.14811179055781992,9,380.0,0.3035700858067415,32,1046.0,0.12858969237825843,14,1254.0,0.11561802542395593,23,927.0,0.12227089266913185,10,206.0,0.3216519080935425,10,479.0,0.1575928952319073,15,220.0,0.14009384465898006,22,874.0,0.2639812123053804,25,371.0,0.22517036076996952,290,10285.0
4450.0,288,2393.0,3.458092485549133,3.268346400683344,25,1136.0,0.09479752685986735,28,1105.0,0.13897812556995992,8,129.0,0.2900572400008032,19,532.0,0.3793594714593898,26,971.0,0.08842817318275732,6,247.0,0.3178284272104954,15,325.0,0.16075856852482512,13,366.0,0.24884250971881336,29,1113.0,0.11989700140518524,20,1350.0,0.1262161190008149,23,796.0,0.13149351935946976,10,204.0,0.19117689247834604,11,456.0,0.2232583882748394,5,177.0,0.40552173409881487,23,782.0,0.2791034673402131,27,400.0,0.19678291530775485,288,10089.0
4455.0,288,2645.0,3.8112391930835736,3.058113120521237,24,1166.0,0.10866978889383815,22,1106.0,0.10674495392124095,9,129.0,0.20417861931660206,20,516.0,0.25321494832700125,19,989.0,0.1297601803776805,11,151.0,0.28793046503207315,21,349.0,0.08322107580386766,8,368.0,0.13154595757598975,24,1052.0,0.15109115428709843,25,1290.0,0.17230331801043494,21,785.0,0.15230856940345186,13,210.0,0.10233676609825368,20,496.0,0.2499606439596893,0,82.0,0.610873884618629,29,845.0,0.23382101346969306,22,405.0,0.20486404752110587,288,9939.0
4460.0,314,2740.0,3.9481268011527377,2.687977376287421,21,1184.0,0.1198613817889123,23,1076.0,0.13732301975118053,6,127.0,0.09913989567567592,18,480.0,0.07886839900248718,18,882.0,0.13916875357026634,17,196.0,0.2598959724627614,22,399.0,0.1360655702536309,13,377.0,0.27898277139713357,26,1063.0,0.12153391924795365,23,1178.0,0.2036275992000991,27,835.0,0.14991481628786935,20,282.0,0.0360720208388554,24,481.0,0.2763563353340107,2,87.0,0.3918737870466353,34,870.0,0.1567180731317812,20,453.0,0.11387688893104318,314,9970.0
