step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4525.0,279,2171.0,3.0577464788732396,3.0769480977049906,26,1134.0,0.11781981260952758,25,581.0,0.1514994382690598,20,424.0,0.15443268370367116,0,8.0,0.7074579058684688,35,919.0,0.07780805081245207,8,204.0,0.29315999900740414,20,334.0,0.09351683262529946,14,262.0,0.25132558781979253,12,543.0,0.17132152844618612,19,515.0,0.11535818388671282,18,1293.0,0.13638419338795124,17,694.0,0.1273999166728014,12,151.0,0.24879228856496324,12,169.0,0.4218349628600282,21,1070.0,0.1427030719253009,20,832.0,0.1072642378944277,279,9133.0
4530.0,286,2272.0,3.218130311614731,3.206784363959731,22,1125.0,0.12578045180457642,28,644.0,0.12878342218368174,17,401.0,0.25039643631734365,5,7.0,0.4307302885956403,30,944.0,0.12493455514391126,10,178.0,0.37326728336260095,27,453.0,0.028678418518767464,11,203.0,0.19193158466242577,16,507.0,0.15875344740385663,20,478.0,0.21311396658434217,17,1227.0,0.19431372789737067,7,716.0,0.250679837511305,16,217.0,0.1665628482201922,13,225.0,0.505066024702911,24,1084.0,0.10602169397549,23,864.0,0.19538159116324055,286,9273.0
4535.0,328,3037.0,4.3262108262108265,2.5217279831274415,26,901.0,0.10634153355468902,30,616.0,0.06757109115800318,17,381.0,0.29614227476272187,6,27.0,0.2770641368690685,30,944.0,0.12153554504025903,12,232.0,0.11366072197016867,30,494.0,0.0018696975852423915,15,191.0,0.1196381470619414,20,537.0,0.13010572861477152,22,544.0,0.15043216166973217,18,1270.0,0.14700012407358318,13,696.0,0.3069341269852874,15,237.0,0.015612516387101791,16,220.0,0.27178395356493884,30,924.0,0.10941668263975972,28,944.0,0.143453466169251,328,9158.0
4540.0,345,3149.0,4.498571428571428,2.297836808187864,30,980.0,0.10843306092110508,28,703.0,0.09656989247589108,17,415.0,0.3329029588820418,7,66.0,0.2885460002391462,31,937.0,0.12176008764965322,16,265.0,0.12785484033574837,24,553.0,0.04565468608340731,22,244.0,0.09155965562021988,23,547.0,0.06682032620137845,14,589.0,0.1385588703194612,24,1347.0,0.12191827931803946,21,782.0,0.17939029123710074,8,215.0,0.21851854598652481,17,214.0,0.09060790172778414,30,928.0,0.11738256213182308,33,1000.0,0.10261721222466746,345,9785.0
4545.0,320,3136.0,4.525252525252525,2.9208609961015233,22,1042.0,0.10144018543139263,16,728.0,0.1559793878751232,13,409.0,0.27976779309747835,7,102.0,0.5058379415192762,28,929.0,0.09993996016897154,12,292.0,0.2910590919387773,16,462.0,0.1655209541612831,15,289.0,0.2935748675487204,26,573.0,0.14622024851367021,14,572.0,0.16201593613044318,36,1500.0,0.08201705396280867,31,918.0,0.018543790347981523,4,136.0,0.4708818449356401,14,197.0,0.11768285011208787,29,978.0,0.1304143020167244,37,1060.0,0.08187950706169037,320,10187.0
4550.0,322,3436.0,4.936781609195402,2.9673546161134827,27,1006.0,0.1254805103461326,13,683.0,0.22997167772972002,15,346.0,0.1258935108717408,7,137.0,0.37028539552785333,24,974.0,0.09672027953315289,14,247.0,0.1629356877570058,8,406.0,0.40947235387941594,7,272.0,0.3759946331349904,23,570.0,0.2363406366774196,21,581.0,0.12010962817314956,44,1505.0,0.03194363510866468,35,1088.0,0.00319597175726579,4,128.0,0.39638252070608937,12,229.0,0.15722218402842297,36,1037.0,0.1264251773669573,32,1066.0,0.07696107010509615,322,10275.0
4555.0,321,3401.0,4.8724928366762175,2.7444175416940118,28,1050.0,0.1638098985511304,20,666.0,0.15609461999889476,18,369.0,0.11951155683682044,14,196.0,0.009636154310177213,15,974.0,0.1757046255344699,19,304.0,0.24626025822352285,2,393.0,0.41264071745985553,13,256.0,0.22101642613678518,18,550.0,0.21255222228322843,24,614.0,0.04804991868991702,40,1515.0,0.03803540586474985,34,1093.0,0.0801198475522167,7,125.0,0.2521072277273591,7,264.0,0.26981271897634995,32,1052.0,0.11482195986561139,30,958.0,0.08773836046285984,321,10379.0
4560.0,315,3235.0,4.647988505747127,2.955498484240794,25,987.0,0.14045690861973864,23,700.0,0.11252338498881621,13,359.0,0.10044638861887914,17,288.0,0.15631654294875358,15,894.0,0.22230582886609085,11,297.0,0.2753735243142907,7,417.0,0.3503068773108901,13,229.0,0.056855678232135505,23,553.0,0.23458451932089053,24,530.0,0.07948872646765152,35,1177.0,0.07229122946556561,27,995.0,0.1320811558475284,15,196.0,0.18016964621616163,12,246.0,0.3988071714989156,29,1013.0,0.11283140543231929,26,1030.0,0.08585628204060995,315,9911.0
4565.0,312,3165.0,4.547413793103448,2.9298401822744253,27,962.0,0.13486725850479273,26,617.0,0.09522138543656805,12,368.0,0.18854035697196436,15,302.0,0.30242245849601024,21,882.0,0.15481618532987756,8,238.0,0.1472085108898756,13,470.0,0.1652148243938457,12,255.0,0.134736591103573,25,587.0,0.19998164175928404,20,529.0,0.181800209100751,27,1332.0,0.15193346207320832,24,846.0,0.23205729409944736,20,226.0,0.2274739836387867,15,253.0,0.21250669284033868,25,901.0,0.11424006937129799,22,1078.0,0.11725351689417449,312,9846.0
4570.0,298,2760.0,3.982683982683983,3.1487568789164033,29,854.0,0.13380777348623116,28,647.0,0.1316287228771988,17,404.0,0.37357443608168667,5,289.0,0.48257628789163043,22,895.0,0.12261282229372783,10,173.0,0.3335380326232667,20,552.0,0.07329026203418672,12,307.0,0.30048508523061274,22,605.0,0.17269399830017054,10,494.0,0.292648259547806,27,1388.0,0.1538021349567586,20,739.0,0.24434066894400527,16,257.0,0.2980192031954918,15,267.0,0.090660870005043,25,949.0,0.11019413131147311,20,1025.0,0.13722687650528617,298,9845.0
4575.0,290,2645.0,3.8277858176555717,3.2401715676484812,26,849.0,0.1547996625252174,26,685.0,0.140302793329095,18,435.0,0.3641487024347138,3,143.0,0.46796124312380444,28,770.0,0.09702887286078213,9,172.0,0.36525973624143765,25,587.0,0.014961420522991641,12,351.0,0.3430445514649234,18,552.0,0.19761944121876798,6,480.0,0.3847128876292397,27,1447.0,0.13813824069198719,16,641.0,0.24382922395415793,16,227.0,0.26723232108732725,10,199.0,0.13076058326205964,29,1014.0,0.1399012456706309,21,1025.0,0.13447860756800742,290,9577.0
4580.0,303,2751.0,3.902127659574468,2.641641791979251,26,909.0,0.14730586182009645,21,708.0,0.16337878351709648,22,435.0,0.13430866071475603,9,154.0,0.2238541694425593,28,821.0,0.09147570291023586,6,167.0,0.2888407620825466,21,621.0,0.06116584628757313,14,423.0,0.202450281688566,20,583.0,0.21137883232977817,12,401.0,0.24586333543080446,32,1417.0,0.0712808401419198,23,552.0,0.23361389741008617,12,243.0,0.29358192290273816,6,190.0,0.15773300567870643,28,941.0,0.11749418692182234,23,1036.0,0.14057591706145925,303,9601.0
4585.0,320,2950.0,4.131652661064426,2.770301851782242,36,975.0,0.1138373694371862,19,669.0,0.16187804285405188,23,400.0,0.0759053315994324,12,199.0,0.12521825312546375,19,802.0,0.11850008158741322,13,183.0,0.27725371870977855,14,497.0,0.20117764253698142,19,507.0,0.2479938990935046,22,630.0,0.16718171777615315,18,454.0,0.18456537217278315,33,1343.0,0.06247412557727564,25,625.0,0.21430617132664093,18,271.0,0.28731059109461043,6,169.0,0.16646725928231015,24,990.0,0.10765325228278262,19,869.0,0.14931975618409965,320,9583.0
4590.0,339,3438.0,4.768377253814147,3.036879123921198,37,1024.0,0.09789676018262428,20,681.0,0.21415848965341094,20,344.0,0.096088638403454,13,228.0,0.12115980683764542,18,776.0,0.15391716945086512,18,260.0,0.34593134460627906,5,374.0,0.4483833186624215,20,519.0,0.29071750571416544,25,639.0,0.13445974577636116,25,565.0,0.05524551414318585,30,1242.0,0.08846503503102439,25,707.0,0.22534009716452424,25,334.0,0.18511393574961812,13,211.0,0.014850889836835279,25,1004.0,0.12378936283590357,20,797.0,0.18341687122011974,339,9705.0
4595.0,349,3833.0,5.294198895027624,3.0723127739461145,34,994.0,0.10478225629181107,26,729.0,0.18965723557105593,15,332.0,0.19997004469806562,17,293.0,0.16842621329476032,22,778.0,0.1668850921647482,17,287.0,0.239899575619749,0,223.0,0.6102630793729836,15,510.0,0.259631051296604,27,697.0,0.12666282892137404,31,712.0,0.004311358107910505,31,1145.0,0.10489067731414262,23,722.0,0.28024128611656834,28,413.0,0.14074925003104216,18,301.0,0.12645773925117018,19,1014.0,0.14399288013876577,26,758.0,0.10128880972101803,349,9908.0
4600.0,345,3827.0,5.375,2.9095557531232124,31,1036.0,0.11222639156707186,34,867.0,0.15198011611123616,9,311.0,0.40022691080203154,17,366.0,0.0,25,801.0,0.15547742593394595,12,303.0,0.1852516663572292,3,151.0,0.5509123534964159,11,306.0,0.2686836760535658,26,721.0,0.11714566757723316,38,891.0,0.000335490614864005,29,1174.0,0.12927854901168961,16,707.0,0.20637847083683372,31,489.0,0.09230143215777667,19,397.0,0.2791557655214466,17,861.0,0.13233852293227938,27,802.0,0.10876915399935191,345,10183.0
4605.0,362,4258.0,6.048295454545454,2.826283264299572,32,1102.0,0.10414093087035044,43,1067.0,0.07060904106608219,9,301.0,0.5657387163562445,17,451.0,0.0,29,691.0,0.1340046958537599,13,227.0,0.27491030684529283,9,121.0,0.42337018035688784,15,341.0,0.167505323730884,29,767.0,0.12585913942151458,38,1089.0,0.07422116761550783,27,1207.0,0.14056918471261357,15,478.0,0.126389171703965,28,564.0,0.11285932484846113,18,407.0,0.30011369754237044,20,817.0,0.19557616143807335,20,774.0,0.2507364092772661,362,10404.0
4610.0,369,4626.0,6.533898305084746,2.317179321318299,34,1182.0,0.11787617097849089,50,1305.0,0.005512586893996661,11,304.0,0.3893133341672797,17,544.0,0.1303415414480637,27,640.0,0.1258735059100592,12,241.0,0.23441981761222982,17,126.0,0.2629701610351468,17,397.0,0.0886976092983744,30,716.0,0.11181991617304109,36,1148.0,0.17178777257482408,24,1098.0,0.1538909124891678,17,521.0,0.13424792737965047,26,634.0,0.13426006331890897,12,374.0,0.1986586783772452,24,811.0,0.1646358456219031,15,750.0,0.22376587572383877,369,10791.0
4615.0,362,4625.0,6.486676016830295,2.3662762081552082,34,1345.0,0.08541102206368267,54,1445.0,0.0004401429971427867,16,352.0,0.2144060184604795,15,524.0,0.20996848641243263,26,647.0,0.1664490288887468,8,249.0,0.2015666511983794,24,225.0,0.10822876098072573,20,431.0,0.08908712186093778,27,691.0,0.14413933166598225,26,1184.0,0.2516145071968596,24,1014.0,0.16238052184644253,11,566.0,0.10146123218691291,22,663.0,0.1527676194488483,11,288.0,0.2002840093427855,26,859.0,0.16114132810108192,18,700.0,0.27008971105425933,362,11183.0
4620.0,373,4566.0,6.297931034482759,2.3407062718297316,38,1439.0,0.052372854691570575,45,1566.0,0.03609248283528241,23,452.0,0.20581244530858347,9,482.0,0.21006692846523392,30,714.0,0.18386502078478154,13,246.0,0.14861777496888048,34,376.0,0.008753752528956375,17,419.0,0.18981938985573826,27,725.0,0.1317485945521884,21,981.0,0.2157243966757595,23,998.0,0.13881368135124905,15,593.0,0.22145559215672256,17,616.0,0.1619243856591515,15,235.0,0.3400447744609583,28,836.0,0.10646941904510775,18,646.0,0.2580277711254713,373,11324.0
4625.0,354,3960.0,5.43956043956044,2.4498377768333937,31,1520.0,0.06710096244133573,36,1418.0,0.1093097498976868,25,481.0,0.17439603083557276,6,266.0,0.16981722703679408,25,744.0,0.16187404392302213,20,306.0,0.092579048862377,42,513.0,0.000594201932568625,8,404.0,0.28990941782750373,29,805.0,0.12164425413046642,18,1054.0,0.12504728187501138,28,982.0,0.11614159228672447,15,624.0,0.3332223510263875,18,655.0,0.18978851702166885,14,239.0,0.25053912801491823,25,821.0,0.1112506711267392,14,614.0,0.2659858465852559,354,11446.0
4630.0,341,3387.0,4.671724137931035,2.696172760534384,35,1476.0,0.06410990917963283,28,1492.0,0.16884168171851463,23,471.0,0.06861910576188696,3,116.0,0.3804050238653113,23,699.0,0.14871399519241635,26,424.0,0.20487902352754173,33,646.0,0.04436026147248942,14,298.0,0.23765720136749405,31,789.0,0.07593873028995085,10,1105.0,0.15846035600199448,30,891.0,0.06857618026697039,18,600.0,0.27203635288836264,21,676.0,0.15082944082227845,10,250.0,0.1870300602331135,25,836.0,0.17752205843726374,11,353.0,0.20969818490572184,341,11122.0
4635.0,327,3138.0,4.304526748971194,3.2437307072413177,36,1535.0,0.07421989288998856,21,1498.0,0.11910146597522417,18,377.0,0.0958253175743697,0,62.0,0.7367451489582723,21,741.0,0.1091811743991771,26,471.0,0.2641905701715489,23,634.0,0.08519074990720521,20,328.0,0.1997905239325569,30,876.0,0.13527033174955003,13,1141.0,0.17097763466950053,26,932.0,0.13407211360984567,14,579.0,0.30488649360408265,24,674.0,0.11388645939579957,12,226.0,0.32278078897883183,25,809.0,0.20321410732562184,18,350.0,0.22308203036144747,327,11233.0
4640.0,303,2996.0,4.109739368998628,3.1160513522962567,31,1566.0,0.09935072658945562,21,1456.0,0.13659472236637737,11,347.0,0.20129412847992667,1,31.0,0.6946082981671815,21,779.0,0.09264901219350048,18,505.0,0.22999683427795078,16,684.0,0.19668669036154757,26,394.0,0.1747729391157317,18,907.0,0.17289801784412467,19,1100.0,0.13187962823800978,21,920.0,0.23343016964471547,13,415.0,0.27304415010778177,24,724.0,0.09606699963850451,14,220.0,0.2205600145288361,25,908.0,0.20912689897200193,24,380.0,0.1868538526563046,303,11336.0
4645.0,296,2789.0,3.8363136176066024,3.0238722575087773,29,1391.0,0.11686311359960674,21,1460.0,0.153634581643801,10,370.0,0.32187837828613647,4,37.0,0.3142013619216983,27,798.0,0.09005795194057438,21,398.0,0.1090095794546703,8,660.0,0.33591419706448394,21,462.0,0.19714592911896742,20,872.0,0.15423716885180008,20,967.0,0.19662000148543085,21,971.0,0.3122250949840277,13,211.0,0.2863127989416208,21,739.0,0.11973685652464319,8,223.0,0.20358593090749794,30,1043.0,0.14458362648957773,22,403.0,0.19524752505399035,296,11005.0
4650.0,334,3262.0,4.456284153005464,2.8626870761184553,29,1442.0,0.10501513082499588,30,1566.0,0.10507918495117799,8,376.0,0.3833358743311704,7,56.0,0.3629307948623863,30,947.0,0.07142133513583933,23,406.0,0.13582751172827984,14,635.0,0.32380840752817663,19,408.0,0.12272019075840687,23,886.0,0.13624504942725596,17,838.0,0.26005840704298405,26,1020.0,0.2479413487545755,18,246.0,0.18511641389229908,19,678.0,0.11491533127193186,13,213.0,0.3242295924034241,34,1064.0,0.1046320408518581,24,379.0,0.2078238356932299,334,11160.0
4655.0,350,3775.0,5.067114093959732,2.5693086288874905,21,1423.0,0.09750166900453897,37,1694.0,0.05946547918405214,14,372.0,0.24909955299936923,8,92.0,0.32084494921078305,28,1000.0,0.13467278154343995,16,396.0,0.2361472229443663,21,650.0,0.21506986268424852,22,488.0,0.09281121992563199,25,873.0,0.16000513468056105,18,650.0,0.21714339509669042,31,1123.0,0.22835403568177573,25,314.0,0.023474857251425615,20,695.0,0.1152325300381895,15,218.0,0.2990868568299359,31,1032.0,0.0852230080622523,18,424.0,0.17253372864497635,350,11444.0
4660.0,374,4155.0,5.525265957446808,2.475230392081682,26,1343.0,0.12524205484422488,39,1717.0,0.12353522543104593,21,438.0,0.08414867832775695,14,148.0,0.009018807626231976,27,995.0,0.15798716496095497,16,406.0,0.3831130869389089,22,682.0,0.15041712693624001,21,569.0,0.12352793625944677,32,975.0,0.1747597387103403,17,689.0,0.21266717455891493,34,1284.0,0.14222325580270803,31,458.0,0.004264299375198592,20,687.0,0.07844022388149724,10,227.0,0.26510153357996125,29,889.0,0.08049799914829071,15,432.0,0.1436956654070787,374,11939.0
4665.0,407,4837.0,6.364473684210527,2.470223637800054,25,1348.0,0.1146398972015669,34,1735.0,0.07362983291640064,30,507.0,0.004799894262458052,17,231.0,0.00020670585274226824,28,931.0,0.10273124960421194,16,389.0,0.33001497890106574,24,591.0,0.13891799406759178,18,585.0,0.12087319870524059,38,1046.0,0.09872546557202821,19,734.0,0.1652102568234075,40,1471.0,0.11965531549032342,34,555.0,0.07486846352267289,18,618.0,0.11256601157440245,13,186.0,0.29497319817355655,33,846.0,0.11217184974958089,20,468.0,0.1283110567718071,407,12241.0
4670.0,410,5252.0,6.892388451443569,2.653706723083528,23,1341.0,0.10888923246066079,31,1468.0,0.06968095737562004,24,571.0,0.05703880052776184,17,324.0,0.1386309895295812,31,994.0,0.07748545348421824,21,420.0,0.08290842578785801,27,569.0,0.12583631939354636,21,636.0,0.15107158615983504,33,1006.0,0.028477663360033875,23,768.0,0.15383444778345562,43,1523.0,0.07676226543109345,24,627.0,0.22627472448966096,16,602.0,0.33377773558088597,19,214.0,0.30191838636140267,37,952.0,0.0739525356163586,20,536.0,0.14678674423822252,410,12551.0
4675.0,398,5114.0,6.827770360480641,2.754864602931818,28,1413.0,0.09031513866709187,29,1291.0,0.11620910627771727,15,466.0,0.107679424246822,17,409.0,0.2890517862609979,31,1065.0,0.0978214925893671,20,469.0,0.15867461112633968,26,624.0,0.14342231246458928,25,645.0,0.055806757858992216,28,959.0,0.07527359694209249,22,838.0,0.17096396058642152,43,1439.0,0.06352900299667215,15,547.0,0.316958414241308,16,597.0,0.3866432326224059,18,241.0,0.2572020175493579,39,1075.0,0.07614875872194038,26,572.0,0.1413410630215747,398,12650.0
4680.0,358,4525.0,6.148097826086956,2.6822226705524246,37,1589.0,0.05743251803679254,22,1262.0,0.1768902828965023,10,482.0,0.2631921850377479,15,423.0,0.3154303327036169,29,999.0,0.12060428237094364,17,383.0,0.28049968008380555,24,712.0,0.1350773563397404,20,679.0,0.148306144958052,20,1036.0,0.11253302860542502,24,812.0,0.13596722398923136,42,1366.0,0.06825495952319237,8,591.0,0.2428501956431289,20,622.0,0.2561044512216154,12,261.0,0.22994048213548446,37,1262.0,0.13841214890690304,21,621.0,0.07428599856121167,358,13100.0
4685.0,311,3426.0,4.712517193947731,2.7263514689851016,40,1669.0,0.042403665775647206,17,1285.0,0.18408626414004617,7,465.0,0.2605825835504406,9,365.0,0.24799964168992883,29,1038.0,0.09177668755435116,9,331.0,0.3331749535263343,22,728.0,0.1453803841431839,15,533.0,0.2011299099915649,6,1066.0,0.2120226506350707,24,705.0,0.1334137932495197,40,1505.0,0.07541513849696466,6,619.0,0.1666116592783264,25,726.0,0.10708672537474781,12,219.0,0.24754154226709282,32,1231.0,0.12282555528728821,18,535.0,0.19547107427644153,311,13020.0
4690.0,316,3127.0,4.325034578146611,2.8175419629476033,44,1806.0,0.04839356271403636,14,1215.0,0.21730194594076666,14,431.0,0.08587181839427648,10,244.0,0.15647850511898242,20,958.0,0.11549229274593655,12,274.0,0.2780551484906962,21,830.0,0.17146480960239305,10,546.0,0.29489049880987583,13,1034.0,0.29202283128906664,27,609.0,0.17903660737921942,31,1602.0,0.10275091124338735,13,679.0,0.17873710724296898,26,856.0,2.4741257584832613e-06,21,276.0,0.20740903912827133,27,1186.0,0.08024830366742584,13,566.0,0.31496852556329896,316,13112.0
4695.0,342,3488.0,4.797799174690509,2.427187181049659,46,1840.0,0.05645402964164487,18,1148.0,0.2097212634667632,20,518.0,0.012062438581268327,11,264.0,0.1705622131447537,21,881.0,0.14597661758310052,15,280.0,0.2529501412448036,26,901.0,0.09098679941721463,7,534.0,0.24841537674987466,20,994.0,0.1904988170585952,25,544.0,0.131684113161085,30,1678.0,0.09824176408756381,20,765.0,0.10146538205249189,26,986.0,4.0424249193379486e-07,21,351.0,0.17002440522016296,25,1167.0,0.0916006002193821,11,561.0,0.23939574027835295,342,13412.0
4700.0,348,3617.0,4.975240715268225,2.3045289553812047,43,1865.0,0.0710951281634878,23,1107.0,0.1461469039775143,24,532.0,0.0005550370135607859,8,272.0,0.14802479626582637,21,902.0,0.159360494802401,11,281.0,0.2808642225896855,30,976.0,0.10945380967063645,14,533.0,0.17424980000547513,22,936.0,0.06563413429325284,23,577.0,0.19157490594201151,28,1769.0,0.08520066187319962,25,887.0,0.08563796805486674,26,1124.0,0.09911018745078509,23,393.0,0.14139647587794896,12,1150.0,0.1378514162586849,15,546.0,0.14329631666856457,348,13850.0
4705.0,367,4145.0,5.725138121546961,2.3418746933328944,32,1826.0,0.09823374901536272,24,803.0,0.08203189097748022,14,475.0,0.0713128815658542,13,290.0,0.11420797340251085,22,843.0,0.12195136921827135,13,228.0,0.27875113564402804,30,1006.0,0.14158185991448127,21,518.0,0.06320258792424471,24,792.0,0.07755989242481856,24,621.0,0.2028352158136381,32,1744.0,0.13357622718676468,31,1032.0,0.17616783921256582,28,1259.0,0.04074087906153855,25,480.0,0.14918586050714394,14,1067.0,0.16497449183583163,20,548.0,0.10772043616217697,367,13532.0
4710.0,369,4267.0,5.893646408839779,2.508742713269657,29,1640.0,0.11423431398222866,27,864.0,0.09090136056766272,5,336.0,0.29417788828638314,15,287.0,0.3287873360121227,24,808.0,0.13186579000371526,20,263.0,0.2767674988618142,25,1024.0,0.1342998216239227,21,530.0,0.0565975540070607,21,905.0,0.09978101529263902,20,637.0,0.18020425431766193,29,1632.0,0.11003905732921439,35,1095.0,0.14332896123670277,31,1247.0,0.002059138395852585,26,552.0,0.17400183167882272,20,1122.0,0.13750187183650198,21,570.0,0.11459883275810012,369,13512.0
4715.0,338,3690.0,5.089655172413793,2.8669582546621792,29,1783.0,0.09407839553293637,17,902.0,0.13191122218369444,0,199.0,0.4540023155606799,6,210.0,0.4309451297040567,28,796.0,0.14520365520290113,19,301.0,0.28210109864244576,25,817.0,0.10631784237793422,17,407.0,0.17581004288681729,17,942.0,0.16335101690772766,17,590.0,0.22222011651658,33,1402.0,0.09180076546055041,29,1140.0,0.06159678376232751,24,1230.0,0.11503847160696257,31,617.0,0.12963514611180452,28,1125.0,0.1917937762031226,18,438.0,0.08978221110838759,338,12899.0
4720.0,301,2945.0,4.050894085281981,3.3385149844832207,31,1831.0,0.08202922386291787,13,800.0,0.1591966690425717,2,170.0,0.5322759437204525,6,114.0,0.437315930393542,28,745.0,0.15819506623440313,14,326.0,0.24937861907298395,22,873.0,0.0945677552996596,9,444.0,0.33688715746056935,15,953.0,0.25299484516683274,19,533.0,0.23166930699987487,32,1246.0,0.10536839566514769,25,964.0,0.08214931343196114,16,905.0,0.3020952167322969,26,637.0,0.04540548496145532,25,1091.0,0.20576054946248537,18,477.0,0.19869533627348882,301,12109.0
4725.0,310,2851.0,3.921595598349381,3.077960120248798,34,1903.0,0.0859593276857436,19,729.0,0.1662801088990082,6,181.0,0.4300139771183211,11,133.0,0.2825389766161434,32,810.0,0.20791451086237164,11,271.0,0.32714355367018605,23,928.0,0.13745529667182713,8,459.0,0.2930716025799122,21,954.0,0.16230243713589562,25,581.0,0.17411896949640732,35,1406.0,0.12244221147574812,16,1025.0,0.11628178965170642,9,950.0,0.3156650459249447,23,578.0,0.08462173997021237,23,948.0,0.16537923542217176,14,508.0,0.20235732183280464,310,12364.0
4730.0,331,2993.0,4.116918844566713,2.8685830800618977,36,1829.0,0.08029731330716208,22,738.0,0.17846912129454792,13,234.0,0.10666472428806552,11,177.0,0.25813152729874733,32,826.0,0.18148438245510037,17,241.0,0.27386278035740746,22,901.0,0.15692778443890787,15,474.0,0.18429587145827353,27,942.0,0.07799801328634397,29,594.0,0.10280165797888399,40,1504.0,0.07805644255514672,9,1059.0,0.24353560741520533,7,984.0,0.23049251601154097,15,569.0,0.31736162613791347,22,864.0,0.14347309509635675,14,491.0,0.2392865906278081,331,12427.0
4735.0,355,3243.0,4.466942148760331,2.395263187236511,32,1830.0,0.08657101210018087,26,644.0,0.11844088222753704,19,315.0,0.0009610556465927429,13,197.0,0.16384846734532973,26,784.0,0.15394014858883326,22,303.0,0.18257093644285613,19,890.0,0.15077907143021413,22,476.0,0.06652186427795499,31,958.0,0.04192972677578415,31,628.0,0.08188124087027442,36,1595.0,0.04421418482461463,14,1068.0,0.31297953809025836,12,1044.0,0.13604238338846175,13,583.0,0.24983321214440937,18,809.0,0.18741562964278066,21,531.0,0.2545497791556525,355,12655.0
4740.0,374,3377.0,4.664364640883978,2.27507450039258,28,1811.0,0.10399892307610661,29,599.0,0.0966432942551447,20,415.0,1.8898449115178967e-05,19,226.0,0.018981094949116192,23,755.0,0.173493679763429,21,372.0,0.1461537447792429,28,1016.0,0.16130572489106648,22,458.0,0.05427311500722919,28,862.0,0.07240452833138714,27,722.0,0.10119604294625777,35,1589.0,0.12326962342482257,22,1150.0,0.2569531867203035,19,1129.0,0.05376355703135678,16,599.0,0.17209904082510555,12,840.0,0.1991708970083722,25,519.0,0.172484537754373,374,13062.0
4745.0,370,3613.0,4.990331491712707,2.4080537747158184,32,1508.0,0.11231231679770895,22,639.0,0.19625871096320585,18,432.0,0.11500473475364968,16,245.0,0.05602692986791325,25,834.0,0.1316637998359551,18,377.0,0.0961753234244252,36,1053.0,0.121397204006094,21,414.0,0.16980056766284982,21,920.0,0.08782436958147725,19,778.0,0.13306066477298337,27,1642.0,0.1538423017086379,28,1273.0,0.21220796691289992,27,1247.0,0.010752143690864113,18,533.0,0.16998178378570172,16,909.0,0.14332369520806473,26,490.0,0.1420291655400115,370,13294.0
4750.0,358,3691.0,5.049247606019152,2.468461470933666,29,1553.0,0.09664208291196622,22,685.0,0.2644081547619269,10,383.0,0.22095041460495263,8,215.0,0.2654627401604314,22,887.0,0.11960499477412935,21,418.0,0.17276806540694367,33,1103.0,0.07177476559437462,15,469.0,0.289233362599501,10,933.0,0.12511594142371935,21,799.0,0.18650219030195195,30,1641.0,0.08473293546184886,34,1430.0,0.20572184224207654,34,1399.0,0.0008234725020135622,20,521.0,0.14569827846622188,26,893.0,0.05056471660615015,23,448.0,0.19927598750245085,358,13777.0
4755.0,340,3645.0,4.94572591587517,2.763246907658637,22,1581.0,0.11685258607897289,22,731.0,0.322966394324247,4,235.0,0.1769958377591919,6,189.0,0.5311897122737644,27,929.0,0.10489683184056717,19,462.0,0.17023022773298374,29,934.0,0.06451006525165122,8,481.0,0.3221698164414307,15,924.0,0.11380791179729244,16,806.0,0.17157360786041354,32,1660.0,0.08905313110076347,35,1450.0,0.16129733895984347,32,1387.0,5.699323367668312e-05,26,613.0,0.1016625481440219,28,916.0,0.10900884629429201,19,514.0,0.16860001139204708,340,13812.0
4760.0,335,3606.0,4.840268456375839,2.7325360244645136,26,1456.0,0.11779897293285924,23,713.0,0.27129451086017775,1,254.0,0.3174065540436148,7,171.0,0.39442564662583546,27,961.0,0.0912423872934211,17,427.0,0.19307596664636795,25,1005.0,0.09818357795139351,15,492.0,0.24998300883803937,22,893.0,0.039148546730565274,20,673.0,0.11668005409197693,27,1486.0,0.09606547475907831,31,1459.0,0.12578594337245413,22,1346.0,0.10195111422324601,29,661.0,0.0014423319095436754,25,757.0,0.18179068740917,18,551.0,0.13076516363585897,335,13305.0
