step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4570.0,247,2099.0,3.18030303030303,3.155840190110304,24,2065.0,0.08998694245085487,32,660.0,0.11591941329338101,18,512.0,0.20792764089210428,0,65.0,0.4622562287938432,13,1285.0,0.3273704432854123,18,1054.0,0.13036149381537168,18,616.0,0.10023492837238031,7,59.0,1.2741016568757362e-06,17,357.0,0.20523209305447593,8,1639.0,0.17812549308556366,23,1260.0,0.12677087112395696,7,1179.0,0.22823567444376033,8,213.0,0.18293012705606437,2,405.0,0.3129071752970973,32,1420.0,0.09911266451001949,20,571.0,0.15266502676112684,247,13360.0
4575.0,263,2425.0,3.6910197869101977,3.2724495616983007,27,1748.0,0.094599228423468,29,667.0,0.0745340059866185,19,507.0,0.2200450886793775,3,62.0,0.25988685347695356,20,1198.0,0.19341646190729744,15,822.0,0.14307353490368716,15,591.0,0.18249378954398368,5,70.0,0.356961893894437,20,401.0,0.2194695216692729,15,1627.0,0.11386025376025402,15,1315.0,0.24762706860886396,15,1170.0,0.29385835673205596,12,181.0,0.13522677312239703,6,426.0,0.3955830769593299,31,1403.0,0.15308363477052464,16,542.0,0.29420368225019744,263,12730.0
4580.0,288,2716.0,4.140243902439025,2.9346081350750954,32,1842.0,0.09061738483466325,25,746.0,0.10463140967151312,17,437.0,0.19285951208313656,8,92.0,0.10737429266410417,23,1077.0,0.1701677763712508,21,837.0,0.1535436943246661,12,490.0,0.30701658619225547,0,40.0,0.7790726247962275,16,441.0,0.2005292138229734,21,1725.0,0.12998735110532575,8,1335.0,0.1674707755283946,21,1049.0,0.1599066301555399,19,255.0,0.03917930942392922,13,471.0,0.35733548321226105,35,1427.0,0.18052223160927405,17,517.0,0.14690405986679006,288,12781.0
4585.0,296,2770.0,4.248466257668712,2.862307163873903,25,1922.0,0.09117737058789027,14,788.0,0.18722254788627588,18,476.0,0.12181752312476707,14,148.0,0.0006626518253366188,28,898.0,0.11319651001882239,21,866.0,0.24832195468682447,9,533.0,0.3076120708308826,0,11.0,0.8627872807668946,14,450.0,0.24571477304323586,25,1670.0,0.1744779570319628,13,1313.0,0.13027360108995453,22,953.0,0.07459547610128957,23,310.0,0.10318819182823064,16,423.0,0.2593407070790311,34,1465.0,0.18441299897784966,20,544.0,0.05784720077562419,296,12770.0
4590.0,282,2546.0,3.8693009118541033,3.0902707240041485,32,1953.0,0.11752330669426392,15,702.0,0.26494954444174057,16,501.0,0.16867683453043236,14,234.0,0.2611893117717378,25,1000.0,0.0861366226851242,18,721.0,0.14998935729093277,8,569.0,0.23408688956127907,0,6.0,0.6778606505535294,20,477.0,0.21531346925176653,23,1528.0,0.18063589104080285,18,1222.0,0.09943803669418186,20,585.0,0.09851012474105915,17,320.0,0.2727044258341568,11,314.0,0.20317100907654317,30,1449.0,0.12611696076566026,15,544.0,0.20380497873095865,282,12125.0
4595.0,272,2432.0,3.6626506024096384,3.0514291108102567,28,1898.0,0.09922889930487548,21,749.0,0.18808393140855023,14,514.0,0.20432855877288794,14,306.0,0.4313943819295446,22,1068.0,0.11680859797518463,24,642.0,0.13995047214894835,13,625.0,0.08085787052215992,3,14.0,0.21883550586270198,20,499.0,0.17204568587079555,21,1231.0,0.091083685767218,21,1149.0,0.04695544422398682,13,623.0,0.17469797872498605,7,263.0,0.3561282928384558,12,158.0,0.27848846049032805,26,1299.0,0.08752788236787498,13,607.0,0.30717871665966623,272,11645.0
4600.0,293,2683.0,4.046757164404223,2.930755201373659,25,1727.0,0.09636000264885984,27,758.0,0.09441624407796724,21,560.0,0.2107321767539691,16,373.0,0.3472391787821367,19,1105.0,0.1371413702783705,22,634.0,0.22474356070434212,20,710.0,0.006638655780771528,7,23.0,0.10985093094669857,26,520.0,0.10950493524864477,19,1030.0,0.17184168860726604,21,943.0,0.16807515670513046,8,634.0,0.19998253303550606,5,233.0,0.22182759074772548,12,161.0,0.3069738167559895,25,1101.0,0.15160878826753874,20,611.0,0.22049133039542554,293,11123.0
4605.0,300,2855.0,4.358778625954199,2.853100511449466,27,1388.0,0.1191685941931768,32,830.0,0.04579595001878842,25,573.0,0.12530963386539945,22,390.0,0.24790651697853533,20,1051.0,0.12146866284289086,21,587.0,0.20194059007324922,26,827.0,0.00032670120727266327,0,25.0,0.47429671049380534,28,589.0,0.10308421743514878,10,695.0,0.2621433631082656,14,851.0,0.27240999679761907,12,615.0,0.2233645092480852,11,221.0,0.2730161010202655,12,183.0,0.31227547343695683,18,1139.0,0.2041455500799104,22,584.0,0.18503747503365653,300,10548.0
4610.0,294,2764.0,4.2392638036809815,2.9108287443838727,28,1058.0,0.11339293305547872,27,750.0,0.07903828560586099,27,560.0,0.21291510276551406,22,413.0,0.16282766430178894,23,956.0,0.1185404557878257,18,581.0,0.15628079034395656,24,855.0,0.19271256962186,0,0.0,0.8195852890845877,27,678.0,0.10359537995936846,10,704.0,0.2763695126950752,5,849.0,0.27397115536976835,19,665.0,0.2142971492556618,15,283.0,0.23086500626375464,11,197.0,0.29353266196414446,14,1161.0,0.2691910559003476,24,484.0,0.1445343124707801,294,10194.0
4615.0,280,2597.0,3.934848484848485,2.9384517850236254,27,1108.0,0.1333157101071966,17,812.0,0.11456377028726002,20,497.0,0.18003512878368427,20,336.0,0.09245870756968386,26,752.0,0.17447326962823892,17,495.0,0.16922233571026477,16,786.0,0.2859602916695595,0,8.0,0.8453734827781696,28,776.0,0.11329716812735731,7,693.0,0.23896417588444094,12,843.0,0.20674254866016087,25,644.0,0.1809978780171692,20,325.0,0.16481399664935106,7,170.0,0.16089584072732518,12,1068.0,0.2608099777485186,26,531.0,0.09813841589486394,280,9844.0
4620.0,274,2337.0,3.4776785714285716,2.714831885060727,30,1174.0,0.1400043355283414,7,838.0,0.21833491539354,18,549.0,0.11175836876478422,17,402.0,0.12391997928102293,24,833.0,0.12601445281374782,15,580.0,0.17711624936985376,13,596.0,0.2744292751411954,0,9.0,0.8953324094965868,29,837.0,0.11473743013710427,13,673.0,0.1403249237539574,18,752.0,0.138857200647389,21,558.0,0.08244329935263817,15,375.0,0.16624461000019303,12,124.0,0.16482644671812913,19,1030.0,0.15183857434240064,23,580.0,0.08736831347385245,274,9910.0
4625.0,281,2161.0,3.177941176470588,3.0038144461951974,29,1095.0,0.13167049563565805,13,837.0,0.28977091918936165,11,575.0,0.16899314889087605,14,454.0,0.2101919337612349,19,881.0,0.12170449501931004,19,597.0,0.22001197102041745,10,421.0,0.22537215420966977,0,9.0,0.7472533581642241,28,892.0,0.09540120821672249,19,622.0,0.17813473872125118,20,692.0,0.06973605658141623,17,425.0,0.1791158359703822,21,386.0,0.2607956367310914,16,153.0,0.3203365223102903,22,1016.0,0.1121961211393936,23,509.0,0.15272009156207889,281,9564.0
4630.0,280,2155.0,3.1505847953216373,3.097791896854195,27,1095.0,0.1447574752042491,23,929.0,0.2298435150043343,13,586.0,0.15085363911275762,14,474.0,0.25429075611065166,18,835.0,0.15201361770261043,20,580.0,0.08319905771687523,7,397.0,0.244135504385898,0,5.0,0.7647815024674666,31,798.0,0.0840059687191335,14,488.0,0.2353436592826737,25,584.0,0.06360109374464161,11,346.0,0.2014103583411992,26,443.0,0.21857067774551114,7,184.0,0.3646769566070102,27,792.0,0.07924420843421068,17,541.0,0.21937777286187765,280,9077.0
4635.0,287,2321.0,3.373546511627907,3.077321403014541,25,961.0,0.1346192504674379,30,960.0,0.10192425567312785,21,674.0,0.1850198835736627,21,485.0,0.21015023148489062,20,791.0,0.12436422532615503,23,573.0,0.08457153180458606,6,409.0,0.24714844253740575,0,5.0,0.708133336710174,29,812.0,0.12031885403078417,12,295.0,0.3002785690550644,23,665.0,0.08081291553827508,10,283.0,0.29671686133776376,21,454.0,0.1764322010588984,6,135.0,0.34216205250130893,24,708.0,0.1464917529433181,16,578.0,0.18459708805874303,287,8788.0
4640.0,294,2517.0,3.663755458515284,3.020085634044216,26,952.0,0.14494791862279074,33,960.0,0.031463200118158036,24,690.0,0.22752778010213714,22,509.0,0.17100291630209777,22,766.0,0.06830350683919492,22,594.0,0.17187524394151846,13,433.0,0.03414117907883488,3,11.0,0.18348849680519705,29,797.0,0.14159654611527722,13,266.0,0.3118262072669308,13,726.0,0.17646361789730708,10,259.0,0.4378497519604653,17,385.0,0.19295702415237206,9,122.0,0.3554720541652462,18,577.0,0.27235941053318313,20,570.0,0.10801968807764374,294,8617.0
4645.0,326,3030.0,4.423357664233577,3.202331205764675,31,880.0,0.1341845567866092,36,928.0,0.07340383704936414,21,664.0,0.26319588752508155,26,487.0,0.12190393907544073,28,646.0,0.07756921722725621,18,568.0,0.13142082414664155,19,530.0,0.1980415578111599,5,30.0,0.1388767930789033,35,865.0,0.17231002901896897,10,212.0,0.3456713112427253,15,714.0,0.2569309215730592,10,271.0,0.4697162125343297,18,410.0,0.14738504982843317,10,105.0,0.2841737889895892,21,674.0,0.2641748372445993,23,608.0,0.13894494201999877,326,8592.0
4650.0,335,3718.0,5.419825072886297,3.116647051870869,28,902.0,0.1562664349792118,26,797.0,0.12543869429709398,20,557.0,0.25389896451962524,25,479.0,0.12228654361252408,22,667.0,0.15579322074345497,23,491.0,0.10209001734108196,20,632.0,0.2988912790389509,5,52.0,0.0,38,928.0,0.11258817449784883,17,246.0,0.29178182133913705,21,761.0,0.21647796478989675,12,256.0,0.22592000777444746,20,461.0,0.0829989573544781,8,122.0,0.3167106486199745,31,729.0,0.165208522990516,19,662.0,0.2289317807569863,335,8742.0
4655.0,333,4242.0,6.165697674418604,2.7916257155786064,24,898.0,0.1512131876490426,18,687.0,0.20568323289678203,18,629.0,0.16121001567884188,24,505.0,0.19643341115720436,16,676.0,0.17277843209768765,19,525.0,0.11308250381402914,24,635.0,0.18691979064958683,5,77.0,0.0,36,993.0,0.008621103519243988,22,301.0,0.20910689791369272,28,738.0,0.17657607689254082,13,261.0,0.17003332588854217,24,512.0,0.07820295165388594,13,115.0,0.3174557840720278,32,859.0,0.08428217734045534,17,667.0,0.27673600805578363,333,9078.0
4660.0,317,4112.0,5.916546762589928,2.996058288872131,31,936.0,0.15131328384512446,18,664.0,0.2876020382032541,13,688.0,0.15271943580584385,22,543.0,0.20871066821752315,12,596.0,0.19507492371773233,11,541.0,0.2120380371213608,21,644.0,0.0834054032634826,3,66.0,0.4213068805850231,30,1065.0,0.04994212398121348,28,376.0,0.16658729314780524,29,725.0,0.10968737663478267,11,150.0,0.22720396289213607,19,574.0,0.22438706964522,21,196.0,0.2919887738162224,35,972.0,0.08190089221834769,13,597.0,0.285807767098944,317,9333.0
4665.0,305,3925.0,5.599144079885877,3.324798037251438,33,1003.0,0.1372508352085955,17,635.0,0.2718778007163407,13,725.0,0.15529699064243507,19,542.0,0.20631778087057517,13,545.0,0.16759030293822366,14,476.0,0.2663370784867114,19,455.0,0.09934027333185705,0,35.0,0.7728185404735244,22,933.0,0.09551426278678453,28,475.0,0.1566724181406678,29,616.0,0.07340726842034735,9,157.0,0.28242999079829584,14,557.0,0.32282071782108673,27,314.0,0.18202615929090085,34,1088.0,0.1102812564181964,14,454.0,0.15926218045760696,305,9010.0
4670.0,298,3546.0,5.051282051282051,3.263009534502079,30,928.0,0.13443087203712256,13,598.0,0.26027087730818066,20,721.0,0.15335933969496549,16,484.0,0.14481888331245274,22,521.0,0.045899901585556714,21,504.0,0.2777315800194598,10,494.0,0.15710101651099512,0,5.0,0.8554607437493523,12,815.0,0.26593761867800114,25,477.0,0.14306126174707096,24,720.0,0.09974373482158212,7,152.0,0.253436246456468,15,492.0,0.2216586320276757,30,394.0,0.04033007481686553,34,1123.0,0.12120031911278778,19,399.0,0.15289878654816322,298,8827.0
4675.0,292,2861.0,4.058156028368795,3.0729123634104467,27,873.0,0.15637246272524521,14,505.0,0.23829437096266984,21,735.0,0.08146295811392436,18,522.0,0.1653173743522374,28,658.0,0.08288348826363261,26,494.0,0.18159670668240144,6,494.0,0.26150884018626513,1,6.0,0.5074404101307384,4,761.0,0.44454500952326736,21,513.0,0.1758011090749676,16,810.0,0.11385213953985965,13,155.0,0.1660736238430625,17,439.0,0.20226030522218943,26,480.0,0.04322652576337325,29,1097.0,0.12486275815922741,25,435.0,0.11998924578155525,292,8977.0
4680.0,332,2986.0,4.235460992907801,2.9779917834113805,30,890.0,0.12816060870067447,19,436.0,0.18502370817366018,22,592.0,0.15452594921177648,20,575.0,0.18908037412637874,34,818.0,0.17016869837473023,21,526.0,0.0883594456974096,13,522.0,0.3436003034798478,7,23.0,0.1790956156545704,6,732.0,0.4363241915071746,25,530.0,0.2198636604494772,21,899.0,0.0899762014243908,20,239.0,0.08450014918769508,23,540.0,0.16717584813971895,16,439.0,0.08799535188277341,28,952.0,0.12626055537595574,27,524.0,0.0656466965362377,332,9237.0
4685.0,367,3636.0,5.121126760563381,2.8775605757704916,29,967.0,0.12362128666099587,26,428.0,0.15999784116123184,16,645.0,0.25241463754067095,17,533.0,0.17067668837179406,36,989.0,0.207021268346013,19,420.0,0.10695737707074861,20,599.0,0.29214460104980455,8,63.0,3.4128759453272963e-06,14,777.0,0.28674312344829567,32,597.0,0.16001139134918047,33,1050.0,0.0972941066814046,26,358.0,0.00026499492196815314,31,630.0,0.09571169783658152,9,416.0,0.233850268242074,27,856.0,0.1522670198200208,24,521.0,0.09624318988397151,367,9849.0
4690.0,372,4050.0,5.664335664335664,2.807738868228245,32,933.0,0.12257326152096101,27,463.0,0.090264057661174,8,640.0,0.3004479756497989,20,546.0,0.23185167960533476,36,1168.0,0.16686447736674356,14,382.0,0.23043279090565114,24,711.0,0.13223804621932117,6,72.0,0.0,22,763.0,0.12257128876062165,33,698.0,0.11243346013123204,43,1128.0,0.09208724801241332,26,496.0,0.07286211960834564,33,732.0,0.0509673844639696,8,352.0,0.4558878440004912,25,883.0,0.1447977877432692,15,526.0,0.192859684713435,372,10493.0
4695.0,381,4699.0,6.693732193732194,2.6193466743344493,27,960.0,0.14841543201602686,28,455.0,0.07534964425498224,14,624.0,0.20356228201927204,27,622.0,0.21109104215719268,36,1348.0,0.09469817236509427,15,412.0,0.15386015875669018,31,853.0,0.010419101672463365,0,25.0,0.337403733458738,24,774.0,0.05984745912940813,31,680.0,0.06410709739288041,43,1179.0,0.0819456211400849,28,639.0,0.1197307291439049,31,775.0,0.12306721152306739,8,353.0,0.5249035647271029,25,960.0,0.13279756114215513,13,480.0,0.277231706473669,381,11139.0
4700.0,396,5384.0,7.802898550724637,2.4077378871689885,28,961.0,0.136371431367501,27,596.0,0.10246806205828138,20,708.0,0.16628862706395528,34,677.0,0.18293566963040855,36,1528.0,1.9328117108207832e-07,18,452.0,0.11182799583431503,34,897.0,0.0001095827556079855,0,0.0,1.0,23,629.0,0.08460264898689553,26,739.0,0.12440491236190776,42,1170.0,0.05862373281442169,32,703.0,0.17885643410538432,27,799.0,0.17640645291495688,12,348.0,0.34696053820748574,28,978.0,0.07351971501951039,9,455.0,0.2534878808888267,396,11640.0
4705.0,358,4907.0,7.22680412371134,2.496096914390855,28,995.0,0.14089746179652896,23,632.0,0.16189071423317672,26,711.0,0.10306783736739944,31,748.0,0.11748056527767792,34,1548.0,3.739843199350462e-07,12,456.0,0.2857247659975611,24,921.0,0.06037880875972319,0,16.0,0.7582308161116337,20,705.0,0.10735349723323208,20,760.0,0.2010795845099348,38,1285.0,0.07759054117482585,25,764.0,0.19230614572269789,27,812.0,0.15909734228035954,15,326.0,0.25186908506432276,23,983.0,0.10013288252566653,12,366.0,0.25799648454728147,358,12028.0
4710.0,311,4137.0,6.1198224852071,2.9470833236399843,30,919.0,0.12297324162135213,19,666.0,0.19795369840324128,23,721.0,0.04725669466797944,29,679.0,0.080871933523865,24,1486.0,0.1240350940133867,10,401.0,0.27474492536193384,16,696.0,0.1935463306269311,0,16.0,0.9221907469487571,8,743.0,0.22151728462429665,19,769.0,0.27714360313595465,28,1357.0,0.1083663329549059,21,655.0,0.09606520710517949,32,908.0,0.1726180854481069,18,305.0,0.16815914181405345,14,933.0,0.20174683716312614,20,381.0,0.22390537840491492,311,11635.0
4715.0,276,3403.0,4.924746743849494,3.47590119385146,28,931.0,0.1388411493683379,21,678.0,0.15514012253338239,17,583.0,0.17937740742550282,24,720.0,0.09263021298192312,14,1242.0,0.31462852967691185,12,455.0,0.35607191110503666,8,749.0,0.3384121767742708,0,12.0,0.7852444641848227,14,707.0,0.31561766110820616,14,731.0,0.24117375389240683,23,1250.0,0.12063300572470428,16,580.0,0.1637461505742365,31,911.0,0.037342947127782966,26,406.0,0.13869768774056745,12,784.0,0.22573445359877067,16,418.0,0.27945077091054304,276,11157.0
4720.0,268,2816.0,4.022857142857143,3.3549123171700947,28,882.0,0.1424330520819192,27,722.0,0.12844484566376996,11,458.0,0.43240806969627993,13,736.0,0.1237410807232134,6,996.0,0.37312306827697506,17,442.0,0.19116321566688538,6,772.0,0.3816386000163808,5,23.0,0.28193802561995895,20,788.0,0.27057787096806357,17,623.0,0.1919900274354547,23,1261.0,0.11337901230079454,10,485.0,0.27289304913026713,26,923.0,0.046066803774619865,26,454.0,0.15720804239016475,20,809.0,0.13145666545817772,13,338.0,0.2154939324776292,268,10712.0
4725.0,294,2783.0,3.9363507779349365,3.1001295997368077,35,988.0,0.1522345818007019,33,835.0,0.15317296441569409,12,440.0,0.3468371784653213,12,751.0,0.19455083425388525,5,747.0,0.33759023347322425,17,363.0,0.13362991622013698,13,830.0,0.28873052301749885,10,64.0,0.000458306584451051,25,786.0,0.21194738600149818,17,647.0,0.13463408480117606,25,1223.0,0.11097942738994197,9,465.0,0.36968587345026344,19,776.0,0.11615842431577093,23,492.0,0.12419948735771283,23,860.0,0.10391157130533044,16,332.0,0.25409664784882247,294,10599.0
4730.0,319,2837.0,4.012729844413013,2.8712821518836917,34,1013.0,0.11933371912313201,38,1018.0,0.1657282678868709,14,467.0,0.23448126683430637,19,733.0,0.15783005095591482,9,655.0,0.3364620832550805,14,365.0,0.09516440570885512,21,921.0,0.13462379324310886,10,114.0,7.473093379024767e-06,27,796.0,0.16448586685362296,21,652.0,0.12428264657002058,27,1124.0,0.10582733276890557,6,461.0,0.3573951421895856,9,681.0,0.27268278283508596,21,450.0,0.13923967066619716,26,824.0,0.08124673419946683,23,363.0,0.25004991257409026,319,10637.0
4735.0,333,3253.0,4.647142857142857,2.593222366934867,30,980.0,0.12836578946047247,38,1208.0,0.10171498647841042,16,427.0,0.13969246527852502,21,728.0,0.2002856109019638,6,669.0,0.31152633297590443,11,337.0,0.11385529016975195,27,1042.0,0.005039219037505983,10,172.0,0.21060401388066005,29,767.0,0.12146606293802538,25,685.0,0.10554940729919544,29,1167.0,0.13918565749986359,13,427.0,0.243131792887868,8,660.0,0.3825202618767207,19,498.0,0.11837888645805834,26,860.0,0.159066268995751,25,401.0,0.21814815354221334,333,11028.0
4740.0,344,3705.0,5.262784090909091,2.467223748737598,30,1058.0,0.10433814030311216,38,1266.0,0.021960123897702372,20,477.0,0.15940499174769052,22,632.0,0.2107754202278155,12,681.0,0.18288613590076447,13,329.0,0.19520799679321488,32,1196.0,0.00026160645906078136,10,222.0,0.4033423207657425,25,870.0,0.07489915037574095,31,739.0,0.06813106284144335,21,1179.0,0.11866524626472111,16,400.0,0.1118664740280755,9,611.0,0.2960030381580302,24,615.0,0.15317141926616137,20,863.0,0.25849167768404624,21,404.0,0.17995328825683277,344,11542.0
4745.0,337,3716.0,5.270921985815603,2.409873122564057,23,1123.0,0.09928150267024918,32,1337.0,0.09161955071793867,24,480.0,0.15414654147769813,21,687.0,0.15681186208814515,18,758.0,0.11981142676943608,21,314.0,0.21357668400172677,32,1356.0,6.265350364369731e-06,10,209.0,0.15294230669037887,20,955.0,0.08636214266855267,25,741.0,0.13197395944269216,23,1074.0,0.13060169416467937,11,388.0,0.17183823350187594,14,605.0,0.1447895379671804,26,699.0,0.13596451847123056,20,836.0,0.2989153806862341,17,400.0,0.21029361182290537,337,11962.0
4750.0,333,3639.0,5.082402234636872,2.6022801080231193,25,1090.0,0.108629196239431,22,1154.0,0.253250608544607,19,495.0,0.10266120315405328,16,725.0,0.13449788175116706,24,740.0,0.02274465938383966,19,312.0,0.26678851572550955,32,1532.0,0.10818375053341424,5,189.0,0.10021150429453105,21,997.0,0.09833136680441334,21,720.0,0.1610267596117613,23,1005.0,0.1307107531270026,10,238.0,0.34145288507061783,20,693.0,0.07249434297737249,29,796.0,0.09240225523130757,26,907.0,0.24027168502364696,21,399.0,0.19437424310770435,333,11992.0
4755.0,345,4015.0,5.568654646324549,2.4531516919479808,26,1127.0,0.1313839117512909,15,1212.0,0.2870701055862238,15,344.0,0.1064136688578032,17,692.0,0.14108126993272768,19,654.0,0.04847231044462302,19,413.0,0.18465431692363896,36,1701.0,0.16067753816777286,0,49.0,0.3100830217531893,21,961.0,0.10210462890374832,24,744.0,0.09137131660493894,27,1095.0,0.12875328681156578,10,249.0,0.24659381591437288,23,702.0,0.0006209795213440275,35,817.0,0.06154393450431076,31,882.0,0.15730256955762648,27,448.0,0.14093591390841514,345,12090.0
4760.0,340,3768.0,5.204419889502763,2.518386934922135,26,1172.0,0.1475529035970784,7,1236.0,0.2215887014207866,15,336.0,0.3557282419176464,19,687.0,0.10473433124671863,16,453.0,0.20699340120233603,26,523.0,0.06220190664812075,34,1697.0,0.20452449266316178,1,50.0,0.21270630442298827,23,933.0,0.11662181904912738,25,689.0,0.09990595593369471,39,1134.0,0.04020295071361647,6,253.0,0.13607528619608872,14,652.0,0.2503112557480243,30,897.0,0.14341592546020296,31,890.0,0.14751148608553544,28,501.0,0.10666650723247584,340,12103.0
4765.0,349,3487.0,4.849791376912378,2.5536368026993777,33,1200.0,0.14479689919745503,13,1253.0,0.16241382373007646,15,336.0,0.3812005345800722,20,664.0,0.13162266773163703,6,275.0,0.41427219715074914,36,623.0,0.038555662040054624,27,1595.0,0.17343263923015967,6,86.0,0.33444319330519834,26,835.0,0.14273650512631658,30,666.0,0.10331706074423479,36,1194.0,0.042780452318752764,13,233.0,0.1403512370776796,8,457.0,0.4031635376481896,24,935.0,0.1277018354070281,29,646.0,0.1376175577448696,27,545.0,0.07592888667204771,349,11543.0
4770.0,335,3210.0,4.458333333333333,2.721285280167928,32,1186.0,0.14987002732237414,21,1339.0,0.15741314123402597,13,356.0,0.26933302426326206,22,569.0,0.17677689198045424,3,287.0,0.3989313952064526,31,706.0,0.05029307752894975,23,1319.0,0.11112674926314663,10,136.0,0.5375487697770684,27,894.0,0.14674173484163225,27,738.0,0.08651009569754384,30,1053.0,0.1446543338139755,13,219.0,0.3463458053970119,4,279.0,0.39927354298809825,26,823.0,0.09435679729007118,29,784.0,0.1265912493802831,24,591.0,0.1336101811351682,335,11279.0
4775.0,322,3028.0,4.1197278911564625,2.7385325289715325,29,1050.0,0.1327127695534762,26,1318.0,0.09783720469266458,17,315.0,0.14052500446320015,19,478.0,0.27494020986730244,8,314.0,0.24638594282051118,29,771.0,0.0753481793722635,20,1399.0,0.10096430637515127,13,182.0,0.39156066139664986,31,980.0,0.08589728496821505,22,798.0,0.12636872791841047,22,960.0,0.2534820526816736,3,171.0,0.4765986385592611,6,240.0,0.26592508704929296,27,891.0,0.09505422580183755,31,877.0,0.08592186851650302,19,628.0,0.27347416074215863,322,11372.0
4780.0,326,3027.0,4.041388518024032,2.7636117031161698,28,1150.0,0.10881598148959663,28,1249.0,0.04589786680465058,20,355.0,0.09507755124689155,17,447.0,0.2451176006851184,14,373.0,0.12524363833175559,37,892.0,0.046264551167191054,12,1460.0,0.17805751655201765,18,202.0,0.15778161499554877,31,1050.0,0.10199419134327734,18,753.0,0.18830883962307246,18,863.0,0.21468879152292683,4,73.0,0.4582223111798066,7,255.0,0.23321277888517555,20,940.0,0.17182924951985118,33,987.0,0.0686313571294489,21,708.0,0.28494495597374203,326,11757.0
4785.0,358,3246.0,4.2936507936507935,2.4946488518282526,22,1226.0,0.10964194716648828,28,1078.0,0.1347982019582879,19,399.0,0.1279284207594631,23,470.0,0.22373394722106252,20,460.0,0.036428694636035965,34,929.0,0.033185456157227185,15,1483.0,0.2294920706316824,20,228.0,0.09295907649437346,28,1062.0,0.10406949433403814,20,770.0,0.14813198489133964,25,860.0,0.19247686055339533,10,91.0,0.2993276055000971,14,304.0,0.0587119374723831,19,857.0,0.14764239030566387,34,1036.0,0.04083020147814588,27,799.0,0.14885462122672155,358,12052.0
4790.0,355,3570.0,4.728476821192053,2.608044609169845,25,1237.0,0.11800847570560186,20,885.0,0.2875642214543709,18,361.0,0.1389821160698678,24,517.0,0.10312154274181785,27,590.0,0.09063068216112918,25,913.0,0.07977538590042103,20,1550.0,0.2492359561687766,17,217.0,0.10015333145060934,29,1110.0,0.11739897724922047,22,811.0,0.10983297231135579,21,811.0,0.16043756797455896,10,119.0,0.2873295889208766,19,398.0,0.11160345877920863,20,879.0,0.17140852863977873,29,1069.0,0.1197103745379541,29,894.0,0.050130346658858654,355,12361.0
4795.0,355,3824.0,5.091877496671105,2.488688367475372,28,1238.0,0.11033974857161936,14,695.0,0.25940318319354094,20,388.0,0.12552630831362807,19,518.0,0.05714626980486211,34,747.0,0.16481729342564824,17,942.0,0.11877425082497593,27,1492.0,0.1568791396391686,12,262.0,0.12913110025757588,34,1147.0,0.09947882799491028,28,736.0,0.11023411857200643,17,736.0,0.1858395896097359,11,153.0,0.25455962120343933,18,379.0,0.2839010946845213,24,849.0,0.1671813864994577,23,972.0,0.11524495027974613,29,926.0,0.040285420508141795,355,12180.0
4800.0,349,3393.0,4.530040053404539,2.3320161654730773,22,1216.0,0.10445962682559275,18,636.0,0.23413095114986723,22,437.0,0.11778905923043248,14,457.0,0.2732906871952754,36,911.0,0.13282198532070916,16,1028.0,0.18585517252989817,27,1377.0,0.06293762482833569,9,282.0,0.2540619441645186,34,1203.0,0.06554127150544872,30,882.0,0.08875755879120259,22,801.0,0.1634954251546083,16,171.0,0.1441251244597215,8,373.0,0.3556869041658566,26,867.0,0.12348559501817301,24,1019.0,0.10372668838071913,25,947.0,0.05318676998547164,349,12607.0
4805.0,360,3396.0,4.552278820375335,2.542753256894514,28,1033.0,0.11475019619901947,15,646.0,0.208219006680894,23,434.0,0.18094930483162774,11,458.0,0.3538382245169988,36,1087.0,0.058942251373700356,19,1044.0,0.23668483504866836,26,1113.0,0.08497973094506539,14,296.0,0.28022120744107143,29,1052.0,0.1235664534131598,34,1043.0,0.07500164034179609,32,845.0,0.12008755280592467,17,209.0,0.07096886149724549,4,216.0,0.25387531669978075,27,744.0,0.08335961820322957,26,1045.0,0.10669293238221429,19,764.0,0.19865468165375316,360,12029.0
