step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3865.0,339,3829.0,5.454415954415954,3.1235858374580836,27,1016.0,0.1223277639417332,37,846.0,0.19412428841146526,4,48.0,0.7447214360619596,19,420.0,0.12370396887483855,31,508.0,0.14017096240154217,27,1088.0,0.12055186514369999,29,963.0,1.2946736675215323e-06,7,173.0,0.13392435805873543,20,203.0,0.22026295626661782,16,731.0,0.2676650296790983,28,752.0,0.0820561639599664,24,650.0,0.16134656965739638,23,456.0,0.15596559551360706,7,276.0,0.27516986152357126,30,728.0,0.16794966079200974,10,282.0,0.14733665845932284,339,9140.0
3870.0,318,3766.0,5.457971014492753,3.1884426594318866,26,943.0,0.13903640699152053,38,898.0,0.16531623644905158,6,62.0,0.6041822014595921,18,389.0,0.24977526333211555,29,592.0,0.08388542261315683,27,1066.0,0.1795456162048118,19,964.0,0.11399332690585769,5,126.0,0.4261558075794201,21,227.0,0.131379688514306,12,625.0,0.20168706137389503,29,795.0,0.09329077738692465,23,663.0,0.09078311895692075,20,506.0,0.1401222877139748,11,159.0,0.29953032552498904,25,763.0,0.20619095785363786,9,244.0,0.35843946866363907,318,9022.0
3875.0,307,3292.0,4.812865497076023,2.973191543118399,28,884.0,0.1525636509695894,33,936.0,0.1524540192321112,9,65.0,0.26995828058620475,15,415.0,0.21747051689294156,29,712.0,0.045389507529770536,33,1117.0,0.14399093812349795,10,710.0,0.2505875155956122,3,88.0,0.539706479540795,23,260.0,0.09036758776772205,11,627.0,0.24821995419191759,32,883.0,0.07751318694503403,20,689.0,0.19258039702936647,21,545.0,0.12015485392267974,11,192.0,0.2668811921218256,20,606.0,0.11854496004956697,9,239.0,0.5340395645096455,307,8968.0
3880.0,292,2847.0,4.224035608308605,3.1818171451217014,32,892.0,0.1523189780271189,31,863.0,0.10712561110631232,9,79.0,0.1512834882828685,18,459.0,0.27764878668800064,32,874.0,0.04696565101976124,31,1179.0,0.07436430768639092,1,540.0,0.417758048968888,6,46.0,0.43156443634476266,28,369.0,0.0845242236778416,7,640.0,0.24657495073289112,28,837.0,0.07982482083335607,16,573.0,0.3152831494336216,22,578.0,0.12734264875986542,8,207.0,0.31668689285712903,16,549.0,0.1693644860912111,7,210.0,0.5412025294753887,292,8895.0
3885.0,282,2783.0,4.1537313432835825,3.024903538253009,33,932.0,0.14243949814726012,27,933.0,0.11324537973530864,7,84.0,0.15486652415959795,21,473.0,0.2443514387983452,31,1029.0,0.04449471802985396,30,1194.0,0.11611540914730155,2,504.0,0.31588978997358225,8,78.0,0.3694654386784292,25,462.0,0.11631700852483227,13,669.0,0.1459384535679609,24,899.0,0.1558742046084462,14,483.0,0.22622460580012396,20,619.0,0.12179191667671875,13,189.0,0.19493258438180625,8,508.0,0.2435011798740577,6,181.0,0.385591869456946,282,9237.0
3890.0,289,2751.0,4.057522123893805,2.9330124510382274,30,900.0,0.14581442043009832,29,1011.0,0.10019906398617966,6,92.0,0.2729848314014043,16,443.0,0.1559118398137773,35,1112.0,0.07477702233985219,25,1256.0,0.1557860479362407,8,528.0,0.2553166210378583,8,126.0,0.43284978682628844,25,532.0,0.12702210996093224,17,656.0,0.09402593120076343,15,871.0,0.20833880814874547,16,382.0,0.2300140345163641,22,658.0,0.10641385818373898,19,190.0,0.10078649689723655,5,502.0,0.32138509303106916,13,116.0,0.23337003867622044,289,9375.0
3895.0,285,2483.0,3.6301169590643276,3.0098997327074595,28,961.0,0.12612537840155466,28,1085.0,0.12496333059281338,7,93.0,0.3780354860257518,14,340.0,0.17380069544805787,32,1215.0,0.12442361470514098,19,1279.0,0.16154344025413805,13,589.0,0.18407336911169694,8,167.0,0.48074509312606684,19,572.0,0.15827946574961282,14,608.0,0.12669863114803828,15,803.0,0.16097597433102528,20,359.0,0.27282729648773535,25,601.0,0.06805784605850254,15,227.0,0.17504128487946533,11,497.0,0.3361590740188081,17,157.0,0.23087171690001584,285,9553.0
3900.0,299,2821.0,4.09433962264151,3.034797718750108,20,1004.0,0.11908710718183407,25,1089.0,0.17484279975195408,12,99.0,0.29704236741844914,17,330.0,0.25792145385261356,34,1239.0,0.0702925610143756,22,1211.0,0.10738083107660443,19,673.0,0.24616679539267156,9,209.0,0.3129845878015832,17,546.0,0.14744976157170556,13,467.0,0.2995684521620057,20,763.0,0.13886580642590612,20,384.0,0.10880815478923954,26,684.0,0.09482781371853527,11,206.0,0.2677407967861708,17,496.0,0.2709469140804672,17,242.0,0.27045255535714124,299,9642.0
3905.0,307,3164.0,4.52,2.702648833942114,25,982.0,0.110525239548714,22,1094.0,0.1196073331845881,15,172.0,0.14365626619764912,17,352.0,0.23008102727071858,36,1296.0,0.0848253793979675,25,1201.0,0.0859812646968223,22,772.0,0.30348211009222753,14,271.0,0.06952418576072406,22,594.0,0.10377071128288726,8,379.0,0.35599879279354507,25,765.0,0.1190619398798936,15,368.0,0.05886092727329926,15,737.0,0.1888739855343804,11,226.0,0.3710297139140785,18,502.0,0.17889187416870958,17,278.0,0.26330759653331437,307,9989.0
3910.0,299,2814.0,4.066473988439307,2.547049216147554,26,1023.0,0.10192891709084369,25,1114.0,0.10542614597212352,15,209.0,0.14439269853418088,13,373.0,0.2067816272839513,33,1345.0,0.07770458835839357,23,1149.0,0.1482154295327147,22,764.0,0.24346022564102535,21,363.0,0.0012153804881723988,22,656.0,0.11290306380109807,4,326.0,0.2837420791301996,28,799.0,0.05493317159428372,10,294.0,0.2749987281216405,14,682.0,0.2168230057487702,11,227.0,0.4256007747037314,21,383.0,0.09175563146481142,11,275.0,0.2071426154457628,299,9982.0
3915.0,300,2622.0,3.811046511627907,2.5532833512664923,24,1001.0,0.10148060894286176,30,976.0,0.09977422941298661,5,211.0,0.36788415305411054,12,300.0,0.2539174575555377,31,1327.0,0.0656859374982564,24,1012.0,0.11656565054331902,18,677.0,0.14210268359398834,21,398.0,0.1147783688111971,26,691.0,0.09767436955097071,6,338.0,0.25793507958566464,26,689.0,0.122238455822259,10,310.0,0.436356968473449,20,685.0,0.12872699256136083,12,280.0,0.29403174622671946,21,460.0,0.11213832043423935,14,230.0,0.12733670009137305,300,9585.0
3920.0,296,2441.0,3.5223665223665224,2.769070836405065,27,921.0,0.12205227674571319,29,1062.0,0.09122451503710333,2,118.0,0.38658246245855876,19,318.0,0.20732542300365805,27,1478.0,0.1116670439037692,24,948.0,0.12166927700001351,20,475.0,0.10446652473855003,11,391.0,0.3243573222834448,30,768.0,0.06712551794097961,13,383.0,0.16362039882646845,20,672.0,0.2679053415483852,6,317.0,0.3425319185788561,24,676.0,0.09713445007097878,18,357.0,0.1361050688121297,11,500.0,0.1511313775684938,15,214.0,0.2530162848873536,296,9598.0
3925.0,291,2570.0,3.676680972818312,2.820869259124145,30,1001.0,0.10245585196521603,21,1125.0,0.11951810988768889,2,97.0,0.3979243519619404,21,346.0,0.13568887620519174,25,1527.0,0.14692243167254282,28,1075.0,0.12251114326986166,15,373.0,0.18445829357056387,2,225.0,0.5117456182891718,22,791.0,0.13273695507250394,18,472.0,0.15787906358650314,15,569.0,0.23176341925123115,14,294.0,0.18851617845521126,27,621.0,0.08415990614484954,23,460.0,0.029334551239544357,13,508.0,0.16586369343817245,15,229.0,0.3010611567148183,291,9713.0
3930.0,312,2950.0,4.166666666666667,2.6473031529576514,24,1037.0,0.09865919865979016,19,1096.0,0.19106741643255687,7,122.0,0.36858439408648624,23,381.0,0.08755836056530651,25,1498.0,0.12157195315171253,33,1156.0,0.1279801738668835,10,340.0,0.2707346838792136,4,170.0,0.42183639503469655,21,733.0,0.14462300140220485,26,588.0,0.1736937218996858,21,546.0,0.24501359744633283,19,369.0,0.142121905899517,22,674.0,0.10189191834742095,24,488.0,5.9588657398983896e-05,21,561.0,0.08086029924349906,13,237.0,0.13881714537894035,312,9996.0
3935.0,333,3088.0,4.294853963838665,2.444714845686504,26,1044.0,0.126004702769726,20,1142.0,0.14176853550997132,13,169.0,0.13805955707939446,25,451.0,0.14052927942703702,28,1528.0,0.08364403213927302,31,1188.0,0.06369758060789257,5,339.0,0.36456360214081557,11,115.0,0.2859392377500072,26,778.0,0.10200800015002015,32,727.0,0.1479871722553721,21,527.0,0.2078511798496233,24,396.0,0.016617708177606192,16,696.0,0.14606263905105693,14,503.0,0.17492692830871479,28,680.0,0.012623369007888364,13,241.0,0.12941423512786143,333,10524.0
3940.0,354,3442.0,4.728021978021978,2.6354947976918655,24,1068.0,0.11072659820708611,28,1150.0,0.08879331155296322,19,189.0,0.002244817023031891,18,469.0,0.1852522669034374,33,1601.0,0.1132525176804478,32,1185.0,0.06840172697209117,11,282.0,0.22343723553873443,16,133.0,0.3195076792904807,24,833.0,0.10796123745058228,38,777.0,0.048620414923380206,17,552.0,0.1544585918027095,25,448.0,0.04666020516547909,16,606.0,0.2238668829261301,5,314.0,0.24549991316506622,35,847.0,0.05645512688649674,13,289.0,0.13411783315581816,354,10743.0
3945.0,348,3643.0,5.073816155988858,3.1191445937963205,23,1075.0,0.12079440175748848,33,1190.0,0.08133472267394987,12,209.0,0.08623095040268498,13,446.0,0.22046729046154545,36,1720.0,0.1605564972930578,28,1213.0,0.13036421676700513,19,323.0,0.1597356629909252,15,167.0,0.1814131099488817,27,815.0,0.09436838730586505,32,828.0,0.044880973045016335,15,498.0,0.2173659991888068,20,359.0,0.17144669001511784,21,644.0,0.2818614944266393,5,243.0,0.32676170400864035,34,910.0,0.174286128932664,15,300.0,0.11929446238730772,348,10940.0
3950.0,318,3636.0,5.216642754662841,3.481644524780528,27,914.0,0.10510873436490507,35,1023.0,0.06818478795981435,4,153.0,0.30794923511446526,13,367.0,0.2465161121531824,36,1880.0,0.14680077065363453,22,1167.0,0.1672511919915478,20,341.0,0.02351039275866535,12,200.0,0.07404974632312147,27,869.0,0.10727737258740588,23,707.0,0.09295185806357878,20,462.0,0.2722433901918509,10,356.0,0.38297574690350844,27,703.0,0.20700395401825725,5,156.0,0.49000217568271354,24,881.0,0.23183669866346027,13,329.0,0.1600352405152322,318,10508.0
3955.0,310,3586.0,5.281296023564065,3.326531029376561,30,907.0,0.13207502457559958,34,938.0,0.12157055869097722,2,142.0,0.3932975596686197,19,403.0,0.13843747934788794,35,1869.0,0.022016927223239106,17,1118.0,0.1718886071867909,13,353.0,0.16542582839521222,12,174.0,0.23501585530490524,29,906.0,0.10399406490465125,16,772.0,0.12150251930575397,24,475.0,0.2265442478925852,7,336.0,0.3822206770804987,27,744.0,0.11252879028459474,6,120.0,0.4229597603723597,21,724.0,0.2555791096237688,18,321.0,0.2690537010025508,310,10302.0
3960.0,276,2984.0,4.507552870090635,3.2338138541226713,26,896.0,0.12579989700001298,25,929.0,0.16745747709360553,8,151.0,0.3866957178305632,17,456.0,0.16487577650041446,30,1856.0,0.04030800131144367,15,812.0,0.18882376767581402,5,257.0,0.3551799704211689,12,182.0,0.43368057661696513,23,885.0,0.13245719168810502,7,782.0,0.2433001334222123,29,522.0,0.17927721961799267,7,305.0,0.301182028576572,29,695.0,0.06207146244849166,6,93.0,0.1550598842259001,17,794.0,0.18162605737722634,20,385.0,0.29552673378708205,276,10000.0
3965.0,289,3049.0,4.647865853658536,3.2721781840239257,30,956.0,0.14570785576015416,24,930.0,0.2541708756940123,13,204.0,0.2826547094789307,16,410.0,0.1616441303370765,21,1591.0,0.16575680133775963,20,686.0,0.26123551220771746,5,171.0,0.397652202011692,12,216.0,0.5387151273779096,21,841.0,0.133040926927404,12,805.0,0.2870524240209082,28,556.0,0.09044669114285178,14,357.0,0.2534884876886401,28,790.0,0.0789178956455255,12,96.0,0.11496839262261133,13,844.0,0.14518420527438325,20,486.0,0.21601811967856974,289,9939.0
3970.0,296,3208.0,4.7880597014925375,2.952142957367203,28,878.0,0.13208881241161793,20,839.0,0.18310560031108367,20,241.0,0.09772031866117258,17,435.0,0.15201321426367334,12,1563.0,0.31056933522474983,20,653.0,0.2390046166253003,5,157.0,0.27608426925550933,15,279.0,0.32444357636040405,22,834.0,0.20064074595721293,19,884.0,0.27829452353807554,28,514.0,0.07649015483709139,20,446.0,0.23875405096678257,15,845.0,0.12173623139969098,16,175.0,0.15521261448997253,14,879.0,0.17453005026540017,25,603.0,0.05821345515820776,296,10225.0
3975.0,324,3377.0,4.980825958702065,2.49217804439653,27,976.0,0.13324949442360215,22,797.0,0.17734147037142747,21,269.0,0.05087546495286211,12,451.0,0.20094955399312217,8,1566.0,0.3243407387422417,20,636.0,0.10527645846735484,8,151.0,0.239101908857058,19,308.0,0.10299540920475697,28,849.0,0.15341080010881375,28,893.0,0.1528330943774867,24,525.0,0.13648859510662764,25,560.0,0.12020274512703023,14,842.0,0.14855308213613527,14,197.0,0.2530567893578697,22,960.0,0.14726055714782033,32,750.0,0.005220606444805298,324,10730.0
3980.0,349,3426.0,4.965217391304348,2.333833737757417,31,1109.0,0.10993660704207375,24,775.0,0.1796151209289998,17,252.0,0.11039290829812037,14,366.0,0.22968840803305682,14,1585.0,0.2304354404480947,16,639.0,0.06060248014656548,14,178.0,0.08002339850840025,15,336.0,0.07776147933642001,32,868.0,0.14223557300490858,26,869.0,0.05080068067493321,17,530.0,0.18709583152937695,36,641.0,0.0071171903745552295,21,826.0,0.11169128229760132,9,218.0,0.2248298559132671,27,975.0,0.0206569678440097,36,925.0,5.431844489204754e-05,349,11092.0
3985.0,355,3574.0,5.157287157287158,2.7226028045879347,42,1180.0,0.06022352052244452,25,730.0,0.17014266604472025,9,279.0,0.23215473153116822,20,392.0,0.12949218353895772,20,1672.0,0.12821042600006385,12,502.0,0.11818681707823736,21,266.0,0.016573901542601355,7,220.0,0.16610736173238239,31,908.0,0.12577203567417727,30,775.0,0.06337718716322373,13,535.0,0.18300541701733478,34,740.0,0.03866537954190485,25,851.0,0.1176401941157816,4,145.0,0.46159978432784954,28,1019.0,0.132671274983736,34,987.0,0.07792629078186214,355,11201.0
3990.0,336,3595.0,5.240524781341108,3.4719840485132853,43,1224.0,0.056290114575414205,32,786.0,0.1685169598125659,7,279.0,0.4036563904614047,22,407.0,0.10040300671765656,26,1593.0,0.025458709265417805,13,378.0,0.29907430622294207,24,387.0,0.08843765626324872,7,162.0,0.40050140823112257,34,1068.0,0.09060507597061487,21,731.0,0.14579740546221065,14,515.0,0.225544838264399,25,663.0,0.07649757174631228,23,707.0,0.22399372627799535,0,61.0,0.6565692351920471,21,828.0,0.25797856011698744,24,947.0,0.22206613760090357,336,10736.0
3995.0,310,3646.0,5.499245852187029,3.3267690952089173,40,1280.0,0.07851769424399378,37,926.0,0.07521725693710185,13,283.0,0.2760142962165625,19,403.0,0.10332893032070947,26,1447.0,0.03640408809199744,12,358.0,0.38105694255233935,24,507.0,0.23222967519384716,7,149.0,0.5557664393577192,34,1159.0,0.062196489851569066,11,695.0,0.20816181128758654,19,537.0,0.27507049717659643,18,763.0,0.11422355009714563,19,755.0,0.1665711901169492,4,40.0,0.46096382613327674,12,656.0,0.33978208014558275,15,805.0,0.3378186124300873,310,10763.0
4000.0,306,3670.0,5.594512195121951,3.108047581696723,38,1294.0,0.09977393564164698,44,1137.0,0.004714661652111657,20,365.0,0.11071015604552238,18,419.0,0.11907610484552385,20,1114.0,0.0908588936081133,7,323.0,0.3846444950093246,24,627.0,0.32709008343678103,7,158.0,0.46675027433380123,39,1268.0,0.06766311021002754,7,707.0,0.2812662358042697,25,579.0,0.20670073170601747,17,846.0,0.11177614882527001,12,747.0,0.14136805112247416,10,64.0,0.1567177370626838,9,502.0,0.3248681754146424,9,850.0,0.302420984144973,306,11000.0
4005.0,323,4046.0,6.186544342507645,2.9022076805281682,36,1376.0,0.16751730999981587,46,1245.0,4.759638573678711e-05,21,406.0,0.10975961702207114,15,448.0,0.096132455883997,13,851.0,0.2306245390527436,12,271.0,0.2645889847236259,24,644.0,0.16838836024308082,6,135.0,0.16944657876630284,38,1270.0,0.0688961843762872,11,654.0,0.35911742979526184,26,595.0,0.17208796783329897,21,897.0,0.10992398007541712,14,706.0,0.1493409878702069,16,136.0,0.30994032037813196,16,374.0,0.26219119795814255,8,885.0,0.26141860619738866,323,10893.0
4010.0,320,3931.0,5.956060606060606,3.0665177417638585,36,1438.0,0.19789728228895054,36,1259.0,0.030915965698462097,12,421.0,0.19020346823702913,13,389.0,0.1753105709832982,5,498.0,0.3478559124661326,15,308.0,0.2221877365369178,25,614.0,0.05230884681279823,7,86.0,0.274870003611845,35,1383.0,0.10858574357984949,18,680.0,0.3143313694541435,29,589.0,0.14444784764597596,21,907.0,0.11991347449756375,19,692.0,0.07559308271895945,14,171.0,0.3003973975601879,21,378.0,0.27331647125155484,14,949.0,0.22287129458290678,320,10762.0
4015.0,321,3914.0,5.930303030303031,2.9683630099748637,36,1517.0,0.18044000606272534,26,1141.0,0.0740262897575867,10,340.0,0.23110789368657556,16,424.0,0.3869505093931338,5,344.0,0.4460980771170242,17,297.0,0.16670171100069878,26,573.0,0.0726964423783468,7,69.0,0.48076831232356027,34,1397.0,0.127487562888335,23,677.0,0.17200623060905698,27,670.0,0.10543249666926002,23,920.0,0.19648183368509098,21,659.0,0.12357596402465576,8,155.0,0.10568547992572082,21,394.0,0.2015725391172306,21,923.0,0.11663002006165754,321,10500.0
4020.0,284,3468.0,5.254545454545455,3.5405503185514955,36,1543.0,0.13927314895584275,18,1051.0,0.17235028580333628,5,258.0,0.470128651633578,16,446.0,0.40190863312304936,4,271.0,0.4435955950070534,13,286.0,0.22310816557926377,18,527.0,0.14972204645006595,7,96.0,0.5470141255716658,32,1443.0,0.12096401431127796,27,596.0,0.060146748341202844,23,754.0,0.09392096281424982,21,802.0,0.22428883159518415,15,551.0,0.3193745444671377,10,144.0,0.3003557150213732,16,419.0,0.25365020176148545,23,864.0,0.11146045158145412,284,10051.0
4025.0,259,2997.0,4.520361990950226,3.5964144740642014,31,1558.0,0.14501132729048824,10,890.0,0.34045261348670947,2,210.0,0.4816015730723867,19,442.0,0.18617231781099394,7,242.0,0.4281616187976929,17,227.0,0.22876398173391005,12,450.0,0.2752902381717074,5,88.0,0.4529795948146306,29,1237.0,0.07528322607973952,28,537.0,0.0921018989947724,25,807.0,0.10674034188033397,20,734.0,0.2262715130355672,12,470.0,0.3309655731637117,9,164.0,0.2991979455851297,12,342.0,0.23124654086657084,21,714.0,0.09214911752516003,259,9112.0
4030.0,273,2899.0,4.313988095238095,3.3130557747979403,27,1368.0,0.1603115733212905,9,822.0,0.44214762524327034,7,210.0,0.2931218816165909,18,427.0,0.08153256816243243,13,259.0,0.36396231722318473,24,274.0,0.19937017431223683,10,436.0,0.3652559191312298,6,66.0,0.3491591448045676,27,1171.0,0.11162173273768135,22,629.0,0.10515959191961469,26,841.0,0.10898256441231947,21,717.0,0.1702473015917218,16,423.0,0.19612710457913302,7,181.0,0.3038245153419694,19,350.0,0.18782435506224962,21,649.0,0.17560710737065058,273,8823.0
4035.0,271,2286.0,3.3816568047337277,3.3507505614608615,25,1193.0,0.19377633042085143,6,773.0,0.35862828961648324,13,261.0,0.16272891055392463,17,344.0,0.11805980023789577,18,254.0,0.2634985545040641,20,350.0,0.18469356363482498,6,434.0,0.36256448603460534,12,75.0,0.28315156230800587,20,1199.0,0.19407147683665313,10,673.0,0.16245376467251743,24,866.0,0.10838842600900432,24,747.0,0.16235384439683168,18,460.0,0.18518536872098268,11,181.0,0.17575522667012144,26,365.0,0.1735061454956179,21,535.0,0.25360743391577234,271,8710.0
4040.0,299,2718.0,3.9620991253644315,3.3419490845897126,23,1192.0,0.15660441088565288,11,600.0,0.22056389716620042,16,340.0,0.1412791754496343,13,240.0,0.22094777044204897,20,290.0,0.1944566980697742,20,378.0,0.20903299547049556,12,348.0,0.3678225387284731,16,123.0,0.33906300173910403,19,1219.0,0.2140009680673124,14,671.0,0.1631050267316034,29,791.0,0.09964041117663457,22,667.0,0.162197874943895,16,442.0,0.157132940213214,16,244.0,0.2862208944832349,31,433.0,0.07712180736137485,21,497.0,0.2968882832135676,299,8475.0
4045.0,314,3005.0,4.336219336219337,2.7975747467353185,25,1251.0,0.14261083710190584,17,589.0,0.16884272894823216,16,337.0,0.0030790011448150988,13,258.0,0.26032349984631487,22,237.0,0.09485014971231961,20,401.0,0.17191113815720122,18,379.0,0.26766348749881097,10,157.0,0.2878881689417508,22,1210.0,0.13545318457913974,20,713.0,0.1305391301439386,28,846.0,0.13132806726788807,19,664.0,0.10812935578617704,17,449.0,0.14839431363292196,16,316.0,0.3442311125128214,30,489.0,0.04444465205368943,21,480.0,0.24874012477452248,314,8776.0
4050.0,327,2917.0,4.197122302158274,2.6440711352319077,29,1255.0,0.11307089551352398,22,557.0,0.08185208171532381,7,318.0,0.24797795901678987,13,275.0,0.13609496064243468,23,327.0,0.11505213934832582,27,445.0,0.15657757097371733,24,390.0,0.1550642929191813,10,134.0,0.22997239065395184,25,1154.0,0.11302029342421369,24,695.0,0.181650594119274,21,888.0,0.15019118665567077,21,652.0,0.13545526931396673,24,462.0,0.15027681996564893,16,319.0,0.19861676393495525,25,512.0,0.16281064723914412,16,477.0,0.18232789143211522,327,8860.0
4055.0,309,2684.0,3.845272206303725,2.8638379828702636,29,1374.0,0.12667658914217958,25,457.0,0.08215836640590017,3,192.0,0.522048701587218,11,282.0,0.41187400700383675,14,384.0,0.1507095618323072,31,579.0,0.16155840202277644,24,427.0,0.058425867623780575,16,166.0,0.2083110375558367,21,1106.0,0.14812485891472607,20,711.0,0.21763463463608976,24,889.0,0.13861935194276917,22,573.0,0.1632810823015459,21,490.0,0.20752705053681825,11,277.0,0.17833706240340894,18,567.0,0.2502676034757505,19,424.0,0.08889606507212171,309,8898.0
4060.0,302,2688.0,3.8454935622317596,3.015528230069691,29,1379.0,0.10114317964903126,22,414.0,0.1509705419615844,3,105.0,0.5851579578157592,4,252.0,0.4780833797102495,13,383.0,0.2180085577806916,37,754.0,0.04110233466310274,27,393.0,0.07114842400611392,22,225.0,0.21984537558016726,28,1074.0,0.12326476893611231,21,558.0,0.20836725692757777,26,937.0,0.15478331120682878,19,620.0,0.1397701086256332,16,402.0,0.1696669865294602,13,205.0,0.3097589774619568,9,578.0,0.25274514059739056,13,453.0,0.13339940437536865,302,8732.0
4065.0,305,2901.0,4.132478632478633,2.672262250662507,32,1318.0,0.09936214745064711,15,427.0,0.22100679936317327,2,60.0,0.4421282368377037,2,106.0,0.3584440931287896,19,406.0,0.20258176218153778,41,861.0,0.04119888331186866,20,472.0,0.11402079664102946,26,343.0,0.21212943111022814,31,1038.0,0.05890723007506974,16,625.0,0.12755057751828386,26,908.0,0.12908303399745819,23,678.0,0.09269494602936885,17,406.0,0.17666303232716568,13,240.0,0.20531506538240354,14,583.0,0.17847788395777145,8,464.0,0.2403952879222318,305,8935.0
4070.0,307,2600.0,3.6931818181818183,2.720132017220528,35,1213.0,0.10024387395903565,10,428.0,0.3059941865815788,7,62.0,0.12327010501682889,6,108.0,0.25187654033903856,21,460.0,0.17074595802070644,38,923.0,0.08442263226841841,8,511.0,0.23477267442104754,25,409.0,0.06088916510079966,29,934.0,0.13236163061685205,9,666.0,0.14771617719847624,29,953.0,0.12004315822564561,28,688.0,0.13368086010952782,14,440.0,0.1886947666365955,9,272.0,0.17322666784726667,22,651.0,0.1656698782138795,17,529.0,0.21341344534961282,307,9247.0
4075.0,321,2930.0,4.161931818181818,3.279875288989137,32,1097.0,0.11359413628504593,13,392.0,0.2423892605498116,11,108.0,0.1368761654273721,8,131.0,0.16740835358469866,27,443.0,0.14903552435194406,30,921.0,0.18566618610948613,13,491.0,0.2953960306716286,20,473.0,0.11740395982089567,22,870.0,0.2538250690257937,13,698.0,0.17311249546774238,28,846.0,0.0802223465401653,23,704.0,0.1929971361559827,12,397.0,0.1652191186004579,14,265.0,0.3077543664911949,28,773.0,0.1321827890217202,27,642.0,0.1980688216980957,321,9251.0
4080.0,352,3524.0,5.0271041369472185,2.6763714975122737,30,1118.0,0.10943050092579819,21,410.0,0.18235821801742108,11,163.0,0.0,14,182.0,0.009169310772671059,25,525.0,0.10843863034558879,26,930.0,0.18018299521359196,20,496.0,0.20726472953024727,15,409.0,0.14854394226412165,18,864.0,0.20869378779969086,21,777.0,0.11461682427436652,25,792.0,0.13596482706250562,23,704.0,0.18135330661639543,19,432.0,0.13567132494599515,15,259.0,0.285084493670546,35,844.0,0.022593256280970454,34,798.0,0.05272649172021913,352,9703.0
4085.0,354,3467.0,4.952857142857143,2.5435033747187576,30,1124.0,0.11881626195652235,26,398.0,0.1466667018589189,9,150.0,0.0,18,272.0,0.12873857427602095,20,580.0,0.11985321503835301,25,909.0,0.1547782826925022,20,479.0,0.09954248339285106,12,368.0,0.2656075171337591,21,829.0,0.14773154589714496,26,785.0,0.07214127309420057,19,792.0,0.22727770386475238,24,740.0,0.12329356214485024,26,503.0,0.08779962974519633,12,254.0,0.24350147232562716,29,872.0,0.03936995515643805,37,931.0,0.07500342954931238,354,9986.0
4090.0,323,3195.0,4.6103896103896105,3.126474286911804,30,1143.0,0.13290334225420417,28,474.0,0.0683698448158765,0,123.0,0.23007731949262777,18,370.0,0.3278284885965737,21,576.0,0.1272625011265146,20,906.0,0.18151187880689548,17,440.0,0.1608552137250202,7,307.0,0.48028161955239257,24,810.0,0.14130364569994736,23,810.0,0.21069661840447726,15,763.0,0.23439845118854089,27,662.0,0.13776659876875327,28,558.0,0.20675456665546862,13,196.0,0.2195155969249371,20,791.0,0.15640506709466456,32,1033.0,0.09294258979997395,323,9962.0
4095.0,294,3137.0,4.507183908045977,3.2296969302388554,27,1127.0,0.13722872000969671,29,465.0,0.08353796902923713,0,25.0,0.6818944148757883,16,358.0,0.37898692444257137,21,633.0,0.1538514908682,16,859.0,0.1937173865970625,16,466.0,0.14590186810670214,9,220.0,0.45196239803877986,25,818.0,0.12653497066475275,18,647.0,0.22061949006271112,18,689.0,0.1665375731620296,21,712.0,0.1740929393654131,18,553.0,0.23937463040089466,19,231.0,0.255969557473796,12,841.0,0.31505458605136066,29,1104.0,0.07633376995072635,294,9748.0
4100.0,298,2983.0,4.304473304473304,2.8783693046942513,29,1237.0,0.13233524240370326,22,561.0,0.10832103647798338,0,9.0,0.8270496715394995,16,326.0,0.23636447828808801,29,715.0,0.199994795093768,20,857.0,0.13356376665215597,11,485.0,0.155597314299796,13,238.0,0.1755319438598945,25,787.0,0.09119144815460904,14,698.0,0.15564868041595586,21,695.0,0.16583026593242353,20,742.0,0.12964563390236417,13,465.0,0.17207344698502297,23,312.0,0.18805242109938325,8,844.0,0.3307363198912609,34,1133.0,0.1237180646150229,298,10104.0
