step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,68,4567.0,57.81012658227848,1.310999268484574,68,5242.0,0.04437168697748684,68,5242.0
2735.0,70,4847.0,63.776315789473685,0.1532753071557514,70,5522.0,0.007933239066395849,70,5522.0
2740.0,72,5140.0,59.76744186046512,0.9839713210916751,72,5831.0,0.03782050370596058,72,5831.0
2745.0,73,5497.0,62.46590909090909,1.609157237499562,73,6172.0,0.06594554980740011,73,6172.0
2750.0,75,5588.0,64.97674418604652,1.0273615865984365,75,6158.0,0.054589061026007024,75,6158.0
2755.0,72,4529.0,52.66279069767442,0.8290083054080787,72,6125.0,0.02544546245852588,72,6125.0
2760.0,62,3472.0,40.372093023255815,2.163805607631041,62,5448.0,0.05792797102900858,62,5448.0
2765.0,55,2774.0,33.829268292682926,2.032467789343576,55,5715.0,0.08182867066028074,55,5715.0
2770.0,50,1785.0,22.884615384615383,1.5633066122511075,50,5947.0,0.05309747545487544,50,5947.0
2775.0,60,2066.0,24.89156626506024,1.5132063438375278,60,6228.0,0.05939800757621898,60,6228.0
2780.0,62,2237.0,26.63095238095238,1.4235677179574475,62,6376.0,0.08154924010242025,62,6376.0
2785.0,60,1868.0,21.72093023255814,1.5758625595311497,60,6440.0,0.0811365469161594,60,6440.0
2790.0,60,1646.0,18.704545454545453,2.0108645474321256,60,6350.0,0.05328550013092988,60,6350.0
2795.0,59,1324.0,15.045454545454545,2.022144949537065,59,6283.0,0.07044142706062807,59,6283.0
2800.0,45,825.0,10.060975609756097,2.1189304854391486,45,6177.0,0.11205623824608557,45,6177.0
2805.0,46,833.0,10.036144578313253,2.7587621167426053,46,5329.0,0.09313255202699698,46,5329.0
2810.0,46,687.0,7.896551724137931,2.1195154141644026,46,5405.0,0.08250527331411787,46,5405.0
2815.0,40,447.0,5.137931034482759,2.6125512605613093,40,5450.0,0.12885540319259328,40,5450.0
2820.0,50,655.0,7.443181818181818,2.798244468635297,50,5582.0,0.12048436950464739,50,5582.0
2825.0,64,876.0,9.733333333333333,1.5726746198632495,64,5794.0,0.03213302905262363,64,5794.0
2830.0,66,1132.0,12.719101123595506,1.4032920920124194,66,6055.0,0.0333782232371041,66,6055.0
2835.0,75,1487.0,16.897727272727273,1.4838465832877807,75,6405.0,0.02512272171030568,75,6405.0
2840.0,78,1874.0,21.790697674418606,0.9263134535131162,78,6793.0,0.008951836608588924,78,6793.0
2845.0,84,2271.0,27.035714285714285,9.830947841356755e-05,84,7190.0,6.871747506530466e-06,84,7190.0
2850.0,78,2620.0,30.46511627906977,0.5981769621052757,78,7539.0,0.04089499479008444,78,7539.0
2855.0,76,2983.0,34.68604651162791,1.3890595992552006,76,7902.0,0.06927668977899219,76,7902.0
2860.0,77,3364.0,39.116279069767444,1.2027728107532825,77,8283.0,0.02292961585430623,77,8283.0
2865.0,78,3611.0,41.98837209302326,0.7379959450714374,78,8382.0,0.007466315223995154,78,8382.0
2870.0,68,3292.0,39.66265060240964,1.2329627660546236,68,8456.0,0.04723523392797229,68,8456.0
2875.0,59,3017.0,36.792682926829265,2.129606649614283,59,7950.0,0.06149574529863374,59,7950.0
2880.0,52,2718.0,33.55555555555556,2.094481905683729,52,8223.0,0.06613113056180588,52,8223.0
2885.0,50,2483.0,30.28048780487805,1.9020128738257769,50,8478.0,0.07885780904429215,50,8478.0
2890.0,55,2751.0,34.3875,1.9442828209645424,55,8746.0,0.11280117452784712,55,8746.0
2895.0,63,3049.0,38.1125,0.8501361848394533,63,9044.0,0.06020871751029535,63,9044.0
2900.0,75,3214.0,37.372093023255815,0.2075011714285168,75,8855.0,0.01165146300989306,75,8855.0
2905.0,69,2675.0,30.397727272727273,0.9598358807134978,69,8695.0,0.03937251370300182,69,8695.0
2910.0,66,2325.0,26.420454545454547,2.1910484225447266,66,7513.0,0.057980827493356736,66,7513.0
2915.0,56,1678.0,19.741176470588236,1.8747593239163314,56,7705.0,0.057037477151560025,56,7705.0
2920.0,50,1093.0,12.858823529411765,1.9061644746422821,50,7833.0,0.08856594445048811,50,7833.0
2925.0,54,1354.0,15.744186046511627,2.6706516579865465,54,8038.0,0.11014419164926331,54,8038.0
2930.0,62,1615.0,18.352272727272727,1.8334425229753128,62,7801.0,0.0694645739288175,62,7801.0
2935.0,62,1786.0,20.767441860465116,0.8488330264783103,62,7576.0,0.03416738711350154,62,7576.0
2940.0,61,2012.0,22.863636363636363,2.066110993063979,61,6607.0,0.050344361104366304,61,6607.0
2945.0,57,2233.0,26.270588235294117,3.051289392096992,57,6432.0,0.10256976094583749,57,6432.0
2950.0,50,2337.0,28.85185185185185,2.7146963866789218,50,6362.0,0.09341194546298481,50,6362.0
2955.0,48,2446.0,30.575,2.334714957885791,48,6525.0,0.11689467496023383,48,6525.0
2960.0,54,2703.0,32.96341463414634,2.6608087462906704,54,6736.0,0.117805164605866,54,6736.0
2965.0,59,2818.0,33.54761904761905,2.0778094744178057,59,6590.0,0.09540676519818041,59,6590.0
2970.0,61,2277.0,27.107142857142858,1.204057218323604,61,6457.0,0.03774418511565493,61,6457.0
2975.0,58,1853.0,21.546511627906977,2.068240798350535,58,5707.0,0.06652160423086927,58,5707.0
2980.0,55,1407.0,16.36046511627907,2.0527415954544335,55,5762.0,0.08067529884043281,55,5762.0
2985.0,52,1062.0,12.795180722891565,1.9169464428085006,52,6028.0,0.05575938970246761,52,6028.0
2990.0,60,1341.0,15.964285714285714,1.340730007415182,60,6307.0,0.047937104408978706,60,6307.0
2995.0,66,1653.0,19.44705882352941,1.0596985056020538,66,6619.0,0.06766817960106399,66,6619.0
3000.0,70,1862.0,21.651162790697676,1.0853651402131932,70,6829.0,0.07647872935205219,70,6829.0
3005.0,72,1945.0,21.61111111111111,0.8323301660487769,72,6979.0,0.01615742177558212,72,6979.0
3010.0,77,2320.0,25.217391304347824,1.680684390874961,77,7291.0,0.026813642934101274,77,7291.0
3015.0,78,2710.0,30.11111111111111,1.7033207975503553,78,7681.0,0.02462274173200355,78,7681.0
3020.0,76,3019.0,35.94047619047619,0.8528251246383088,76,7590.0,0.01350288445427923,76,7590.0
3025.0,72,3002.0,35.73809523809524,0.8546677493888591,72,7234.0,0.020069409021759424,72,7234.0
3030.0,59,3006.0,34.95348837209303,2.53086801752649,59,6500.0,0.09119085549096433,59,6500.0
3035.0,51,2818.0,33.54761904761905,2.801293835856923,51,6378.0,0.12912637712268318,51,6378.0
3040.0,39,1977.0,24.7125,2.5741492355283304,39,6071.0,0.10622680490662104,39,6071.0
3045.0,41,1546.0,19.325,2.7676361578092346,41,5410.0,0.09544537959297487,41,5410.0
3050.0,41,966.0,11.925925925925926,3.4143952991783415,41,5004.0,0.1242783367745727,41,5004.0
3055.0,38,628.0,8.155844155844155,3.511657459166286,38,4768.0,0.1408938570255507,38,4768.0
3060.0,46,655.0,8.618421052631579,2.4863673359021776,46,4872.0,0.11805140411159823,46,4872.0
3065.0,51,768.0,9.365853658536585,2.441231254107405,51,5017.0,0.1172705017791491,51,5017.0
3070.0,55,1032.0,12.585365853658537,2.8092763797145737,55,5251.0,0.12106924825482578,55,5251.0
3075.0,61,1243.0,14.797619047619047,1.7247168071742045,61,5107.0,0.06364736378990253,61,5107.0
3080.0,62,1154.0,13.738095238095237,1.2632705334117522,62,4759.0,0.04081759255619163,62,4759.0
3085.0,57,1130.0,13.13953488372093,2.3382905161458685,57,4108.0,0.07073476162570076,57,4108.0
3090.0,54,1099.0,12.779069767441861,3.0475137012269884,54,3657.0,0.09812592475986759,54,3657.0
3095.0,47,1029.0,12.8625,2.4372027614222302,47,3523.0,0.09786650810074432,47,3523.0
3100.0,47,927.0,11.304878048780488,2.5742559291805915,47,3526.0,0.11553040776126312,47,3526.0
3105.0,43,876.0,10.428571428571429,3.135529397327624,43,3082.0,0.13773298376330373,43,3082.0
3110.0,42,861.0,10.129411764705882,3.741528700333346,42,2855.0,0.16272918148826407,42,2855.0
3115.0,43,719.0,8.458823529411765,2.9244801865631294,43,2697.0,0.12020400397921337,43,2697.0
3120.0,43,587.0,6.988095238095238,2.6137791388557283,43,2691.0,0.12033619528059639,43,2691.0
3125.0,56,843.0,9.80232558139535,2.579740462373799,56,2858.0,0.09016668125681707,56,2858.0
3130.0,64,1145.0,13.470588235294118,1.7431055215561675,64,3151.0,0.03253869796276837,64,3151.0
3135.0,70,1447.0,16.443181818181817,1.0382698270893114,70,3241.0,0.03210647472715449,70,3241.0
3140.0,66,1618.0,18.179775280898877,1.6043584872716532,66,3433.0,0.08122107043458505,66,3433.0
3145.0,61,1795.0,19.944444444444443,2.6013218452162437,61,3531.0,0.10065521273081288,61,3531.0
3150.0,58,1889.0,21.46590909090909,2.0262421406631606,58,3436.0,0.06964768574050764,58,3436.0
3155.0,48,1544.0,18.38095238095238,1.975424997813578,48,3334.0,0.08912993875468765,48,3334.0
3160.0,44,1275.0,15.178571428571429,2.947272807769889,44,2972.0,0.11505651996276231,44,2972.0
3165.0,44,1111.0,12.918604651162791,3.1629780347756578,44,2627.0,0.09286306926172022,44,2627.0
3170.0,45,918.0,10.8,2.537095697888256,45,2803.0,0.10695852045284816,45,2803.0
3175.0,53,1120.0,12.727272727272727,2.611360263698711,53,3008.0,0.1258682408440094,53,3008.0
3180.0,65,1421.0,16.147727272727273,1.8340151361067365,65,3310.0,0.09447338473910268,65,3310.0
3185.0,70,1544.0,17.545454545454547,0.6736631063031673,70,3433.0,0.03808493379138825,70,3433.0
3190.0,71,1331.0,14.467391304347826,0.9773617193832821,71,3608.0,0.04266066168524188,71,3608.0
3195.0,75,1680.0,17.68421052631579,1.8649783268621305,75,3631.0,0.04999324655071204,75,3631.0
3200.0,80,1968.0,20.93617021276596,1.1466640967829416,80,3837.0,0.007793984194359803,80,3837.0
3205.0,78,1870.0,19.68421052631579,1.3291227807238604,78,3948.0,0.016964939303306194,78,3948.0
3210.0,64,1762.0,19.152173913043477,2.290852623394328,64,3862.0,0.07623855896229179,64,3862.0
3215.0,56,1716.0,19.066666666666666,3.504710365086116,56,3819.0,0.1399055735284658,56,3819.0
3220.0,49,1535.0,18.49397590361446,2.2630364369421074,49,3813.0,0.10245717511766218,49,3813.0
3225.0,50,1302.0,15.686746987951807,2.167780985879162,50,3799.0,0.10305590805037607,50,3799.0
3230.0,46,1133.0,13.488095238095237,2.823274335990734,46,3396.0,0.11691712316670982,46,3396.0
3235.0,45,981.0,11.275862068965518,2.322584241971886,45,3478.0,0.09220810834988286,45,3478.0
3240.0,41,689.0,8.105882352941176,2.199716413137196,41,3479.0,0.09149968457836395,41,3479.0
3245.0,44,814.0,8.945054945054945,2.701386176584514,44,3357.0,0.11223518486264306,44,3357.0
3250.0,51,851.0,8.957894736842105,2.8340209237773917,51,3468.0,0.13533123064248037,51,3468.0
3255.0,45,780.0,8.666666666666666,1.9605929092626957,45,3569.0,0.09428273537387805,45,3569.0
3260.0,61,1053.0,11.202127659574469,2.0804595185511054,61,3723.0,0.06079646949009189,61,3723.0
3265.0,71,1258.0,13.242105263157894,1.5772695489624557,71,3878.0,0.04004512906711389,71,3878.0
3270.0,66,1158.0,12.451612903225806,1.4424983100178703,66,4012.0,0.03310463010203409,66,4012.0
3275.0,74,1514.0,16.63736263736264,1.7207103735750071,74,4147.0,0.03211129079912548,74,4147.0
3280.0,80,1884.0,19.83157894736842,1.294205513049453,80,4517.0,0.021553783964767485,80,4517.0
3285.0,80,2284.0,25.0989010989011,1.4438122334362333,80,4917.0,0.06174427449802979,80,4917.0
3290.0,80,2684.0,30.850574712643677,0.9378747364787018,80,5317.0,0.03436493528697091,80,5317.0
3295.0,82,2998.0,34.06818181818182,0.3945532667863748,82,5500.0,0.0006789222988547793,82,5500.0
3300.0,72,2942.0,33.43181818181818,1.329907969370361,72,5575.0,0.032733311638802984,72,5575.0
3305.0,62,2867.0,33.33720930232558,2.3215703119662345,62,5428.0,0.06400022915173983,62,5428.0
3310.0,55,2846.0,34.28915662650602,2.910080528501804,55,5341.0,0.07890795309232046,55,5341.0
3315.0,48,2670.0,32.5609756097561,2.6569380040243478,48,5200.0,0.1113962675371847,48,5200.0
3320.0,44,2069.0,25.8625,2.9246563352153316,44,5075.0,0.17037690459646318,44,5075.0
3325.0,41,1588.0,19.604938271604937,3.19957051268483,41,4263.0,0.15514831898720885,41,4263.0
3330.0,43,1200.0,14.634146341463415,2.97655583731843,43,3774.0,0.110384397082914,43,3774.0
3335.0,45,752.0,8.847058823529412,3.5062665925658782,45,3384.0,0.14025370187788622,45,3384.0
3340.0,47,979.0,11.654761904761905,3.792473588801081,47,3026.0,0.16542309786142245,47,3026.0
3345.0,54,1137.0,13.535714285714286,2.368829673405594,54,3185.0,0.10085765835947821,54,3185.0
3350.0,59,1352.0,15.905882352941177,1.8542574786556356,59,3415.0,0.06354181350529071,59,3415.0
3355.0,64,1660.0,19.080459770114942,2.148886508283792,64,3708.0,0.09442012318302173,64,3708.0
3360.0,70,1836.0,20.629213483146067,1.841650310725662,70,3859.0,0.09153169865964929,70,3859.0
3365.0,66,1653.0,19.0,1.2886642085582956,66,4030.0,0.06505961124878892,66,4030.0
3370.0,72,1993.0,21.43010752688172,1.8182880201998153,72,4059.0,0.045500081791481545,72,4059.0
3375.0,76,2347.0,25.236559139784948,1.3906702721894584,76,4413.0,0.025626323236851264,76,4413.0
3380.0,80,2721.0,30.233333333333334,0.9760926942618523,80,4787.0,0.002611325279001101,80,4787.0
3385.0,86,3127.0,34.74444444444445,0.60435087483496,86,5193.0,6.308803220655177e-06,86,5193.0
3390.0,80,3505.0,39.38202247191011,0.6841121202183451,80,5533.0,0.03862569352041415,80,5533.0
3395.0,76,3839.0,43.625,1.4370735738846816,76,5873.0,0.07037172911076797,76,5873.0
3400.0,76,4219.0,47.94318181818182,1.6012526572585821,76,6242.0,0.029872098200117558,76,6242.0
3405.0,79,4608.0,52.96551724137931,0.8357843827656097,79,6631.0,0.007278694335624751,79,6631.0
3410.0,78,4991.0,60.13253012048193,0.508056046087482,78,7014.0,0.024235712753024614,78,7014.0
3415.0,76,5359.0,65.35365853658537,0.762323058418857,76,7382.0,0.024402704404646064,76,7382.0
3420.0,77,5740.0,70.0,0.6212772832661068,77,7763.0,0.00026294766955005865,77,7763.0
3425.0,76,5964.0,68.55172413793103,0.8648477187254717,76,7758.0,0.030801878661552446,76,7758.0
3430.0,66,5531.0,65.8452380952381,1.632829448419883,66,7761.0,0.08912903450572504,66,7761.0
3435.0,58,5231.0,62.273809523809526,2.368684756815456,58,7305.0,0.08439941336969214,58,7305.0
3440.0,54,4815.0,58.71951219512195,1.948658137674135,54,7398.0,0.05935155325629539,54,7398.0
3445.0,50,4514.0,56.425,1.9893482446005257,50,7643.0,0.07496330306118107,50,7643.0
3450.0,57,4711.0,60.3974358974359,1.5893947162256505,57,7909.0,0.07522448246640591,57,7909.0
3455.0,63,5012.0,63.44303797468354,1.0773640829581894,63,8211.0,0.035717443176748215,63,8211.0
3460.0,73,5351.0,62.95294117647059,0.7120102078788375,73,8550.0,0.028039611022931125,73,8550.0
3465.0,78,5716.0,65.70114942528735,1.0306303988063448,78,8916.0,0.06104528363567363,78,8916.0
3470.0,80,6109.0,70.2183908045977,0.8362639022670537,80,9309.0,0.026004089565152474,80,9309.0
3475.0,84,6445.0,73.23863636363636,0.39781559614867246,84,9346.0,6.761476174328013e-05,84,9346.0
3480.0,72,6499.0,74.70114942528735,1.1474095098632464,72,9433.0,0.03894088707536375,72,9433.0
3485.0,62,6525.0,75.87209302325581,2.197137148588477,62,9113.0,0.06667983179108371,62,9113.0
3490.0,58,6611.0,78.70238095238095,2.08284666035568,58,9407.0,0.07379488270072668,58,9407.0
3495.0,54,6640.0,80.97560975609755,1.6382349960728564,54,9684.0,0.06486994721764597,54,9684.0
3500.0,59,6926.0,82.45238095238095,1.5585142687809448,59,9970.0,0.09091629242413145,59,9970.0
3505.0,66,7108.0,82.65116279069767,1.1009636463722907,66,10152.0,0.06956876433376953,66,10152.0
3510.0,65,7159.0,81.35227272727273,0.9353254473359432,65,10343.0,0.03772270399441027,65,10343.0
3515.0,73,7506.0,81.58695652173913,1.745107069645512,73,10551.0,0.02844503412943011,73,10551.0
3520.0,78,7482.0,83.13333333333334,1.568324338997707,78,10430.0,0.02440467745456621,78,10430.0
3525.0,68,5816.0,70.07228915662651,1.0459630513054727,68,10288.0,0.031539343593765826,68,10288.0
3530.0,62,4537.0,52.75581395348837,2.0048953591736796,62,9119.0,0.0509382946478983,62,9119.0
3535.0,51,2803.0,32.976470588235294,2.5207257048922505,51,9367.0,0.11227099530467795,51,9367.0
3540.0,49,1496.0,18.469135802469136,2.501534004065717,49,9621.0,0.12648413755087498,49,9621.0
3545.0,56,1761.0,22.0125,1.6427454527668233,56,9886.0,0.057721089546751876,56,9886.0
3550.0,64,2066.0,24.595238095238095,1.1079542953701533,64,10191.0,0.031999578145016985,64,10191.0
3555.0,67,2313.0,27.535714285714285,0.7886348267209632,67,10438.0,0.03207809299169065,67,10438.0
3560.0,72,2576.0,30.666666666666668,0.8431275750459205,72,10713.0,0.019555562131808105,72,10713.0
3565.0,80,2945.0,33.46590909090909,1.209631616298351,80,11072.0,0.00011591426417516372,80,11072.0
3570.0,76,3325.0,37.78409090909091,1.3893632975593597,76,11452.0,0.04356024413560323,76,11452.0
3575.0,76,3705.0,44.107142857142854,1.1813129658762318,76,11832.0,0.06938570181481452,76,11832.0
3580.0,76,4085.0,49.81707317073171,0.6364980696187081,76,12212.0,0.02682166017701281,76,12212.0
3585.0,78,4473.0,53.25,0.6739280222745344,78,12600.0,0.007071404588651638,78,12600.0
3590.0,78,4863.0,57.892857142857146,0.9208136888952713,78,12990.0,0.02432973437346362,78,12990.0
3595.0,76,5131.0,63.34567901234568,0.3816173746076911,76,12766.0,0.01354889317899338,76,12766.0
3600.0,68,4910.0,61.375,0.8447306790666911,68,12227.0,0.018513046091729067,68,12227.0
3605.0,60,4785.0,55.63953488372093,2.226792073537194,60,11061.0,0.07222112235710852,60,11061.0
3610.0,50,4469.0,52.576470588235296,2.936380195975691,50,11276.0,0.1260659749020578,50,11276.0
3615.0,45,4262.0,54.64102564102564,2.2931868398723836,45,11481.0,0.10862185576360187,45,11481.0
3620.0,55,4517.0,56.4625,1.6767383410449122,55,11736.0,0.05214998834621758,55,11736.0
3625.0,61,4795.0,59.19753086419753,1.3334997120447083,61,12014.0,0.04886752232759804,61,12014.0
3630.0,65,5093.0,63.6625,0.9699096334525737,65,12313.0,0.036318832166070805,65,12313.0
3635.0,72,5433.0,66.2560975609756,0.6929404133461623,72,12655.0,0.006422897688351952,72,12655.0
3640.0,78,5510.0,64.82352941176471,0.46205814688272606,78,12520.0,0.018782788476611852,78,12520.0
3645.0,66,4376.0,52.095238095238095,1.7248225962743586,66,12360.0,0.09192652887373517,66,12360.0
3650.0,57,3372.0,40.142857142857146,2.518618911777161,57,11156.0,0.09862444779338,57,11156.0
3655.0,53,2354.0,28.36144578313253,2.6898381453001954,53,10204.0,0.08232831246082557,53,10204.0
3660.0,45,1364.0,16.839506172839506,2.91653141575925,45,9513.0,0.11730112350495148,45,9513.0
3665.0,40,1098.0,14.076923076923077,3.053875110134946,40,9121.0,0.13820322425335294,40,9121.0
3670.0,40,930.0,12.236842105263158,2.779387500556349,40,7508.0,0.09526272924549072,40,7508.0
3675.0,35,646.0,7.9753086419753085,2.7679291402200468,35,7617.0,0.10752178077442764,35,7617.0
3680.0,37,437.0,5.4625,2.8519329642596047,37,7748.0,0.15249290856810235,37,7748.0
3685.0,50,612.0,7.463414634146342,2.3404332585101644,50,7962.0,0.11555721664335357,50,7962.0
3690.0,67,841.0,9.666666666666666,1.0018066509161867,67,7714.0,0.025867639427536247,67,7714.0
3695.0,63,894.0,10.395348837209303,1.1148671912812078,63,7431.0,0.04390599372784948,63,7431.0
3700.0,59,961.0,10.920454545454545,2.2115780707270307,59,6746.0,0.0670967879467306,59,6746.0
3705.0,56,1078.0,12.534883720930232,3.000463079365485,56,5984.0,0.0813351863520561,56,5984.0
3710.0,52,1178.0,14.023809523809524,3.198465370324747,52,5418.0,0.1110488392099952,52,5418.0
3715.0,48,1375.0,16.566265060240966,3.4452982378340065,48,5452.0,0.16811052842086913,48,5452.0
3720.0,54,1607.0,19.36144578313253,2.875950954472757,54,5684.0,0.13426584485266363,54,5684.0
3725.0,61,1889.0,23.6125,1.591535531073199,61,5966.0,0.049875717583561505,61,5966.0
3730.0,68,2192.0,26.40963855421687,1.1023052010661107,68,6223.0,0.03657627886152993,68,6223.0
3735.0,64,2402.0,28.93975903614458,1.4542184841741035,64,6441.0,0.057617968128658326,64,6441.0
3740.0,58,2620.0,30.823529411764707,2.3935892804990178,58,6575.0,0.07514446833039946,58,6575.0
3745.0,57,2697.0,30.303370786516854,1.9076953490159778,57,6117.0,0.06292523569967383,57,6117.0
3750.0,49,2266.0,25.46067415730337,2.294378503179297,49,5278.0,0.10127254313386382,49,5278.0
3755.0,43,1839.0,20.897727272727273,3.239676809069857,43,4096.0,0.13994372529623456,43,4096.0
3760.0,47,1519.0,17.261363636363637,2.1122298768284695,47,4224.0,0.09231951481267865,47,4224.0
3765.0,42,1103.0,12.534090909090908,1.8840843607442324,42,4346.0,0.0904180043225389,42,4346.0
3770.0,47,1241.0,13.78888888888889,2.661285271332722,47,4418.0,0.10807819321825894,47,4418.0
3775.0,49,1343.0,14.597826086956522,2.240781786589379,49,4568.0,0.08296000861845171,49,4568.0
3780.0,52,1512.0,16.98876404494382,1.8228106140141327,52,4789.0,0.06430406222673657,52,4789.0
3785.0,64,1806.0,18.8125,1.7179623419759629,64,5084.0,0.06850005362049044,64,5084.0
3790.0,76,2161.0,22.74736842105263,1.2891382697993135,76,5440.0,0.06658083151531725,76,5440.0
3795.0,80,2512.0,26.72340425531915,0.3410882758491546,80,5753.0,0.022905019500354406,80,5753.0
3800.0,83,2743.0,27.43,0.7177403459335889,83,6049.0,0.01864849703037814,83,6049.0
3805.0,77,3001.0,30.01,1.8334787216987853,77,6289.0,0.05001489919572896,77,6289.0
3810.0,70,2942.0,30.020408163265305,1.917393251731998,70,6339.0,0.06747959623576559,70,6339.0
3815.0,56,1984.0,21.565217391304348,1.6996054621774992,56,6217.0,0.07319064385591902,56,6217.0
3820.0,57,1939.0,19.785714285714285,2.506275954344737,57,5945.0,0.09084458550459767,57,5945.0
3825.0,64,2235.0,22.575757575757574,3.113744031320127,64,5890.0,0.11698779672372546,64,5890.0
3830.0,68,2566.0,26.729166666666668,2.4417581542050777,68,6073.0,0.05978235854223794,68,6073.0
3835.0,79,2935.0,30.894736842105264,1.5452161806207636,79,6442.0,0.0010813286601660923,79,6442.0
3840.0,82,3337.0,37.49438202247191,0.924817686585866,82,6844.0,0.016739102191900584,82,6844.0
3845.0,80,3652.0,42.96470588235294,0.49957726613347087,80,7159.0,0.02164130738118033,80,7159.0
3850.0,76,3943.0,46.94047619047619,0.7342791430355307,76,7465.0,0.013011489614826543,76,7465.0
3855.0,76,4323.0,49.125,1.2910910174619237,76,7830.0,0.013915294503086855,76,7830.0
3860.0,76,4703.0,54.05747126436781,1.4611537345197974,76,8210.0,0.060166974890080764,76,8210.0
3865.0,76,5083.0,59.8,1.2620996597978618,76,8590.0,0.06648044736401856,76,8590.0
3870.0,78,5465.0,66.64634146341463,0.3917825304575972,78,8972.0,0.006667481142941377,78,8972.0
3875.0,78,5728.0,68.19047619047619,0.5461821635576312,78,9182.0,0.012267439071276535,78,9182.0
3880.0,68,5458.0,66.5609756097561,1.107726332365047,68,9363.0,0.04352284526058278,68,9363.0
3885.0,60,5291.0,64.52439024390245,1.9881027938680895,60,9250.0,0.05298972262778201,60,9250.0
3890.0,55,5097.0,61.40963855421687,2.6484489096782733,55,9118.0,0.08307952658748997,55,9118.0
3895.0,44,4493.0,54.792682926829265,3.0015836518972216,44,8682.0,0.1428518021536861,44,8682.0
3900.0,39,3359.0,41.9875,3.659356566238266,39,7698.0,0.1833017817588773,39,7698.0
3905.0,38,2367.0,30.346153846153847,2.969261609886288,38,6814.0,0.11477062855095213,38,6814.0
3910.0,40,1356.0,16.74074074074074,2.3989179998202186,40,6969.0,0.10281545114902638,40,6969.0
3915.0,41,520.0,6.666666666666667,2.0494310385656727,41,7156.0,0.1015721215628358,41,7156.0
3920.0,56,766.0,9.341463414634147,1.5375265184046045,56,7402.0,0.06594035537314946,56,7402.0
3925.0,70,968.0,11.126436781609195,0.5909498773128946,70,7604.0,0.02050294273740889,70,7604.0
3930.0,65,1094.0,12.155555555555555,1.4162416788236907,65,7817.0,0.06274687472123708,65,7817.0
3935.0,73,1441.0,15.835164835164836,2.0503644796100478,73,8079.0,0.06785014278239533,73,8079.0
3940.0,77,1821.0,20.693181818181817,1.4206823338407246,77,8459.0,0.01588924728282813,77,8459.0
3945.0,77,2143.0,24.632183908045977,1.1038249755142193,77,8302.0,0.007709011025543127,77,8302.0
3950.0,67,2171.0,26.475609756097562,1.302275499141991,67,8113.0,0.050070424388172795,67,8113.0
3955.0,59,2234.0,27.580246913580247,2.2305344639918774,59,6894.0,0.06768461177343468,59,6894.0
3960.0,52,2114.0,26.759493670886076,2.031960488389422,52,6872.0,0.06429712085562826,52,6872.0
3965.0,39,1493.0,18.6625,2.444559440716822,39,6676.0,0.11067162682582293,39,6676.0
3970.0,35,1111.0,14.063291139240507,3.5462526625377,35,6189.0,0.169984923762327,35,6189.0
3975.0,38,875.0,10.670731707317072,2.8379822307366593,38,6361.0,0.11631083071601249,38,6361.0
3980.0,42,497.0,6.291139240506329,2.0415426967773658,42,6558.0,0.0719493863166196,42,6558.0
3985.0,56,740.0,9.135802469135802,1.5019751725353698,56,6803.0,0.06346331026413071,56,6803.0
3990.0,64,978.0,12.225,0.6969100079742419,64,6594.0,0.04908968372262189,64,6594.0
3995.0,60,1007.0,12.132530120481928,0.9267216234623274,60,6146.0,0.026780589503003105,60,6146.0
4000.0,63,1086.0,11.934065934065934,1.9942874602238245,63,5324.0,0.05718542711890353,63,5324.0
4005.0,55,1112.0,12.355555555555556,2.7070123164401227,55,5295.0,0.11946454631462795,55,5295.0
4010.0,44,921.0,11.096385542168674,2.23372842364733,44,5227.0,0.12232292306429567,44,5227.0
4015.0,46,884.0,10.4,2.4693587589568082,46,4713.0,0.09416526498222662,46,4713.0
4020.0,45,916.0,10.651162790697674,3.090700555444874,45,4280.0,0.12119146443488896,45,4280.0
4025.0,41,921.0,10.83529411764706,3.3597904268277783,41,4076.0,0.1381916135956996,41,4076.0
4030.0,52,1103.0,13.130952380952381,2.61508339162398,52,3804.0,0.1151194971535011,52,3804.0
4035.0,52,1128.0,13.116279069767442,2.341287105986804,52,3441.0,0.10840566696105532,52,3441.0
4040.0,46,1168.0,13.272727272727273,3.2442928141888943,46,2925.0,0.14709255967434925,46,2925.0
4045.0,46,1229.0,14.126436781609195,2.5964248663087925,46,2964.0,0.1409132078993965,46,2964.0
4050.0,44,1182.0,13.905882352941177,1.8659788535355357,44,2986.0,0.09967887454411177,44,2986.0
4055.0,46,1314.0,14.43956043956044,2.537443163015129,46,2763.0,0.09921092348097096,46,2763.0
4060.0,51,1459.0,15.357894736842105,2.0709462380009906,51,2829.0,0.08848162046277462,51,2829.0
4065.0,46,1530.0,16.105263157894736,2.1882564798575577,46,2808.0,0.0839385131752301,46,2808.0
4070.0,52,1681.0,17.329896907216494,2.2222533675146257,52,2688.0,0.07762028445221816,52,2688.0
4075.0,53,1593.0,16.09090909090909,2.3813730262027195,53,2671.0,0.1123925832222825,53,2671.0
4080.0,47,853.0,8.704081632653061,2.320274196366027,47,2665.0,0.11996077815335081,47,2665.0
