step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,65,1953.0,20.34375,1.9420746746390989,65,5680.0,0.07583507690805423,65,5680.0
1380.0,64,1573.0,16.73404255319149,2.531102026580333,64,5363.0,0.09487107403767345,64,5363.0
1385.0,63,1280.0,14.065934065934066,1.6087471715681427,63,5355.0,0.05137672519823491,63,5355.0
1390.0,51,782.0,8.688888888888888,1.949008778249115,51,5324.0,0.07975974378045655,51,5324.0
1395.0,49,809.0,9.193181818181818,2.565360090772145,49,4848.0,0.10765845673517264,49,4848.0
1400.0,46,807.0,8.966666666666667,2.267712511914358,46,4742.0,0.08965100913232324,46,4742.0
1405.0,44,710.0,7.717391304347826,1.997497103929993,44,4628.0,0.07553351108992767,44,4628.0
1410.0,45,831.0,8.840425531914894,2.801308732967962,45,4329.0,0.11780809566607948,45,4329.0
1415.0,51,973.0,10.135416666666666,2.5652774591261225,51,4325.0,0.12434544542245703,51,4325.0
1420.0,46,1017.0,10.819148936170214,1.9272016013395556,46,4201.0,0.07619297320618548,46,4201.0
1425.0,52,1180.0,12.291666666666666,2.418862461400875,52,3927.0,0.08764560445979079,52,3927.0
1430.0,59,1364.0,13.918367346938776,2.2197087076695228,59,3977.0,0.08735258165907095,59,3977.0
1435.0,50,1438.0,15.297872340425531,1.8370196286042877,50,4017.0,0.08582211827398564,50,4017.0
1440.0,55,1603.0,16.697916666666668,2.2058012895989854,55,3672.0,0.07403933816898156,55,3672.0
1445.0,59,1598.0,15.514563106796116,1.8948358582470892,59,3764.0,0.08650127353584287,59,3764.0
1450.0,50,1346.0,13.196078431372548,2.3953603916700232,50,3804.0,0.12076785509949717,50,3804.0
1455.0,66,1644.0,16.11764705882353,2.019667629044824,66,3893.0,0.06836316129866864,66,3893.0
1460.0,80,1985.0,18.904761904761905,1.2506987652238557,80,4062.0,0.022447166653066175,80,4062.0
1465.0,77,2240.0,22.178217821782177,1.3253536132558028,77,4250.0,0.04045486765372408,77,4250.0
1470.0,77,2540.0,25.14851485148515,1.9441666703077387,77,4182.0,0.0589664682096724,77,4182.0
1475.0,70,2598.0,25.98,1.61391037852908,70,4252.0,0.047808150555423305,70,4252.0
1480.0,61,1861.0,18.425742574257427,1.883870888395239,61,4288.0,0.08120717260591397,61,4288.0
1485.0,58,1783.0,17.83,2.539905063866265,58,3910.0,0.10862257306119841,58,3910.0
1490.0,64,2061.0,20.009708737864077,2.000688516102355,64,4126.0,0.07522847052530603,64,4126.0
1495.0,70,2264.0,22.64,1.2633415177310006,70,4326.0,0.039262532266131724,70,4326.0
1500.0,72,2528.0,25.28,1.707297300945699,72,4496.0,0.051079979256638125,72,4496.0
1505.0,69,2802.0,28.591836734693878,2.3942593636868477,69,4739.0,0.10274246884805252,69,4739.0
1510.0,62,2954.0,31.094736842105263,2.188725667963015,62,4881.0,0.08837801639683857,62,4881.0
1515.0,59,3036.0,31.957894736842107,2.4402260816401378,59,5081.0,0.09960414857702078,59,5081.0
1520.0,67,3354.0,34.9375,2.4007010233137014,67,5281.0,0.07465108976223583,67,5281.0
1525.0,71,3632.0,38.23157894736842,1.8376146346815985,71,5371.0,0.05102845761238339,71,5371.0
1530.0,70,3659.0,38.92553191489362,1.5592090578285343,70,5436.0,0.044643220508320404,70,5436.0
1535.0,69,3918.0,41.680851063829785,2.0164504188196606,69,5497.0,0.05913389401090524,69,5497.0
1540.0,74,4273.0,44.97894736842105,1.4810213726453516,74,5791.0,0.04035898216783995,74,5791.0
1545.0,82,4676.0,50.82608695652174,1.026721840512121,82,6195.0,0.0002582470041124881,82,6195.0
1550.0,84,5096.0,55.391304347826086,0.681382922538271,84,6615.0,0.005135699163362691,84,6615.0
1555.0,82,5482.0,59.58695652173913,0.969386352281511,82,6939.0,0.04485103004692052,82,6939.0
1560.0,76,5786.0,64.28888888888889,1.484362506912595,76,7233.0,0.07547181080562512,76,7233.0
1565.0,76,6166.0,68.5111111111111,1.8069140508642887,76,7539.0,0.020845280697708503,76,7539.0
1570.0,78,6549.0,74.42045454545455,1.152431314701976,78,7922.0,0.00967123711199421,78,7922.0
1575.0,78,6939.0,83.60240963855422,0.7743797764095167,78,8312.0,0.02362628736560221,78,8312.0
1580.0,78,7329.0,89.3780487804878,0.648673682098961,78,8702.0,0.02365957710673231,78,8702.0
1585.0,82,7719.0,91.89285714285714,0.3260573735589663,82,9092.0,0.0,82,9092.0
1590.0,78,8109.0,94.29069767441861,0.8288803088056077,78,9482.0,0.042319868325042226,78,9482.0
1595.0,76,8326.0,99.11904761904762,0.9359086032812914,76,9645.0,0.06896489757530389,76,9645.0
1600.0,67,7848.0,93.42857142857143,1.2211468303786148,67,9688.0,0.05655330611939132,67,9688.0
1605.0,63,7446.0,86.5813953488372,1.8841744433770793,63,9519.0,0.050954471325658536,63,9519.0
1610.0,54,7035.0,82.76470588235294,2.9926209756320166,54,9435.0,0.11534798735495316,54,9435.0
1615.0,46,6674.0,82.39506172839506,2.8695565583505127,46,9483.0,0.11583924569851134,46,9483.0
1620.0,51,6918.0,88.6923076923077,2.475413240029194,51,9727.0,0.09033498121851025,51,9727.0
1625.0,59,7188.0,86.60240963855422,1.4810745469677713,59,9997.0,0.0635401949020734,59,9997.0
1630.0,62,7087.0,85.3855421686747,1.670108839613221,62,9720.0,0.09740616022991953,62,9720.0
1635.0,58,5396.0,63.48235294117647,1.6034610650876548,58,8868.0,0.06759212829483628,58,8868.0
1640.0,59,3939.0,44.76136363636363,2.1505837076665033,59,8135.0,0.05237898444592929,59,8135.0
1645.0,57,2531.0,29.091954022988507,2.0566290334907067,57,8271.0,0.07858242481824897,57,8271.0
1650.0,48,831.0,10.134146341463415,2.1076349905990748,48,8437.0,0.10307731833808383,48,8437.0
1655.0,55,1086.0,13.24390243902439,2.1144372788779573,55,8561.0,0.04333029514753599,55,8561.0
1660.0,63,1289.0,14.322222222222223,1.8322867067818613,63,8589.0,0.044466985206718,63,8589.0
1665.0,57,1156.0,13.761904761904763,1.7330946090822799,57,8491.0,0.08865125638879692,57,8491.0
1670.0,57,1122.0,13.046511627906977,2.4824163243209294,57,8282.0,0.0947106732473379,57,8282.0
1675.0,55,1029.0,12.25,1.9769728806798357,55,8377.0,0.06266114797079848,55,8377.0
1680.0,50,874.0,10.790123456790123,1.8311656110189147,50,8591.0,0.07586436314507276,50,8591.0
1685.0,56,1137.0,14.2125,1.82171167279213,56,8845.0,0.07157365465950383,56,8845.0
1690.0,60,1400.0,17.5,1.2133103831588943,60,8873.0,0.03648270250060751,60,8873.0
1695.0,58,1566.0,19.097560975609756,1.1193950323043458,58,8904.0,0.04500650606006902,58,8904.0
1700.0,56,1761.0,20.24137931034483,2.8136947196573567,56,8433.0,0.11379584222620881,56,8433.0
1705.0,51,1958.0,22.767441860465116,3.372147175970933,51,8307.0,0.14299690335705692,51,8307.0
1710.0,48,2148.0,26.195121951219512,3.2181232420626227,48,8309.0,0.11949863146620089,48,8309.0
1715.0,50,2313.0,28.555555555555557,2.7671025312635518,50,8474.0,0.13518320898712308,50,8474.0
1720.0,52,2450.0,30.625,2.456644251203893,52,8630.0,0.1134058827578087,52,8630.0
1725.0,56,2719.0,33.9875,2.161021379162933,56,8880.0,0.052906649685730285,56,8880.0
1730.0,66,3032.0,36.095238095238095,1.3890339440990678,66,9193.0,0.03994998781102407,66,9193.0
1735.0,72,3375.0,39.705882352941174,1.014124161539162,72,9536.0,0.0654552837440242,72,9536.0
1740.0,75,3743.0,43.52325581395349,1.0089742557369679,75,9904.0,0.07205647566653202,75,9904.0
1745.0,83,4139.0,47.03409090909091,0.6349642682681137,83,10300.0,0.00032510333264487045,83,10300.0
1750.0,84,4559.0,50.65555555555556,0.7436092426012271,84,10720.0,0.010437793704672755,84,10720.0
1755.0,82,4757.0,54.67816091954023,0.45775694754484414,82,10461.0,0.022095272998741727,82,10461.0
1760.0,72,4055.0,47.151162790697676,0.7759405585436859,72,10164.0,0.026002341774024437,72,10164.0
1765.0,70,3554.0,39.48888888888889,1.860306617152741,70,8556.0,0.03429842144156081,70,8556.0
1770.0,57,2818.0,31.31111111111111,2.3749225925839816,57,8858.0,0.09661267330116242,57,8858.0
1775.0,55,2279.0,26.811764705882354,1.914174520875269,55,9141.0,0.1107466020914547,55,9141.0
1780.0,64,2581.0,30.726190476190474,1.2158830025312026,64,9443.0,0.06623753233225367,64,9443.0
1785.0,70,2735.0,30.38888888888889,0.8176638856791101,70,9597.0,0.026497522003310483,70,9597.0
1790.0,65,2629.0,28.89010989010989,1.359883502873411,65,9775.0,0.0518210245397045,65,9775.0
1795.0,72,2974.0,32.68131868131868,1.7289787899776607,72,9860.0,0.03248206191827229,72,9860.0
1800.0,77,3291.0,36.97752808988764,1.087977786979754,77,9561.0,0.0007285342489402646,77,9561.0
1805.0,69,3376.0,37.0989010989011,1.6003122879956648,69,8918.0,0.04404963803053345,69,8918.0
1810.0,59,3445.0,39.59770114942529,2.779011062251342,59,7584.0,0.10670382971649996,59,7584.0
1815.0,51,3536.0,42.095238095238095,3.20296671421682,51,6240.0,0.11377477119719005,51,6240.0
1820.0,47,3609.0,44.01219512195122,3.499559881867574,47,5273.0,0.11836153904218445,47,5273.0
1825.0,49,3853.0,50.03896103896104,3.8152495280461225,49,4888.0,0.16650121817737656,49,4888.0
1830.0,50,3867.0,50.88157894736842,2.8825534307776493,50,4681.0,0.13120711230309412,50,4681.0
1835.0,45,2962.0,40.027027027027025,2.2737424735881873,45,4438.0,0.094843778917553,45,4438.0
1840.0,46,2289.0,28.25925925925926,2.8931541135848975,46,3940.0,0.11492611502646723,46,3940.0
1845.0,40,1418.0,17.29268292682927,3.4071268716560006,40,4030.0,0.17626154815250672,40,4030.0
1850.0,35,471.0,5.814814814814815,2.880073500292184,35,4123.0,0.14479511743205495,35,4123.0
1855.0,50,684.0,8.047058823529412,2.203136884527846,50,4248.0,0.06541060557132049,50,4248.0
1860.0,65,974.0,10.9438202247191,1.6523514028693254,65,4538.0,0.04013524350769127,65,4538.0
1865.0,72,1281.0,14.895348837209303,1.0784973237476843,72,4607.0,0.02685533769811709,72,4607.0
1870.0,68,1453.0,17.297619047619047,0.9904650730012334,68,4684.0,0.033856294759275755,68,4684.0
1875.0,65,1656.0,18.197802197802197,1.9415757095673836,65,4224.0,0.05784347783880071,65,4224.0
1880.0,57,1812.0,19.912087912087912,3.0971331431918308,57,3894.0,0.13726431677727483,57,3894.0
1885.0,49,1993.0,22.908045977011493,3.4005219405499942,49,3532.0,0.14992883894440306,49,3532.0
1890.0,55,2215.0,26.36904761904762,2.650122676335699,55,3633.0,0.10860323735116367,55,3633.0
1895.0,60,2485.0,29.583333333333332,2.0479551676458705,60,3904.0,0.07139500816411015,60,3904.0
1900.0,64,2794.0,33.26190476190476,1.8050967837216492,64,4213.0,0.06201685128068527,64,4213.0
1905.0,72,3134.0,38.69135802469136,0.7930352655683677,72,4553.0,0.04686540815750398,72,4553.0
1910.0,75,3463.0,39.804597701149426,0.41306680635263254,75,4641.0,0.027146135694137485,75,4641.0
1915.0,69,3645.0,39.193548387096776,1.5988583085031407,69,4583.0,0.07911072508469955,69,4583.0
1920.0,64,3829.0,40.305263157894736,2.4731546827891364,64,4543.0,0.09167355669129153,64,4543.0
1925.0,65,3885.0,40.89473684210526,1.7078202998342573,65,4421.0,0.0485585424405409,65,4421.0
1930.0,55,3209.0,34.505376344086024,1.8974353175008603,55,4482.0,0.07336364775285269,55,4482.0
1935.0,55,2767.0,30.406593406593405,2.556357974348688,55,4075.0,0.09406239545409015,55,4075.0
1940.0,51,2114.0,22.731182795698924,2.2509715022989174,51,4274.0,0.08722367308014918,51,4274.0
1945.0,56,1685.0,17.925531914893618,1.7424300716477572,56,4493.0,0.07024020976938122,56,4493.0
1950.0,66,1985.0,20.463917525773194,1.7931100852262902,66,4793.0,0.07492238703201808,66,4793.0
1955.0,75,2312.0,23.353535353535353,1.4007965806487224,75,4897.0,0.06153812782746418,75,4897.0
1960.0,73,2553.0,26.31958762886598,0.8047662187139105,73,4955.0,0.02331293658063048,73,4955.0
1965.0,74,2836.0,28.07920792079208,1.7550113966552383,74,4822.0,0.041595273469487354,74,4822.0
1970.0,70,3039.0,31.010204081632654,1.7491376836040002,70,5035.0,0.06734091520234015,70,5035.0
1975.0,57,2850.0,30.64516129032258,1.770574705115924,57,5209.0,0.08203089768577615,57,5209.0
1980.0,57,2792.0,30.021505376344088,2.3575713360618535,57,5113.0,0.0795415780043675,57,5113.0
1985.0,54,2665.0,26.65,2.9832679873836407,54,5164.0,0.11846314196719078,54,5164.0
1990.0,50,2243.0,22.656565656565657,2.911909300589066,50,4940.0,0.13275876231759917,50,4940.0
1995.0,60,1136.0,11.711340206185566,2.0716930961890454,60,4878.0,0.0969636015147198,60,4878.0
2000.0,63,911.0,9.202020202020202,2.1732470140334335,63,4347.0,0.07701104937789302,63,4347.0
2005.0,63,1107.0,11.07,2.207875818020537,63,4524.0,0.08484004893355211,63,4524.0
2010.0,64,1298.0,13.381443298969073,1.4886118443944196,64,4714.0,0.0583012704825678,64,4714.0
2015.0,70,1552.0,15.83673469387755,1.777428897092695,70,4695.0,0.03848031149216787,70,4695.0
2020.0,71,1728.0,17.10891089108911,1.8687988099405182,71,4931.0,0.0623113321128934,71,4931.0
2025.0,61,1839.0,19.15625,2.065620685855213,61,5135.0,0.1013993037359402,61,5135.0
2030.0,68,2164.0,22.309278350515463,1.8788592541958258,68,5421.0,0.060274656480030206,68,5421.0
2035.0,78,2500.0,25.77319587628866,1.0072275750934745,78,5646.0,0.032535694836004346,78,5646.0
2040.0,73,2736.0,28.5,1.0756921193377151,73,5823.0,0.04367214725536523,73,5823.0
2045.0,73,3010.0,30.404040404040405,1.847181893973996,73,5882.0,0.05482215822325839,73,5882.0
2050.0,68,3263.0,33.63917525773196,1.6350872230633635,68,6219.0,0.05415277882282584,68,6219.0
2055.0,65,3530.0,36.770833333333336,1.4984568705228225,65,6548.0,0.05723690755652844,65,6548.0
2060.0,71,3873.0,39.92783505154639,1.6278718757679127,71,6891.0,0.08428465371494201,71,6891.0
2065.0,78,4127.0,42.54639175257732,0.824896947734433,78,6934.0,0.03936859455464875,78,6934.0
2070.0,79,3931.0,40.11224489795919,0.8312642598770515,79,6885.0,0.025292608663807416,79,6885.0
2075.0,75,3958.0,38.80392156862745,1.8797528369919514,75,6707.0,0.051486258082651615,75,6707.0
2080.0,78,4261.0,41.77450980392157,1.8622333105198077,78,6918.0,0.060397525016881774,78,6918.0
2085.0,73,4354.0,46.319148936170215,1.007317198543161,73,7193.0,0.0333198234823138,73,7193.0
2090.0,72,4514.0,46.5360824742268,1.7873594997823543,72,7280.0,0.040660065762386094,72,7280.0
2095.0,63,4615.0,47.577319587628864,2.953923936651207,63,7404.0,0.11132298691518942,63,7404.0
2100.0,56,4690.0,50.43010752688172,2.737059467158007,56,7496.0,0.12523609598328816,56,7496.0
2105.0,56,4788.0,53.2,2.156769152460349,56,7601.0,0.09508348520426033,56,7601.0
2110.0,59,5036.0,54.73913043478261,2.417584422676863,59,7526.0,0.08572110153570198,59,7526.0
2115.0,63,5250.0,58.333333333333336,1.512354125169052,63,7740.0,0.055224924052304156,63,7740.0
2120.0,71,5502.0,59.80434782608695,1.4657513562085145,71,8016.0,0.03950236156877104,71,8016.0
2125.0,82,5875.0,62.5,1.1058373238058,82,8367.0,0.0020221154193747174,82,8367.0
2130.0,80,5953.0,62.66315789473684,1.3192926574707609,80,8247.0,0.03651544072713585,80,8247.0
2135.0,71,4750.0,52.1978021978022,1.9599610847511246,71,7852.0,0.08405304512333339,71,7852.0
2140.0,64,3688.0,41.438202247191015,1.9471172291311,64,6929.0,0.04556912704926964,64,6929.0
2145.0,59,2609.0,29.647727272727273,1.7909734508784856,59,7231.0,0.058445731085863414,59,7231.0
2150.0,57,1674.0,19.928571428571427,1.6968408925675913,57,7518.0,0.07359692788527089,57,7518.0
2155.0,63,1976.0,23.80722891566265,1.2817470033978504,63,7820.0,0.0674968229066139,63,7820.0
2160.0,69,2276.0,26.776470588235295,0.5548121221773431,69,7626.0,0.024052543467607487,69,7626.0
2165.0,65,2480.0,26.956521739130434,1.2820760192258334,65,7183.0,0.05797557086600454,65,7183.0
2170.0,63,2706.0,28.78723404255319,2.5819829641640495,63,6382.0,0.10311370253243725,63,6382.0
2175.0,60,2823.0,30.35483870967742,2.068823886147233,60,6523.0,0.06708477276253227,60,6523.0
2180.0,50,2572.0,29.227272727272727,1.7778939454343965,50,6651.0,0.08312791521756858,50,6651.0
2185.0,54,2818.0,32.02272727272727,2.530110177660014,54,6612.0,0.0902605053004578,54,6612.0
2190.0,62,3110.0,34.55555555555556,2.4514363054855632,62,6851.0,0.05586947057458934,62,6851.0
2195.0,67,3384.0,39.348837209302324,1.249090155540086,67,7121.0,0.010559986995933324,67,7121.0
2200.0,73,3705.0,42.10227272727273,0.9521193316665149,73,7446.0,0.023496300398066997,73,7446.0
2205.0,76,4076.0,46.85057471264368,1.5618851202444488,76,7817.0,0.06470082566694153,76,7817.0
2210.0,76,4456.0,51.2183908045977,1.4464494453636327,76,8197.0,0.039433646360495324,76,8197.0
2215.0,78,4607.0,54.845238095238095,0.46505488397377576,78,8269.0,0.007152039229402968,78,8269.0
2220.0,68,3836.0,46.21686746987952,1.1458129201493579,68,8329.0,0.04276113941560021,68,8329.0
2225.0,59,3162.0,38.5609756097561,2.2971908265526895,59,7776.0,0.06961921016300476,59,7776.0
2230.0,50,2352.0,29.4,2.0497672571924124,50,7587.0,0.07106797432021555,50,7587.0
2235.0,39,1200.0,15.189873417721518,2.2232234214782967,39,7359.0,0.0899914001474925,39,7359.0
2240.0,38,938.0,11.725,3.377537882058538,38,6224.0,0.14514581229991452,38,6224.0
2245.0,36,731.0,9.253164556962025,3.8925841483678227,36,5551.0,0.18467804667256085,36,5551.0
2250.0,37,445.0,5.705128205128205,2.90108764525241,37,4984.0,0.1255924767009844,37,4984.0
2255.0,41,464.0,5.8734177215189876,2.622473754950884,41,4872.0,0.13131495281751127,41,4872.0
2260.0,43,534.0,6.675,2.9515362381214345,43,4328.0,0.12486206287056009,43,4328.0
2265.0,38,542.0,6.775,2.4531730877145863,38,4312.0,0.0958034449266921,38,4312.0
2270.0,43,607.0,7.402439024390244,2.1364129621984165,43,4487.0,0.09206091111972055,43,4487.0
2275.0,54,843.0,9.80232558139535,2.0954526444140997,54,4721.0,0.09401741716021549,54,4721.0
2280.0,64,1114.0,12.51685393258427,1.752759649377069,64,4698.0,0.07641582134104469,64,4698.0
2285.0,64,1299.0,15.104651162790697,0.9525502235593607,64,4720.0,0.03676452711312984,64,4720.0
2290.0,64,1519.0,16.692307692307693,1.8640594112238773,64,4218.0,0.048461220677139344,64,4218.0
2295.0,60,1756.0,19.296703296703296,2.842889157938388,60,3996.0,0.09692433534346837,60,3996.0
2300.0,51,1810.0,21.294117647058822,2.457344122168314,51,3969.0,0.10421152169353638,51,3969.0
2305.0,51,1597.0,18.788235294117648,2.148299969684352,51,3994.0,0.09414757622387215,51,3994.0
2310.0,54,1854.0,21.068181818181817,2.6932242032484894,54,4051.0,0.10530560854344749,54,4051.0
2315.0,62,2119.0,23.808988764044944,2.292325118036628,62,4058.0,0.09657111170408121,62,4058.0
2320.0,60,2303.0,26.170454545454547,1.6095378065483361,60,4140.0,0.0463934390703094,60,4140.0
2325.0,63,2526.0,28.066666666666666,1.964229220570919,63,4308.0,0.05182910066274766,63,4308.0
2330.0,58,2752.0,31.272727272727273,2.965694099771014,58,4449.0,0.09333184135394357,58,4449.0
2335.0,49,2864.0,34.506024096385545,2.6342886605668996,49,4595.0,0.1055447278980037,49,4595.0
2340.0,50,3012.0,37.65,2.44353840311904,50,4774.0,0.10839047557171698,50,4774.0
2345.0,58,3282.0,38.16279069767442,2.034416138690949,58,5013.0,0.06773717463063043,58,5013.0
2350.0,61,3510.0,41.294117647058826,2.1875553875806655,61,5203.0,0.09669482720507898,61,5203.0
2355.0,65,3701.0,45.13414634146341,1.745295160065162,65,5394.0,0.06780658930818313,65,5394.0
2360.0,69,4035.0,46.91860465116279,1.768884288444021,69,5728.0,0.020317008636697904,69,5728.0
2365.0,72,4330.0,49.20454545454545,1.523415807025568,72,5991.0,0.021596419623954997,72,5991.0
2370.0,66,4396.0,53.609756097560975,1.4350390917023623,66,6244.0,0.045087353240655104,66,6244.0
2375.0,59,4481.0,56.0125,2.0535512106014506,59,6348.0,0.048475397802516494,59,6348.0
2380.0,53,4572.0,54.42857142857143,2.9458941762278243,53,6416.0,0.09454015828173651,53,6416.0
2385.0,41,4609.0,58.34177215189873,3.491417758996637,41,6564.0,0.1784310590628626,41,6564.0
2390.0,44,4777.0,61.243589743589745,3.381018465138649,44,6748.0,0.15995563035195198,44,6748.0
2395.0,55,5018.0,65.16883116883118,1.7764884063970867,55,6989.0,0.05328351008741982,55,6989.0
2400.0,57,5284.0,69.52631578947368,1.4660296628668787,57,7256.0,0.051368213932997495,57,7256.0
2405.0,63,5566.0,73.23684210526316,1.070578169010745,63,7538.0,0.04263385067361433,63,7538.0
2410.0,68,5891.0,74.56962025316456,0.905728882150041,68,7863.0,0.01793385821931135,68,7863.0
2415.0,73,6248.0,76.1951219512195,0.37521902428121345,73,8220.0,0.017514973506144806,73,8220.0
2420.0,76,6613.0,78.72619047619048,0.8424129214382232,76,8585.0,0.061030164289772613,76,8585.0
2425.0,76,6993.0,83.25,1.1345883049227194,76,8965.0,0.06695173529844925,76,8965.0
2430.0,78,7376.0,87.80952380952381,0.7057044914131254,78,9348.0,0.00834567358450539,78,9348.0
2435.0,78,7673.0,91.3452380952381,0.5288977575818374,78,9584.0,0.013631634923021085,78,9584.0
2440.0,68,7573.0,91.24096385542168,1.2643881149533784,68,9790.0,0.04720260063895781,68,9790.0
2445.0,58,7461.0,90.98780487804878,1.988304933136049,58,9674.0,0.04352963038420998,58,9674.0
2450.0,51,7369.0,87.72619047619048,1.9254018367179648,51,9910.0,0.0669785196979189,51,9910.0
2455.0,48,7280.0,87.71084337349397,2.6609025180366266,48,10115.0,0.11246946001637173,48,10115.0
2460.0,54,7537.0,94.2125,2.327917088903523,54,10372.0,0.12120249235721212,54,10372.0
2465.0,62,7397.0,91.32098765432099,0.8426039255215981,62,9808.0,0.03451597615640287,62,9808.0
2470.0,61,5579.0,66.41666666666667,1.2249384381050061,61,9567.0,0.042699381826862406,61,9567.0
2475.0,60,4206.0,49.48235294117647,2.2258222815987048,60,8251.0,0.06662270531710028,60,8251.0
2480.0,52,2350.0,28.658536585365855,1.9355119606190785,52,8466.0,0.06739957512802792,52,8466.0
2485.0,53,921.0,11.37037037037037,1.6166814912469116,53,8679.0,0.05954678978264547,53,8679.0
2490.0,55,1179.0,14.204819277108435,2.1631286949734245,55,8936.0,0.09075378971466426,55,8936.0
2495.0,59,1411.0,16.797619047619047,1.8969992292990723,59,9168.0,0.09528260058917272,59,9168.0
2500.0,63,1687.0,20.325301204819276,1.0382459814037213,63,9444.0,0.03630703934975762,63,9444.0
2505.0,74,2036.0,23.402298850574713,1.2343061453953663,74,9793.0,0.008086869679529887,74,9793.0
2510.0,75,2395.0,28.511904761904763,1.0509421581920735,75,10154.0,0.02507879779805011,75,10154.0
2515.0,76,2775.0,34.6875,0.6268121630898035,76,10534.0,0.024313210668729164,76,10534.0
2520.0,76,3155.0,39.4375,0.658771600737644,76,10914.0,0.0,76,10914.0
2525.0,74,3444.0,41.0,0.7783096536975374,74,10670.0,0.03352770025785564,74,10670.0
2530.0,64,3359.0,40.96341463414634,1.733893966116368,64,10104.0,0.09257925827666581,64,10104.0
2535.0,55,3294.0,40.170731707317074,2.7012347218607697,55,8903.0,0.09889810277791429,55,8903.0
2540.0,51,3252.0,39.65853658536585,3.1023676047531414,51,7822.0,0.08694540119223859,51,7822.0
2545.0,43,3146.0,41.39473684210526,2.9782022813499607,43,7796.0,0.13008539270375696,43,7796.0
2550.0,48,3377.0,46.26027397260274,2.29289055267478,48,8027.0,0.11267869252232653,48,8027.0
2555.0,55,3632.0,49.08108108108108,1.312622221763485,55,8282.0,0.04874196080842832,55,8282.0
2560.0,61,3875.0,47.839506172839506,1.2153244909574756,61,8525.0,0.055004914816251506,61,8525.0
2565.0,63,4136.0,50.4390243902439,1.6635411330100673,63,8786.0,0.08462188064673618,63,8786.0
2570.0,69,4467.0,53.17857142857143,1.4644141083474402,69,9117.0,0.06567687349917861,69,9117.0
2575.0,77,4772.0,55.48837209302326,0.5343514309659387,77,8932.0,0.005609687599492428,77,8932.0
2580.0,69,4866.0,57.92857142857143,1.163971543960574,69,8746.0,0.039946566174775704,69,8746.0
2585.0,61,4993.0,60.1566265060241,2.2692615075598455,61,7715.0,0.07498952264051142,61,7715.0
2590.0,50,4767.0,58.851851851851855,2.1551912498915633,50,7306.0,0.0667168460931351,50,7306.0
2595.0,40,3448.0,43.1,2.1469879881307135,40,7119.0,0.0977732403881229,40,7119.0
2600.0,38,2555.0,31.54320987654321,3.306334621304222,38,6126.0,0.1493972715480794,38,6126.0
2605.0,36,1326.0,15.975903614457831,3.0011363824413495,36,6240.0,0.14965312557801452,36,6240.0
2610.0,37,404.0,4.987654320987654,2.195685543966662,37,6382.0,0.0778029483159251,37,6382.0
2615.0,55,644.0,7.759036144578313,1.655024987595245,55,6623.0,0.055554699779515056,55,6623.0
2620.0,65,945.0,11.524390243902438,1.1000089539166638,65,6926.0,0.03842469378707793,65,6926.0
2625.0,71,1285.0,15.670731707317072,0.6148677681374808,71,7266.0,0.022278146764308775,71,7266.0
2630.0,77,1659.0,19.06896551724138,0.45483106469738427,77,7640.0,0.010753528215744969,77,7640.0
2635.0,81,1971.0,21.65934065934066,0.9918813855060109,81,7418.0,0.04911508132103845,81,7418.0
2640.0,71,1921.0,21.584269662921347,1.5677113706564645,71,7373.0,0.07321275648441028,71,7373.0
2645.0,63,1862.0,20.921348314606742,1.9265686460315865,63,7295.0,0.043856555799124716,63,7295.0
2650.0,59,1867.0,21.21590909090909,2.7236097214887534,59,7216.0,0.08348480668769546,59,7216.0
2655.0,51,1748.0,20.80952380952381,2.8371484953748736,51,6936.0,0.1164900984063447,51,6936.0
2660.0,45,1504.0,18.8,2.365824817623385,45,6718.0,0.1125261257089931,45,6718.0
2665.0,51,1364.0,16.04705882352941,2.4339353676876456,51,5595.0,0.0806342328135494,51,5595.0
2670.0,43,1231.0,14.149425287356323,3.538541675662058,43,4932.0,0.15105100019101336,43,4932.0
2675.0,39,960.0,11.03448275862069,3.512811505075425,39,4649.0,0.16975651261940794,39,4649.0
2680.0,52,1155.0,13.430232558139535,2.4348075993479985,52,4844.0,0.0990244383883925,52,4844.0
2685.0,65,1445.0,16.420454545454547,1.4802815148786168,65,5136.0,0.04709149494458113,65,5136.0
2690.0,69,1716.0,19.280898876404493,1.3440723458778208,69,5286.0,0.04570130064945129,69,5286.0
2695.0,65,1730.0,20.11627906976744,1.1524074463950882,65,5432.0,0.050803185667209545,65,5432.0
2700.0,64,1821.0,20.233333333333334,1.9329661540216123,64,5220.0,0.049221584909068465,64,5220.0
2705.0,61,1871.0,19.694736842105264,2.0681927599958407,61,5518.0,0.0848605797435416,61,5518.0
2710.0,60,1942.0,21.108695652173914,2.050053800671993,60,5820.0,0.10095536949485821,60,5820.0
2715.0,70,2268.0,24.923076923076923,1.1405959478670329,70,6147.0,0.051106759816917126,70,6147.0
2720.0,76,2608.0,27.45263157894737,0.7209734604423965,76,6312.0,0.021438199174973083,76,6312.0
2725.0,73,2846.0,29.645833333333332,1.1705468887417856,73,6434.0,0.03852657137517815,73,6434.0
