step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,52,4702.0,60.282051282051285,1.8034122515127524,52,7794.0,0.06455822292698765,52,7794.0
1390.0,60,4712.0,58.9,1.141758600174942,60,7589.0,0.03735225052326042,60,7589.0
1395.0,58,3626.0,44.76543209876543,1.4225256786611782,58,7144.0,0.05317456304537634,58,7144.0
1400.0,54,2552.0,31.121951219512194,2.217848103148911,54,6344.0,0.06901975329950279,54,6344.0
1405.0,54,1751.0,21.096385542168676,2.846212264730637,54,5777.0,0.0880647598106101,54,5777.0
1410.0,43,853.0,10.6625,2.9818299820448106,43,5552.0,0.13436086909898742,43,5552.0
1415.0,38,728.0,9.454545454545455,3.509488867389934,38,5192.0,0.17276958025163028,38,5192.0
1420.0,37,612.0,7.746835443037975,3.2176855178145054,37,4826.0,0.12955587405231986,37,4826.0
1425.0,38,569.0,7.294871794871795,3.48316516395599,38,4509.0,0.13181875748059785,38,4509.0
1430.0,37,540.0,6.923076923076923,4.1388988465275505,37,4470.0,0.18577544408602786,37,4470.0
1435.0,44,684.0,8.76923076923077,3.369556963527638,44,4506.0,0.15452407677251134,44,4506.0
1440.0,52,907.0,11.779220779220779,2.389656911140272,52,4729.0,0.08961241120977176,52,4729.0
1445.0,58,1184.0,14.439024390243903,1.842489687186447,58,5006.0,0.07219225748029974,58,5006.0
1450.0,62,1485.0,17.678571428571427,1.8995848521734875,62,5307.0,0.10385186427576747,62,5307.0
1455.0,70,1817.0,21.63095238095238,0.8098567799578488,70,5639.0,0.040579105715359616,70,5639.0
1460.0,76,2044.0,23.227272727272727,0.5320929669490141,76,5866.0,0.014871595998415804,76,5866.0
1465.0,74,2072.0,22.52173913043478,1.25686339238006,74,6086.0,0.040103388089519215,74,6086.0
1470.0,76,2442.0,27.133333333333333,1.860438996139385,76,6277.0,0.04157896067957375,76,6277.0
1475.0,77,2693.0,30.95402298850575,1.163154997350281,77,6201.0,0.00024315822299425673,77,6201.0
1480.0,69,2433.0,27.647727272727273,1.338178801282927,69,5901.0,0.04158583174123864,69,5901.0
1485.0,58,2155.0,25.058139534883722,2.7659069418222377,58,5126.0,0.10779071475237591,58,5126.0
1490.0,51,2018.0,23.741176470588236,3.6041532523440054,51,4383.0,0.13067839212867727,51,4383.0
1495.0,46,1709.0,21.3625,2.7084311165353285,46,4374.0,0.10265020852062301,46,4374.0
1500.0,47,1928.0,24.71794871794872,2.5167019910244703,47,4593.0,0.0957224636761708,47,4593.0
1505.0,56,2187.0,28.03846153846154,1.830887161035272,56,4852.0,0.06967612340818928,56,4852.0
1510.0,58,2325.0,29.430379746835442,1.3637072530600962,58,4879.0,0.04733695912863835,58,4879.0
1515.0,56,1895.0,23.109756097560975,1.1670293004927692,56,4909.0,0.05477059584664323,56,4909.0
1520.0,53,1627.0,18.91860465116279,2.777813392037515,53,4534.0,0.10575185695664374,53,4534.0
1525.0,50,1128.0,12.96551724137931,2.839230564902674,50,4691.0,0.12062265978367233,50,4691.0
1530.0,48,782.0,9.654320987654321,2.1029229955857605,48,4839.0,0.07137190869977958,48,4839.0
1535.0,56,1044.0,12.731707317073171,2.033030426152034,56,5101.0,0.062055159822690414,56,5101.0
1540.0,64,1340.0,15.952380952380953,1.578919858705668,64,5397.0,0.04554675413042273,64,5397.0
1545.0,66,1565.0,19.5625,0.3089233362661975,66,5240.0,0.018995370113562633,66,5240.0
1550.0,64,1425.0,16.569767441860463,0.8991976198894309,64,4855.0,0.02871316785429409,64,4855.0
1555.0,60,1309.0,14.875,2.5365679069348412,60,4513.0,0.09922215912064641,60,4513.0
1560.0,53,1198.0,13.770114942528735,2.8307307215728454,53,4732.0,0.1293635200641473,53,4732.0
1565.0,49,1073.0,13.246913580246913,1.9594346402432832,49,4919.0,0.08320044465824109,49,4919.0
1570.0,56,1343.0,16.378048780487806,1.9880380913266207,56,5189.0,0.05241537836387722,56,5189.0
1575.0,61,1609.0,19.864197530864196,1.259324865461019,61,5248.0,0.04285478334218456,61,5248.0
1580.0,57,1763.0,22.0375,1.1614443872621472,57,5187.0,0.0460385607087753,57,5187.0
1585.0,62,1954.0,22.72093023255814,1.8653976784689315,62,4908.0,0.04182611468881218,62,4908.0
1590.0,53,2159.0,24.816091954022987,3.2789310334429365,53,4852.0,0.1287736009805811,53,4852.0
1595.0,47,2336.0,28.48780487804878,3.514358304019064,47,4988.0,0.16686977868110806,47,4988.0
1600.0,54,2571.0,32.54430379746835,2.483354155788697,54,5231.0,0.10907575096376015,54,5231.0
1605.0,57,2846.0,36.0253164556962,1.43795407295717,57,5506.0,0.057105368965496846,57,5506.0
1610.0,64,3115.0,37.98780487804878,1.2185377240452449,64,5671.0,0.05438937730949763,64,5671.0
1615.0,56,3288.0,40.592592592592595,1.2177100632105151,56,5836.0,0.054869001174229506,56,5836.0
1620.0,56,3506.0,41.73809523809524,1.9176560212914942,56,5764.0,0.04211057204112895,56,5764.0
1625.0,55,3582.0,39.362637362637365,2.214604149379586,55,5889.0,0.08495364611219192,55,5889.0
1630.0,46,3506.0,40.76744186046512,2.7776734824977396,46,6013.0,0.14457397156839769,46,6013.0
1635.0,52,3743.0,44.55952380952381,2.583239553582471,52,6091.0,0.10127645754430817,52,6091.0
1640.0,59,3998.0,45.95402298850575,1.6417510334198617,59,6235.0,0.03179966128836462,59,6235.0
1645.0,60,4176.0,50.31325301204819,1.7451254065135093,60,6445.0,0.04479321063768156,60,6445.0
1650.0,54,4359.0,53.15853658536585,2.3558262493643674,54,6591.0,0.06961830282984792,54,6591.0
1655.0,52,4294.0,52.36585365853659,2.0002796095923805,52,6400.0,0.06416954819552459,52,6400.0
1660.0,43,3199.0,38.083333333333336,2.267000178277136,43,5952.0,0.09794423001128766,43,5952.0
1665.0,37,2144.0,26.146341463414632,3.542697417862497,37,5137.0,0.16292104919498754,37,5137.0
1670.0,38,1288.0,15.333333333333334,2.868184297341192,38,5262.0,0.13421617696678795,38,5262.0
1675.0,42,466.0,5.614457831325301,1.8813411470520212,42,5414.0,0.07053908200979904,42,5414.0
1680.0,57,711.0,8.464285714285714,1.6919655366120787,57,5660.0,0.06269175811584848,57,5660.0
1685.0,66,1019.0,11.848837209302326,1.2653048873359183,66,5971.0,0.04406742619228122,66,5971.0
1690.0,71,1325.0,15.773809523809524,0.15449955574009683,71,5892.0,0.008267905957611099,71,5892.0
1695.0,70,1487.0,16.34065934065934,0.9964672045753662,70,5608.0,0.032126500094589595,70,5608.0
1700.0,65,1684.0,18.304347826086957,2.5082674397717515,65,5112.0,0.10420752027410099,65,5112.0
1705.0,58,1866.0,20.96629213483146,2.339509658950607,58,5185.0,0.10361652394301286,58,5185.0
1710.0,58,2035.0,24.518072289156628,1.4611779956345132,58,5471.0,0.05638895626266667,58,5471.0
1715.0,66,2332.0,27.11627906976744,1.2984666045974373,66,5782.0,0.05531570332764939,66,5782.0
1720.0,69,2637.0,30.310344827586206,0.8495975439672321,69,5681.0,0.04207877045164356,69,5681.0
1725.0,65,2837.0,32.23863636363637,1.023135138082059,65,5368.0,0.035397719755712015,65,5368.0
1730.0,66,3072.0,32.680851063829785,1.8286155007647944,66,4901.0,0.05260728576454214,66,4901.0
1735.0,60,3294.0,35.04255319148936,3.2031584131509594,60,4324.0,0.11795486571171976,60,4324.0
1740.0,53,3352.0,38.09090909090909,2.8161553625271627,53,4382.0,0.1386605783231222,53,4382.0
1745.0,54,2790.0,32.8235294117647,1.9861616930463453,54,4242.0,0.08288160323506946,54,4242.0
1750.0,51,2331.0,26.191011235955056,2.436669259608197,51,4108.0,0.09314178221740854,51,4108.0
1755.0,52,1831.0,20.12087912087912,2.3630778130066386,52,4303.0,0.10882419581786132,52,4303.0
1760.0,52,1452.0,16.5,1.9724049508850525,52,4531.0,0.08775665202388833,52,4531.0
1765.0,69,1750.0,18.617021276595743,1.3046482423322443,69,4829.0,0.03970633879409453,69,4829.0
1770.0,73,2040.0,21.030927835051546,1.3552718329834836,73,4825.0,0.054078279186186434,73,4825.0
1775.0,70,2107.0,22.178947368421053,1.4435131681535776,70,4946.0,0.07136691103699515,70,4946.0
1780.0,70,2249.0,23.185567010309278,1.7887941221284158,70,4989.0,0.037305838907236245,70,4989.0
1785.0,68,2351.0,24.237113402061855,2.481100441687075,68,5160.0,0.07650261154154776,68,5160.0
1790.0,58,2475.0,26.902173913043477,2.518487913243707,58,5390.0,0.11046082694904266,58,5390.0
1795.0,63,2782.0,30.91111111111111,2.0427177435177204,63,5697.0,0.09589568517973367,63,5697.0
1800.0,70,3116.0,35.01123595505618,1.2088474493526442,70,6031.0,0.04374149312352667,70,6031.0
1805.0,78,3484.0,35.91752577319588,0.951735192977647,78,6399.0,0.047565948209250954,78,6399.0
1810.0,83,3885.0,39.642857142857146,0.7032019475681978,83,6800.0,0.05129212872157182,83,6800.0
1815.0,93,4205.0,41.633663366336634,0.158234011096637,93,6934.0,0.009011851074469102,93,6934.0
1820.0,89,4063.0,39.06730769230769,0.6303410439003003,89,7077.0,0.021023525622158326,89,7077.0
1825.0,81,3978.0,38.25,1.6837906709530313,81,6600.0,0.04581929918992898,81,6600.0
1830.0,73,3927.0,38.12621359223301,2.498719965472529,73,6406.0,0.0838859148004243,73,6406.0
1835.0,65,3766.0,38.04040404040404,1.9776558149390013,65,6573.0,0.07147741176664524,65,6573.0
1840.0,70,4093.0,40.524752475247524,1.8528507500123836,70,6900.0,0.07067265553825561,70,6900.0
1845.0,78,4456.0,44.118811881188115,1.252038247201254,78,7263.0,0.05276952167066185,78,7263.0
1850.0,82,4430.0,44.3,0.8631858186050227,82,7237.0,0.03635059921414418,82,7237.0
1855.0,83,3118.0,29.98076923076923,0.9573610918880348,83,7219.0,0.041319473081862595,83,7219.0
1860.0,79,2687.0,25.11214953271028,1.7226215985966264,79,6754.0,0.050364962061540286,79,6754.0
1865.0,76,2717.0,25.876190476190477,1.8014531287701094,76,6778.0,0.06462394288876032,76,6778.0
1870.0,74,2382.0,23.82,1.3088060039712865,74,6943.0,0.04921090390404848,74,6943.0
1875.0,74,2200.0,21.568627450980394,1.720523911048708,74,6717.0,0.04319758325800965,74,6717.0
1880.0,70,1991.0,19.519607843137255,2.340981623019067,70,6758.0,0.09692856954528967,70,6758.0
1885.0,59,1641.0,16.917525773195877,1.8978803895625362,59,6811.0,0.08349851390485657,59,6811.0
1890.0,60,1727.0,17.989583333333332,2.156791430000936,60,6481.0,0.07292178958730323,60,6481.0
1895.0,66,1911.0,19.303030303030305,2.0129334279397177,66,6397.0,0.06749265186478165,66,6397.0
1900.0,65,1664.0,17.15463917525773,1.5742151261424218,65,6335.0,0.05045800927855901,65,6335.0
1905.0,72,1570.0,16.354166666666668,1.6771440921417977,72,5738.0,0.03880079276904401,72,5738.0
1910.0,67,1445.0,14.896907216494846,2.3091450950143355,67,5232.0,0.06460312572559793,67,5232.0
1915.0,59,1239.0,13.042105263157895,2.561513721488035,59,5318.0,0.11720604046385236,59,5318.0
1920.0,57,1299.0,14.119565217391305,2.5379764077246834,57,5482.0,0.12926616597008975,57,5482.0
1925.0,70,1614.0,17.35483870967742,1.999926344305763,70,5744.0,0.0467371628243322,70,5744.0
1930.0,75,1966.0,20.914893617021278,1.4409662749868564,75,6096.0,0.034389107324974535,75,6096.0
1935.0,77,2307.0,25.633333333333333,0.7235959264927603,77,6224.0,0.027900378643107307,77,6224.0
1940.0,74,2511.0,27.593406593406595,1.022743225620751,74,6355.0,0.04377133421582062,74,6355.0
1945.0,75,2742.0,28.2680412371134,1.691966810390301,75,6079.0,0.03469519425168207,75,6079.0
1950.0,64,2845.0,29.329896907216494,1.9761236126016837,64,6179.0,0.08446087753781123,64,6179.0
1955.0,52,2540.0,27.02127659574468,2.4830166212946225,52,6239.0,0.12016229538579126,52,6239.0
1960.0,55,2659.0,28.902173913043477,2.379848398102198,55,6074.0,0.07821661724648969,55,6074.0
1965.0,62,2917.0,30.385416666666668,1.8743445235458471,62,6333.0,0.05952486898258389,62,6333.0
1970.0,72,3240.0,35.21739130434783,1.1069255642759643,72,6656.0,0.03096337730882982,72,6656.0
1975.0,83,3634.0,39.5,0.885236324167751,83,7050.0,0.022242103353237695,83,7050.0
1980.0,85,3857.0,42.855555555555554,0.4952328185437417,85,7087.0,9.421624480928619e-05,85,7087.0
1985.0,75,3270.0,34.787234042553195,1.1763740000422636,75,7098.0,0.046586408474873116,75,7098.0
1990.0,65,2663.0,28.634408602150536,2.496950497357374,65,6310.0,0.09923305561316123,65,6310.0
1995.0,59,2408.0,26.46153846153846,2.6960591483488314,59,5914.0,0.09043199098584696,59,5914.0
2000.0,55,1766.0,20.068181818181817,3.1407788620109303,55,5230.0,0.10274427910914116,55,5230.0
2005.0,55,1961.0,23.345238095238095,2.9161049004526967,55,5155.0,0.1335710989166776,55,5155.0
2010.0,50,1885.0,22.98780487804878,2.456329170481083,50,5263.0,0.12493781419747699,50,5263.0
2015.0,53,2115.0,25.79268292682927,2.475248789634502,53,5227.0,0.0788430054846269,53,5227.0
2020.0,63,2382.0,27.068181818181817,1.6451997543858787,63,5171.0,0.055400332389493954,63,5171.0
2025.0,61,2565.0,29.482758620689655,2.1859756911254085,61,4959.0,0.1057442025540319,61,4959.0
2030.0,56,2762.0,31.386363636363637,2.4916980027469124,56,4585.0,0.08439886353751663,56,4585.0
2035.0,60,2902.0,32.97727272727273,1.7181720213308311,60,4775.0,0.0647257151345154,60,4775.0
2040.0,53,3055.0,35.94117647058823,1.9170594414068811,53,4980.0,0.08795562024377279,53,4980.0
2045.0,61,3344.0,39.34117647058824,1.8425105335019099,61,5238.0,0.06547636868484193,61,5238.0
2050.0,65,3604.0,40.95454545454545,1.1442315488055923,65,5470.0,0.02079072435272351,65,5470.0
2055.0,68,3802.0,42.24444444444445,1.1845391283545694,68,5717.0,0.03664264219713343,68,5717.0
2060.0,74,4156.0,45.17391304347826,1.870418363865553,74,5997.0,0.05931505264616019,74,5997.0
2065.0,76,4511.0,51.26136363636363,1.437160750775817,76,6352.0,0.06222761803305464,76,6352.0
2070.0,78,4894.0,58.26190476190476,0.5888738263694625,78,6735.0,0.005657140326907872,78,6735.0
2075.0,80,5289.0,61.5,0.7695401990132583,80,7130.0,0.016287869815266087,80,7130.0
2080.0,78,5666.0,67.45238095238095,0.5836322967311167,78,7507.0,0.024254991050071804,78,7507.0
2085.0,76,6031.0,73.54878048780488,0.6424293274757126,76,7872.0,0.013154770514965622,76,7872.0
2090.0,78,6416.0,74.6046511627907,0.7496868043768325,78,8257.0,0.00827747102996779,78,8257.0
2095.0,78,6806.0,80.07058823529412,0.8582853668884719,78,8647.0,0.05079430949059248,78,8647.0
2100.0,76,7063.0,84.08333333333333,0.9561869383692996,76,8697.0,0.06494679203696811,76,8697.0
2105.0,68,6786.0,80.78571428571429,0.9511342327487164,68,8547.0,0.029310524611510475,68,8547.0
2110.0,62,6503.0,75.61627906976744,2.0598979850159314,62,8329.0,0.05010328917761252,62,8329.0
2115.0,55,6380.0,77.8048780487805,2.794082995984515,55,8342.0,0.10241351093287725,55,8342.0
2120.0,46,6111.0,76.3875,3.7007519621288223,46,8192.0,0.12354051478467874,46,8192.0
2125.0,51,6273.0,78.4125,2.88348495987132,51,8289.0,0.11082236836695511,51,8289.0
2130.0,51,6457.0,80.7125,2.792789655245211,51,8481.0,0.14599371273367429,51,8481.0
2135.0,54,6714.0,84.9873417721519,2.3873969879320645,54,8730.0,0.11932353691691915,54,8730.0
2140.0,59,6934.0,85.60493827160494,1.3622363814774139,59,8950.0,0.05933273421131652,59,8950.0
2145.0,67,7183.0,85.51190476190476,1.1806552408706779,67,9204.0,0.04479401402445954,67,9204.0
2150.0,70,7522.0,88.49411764705883,1.7429215583947804,70,9538.0,0.03758311148746584,70,9538.0
2155.0,74,7857.0,93.53571428571429,0.9145733024590287,74,9873.0,0.019308638195569005,74,9873.0
2160.0,76,8231.0,100.3780487804878,0.8027922561738358,76,10247.0,2.0789473118822216e-05,76,10247.0
2165.0,76,8611.0,100.12790697674419,0.9262505473407416,76,10627.0,0.029128154484467744,76,10627.0
2170.0,76,8991.0,105.7764705882353,1.2112792444597296,76,11007.0,0.063221221979769,76,11007.0
2175.0,74,9270.0,113.04878048780488,0.7529051602271721,74,11162.0,0.055496704164166855,74,11162.0
2180.0,69,9153.0,108.96428571428571,0.8899079962079313,69,11183.0,0.02283524128469311,69,11183.0
2185.0,61,9080.0,108.0952380952381,2.4630580907220097,61,10976.0,0.06569848908057838,61,10976.0
2190.0,53,8999.0,112.4875,2.2236612423328332,53,11237.0,0.08540571221455871,53,11237.0
2195.0,50,8879.0,118.38666666666667,1.497078359838057,50,11462.0,0.060239662132448475,50,11462.0
2200.0,58,9146.0,111.53658536585365,1.492809062098325,58,11729.0,0.06319613565250301,58,11729.0
2205.0,65,9449.0,112.48809523809524,1.3572120258766631,65,12032.0,0.08166189576811322,65,12032.0
2210.0,69,9781.0,116.44047619047619,0.9304128261336634,69,12364.0,0.05608379884959681,69,12364.0
2215.0,81,10157.0,115.42045454545455,0.6181553532685302,81,12742.0,0.0006583387129253816,81,12742.0
2220.0,80,10020.0,113.86363636363636,0.8608133687676154,80,12469.0,0.015458057127341253,80,12469.0
2225.0,70,7708.0,91.76190476190476,1.111599381335771,70,11830.0,0.03952724118103069,70,11830.0
2230.0,62,5903.0,70.27380952380952,1.9898178394330652,62,10489.0,0.04646872183110042,62,10489.0
2235.0,55,3705.0,43.08139534883721,1.9872930488644118,55,10671.0,0.06591422734695822,55,10671.0
2240.0,46,1701.0,20.25,2.814980275736286,46,10830.0,0.14283591101864276,46,10830.0
2245.0,52,1683.0,20.524390243902438,2.6725382622488585,52,11015.0,0.11232676468653069,52,11015.0
2250.0,60,1960.0,23.333333333333332,1.5553892357000496,60,11292.0,0.030461802164817045,60,11292.0
2255.0,67,2280.0,28.14814814814815,1.300709155316625,67,11612.0,0.02212637316301771,67,11612.0
2260.0,72,2625.0,32.407407407407405,0.9700328724354729,72,11959.0,0.028276775268986726,72,11959.0
2265.0,76,2991.0,36.925925925925924,0.43433452061047684,76,12326.0,0.01482505331987925,76,12326.0
2270.0,77,3351.0,40.373493975903614,0.14864419670919965,77,12687.0,0.0062151046060351395,77,12687.0
2275.0,76,3728.0,43.858823529411765,1.0476668275653007,76,13064.0,0.05092136764920986,76,13064.0
2280.0,76,4108.0,48.32941176470588,1.3910711777176137,76,13444.0,0.07032645026714136,76,13444.0
2285.0,78,4490.0,53.45238095238095,0.5468211505445543,78,13826.0,0.01530802934747382,78,13826.0
2290.0,78,4880.0,58.095238095238095,0.6656639828142583,78,14216.0,0.011979845397136603,78,14216.0
2295.0,78,5270.0,62.73809523809524,0.8898713512068558,78,14606.0,0.02428839463861292,78,14606.0
2300.0,76,5528.0,68.24691358024691,0.38717377636216316,76,14199.0,0.018468803923730598,76,14199.0
2305.0,72,5252.0,62.523809523809526,0.7290640645583699,72,13815.0,0.022556383646236473,72,13815.0
2310.0,60,5084.0,59.116279069767444,2.2461155047532873,60,12075.0,0.08484589071474606,60,12075.0
2315.0,52,4767.0,56.082352941176474,2.6724426761603715,52,12349.0,0.12536583207261073,52,12349.0
2320.0,49,4582.0,56.5679012345679,2.0748667091743784,49,12598.0,0.08980153446164958,49,12598.0
2325.0,57,4850.0,60.625,1.4402134750514564,57,12866.0,0.05228557548794571,57,12866.0
2330.0,62,5117.0,61.65060240963855,1.2283841202418175,62,12461.0,0.0421099057530895,62,12461.0
2335.0,57,5289.0,64.5,1.189578124764216,57,12062.0,0.05197333529299381,57,12062.0
2340.0,58,5490.0,65.35714285714286,1.959053341698156,58,10305.0,0.042432966881907404,58,10305.0
2345.0,55,5403.0,61.39772727272727,2.2157993948146757,55,10076.0,0.0879814269128973,55,10076.0
2350.0,42,4045.0,48.154761904761905,2.956056246669089,42,9796.0,0.15260959525165427,42,9796.0
2355.0,41,2879.0,35.109756097560975,3.054923460704643,41,8648.0,0.1252274393507749,41,8648.0
2360.0,41,1710.0,20.11764705882353,2.3013563829038506,41,8152.0,0.07826556343522068,41,8152.0
2365.0,35,590.0,7.195121951219512,2.3153899718604984,35,7650.0,0.11614707060577645,35,7650.0
2370.0,39,693.0,8.25,2.6349009613590346,39,6301.0,0.10373320511080306,39,6301.0
2375.0,46,792.0,9.209302325581396,2.123731315688857,46,6488.0,0.0827926659638417,46,6488.0
2380.0,50,940.0,10.561797752808989,1.9900680906526402,50,6689.0,0.08129109628538995,50,6689.0
2385.0,59,1201.0,13.344444444444445,1.7860080478461744,59,6959.0,0.09370680785643845,59,6959.0
2390.0,69,1316.0,14.304347826086957,1.19340105526267,69,7077.0,0.0674006457476022,69,7077.0
2395.0,70,1107.0,11.77659574468085,0.8330680521470295,70,7240.0,0.030255748055841334,70,7240.0
2400.0,75,1461.0,15.21875,1.7277086727703397,75,7277.0,0.040593631797860706,75,7277.0
2405.0,79,1761.0,18.73404255319149,1.362786796551955,79,7186.0,0.024857439634119422,79,7186.0
2410.0,72,1714.0,19.044444444444444,1.1755573860800625,72,7085.0,0.019730348482249194,72,7085.0
2415.0,66,1741.0,19.344444444444445,2.0165334939276627,66,6018.0,0.04880543932719625,66,6018.0
2420.0,56,1602.0,18.0,2.545752029296371,56,6269.0,0.11380948143555274,56,6269.0
2425.0,51,1520.0,18.095238095238095,2.1527915136727067,51,6481.0,0.10656503777470713,51,6481.0
2430.0,58,1803.0,21.464285714285715,1.748868636440406,58,6764.0,0.05615073147578136,58,6764.0
2435.0,66,1996.0,22.681818181818183,1.3650219228058205,66,6803.0,0.03543798506671093,66,6803.0
2440.0,61,1722.0,20.258823529411764,1.3852498056752198,61,6842.0,0.05961974253245108,61,6842.0
2445.0,58,1524.0,17.72093023255814,1.7269955681816878,58,6470.0,0.040470268573353514,58,6470.0
2450.0,59,1394.0,15.840909090909092,1.9067522785825801,59,6768.0,0.06344680805805157,59,6768.0
2455.0,57,1212.0,13.772727272727273,2.056566189612225,57,7057.0,0.1013427549950484,57,7057.0
2460.0,63,1513.0,18.011904761904763,1.3765264331622877,63,7358.0,0.09974963528505534,63,7358.0
2465.0,70,1727.0,19.850574712643677,0.4857763606600245,70,7527.0,0.030680088886167023,70,7527.0
2470.0,69,1698.0,18.456521739130434,1.0049370782198253,69,7690.0,0.03299937779103758,69,7690.0
2475.0,75,2059.0,21.904255319148938,1.8276469609330759,75,7865.0,0.03753605300592081,75,7865.0
2480.0,79,2392.0,26.0,1.2725954825888948,79,8051.0,0.007671775669228519,79,8051.0
2485.0,76,2482.0,27.57777777777778,1.0481571325855994,76,8224.0,0.021711567793803923,76,8224.0
2490.0,64,2609.0,28.988888888888887,2.3291027962011115,64,7975.0,0.08403281671854373,64,7975.0
2495.0,55,2684.0,30.5,3.3639533320684554,55,7913.0,0.15523991070493462,55,7913.0
2500.0,48,2669.0,31.4,2.791395445064315,48,7920.0,0.11385842932291326,48,7920.0
2505.0,50,2840.0,34.21686746987952,2.4228300296090297,50,8094.0,0.10200725434621281,50,8094.0
2510.0,58,3108.0,37.90243902439025,2.129917400015377,58,8361.0,0.07117404316020966,58,8361.0
2515.0,61,3213.0,38.71084337349398,1.577160876418992,61,8003.0,0.03852019402978084,61,8003.0
2520.0,58,2580.0,31.85185185185185,1.2047995517295216,58,7336.0,0.035461394185453896,58,7336.0
2525.0,57,2146.0,24.386363636363637,2.375773064976825,57,6108.0,0.0793437192574176,57,6108.0
2530.0,55,1626.0,18.689655172413794,2.606444535553591,55,6387.0,0.12217536508466834,55,6387.0
2535.0,54,1120.0,13.658536585365853,1.6127246411850147,54,6661.0,0.08607805809955112,54,6661.0
2540.0,62,1414.0,16.833333333333332,1.2222151601492897,62,6955.0,0.0495968002110082,62,6955.0
2545.0,68,1711.0,19.443181818181817,1.1802443664575415,68,6691.0,0.04711039665335618,68,6691.0
2550.0,65,1915.0,22.011494252873565,1.142104966321895,65,6149.0,0.03645297697517045,65,6149.0
2555.0,64,2134.0,24.25,1.8266886329950716,64,5312.0,0.03458801833112933,64,5312.0
2560.0,62,2354.0,25.311827956989248,2.1085174440667362,62,5621.0,0.06653240598099742,62,5621.0
2565.0,57,2589.0,30.1046511627907,1.8649292099005699,57,5909.0,0.11354192740076303,57,5909.0
2570.0,65,2879.0,33.47674418604651,1.1247083026229208,65,6207.0,0.07408018295103147,65,6207.0
2575.0,72,3214.0,35.71111111111111,0.8838210740346074,72,6543.0,0.025162341608068572,72,6543.0
2580.0,79,3588.0,38.58064516129032,0.7364281680956719,79,6918.0,0.02409661779541948,79,6918.0
2585.0,83,3946.0,41.97872340425532,0.42814805992585936,83,7000.0,0.009084178052166634,83,7000.0
2590.0,80,4133.0,44.92391304347826,0.744706374043429,80,6768.0,0.011442515747794492,80,6768.0
2595.0,72,4360.0,45.416666666666664,1.9370599287852555,72,6588.0,0.052005271174036055,72,6588.0
2600.0,63,4310.0,45.36842105263158,2.242808287530674,63,6549.0,0.10654357259780975,63,6549.0
2605.0,51,3493.0,39.247191011235955,2.0587204824504486,51,6475.0,0.11583566068444401,51,6475.0
2610.0,51,2993.0,33.25555555555555,2.477864043901794,51,5687.0,0.08938732589540278,51,5687.0
2615.0,52,2384.0,25.361702127659573,2.179093717479206,52,5676.0,0.08718840394408753,52,5676.0
2620.0,44,1665.0,18.296703296703296,1.9611335688439109,44,5644.0,0.08830987471866741,44,5644.0
2625.0,52,1811.0,19.684782608695652,2.3355216133116383,52,5285.0,0.08222121354875205,52,5285.0
2630.0,55,1960.0,20.20618556701031,1.9365841193481435,55,5510.0,0.0799694207925376,55,5510.0
2635.0,55,2115.0,22.03125,1.9978883704652797,55,5733.0,0.10079207088995906,55,5733.0
2640.0,70,2418.0,24.6734693877551,1.6062515355723068,70,6047.0,0.08036244543606165,70,6047.0
2645.0,81,2762.0,27.62,0.6922251194402365,81,6316.0,0.0317761698279771,81,6316.0
2650.0,78,3025.0,29.65686274509804,0.9341886789776023,78,6504.0,0.02904359702900994,78,6504.0
2655.0,78,3319.0,31.91346153846154,1.7049595826815247,78,6707.0,0.043648432656699626,78,6707.0
2660.0,74,3597.0,35.26470588235294,1.5707687533019197,74,7063.0,0.04677744780595565,74,7063.0
2665.0,74,3874.0,38.74,1.2894928744609495,74,7390.0,0.04689931434464649,74,7390.0
2670.0,77,4243.0,41.59803921568628,1.3651773510211223,77,7759.0,0.0625778179208557,77,7759.0
2675.0,83,4611.0,44.76699029126213,0.913705454790113,83,8049.0,0.05666126165664143,83,8049.0
2680.0,81,4881.0,46.93269230769231,0.97109854529841,81,8349.0,0.04433226097788018,81,8349.0
2685.0,81,5179.0,47.9537037037037,1.7054329993514439,81,8486.0,0.041531154769984716,81,8486.0
2690.0,76,5497.0,52.352380952380955,2.2396033547284104,76,8707.0,0.05281689471635285,76,8707.0
2695.0,70,5372.0,53.72,1.9616159937612656,70,8628.0,0.07400520857923788,70,8628.0
2700.0,66,3911.0,40.31958762886598,1.9499612531265704,66,8540.0,0.08524856931487378,66,8540.0
2705.0,65,3321.0,31.932692307692307,2.4739910577967468,65,7780.0,0.09646373348319552,65,7780.0
2710.0,64,3344.0,31.847619047619048,2.416407856865294,64,8014.0,0.10379563513451401,64,8014.0
2715.0,66,3533.0,34.300970873786405,1.7638582415616453,66,8272.0,0.07745789830720844,66,8272.0
2720.0,74,3785.0,36.04761904761905,1.5965973637796746,74,8475.0,0.041841238574731515,74,8475.0
2725.0,72,4039.0,38.46666666666667,1.887339168927849,72,8488.0,0.05979178526877501,72,8488.0
2730.0,63,4182.0,42.673469387755105,1.5269671185580964,63,8394.0,0.06411340041681661,63,8394.0
2735.0,60,4393.0,44.37373737373738,2.1617893550576057,60,8160.0,0.07563912658564166,60,8160.0
