step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,272,12334.0,28.288990825688074,2.296173075960501,1,223.0,0.47714646187017873,0,0.0,1.0,20,2422.0,0.02373794027653908,0,4.0,0.9446148994690491,45,5180.0,0.007269374375759842,49,14573.0,0.009359238832011745,5,89.0,0.16378600997607015,4,1144.0,0.1373830278996748,3,315.0,0.16354060826199476,13,1232.0,0.08118449877728627,140,25182.0
740.0,281,13083.0,29.801822323462414,2.219796554213333,1,109.0,0.0,0,0.0,0.9258986765247572,17,2513.0,0.05298104097442977,1,5.0,0.2343548306970403,46,5424.0,0.03159035885106405,49,14816.0,0.0,5,118.0,0.2582717873925911,4,940.0,0.12287365556741055,3,327.0,0.1367497831342416,10,956.0,0.11572358450639057,136,25208.0
745.0,289,13716.0,31.031674208144796,2.009208784304382,1,114.0,0.0,0,1.0,0.902075741884228,12,2401.0,0.0818242899176329,2,3.0,0.024520474320518803,49,5663.0,0.002629974108310099,49,15061.0,0.03509716170551493,8,148.0,7.43025981166637e-05,2,440.0,0.08313944851480114,2,270.0,0.24861032470268798,10,1090.0,0.131241984426047,135,25191.0
750.0,277,12633.0,28.38876404494382,2.242581690962854,1,119.0,0.0,0,0.0,0.9459554321059422,9,2364.0,0.10232402522359826,0,3.0,0.42727820330045296,50,5912.0,9.246681884888263e-06,49,15310.0,0.048666303576154105,3,42.0,0.34033035191999805,6,993.0,0.14048176908342516,2,231.0,0.4148822087053067,15,1239.0,0.062294443396106694,135,26213.0
755.0,282,12198.0,27.534988713318285,2.139571354221062,1,124.0,0.0,0,0.0,0.7947317728208201,7,2426.0,0.12710076899834644,0,0.0,1.0,50,6162.0,0.0,49,14232.0,0.016107316486178212,1,13.0,0.5276707830655223,9,1076.0,0.09831186294747496,3,203.0,0.43032482707476694,20,1332.0,0.017489040798649196,140,25568.0
760.0,262,10782.0,24.560364464692483,2.373036371262517,1,129.0,0.01246504065450682,0,2.0,0.8071355024946824,7,2518.0,0.1732258870109043,0,0.0,1.0,50,6412.0,0.0,32,12187.0,0.09852337956487717,1,18.0,0.2535255017354543,12,1097.0,0.0006646363359249612,5,208.0,0.32799929016372376,17,1193.0,0.053114155336688486,125,23764.0
765.0,247,10479.0,24.256944444444443,2.510052603959697,2,139.0,5.747917359642173e-06,0,0.0,0.9837387624578379,10,2474.0,0.1268279525029089,0,4.0,0.9646726100939819,50,6662.0,0.0,19,8955.0,0.2266263323214001,2,27.0,7.648220212774763e-06,13,1135.0,0.004547618402497729,6,183.0,0.3391325237250768,10,1031.0,0.0737864873974923,112,20610.0
770.0,251,10527.0,24.424593967517403,2.2947642090364915,2,149.0,0.0,0,0.0,1.0,14,2339.0,0.011415262128118867,0,4.0,0.3281788392843862,50,6912.0,0.02761503234823793,18,10300.0,0.20459266540806817,2,37.0,0.14002992124179833,11,1119.0,0.04832709849793231,6,171.0,0.1772747218010068,8,803.0,0.2037909844672421,111,21834.0
775.0,259,10569.0,24.57906976744186,2.1497610215472607,2,159.0,0.0,0,0.0,1.0,13,2412.0,0.034814913864553626,3,13.0,0.009212248210654295,47,6410.0,0.017180263163065153,28,12011.0,0.12900857545300676,3,50.0,0.3054841075816437,11,1151.0,0.04563144120175185,3,160.0,0.2775573628464525,9,844.0,0.10518799749233641,119,23210.0
780.0,251,9620.0,22.320185614849187,2.151665199426994,2,169.0,0.0,0,0.0,1.0,11,2473.0,0.04144702312409866,3,14.0,0.00011379346810903015,33,6262.0,0.06813373728333133,39,14062.0,0.05864736146829701,3,27.0,0.23943236030891799,11,1196.0,0.0,4,179.0,0.1976165416410649,13,1012.0,0.07075796905130113,119,25394.0
785.0,261,9616.0,22.31090487238979,2.0536171381596886,1,154.0,0.0,0,0.0,1.0,11,2530.0,0.09002748511019887,0,17.0,0.3027295244441038,36,6130.0,0.06374369826854727,49,14882.0,0.03330568792978077,4,39.0,0.008127999100379483,11,1251.0,0.0,3,147.0,0.3367530326593568,14,1077.0,0.1275507738682731,129,26227.0
790.0,279,10340.0,23.66132723112128,2.046984793175636,1,159.0,0.0,0,0.0,0.9711283190882312,13,2616.0,0.09732498925999163,0,0.0,1.0,44,6454.0,0.04665789581415457,57,15437.0,0.0013481480542732263,5,63.0,2.322744865003271e-05,10,1228.0,0.0,3,102.0,0.3112450762031382,13,953.0,0.1514759016254247,146,27012.0
795.0,294,10815.0,24.523809523809526,1.9326266911292127,1,164.0,0.0,0,0.0,1.0,16,2880.0,0.05056863895047986,0,4.0,0.7668266290149437,52,6655.0,0.0020581417530781253,60,15736.0,2.6358883896827714e-06,4,83.0,0.3601597215038481,7,752.0,0.000996881173536166,3,94.0,0.371008725996661,9,748.0,0.11634730981865532,152,27116.0
800.0,297,11219.0,25.21123595505618,1.9640431857715546,1,169.0,0.0,0,0.0,1.0,20,2969.0,0.0016034161136260698,0,5.0,0.31293024420630644,55,6927.0,3.2357024236496914e-06,59,16026.0,0.015890338853465236,4,85.0,0.13219333451304507,7,1319.0,0.15910666421491237,3,63.0,0.41429158812568606,9,586.0,0.201966010696051,158,28149.0
805.0,301,11953.0,26.56222222222222,2.056146128000906,1,174.0,0.0,0,0.0,1.0,21,3074.0,2.6404739609625097e-05,2,13.0,0.2130016739259172,53,6868.0,0.01667530535330209,57,16301.0,0.018486671440939264,8,121.0,0.12655769688064714,7,947.0,0.07291982694437975,5,190.0,0.28706380778506174,9,554.0,0.1950092203584916,163,28242.0
810.0,293,12573.0,27.69383259911894,2.1565471994151713,1,179.0,0.0,0,0.0,0.8730521074942973,21,3179.0,0.044478760680231315,5,35.0,0.0013396660154484465,45,7062.0,0.07883575513565279,57,16571.0,0.01570758701624531,9,164.0,0.051969996789635875,9,1153.0,1.9295945673372507e-05,4,259.0,0.36168086136785615,12,663.0,0.1095580820575807,163,29265.0
815.0,293,13450.0,29.560439560439562,2.1300221916480098,1,184.0,0.19316699265703088,0,4.0,0.23241744697347355,21,3284.0,0.04129093121880257,3,30.0,0.0,41,6349.0,0.061794331289042374,53,15209.0,0.012009278505622943,10,197.0,0.0891987622710903,9,1155.0,0.0021206592727674076,2,266.0,0.5104186930190644,16,682.0,0.0019641223618278064,156,27360.0
820.0,279,13164.0,28.931868131868132,2.168069560075145,3,192.0,0.0016701817330682675,2,12.0,0.3081858333608344,21,3389.0,0.002336546472188923,0,26.0,0.1194245718189302,34,6191.0,0.07505553820636719,35,13362.0,0.08984562210126507,8,228.0,0.04322630915724432,11,1288.0,0.0003847874511742495,3,261.0,0.14547076812702459,16,693.0,0.0005705378592635413,133,25642.0
825.0,280,12733.0,27.86214442013129,2.3928309850924947,3,207.0,4.131640491802593e-06,2,14.0,0.12035169834614833,22,3498.0,2.4527298726222494e-05,0,4.0,0.7938776744058802,34,6014.0,0.0395615314985435,22,9980.0,0.20100270322009572,11,288.0,0.12433804788436668,11,1343.0,0.0,4,263.0,0.15078963486526895,12,649.0,0.13773805019863739,121,22260.0
830.0,275,12718.0,27.64782608695652,2.348226280124707,3,222.0,3.3106486108306137e-06,0,4.0,0.3345809626645887,22,3608.0,0.0,0,4.0,0.287091812557065,33,5822.0,0.047516779302835925,21,11288.0,0.1758779641838968,11,319.0,0.0983721032140547,9,1317.0,0.0,0,205.0,0.4635066165632283,10,562.0,0.21154136182210664,109,23351.0
835.0,272,12702.0,27.434125269978402,2.5164041504847465,1,204.0,0.0,0,0.0,0.7697313943022079,22,3718.0,0.0,3,13.0,0.1575785987027722,33,5942.0,0.06584572172387775,32,13494.0,0.12705643689098947,13,379.0,0.00022269868686356075,9,1428.0,0.10122163072591596,0,136.0,0.7136596064331506,10,552.0,0.16385560903152016,123,25866.0
840.0,270,12422.0,26.945770065075923,2.539210630241515,1,209.0,0.0,0,0.0,0.01228658881711892,22,3828.0,5.260426652841379e-07,5,36.0,0.00036257688422645755,39,6276.0,0.03268749588865421,42,15333.0,0.07042400588685044,13,444.0,0.0,9,1425.0,0.04351862332506215,1,74.0,0.654148701708212,13,678.0,0.10281446239975608,145,28303.0
845.0,276,12470.0,26.817204301075268,2.254744926496869,1,214.0,0.0,1,5.0,0.0,22,3938.0,0.0,4,49.0,7.5716768345061525e-06,44,6624.0,0.044909022906633934,51,16087.0,0.0167971857776379,11,468.0,0.0,11,1503.0,0.00011639209359225961,2,78.0,0.5794622480806955,17,691.0,0.07951464401609613,164,29657.0
850.0,289,12182.0,25.919148936170213,2.1324308781122285,0,1.0,0.5324658128261155,1,14.0,0.47828132463970124,22,4048.0,0.0,0,9.0,0.5545186677036458,46,6515.0,0.06980176281360115,59,16367.0,0.000516842047918694,9,490.0,0.0610604554682872,10,1445.0,0.0,2,45.0,0.33162285636750977,19,777.0,0.02612560548611434,168,29711.0
855.0,289,12690.0,26.548117154811717,2.1558141569807554,2,8.0,0.08679428201265506,0,4.0,0.037706857023069786,22,4158.0,0.0,0,4.0,0.535358693597517,26,6488.0,0.10401789953467912,61,16672.0,1.1304700558976919e-05,9,512.0,0.17164879879761677,10,1495.0,0.0,2,41.0,0.0033067778002759413,15,838.0,0.11006527564083601,147,30220.0
860.0,322,13811.0,28.893305439330543,2.015069822992258,2,18.0,0.09261124103876194,1,9.0,0.0,22,4268.0,0.040141715302126096,1,3.0,0.4091781223453595,36,6591.0,0.07162513126424727,57,15291.0,0.0,11,559.0,0.0009123127406543727,10,1545.0,0.0,1,32.0,0.5574019095570785,15,874.0,0.1720267761015154,156,29190.0
865.0,318,14329.0,29.728215767634854,2.054005161744478,2,28.0,0.21391473146734996,1,14.0,0.0,22,4378.0,0.03727938869886171,1,2.0,0.17068754454413454,40,6240.0,0.031936399812537576,37,13871.0,0.07691287623210169,11,614.0,7.729874835804082e-07,9,1361.0,0.0,1,37.0,0.6263638948400856,13,664.0,0.08498440985576364,137,27209.0
870.0,295,13927.0,28.715463917525774,2.4094391655917367,2,38.0,0.10087705676972615,0,4.0,0.9015193243153822,22,4488.0,0.020306127415018173,2,16.0,0.4856495168438816,32,5946.0,0.0805505575629614,25,10128.0,0.18982706705993452,11,669.0,0.1382971181795304,5,1197.0,0.11873493068404065,0,0.0,0.47353862384228756,7,477.0,0.20828523345237585,106,22963.0
875.0,275,13518.0,27.814814814814813,2.2987977412233893,2,48.0,0.27191529175998935,0,4.0,0.2087079409795805,23,4602.0,3.4473358819948627e-06,4,31.0,0.05681670756280445,27,5843.0,0.1366914743935944,18,10695.0,0.1912060359444732,7,403.0,0.22912091376248328,5,759.0,0.1626408132570772,2,5.0,0.305072291998314,9,385.0,0.10012150162969259,97,22775.0
880.0,273,12154.0,24.703252032520325,2.608756706674941,3,61.0,0.05380292390207575,2,17.0,0.25375503264926275,19,4416.0,0.02296139803127639,8,67.0,9.902493535862552e-05,27,5629.0,0.09308390070653372,18,11507.0,0.176812278480126,0,238.0,0.4654550048142617,6,992.0,0.1451663663120943,2,23.0,0.6339785635558638,13,474.0,0.122205251352056,98,23424.0
885.0,271,12336.0,25.02231237322515,2.6025997760710404,2,12.0,4.001171507721625e-05,3,22.0,0.05868198726868949,17,4292.0,0.07020530461736908,8,107.0,0.0,24,5102.0,0.11868257520160881,28,12315.0,0.1584258998002913,1,88.0,0.4553843736852815,8,1130.0,0.14841005868404497,2,42.0,0.6266414598847879,17,554.0,0.020086457379618873,110,23664.0
890.0,275,12495.0,25.396341463414632,2.461030984173826,2,10.0,0.003494925736497312,1,16.0,0.20415644274212705,16,4070.0,0.007838626019774338,8,147.0,0.0,25,5167.0,0.07577060323921854,39,12976.0,0.09881274248567738,6,104.0,0.19907886163439742,9,973.0,0.12405011904979911,1,33.0,0.6389010652224114,18,648.0,0.0023602595421999793,125,24144.0
895.0,286,12589.0,25.53549695740365,2.4543894582362524,1,14.0,0.20487228556514261,1,13.0,0.0,13,3554.0,0.054151305638453134,6,129.0,0.0,25,5249.0,0.10501161711199913,51,13444.0,0.045594501429451796,8,142.0,0.0028036291818400822,9,994.0,0.0012208484862975138,0,17.0,0.8560993804728966,20,748.0,0.04189899868603429,134,24304.0
900.0,297,12625.0,25.712830957230143,2.346776290051681,1,5.0,0.0,0,0.0,1.0,9,3027.0,0.15704098237541958,0,83.0,0.3444874609782352,30,5452.0,0.06937878642198246,55,13785.0,0.021362016157522618,9,186.0,0.16896609868872758,7,435.0,0.0003786864549726975,0,4.0,0.7159770602408344,20,801.0,0.04798420258830016,131,23778.0
905.0,280,11722.0,23.68080808080808,2.4967249402164056,1,10.0,0.14780697791099665,0,0.0,1.0,5,3058.0,0.3027557883431709,0,3.0,0.8743507874817225,33,5492.0,0.0966565187785919,53,12589.0,0.03148451065377888,6,103.0,0.14157069477373446,7,1144.0,0.21105515860443155,0,80.0,0.6603063748787759,14,794.0,0.0910431023413292,119,23273.0
910.0,263,10886.0,21.72854291417166,2.8409877626552085,1,15.0,0.10808226026684796,0,0.0,1.0,5,3079.0,0.3381765764086423,0,0.0,0.7327194195823707,38,5662.0,0.06138981295203627,35,11230.0,0.08971639778580406,5,85.0,0.17249301839027004,7,505.0,0.0,0,151.0,0.8150320040829655,13,666.0,0.11741074584779414,104,21393.0
915.0,261,10310.0,20.57884231536926,2.8551597518145924,1,2.0,0.030802630204425807,0,0.0,0.8780107200061875,8,3448.0,0.238865828777728,1,2.0,0.006062843860908749,39,5863.0,0.07094872072444634,24,7605.0,0.15851660474151738,8,120.0,0.0004411354377258453,8,853.0,0.07977685873219473,0,271.0,0.8158662815430149,17,749.0,0.10220427945160618,106,18913.0
920.0,270,10250.0,20.541082164328657,2.484016382825514,1,7.0,0.0,0,0.0,0.9588436414202403,12,3800.0,0.07955392434764778,1,7.0,0.0,43,6069.0,0.04040390649746877,21,7673.0,0.15002951086795133,6,113.0,0.14237502240845964,9,951.0,0.00696286887764929,0,249.0,0.6529349729364181,20,836.0,0.06358244513276856,113,19705.0
925.0,283,10249.0,20.457085828343313,2.310515199691317,1,12.0,0.0,0,4.0,0.8359310475134762,17,4198.0,0.048412157418530756,1,5.0,0.47426215472432814,41,5965.0,0.07970124794431052,27,8263.0,0.1448984297817963,1,79.0,0.3453037405902027,11,1004.0,6.351777326698843e-07,3,257.0,0.522994875764035,20,870.0,0.004215924231185964,122,20657.0
930.0,283,10176.0,20.19047619047619,2.2383960474057667,1,17.0,0.0,1,6.0,0.49486810821010596,19,4289.0,0.08396069783000383,1,5.0,0.47714161581147346,35,5801.0,0.0932405072487127,33,9107.0,0.08805936085773397,2,29.0,0.34684474846085,11,1059.0,0.0,5,275.0,0.4730551539662509,16,908.0,0.0687624758780822,124,21496.0
935.0,281,10606.0,21.169660678642714,2.2511758424451505,1,22.0,0.0,2,15.0,0.00024930000993179626,20,4389.0,0.0790438682937845,2,8.0,0.5298946008106451,32,5683.0,0.07566585115619862,37,8633.0,0.05599392187866109,5,47.0,0.16002990011475715,9,977.0,0.0,5,300.0,0.40697121222434807,15,898.0,0.12661714252085696,128,20972.0
940.0,269,10294.0,20.54690618762475,2.2416843674242477,1,27.0,0.0,2,25.0,0.3331482687774282,21,4491.0,0.017520020058328693,3,19.0,0.33917823890927795,27,4892.0,0.06203196285832518,32,7233.0,0.05287754116634335,6,73.0,0.053335045882802724,8,1052.0,0.08765684424205318,5,397.0,0.44678632956569664,12,513.0,0.150805521926971,117,18722.0
945.0,231,8746.0,17.318811881188118,2.7606648085177263,1,32.0,0.23070343855384445,1,14.0,0.14371085383138696,22,4599.0,0.0,4,26.0,0.19919494326224116,14,4385.0,0.1478913594365764,25,5482.0,0.11869557284822622,7,104.0,0.10981250278379949,7,839.0,0.11971864085546922,5,422.0,0.45988428794360164,6,357.0,0.1934201551916808,92,16260.0
950.0,250,8535.0,16.801181102362204,2.5535186056058663,2,39.0,0.0014288612586959308,2,7.0,0.000559786359106611,22,4709.0,0.0,3,25.0,0.21689611545338724,24,5087.0,0.11101650639834701,19,5529.0,0.16012313964061267,5,91.0,0.15323976785900897,9,1159.0,9.618751607600095e-05,8,478.0,0.20634741856433178,8,332.0,0.17099443518195404,102,17456.0
955.0,267,8545.0,16.689453125,2.43745724564966,1,42.0,0.017633612518632866,2,17.0,0.06173058582500313,22,4819.0,0.0,7,53.0,0.004347842071489216,32,5059.0,0.062059409998129866,22,6437.0,0.16260657744646764,5,116.0,0.13366402845927042,4,1015.0,0.10035029039707527,8,519.0,0.12831323478429818,13,457.0,0.1763205867869628,116,18534.0
960.0,282,8987.0,17.48443579766537,2.363689388230567,1,47.0,0.1719819617555744,3,33.0,0.21504849643522073,22,4929.0,7.079386192420227e-07,9,98.0,0.09397847019673512,37,5262.0,0.027750954669224333,29,7236.0,0.09892171737539525,6,145.0,0.24288950450774494,5,892.0,0.14032522742341846,4,415.0,0.2568506969024152,20,567.0,0.048845985220768814,136,19624.0
965.0,280,9518.0,18.626223091976517,2.245160241340068,1,102.0,0.19172879401694576,4,50.0,0.028808574604541965,19,4902.0,0.07531648772581591,7,106.0,0.004628228176606546,38,5409.0,0.03284439039899058,32,7164.0,0.06457848819399585,7,176.0,0.038418907367716,8,978.0,0.09535390398814696,1,153.0,0.3284780767935399,21,674.0,0.00410502104678447,138,19714.0
970.0,275,10044.0,19.6171875,2.4242943228194123,1,103.0,0.24719080589778594,5,53.0,4.577485048600027e-05,17,4628.0,0.06088669528702088,1,84.0,0.28725106671835415,35,5913.0,0.09894677874536728,31,6746.0,0.07216340462672377,9,217.0,0.0002010453566873593,7,1026.0,0.14584365290501958,1,81.0,0.7245005733552279,23,747.0,0.0001263489676626098,130,19598.0
975.0,263,10323.0,20.08365758754864,2.4941350661031914,2,112.0,0.2033122138719359,0,41.0,0.26633076139213974,15,4361.0,0.09421275044948793,1,46.0,0.24617383030311585,32,6009.0,0.06366145056267136,25,5526.0,0.1393737068378604,9,272.0,0.021218905823061105,7,951.0,0.001901699467677035,0,66.0,0.6644918936423891,15,600.0,0.04857621720028454,106,17984.0
980.0,253,10395.0,20.1453488372093,2.6647375174619925,2,122.0,0.19006888554069504,0,13.0,0.6533996563120569,11,3739.0,0.14914564242621975,1,43.0,0.10449819562396884,24,6027.0,0.18836545975901528,18,5571.0,0.1888376577830406,10,310.0,3.959836370113778e-06,8,995.0,0.09834841072696579,2,73.0,0.6719797607455891,15,655.0,0.07430428636511995,91,17548.0
985.0,271,10872.0,20.98841698841699,2.568527842711837,2,179.0,0.2672963199180924,1,34.0,0.18364029017043262,7,3155.0,0.23909876032801233,4,57.0,0.000898907965495982,23,6054.0,0.14642634973483384,21,6073.0,0.15325058296267757,9,341.0,0.09456619188409357,7,965.0,0.19705842649475663,2,66.0,0.6258892739688459,19,784.0,0.018767244963678376,95,17708.0
990.0,304,11723.0,22.457854406130267,2.355018194129262,4,195.0,0.09554553861441509,4,54.0,0.18070094744953283,6,3446.0,0.27148934011212483,4,77.0,0.0,28,5413.0,0.10806534144632221,29,6512.0,0.12459896773866427,10,388.0,0.12629814894145658,5,912.0,0.24159563288096708,4,79.0,0.43316219815150186,21,887.0,4.369140330386464e-05,115,17963.0
995.0,318,12283.0,23.53065134099617,1.8840710823761067,2,60.0,7.162345961046506e-05,6,79.0,0.00017023006659044773,4,3765.0,0.2704375806449376,3,60.0,0.0,34,5197.0,0.07510330520176738,41,6620.0,0.01894505890695471,11,415.0,0.08619584739114818,6,858.0,0.11952573970745906,5,50.0,0.40916271958017725,21,896.0,7.021199617259391e-07,133,18000.0
1000.0,325,13012.0,24.9272030651341,1.9565888201068848,1,118.0,0.46708425552548055,6,109.0,0.0,7,4393.0,0.21968581664218473,0,52.0,0.3516401809998448,38,5511.0,0.05589571840467256,33,6450.0,0.07846111993263777,11,462.0,0.14905647082522208,5,858.0,0.09961472370861388,6,61.0,0.29892472874647946,20,996.0,0.0018508388821758689,127,19010.0
