step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,160,5447.0,20.632575757575758,2.661795298454728,2,79.0,0.2963649387530925,0,0.0,1.0,0,0.0,0.869364330985348,1,14.0,0.0,29,1447.0,0.06587218223926836,29,1920.0,0.0,10,362.0,0.009331391714293258,2,96.0,0.27737189747301527,0,0.0,0.8456882716758127,12,646.0,0.0,85,4564.0
370.0,151,5173.0,19.374531835205993,2.8746369722190606,3,90.0,0.0027310314664117526,0,0.0,1.0,0,0.0,0.9421916561824969,1,19.0,0.0,35,1612.0,0.00017422291539942643,29,2065.0,0.0,10,412.0,0.09194659684653629,3,26.0,0.004049608998085751,0,0.0,0.9007890103929528,12,710.0,0.1266398340685394,93,4934.0
375.0,139,5423.0,20.011070110701105,3.2780764395614903,3,105.0,0.10267646876727239,0,0.0,1.0,0,0.0,0.9279194222997978,0,4.0,0.011865190633411777,33,1854.0,0.07014553761042543,29,2210.0,0.0,11,466.0,0.17337803532423202,4,96.0,0.16447353373645382,0,0.0,0.9107735915811572,12,766.0,0.0560223353144638,92,5501.0
380.0,135,5425.0,19.871794871794872,3.0991578570470795,3,123.0,0.23897928491528658,0,0.0,1.0,0,1.0,0.7357876199409724,1,9.0,0.2440017734700975,25,1821.0,0.177354833877004,29,2355.0,0.033114545128440094,13,527.0,0.027166422378939358,6,319.0,0.03539614727757957,0,63.0,0.8200001504797956,8,405.0,0.2776533898727141,85,5623.0
385.0,134,5150.0,18.592057761732853,3.3737231381027324,2,140.0,0.2845876927032938,0,0.0,1.0,0,1.0,0.9049502905840953,1,11.0,0.38831649935747875,17,1633.0,0.20092185682211033,29,2845.0,0.13294454916733342,15,599.0,0.06934503438651603,4,327.0,0.1605777658225071,1,4.0,0.43300480797501506,2,280.0,0.2757084761314583,71,5840.0
390.0,145,5453.0,19.685920577617328,3.039514931104195,3,138.0,1.945270259232904e-05,0,0.0,1.0,2,6.0,0.32475345003410133,2,11.0,0.3651938279819325,14,1490.0,0.2648017364376639,29,3250.0,0.14363482476847103,16,677.0,0.05360221102513939,4,326.0,0.0,2,10.0,0.0019354546331063348,4,102.0,0.2421051023402951,76,6010.0
395.0,155,5812.0,20.757142857142856,2.491767818301372,3,157.0,0.23925608400829204,0,0.0,1.0,3,18.0,0.0015234053395572448,0,5.0,0.16912420298143277,15,1261.0,0.25578174995462444,34,3625.0,0.06276536416400234,16,757.0,0.007873229485257469,0,2.0,0.698911968464389,0,0.0,1.0,8,123.0,0.18733470749578104,79,5948.0
400.0,147,5794.0,20.54609929078014,2.851965488357207,4,174.0,0.17730852198263497,0,0.0,1.0,3,33.0,0.0,2,14.0,0.271163261637828,14,1137.0,0.16967875440032232,40,3961.0,0.0035629449402460257,17,840.0,0.0535817577871315,0,134.0,0.44978294849344014,0,0.0,1.0,9,172.0,0.25113812987867556,89,6465.0
405.0,151,6179.0,21.680701754385964,3.068013433560522,4,194.0,0.16183437485007365,0,0.0,1.0,2,29.0,0.0,4,19.0,0.00017472281373284287,19,896.0,0.09202599618222142,44,4184.0,0.00036681280851026736,16,917.0,0.027585816045574706,1,140.0,0.18919831985393068,0,8.0,0.881221385811734,10,219.0,0.10851339403494271,100,6606.0
410.0,151,6685.0,23.211805555555557,2.848968961942861,5,218.0,0.15319750709446925,0,0.0,1.0,0,14.0,0.6305678573026524,3,25.0,0.0,20,1078.0,0.09074987234432631,45,4409.0,8.899247007723133e-07,16,997.0,0.0,3,260.0,0.004005797184544683,0,13.0,0.8828250464190288,13,379.0,0.025581065645007055,105,7393.0
415.0,168,7403.0,25.6159169550173,2.377328449838801,6,251.0,0.2008023789271641,0,0.0,1.0,0,0.0,1.0,3,40.0,0.0,26,1277.0,0.06677799577335755,45,4634.0,0.0,16,1077.0,0.05571505674461566,3,277.0,0.0037465390314004874,0,13.0,0.8699020090518208,15,451.0,0.00670024317318106,114,8020.0
420.0,201,8303.0,28.33788395904437,1.908878854298198,8,288.0,0.10766104779260555,0,0.0,1.0,0,4.0,0.9446739930206114,3,55.0,0.0,31,1471.0,0.03611537454497829,45,4859.0,0.0,16,1157.0,0.0,4,297.0,0.23565976635899424,0,13.0,0.6663905716027253,16,530.0,0.05193982100179652,123,8674.0
425.0,216,9219.0,31.250847457627117,1.6324419316879166,8,328.0,0.10129629025898564,0,0.0,1.0,0,4.0,0.8427832006424882,1,21.0,0.0,35,1642.0,0.01590993541569217,45,5084.0,0.0,16,1237.0,0.0,4,317.0,0.0,1,17.0,0.45769248690046727,12,400.0,0.0016096163423571697,122,9050.0
430.0,225,10156.0,33.74086378737542,1.7454797848306025,8,356.0,0.00018947229990711947,0,0.0,1.0,0,4.0,0.9048134464376036,0,4.0,0.8101737414503781,37,1705.0,0.00046385539565440566,45,5309.0,0.0,16,1317.0,0.0,4,337.0,0.0,2,27.0,0.3280303857529751,9,397.0,0.09943901821700188,121,9456.0
435.0,226,11168.0,36.73684210526316,1.836153638251208,7,389.0,0.0,0,0.0,0.959983474740676,0,6.0,0.7966756928859938,0,0.0,0.8660056308435148,34,1781.0,0.024792694702986236,45,5534.0,0.0,16,1397.0,0.05229516634004149,4,357.0,0.0,4,44.0,0.19442065420496485,9,404.0,0.1812118487302127,119,9912.0
440.0,230,12288.0,40.688741721854306,1.689193887755917,7,424.0,0.1194705417157307,0,0.0,0.012371791728001943,0,2.0,0.9249174720999175,0,0.0,1.0,36,1794.0,0.0026121082489121137,45,5759.0,2.6062402523058154e-07,16,1477.0,6.404869576944337e-07,4,377.0,0.0,3,29.0,0.0016757065020683076,9,449.0,0.16900564887189629,120,10311.0
445.0,220,12437.0,40.911184210526315,1.7242401561799638,7,459.0,0.1161409706376279,1,5.0,0.0,0,2.0,0.9346935422533044,0,0.0,1.0,38,1989.0,0.008780495583207608,41,5270.0,0.0,16,1557.0,0.013776406968505872,1,1.0,0.0002696077061364713,0,2.0,0.47179616401183744,7,190.0,0.0294032600684178,111,9475.0
450.0,180,9726.0,31.784313725490197,2.647766834815044,7,494.0,0.15306763181808591,1,10.0,0.0,0,0.0,0.868738813420066,0,4.0,0.9839314154320503,39,2194.0,0.04509255346883946,21,4481.0,0.10340660473392316,17,1640.0,0.05497938552051592,1,295.0,0.4123205738251027,1,6.0,0.48469110256683035,5,207.0,0.2534687376947207,92,9331.0
455.0,154,8264.0,26.9185667752443,3.2422589540106777,8,532.0,0.0954062805917687,1,15.0,0.0,0,0.0,0.7502177063331473,1,9.0,0.39790090166540826,41,2394.0,0.004195509315681383,8,3094.0,0.2792910163622232,17,1725.0,0.0,1,13.0,0.15120627706872472,0,0.0,0.8724737846401704,6,105.0,0.395840259213578,83,7887.0
460.0,144,7176.0,23.223300970873787,2.884424869504963,8,572.0,0.029435302675883235,0,0.0,1.0,1,3.0,0.25103251872887894,5,26.0,0.001935701969090828,39,2276.0,6.141168894187493e-06,4,3397.0,0.29982368881973354,17,1810.0,0.05206233768335598,5,230.0,0.11238764474909672,0,44.0,0.43905594884570404,6,176.0,0.3352196375097453,85,8534.0
465.0,140,5942.0,19.355048859934854,2.890553983810421,9,616.0,9.545904282658612e-06,0,0.0,1.0,4,17.0,0.27225544128686274,3,25.0,0.011368231609201071,21,2116.0,0.16011936108433877,15,4106.0,0.15510438493540024,17,1895.0,0.05318259537753934,4,247.0,0.14982009579638036,1,48.0,0.6823997776199122,5,280.0,0.13378558627673873,79,9350.0
470.0,145,5204.0,16.841423948220065,3.2290809627325254,7,586.0,0.0,0,0.0,0.5437820138996899,4,37.0,0.17920978960481046,0,8.0,0.3869226484117182,11,1548.0,0.24869031035166486,28,4701.0,0.08806119535455292,17,1980.0,0.0,4,267.0,0.0,1,9.0,0.5852947331636513,13,343.0,0.15945344527524363,85,9479.0
475.0,150,4954.0,15.929260450160772,2.8880875506002095,6,607.0,0.0,0,0.0,0.033790752821790865,5,61.0,0.1496364497174893,0,0.0,1.0,15,1630.0,0.18324843704263455,36,5188.0,0.013273037197479671,17,2065.0,0.04969620302468439,1,31.0,0.0,1,14.0,0.602118510098699,11,281.0,0.07533578453185164,92,9877.0
480.0,166,5371.0,16.996835443037973,3.0026720874981914,6,637.0,0.0,1,4.0,5.211675559544728e-05,5,86.0,0.0,0,0.0,0.8941322993872505,23,1873.0,0.11428671097219145,42,5390.0,0.000784965417809944,17,2119.0,0.05431636285870877,1,277.0,0.42302462925336765,2,9.0,0.501510519014485,10,215.0,0.0906186122061148,107,10610.0
485.0,170,5903.0,18.446875,3.1163532651733115,6,667.0,0.0,0,0.0,1.0,5,111.0,0.1466542386673947,1,2.0,0.0026840280526257434,35,2060.0,0.06406240616219525,44,5610.0,2.2322636595057925e-05,18,2206.0,0.023296271038750403,1,91.0,0.3659928033852294,0,7.0,0.8793787107254588,10,265.0,0.15030071229303002,120,11019.0
490.0,169,6270.0,19.35185185185185,2.91588484580787,4,372.0,0.22413932311179344,0,0.0,1.0,5,136.0,0.2289795892027224,1,7.0,0.15477185524648354,40,2146.0,0.08462275486344437,44,5830.0,3.1458712776941447e-07,19,2300.0,3.1230332954447933e-06,3,100.0,0.0009472305062237406,0,5.0,0.5857263162374972,9,358.0,0.07829925899796342,125,11254.0
495.0,178,6001.0,18.464615384615385,2.3953554724823376,1,268.0,0.5150507959901167,0,0.0,1.0,5,163.0,0.32054890205051706,2,15.0,0.00029160991871475306,45,2501.0,0.06571858783812759,41,5514.0,0.0,17,2022.0,0.0,2,201.0,0.019018405009692096,3,14.0,0.10206358493975959,11,614.0,0.1606310639527756,127,11312.0
500.0,173,4320.0,13.211009174311927,2.5717547626235713,1,219.0,0.49833982994948955,0,4.0,0.9251407925966205,6,190.0,0.1758411660156213,0,0.0,1.0,51,2741.0,0.002584918275270655,21,4948.0,0.11290034325780665,7,1723.0,0.12036900532518832,3,210.0,1.2413621298743227e-05,3,88.0,0.3425251909295529,17,688.0,0.08998224715141341,109,10811.0
505.0,168,3556.0,10.743202416918429,2.8837565647196013,2,200.0,0.2696199408544307,0,4.0,0.35505791450984625,7,178.0,0.11729276325938219,0,0.0,1.0,51,2992.0,0.018398365280376125,8,3220.0,0.2935143826820244,3,1022.0,0.32559230095406416,3,225.0,0.0,0,146.0,0.5201395812183355,15,572.0,0.0030961003591995677,89,8559.0
510.0,162,3356.0,9.988095238095237,3.4257191356075047,4,249.0,0.05046577683829781,0,0.0,0.9268494841874582,3,159.0,0.39468801639447404,0,4.0,0.7984271222752516,52,3243.0,6.124431269802761e-05,4,3617.0,0.25219059725497783,3,853.0,0.46432382940186834,3,240.0,0.0,0,71.0,0.4526115203440204,9,427.0,0.17519778109712206,78,8863.0
515.0,153,3541.0,10.41470588235294,3.4525654326122694,6,275.0,0.0002653419068552939,0,0.0,0.7896943342572442,0,76.0,0.4212860968721945,0,4.0,0.34730874969792375,51,3507.0,0.02405557915555428,15,4487.0,0.16593795987086832,4,884.0,0.35570097390224764,1,7.0,0.37747071240324503,0,63.0,0.6200187178286075,8,386.0,0.25013657958903607,85,9689.0
520.0,155,3829.0,11.228739002932551,3.295504035318168,6,305.0,0.0,0,0.0,0.7429949643540386,0,28.0,0.6681944959797229,1,9.0,0.131816243787868,53,3771.0,0.004944743987837452,27,5115.0,0.07804684281850245,10,919.0,0.0668245389730812,2,110.0,0.3680755563394363,0,0.0,0.8386992032752603,9,392.0,0.2547203074664513,108,10649.0
525.0,172,4434.0,12.927113702623906,3.1320243099717593,6,335.0,0.0,1,14.0,0.3088302848081037,0,9.0,0.8081446618146864,3,23.0,0.036713884376261594,54,4045.0,0.02166167723031442,33,4874.0,0.014879094284896078,13,941.0,0.030835805775098125,4,61.0,0.23411822329800216,0,0.0,0.8953674629883874,14,343.0,0.12392634341570592,128,10645.0
530.0,180,4800.0,14.035087719298245,2.4789107674258624,6,312.0,0.0016472192130409572,0,2.0,0.09501625502784089,1,10.0,0.4776484164463235,3,15.0,3.475098687972243e-06,56,4322.0,7.326751769706664e-06,21,4167.0,0.1155672500523132,14,887.0,0.0037661455494607857,6,96.0,0.010110727843852203,0,0.0,0.9086217095991544,17,523.0,0.11699963219846972,124,10334.0
535.0,167,5162.0,15.049562682215743,3.1597445603223195,4,226.0,0.11858877069559301,0,4.0,0.9922211539105091,4,29.0,0.3088848702744818,0,5.0,0.46478415748625157,56,4602.0,0.0,10,3013.0,0.28171955293530243,10,834.0,0.06151583289001842,4,116.0,0.10760011442194621,0,0.0,0.8981507514630489,19,508.0,0.04914807720434934,107,9337.0
540.0,170,5621.0,16.387755102040817,3.1326591788882667,4,244.0,0.0,0,0.0,0.992009356922436,7,58.0,0.2803930837694507,0,0.0,1.0,56,4882.0,0.0,7,3572.0,0.25673664877753394,8,655.0,0.19937593018103986,4,126.0,0.17515240925777786,0,0.0,1.0,18,656.0,0.04919183378873526,104,10193.0
545.0,175,6090.0,17.601156069364162,2.9773060161395355,4,264.0,0.0,0,0.0,0.9568574829020222,7,73.0,0.06387919927036464,0,4.0,0.8574878677051401,56,5162.0,0.0,17,3962.0,0.1562165997080688,8,693.0,0.35188343131790056,2,19.0,0.032895410971529246,0,0.0,0.9054517793991069,15,715.0,0.12719741048851474,109,10892.0
550.0,176,6557.0,18.62784090909091,3.1201472364493426,3,263.0,0.0,1,1.0,0.5567920890466306,4,90.0,0.34220689838678736,0,0.0,0.9993605242309246,56,5442.0,0.0,28,4710.0,0.088479363393945,7,381.0,0.21385119543973863,5,59.0,0.21366773805854516,0,4.0,0.8722980651643445,16,758.0,0.06606577176722798,120,11708.0
555.0,183,7141.0,20.00280112044818,2.5883923598289362,3,278.0,0.1306217324784627,4,16.0,0.0,0,65.0,0.6193294877975227,0,0.0,0.791640988158466,56,5722.0,0.0,35,5205.0,0.04720979850913673,6,217.0,0.1857569111635507,5,69.0,0.010713431110428169,1,5.0,0.6171801131370631,16,713.0,0.056227830104141736,126,12290.0
560.0,208,8043.0,22.466480446927374,2.3715619295766968,3,293.0,0.3314230087297122,4,35.0,0.17745623303100228,2,68.0,0.47436620226699117,0,0.0,1.0,56,6002.0,0.0,45,5404.0,0.019980387267876577,7,110.0,0.1218114438609675,7,117.0,0.001872570558077359,1,6.0,0.6540292351331776,17,897.0,0.10541633276075542,142,12932.0
565.0,213,8397.0,23.325,2.331738454010718,3,308.0,0.1827885091802126,4,61.0,0.28375459370341555,4,87.0,0.28486681387968865,0,0.0,1.0,50,5549.0,0.001119074280004551,46,5634.0,0.020293703796776513,6,108.0,0.09217046060075926,6,136.0,0.0056300214296306095,1,11.0,0.6148371962921333,18,883.0,0.05148914621690753,138,12777.0
570.0,188,7059.0,19.662952646239553,2.5028041157203833,4,327.0,0.19440405272920386,5,57.0,0.029823208662429088,7,118.0,0.09043434549252029,0,0.0,1.0,31,5131.0,0.09699857596506073,42,5177.0,0.00046031502082339605,4,131.0,0.05035001211120414,3,158.0,0.007091895383904872,1,16.0,0.5512497781696883,14,915.0,0.027268504291825757,111,12030.0
575.0,167,5813.0,16.102493074792243,3.0762443915562185,4,347.0,0.16440715536733458,4,63.0,0.04432049843460081,11,165.0,0.1689404791770302,0,0.0,1.0,23,4613.0,0.18486360608049973,23,4578.0,0.11106016157823827,4,134.0,0.06307028412203744,7,187.0,0.0014071852797025493,2,25.0,0.4677575662465223,13,941.0,0.07706250782406573,91,11053.0
580.0,163,5231.0,14.331506849315069,3.118120213162074,5,368.0,0.0010169509667278395,1,69.0,0.31095349827847096,10,185.0,0.15323052280927837,0,0.0,1.0,22,4572.0,0.14091762527321167,10,3575.0,0.2629663103057471,5,108.0,0.07131888006651972,7,226.0,0.07560331416137175,2,39.0,0.3050433913384844,17,1037.0,0.002802589616863832,79,10179.0
585.0,153,4414.0,12.126373626373626,3.6540833701482125,4,232.0,0.0,1,33.0,0.13919988520918142,5,187.0,0.33199216327687026,0,0.0,1.0,24,4458.0,0.13297655681543372,4,2380.0,0.39951448669571243,4,94.0,0.32376199420636065,8,265.0,0.0035651251270213003,2,49.0,0.3197842706228504,18,1127.0,0.04511413361538829,70,8825.0
590.0,146,3769.0,10.4404432132964,3.541707948134806,3,121.0,0.0,2,33.0,0.31327564865147733,2,170.0,0.43356595517453106,0,0.0,0.9541635826355654,30,3893.0,0.04615266381171563,4,1952.0,0.5421476072450233,4,117.0,0.27574544700724046,8,260.0,0.0,1,23.0,0.33337227979531664,13,710.0,0.0668456713591143,67,7279.0
595.0,133,2874.0,7.917355371900826,3.485960456163276,3,136.0,0.0,5,49.0,0.0526394197701475,5,182.0,0.29715616947545886,0,4.0,0.9362595652101738,29,3915.0,0.0807293489244712,8,2175.0,0.33903758860015726,3,58.0,0.024003517353450222,2,260.0,0.05616618311521485,0,4.0,0.7879445495020975,7,447.0,0.13121163895131918,62,7230.0
600.0,122,2438.0,6.7162534435261705,3.6908958867108606,3,151.0,0.0,6,78.0,9.909319652163968e-06,7,213.0,0.15779470586801156,0,9.0,0.3877817292877873,32,3794.0,0.08667956396835702,13,2481.0,0.2127582679144647,1,10.0,0.41802115600827516,5,262.0,0.06689230158879557,0,4.0,0.9237090932430868,7,365.0,0.0,74,7367.0
605.0,129,2236.0,6.092643051771117,3.7713680674521615,3,166.0,0.0,6,108.0,0.13057432731388066,9,256.0,0.21782102505670994,6,25.0,0.0035338520347657576,25,3410.0,0.09611863607561169,21,2763.0,0.09590919644026692,1,9.0,0.0,7,290.0,0.11110763601475473,0,8.0,0.8795529478693712,7,365.0,0.05472184130885113,85,7400.0
610.0,117,1776.0,4.8791208791208796,3.7567046578244683,3,181.0,0.0,6,138.0,0.1286235490753814,10,300.0,0.08034831049913281,8,61.0,0.00045024895782601565,12,2810.0,0.24640049438067943,25,2359.0,0.0692584536908274,0,0.0,0.8862368734866408,7,297.0,0.00588369721933488,0,9.0,0.8869354732894918,5,368.0,0.15659479766179824,76,6523.0
615.0,119,1711.0,4.792717086834734,3.7419970739947765,3,196.0,0.0,6,128.0,0.10965309126668087,12,359.0,0.06981592654009706,8,101.0,0.0,6,2073.0,0.2893041418665084,17,2174.0,0.11834901497502824,1,1.0,0.22024877551088629,4,268.0,0.12164680380603601,0,5.0,0.5755906524498534,7,234.0,0.19950739199460843,64,5539.0
620.0,126,1980.0,5.593220338983051,3.880856067351535,3,211.0,0.0,2,112.0,0.20331970399667504,13,420.0,0.000506132710881401,8,141.0,0.10404384176234872,15,2320.0,0.17827171545775874,9,1323.0,0.22583641035569518,1,6.0,0.0,4,218.0,0.14738713336718265,2,12.0,0.4907226137922243,9,288.0,0.2328007612388261,66,5051.0
625.0,143,2359.0,6.645070422535211,3.3865177261866246,3,226.0,0.0,3,86.0,0.29758769205189056,12,479.0,0.10597121761123651,7,130.0,0.0006051979986158256,27,2635.0,0.07271124470818724,4,1386.0,0.28394263160352795,1,11.0,0.0,3,243.0,0.101870271844847,1,10.0,0.16522826840218127,11,373.0,0.2744718645306534,72,5579.0
630.0,154,2531.0,7.089635854341736,3.570535849816787,3,241.0,0.0,3,61.0,0.4101186810198753,13,540.0,0.06216589587103368,1,70.0,0.3788884497246612,35,2793.0,0.046648138012279565,16,1701.0,0.1966081079351793,1,16.0,0.49343079482218616,6,261.0,0.1494224920108199,2,30.0,0.26724740345672904,11,349.0,0.04125449803069134,91,6062.0
635.0,162,3084.0,8.542936288088642,3.6231338336838674,3,256.0,0.0,3,58.0,0.24498612564391437,13,605.0,0.06270914041278126,1,15.0,0.39953182216807115,38,2976.0,8.152645838113319e-05,24,1901.0,0.0755980560378676,1,21.0,0.6245035291621447,7,328.0,0.05100375854979647,3,45.0,0.3740784200380615,10,280.0,0.11814153332001476,103,6485.0
640.0,186,3709.0,10.161643835616438,3.2391265566851972,1,153.0,0.6115962452409224,2,45.0,0.013433955827992013,13,680.0,0.12257370775274734,0,4.0,0.3825213029490351,38,3166.0,0.0,33,2102.0,0.03486209443954679,2,27.0,0.4903600534878869,8,357.0,0.14893219019598775,3,56.0,0.23806168616157808,10,320.0,0.08253125445838155,110,6910.0
645.0,201,4276.0,11.715068493150685,2.77004326081857,2,160.0,0.2033507324237142,1,24.0,0.2659979553358436,15,750.0,0.07700715069917984,2,13.0,0.04183653014185785,38,3382.0,0.025555975316645708,39,2247.0,0.023345744605856554,4,43.0,0.23305258483569968,8,320.0,0.004070495758855409,3,58.0,0.2148585174511642,5,147.0,0.3329032503085704,117,7144.0
650.0,206,4684.0,12.797814207650273,2.7606767678207937,4,178.0,0.23735000271218673,1,10.0,0.0,16,828.0,0.05208759392154251,3,32.0,0.24266733406953467,38,3595.0,0.07392313823040465,43,2461.0,0.036559614520182346,8,73.0,0.10807894849167793,4,231.0,0.09703714532639884,2,44.0,0.4727397303632016,6,277.0,0.25523197797343333,125,7729.0
655.0,213,5236.0,14.18970189701897,2.646109200436621,6,204.0,0.0001486815526747054,1,15.0,0.0,16,908.0,0.0,5,50.0,0.0490133666107719,39,3446.0,0.06810031741142697,44,2689.0,0.040704013714142534,8,97.0,0.1061634894672941,5,270.0,0.1358132542674254,0,23.0,0.5964934307696087,7,206.0,0.12219863634717587,131,7908.0
660.0,228,5868.0,15.774193548387096,2.4702189194961157,6,234.0,0.0,1,20.0,0.4878519505923037,16,988.0,0.0,7,79.0,0.0008967893799971168,36,3199.0,0.10815311857240437,45,2915.0,0.05639191863974094,9,138.0,0.09408217025835196,4,212.0,0.1252999201095092,0,0.0,0.8402299793329141,8,428.0,0.16448098321448731,132,8213.0
665.0,230,6700.0,17.77188328912467,2.4543009920355474,6,264.0,0.0,0,4.0,0.5736989185372192,16,1068.0,0.0,5,67.0,1.897736930617111e-06,34,3081.0,0.10174177604447253,47,3200.0,0.03192344399547587,8,163.0,0.00283261298101517,4,196.0,0.07360580403099501,0,4.0,0.624164006773461,8,421.0,0.1297101964954578,128,8468.0
670.0,240,7605.0,20.226063829787233,2.3750124674365476,5,256.0,0.0,0,8.0,0.3227827538689696,16,1148.0,0.0,0,21.0,0.6934947116394512,37,3072.0,0.053813105594651224,49,3453.0,0.00603480435553443,10,213.0,0.07631696541612594,5,217.0,0.018377910894964954,1,13.0,0.7020725472662731,9,409.0,8.197298390249326e-06,132,8810.0
675.0,238,8264.0,22.09625668449198,2.1385843777623403,2,238.0,0.258411349033445,0,0.0,0.6250970244269095,16,1228.0,0.05689901237177304,1,3.0,0.4532532482974031,34,3094.0,0.046221861169788436,52,3715.0,0.00604243879580837,10,263.0,0.04646387779394554,7,249.0,1.6279862779736426e-05,1,15.0,0.6890044225050934,8,392.0,0.0004154966019923063,131,9197.0
680.0,237,8752.0,23.654054054054054,1.9733002772168662,2,203.0,0.0,1,3.0,0.29250096046113183,16,1308.0,0.10216099327006722,1,4.0,0.00028796208917187513,30,2765.0,0.0526350962724613,53,3979.0,3.27343945785067e-06,11,315.0,0.006771401298942188,4,141.0,0.0,2,25.0,0.5993377932047428,4,236.0,0.35096303814027374,124,8979.0
685.0,221,8084.0,21.78975741239892,2.176193872525472,2,213.0,0.0,4,18.0,0.011319754341112856,15,1261.0,0.1092358641616382,1,9.0,0.0,11,2254.0,0.16655046483624142,49,3778.0,0.016132811356497873,12,373.0,0.0674613880812833,5,259.0,0.19108279380027288,3,86.0,0.5959241119990145,5,160.0,0.18215903132755723,107,8411.0
690.0,205,6864.0,18.601626016260163,2.579553573063293,2,223.0,0.0,6,46.0,1.259591273154631e-05,11,1204.0,0.1673286665742673,1,14.0,0.0,9,1577.0,0.26904992577761505,30,3548.0,0.09864785224516766,13,438.0,0.0007687668091526493,5,193.0,0.04424901175112747,4,143.0,0.4014060059332135,7,263.0,0.009384450498949622,88,7649.0
695.0,198,6281.0,16.929919137466307,2.892927581904102,2,233.0,0.0,6,76.0,0.0,7,1016.0,0.28972124445252545,0,0.0,1.0,14,1686.0,0.2366329877479057,17,2356.0,0.1776066643039825,14,512.0,0.002217741945937937,6,230.0,0.14421776626300897,6,203.0,0.42833760230642354,7,225.0,0.00017113290609500277,79,6537.0
700.0,189,6177.0,16.649595687331537,2.7532828843028887,1,196.0,0.0,6,106.0,0.0,5,1036.0,0.3407962873080971,0,0.0,1.0,22,1827.0,0.10995386243785343,12,2425.0,0.18801047914904456,15,586.0,0.045207208744883376,7,260.0,0.02202825012290305,2,195.0,0.3821970290845072,7,360.0,0.2543706129758001,77,6991.0
705.0,204,6148.0,16.264550264550266,2.5809166842233826,1,201.0,0.17370313136237575,6,136.0,0.0,4,1072.0,0.39738851705144873,0,0.0,1.0,25,1647.0,0.0723924794388537,19,2810.0,0.1380484404172808,16,662.0,0.000341188719993538,11,312.0,3.840154646673073e-05,5,208.0,0.1534949358969866,4,187.0,0.3858176345826454,91,7235.0
710.0,219,6414.0,16.7467362924282,2.1827896326673164,1,206.0,0.3748485955619187,5,133.0,0.0,7,1212.0,0.23435514839607607,0,4.0,0.9533086114466168,28,1785.0,0.05712715036540268,28,3154.0,0.07410267529275515,16,742.0,0.04833097036177028,11,367.0,5.7618807550162106e-05,9,265.0,0.21699699983936818,4,189.0,0.0920800713540733,109,8057.0
715.0,226,6656.0,17.198966408268735,2.0588309400582006,2,3.0,0.0015009710062166173,0,84.0,0.26332997083104975,11,1307.0,0.17377724505590275,0,0.0,0.9464984650541876,29,1957.0,0.047782701953201494,34,3149.0,0.014634830211352721,16,822.0,0.008410391777451096,9,304.0,1.9962044876653537e-05,6,247.0,0.1638959738101401,5,212.0,0.020976960857676114,112,8085.0
720.0,211,6724.0,17.2853470437018,2.492461337996116,1,8.0,0.12619734682810613,0,157.0,0.4792875530444789,13,1370.0,0.09160535611680877,1,2.0,0.004060374903415068,32,2149.0,0.03209093333091873,27,2651.0,0.04877326013802438,17,905.0,1.625428040126873e-05,7,414.0,0.07004210882218799,5,177.0,0.3094611547165974,4,217.0,0.20876448936028305,107,8050.0
725.0,226,7314.0,18.705882352941178,2.4616815684565716,1,13.0,0.011261590053416424,2,235.0,0.1230927024855476,16,1448.0,0.03225166939215412,1,7.0,0.44516807528333663,35,2324.0,0.043108065980224174,18,2187.0,0.15157529157530186,18,991.0,6.004247256070594e-06,7,443.0,0.0994561921681669,8,166.0,0.2808695975561974,4,201.0,0.3051018205751089,110,8015.0
