step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,60,690.0,2.633587786259542,4.593257964091526,5,174.0,0.0,1,5.0,0.32588454979081144,1,12.0,0.6571732249528385,4,12.0,0.0027858282094505435,4,967.0,0.2788942956028268,6,650.0,0.41612260633188297,3,72.0,0.2377491952612853,5,440.0,0.024050466420453095,1,300.0,0.5693614782170501,7,236.0,0.0,37,2868.0
370.0,61,533.0,2.018939393939394,4.694411660930521,4,177.0,0.0,3,15.0,0.0025284536891431917,0,6.0,0.906469993386956,0,9.0,0.4334789670415453,9,561.0,0.27726244277671086,13,705.0,0.18626698863862345,2,51.0,0.5303662562824049,4,445.0,0.08193757473851009,2,270.0,0.5530297104256396,2,142.0,0.3209925645418026,39,2381.0
375.0,91,789.0,2.9440298507462686,4.1098233298417295,4,197.0,0.11189221859601443,3,30.0,0.025249452217258106,0,6.0,0.9120323465312834,0,1.0,0.8009855866368121,13,505.0,0.09532231817970341,19,864.0,0.11197679725129724,1,23.0,0.3836286156496837,4,400.0,0.17445743398167954,2,127.0,0.4314243863930088,2,95.0,0.3061661951253086,48,2248.0
380.0,122,1280.0,4.688644688644689,3.7627910760569874,4,221.0,0.27300405167088543,4,49.0,0.0,1,7.0,0.6090740749155837,1,1.0,0.40933341639820736,19,622.0,0.07298767689808765,24,1385.0,0.1455633959701915,3,17.0,0.36257824326222277,4,416.0,0.19264480171418322,2,37.0,0.29048037538559063,4,108.0,0.4398523580455012,66,2863.0
385.0,141,1714.0,6.187725631768953,3.381658244202909,6,244.0,0.0009326992898007831,4,69.0,0.0,1,6.0,0.46976386473989945,3,10.0,0.00310882721281166,21,722.0,0.08310759834912257,31,1423.0,0.022488591040055128,4,36.0,0.09616539366751507,4,428.0,0.26546676751292514,2,33.0,0.41313763648814406,5,129.0,0.16888891822228186,81,3100.0
390.0,146,2141.0,7.646428571428571,3.233851268619595,6,274.0,0.07508326278088603,3,59.0,0.0,1,11.0,0.0,3,25.0,0.12547002057833762,23,758.0,0.159837065957406,31,1366.0,0.002402141663047651,7,67.0,0.235026523189151,4,448.0,0.14610463613548869,0,15.0,0.7468149674032157,7,160.0,0.11410759300653978,85,3183.0
395.0,125,1869.0,6.604240282685512,3.431464655397801,8,326.0,0.06725289631526532,0,38.0,0.4869838487302282,0,1.0,0.9199706435747594,1,13.0,0.23188686546978773,20,783.0,0.12435066395168026,13,1252.0,0.15743470375413252,9,109.0,0.08556194319317059,0,0.0,0.040965398766262096,0,11.0,0.9957222069554056,6,90.0,0.22255640559556072,57,2623.0
400.0,109,1550.0,5.43859649122807,3.9390446801240806,8,352.0,2.801090036976546e-06,0,0.0,1.0,0,1.0,0.97518407357287,0,0.0,0.5875540028194386,23,736.0,0.13674977003946895,4,767.0,0.3270211153455339,10,158.0,0.08629648237851657,1,196.0,0.3435672417454948,0,11.0,0.9652773898522439,8,123.0,0.27259763821853245,54,2344.0
405.0,122,1728.0,6.041958041958042,3.899024145818965,8,392.0,0.0,0,0.0,0.8979858160916094,0,1.0,0.9381110090427498,0,0.0,1.0,26,771.0,0.11928296138172856,2,506.0,0.5471924909094616,11,213.0,0.048460348769145636,3,170.0,0.21983909849786104,1,13.0,5.052289553554306e-05,11,172.0,0.12459930418135709,62,2238.0
410.0,128,2060.0,7.1280276816609,3.3841574330207034,8,432.0,0.051360486049861834,0,4.0,0.5094866598472215,0,1.0,0.9845927262631868,0,0.0,1.0,30,913.0,0.08581039649044546,4,362.0,0.1860554322277544,12,272.0,0.14623588899763126,4,192.0,0.16284758133106939,1,18.0,0.0,6,161.0,0.0820418563602798,65,2355.0
415.0,139,2400.0,8.219178082191782,3.4913363275943774,8,440.0,1.9105418275461065e-05,1,8.0,0.22489753206183635,0,0.0,1.0,0,7.0,0.844026780249302,35,1108.0,0.07226441692494724,15,530.0,0.12136966902519777,15,340.0,0.0017635560529612264,4,60.0,0.0,0,62.0,0.7060047200064881,7,197.0,0.15406313090779664,85,2752.0
420.0,141,2737.0,9.373287671232877,3.577992640627286,6,439.0,0.07306093603011586,3,12.0,0.0011081717623572104,0,0.0,1.0,2,10.0,0.30053275286208164,37,1282.0,0.07160710776086937,17,689.0,0.2738570596122163,15,445.0,0.020688865028941378,4,243.0,0.23054086710966745,0,121.0,0.8198566372679059,7,225.0,0.2193239933625822,91,3466.0
425.0,124,2937.0,9.989795918367347,3.5090349516033092,6,443.0,0.0,0,3.0,0.42978837025434075,0,9.0,0.978239350603598,2,20.0,0.3198682871724754,38,1437.0,0.07686278276958028,14,849.0,0.2585771212429013,19,537.0,0.046995735634250614,4,316.0,0.1393161615356595,0,147.0,0.6644431479592715,8,263.0,0.09871750309434929,91,4024.0
430.0,104,2563.0,8.600671140939598,3.772979234476285,4,261.0,0.010525819235593162,0,0.0,1.0,0,9.0,0.9723253891537641,1,1.0,0.000526316825918572,36,1602.0,0.06337247619219075,3,974.0,0.32322324544275244,14,398.0,0.0,4,285.0,0.05119410179882679,1,136.0,0.6303554464483813,7,244.0,0.15771035486799856,70,3910.0
435.0,104,2205.0,7.35,3.966092210859997,1,168.0,0.3322355662635805,0,0.0,1.0,0,9.0,0.9174123155882095,1,10.0,0.4131542754037766,40,1770.0,0.02146371387973231,7,733.0,0.2896549105310152,2,319.0,0.20338878536330202,4,284.0,0.0,2,84.0,0.5686406789814182,4,163.0,0.271804507978378,61,3540.0
440.0,117,2278.0,7.722033898305085,3.7898840614113056,2,29.0,0.0,0,0.0,1.0,1,10.0,0.5840846337152097,1,12.0,0.5608829854960824,35,1401.0,2.5152641941969536e-06,13,875.0,0.2501115117046962,0,63.0,0.4960082063720119,4,304.0,0.0,3,23.0,0.33470619510441535,5,96.0,0.30362359457539456,64,2813.0
445.0,116,1471.0,4.969594594594595,3.799578661844349,1,6.0,0.0,0,4.0,0.9893819041569849,2,20.0,0.6173505833646519,1,16.0,0.35458421461289263,9,897.0,0.19227931507913532,18,1041.0,0.1706092497323682,2,66.0,0.06628703824326047,4,324.0,0.003150982497235901,3,38.0,0.39220323033491805,7,119.0,0.015410598140418355,47,2531.0
450.0,125,1555.0,5.218120805369128,3.9037772203660968,1,11.0,0.4648421878291398,0,5.0,0.5852013304336966,1,10.0,0.5033600279623616,0,0.0,0.486718926279919,3,678.0,0.393604896476981,26,1149.0,0.013002438403049507,5,86.0,0.2777914743272061,5,349.0,1.8821433178343468e-06,3,53.0,0.3748572750474331,8,162.0,0.18405387505725096,52,2503.0
455.0,131,1756.0,5.8533333333333335,3.506139216391459,1,16.0,0.3166960623606642,1,3.0,0.15334828157372601,0,1.0,0.5362814543319432,1,5.0,0.18605741067949597,10,957.0,0.26628917045880074,25,1107.0,0.011650611891024516,5,111.0,0.130704896047126,5,374.0,0.0,4,70.0,6.622574648578959e-05,8,198.0,0.3224928356640243,60,2842.0
460.0,140,2011.0,6.681063122923588,3.5924071805594435,1,21.0,0.4980973620230491,0,2.0,0.24987879540496843,0,4.0,0.7207537605443474,2,14.0,0.28903633536169204,20,1464.0,0.110507516152087,27,1235.0,0.03209023878229202,7,146.0,0.01617620007196663,5,403.0,0.2242616651381588,3,55.0,0.0,6,134.0,0.3408373653407157,71,3478.0
465.0,147,2427.0,8.009900990099009,3.642026248961997,1,31.0,0.571918759666146,0,0.0,0.6148844750630457,1,8.0,0.4802182412740087,0,0.0,0.3986042859556719,21,1542.0,0.1369577211503194,27,1368.0,0.0013141368887723327,5,96.0,0.1624426835625696,4,404.0,0.1846820602540575,0,31.0,0.7478316926267201,6,110.0,0.30618198109156297,65,3590.0
470.0,151,2958.0,9.666666666666666,3.7965344887887476,3,41.0,0.014848867316654756,0,0.0,0.8634076570447635,3,22.0,0.5112081161229602,2,7.0,0.0009057249109612007,23,1614.0,0.13408212372596315,28,1507.0,0.032588914396317996,1,33.0,0.3392131453495495,4,424.0,0.17953958043355395,0,22.0,0.8810303326289328,7,123.0,0.296271197750129,71,3793.0
475.0,161,3609.0,11.7557003257329,3.511649461361898,3,47.0,2.196531461842837e-05,1,1.0,0.04179046564058401,3,37.0,0.24095675015230703,2,17.0,0.0,26,1728.0,0.07259930646584092,28,1647.0,0.0009843338573595364,2,25.0,0.278017103031624,4,444.0,0.0,0,22.0,0.8843625988785426,9,156.0,0.062464386217368606,78,4124.0
480.0,174,4065.0,13.37171052631579,3.282096756391263,3,62.0,0.0,3,12.0,0.2070865973120862,6,55.0,0.22860168343215026,2,27.0,0.0,29,1867.0,0.04364029670360925,29,1791.0,0.02862813539705382,3,38.0,0.3216761360727553,0,0.0,0.009156741595597977,1,23.0,0.7891911083668139,11,207.0,0.16227141365333622,87,4082.0
485.0,163,3985.0,13.065573770491802,3.2855339919499644,3,84.0,0.19670847141516232,4,34.0,0.07958271615071291,1,67.0,0.4680204305750271,1,18.0,0.0,30,2017.0,0.05675850711338336,30,1942.0,0.05102849316004644,4,56.0,0.17562499566158937,1,145.0,0.3799859093257673,2,30.0,0.47766606791074656,12,261.0,0.13434278131427385,88,4654.0
490.0,152,3748.0,12.208469055374593,3.2674172057715123,6,101.0,0.12788018363735756,4,40.0,0.04725577516925114,1,56.0,0.6435004439479048,0,0.0,1.0,33,2179.0,0.027639387537493024,31,2100.0,0.05896961602574132,5,80.0,0.23572306493517792,2,141.0,0.3101224878292627,4,49.0,0.5069108570602903,9,246.0,0.0974633110615691,95,4992.0
495.0,142,3452.0,11.318032786885245,3.2076249918414717,6,131.0,0.13637329148138647,0,34.0,0.2854783321690162,1,48.0,0.6382813340154012,0,8.0,0.8849570598121721,35,2358.0,0.02714565647839617,29,1871.0,0.04691966821713175,6,72.0,0.019937785184258178,2,160.0,0.16558320257693385,5,71.0,0.27436759006869976,8,282.0,0.20414304807415468,92,5035.0
500.0,125,2488.0,8.23841059602649,3.2364385057843132,6,161.0,0.0,0,2.0,0.7350364923940568,1,34.0,0.3621664285297342,0,1.0,0.24639052763240993,31,2120.0,0.02807642028347881,9,1506.0,0.16533977905261502,4,109.0,0.3019021374518539,6,310.0,0.053143192279104544,6,58.0,0.20602575639567278,11,333.0,0.0779946007096979,74,4634.0
505.0,113,1543.0,5.042483660130719,3.4957462546273956,6,191.0,0.0,1,4.0,0.002776915842104027,4,48.0,0.24197523206445332,0,0.0,0.3562326366362137,9,1200.0,0.17311895148441117,4,1232.0,0.24209302507800948,6,111.0,0.07654390831058755,8,340.0,0.005982046554637765,2,122.0,0.2719038165666995,11,278.0,0.0007606348314158916,51,3526.0
510.0,111,1252.0,4.064935064935065,3.740542276995222,6,221.0,0.0,1,13.0,0.05652201016104055,6,82.0,0.2971682871325095,0,4.0,0.7451963765287012,7,865.0,0.24796032663045345,7,1296.0,0.19549552871899417,6,134.0,1.3851713177288226e-06,10,387.0,0.07407132549914554,2,111.0,0.48613005375542667,6,214.0,0.22475733875457118,51,3327.0
515.0,125,1576.0,5.116883116883117,3.563220226744976,6,251.0,0.0,2,21.0,2.5731537551311896e-05,8,117.0,0.18015039432771618,1,6.0,0.3688630347982524,9,541.0,0.2395412207524148,12,1684.0,0.16031900198183105,5,112.0,0.20521346952480024,10,433.0,2.2251488432230754e-06,2,45.0,0.43812906908691746,5,151.0,0.36312261603183615,60,3361.0
520.0,144,1991.0,6.464285714285714,3.1972772481395206,4,153.0,0.17098702797796764,2,31.0,0.0,10,162.0,0.20852475038972532,3,16.0,0.011809544497983358,12,763.0,0.1281602035092489,19,1737.0,0.1435705395390809,5,138.0,0.17203720251054008,10,483.0,0.0,3,56.0,0.3622858595839271,7,179.0,0.31977123400307883,75,3718.0
525.0,163,2376.0,7.739413680781759,3.037782111706798,1,111.0,0.4373475056937598,2,41.0,0.0,12,216.0,0.06933454560946231,3,32.0,0.12314825349991712,16,932.0,0.12853203913512365,26,1792.0,0.10033129673961041,7,166.0,0.0,5,470.0,0.0718631977175421,5,81.0,0.34095263947869275,12,229.0,0.11549035069882868,89,4070.0
530.0,169,2944.0,9.496774193548386,3.197610234984907,1,49.0,0.42432568765740775,2,51.0,0.0,12,276.0,0.06570518143968108,2,19.0,0.0183097614039099,16,1008.0,0.13147211228133313,30,1960.0,0.0448174838283984,6,196.0,0.023395963682239763,4,451.0,0.19220039487059315,7,110.0,0.11670759904027399,16,302.0,0.10866858014072991,96,4422.0
535.0,181,3719.0,12.035598705501618,2.7708509549176177,3,58.0,0.0013654231890024985,2,61.0,0.0,12,336.0,0.12562560265359954,0,16.0,0.12658455047460307,16,1090.0,0.12451102558066206,36,2135.0,0.0303593782224303,7,231.0,0.12366147245820573,4,437.0,0.0,8,181.0,0.1708848756695745,19,393.0,0.01544391243583084,107,4938.0
540.0,189,4391.0,14.073717948717949,2.5972988589663237,3,73.0,0.0,2,71.0,0.0,11,348.0,0.1262032174891505,0,0.0,1.0,20,1188.0,0.07002435104181036,40,2324.0,0.00026261143110441974,4,119.0,0.02281035204801448,4,457.0,0.0,8,222.0,0.3465593311147347,19,471.0,0.08618400665425706,111,5273.0
545.0,190,4823.0,15.262658227848101,2.722047840125792,3,88.0,0.0,1,37.0,0.0,8,347.0,0.1334502051571194,0,4.0,0.9735858614370492,25,1309.0,0.09563392601992203,35,2036.0,1.2733829712743649e-06,3,82.0,0.43391226788249576,4,477.0,0.1369250039643354,6,184.0,0.3981890684402171,17,544.0,0.05241923790629863,102,5108.0
550.0,176,4777.0,15.022012578616351,3.006239477955314,3,148.0,0.3561564816833612,0,0.0,0.9646387726019984,5,294.0,0.33595270232871555,0,4.0,0.2717628266133079,27,1336.0,0.03327361629224841,18,1828.0,0.1324845705955024,3,97.0,0.35307384382518087,4,501.0,0.10913526573993368,2,126.0,0.38548843486023615,17,620.0,0.055021978525669125,79,4954.0
555.0,158,4823.0,15.071875,2.984736076186441,3,118.0,0.1766336762439327,0,0.0,0.9646763929784024,4,313.0,0.34355975687114126,3,12.0,0.0038909401637700278,22,1350.0,0.0382784997400825,9,1410.0,0.20598019016466923,3,112.0,0.18126514206048439,4,517.0,0.166215447197456,2,113.0,0.16294769531924339,14,578.0,0.08365720731823528,64,4523.0
560.0,162,5132.0,16.29206349206349,2.7928627809488447,3,133.0,0.2400709957977494,0,0.0,1.0,5,333.0,0.2739609346846762,4,31.0,2.7275193247350148e-05,23,1410.0,0.028590362522661686,6,1198.0,0.3096205885723423,5,135.0,0.0024650531440694712,4,537.0,0.0,3,127.0,0.332789341716403,13,598.0,0.10242020381712898,66,4502.0
565.0,180,5830.0,18.56687898089172,2.641869998775374,3,148.0,0.23761770735122079,0,0.0,1.0,8,389.0,0.20775923462598192,4,51.0,0.0,24,1526.0,8.173975331777029e-05,11,1252.0,0.255389610867316,6,165.0,2.2979116448055162e-05,4,557.0,0.0,2,83.0,0.425063128556141,19,650.0,0.008833514507237706,81,4821.0
570.0,178,6351.0,20.35576923076923,2.395619705217831,3,163.0,0.22616321421011124,0,0.0,1.0,10,384.0,0.09540810663738969,4,71.0,0.0,24,1646.0,0.0,16,1317.0,0.07192788800033331,2,24.0,0.0,4,577.0,0.06947087720985624,0,42.0,0.7030865313897012,17,635.0,0.003145632640178227,80,4859.0
575.0,184,6697.0,21.193037974683545,2.820424295274628,2,43.0,0.004478318573549776,0,4.0,0.9325874671765902,8,373.0,0.219993095503334,4,95.0,0.1690053347025442,24,1766.0,0.03945814811216162,21,1427.0,0.03229692352522088,2,31.0,0.5203977448706262,5,601.0,0.24298301263293465,2,26.0,0.4947992224249592,10,517.0,0.06884658188904555,78,4883.0
580.0,188,7100.0,22.32704402515723,2.603412119700501,1,46.0,0.49374536491678,0,9.0,0.7317902103959554,6,311.0,0.3018988579956158,3,79.0,0.10629398203093868,23,1799.0,0.006272642058323053,24,1506.0,0.046390045915092964,1,20.0,0.38811771747543367,3,15.0,0.19816149132988717,4,41.0,0.13425414416225126,10,472.0,0.05547568355222212,75,4298.0
585.0,178,6304.0,19.577639751552795,2.8887903579667102,1,51.0,0.43041557048265916,0,0.0,0.5764528101273597,3,330.0,0.3711816147984997,1,60.0,0.2520072292843811,19,1821.0,0.052072795661927254,25,1605.0,0.07925455760555795,2,27.0,0.32529161663236666,4,331.0,0.22256196931751177,8,235.0,0.10988320721417542,9,478.0,0.0811882220276312,72,4938.0
590.0,161,5234.0,15.957317073170731,3.2833090617596903,1,2.0,0.30845903651130585,0,0.0,1.0,5,365.0,0.31310488379072016,0,29.0,0.3662861716890238,14,1750.0,0.12478893883719631,27,1728.0,0.06289604953265289,0,0.0,0.45758484744062344,6,367.0,0.14979801770464868,10,281.0,0.21411980664586017,11,559.0,0.16160682753522265,74,5081.0
595.0,153,4838.0,14.528528528528529,3.325775160606642,2,10.0,0.06818431975085536,0,0.0,1.0,8,432.0,0.174148365444024,1,30.0,0.0015077285372528816,13,1741.0,0.20452297027406452,26,1480.0,0.023391847730254916,0,0.0,1.0,9,626.0,0.07352322229346045,10,167.0,0.1716521618379668,12,585.0,0.07122863930667228,81,5071.0
600.0,142,4412.0,13.130952380952381,3.3745485386942846,2,20.0,0.32564530877265785,0,0.0,1.0,12,500.0,0.0791584627485041,1,35.0,0.0,13,1817.0,0.17263087874771896,12,1335.0,0.1906099501423541,0,0.0,0.9696785332859653,7,651.0,0.09978692997789519,8,164.0,0.33603155056396594,12,619.0,0.01693735563453439,67,5141.0
605.0,138,3556.0,10.614925373134328,3.230300438140998,2,30.0,0.2999747683493414,0,0.0,1.0,14,495.0,0.03157444876982961,1,40.0,0.0,15,1966.0,0.15021824141038642,3,924.0,0.2852391964121282,0,0.0,0.8912757010073976,8,681.0,0.08698619736044641,4,135.0,0.36133517493635353,12,503.0,0.048322220851112194,59,4774.0
610.0,141,3152.0,9.465465465465465,3.439745258583896,2,40.0,0.13711230815767536,0,0.0,1.0,11,493.0,0.15162968050211456,0,0.0,1.0,18,2056.0,0.11104886175854764,5,989.0,0.3006922729098057,0,0.0,0.9455472783365659,7,677.0,0.0,3,129.0,0.29295075319749025,11,489.0,0.04664848301721833,57,4873.0
615.0,145,3044.0,9.086567164179105,3.4412304753337675,3,54.0,0.18146630594777932,0,8.0,0.8911072359424096,7,417.0,0.2854557254367046,0,0.0,1.0,19,1680.0,0.0980878958422846,10,1356.0,0.31384819587580154,0,0.0,0.5390167707847329,4,673.0,0.22061843387897406,4,105.0,0.3765397426862311,12,447.0,0.13773435259862346,59,4740.0
620.0,147,2310.0,6.85459940652819,3.3306559142390713,3,69.0,0.24386480489408127,1,11.0,0.16657166659262174,2,381.0,0.2753235738089176,0,4.0,0.7874566535690053,9,1256.0,0.22736744026946398,11,1309.0,0.1999060665326281,3,10.0,0.4543303113318406,5,669.0,0.14051380275091757,4,105.0,0.4604244055402725,10,458.0,0.19452567407348356,48,4272.0
625.0,151,2037.0,6.117117117117117,3.179888591779719,1,14.0,0.46189097083756675,4,28.0,0.014920625481114294,3,399.0,0.32561369813871327,0,4.0,0.5064569715939058,9,1301.0,0.29436424479599377,15,1253.0,0.09915033483544995,3,9.0,0.003865177164974124,8,702.0,0.06973531020085763,5,84.0,0.3880045292630377,10,508.0,0.20939608832140533,58,4302.0
630.0,169,2423.0,7.168639053254438,3.1543273938295777,0,14.0,0.40051151274139823,6,56.0,4.3065780099319684e-05,6,544.0,0.23315352086040558,2,11.0,0.02396004566657549,14,1671.0,0.13954775536982247,21,1383.0,0.08987078132321423,2,14.0,0.18230382366438655,10,748.0,9.366813565557789e-05,4,88.0,0.3528646536146204,11,508.0,0.07313630261214231,76,5037.0
635.0,183,2980.0,8.68804664723032,2.927203654570808,2,21.0,0.15461766391636392,6,86.0,0.0,8,562.0,0.11641926896792067,4,31.0,7.5878945015064335e-06,23,1798.0,0.01663687886916454,24,1564.0,0.107013424114151,2,22.0,0.3042222993496024,6,764.0,0.15706581236881303,4,106.0,0.31795197524172714,12,608.0,0.10113449773679095,91,5562.0
640.0,183,3475.0,10.072463768115941,2.78198113470349,3,35.0,0.10852602302816639,6,116.0,0.0,7,600.0,0.1702357922155817,4,51.0,0.0,22,1782.0,0.07704368955746908,29,1729.0,0.0015193004012128922,2,37.0,0.5718040019631085,5,750.0,0.08831509374404188,3,125.0,0.1369479820882641,12,624.0,0.0710176629275305,93,5849.0
645.0,185,3823.0,10.985632183908047,2.7810192681958026,3,50.0,0.12096771820247518,6,146.0,0.0,6,522.0,0.24664354034173372,3,56.0,0.0,20,1861.0,0.09721487262043536,29,1714.0,5.0999855827942135e-06,2,42.0,0.3956176110522417,4,782.0,0.23708608298154363,4,105.0,0.16656238736830936,9,483.0,0.2891470060702809,86,5761.0
650.0,168,3851.0,11.066091954022989,3.192677976111831,2,30.0,0.16084716497467094,5,139.0,0.0,2,461.0,0.4364650090122253,0,22.0,0.40796573526917507,20,1940.0,0.12599068540143696,14,1653.0,0.1204688754338333,4,59.0,1.3904869286357135e-05,4,783.0,0.18143494549182526,2,131.0,0.5006387590540206,7,414.0,0.19739369164092668,60,5632.0
655.0,170,4214.0,12.04,3.539599571948767,2,25.0,0.0,0,115.0,0.25328005412478927,1,415.0,0.6484341882396402,0,1.0,0.6557713844219164,24,2012.0,0.11595676260071064,5,1339.0,0.2772678934054488,4,76.0,0.3148679986594713,4,803.0,0.17717663490466853,3,125.0,0.5177560914111468,7,429.0,0.11853178969091956,50,5340.0
660.0,163,4549.0,13.034383954154729,3.065817787366752,2,35.0,0.0,0,54.0,0.613025615917704,1,460.0,0.5228861900025521,2,5.0,0.08890507249090693,24,2061.0,0.07662944645162138,5,1347.0,0.26459280293451504,4,96.0,0.1488499607193751,4,823.0,0.18902508247086916,1,63.0,0.6029812789689839,7,413.0,0.02310984813262492,50,5357.0
665.0,172,4802.0,13.603399433427763,2.8943089867344063,1,16.0,0.0,0,71.0,0.8676991260811573,3,559.0,0.3471251368746843,5,27.0,0.0003251061847424463,21,2120.0,0.043593841109737,12,1437.0,0.16839478209426015,3,101.0,0.0031781266530768377,5,845.0,0.08188784568601881,2,63.0,0.5009137847391704,7,302.0,0.10058092106611356,59,5541.0
670.0,186,5489.0,15.638176638176638,2.869153307576554,1,21.0,0.0,1,131.0,0.21457891703701945,7,683.0,0.20095787389131806,5,52.0,0.0,18,2126.0,0.06968002664818797,21,1541.0,0.0809888264447521,3,116.0,0.0,7,882.0,0.07381611220092373,3,58.0,0.4696173156622624,11,348.0,0.0002961744346513218,77,5958.0
675.0,197,6126.0,17.553008595988537,2.684350603815233,1,26.0,0.0,4,158.0,0.01703078102711066,10,763.0,0.1428684642045924,5,77.0,0.0,18,2226.0,0.1385175558404556,26,1697.0,0.06964930323354705,3,131.0,0.22638473158443084,6,290.0,0.07839781721508102,4,64.0,0.3991467262924406,9,377.0,0.021580059994097605,86,5809.0
680.0,195,5929.0,16.94,2.6168947130303786,1,31.0,0.0,6,187.0,6.183459411875679e-05,12,810.0,0.12482844983162528,3,57.0,0.0,18,2224.0,0.11826064095237561,29,1847.0,0.09925086495335514,3,146.0,0.004464304471469913,6,270.0,0.07284315328581474,3,43.0,0.44833425118087333,7,384.0,0.12431971272110544,88,5999.0
685.0,199,5394.0,15.323863636363637,2.6138300039888875,1,36.0,0.0,6,217.0,0.0,10,808.0,0.19044042575005132,0,18.0,0.4856404478016075,16,2255.0,0.10352484604246431,33,2036.0,0.013063457292030522,4,166.0,0.279695455775369,7,667.0,0.024268925951850387,2,51.0,0.515753973464964,7,419.0,0.1937710831138613,86,6673.0
690.0,194,5115.0,14.572649572649572,2.8042052481530146,1,41.0,0.0,5,198.0,0.0,6,727.0,0.3875059041419656,0,0.0,1.0,16,2103.0,0.09086926715550797,35,2209.0,1.3562595972868923e-05,5,187.0,0.14053708190372557,7,664.0,0.22798970860623405,6,72.0,0.3997169841216785,7,401.0,0.11314469207127184,88,6602.0
695.0,195,5357.0,15.13276836158192,2.650795341080701,1,46.0,0.0,0,143.0,0.2536909673458447,2,744.0,0.3346648667350294,0,0.0,0.9702978919437196,18,1530.0,0.0969988913492166,35,2579.0,0.03544730909433859,5,79.0,0.14873115098544357,10,1054.0,0.011302672078374657,7,110.0,0.45417236476768014,6,464.0,0.18504516889098804,84,6749.0
700.0,193,5362.0,14.977653631284916,2.5587782428432444,1,51.0,0.0,0,63.0,0.6259031645386895,5,809.0,0.34622704542825705,0,3.0,0.2864616612263345,11,1077.0,0.1289880595130296,36,2920.0,0.0007029032191280551,4,48.0,0.233945155048792,12,1091.0,0.012277610730711274,8,144.0,0.3957961465094064,6,463.0,0.32564730134790654,83,6669.0
705.0,200,5674.0,15.938202247191011,2.3726825737903128,1,56.0,0.0,1,114.0,0.25253856946171127,8,926.0,0.2503122092550654,1,7.0,0.1815091735896187,12,1375.0,0.2690574377883722,37,3101.0,1.942766286158656e-06,4,65.0,0.17008875825342876,13,1155.0,0.0,9,186.0,0.369482348901426,6,491.0,0.1529344330107158,92,7476.0
710.0,219,6315.0,17.73876404494382,2.1784398813566934,1,61.0,0.0,4,170.0,0.019617720840679243,11,1012.0,0.1526675108494408,0,0.0,1.0,12,631.0,0.24986910656540193,37,3286.0,0.0,5,92.0,0.2599010576685464,13,1220.0,0.0,9,231.0,0.35551560219710576,9,570.0,0.0991344938345172,101,7273.0
715.0,217,6695.0,19.019886363636363,1.9124729184648617,1,66.0,0.0,6,196.0,0.0004165055418304526,14,1076.0,0.14606434735015716,0,0.0,1.0,14,974.0,0.15233637885449985,36,3346.0,0.0,5,117.0,0.11951628182089516,11,1232.0,0.004664513180128695,9,281.0,0.20799363056310305,9,576.0,0.02206938313210021,105,7864.0
720.0,225,6405.0,18.093220338983052,1.9813754805096773,1,71.0,0.0,6,226.0,0.0,16,1154.0,0.05098276153360054,0,0.0,1.0,17,1259.0,0.10923436563041862,31,3401.0,0.03207358762402151,7,148.0,0.14849253598324552,5,1143.0,0.08045407829499882,8,321.0,0.0805591658598278,8,566.0,0.09903606974338314,99,8289.0
725.0,219,6392.0,17.904761904761905,2.151115994346664,1,76.0,0.45452678722939194,6,256.0,0.0,16,1234.0,0.05033115689768192,0,0.0,0.9064224337038912,22,1312.0,0.0003027661873757418,29,3242.0,0.05475298850586196,7,155.0,0.18386643217950982,4,1051.0,0.16340589407695033,10,366.0,0.19034155782675324,6,268.0,0.2617709081014288,101,7960.0
