step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,152,3475.0,12.545126353790614,2.525220695049237,1,72.0,0.31252816513448517,0,0.0,1.0,1,9.0,0.7100029230138635,3,72.0,0.0,36,2219.0,0.09623264234883655,38,2195.0,0.02264185152589384,8,216.0,0.0,5,169.0,0.14390866877512165,4,346.0,0.22302144398896884,10,420.0,0.0,106,5718.0
370.0,136,3457.0,12.52536231884058,2.713147783832136,1,56.0,0.013568517690271658,0,0.0,1.0,0,0.0,0.8925525324544692,3,95.0,0.34562939433564094,35,2258.0,0.068156233449419,40,2534.0,0.0003775290838451814,6,136.0,0.042370684644480294,6,313.0,0.1205732354064116,3,232.0,0.48078571874089393,9,524.0,0.04759858667043448,103,6148.0
375.0,128,3682.0,13.244604316546763,3.1978484781830185,0,0.0,0.00913061355536032,0,0.0,1.0,0,0.0,0.7491427449591428,5,114.0,0.010877067769070608,35,2617.0,0.06739779873472312,41,2739.0,0.022317582297793515,0,53.0,0.45675512755547604,7,272.0,0.08165384234799543,3,136.0,0.4156755422492554,9,562.0,0.0759251287920793,100,6493.0
380.0,130,3981.0,14.320143884892087,3.2287206123124927,1,5.0,0.28367466725458523,0,0.0,1.0,1,4.0,0.3498615989910734,4,63.0,0.2604747879435306,38,2786.0,0.04571397848727079,41,2952.0,0.02339232536179769,0,4.0,0.8319051854382754,7,410.0,0.04328075369635315,3,37.0,0.3525947614747172,8,452.0,0.26370143165536636,103,6713.0
385.0,146,4210.0,14.771929824561404,3.054585163371357,1,10.0,0.25537208567553465,0,0.0,0.9534731500919614,2,17.0,0.48622088427164156,2,25.0,0.37387906148095584,42,2871.0,0.021012886471600926,44,3224.0,0.0013819492677469162,2,6.0,0.2862250860063394,5,404.0,0.07250467288584722,0,25.0,0.5726697414729307,3,362.0,0.2757777069152996,101,6944.0
390.0,163,4788.0,16.682926829268293,2.909286371958154,1,2.0,8.176947848757385e-05,0,0.0,1.0,2,27.0,0.2866351153994431,2,13.0,1.353887406339483e-05,44,3091.0,0.022096976514234336,45,3449.0,0.0,4,25.0,0.17749163197576015,5,407.0,0.11603226258052059,0,4.0,0.9029785554195497,3,228.0,0.41860284926373925,106,7246.0
395.0,182,5643.0,19.0,2.8521786409096817,1,7.0,0.3714100174192178,0,0.0,1.0,3,40.0,0.35864445474448964,1,11.0,0.4463180625150437,44,3315.0,0.023495182632310253,45,3674.0,0.0,6,66.0,0.2952396790997991,5,432.0,0.0,0,4.0,0.9659047980821793,3,170.0,0.5065241304038453,108,7719.0
400.0,194,6360.0,21.270903010033443,2.4123924799214893,1,16.0,0.6009659037006657,0,0.0,1.0,3,55.0,0.22153391548216117,1,4.0,0.10113548466450287,46,3549.0,0.03910979467172541,45,3899.0,0.0,8,100.0,0.098726379674058,4,388.0,0.0,0,4.0,0.8670879277096791,2,82.0,0.2855218010121689,110,8097.0
405.0,202,7203.0,23.850993377483444,2.1428651879918736,2,10.0,0.43396581337681867,0,0.0,1.0,4,74.0,0.19139792914916587,4,27.0,0.17968363604817186,45,3649.0,0.044881268506479464,45,4124.0,0.0,9,144.0,0.1604240147610658,4,408.0,0.0,1,7.0,0.24879805292139423,5,149.0,0.25564135371011404,119,8592.0
410.0,209,7957.0,26.088524590163935,1.954029337395332,5,139.0,0.298367889958156,0,0.0,1.0,5,97.0,7.346367359013922e-05,5,48.0,0.02495359917678553,42,3770.0,0.07856187652733798,44,4320.0,0.0,9,190.0,0.010699499105368092,4,428.0,0.0,2,15.0,0.0008910648107935342,6,123.0,0.2206764170193963,122,9130.0
415.0,216,8786.0,28.525974025974026,1.9452537898205648,6,166.0,0.00015000991459428076,0,0.0,1.0,4,83.0,0.0,7,80.0,7.917043454901452e-05,39,3815.0,0.06663457248104945,44,4540.0,0.0,12,246.0,0.07137043590578952,4,448.0,0.0,2,25.0,0.47563715718332805,8,235.0,0.10267312673297563,126,9638.0
420.0,211,9497.0,30.34185303514377,1.9453418232514699,3,143.0,0.13971868784096653,0,0.0,1.0,0,55.0,0.482198776127668,7,119.0,0.09339386600205815,41,3964.0,0.08212544927257649,44,4760.0,0.0,14,310.0,0.029671793142172567,4,468.0,0.0,0,0.0,0.9416433692088082,3,179.0,0.10789156407421922,116,9998.0
425.0,219,9831.0,31.40894568690096,1.8982037510898757,1,133.0,0.059832796979318766,0,0.0,1.0,0,11.0,0.46545665988016066,6,102.0,0.0006051149265419592,46,4210.0,0.03849863671732558,40,4480.0,0.0,15,381.0,0.05991948427133899,4,492.0,0.18813812567342347,0,0.0,0.9566397554235471,6,204.0,0.019871223790414876,118,10013.0
430.0,197,8422.0,26.736507936507937,2.303620506786715,1,8.0,0.0,0,0.0,1.0,1,15.0,0.4969509727706656,0,78.0,0.3988415756828535,49,4458.0,0.028139811609668854,20,4042.0,0.11820322160344209,15,452.0,0.055802129848004915,0,0.0,0.45894919388465066,0,0.0,0.8996398512581657,8,178.0,0.0005202862965617862,94,9231.0
435.0,168,6990.0,21.912225705329153,3.043616713104889,1,13.0,0.0,0,0.0,1.0,1,20.0,0.6367753950794944,0,0.0,1.0,46,4661.0,0.025590656811069045,6,2569.0,0.3081230434545621,15,527.0,0.05781356203406432,1,246.0,0.37705770083168727,0,8.0,0.8874077808313506,9,280.0,0.2460087160592373,79,8324.0
440.0,135,6330.0,19.78125,3.5075160246013057,1,18.0,0.0,0,0.0,1.0,1,29.0,0.7287866759462542,0,0.0,1.0,41,4758.0,0.04839496640321763,2,2733.0,0.22789733732975023,15,602.0,0.034436382353385975,3,60.0,0.12771199588226775,0,130.0,0.826633963061289,11,272.0,0.08652812487039484,74,8602.0
445.0,127,5815.0,18.0030959752322,3.3035269024601255,1,23.0,0.0,0,0.0,1.0,0,4.0,0.6938550020015462,0,0.0,1.0,40,4847.0,0.05412325095442982,15,3145.0,0.15266155118664315,15,678.0,0.022496523285796682,3,311.0,0.08017960940486024,1,256.0,0.7043745439311078,10,367.0,0.20296171055039916,85,9631.0
450.0,145,6036.0,18.515337423312882,3.013012081580113,1,28.0,0.0,0,0.0,1.0,0,4.0,0.8252782638312345,0,1.0,0.9527767601314142,42,5058.0,0.05192198651823032,21,3776.0,0.11551476332322512,17,761.0,4.545023619841608e-06,4,318.0,0.03127471629296101,1,309.0,0.6534525805057765,11,371.0,0.019484044458566236,97,10626.0
455.0,175,6390.0,19.48170731707317,2.7095458705732445,1,33.0,0.0,0,0.0,1.0,0,1.0,0.7989864796042333,1,3.0,0.00033783935598207416,48,5284.0,0.0032871422004706425,28,3551.0,0.027040279910099583,17,846.0,0.05007061878233227,5,328.0,0.14398302219127587,2,77.0,0.45120109960593935,14,483.0,0.18277080579320776,116,10606.0
460.0,174,6739.0,20.421212121212122,2.609708322387015,1,38.0,0.0,0,4.0,0.9901337411085308,1,5.0,0.5021773266149262,0,0.0,1.0,50,5531.0,6.128534348317019e-05,17,3175.0,0.13623255540546206,17,931.0,0.0,1,12.0,0.3319803477030035,3,73.0,0.368681603843649,16,433.0,0.17549480830478975,106,10202.0
465.0,153,6902.0,20.851963746223564,3.0955794056069386,1,43.0,0.42011792272344645,0,4.0,0.011331871482316345,4,20.0,0.3418780279042316,0,4.0,0.8670700928129115,47,5688.0,6.754134162601884e-07,8,2350.0,0.28047607157685184,17,1016.0,0.0,3,306.0,0.2041890288747268,2,177.0,0.562429864285273,10,442.0,0.20568555367408442,92,10050.0
470.0,146,7131.0,21.286567164179104,3.442705958949813,1,48.0,0.0,1,9.0,0.0,5,43.0,0.3697895929755969,0,0.0,0.8185755338917238,41,5835.0,0.05867501511686653,5,2370.0,0.30177395527702827,15,952.0,0.12728039817366651,5,62.0,0.061520023293200506,2,187.0,0.5860709171848996,12,346.0,0.18149981956889633,87,9852.0
475.0,152,7475.0,22.115384615384617,3.177806683846033,1,53.0,0.0,1,18.0,0.4883977390802851,6,69.0,0.20187653997695212,0,0.0,0.783641210504754,40,5948.0,0.05383357122751096,16,2915.0,0.17270463236787867,14,943.0,0.0815958524761535,5,326.0,0.015383391599096378,2,197.0,0.3861957708100483,12,384.0,0.1728402424364007,97,10853.0
480.0,165,7175.0,21.041055718475075,2.897694267489158,1,58.0,0.0,0,8.0,0.45453015335804087,6,80.0,0.2083286902139881,0,0.0,0.9204652076909763,38,5174.0,0.015659725098442434,25,3227.0,0.10451072173550442,15,995.0,0.07711466697071033,4,353.0,0.15224867046972287,2,185.0,0.43147645229528986,15,454.0,0.1470845534355217,106,10534.0
485.0,143,4446.0,13.0,3.1690688904788167,1,95.0,0.23451456626307185,2,13.0,0.4718604159958801,2,80.0,0.31582162586478785,0,0.0,1.0,18,4177.0,0.18369094735777614,27,3086.0,0.0271866218042486,13,765.0,8.753806653808951e-07,4,349.0,0.0,2,121.0,0.6338523425367116,17,532.0,0.09867415374590463,86,9218.0
490.0,114,2132.0,6.179710144927537,3.98858194020971,2,107.0,0.294058545097142,2,23.0,0.28286775477182674,1,48.0,0.5720888922249932,0,0.0,0.9364022755453159,9,2860.0,0.31269455071939406,17,2789.0,0.08483201881614905,3,606.0,0.21072034469357734,2,224.0,0.2851432803544337,2,22.0,0.5192761297244989,17,617.0,1.6344328125211302e-06,55,7296.0
495.0,105,1614.0,4.664739884393064,4.078480137019801,3,121.0,0.22511391492666086,2,24.0,0.2740345321789117,1,25.0,0.5671590542848791,0,0.0,1.0,11,3339.0,0.190868832038294,8,2057.0,0.22247760289871601,3,163.0,0.34052417231525817,3,332.0,0.3572761789208821,2,22.0,0.4622458204940813,14,509.0,0.11458741973166894,47,6592.0
500.0,108,1362.0,3.9593023255813953,4.037806946876642,3,136.0,0.0,2,10.0,0.0,2,13.0,0.3959760203603977,0,0.0,1.0,20,3531.0,0.157165314535934,5,1961.0,0.25158160717167216,6,182.0,0.000473842286963467,5,254.0,0.03410018855111286,0,8.0,0.5310784056946282,8,425.0,0.1890943789419895,51,6520.0
505.0,119,1261.0,3.6445086705202314,3.892853178568315,1,87.0,0.2897311829737779,2,20.0,0.0,4,29.0,0.3016203237187926,0,0.0,1.0,27,3701.0,0.05540923000347878,16,2431.0,0.17378892648615143,6,216.0,0.23713312947142806,6,273.0,0.21753783830120396,2,13.0,0.0017584846511471844,10,337.0,0.08205685645055734,74,7107.0
510.0,125,1508.0,4.358381502890174,3.8310982802989995,1,88.0,0.4862324254679365,1,13.0,0.31899427453594725,4,63.0,0.4136633372356523,0,0.0,1.0,32,3958.0,0.058892401830070516,21,2649.0,0.12695303809161076,6,242.0,0.007747794460961341,7,92.0,0.10144922641105805,0,22.0,0.4303935508910443,14,407.0,0.060949183454843646,86,7534.0
515.0,136,1834.0,5.2701149425287355,3.6635511841959256,1,150.0,0.4617792023562381,1,1.0,0.008662250040725801,6,103.0,0.24138178144242894,0,0.0,1.0,33,4227.0,0.07352993519777373,28,2459.0,0.049804650304288524,6,236.0,0.19817028694484107,6,417.0,0.03884828537668315,2,28.0,0.5422105387868521,12,467.0,0.13458673197436488,95,8088.0
520.0,138,1920.0,5.5491329479768785,3.564414160330746,1,58.0,0.4785694226104129,1,10.0,0.5661879957803836,8,148.0,0.24759659003311515,0,0.0,0.935433224898406,35,4492.0,0.10757415249701248,15,1941.0,0.11481236208187617,6,185.0,0.0013811863222037313,3,435.0,0.057007514628234425,2,43.0,0.6684973603571679,14,535.0,0.1574114939770594,85,7847.0
525.0,162,2473.0,7.168115942028986,3.206379906424698,2,64.0,0.0032637065573377258,1,11.0,0.0,8,155.0,0.22424263282735626,0,0.0,1.0,39,4685.0,0.05872333791944873,7,1571.0,0.22684123790563598,7,215.0,0.2192936696849363,7,464.0,0.007547019617561601,2,49.0,0.6552514543618025,15,604.0,0.10735267333476609,88,7818.0
530.0,167,2826.0,8.215116279069768,3.1545722162731824,3,83.0,0.38540193254824145,1,16.0,0.0,5,157.0,0.28800568912633856,0,0.0,0.4156019396336334,42,4920.0,0.047738507956588745,8,1295.0,0.2853688889264792,1,11.0,0.039884667951822536,6,355.0,0.0002459820631560929,3,35.0,0.1972588031357398,17,686.0,4.589862226048243e-05,86,7558.0
535.0,156,3109.0,8.985549132947977,3.486634824248134,3,98.0,0.0037175373906046098,0,4.0,0.9790039077891729,3,125.0,0.3388323493165012,1,3.0,0.042153385625363984,44,5138.0,0.014593562666486832,15,1423.0,0.2568481013055174,3,25.0,0.24821907060771145,5,428.0,0.1553860095763658,4,48.0,0.29228736108497927,17,778.0,0.04187919424688893,95,8070.0
540.0,151,3457.0,9.877142857142857,3.542098639542646,4,118.0,0.1441336723705109,0,4.0,0.17639217388205164,0,96.0,0.6082599398264352,2,13.0,0.0,43,5277.0,0.037089098921223876,16,1480.0,0.17658550962462988,3,40.0,0.3148407419034103,8,414.0,6.05468630028609e-05,2,65.0,0.4189896319024778,17,861.0,0.05138062015380852,95,8368.0
545.0,157,3878.0,11.14367816091954,3.225165915458565,4,125.0,0.001949645654403606,1,7.0,0.00010571895067950259,0,78.0,0.5803804459969389,1,10.0,0.0,36,5380.0,0.06628455112941066,24,1676.0,0.05952109594072081,5,59.0,0.4722898409770403,8,480.0,2.550194362622417e-05,3,97.0,0.5023805650513694,15,847.0,0.07758107202745097,97,8759.0
550.0,182,4591.0,13.117142857142857,2.9572929523834546,4,145.0,3.2380350563670773e-06,1,12.0,0.491622605422891,3,93.0,0.48030336828945347,0,0.0,1.0,36,5499.0,0.07028677855484779,32,1872.0,0.01439873957746182,6,87.0,0.12012779204915772,8,520.0,0.0,2,93.0,0.438000778295564,16,917.0,0.06272798631201812,108,9238.0
555.0,208,5011.0,14.399425287356323,2.3368757042160424,4,165.0,0.0,2,8.0,0.3730515587659125,6,115.0,0.33522533098296836,0,0.0,1.0,32,4707.0,0.07679055770199593,40,2058.0,0.029862614233648686,9,128.0,3.99617181022058e-05,8,564.0,0.0019761066547573924,3,71.0,0.4159197050409838,18,988.0,0.04247452621308898,122,8804.0
560.0,205,4520.0,13.02593659942363,2.467860920174722,4,185.0,0.1793247182298902,2,14.0,0.22954589069981784,9,155.0,0.1388044440713136,0,0.0,1.0,16,3786.0,0.17177226814829538,40,2233.0,0.00035046839151234234,9,173.0,0.0,9,608.0,9.04664138593636e-06,2,32.0,0.6263576155620557,18,928.0,0.05154986030029605,109,8114.0
565.0,184,3843.0,11.011461318051577,2.8003506754251215,3,184.0,0.23258115250716607,2,20.0,8.962314490183452e-06,13,213.0,0.06700181164533013,0,0.0,1.0,8,2264.0,0.26321333464537217,40,2433.0,0.023307278010091692,6,172.0,0.0,7,589.0,0.00790327227693568,0,7.0,0.7977284674845126,11,823.0,0.06712584392154872,90,6705.0
570.0,170,3874.0,11.037037037037036,3.352519386910478,3,199.0,0.26891774087376275,2,30.0,0.4592515309739281,13,278.0,0.0694628597338456,0,4.0,0.5875811715727414,10,1415.0,0.36021088213955443,40,2567.0,0.0,6,202.0,0.0,8,673.0,0.05401007307847382,1,60.0,0.5934144265787199,9,688.0,0.16783307056452285,92,6116.0
575.0,165,4308.0,12.067226890756302,3.5075632792329334,3,218.0,0.297155810410862,2,41.0,0.3244726744229561,13,343.0,0.15126538699684056,2,9.0,0.06054377330657192,11,1602.0,0.28059290759362115,40,2763.0,1.979327860402783e-05,6,232.0,0.137049786431356,9,716.0,0.07421742751579337,2,70.0,0.5481870185530451,11,738.0,0.15948482927670923,99,6732.0
580.0,189,4920.0,13.859154929577464,3.0071522521682486,5,238.0,0.1581363989344598,2,50.0,0.0,14,425.0,0.17124974163338777,4,28.0,1.1440873672669748e-05,24,2089.0,0.1205757942255808,40,2963.0,0.0,6,262.0,0.14794295876413133,9,786.0,0.0012052734557520845,4,83.0,0.1550140077335149,13,805.0,0.06617032704819135,121,7729.0
585.0,201,5522.0,15.51123595505618,2.7381277738929284,6,267.0,0.1337901485606514,2,60.0,0.3320710536051405,14,506.0,0.12600060965466345,4,48.0,0.0,32,2179.0,0.04515992125419482,39,3064.0,0.0,7,296.0,0.19720620067663644,7,473.0,0.12062031030993996,2,102.0,0.206667692498025,17,879.0,0.0006083074400200617,130,7874.0
590.0,206,5909.0,16.692090395480225,2.569439675138247,6,297.0,0.12724123582204436,2,70.0,0.3094055693067345,18,602.0,0.0962934163815479,4,68.0,0.0,32,2241.0,0.043332252248800544,34,3103.0,0.021036122685647887,8,335.0,0.07677551949128206,7,508.0,0.0,2,96.0,0.4102432549917237,16,869.0,0.05647555349452512,129,8189.0
595.0,201,6152.0,17.23249299719888,2.682770350168855,5,326.0,0.0200070564631299,2,80.0,0.22652492724808185,19,710.0,0.040911997758087966,4,92.0,0.17251643030443206,24,2265.0,0.09124581138090831,32,3105.0,0.05402223636408736,6,175.0,0.13509196130358567,7,544.0,0.06701576967357098,3,129.0,0.5035375740784765,13,844.0,0.0786312203290118,115,8270.0
600.0,199,6278.0,17.487465181058496,2.5046522093633943,5,334.0,0.24382780019614736,4,97.0,0.0,22,815.0,4.014898106442567e-05,4,53.0,0.00039257985988264414,20,2266.0,0.11396456055223567,28,2745.0,0.061107709409278545,2,191.0,0.11688717499105186,7,855.0,0.009896599794411924,2,128.0,0.5716933786855564,11,815.0,0.11068038380584459,105,8299.0
605.0,190,5498.0,15.314763231197771,2.6231462033659185,6,360.0,0.12361886954750234,4,37.0,0.21796609785847454,22,925.0,0.02699326805887034,1,10.0,0.15546241644878334,22,2397.0,0.0594889780225017,17,2388.0,0.16211029071414298,3,150.0,0.020273058743047617,4,896.0,0.042119515929604924,2,132.0,0.7172750169678291,11,790.0,0.008737011707335549,92,8085.0
610.0,184,4777.0,13.269444444444444,2.7703812865944726,4,174.0,0.0841151176109706,1,29.0,0.1073643437040461,22,1035.0,0.039746560922227225,0,1.0,0.5916705290046603,25,2537.0,0.020731235791985096,11,1910.0,0.1842475686436653,2,162.0,0.19253410124489598,3,790.0,0.22360593022806427,2,107.0,0.6983163208444383,11,563.0,0.06415177821355639,81,7308.0
615.0,180,4521.0,12.558333333333334,2.6938167113155504,3,70.0,0.2522977044851747,1,21.0,0.2638310102060185,21,1059.0,0.008874572528345386,0,0.0,1.0,28,2691.0,0.06465533638875967,8,1885.0,0.223376266547193,2,70.0,0.1377857061540541,4,867.0,0.17778533430363716,3,74.0,0.5470945761176166,14,601.0,0.07731890443945597,84,7338.0
620.0,203,4280.0,12.090395480225988,2.058956043835578,4,88.0,0.1931325759683075,3,24.0,0.08773433782063583,17,1093.0,0.031720748923102976,0,0.0,1.0,30,2838.0,0.01349697627172025,12,2239.0,0.19287993455565933,4,76.0,0.10589523140523464,5,883.0,0.059404428729010944,2,55.0,0.4304326988580794,18,491.0,0.05110785321941487,95,7787.0
625.0,200,4141.0,11.664788732394365,2.051925724503455,2,75.0,0.02226719427475658,5,46.0,0.0014276500391117194,10,1100.0,0.1269238756066964,0,4.0,0.8211357865949149,32,2996.0,0.029542628525070492,18,2609.0,0.08484260956331934,5,89.0,0.13537147952147108,6,909.0,0.033696184998657064,4,40.0,0.1968909139320169,11,493.0,0.0958327233020585,93,8361.0
630.0,207,4415.0,12.229916897506925,1.8852868178268272,2,85.0,0.1379068405347543,5,71.0,0.18014477854121705,8,1060.0,0.20311385236898383,1,6.0,0.2569206021107204,33,3158.0,0.028211671147402945,28,2938.0,0.021222559013628593,2,18.0,0.3279241341159354,6,1002.0,0.03522621912270308,6,43.0,0.0013214018492546046,10,552.0,0.15120793766791488,101,8933.0
635.0,214,4981.0,13.684065934065934,1.9588899747549764,2,95.0,0.24486648812233702,4,59.0,0.048767503624796635,10,1044.0,0.09862481315960514,3,7.0,0.18740075326380237,33,3323.0,0.010714082718248192,34,3097.0,0.0010617702538140818,1,8.0,0.22022625193739565,4,933.0,0.05702983025592553,2,48.0,0.20944928754776626,14,538.0,0.07637773189939515,107,9152.0
640.0,238,5724.0,15.512195121951219,1.9001845958126362,1,75.0,0.4801194882684908,3,50.0,0.126606714568958,14,1154.0,0.04171549841595109,3,10.0,0.05021797315929687,34,3489.0,7.410759453367877e-07,36,3277.0,5.5966904065623476e-05,2,16.0,0.3259807074862229,6,963.0,0.05387713608966825,3,56.0,0.16366080824303686,15,558.0,0.05446951109195705,117,9648.0
645.0,242,6350.0,17.16216216216216,1.9455743310394216,0,75.0,0.3803905132125464,3,39.0,0.07263586087271966,16,1113.0,0.05816533518749819,0,12.0,0.3241884328036178,34,3659.0,0.0,36,3457.0,0.02618798017332417,2,26.0,0.47536610538849255,9,1000.0,0.05927916235205986,1,37.0,0.486884017876302,15,637.0,0.19834862786907406,116,10055.0
650.0,245,6990.0,19.04632152588556,2.0286751721860745,2,6.0,0.0008560598197013161,1,16.0,0.22641332660956595,11,1074.0,0.14119006366725145,1,2.0,0.048764586115283476,34,3829.0,0.03540012962526623,36,3637.0,0.02407108037271463,2,14.0,0.004839977449282307,9,1014.0,0.03391288984397665,2,45.0,0.5614017533402129,16,710.0,0.06544732244832435,114,10347.0
655.0,236,7356.0,20.04359673024523,1.9913100231271157,2,16.0,0.0,0,6.0,0.22566675865529282,7,922.0,0.2030984248046551,2,12.0,0.00011585803708631075,29,3159.0,0.02982020631130164,36,3817.0,0.01645033570056772,1,7.0,0.19224076075576715,10,892.0,0.09020875663173883,2,55.0,0.2587444443994847,17,818.0,0.055742259390784234,106,9704.0
660.0,237,7103.0,19.094086021505376,2.2055892020276615,0,0.0,0.9782240035012177,3,19.0,0.30357539830268526,4,945.0,0.22888252480710355,2,26.0,0.2752083422320403,15,2399.0,0.21781217501083752,36,3997.0,0.0,1,14.0,0.6738464563833809,10,776.0,0.0011509026344513546,3,70.0,0.18923412090285524,17,895.0,0.0013772120777942676,91,9141.0
665.0,250,7420.0,19.5778364116095,2.1650515726830704,1,1.0,0.4996189230429781,4,31.0,0.31848734297102094,5,963.0,0.22458562301103135,3,37.0,0.10612217786464745,16,2073.0,0.17925309062480868,33,3775.0,0.0,4,27.0,0.19645236286083026,11,831.0,1.27866899353843e-06,3,48.0,0.2411756610340972,18,985.0,3.6736661459472043e-06,98,8771.0
670.0,228,7294.0,19.24538258575198,2.4940320059792955,1,6.0,0.47987118982790833,4,50.0,0.31109809729470633,8,1066.0,0.12168943107142417,3,45.0,5.778759942271934e-05,19,1938.0,0.13780994869634125,18,3511.0,0.10758589132925328,4,51.0,0.1594426632276493,11,886.0,0.0,0,17.0,0.6343525759282971,17,1016.0,0.0,85,8586.0
675.0,207,7048.0,18.645502645502646,2.7002572449480797,2,14.0,0.0021070218998472177,4,82.0,0.16855196614793666,10,1074.0,0.12797427252377594,0,0.0,1.0,21,1951.0,0.10584429608499707,8,2819.0,0.1710703748145336,6,78.0,0.1035686083602534,11,941.0,0.0,0,0.0,0.8442596293202278,17,1118.0,0.10047339999951772,79,8077.0
680.0,199,6903.0,18.35904255319149,2.6306515314685592,2,24.0,0.0,4,90.0,0.17648966957842027,9,1195.0,0.15395790508280574,0,0.0,1.0,23,2118.0,0.09817617035673135,7,2851.0,0.2086135276057248,6,108.0,0.03331339996778785,10,639.0,0.04043813072872515,0,0.0,0.8542751683736968,18,1259.0,0.0944588480471058,79,8284.0
685.0,196,6680.0,17.62532981530343,2.5420559809262793,2,34.0,0.0,4,110.0,0.0,10,1244.0,0.14967281063749502,0,0.0,1.0,28,2447.0,0.050512343024848555,12,3446.0,0.17115893814278108,3,40.0,0.441200288607613,12,683.0,0.0001452713844470661,0,0.0,0.6749420138881231,14,1049.0,0.16536419597101115,85,9053.0
690.0,191,6254.0,16.41469816272966,2.780733128776435,1,169.0,0.33815395420010314,3,105.0,0.0,9,1291.0,0.17266949272635895,0,8.0,0.9371907117750748,30,2548.0,3.065098697128807e-05,20,3903.0,0.07772949646628914,0,0.0,0.5862148610548162,7,613.0,0.0668500119256311,2,7.0,0.5665494202610313,9,891.0,0.14823303561532244,81,9535.0
695.0,201,6260.0,16.473684210526315,2.2940958200568233,2,178.0,0.01073964195639029,0,73.0,0.28597677378609165,11,1342.0,0.12566784344895493,2,10.0,0.26296422042963113,30,2698.0,0.0,25,3787.0,0.0388609303725699,1,1.0,0.0032587199602295475,9,673.0,0.06700619198620116,2,17.0,0.4142062730798836,9,665.0,0.0,91,9444.0
700.0,203,6469.0,17.023684210526316,2.3821189077189104,3,193.0,0.22834443161385976,0,0.0,1.0,13,1400.0,0.10965255231289403,6,29.0,0.006032380183080047,30,2858.0,0.07231904077833307,18,3352.0,0.0878220286468341,0,0.0,0.9230083500994695,6,501.0,0.07724611435587639,3,19.0,0.35551743272308767,9,752.0,0.2037187970179235,88,9104.0
705.0,217,6747.0,17.616187989556135,2.3533152202433745,2,140.0,0.2444799421193672,0,0.0,1.0,16,1473.0,0.138313347016825,8,69.0,6.166809081904165e-05,32,3013.0,0.012393383035756612,9,2879.0,0.1756781267407024,0,0.0,0.4640758799224785,4,460.0,0.14791642883016404,0,10.0,0.6711446553136302,10,760.0,0.29991337164662923,81,8804.0
710.0,221,7243.0,18.911227154046998,2.2253114587243106,3,152.0,0.0040128331125434845,0,0.0,1.0,16,1553.0,0.11198832833059358,8,109.0,1.754695715550088e-06,30,2670.0,0.0,6,2861.0,0.20380815956250828,1,5.0,0.49150417554001147,5,453.0,0.1679814891024266,0,4.0,0.8445922565968496,12,816.0,0.09039350690387557,81,8623.0
715.0,215,7668.0,19.813953488372093,2.4223252946377234,4,172.0,3.818904235393776e-06,0,0.0,0.8922852093197301,16,1633.0,0.09696489288546192,8,149.0,0.0,22,2370.0,0.04832931476557588,11,3395.0,0.18518878276703743,1,10.0,0.4211394719307664,6,494.0,0.11286948567882554,0,4.0,0.8235140189291155,14,889.0,0.011735526840992022,82,9116.0
720.0,228,8331.0,21.30690537084399,2.399711557038514,4,192.0,0.0,0,0.0,1.0,15,1571.0,0.08592462138388361,8,189.0,0.0,22,2378.0,0.11691473009320578,22,3825.0,0.08820737658862927,3,18.0,0.0003539341812411525,10,482.0,0.006888765997526112,1,6.0,0.31243985939574265,15,964.0,0.06108919041887594,100,9625.0
725.0,224,8579.0,21.718987341772152,2.2788415020165,4,212.0,0.0,0,0.0,1.0,10,1487.0,0.19005498993711556,6,159.0,0.13258749413606113,21,2662.0,0.08383167940214399,28,4161.0,0.01854221457705511,3,33.0,0.49204207072990375,14,602.0,0.000375841777638645,2,15.0,0.2606325227433428,16,1040.0,0.05390596320694515,104,10371.0
