step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,205,7255.0,20.43661971830986,2.6524433215392467,0,0.0,0.6420033730739686,0,0.0,1.0,11,687.0,0.14226080875878375,1,6.0,0.40912344225207636,15,890.0,0.05828055374019185,5,4250.0,0.2422475776227319,5,117.0,0.0001468121407364845,5,524.0,0.056886008563280424,4,66.0,0.2551371762625856,13,629.0,0.09213070867808142,59,7169.0
735.0,216,6933.0,19.42016806722689,2.5521024706808095,2,4.0,0.318222592126059,0,0.0,1.0,6,621.0,0.22915154711277347,1,11.0,0.5636127331327881,19,913.0,0.04850459350755012,15,5031.0,0.22036978100759416,5,142.0,0.0,6,360.0,0.09945983714320074,5,92.0,0.2767541987873121,15,670.0,0.08098986794173414,74,7844.0
740.0,207,6697.0,18.449035812672175,2.70637189677776,3,15.0,0.0021044349667638886,0,0.0,1.0,2,546.0,0.4086926523493844,1,4.0,0.005486246191680185,20,1017.0,0.08657886866699872,26,5793.0,0.06540505103163752,5,171.0,0.2662810344874061,6,390.0,0.08593219884148684,6,340.0,0.18845188649482106,18,759.0,0.04915619431629658,87,9035.0
745.0,193,4959.0,13.47554347826087,2.833634230790246,3,30.0,0.23988583343455727,0,0.0,1.0,2,452.0,0.47536495248424016,1,9.0,0.45955029754980586,22,933.0,0.11228332344076802,30,6654.0,0.017131749185535172,8,202.0,0.057637530462072636,9,430.0,0.009718809341807971,7,534.0,0.2533436311875293,22,880.0,0.041216437505126276,104,10124.0
750.0,178,4345.0,11.68010752688172,3.1777638004719964,2,27.0,0.3003858492611701,0,0.0,1.0,2,558.0,0.4251647560920149,1,14.0,0.0,17,799.0,0.12515554152223402,37,6779.0,0.01396294670743743,8,250.0,0.24937468748643035,10,590.0,0.05750962768364631,4,616.0,0.42094062897438234,22,988.0,0.03962299047539753,103,10621.0
755.0,188,4756.0,12.682666666666666,3.1783124457060463,2,37.0,0.31400342934897735,0,0.0,0.9093881448322043,4,612.0,0.2524034325502902,1,5.0,0.0,20,1257.0,0.17638740849448628,38,6967.0,7.335070714535506e-05,10,284.0,0.10425148052639215,7,701.0,0.07372053124746483,3,575.0,0.41927861467648647,23,1133.0,0.04113197301013896,108,11571.0
760.0,195,5229.0,13.944,2.9340973568904203,3,50.0,9.976025448744858e-06,0,0.0,1.0,6,952.0,0.13393177410668286,1,10.0,0.0,23,1799.0,0.1192688393857641,37,7129.0,0.018229098880963652,12,338.0,0.007253853576675722,7,737.0,0.09438002272180905,5,561.0,0.41262020393774723,20,917.0,0.08212902158580021,114,12493.0
765.0,208,5559.0,14.863636363636363,2.6521944516856433,1,8.0,0.0,0,0.0,1.0,10,996.0,0.04595658949624911,0,4.0,0.9327216284751998,28,1936.0,0.11230280531912835,35,7258.0,0.012903860846947406,13,400.0,2.391156741350527e-05,6,685.0,0.04496408776833157,7,461.0,0.005657324488575133,17,996.0,0.08076111600069891,117,12744.0
770.0,219,6434.0,17.06631299734748,2.7776017000210094,1,9.0,0.34969195538681525,0,0.0,1.0,14,1297.0,0.02382654158871189,0,0.0,0.7021656952749229,32,2092.0,0.06963556759861064,35,7410.0,0.0,13,465.0,0.02017800206601831,4,686.0,0.09415196906826467,5,373.0,0.11978133461240932,17,969.0,0.05273726200173706,121,13301.0
775.0,229,7144.0,18.701570680628272,2.7349721252951347,1,14.0,0.23566265130527708,0,0.0,0.9134631548528989,17,1433.0,0.0011502905293054508,0,0.0,1.0,34,1995.0,0.041579311666178884,35,7585.0,0.011347329454097737,10,304.0,0.22991743265539838,4,688.0,0.18656224334108198,5,181.0,0.34936184355837524,15,948.0,0.10082363413715205,121,13148.0
780.0,226,7431.0,19.503937007874015,2.763000087430729,2,21.0,0.010546454867346094,1,1.0,0.1892239949359006,16,1432.0,3.830360569037945e-05,0,0.0,1.0,31,1748.0,0.07064357738191443,36,7763.0,3.577802695106445e-07,0,120.0,0.4230137843333214,5,706.0,5.85358069290209e-06,5,110.0,0.34817850804954625,15,793.0,0.10153098878233266,111,12694.0
785.0,238,8312.0,22.047745358090186,2.4799156684439825,3,36.0,7.737699561955392e-06,4,26.0,0.024110748636079773,11,1418.0,0.1542160696519436,0,0.0,1.0,32,1649.0,0.06566364782639343,36,7943.0,0.0,0,0.0,0.7400807878873764,5,731.0,0.0,3,79.0,0.13948958824814617,18,788.0,0.15050215892679164,112,12670.0
790.0,252,9331.0,24.882666666666665,2.335453829348023,3,51.0,0.0,6,53.0,0.13706841909327108,6,1325.0,0.27318230957728656,0,0.0,1.0,33,1815.0,0.0351132438260281,36,8123.0,0.0,2,6.0,0.36556181245472186,4,754.0,0.23060916858494926,3,70.0,0.3208457989068464,22,841.0,0.1115072289904237,115,13038.0
795.0,264,10412.0,27.989247311827956,2.037384304313726,2,32.0,0.0,6,81.0,0.0,2,1176.0,0.3801812791813017,0,0.0,1.0,36,1988.0,0.04451736687000398,36,8303.0,0.0,5,19.0,0.2448660472415287,5,775.0,0.14554993657499807,4,90.0,0.3088821045954751,19,698.0,0.08877313682283017,115,13162.0
800.0,258,11083.0,30.035230352303522,1.9881790784478608,2,42.0,0.0,6,111.0,0.0,1,998.0,0.5014625288504272,0,0.0,1.0,35,2117.0,0.09419841959481694,36,8483.0,0.02639339489920983,6,46.0,0.1585142924037735,4,425.0,0.019409850393653123,2,65.0,0.34917690793199385,13,686.0,0.16766013789459577,105,12973.0
805.0,257,11701.0,31.539083557951482,2.066683720786864,2,52.0,0.0,5,115.0,0.0,1,1349.0,0.4243651072520594,0,0.0,0.7328344374635094,37,2242.0,0.02143399982151764,36,8663.0,0.0,8,69.0,0.004192716170148037,5,449.0,0.12755270095155952,2,43.0,0.43641767740182047,12,613.0,0.1603630244442361,108,13595.0
810.0,256,12455.0,33.39142091152815,2.039780554807403,2,62.0,0.0,0,100.0,0.24618898650455134,4,1596.0,0.3243704194738255,1,3.0,0.4180790887604829,41,2441.0,3.4141480133050306e-05,36,8843.0,0.0,6,85.0,0.28368688378952867,7,480.0,0.06371386986381522,2,52.0,0.25486152787243815,10,460.0,0.11732079482028006,109,14122.0
815.0,250,13012.0,34.69866666666667,2.1984263026077793,1,35.0,0.0,0,50.0,0.5811450811652118,7,1726.0,0.17411304385551596,4,24.0,0.25981731970090777,41,2805.0,0.02965101584150803,36,9023.0,0.0,7,100.0,0.19126214647748327,9,667.0,0.11117048540582276,2,87.0,0.17622680408472802,11,792.0,0.14429823054363486,118,15309.0
820.0,251,13713.0,36.37400530503979,2.1996131440291093,1,40.0,0.07915311439273251,0,15.0,0.8904219706573591,10,1960.0,0.1042783853086649,6,48.0,0.0033987457105336518,39,3088.0,0.019692964281101108,36,9203.0,0.024975847269416606,7,135.0,0.17979612928930166,10,744.0,0.0021597576461457944,0,60.0,0.6795224977005765,15,539.0,0.0008839070958404971,124,15832.0
825.0,252,14198.0,37.46174142480211,2.1287040153643932,1,45.0,0.22709626210432193,0,3.0,0.8949743684873396,13,2019.0,0.004363970770184215,8,84.0,0.0005665635228451599,38,3382.0,0.07951041402715833,32,8314.0,0.01372507720816576,9,178.0,0.12609278776036753,7,766.0,0.08616615771314384,0,0.0,0.834892134356736,15,658.0,0.0957832536042954,123,15449.0
830.0,252,14039.0,36.655352480417754,2.216843365426677,1,50.0,0.1168897116509198,0,0.0,1.0,15,2037.0,0.0007564740683378635,8,124.0,0.0,39,3191.0,0.00905690023344143,19,7423.0,0.12101838137606329,10,225.0,0.030976023065410297,7,759.0,0.0,0,2.0,0.956800328488307,16,709.0,0.07012350826852613,115,14520.0
835.0,241,13643.0,35.62140992167102,2.457731626912463,1,2.0,0.011788880367870517,0,0.0,1.0,10,1986.0,0.10430631762726059,6,113.0,0.0,38,3243.0,0.06720361414972643,10,5515.0,0.20679268571821255,11,268.0,0.05608479087606407,5,573.0,0.0,0,2.0,0.9798019715267094,17,789.0,0.052575970140117126,98,12491.0
840.0,207,12360.0,32.61213720316623,2.9041822835189977,1,7.0,0.2269018990589434,0,0.0,1.0,6,1829.0,0.21424775659365805,0,37.0,0.42840567300296883,29,3078.0,0.07292452336343554,5,5549.0,0.2981526100565389,9,301.0,0.18340688953222964,5,602.0,0.13771327337082595,0,6.0,0.8894423563407179,17,798.0,0.014347713241839425,72,12207.0
845.0,195,11602.0,30.53157894736842,3.087920708757479,1,12.0,0.422229000901839,0,0.0,1.0,2,1440.0,0.39505134669067604,0,0.0,1.0,24,2823.0,0.11021723140219544,11,6071.0,0.17015911337969175,9,338.0,0.0688853420846017,6,689.0,0.22232106946147134,0,4.0,0.9339256397504688,18,889.0,0.05655004975935689,71,12266.0
850.0,196,11203.0,29.174479166666668,2.7488103804893917,1,1.0,0.05304820288994141,0,0.0,1.0,0,1113.0,0.5204556087748785,0,0.0,1.0,24,2662.0,0.07845600798354198,20,7201.0,0.1073432823373747,9,383.0,0.0,6,1041.0,0.0779007554912239,0,4.0,0.9988769824394741,18,904.0,0.08846788670920673,78,13309.0
855.0,204,10839.0,27.86375321336761,2.8307288410461955,3,13.0,0.0007328718570973683,0,0.0,1.0,0,1001.0,0.5977372453809119,0,0.0,0.9520625258459957,29,3349.0,0.12207657018552162,28,7753.0,0.06484034772050933,9,428.0,0.15341617297088037,6,1065.0,0.1331965747558013,0,8.0,0.9206286135627929,20,854.0,0.04165486694539791,95,14471.0
860.0,196,10713.0,27.61082474226804,2.967011513177837,3,28.0,0.23281152910602632,0,0.0,1.0,0,973.0,0.5949627222199207,0,4.0,0.7830385377801182,32,3242.0,0.16526787255766337,31,7904.0,0.05951917128133246,9,473.0,0.045396913407429934,7,1094.0,0.18125042106740047,0,8.0,0.9295606596757245,13,787.0,0.11248724663346482,95,14513.0
865.0,209,11470.0,29.260204081632654,2.8922758913648288,3,33.0,0.06337186297366591,0,0.0,1.0,1,1193.0,0.4276818443506592,0,0.0,0.44757111649218073,35,3484.0,0.1392670652790893,34,8034.0,0.04646388536536927,11,525.0,0.07960789169168404,4,993.0,0.12903072943183322,0,0.0,0.8380574658818674,13,701.0,0.152114328125503,101,14963.0
870.0,218,12232.0,31.04568527918782,2.784451673617094,3,48.0,0.0,0,0.0,1.0,4,1413.0,0.2586931863829493,0,0.0,0.44549059057825724,40,3710.0,0.0870647278131022,32,7556.0,0.07037319041045843,10,504.0,0.11553190172946375,4,1013.0,0.10095198824378948,0,0.0,0.7080847471408305,14,736.0,0.11635684298108134,107,14980.0
875.0,222,12377.0,31.097989949748744,2.5235379390340693,3,40.0,0.0036952007506236666,0,0.0,1.0,8,1645.0,0.09933272948110328,0,0.0,1.0,44,3933.0,0.07435565452408457,22,7052.0,0.14662708490044055,10,555.0,0.203668663612565,5,1035.0,0.0024608601075016712,0,10.0,0.7906121070182635,17,849.0,0.10903234770691096,109,15119.0
880.0,240,12867.0,32.24812030075188,2.5007224274087494,3,55.0,0.060588390593695696,0,4.0,0.9121820758284279,11,1669.0,0.029615886715187934,0,0.0,1.0,49,4171.0,0.022979579094495675,15,5374.0,0.21079441021387016,13,615.0,0.12390472545864414,6,1064.0,0.007744837828951428,0,10.0,0.9320858695221619,21,915.0,0.0002463882666163777,118,13877.0
885.0,243,13413.0,33.365671641791046,2.4216380587076394,4,131.0,0.12682859881641215,0,4.0,0.41527991878918985,9,1566.0,0.11694704636591004,0,0.0,1.0,52,4427.0,0.021831576791361045,13,5438.0,0.17400130810785125,13,681.0,0.008891180010126846,7,1098.0,9.599113415745756e-07,0,10.0,0.6863730206134866,21,986.0,6.283057750127967e-05,119,14341.0
890.0,240,13886.0,34.37128712871287,2.3501700034580097,5,145.0,0.10099461962938597,2,3.0,0.2543657846811225,6,1339.0,0.2323922445255012,0,4.0,0.8411428159343078,55,4694.0,8.605163661458903e-05,17,6342.0,0.17027831586986786,14,750.0,0.05172737523460487,6,1128.0,0.09567153097865802,0,10.0,0.9137840433012553,16,1018.0,0.11120945195652485,121,15433.0
895.0,249,14400.0,35.2078239608802,2.238506098470349,6,175.0,0.20713545532684585,0,13.0,0.3144303241054197,2,1217.0,0.3867451760352676,0,0.0,0.7319886971421262,52,4899.0,0.0,24,7421.0,0.11962141169637976,15,833.0,0.02588126703231375,8,1161.0,0.07836300297521576,0,13.0,0.8283415389406587,14,974.0,0.14627700238869476,121,16706.0
900.0,253,15125.0,36.62227602905569,2.2009987745771884,6,205.0,0.1256741544480564,0,10.0,0.7082541093691529,0,967.0,0.5925697918313247,0,0.0,0.5030301630391998,46,5068.0,0.01774720511048448,31,8025.0,0.08826626743415154,17,913.0,0.10049855885822186,10,1204.0,0.002049272351758999,0,13.0,0.8987165572064527,16,720.0,0.09901093625252003,126,17125.0
905.0,267,15712.0,37.67865707434053,2.0621225393415106,5,157.0,0.006436068909422791,0,0.0,1.0,1,1081.0,0.48059336673056685,0,0.0,1.0,47,5288.0,4.986543079072702e-05,38,8126.0,0.06212230793215499,18,999.0,0.04916947246392325,8,1219.0,0.007983128659415164,0,13.0,0.8534066462326142,15,727.0,0.094764139546959,132,17610.0
910.0,273,16658.0,39.756563245823386,1.889261566580394,2,130.0,0.24223000181533944,0,0.0,0.37361023337790866,3,1297.0,0.3561005462584473,0,0.0,1.0,46,5511.0,0.01986213444474778,39,8264.0,0.02976625434095545,18,1089.0,0.051620700950061806,4,1217.0,0.07323206713337822,0,13.0,0.11512695952839457,19,741.0,0.07039947653706259,131,18262.0
915.0,288,17444.0,41.93269230769231,1.7984755275445186,2,41.0,0.22394759695746255,1,3.0,0.0004980436406342107,7,1533.0,0.22526635831812575,0,0.0,1.0,47,5745.0,0.002314691874878747,41,8444.0,3.5640968384413457e-06,14,693.0,0.058794376638769304,5,1246.0,0.04695132800901777,0,0.0,1.0,23,838.0,0.0003117121032678666,140,18543.0
920.0,283,17918.0,43.07211538461539,1.9406741330998263,2,35.0,0.0,1,8.0,0.48373848488183063,9,1594.0,0.13602607139162823,0,0.0,1.0,48,5984.0,2.9738405106556163e-07,40,8629.0,0.0,4,392.0,0.14037119503174522,9,1288.0,0.09579991633970902,0,9.0,0.8711824397020645,21,885.0,0.07432847194480594,134,18824.0
925.0,286,18971.0,45.38516746411483,2.203325605388483,2,45.0,0.0,1,13.0,0.0,7,1368.0,0.19615831246458584,0,0.0,0.9087709364942445,48,6224.0,0.00964986618714137,38,8806.0,0.014741882327875596,3,96.0,0.3694769341188313,9,1330.0,1.1245980454495366e-05,0,13.0,0.9371699934345931,22,994.0,0.0073922031411495295,130,18889.0
930.0,286,20005.0,48.204819277108435,2.0149051606023596,2,55.0,0.0,0,0.0,0.9824605519961984,6,1272.0,0.3233600550269185,0,0.0,1.0,49,6466.0,8.531899621593078e-06,38,8984.0,0.045618556330612695,2,73.0,0.36401873490576037,8,1346.0,0.1559725758086051,0,13.0,0.8593402093805114,22,1105.0,0.046108068892566044,127,19314.0
935.0,290,20984.0,50.32134292565947,1.9915797823201102,2,65.0,0.0,0,0.0,0.10219727693487178,1,1041.0,0.4996128666784289,0,4.0,0.878635864119696,49,6715.0,0.03557902007619275,38,9002.0,0.0434647667067151,6,136.0,0.24010035655857292,4,1342.0,0.19162441491231275,0,13.0,0.8655713026187282,20,1164.0,0.054441668011163215,120,19482.0
940.0,298,21912.0,52.421052631578945,1.8305323013112582,2,75.0,0.0,2,8.0,0.49104453953646565,2,1145.0,0.4326894905726082,0,4.0,0.3582583364881866,50,6963.0,4.0795824443843176e-07,34,9021.0,0.07546051226827408,7,168.0,0.1388067633735885,6,1366.0,0.17710436942268507,0,4.0,0.5050293482064745,18,1168.0,0.13395956210739837,121,19922.0
945.0,310,23013.0,54.40425531914894,1.615600782254234,2,85.0,0.3333333333333333,1,8.0,0.007866071675840114,5,1340.0,0.2414010001560474,3,12.0,0.04878388459651515,48,7165.0,0.018812633233387572,37,9006.0,0.04452205866233135,9,231.0,0.15065745165008357,7,786.0,0.006803037990862125,2,11.0,0.40364154531354474,21,1208.0,0.08998984024022748,135,19852.0
950.0,306,23485.0,54.87149532710281,1.6682553497132167,2,95.0,0.16056315431733467,0,0.0,0.5542563350831649,8,1589.0,0.14793048414784196,1,2.0,0.032306444652462615,47,7388.0,0.013926216104747114,38,9082.0,1.3496657841461445e-05,12,294.0,0.07382828186977432,8,825.0,0.06424774629337225,1,9.0,0.5357466435098449,23,1323.0,0.07784418411726891,140,20607.0
955.0,296,24004.0,55.4364896073903,1.840187351944118,1,1.0,0.0023822003758362065,0,0.0,1.0,11,1603.0,0.039939726571164146,0,0.0,1.0,47,7623.0,0.018329116871575096,38,9272.0,0.024141317459763348,12,354.0,0.003353916727574264,10,871.0,0.029980672199008164,0,0.0,0.45500948659740503,27,1445.0,0.06578592296529022,146,21169.0
960.0,283,24448.0,56.46189376443418,2.068917362666891,1,6.0,0.4476110101670532,0,0.0,1.0,9,1488.0,0.08217638497444756,0,0.0,0.8918575500485681,47,7858.0,0.0,38,9464.0,0.0018398208400216187,12,414.0,0.04605898264942467,11,1215.0,0.003294871013383841,1,5.0,0.4493940107691098,24,1060.0,0.0660172861158171,143,21510.0
965.0,276,24552.0,56.57142857142857,2.119272455035882,2,12.0,0.27776962720972875,0,0.0,1.0,5,1349.0,0.24080221920780132,0,8.0,0.8095952153693934,47,8405.0,0.03361437494496624,39,9658.0,6.929082918452462e-07,13,449.0,0.00022234560546782595,9,1250.0,0.0749947577265081,0,8.0,0.3626177878473607,16,982.0,0.11126233453649796,131,22121.0
970.0,292,25414.0,58.288990825688074,1.976414739274865,3,23.0,0.0008434521746694047,0,0.0,1.0,2,1112.0,0.43410663766982244,1,10.0,0.19382603686019648,49,9480.0,0.04067825119746634,39,9857.0,0.012361163127139627,9,429.0,0.14602672045532325,10,1275.0,0.10856938151666891,1,10.0,0.5833036651242083,16,729.0,0.13073808157476335,130,22925.0
975.0,301,26325.0,59.82954545454545,1.8220679658162453,1,6.0,0.0,0,0.0,1.0,1,1116.0,0.4703456977205244,6,33.0,0.05898671741946898,53,9741.0,0.0162468566804264,35,9075.0,0.06034988488454257,10,419.0,0.10942964290652754,10,1325.0,0.13103291063803746,1,15.0,0.7368109675010691,18,782.0,0.0043699489699186465,135,22512.0
980.0,293,26213.0,59.30542986425339,1.9127373358298552,1,15.0,0.46059088792255465,0,0.0,1.0,4,1251.0,0.25750253884829216,5,41.0,0.023317395904751542,53,10003.0,0.008940717102038179,18,8245.0,0.11319046081778056,6,195.0,0.14823308351198405,11,1376.0,0.0002971615827620461,1,20.0,0.560252283861907,20,1000.0,0.09010969748653692,119,22146.0
985.0,270,26028.0,59.289293849658314,2.250424536989967,1,16.0,0.0,0,4.0,0.8993717266573377,7,1338.0,0.13410797854602183,0,26.0,0.28000617265962646,53,9657.0,0.010130177798049233,8,5697.0,0.29605823798941727,0,65.0,0.2102632627550831,11,1431.0,0.05666632131135204,2,6.0,0.2442905138624289,21,984.0,5.5542479064539975e-05,103,19224.0
990.0,255,24550.0,55.79545454545455,2.340933851266691,2,22.0,0.002356269574209624,0,4.0,0.0660560146461191,10,1433.0,0.06987597103563163,0,76.0,0.25993247974997585,40,9292.0,0.059588354290913,6,5707.0,0.27174587498823266,2,7.0,0.2998287628761844,11,1486.0,0.0,0,5.0,0.35737021146358283,20,1048.0,0.011635070012902732,91,19080.0
995.0,251,23910.0,54.34090909090909,2.5982073620686346,2,32.0,1.7683439390545632e-05,1,8.0,0.4423887428835563,14,1494.0,0.0058476244628532445,1,19.0,0.3146685704810499,35,8206.0,0.11550869643871868,12,6943.0,0.20808481055069786,1,16.0,0.30001543432356426,9,1162.0,0.0,0,1.0,0.6768289720410823,19,1046.0,0.0,94,18927.0
1000.0,255,23293.0,52.699095022624434,2.3784636685237004,2,42.0,0.0,1,13.0,0.319588439517382,15,1416.0,0.0004890707217309036,4,37.0,0.007021185042929576,39,8217.0,0.043235329714681574,22,8099.0,0.1281713309766344,1,3.0,0.4920649461542359,9,1612.0,0.0080629659440422,2,7.0,0.4681133074632481,19,1141.0,0.0,114,20587.0
