step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,264,7867.0,20.171794871794873,1.6900255677777327,1,116.0,0.4030651657125317,13,1187.0,0.0,18,1060.0,0.04584218234471728,0,4.0,0.6245719714814021,37,5003.0,0.05167717563442835,35,4432.0,0.0,6,233.0,3.576684964418697e-06,11,860.0,3.687691159685023e-06,1,159.0,0.7519408347325436,7,473.0,0.1667406868649199,129,13527.0
735.0,283,8880.0,22.88659793814433,1.4906468555548582,1,121.0,0.0,13,1252.0,0.0,18,1150.0,0.04806047533152032,2,3.0,0.4108611246632983,45,5486.0,0.05213553423710948,30,4394.0,0.028029324795807345,6,267.0,0.01073016265714108,7,295.0,0.0,3,9.0,0.492214744235171,9,476.0,0.00017202633170109683,134,13453.0
740.0,275,9524.0,24.234096692111958,1.8114077791058625,1,126.0,0.0,13,1317.0,0.0,18,1240.0,0.024927977963510026,2,7.0,0.07266313563326053,47,5115.0,0.05290092577143967,28,3975.0,0.046380712256971615,7,301.0,0.15500374059055874,7,514.0,0.1314886658949889,5,28.0,0.2147321231182297,9,521.0,0.0,137,13144.0
745.0,257,9997.0,25.244949494949495,2.251527576214707,1,131.0,0.4922221559701963,13,1382.0,0.0,19,1333.0,9.399670451204157e-07,1,7.0,0.06501369698555953,39,4925.0,0.1086561876252585,28,4051.0,0.099423316416033,10,340.0,0.0006187792547915239,7,365.0,0.0,6,56.0,0.009762733788160333,7,517.0,0.03808927399224522,131,13107.0
750.0,248,10504.0,26.325814536340854,2.134022179228697,1,136.0,0.45753732384100626,13,1447.0,0.0,19,1428.0,0.0,2,16.0,0.30729935723182045,35,4673.0,0.09139540519333925,29,4455.0,0.04423534510245686,9,385.0,0.20515170899695745,9,830.0,0.0005686446791483813,5,159.0,0.1647525075922778,6,292.0,0.14241467831312826,128,13821.0
755.0,255,10896.0,27.104477611940297,1.9484723928219727,1,141.0,0.4872095543370306,13,1512.0,0.0,19,1523.0,0.0,0,0.0,0.10316475024510124,37,4854.0,0.057338065198434526,33,4869.0,0.008814598568923084,10,431.0,0.07855123833809864,4,788.0,0.1018007810455805,0,144.0,0.6736554577720414,8,434.0,0.12565280420847785,125,14696.0
760.0,278,11792.0,29.260545905707197,1.6517161100524655,0,4.0,0.4618294112576949,13,1577.0,0.0,19,1618.0,0.0,1,3.0,7.95556672727548e-05,46,5244.0,0.03296769959515344,36,5169.0,0.024968673834490907,12,490.0,0.01797107017997993,4,701.0,0.16982326305189277,1,124.0,0.6879441922523919,9,484.0,0.0867718073230123,141,15414.0
765.0,307,12967.0,32.256218905472636,1.4304099245236186,3,12.0,0.09164790734688405,13,1642.0,0.0,16,1556.0,0.026220701246757936,1,8.0,0.0,50,5493.0,0.034422463394182236,37,5180.0,0.0001792878724351952,11,551.0,0.09118674120538625,6,813.0,0.10069235963169405,2,131.0,0.52273898898878,9,527.0,0.08231096193769114,148,15913.0
770.0,313,14151.0,34.854679802955665,1.293966509812407,3,27.0,0.2871060867854263,13,1707.0,0.0,11,1391.0,0.10644713503862402,0,0.0,1.0,52,5752.0,0.0012465871467477823,32,5190.0,0.02376394178424177,14,619.0,0.0033727830189825333,8,866.0,0.01973571494966708,1,24.0,0.2670661133974274,11,578.0,0.0767637616475528,145,16154.0
775.0,321,15338.0,37.68550368550368,1.2960645659614547,6,49.0,0.000930417529654649,13,1772.0,0.0,6,1162.0,0.192089371668208,0,0.0,1.0,54,6019.0,0.016142643576539877,30,4902.0,0.04041239516356704,14,721.0,0.155931393729258,11,959.0,0.07790106688935518,3,26.0,0.13423269747091557,11,633.0,0.058701321490487034,148,16243.0
780.0,305,16176.0,39.35766423357664,1.4254075724874053,6,79.0,5.697242636043581e-06,13,1837.0,0.0,3,965.0,0.36006682780212856,0,0.0,1.0,52,6226.0,0.00791837124359686,31,5060.0,0.05623543391466406,17,796.0,0.08563874418667627,9,939.0,0.0034620826025306612,3,41.0,0.344153809114194,7,441.0,0.1112479765952095,141,16384.0
785.0,296,17036.0,41.24939467312349,1.7453999947593024,6,109.0,0.0,13,1902.0,0.0,4,1043.0,0.41135824850928826,0,4.0,0.9514146966898064,49,6428.0,0.016348144189176763,31,5192.0,0.07958685319878364,18,883.0,0.08991281255422331,5,912.0,0.09391876183717812,3,59.0,0.3121814686106269,5,529.0,0.40790343044195065,134,17061.0
790.0,288,17670.0,42.37410071942446,1.8098686232796106,4,82.0,0.0048899827627814155,13,1967.0,0.0,6,1178.0,0.2685230512628211,0,4.0,0.16935300488452343,45,6611.0,0.08051341719935501,29,4878.0,0.09680469442758931,20,980.0,3.074836025891496e-06,5,781.0,0.12389128772676121,4,78.0,0.45757598136786054,5,478.0,0.35675127311644295,131,17037.0
795.0,290,17689.0,42.217183770883054,1.9747666049918802,3,67.0,0.0,13,2032.0,0.0,9,1354.0,0.15172315982299472,0,0.0,0.445436046247467,46,6817.0,0.08543362646240157,20,4450.0,0.09605923340716709,20,1080.0,0.07060666718223563,5,763.0,0.2371014346143068,4,98.0,0.5928445493585167,6,506.0,0.23959349306551442,126,17167.0
800.0,294,17722.0,42.295942720763726,1.8408772806876093,3,82.0,0.10957396332927066,13,2097.0,0.0,11,1524.0,0.10987663144536525,0,0.0,0.6361458133590719,47,6817.0,0.03101392182666677,13,3296.0,0.1570606220168484,22,1185.0,0.06754197865037166,5,783.0,0.22550693987728976,4,49.0,0.5188557792125651,7,539.0,0.21679148751631816,125,16372.0
805.0,283,17775.0,42.52392344497608,1.888044550892205,4,104.0,0.10808399675745908,13,2162.0,0.0,14,1535.0,0.006962704370503461,1,4.0,0.00782228822085115,39,6488.0,0.04554405635625863,6,2659.0,0.3506590700129544,23,1298.0,0.005225844336349622,6,813.0,0.1158106673409509,2,35.0,0.4907983586997205,9,668.0,0.10801084874453247,117,15766.0
810.0,279,17759.0,42.18289786223278,2.009868455319895,5,127.0,0.15007691220142313,13,2227.0,0.0,16,1613.0,0.05738428826913226,1,9.0,0.28793021440277133,38,6182.0,0.11096750839167717,6,3334.0,0.3118992775010522,24,1414.0,3.1242156876212457e-06,8,849.0,0.045279001100535274,5,34.0,0.48365178932628317,8,547.0,0.1111111111111111,124,16336.0
815.0,272,17228.0,40.824644549763036,1.9128647368844718,4,110.0,0.02633353163006673,13,2292.0,0.0,15,1579.0,0.057550052559923036,2,16.0,0.004267624797951521,35,5297.0,0.05517558058922182,10,4077.0,0.2276879492332538,23,1451.0,4.0499348247183405e-07,8,412.0,0.0012149371144546445,5,59.0,0.4484224007071953,5,461.0,0.12061596065985018,120,15754.0
820.0,243,15248.0,35.87764705882353,2.264789829846309,5,135.0,0.08376458747388192,13,2357.0,0.0,10,1542.0,0.15877500511715306,3,31.0,2.6162389923255225e-05,18,4370.0,0.1710028054752749,16,4534.0,0.11287524805383536,21,1424.0,0.07982753583018921,9,457.0,2.700298561075408e-06,4,66.0,0.49651692729338714,6,480.0,0.1488013898832834,105,15396.0
825.0,229,14554.0,33.76798143851508,2.2516108355966233,5,160.0,0.05541920852039304,13,2422.0,0.0,7,1331.0,0.16964364386612302,1,10.0,0.0,13,5011.0,0.1578159103346477,21,4760.0,0.01693758368203717,21,1529.0,0.018843662915097367,7,155.0,0.0,0,227.0,0.5389811437420851,9,395.0,0.0925412019130251,97,16000.0
830.0,241,13751.0,31.83101851851852,2.4876430798876377,6,189.0,0.0,13,2487.0,0.0,3,1113.0,0.30005705199887117,0,0.0,1.0,23,5225.0,0.06677202073676243,26,4728.0,0.03719776051909945,19,1332.0,0.02034606357066505,8,793.0,0.0038510323621981615,0,180.0,0.866153120060758,3,365.0,0.29773576305203403,101,16412.0
835.0,254,13591.0,31.387990762124712,2.176621712463689,6,219.0,0.0,13,2552.0,0.0,1,1119.0,0.37830208290151285,0,0.0,0.8069962503739199,37,5773.0,0.04570120189582158,28,4834.0,4.07813394905862e-05,10,1230.0,0.08898692623954368,10,1216.0,0.038785693093337285,0,176.0,0.5020553818220019,3,364.0,0.46245949359612487,108,17483.0
840.0,292,14424.0,33.31177829099307,2.027708366103143,6,249.0,0.0,13,2617.0,0.0,5,1371.0,0.24156720198197623,0,0.0,0.7575832308131868,49,6009.0,0.019334936737709155,28,5000.0,0.05175039678264282,10,1042.0,0.05634013388748813,10,1264.0,0.0,2,183.0,0.08106084874710726,3,229.0,0.16583692721926147,126,17964.0
845.0,312,15642.0,36.12471131639723,1.716782014383806,6,279.0,0.0,13,2682.0,0.0,8,1611.0,0.12029657499716379,0,0.0,1.0,50,6221.0,0.0015779593243580754,28,4614.0,0.045654864291847515,10,1092.0,0.0015754770148012312,10,1314.0,0.0,3,217.0,0.357551355671251,8,165.0,0.15758528752815337,136,18195.0
850.0,317,16697.0,38.56120092378753,1.6348985676498022,6,309.0,0.0,13,2747.0,0.0,11,1761.0,0.025315231936448097,0,0.0,1.0,46,6392.0,0.012942238128092223,20,4367.0,0.07293964262255362,11,1144.0,0.0,10,1364.0,0.0,2,230.0,0.4432851933794796,10,207.0,0.17182788273951405,129,18521.0
855.0,306,17458.0,39.76765375854214,1.8286963333028219,3,162.0,0.006172685049487382,13,2812.0,0.0,14,1922.0,0.007009360544401409,0,0.0,1.0,43,6579.0,0.061239889793458895,11,3253.0,0.16779103419450825,11,1199.0,0.14557513151910076,9,1356.0,0.0,2,218.0,0.487116199552585,11,241.0,0.041357244457541804,117,17742.0
860.0,287,17435.0,39.625,2.145588942389197,1,87.0,0.40016627151795287,13,2877.0,0.0,17,2004.0,0.055448414517343184,0,0.0,1.0,39,5554.0,0.11172613303240954,4,2664.0,0.3614192707105956,11,1254.0,0.13492603557571728,4,1331.0,0.11185893695163067,1,29.0,0.7548637918146751,10,278.0,0.17059670338493596,100,16078.0
865.0,245,16920.0,38.28054298642534,2.3617816280245907,1,39.0,0.016553963817491617,13,2942.0,0.0,17,2089.0,0.05507542369875781,0,0.0,1.0,25,5059.0,0.13452585526176364,3,3237.0,0.4282032501455101,11,1291.0,0.0001622852197370248,4,1293.0,0.16592247800001303,1,28.0,0.7981833315647934,10,194.0,0.07759033703555641,85,16172.0
870.0,231,16863.0,38.23809523809524,2.730465117412299,1,44.0,0.47565058866050036,13,3007.0,0.0,16,2128.0,0.057699167138812284,0,0.0,1.0,26,5193.0,0.12886721030647239,6,3736.0,0.264000305427187,10,1339.0,0.08920470293279528,4,1288.0,0.25019396536815014,0,9.0,0.6946801307568368,13,618.0,0.08561361715023012,89,17362.0
875.0,248,17316.0,39.08803611738149,2.448986718399091,1,49.0,0.4799872459953527,13,3072.0,0.0,16,2208.0,0.0,0,0.0,1.0,35,4698.0,0.05910602859441875,13,4415.0,0.12939000704262762,10,1389.0,0.09061319506480446,6,1341.0,0.2065631070440364,3,19.0,0.5452533860872076,16,692.0,0.00016932885511935375,113,17883.0
880.0,264,17974.0,40.48198198198198,2.1507508013940564,2,56.0,0.27898025070587273,13,3137.0,0.0,16,2288.0,0.0,0,0.0,1.0,33,4466.0,0.06793278877634855,16,4553.0,0.049913964199820825,10,1439.0,0.08453939033244938,6,1345.0,0.06193761984837582,3,30.0,0.44877077995373205,14,761.0,0.027620597805697526,113,18075.0
885.0,279,18842.0,42.15212527964206,2.299588717489378,1,7.0,0.4894146285836297,13,3202.0,0.0,16,2368.0,0.0,0,0.0,1.0,35,3698.0,0.07049543319558835,15,3965.0,0.07094044886370013,10,1489.0,0.08361588995730668,8,1383.0,0.018902077753831778,4,48.0,0.3582348410257035,10,272.0,0.05362893141143508,112,16432.0
890.0,294,19966.0,44.07505518763797,2.442922038810631,1,12.0,0.571319182617178,13,3267.0,0.0,16,2448.0,0.0,0,4.0,0.9197202077311455,39,3826.0,0.06461070091788042,9,3161.0,0.24204330201106766,12,1545.0,0.15959658023369636,8,1369.0,8.215801097764725e-06,3,54.0,0.4027962280396042,7,379.0,0.12358816642172585,108,16065.0
895.0,298,21034.0,46.12719298245614,2.239652628835897,1,17.0,0.6150152848438514,13,3332.0,0.0,15,2350.0,0.0,1,6.0,0.14636138841030766,40,3951.0,0.01830525578877201,3,3160.0,0.3823608614790803,12,1543.0,0.08040950788956891,4,1346.0,0.12284292779965426,0,55.0,0.6759878410640615,8,271.0,0.10593493288654715,97,16031.0
900.0,297,21906.0,47.93435448577681,2.305844805707025,2,3.0,0.24811411997714491,13,3397.0,0.0,10,2219.0,0.1057232919561161,4,23.0,0.0019955585841429403,40,4145.0,0.004990345041523549,9,3797.0,0.24921851764918165,13,1537.0,0.056205248765859306,4,1311.0,0.09014554653224768,1,41.0,0.7066576843002857,9,432.0,0.020042552648738384,105,16905.0
905.0,288,22942.0,49.98257080610022,2.5010409507880556,3,18.0,0.3884289775254353,13,3462.0,0.0,5,1951.0,0.2797651897421202,5,48.0,0.0,42,4358.0,0.0219628758817537,16,4144.0,0.14807657168578572,13,1595.0,0.034318046682050844,4,1329.0,0.1445470046153499,1,29.0,0.7003240388853832,9,459.0,0.237578400473523,111,17393.0
910.0,296,24088.0,52.5938864628821,2.160001256408145,3,33.0,0.13133844795468588,13,3527.0,0.0,1,1673.0,0.4936860576646594,5,73.0,0.0,43,4569.0,0.0422823370905013,20,4311.0,0.05043733124113749,13,1660.0,0.020397077555670454,6,1351.0,0.05525645733503479,2,40.0,0.5216305447712793,12,411.0,0.13137237396888338,118,17648.0
915.0,317,25336.0,55.56140350877193,2.0580786993285844,3,22.0,0.0008171990499680989,13,3592.0,0.0,0,1332.0,0.6946169973474484,5,98.0,0.0,41,4491.0,0.06989758909639686,27,4431.0,0.026203805554606028,15,1734.0,0.04415938941682535,8,1389.0,0.17114882525983882,3,43.0,0.46074326255439774,16,580.0,0.08354294801133445,131,17712.0
920.0,322,26389.0,56.99568034557235,1.9608626178862725,0,25.0,0.1387187337647692,13,3657.0,0.0,1,1643.0,0.4765079584295912,3,67.0,0.0,38,4665.0,0.0869206826818211,28,4573.0,0.03434053082217071,17,1821.0,0.054192397812657986,8,1429.0,0.06957768459704952,2,40.0,0.46865178761162807,17,648.0,0.07845793401309836,127,18568.0
925.0,330,27279.0,58.79094827586207,1.9219647611978945,3,33.0,0.17693591154687222,13,3722.0,0.0,4,1802.0,0.2858286071498521,0,23.0,0.69873814764634,39,4723.0,0.05837190294431282,28,4713.0,0.030743905961270083,15,1817.0,0.015746085913562434,9,1473.0,0.0014982717437953855,0,30.0,0.7540394807375247,16,596.0,0.12040734876280237,127,18932.0
930.0,322,27938.0,60.60303687635575,1.9640245241768621,1,24.0,0.11215069673929352,13,3787.0,0.0,8,2107.0,0.19979346896542283,0,4.0,0.4420582573617104,36,4631.0,0.0951336256536346,29,4865.0,0.0812865118951604,9,1785.0,0.14092563594957677,8,1476.0,0.005082873277508285,0,0.0,0.9181779228278119,13,501.0,0.07180928127735663,117,19180.0
935.0,315,28765.0,61.727467811158796,2.0706587178005305,1,12.0,0.45415634919360187,13,3852.0,0.0,10,2221.0,0.15028560387973047,1,6.0,0.4652741943070106,31,4478.0,0.11613486732354777,31,5016.0,0.07973738297608991,9,1813.0,0.09836024575186317,4,1484.0,0.10506297869663474,0,8.0,0.870570807624222,13,417.0,0.18076578865897197,113,19307.0
940.0,324,29868.0,64.09442060085837,1.853376553350431,2,19.0,5.808695057769652e-05,13,3917.0,0.0,9,2072.0,0.1448199059849116,1,2.0,0.5673936459164522,35,4510.0,0.0353273426154493,36,5181.0,0.00029334833166846605,9,1858.0,0.13979588753823283,4,1467.0,0.17790031805064252,0,8.0,0.8369006503112231,12,370.0,0.12393707665289787,121,19404.0
945.0,328,31115.0,66.34328358208955,1.7913275255998768,1,11.0,0.21559306088176317,13,3982.0,0.0,8,1740.0,0.1987941903217497,2,10.0,0.0045698814152310835,38,4703.0,0.0312083776533367,35,5356.0,0.0012134269915946717,13,1919.0,0.0005311484080805709,5,1493.0,0.11132938997837959,0,8.0,0.7389547880640491,12,401.0,0.13089525544611494,127,19623.0
950.0,334,32238.0,68.44585987261146,1.7719019095440125,2,18.0,0.022705579731858976,13,4047.0,0.0,3,1427.0,0.321310014296684,3,25.0,0.0,38,4893.0,0.006997483543537118,36,5540.0,0.09050893089080464,14,1989.0,0.08905944465768559,6,1523.0,0.0505309896255208,3,11.0,0.48526862825754735,17,472.0,0.06427560875099568,135,19945.0
955.0,329,33334.0,70.17684210526316,1.7241521715279515,2,28.0,0.19875338925601346,13,4112.0,0.0,2,1243.0,0.5203669290879757,3,40.0,0.0,36,5077.0,0.03317984164957517,35,5704.0,0.06356955495541942,14,2042.0,0.03359011778275927,9,1561.0,0.007555894868597089,4,19.0,0.36969000653215744,17,486.0,0.09826762367322277,135,20312.0
960.0,333,34415.0,72.60548523206751,1.6280637520283732,3,41.0,6.862346342772989e-05,13,4177.0,0.0,2,1175.0,0.5388297091330604,1,15.0,0.0,41,5272.0,0.02274908553798329,38,5893.0,0.0235518782760778,16,2123.0,0.08045847551589878,10,1610.0,0.07333376285638078,1,23.0,0.3615365351180207,16,627.0,0.11238795655572029,141,20956.0
965.0,348,35811.0,76.03184713375796,1.4306233030008315,3,56.0,0.0,13,4242.0,0.0,2,1279.0,0.529974494782378,0,0.0,1.0,42,5479.0,3.506394479538068e-05,41,6093.0,0.003319119369523437,17,2200.0,0.019537296905570687,9,1636.0,0.0,2,30.0,0.23528928114360784,18,651.0,0.04636944241482702,147,21666.0
970.0,356,37347.0,79.46170212765958,1.3537828995950074,3,71.0,0.0,13,4307.0,0.0,5,1514.0,0.366395063921274,0,0.0,1.0,42,5689.0,0.0,41,6263.0,6.227778055008172e-06,14,2184.0,3.5890459478314875e-06,4,1646.0,0.15822150307028912,3,59.0,0.5074022625904948,20,875.0,0.05346615176891126,145,22608.0
975.0,348,38844.0,82.29661016949153,1.5346737503386323,3,86.0,0.21695992479623633,13,4372.0,0.0,7,1646.0,0.2609658676629185,0,0.0,1.0,41,5818.0,0.021968218547387442,36,6442.0,0.06932129734237938,11,2216.0,0.09884508008924917,4,1629.0,0.1956822649132148,1,42.0,0.8086958512065858,21,940.0,3.45450393399762e-06,137,23191.0
980.0,356,40392.0,85.0357894736842,1.4887430778652073,3,101.0,0.22564308642632228,13,4437.0,0.0,9,1729.0,0.10687344602024197,0,0.0,1.0,36,5937.0,0.03147883765881109,37,6592.0,0.04109479697503945,12,2273.0,8.908520154075595e-05,6,1675.0,0.08752275081973263,0,33.0,0.8673788619692859,21,1045.0,0.0,137,23822.0
985.0,356,41750.0,89.01918976545842,1.2832520158686056,3,116.0,0.003406281368616617,13,4502.0,0.0,12,1865.0,0.06504646581450248,0,0.0,1.0,36,6041.0,0.02241130788691981,37,6743.0,0.0238300611358951,12,2333.0,0.0,9,1730.0,0.04356049988778385,0,16.0,0.6102821643452581,14,797.0,0.06984454907762344,136,24143.0
990.0,366,43106.0,91.71489361702127,1.3712692009589527,2,38.0,1.7127647952386225e-05,13,4567.0,0.0,11,1753.0,0.09315979892325833,0,4.0,0.7890879641078363,37,6129.0,0.07180276840246526,38,6933.0,0.04239604991003561,12,2393.0,0.07227469145079238,10,1777.0,0.08031127264116644,4,22.0,0.03795807199999915,10,726.0,0.10929201362237585,137,24342.0
995.0,371,44310.0,93.48101265822785,1.3646569321113222,2,48.0,0.01587966863896806,13,4632.0,0.0,6,1473.0,0.23338149253094234,0,0.0,0.8663894410561176,38,6288.0,0.04438447047496262,40,7127.0,8.796761726742985e-06,12,2453.0,0.07138551957321586,9,498.0,0.00030562227716647843,4,42.0,0.36294096022452343,10,625.0,0.15039196527199256,134,23186.0
1000.0,360,42744.0,89.7983193277311,1.2954023814042614,2,58.0,0.141359717653285,13,4697.0,0.0,3,1348.0,0.31019670564827884,0,0.0,0.7778127009854648,38,6474.0,0.00025769606780095275,36,6587.0,0.026118445861418434,14,2519.0,0.10161742997564388,8,836.0,0.008221686402613554,4,62.0,0.4891210562890848,9,602.0,0.13007027252904388,127,23183.0
