step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,137,3768.0,14.893280632411066,3.341987735033596,3,99.0,0.10506958817572537,0,24.0,0.6953674425835233,1,13.0,0.4958318981667484,0,0.0,1.0,10,546.0,0.12700090309434955,37,1775.0,0.012549464708739327,4,13.0,0.0007712756398344856,4,236.0,0.1687369294135908,3,140.0,0.45993017904484396,13,1116.0,0.15137844976880807,75,3962.0
370.0,135,4126.0,16.054474708171206,3.438545591063011,4,118.0,0.1881033766980499,0,6.0,0.6952147686248229,1,18.0,0.7159899142444155,0,0.0,0.8958864890727705,7,435.0,0.203021628557857,34,1753.0,0.021174103871951035,4,33.0,0.37320662175885194,4,252.0,0.0,0,106.0,0.5713241645203918,14,1123.0,0.14250827393814253,68,3844.0
375.0,129,4254.0,16.424710424710426,3.467819777016844,5,139.0,0.047766032568463346,0,0.0,0.762821779790326,1,23.0,0.5468327364825681,0,0.0,0.8629816737355731,9,485.0,0.1635617461248175,18,1488.0,0.11380848253745189,6,58.0,0.2128617141427348,4,272.0,0.0,2,5.0,0.41568869621878396,14,1171.0,0.06640039509725222,59,3641.0
380.0,131,4078.0,15.867704280155642,3.3906653300637157,6,150.0,0.00022671645143271441,1,2.0,0.002940884606901588,1,3.0,0.6011867740378541,1,3.0,0.24649712202863377,14,551.0,0.12112700973851442,9,1132.0,0.3131559481824672,6,51.0,0.23700739193913156,4,292.0,0.0,3,21.0,0.38739565141406207,11,753.0,0.20036420679095998,56,2958.0
385.0,108,3082.0,11.945736434108527,3.8610013168999986,3,152.0,0.16286709392542464,1,7.0,0.0,0,0.0,0.6178628375723786,3,15.0,0.32275566066923517,18,642.0,0.0910958324849908,2,817.0,0.4135978021183963,3,41.0,0.14412935052933443,4,312.0,0.0,3,24.0,0.24491246786126947,3,560.0,0.24972467955565109,40,2570.0
390.0,111,3072.0,11.770114942528735,3.953691142962804,3,156.0,0.0,1,12.0,0.341819465666206,2,5.0,0.47643336417112736,6,40.0,0.01605272414465758,14,509.0,0.2213482612702149,3,864.0,0.3778530620305068,3,56.0,0.4980727575592352,4,336.0,0.1783994849728205,0,16.0,0.6189316183301873,7,434.0,0.15030174050917042,43,2428.0
395.0,111,2958.0,11.376923076923077,3.570280772358956,1,112.0,0.024396871800578614,1,4.0,5.947582540426866e-05,1,7.0,0.4719249896932112,7,51.0,0.00015383363181695862,9,408.0,0.29637248828113866,11,906.0,0.15125401453890308,4,73.0,0.26661400586286227,0,0.0,0.3389218501031117,0,0.0,1.0,8,647.0,0.19806832675425076,42,2208.0
400.0,109,2434.0,9.290076335877863,4.0237774244815485,1,117.0,0.3818204635826115,0,0.0,1.0,0,0.0,0.6052825748252627,0,37.0,0.4050999831198954,9,460.0,0.3136040714429246,17,980.0,0.04904734671431302,4,56.0,0.23251738249448617,1,154.0,0.3809456543920066,0,4.0,0.7517248623943027,14,679.0,0.1374860656309658,46,2487.0
405.0,106,2022.0,7.688212927756654,4.288797500248261,1,122.0,0.0,0,0.0,1.0,0,0.0,0.7335672872629931,0,8.0,0.35544298891568993,10,506.0,0.20836749290241677,21,1081.0,0.03052558115992174,1,41.0,0.3648747255907423,1,13.0,0.29161827719995587,0,4.0,0.9711606543282365,17,658.0,0.09894770203843813,51,2433.0
410.0,96,1752.0,6.636363636363637,4.351150524790361,0,0.0,0.9810013534792247,0,0.0,1.0,0,0.0,0.6017131532428128,0,0.0,1.0,14,659.0,0.283245415735791,23,1197.0,0.07294045511011983,2,11.0,0.26363209399177345,3,234.0,0.1449212508815796,0,55.0,0.6385778625444212,11,396.0,0.04340223913599455,53,2552.0
415.0,98,1827.0,6.79182156133829,4.514111375297155,1,2.0,0.17730844741032747,0,0.0,1.0,0,0.0,0.040961232269985416,0,8.0,0.7732322627651125,15,860.0,0.1982998823546925,25,1424.0,0.1343009111387466,4,25.0,0.3614755704032873,4,250.0,0.10488288678967524,0,51.0,0.7827739301568016,4,231.0,0.17352550043384835,53,2851.0
420.0,113,1863.0,6.874538745387454,3.7505940784460154,1,7.0,0.2948776198148513,0,0.0,1.0,2,9.0,1.1171006633329474e-05,1,12.0,0.21828951862436127,21,1072.0,0.14186353622096562,27,1697.0,0.09377950669211213,4,45.0,0.1355539688891156,4,270.0,0.0,0,0.0,0.8869608172283676,4,127.0,0.3122114238878249,64,3239.0
425.0,128,2079.0,7.615384615384615,3.1893413253807923,4,30.0,0.16735123108374253,0,4.0,0.5293855708778195,2,19.0,0.0,6,33.0,0.10794640495504937,19,1001.0,0.21159815510717356,34,1929.0,0.016245899884014602,6,73.0,0.13126994736322947,4,290.0,0.0,0,0.0,0.44188789560674,4,231.0,0.10160928494677933,79,3610.0
430.0,130,2333.0,8.514598540145986,3.162153658178716,4,38.0,0.011784740677399319,1,8.0,0.5771018200234597,2,29.0,0.30599851444833986,6,42.0,6.403495278362692e-06,13,843.0,0.33648857515148295,39,2179.0,0.010230468602268464,4,38.0,1.4911953150438866e-05,4,310.0,0.0,2,7.0,0.31655687267793153,8,367.0,0.07379989310363468,83,3861.0
435.0,141,2753.0,9.938628158844764,3.21572979752098,5,62.0,6.5976656027870206e-06,1,2.0,0.044265418221975966,2,39.0,0.4856873582656189,0,21.0,0.3901055051517715,16,856.0,0.21591889415599516,43,2404.0,2.035657334702069e-05,0,15.0,0.5691005302135683,4,330.0,0.0,1,7.0,0.4307829441038147,10,413.0,0.15753423250052564,82,4149.0
440.0,146,3240.0,11.612903225806452,2.962663427528141,4,71.0,0.0,0,6.0,0.3785794905747608,2,86.0,0.5854022068452555,0,0.0,0.9528856969660443,18,761.0,0.0882617517868363,43,2622.0,0.007868929491677527,0,0.0,0.7162834295448165,4,350.0,0.0,0,0.0,0.6390272567948989,7,229.0,0.08462525752027579,78,4125.0
445.0,148,3314.0,11.669014084507042,3.187254036679233,4,91.0,0.09100597504178133,1,9.0,0.3478962041922107,2,72.0,0.5183241929437642,0,0.0,0.24439647713440554,11,660.0,0.18458721089073646,44,2839.0,6.038819141683382e-06,1,4.0,0.06799420769039378,4,370.0,0.0,0,0.0,0.9340537995568379,8,345.0,0.156274181262987,75,4390.0
450.0,152,3774.0,13.242105263157894,3.3407317391735067,4,111.0,0.0,1,18.0,0.48436936458279356,0,45.0,0.5256420200251665,0,0.0,1.0,7,462.0,0.21817171737604496,44,3059.0,0.0,2,13.0,0.28946608859592854,4,390.0,0.0,0,0.0,0.982390677346844,8,300.0,0.18187562495390744,70,4398.0
455.0,154,4281.0,14.91637630662021,3.1207155136412936,5,133.0,0.0024683084469431195,0,4.0,0.14764848923508922,0,41.0,0.7637219704600037,0,0.0,0.867781038313713,8,431.0,0.2289851611425068,44,3279.0,0.0,3,24.0,0.001697362693457511,4,410.0,0.0,0,13.0,0.5255907317024502,8,331.0,0.27064137382532955,72,4666.0
460.0,156,4668.0,16.321678321678323,2.8588431213061067,5,158.0,0.0,1,9.0,1.7326925437601537e-05,0,26.0,0.7153357729853712,0,4.0,0.7937472074756521,9,457.0,0.293617324401072,44,3499.0,0.0,2,20.0,0.0,4,434.0,0.18278235497676937,1,25.0,0.6586579155731728,4,307.0,0.44661255338201883,70,4939.0
465.0,178,5381.0,18.491408934707902,2.515029468705648,5,183.0,0.0870303636861881,1,14.0,0.0,3,33.0,0.4515675290142166,1,6.0,0.48481509904268205,14,513.0,0.12883251408017687,44,3719.0,0.0,2,30.0,0.31818586429165074,4,450.0,0.18681632009424742,0,21.0,0.844005095697046,4,237.0,0.2906773395033248,78,5206.0
470.0,196,6279.0,21.43003412969283,2.2723332290395093,6,210.0,3.368962165768342e-05,0,0.0,1.0,4,50.0,0.3406240755358874,2,4.0,0.088237886062005,20,603.0,0.031067718133091737,44,3939.0,0.0,2,40.0,0.5476328231471277,5,473.0,0.12970696052291633,0,21.0,0.8744822381402569,8,231.0,0.24923375130309972,91,5571.0
475.0,201,6995.0,23.87372013651877,2.220342512144495,6,240.0,0.0,0,0.0,1.0,5,73.0,0.24773219812618563,0,2.0,0.5557379396975634,22,708.0,1.3044809147272296e-05,44,4159.0,0.0,3,51.0,0.31423538488149527,2,9.0,0.0028659781646746094,0,0.0,0.7005837714938604,10,275.0,0.09191713746725946,92,5517.0
480.0,195,6903.0,23.320945945945947,2.2574262433959857,4,205.0,0.0882792041177258,0,0.0,1.0,5,67.0,0.09810391266159044,0,0.0,1.0,22,818.0,0.09535521931031408,44,4379.0,0.0,3,66.0,0.36774571300946446,2,463.0,0.25395439111562473,1,9.0,0.6868749840107686,13,335.0,0.0682624535424076,94,6342.0
485.0,178,6857.0,23.087542087542086,2.7271023281472764,5,175.0,0.16056636701687466,0,0.0,1.0,2,64.0,0.18323540159421214,0,0.0,1.0,22,923.0,0.1727856871251739,44,4599.0,0.0,3,81.0,0.1906537871153944,3,38.0,0.0,0,13.0,0.7949812114809234,6,109.0,0.2902596936580085,85,6002.0
490.0,160,6668.0,22.15282392026578,3.013108359588171,5,200.0,3.1702230931238586e-06,0,0.0,1.0,1,38.0,0.4370472546237715,0,8.0,0.9763712984459282,22,1145.0,0.10887377544227483,44,4819.0,0.0,2,6.0,0.3237726186346097,5,378.0,0.12485573661903117,1,14.0,0.4291577969998369,6,241.0,0.26716414132731087,86,6849.0
495.0,154,6496.0,21.798657718120804,2.791327515248384,4,183.0,0.0,0,0.0,1.0,1,31.0,0.26950685804323676,1,10.0,0.35593348251164814,22,1344.0,0.13265013152194033,44,5039.0,0.0,1,6.0,0.3409945023909025,5,402.0,0.21379457570234467,3,27.0,0.3442557704601271,8,162.0,0.1779944701602678,89,7204.0
500.0,170,6869.0,22.97324414715719,2.4031761375285066,4,203.0,0.11444995940848539,0,0.0,1.0,3,42.0,0.3468790500636194,4,25.0,0.007982914313458036,23,1592.0,0.05383923015497131,44,5259.0,0.0,1,11.0,0.0,6,432.0,0.14170165754707276,3,42.0,0.22407569315799333,9,321.0,0.137213626265829,97,7927.0
505.0,178,7199.0,23.60327868852459,2.192577303429963,4,223.0,0.0,0,0.0,1.0,3,57.0,0.4541709578248869,4,21.0,0.000260983267033928,27,1720.0,0.04600945648508283,44,5479.0,0.0,0,0.0,0.4339638735927902,4,413.0,0.14143510756386413,5,63.0,0.14070467404394346,6,297.0,0.13552067868728104,97,8273.0
510.0,189,7851.0,25.49025974025974,2.3731870649393243,5,245.0,0.0012004421086122897,0,4.0,0.9463170513081387,3,74.0,0.35106079866884565,0,6.0,0.41707775387845214,29,1721.0,0.05267296597822176,44,5699.0,0.0,1,2.0,0.0005015705386228946,4,429.0,0.0,5,92.0,0.2319080421880133,5,277.0,0.17929573818712904,96,8549.0
515.0,199,8581.0,27.328025477707005,2.4285668668976386,5,270.0,0.0,0,4.0,0.010027015463544977,4,64.0,0.350776195048026,0,1.0,0.7136432363313765,29,1488.0,0.04948054751856176,44,5919.0,0.0,1,7.0,0.45994362003112677,4,449.0,0.0,4,68.0,0.4129227957644889,5,236.0,0.3054506942720573,96,8506.0
520.0,184,8357.0,26.446202531645568,2.4902617914804193,5,295.0,0.0,1,9.0,4.7697671449806347e-05,2,44.0,0.373235423200754,0,0.0,0.8189861131544434,16,1461.0,0.1877199571747829,40,5487.0,0.022332409359694154,2,14.0,0.3101988960454471,0,0.0,1.0,1,58.0,0.3747003953927826,5,111.0,0.3455725738694196,72,7479.0
525.0,146,6007.0,19.130573248407643,3.1227019664690174,4,303.0,0.0,1,14.0,0.0,0,17.0,0.6638766271908255,1,4.0,0.47357460030030507,11,1329.0,0.21306154796097923,20,4920.0,0.1262382905874016,3,24.0,0.0,0,139.0,0.6237738977225611,3,201.0,0.2725666198670784,8,228.0,0.24823509743330335,51,7179.0
530.0,130,4405.0,13.852201257861635,3.787775381102478,4,323.0,0.0858416314792982,0,0.0,1.0,1,18.0,0.37759935744820605,2,11.0,1.2676247263230279e-05,17,1400.0,0.16445295138235977,7,3325.0,0.2657516952802067,2,34.0,0.018981379168525176,1,397.0,0.3883755183988195,2,151.0,0.4779625357103786,12,217.0,0.16703373888425574,48,5876.0
535.0,121,3279.0,10.214953271028037,3.40750804886168,4,343.0,0.14750244240721452,0,0.0,1.0,4,35.0,0.22070286632095848,1,10.0,0.10135685138646172,22,1508.0,0.14470075087450326,4,3679.0,0.3077239281470547,2,44.0,0.3143251145747152,6,467.0,0.013157455271088728,2,145.0,0.2722070093160776,12,379.0,0.05551211325630758,57,6610.0
540.0,136,2932.0,9.049382716049383,3.089759380451814,5,366.0,0.055542523263274114,0,0.0,1.0,7,66.0,0.2898627721037928,1,4.0,0.0,27,1788.0,0.13514008202262887,14,4301.0,0.2033211017484384,2,54.0,0.3961468440358189,4,487.0,0.09814615349769973,1,139.0,0.160786917053667,13,404.0,0.0863258682271935,74,7609.0
545.0,165,2907.0,8.862804878048781,2.577352686984822,3,193.0,0.004675549974819187,0,3.0,0.3663994981125055,8,103.0,0.12538325240035994,0,0.0,1.0,31,2158.0,0.10745528876468309,26,4826.0,0.08004743053235093,2,64.0,0.5074400610963389,5,504.0,0.0002753332406434983,1,11.0,0.4914857520773174,17,471.0,0.026951478623274308,93,8333.0
550.0,171,2923.0,8.777777777777779,2.5535335164932427,1,8.0,0.41644710644120103,2,11.0,6.628379858053556e-05,9,122.0,0.27937808594913577,0,0.0,1.0,29,2119.0,0.06439428128264178,33,5502.0,0.04003355378547652,2,44.0,0.11715235553315069,1,6.0,0.0,1,16.0,0.6203718713616341,12,389.0,0.004815295081644645,90,8217.0
555.0,150,2750.0,8.283132530120483,3.232870347919628,1,13.0,0.0,2,21.0,0.0,4,143.0,0.40534905537694044,0,0.0,1.0,16,1924.0,0.14005153110141935,42,5692.0,0.023433180172812026,2,51.0,0.13743487564554768,1,360.0,0.35018689750454907,0,111.0,0.7231616934226865,8,302.0,0.18315779564325582,76,8617.0
560.0,148,2881.0,8.625748502994012,3.2099653358066846,0,0.0,1.0,2,18.0,0.2866538628143548,3,115.0,0.31623853620568165,0,4.0,0.4373985635663366,15,1575.0,0.14781825356464237,46,5918.0,3.567652100879872e-05,2,60.0,0.3236976058802827,1,20.0,0.25289678098065543,0,215.0,0.8996372651758453,9,271.0,0.09647130650640558,78,8196.0
565.0,160,3339.0,9.967164179104477,2.9891961420379793,0,0.0,0.07246056877333125,2,7.0,0.0,3,125.0,0.29814424760086794,1,3.0,0.08458954119581259,21,1631.0,0.15831478634170254,46,6148.0,0.02044757132045891,0,0.0,0.46544053114295186,2,295.0,0.27441094110396325,0,215.0,0.8021393398022347,6,175.0,0.03389145030028782,81,8599.0
570.0,171,3590.0,10.589970501474927,2.7793155877991502,0,0.0,0.39083317014386326,0,3.0,0.4435990977776484,4,140.0,0.22472908782655324,3,25.0,0.248927852204566,23,1734.0,0.05690963988387413,47,6379.0,0.000184412118940171,1,4.0,0.12981330210472986,3,310.0,0.13051221753099307,1,105.0,0.4390323479447149,5,283.0,0.07863273417315801,87,8983.0
575.0,187,4105.0,12.002923976608187,2.550497279437575,2,5.0,0.0004361663143938448,0,4.0,0.9744584261869996,8,172.0,0.19011208476088107,6,30.0,0.0021369937033911958,27,2122.0,0.048943794117996084,47,6614.0,2.2421699003299468e-07,2,14.0,0.48598052362876165,3,329.0,0.23167706939077423,1,4.0,0.4528302888795031,6,235.0,0.13383705307030314,102,9529.0
580.0,197,4763.0,13.96774193548387,2.1583805241257723,2,15.0,0.0,0,4.0,0.539152438038007,11,226.0,0.19830462810151414,0,24.0,0.46763571270339965,32,2277.0,0.0026168911548190552,47,6849.0,0.0,1,10.0,0.13241352330272,4,457.0,0.0,2,24.0,0.4599643270483639,7,382.0,0.10140757232271175,106,10268.0
585.0,210,5250.0,15.441176470588236,1.9750137091025242,2,40.0,0.3136936204853998,1,7.0,0.3635845212995775,11,294.0,0.22634521766016535,0,0.0,0.9006747792763784,31,2118.0,0.032804183282759636,47,7084.0,0.0,1,4.0,0.5433997135789386,4,477.0,7.334973291882637e-06,2,43.0,0.510343237502695,6,350.0,0.13257556349237057,105,10417.0
590.0,219,5302.0,15.457725947521865,2.062952199429166,2,35.0,0.0,1,7.0,0.2857752605244484,12,309.0,0.12652925858388608,1,1.0,0.0056081304203817435,24,1912.0,0.058591957797792436,47,7319.0,0.0,2,9.0,0.21079247274585788,4,497.0,0.0,2,53.0,0.5085010393981623,12,425.0,0.07189892422022207,107,10567.0
595.0,216,5801.0,16.717579250720462,2.2519047768047264,2,45.0,0.0,3,19.0,0.15845419665433544,8,313.0,0.19365613828853465,0,0.0,1.0,19,1393.0,0.15499226126921192,47,7554.0,0.0,2,18.0,0.4684534600240342,4,517.0,0.0,1,39.0,0.6277203969499734,9,389.0,0.0867158916723605,95,10287.0
600.0,223,6560.0,18.742857142857144,2.10719033365002,2,55.0,0.0,3,36.0,0.3657160772188795,5,271.0,0.2696683010181726,0,0.0,1.0,20,1418.0,0.05097420784049156,46,7744.0,0.0,1,18.0,0.33226886824481844,1,176.0,0.4444347551639167,1,17.0,0.6831340939550204,9,402.0,0.0002648112381459536,88,10137.0
605.0,215,6807.0,19.28328611898017,2.2629046639203665,2,65.0,0.0,4,32.0,0.3210445893698282,2,242.0,0.36232742194554474,0,2.0,0.5155255309730709,22,1445.0,0.04146690633577527,44,7924.0,0.018929593310247687,1,23.0,0.42838851319013754,1,182.0,0.37359809038556646,1,26.0,0.7331162860332605,9,447.0,0.0,86,10388.0
610.0,204,7132.0,20.146892655367232,2.378535823602795,2,75.0,0.0,3,29.0,0.041307773469522066,3,258.0,0.427225913281872,1,7.0,0.49588940587759417,20,1471.0,0.07930582580417084,44,8112.0,0.0,1,28.0,0.48711155109648824,4,196.0,0.07084481969935189,0,5.0,0.7703507906853049,7,345.0,0.0,85,10526.0
615.0,199,7322.0,20.683615819209038,2.4527969697093503,2,85.0,0.298778156871326,2,36.0,0.18855287706739704,5,293.0,0.3325116122761517,0,4.0,0.48574221494397535,19,1586.0,0.1566677960345131,40,7455.0,0.0,2,34.0,0.0027080935471647926,8,226.0,0.004856853934623423,0,5.0,0.8415456488293707,7,493.0,0.3394734585526446,85,10217.0
620.0,184,6297.0,17.78813559322034,2.5098982533002454,1,47.0,0.4957971543883738,2,26.0,0.0,8,326.0,0.1793410963163043,1,4.0,8.592249784565365e-06,24,1821.0,0.08785716946972766,20,6074.0,0.08884090396328956,2,44.0,0.0,9,554.0,0.0021457319599769253,0,5.0,0.7698726936275394,8,514.0,0.25272948685178714,75,9415.0
625.0,187,5695.0,15.997191011235955,2.486132413208547,1,52.0,0.4492299353236752,1,15.0,0.20195400617635026,11,367.0,0.0944140538997027,1,9.0,0.0,30,1974.0,0.016020627325593055,8,4740.0,0.29466126861820424,2,54.0,0.0,5,576.0,0.0945386473385963,1,9.0,0.6011083031146918,9,553.0,0.25364854896317185,69,8349.0
630.0,185,5091.0,14.06353591160221,2.4848676154984193,1,57.0,0.08662005324698613,0,0.0,0.3534636574039825,10,377.0,0.14485807160789738,0,0.0,1.0,30,2076.0,0.01785825793050968,6,5194.0,0.24566654986146375,2,64.0,0.0,5,599.0,0.09560513242960074,4,45.0,0.41943396967532887,10,631.0,0.0903543931125265,68,9043.0
635.0,187,4594.0,12.62087912087912,2.629512435516975,2,65.0,0.3022510032509186,0,0.0,1.0,7,323.0,0.256735366026525,0,0.0,1.0,25,2161.0,0.05078535146892656,17,6381.0,0.18013910353998216,2,74.0,0.29620942358650815,4,609.0,0.1326652593556985,7,74.0,0.10570847333313306,12,689.0,0.03739427331247427,76,10376.0
640.0,196,4318.0,11.733695652173912,2.386948274653045,2,75.0,0.3217670198000685,0,0.0,1.0,5,335.0,0.24815722399947301,0,0.0,1.0,22,2203.0,0.04512335070858097,26,7135.0,0.09827146256346006,2,84.0,0.4310631654954001,5,616.0,0.17787405336599324,8,90.0,0.06743660137881677,14,631.0,0.06429104080125841,84,11169.0
645.0,198,4075.0,11.133879781420765,2.349448970501307,2,85.0,0.28166084838844774,0,0.0,0.3558769090658172,4,349.0,0.24850332818089604,0,0.0,1.0,27,2324.0,0.06167336131897933,32,7167.0,0.071277040999497,3,95.0,0.08311207642857177,5,637.0,0.046357675192703854,4,109.0,0.3848952226929782,11,663.0,0.15884083237523683,88,11429.0
650.0,187,4060.0,11.123287671232877,2.569817410639633,2,95.0,0.037006870313785516,0,0.0,0.06639297453649677,7,419.0,0.1566687082683542,0,0.0,1.0,31,2473.0,0.07054073274386034,18,6540.0,0.17441896597746329,4,113.0,0.19652407399888028,3,342.0,0.12815165503328405,0,93.0,0.5491796125179368,13,608.0,0.1264709583854494,78,10683.0
655.0,180,4086.0,11.103260869565217,2.8740660057947323,3,108.0,0.0004794379338693919,0,0.0,1.0,10,448.0,0.05602731393928447,0,0.0,1.0,30,2622.0,0.00857268908656727,10,4522.0,0.24500305212641058,4,137.0,0.3426891134319809,5,121.0,0.12177506764879797,0,132.0,0.6513671444741052,12,630.0,0.0007814313471344105,74,8720.0
660.0,167,4001.0,10.931693989071038,2.847756259486715,3,123.0,0.2426802854072933,0,0.0,0.49729070858561564,9,443.0,0.11136740203356703,0,4.0,0.9230306039069963,28,2483.0,0.006752603734360181,10,4735.0,0.20985393314118095,6,164.0,0.1835981162979566,6,394.0,0.006345880798687273,1,114.0,0.5886605491759419,10,673.0,0.06503132377296196,73,9133.0
665.0,167,3892.0,10.49056603773585,2.8338790985649873,2,46.0,0.2560219685889587,0,0.0,1.0,5,390.0,0.24253698844296645,0,4.0,0.7750978989281507,24,2347.0,0.06288009063955041,18,5328.0,0.1624192934525394,6,196.0,0.03269149043835765,8,582.0,0.015459969118274658,2,16.0,0.48104929023408566,10,720.0,0.0,75,9629.0
670.0,189,4432.0,11.818666666666667,2.541768462404505,2,56.0,0.32995856029537723,0,0.0,1.0,1,324.0,0.38999382543935845,1,6.0,0.0600702471968477,25,2061.0,0.05955548270163058,26,5894.0,0.1084481392748935,10,240.0,6.01154240660696e-05,5,596.0,0.026965611934717543,1,22.0,0.41604394578658543,10,770.0,0.0,81,9969.0
675.0,210,4727.0,12.571808510638299,2.2496346242834058,2,66.0,0.020340569234339193,0,1.0,0.9107544767553222,2,328.0,0.3941157103414248,3,23.0,0.053946340528960274,21,1649.0,0.003137762325839292,29,5457.0,0.08387366760740504,10,294.0,0.1704007527911205,6,703.0,0.0919122585989116,5,38.0,0.2359220601017152,11,909.0,1.7010808500198266e-05,89,9468.0
680.0,198,4005.0,10.595238095238095,2.467673173980282,3,81.0,7.068045460190952e-06,0,0.0,0.9339549834632779,5,373.0,0.34419078312785667,1,29.0,0.03438426356033553,9,1161.0,0.173470089105279,19,4464.0,0.10150407157622598,14,356.0,0.0013256158775204608,9,684.0,0.001408950451603537,6,72.0,0.38295392292775304,8,902.0,0.13701426304758269,74,8122.0
685.0,188,3626.0,9.567282321899736,2.6981720463186445,2,63.0,0.0,0,21.0,0.9574869897863989,8,443.0,0.22801859445839676,2,18.0,0.11617367175456426,6,1181.0,0.21340946524892135,13,3314.0,0.17675438679784633,12,336.0,0.101481727970604,8,515.0,0.00016314257039716683,8,109.0,0.43002460815616034,7,843.0,0.10878877414111217,66,6843.0
690.0,157,3052.0,8.095490716180372,2.827856668464737,1,58.0,0.0,0,4.0,0.8835949839103358,10,521.0,0.15742380892735228,0,10.0,0.10982263387693586,7,1847.0,0.18164353009783077,5,3319.0,0.2182809883501468,10,329.0,0.10543450088558101,8,717.0,0.10042994266918244,8,149.0,0.4011677679320896,7,605.0,0.12663118119673825,56,7559.0
695.0,174,3126.0,8.204724409448819,2.8032428600224426,1,63.0,0.0,0,4.0,0.5894532361133028,14,517.0,0.09090560086726615,0,0.0,1.0,14,2497.0,0.04209314730518102,12,3807.0,0.2169160398773493,9,319.0,0.028480514416548364,8,679.0,0.035138592782147156,11,196.0,0.1188979431262866,8,516.0,0.08111441140597712,77,8598.0
700.0,189,3203.0,8.496021220159152,2.6885230882102427,1,68.0,0.0,0,4.0,0.9033693622195976,12,583.0,0.14079405525138333,0,0.0,1.0,21,2584.0,0.002809514452087995,19,4612.0,0.06718658795742048,6,129.0,0.18624491969513068,7,438.0,0.0033850008010674515,17,280.0,0.10134047963199926,13,702.0,0.09765665679255613,96,9400.0
705.0,201,3539.0,9.313157894736841,2.4712313121270326,1,73.0,0.0,0,4.0,0.4877492127918914,10,636.0,0.14554369257360605,0,0.0,1.0,24,2705.0,0.03641240774206245,26,4909.0,0.01033632410753488,0,18.0,0.563521412199242,9,752.0,0.007079236550323614,18,373.0,0.13469810505345967,9,725.0,0.13155763310159443,97,10195.0
710.0,223,4132.0,10.788511749347258,2.3658798479435825,1,78.0,0.0,1,1.0,0.2902639845977366,11,687.0,0.13966941645321077,0,4.0,0.9125893266591699,24,2825.0,0.05650841878573238,33,5060.0,0.0005183151778817451,0,0.0,0.7143902785638748,4,607.0,0.07196483849375548,19,464.0,0.16821230090453146,11,731.0,0.032902058394096725,104,10457.0
715.0,229,4520.0,11.801566579634464,2.025152498001799,1,83.0,0.0,0,0.0,0.37501226311333963,13,780.0,0.14213701555067162,0,0.0,0.7392888845538326,25,2948.0,0.000689018360623208,33,5225.0,8.467256986657481e-06,1,4.0,0.08575290292782611,5,709.0,0.155148100861699,22,568.0,0.04458835919816135,13,931.0,0.04949382085454737,113,11248.0
720.0,230,4889.0,12.731770833333334,1.9896433000161473,1,88.0,0.0,0,0.0,1.0,14,791.0,0.07553376169580421,0,37.0,0.986564079197956,24,2824.0,2.0755271396626946e-06,28,4591.0,0.0,2,14.0,0.3332059067867958,3,288.0,0.2304479646367835,26,693.0,0.0003209611118166943,16,1189.0,0.08372015066059253,114,10515.0
725.0,220,4919.0,12.809895833333334,2.3247091259814723,1,93.0,0.4174758758344892,0,0.0,1.0,14,720.0,0.10156811054945342,0,37.0,0.5579669316010059,18,2541.0,0.03387763544670184,16,4145.0,0.13319345656769024,2,24.0,0.35584018963615804,7,774.0,0.09993341170673681,26,823.0,0.03466000304320577,15,1177.0,0.06086789914803814,99,10334.0
730.0,220,5327.0,13.800518134715025,2.2512417016963613,1,98.0,0.4998812297599582,0,0.0,0.8594892725896063,11,746.0,0.15469828129240498,0,0.0,0.028787656548907827,13,2476.0,0.11723290176958427,7,3063.0,0.20436513088136812,1,19.0,0.01580893213082095,10,764.0,0.031890268980295906,27,954.0,0.003304224301542283,20,1268.0,0.08260828503337903,90,9388.0
