step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,108,2101.0,8.337301587301587,3.8745168170473834,2,46.0,0.0,3,43.0,6.22442221675542e-05,1,1.0,0.5517159449224769,0,0.0,1.0,23,1196.0,0.16295867823616478,40,1739.0,0.04416999789748411,3,47.0,0.1298502562924563,3,148.0,0.20099470641107267,0,4.0,0.9103060129288201,20,855.0,0.06661844921925622,95,4079.0
365.0,112,2401.0,9.37890625,3.9653397699145447,2,60.0,0.2883386058079663,3,58.0,0.0,1,8.0,0.6609664114785527,0,0.0,1.0,15,938.0,0.19613310983457297,44,1955.0,0.0007389254534391666,3,18.0,8.087378668644131e-05,4,167.0,0.0,0,4.0,0.8797608496994458,20,945.0,0.001794486011853646,92,4153.0
370.0,122,2741.0,10.665369649805447,3.756628369860863,3,73.0,0.00010853427588904928,2,42.0,0.0,1,13.0,0.692844492558459,0,0.0,1.0,17,991.0,0.18248567634927843,42,1897.0,0.00011924057037235837,1,7.0,0.6783456480574048,4,187.0,0.0,1,2.0,0.6128049812684152,19,986.0,0.0,90,4198.0
375.0,105,2445.0,9.367816091954023,3.985909594467986,2,41.0,0.0,0,21.0,0.5703507681895036,1,10.0,0.5796234738566715,0,4.0,0.8036450705552919,26,1102.0,0.04710252263454086,21,1784.0,0.1230059201330755,1,12.0,0.6987690493166459,5,213.0,6.96221449484536e-05,0,0.0,0.9386442868126073,14,1029.0,0.12311339151411206,70,4216.0
380.0,98,2509.0,9.467924528301888,4.272037918230783,2,55.0,0.42697290613194117,0,4.0,0.962554747870418,2,14.0,0.4840334894446613,0,0.0,0.8663738721988672,32,1255.0,0.030843128870932202,11,1214.0,0.22810167570436632,2,3.0,0.44442844621269273,1,23.0,0.0,0,0.0,0.7418628341981928,12,1007.0,0.23347055825392252,62,3575.0
385.0,87,2391.0,8.855555555555556,4.448721031476823,4,68.0,0.0636837234342529,0,0.0,0.9515937244651597,2,24.0,0.37041348604094537,0,0.0,0.3749525370449591,28,1239.0,0.025518205589429816,4,905.0,0.4028972896842493,3,9.0,0.3070866153096071,2,42.0,0.37570809747480527,1,3.0,0.018602213220414873,16,1074.0,0.1156238240321938,60,3364.0
390.0,84,2374.0,8.570397111913357,4.778573263849656,6,98.0,0.15545066332748841,1,1.0,0.17401295076627288,3,25.0,0.00031967739892757005,2,4.0,0.0016628681507537412,16,1186.0,0.12055031887868428,7,974.0,0.42444223508328077,6,32.0,0.10669885125269069,2,44.0,0.14341099258613738,2,74.0,0.20764138667466017,20,1162.0,0.04906067207125894,65,3600.0
395.0,96,2635.0,9.377224199288257,4.582909658082409,7,100.0,0.000625214347352152,2,8.0,0.00026543786588295007,0,15.0,0.6209041789195173,1,6.0,0.0,14,1078.0,0.25961230687747383,14,1165.0,0.22830783967059295,9,74.0,0.22697749942550016,4,167.0,0.025839877417234584,2,143.0,0.5129916359241751,23,1278.0,0.10735765654761631,76,4034.0
400.0,103,2980.0,10.604982206405694,4.196276267534292,5,117.0,0.09702722102462673,2,18.0,0.0,0,0.0,0.8764858047926835,1,11.0,0.0,17,1314.0,0.11612315996635766,21,1282.0,0.12338510789624557,10,123.0,0.2372010361504115,4,191.0,0.24003111981681324,2,136.0,0.4321180671379491,24,1349.0,0.07058402991293573,86,4541.0
405.0,116,3375.0,12.140287769784173,3.717627367207144,5,136.0,0.0,2,28.0,0.3135147514430066,0,0.0,0.9749737481853487,0,4.0,0.784093509387824,20,1499.0,0.09626567595014009,31,1419.0,0.08776211845545406,11,176.0,0.06951500961400489,5,210.0,0.13543581478903116,2,128.0,0.010444573262862931,20,1416.0,0.12056968512234266,96,5016.0
410.0,142,3876.0,13.793594306049823,3.1229405127717604,5,161.0,0.04929429409507736,3,39.0,0.002681708205423674,0,0.0,0.9015383356654417,0,0.0,0.8230923949832104,22,1608.0,0.10740157889510209,44,1611.0,0.0027464775889085714,10,196.0,0.10600390334866594,4,182.0,0.0,3,143.0,0.22298386956392363,22,1422.0,0.07640884372171615,113,5362.0
415.0,150,4287.0,15.202127659574469,2.952013340409523,5,169.0,0.0,2,28.0,2.2093435811035524e-05,0,0.0,0.8716672483581498,0,0.0,0.9385230971189775,23,1510.0,0.09281017396575458,45,1839.0,0.0017170580369684646,9,220.0,0.14233011186436248,4,202.0,0.0,3,158.0,0.3781959422663929,20,1454.0,0.02245761005031873,111,5580.0
420.0,159,4453.0,15.624561403508771,2.8535857637106425,5,205.0,0.06877367589205996,0,15.0,0.5889914354254556,1,1.0,0.004140487687104587,0,0.0,0.07332021533129285,17,1409.0,0.10792791222744567,48,2079.0,5.4766088403883915e-05,11,233.0,0.006018567143032049,4,222.0,0.0,2,91.0,0.4667382570106968,19,1536.0,0.08286330743714859,107,5791.0
425.0,171,4836.0,16.90909090909091,2.7593191938771895,5,219.0,0.1406817175562225,1,9.0,2.397293016947086e-05,1,6.0,0.0,1,4.0,0.45180696368777856,17,1164.0,0.11411514555619665,48,2319.0,0.0,12,284.0,0.07670361712157898,4,242.0,0.0,1,20.0,0.15153736629872233,22,1625.0,0.028414390332625442,112,5892.0
430.0,163,5013.0,17.346020761245676,2.4565500710398758,4,111.0,0.01195202933575594,1,14.0,0.0,0,0.0,0.9471104215753604,1,9.0,0.010605910767107228,17,994.0,0.15363969735987668,48,2559.0,0.0,12,344.0,0.0,0,0.0,1.0,2,11.0,0.3298450472757351,23,1729.0,0.004799486445566565,108,5771.0
435.0,138,4728.0,16.13651877133106,3.3349866430353625,1,73.0,0.3614935038794729,1,19.0,0.6365572473653353,0,0.0,0.9691824033739667,1,4.0,0.447543390806544,6,938.0,0.3176294841702448,48,2799.0,0.0,12,404.0,0.0,0,49.0,0.48167248280682096,2,21.0,0.3055059067300367,22,1804.0,0.07623233942998883,93,6111.0
440.0,136,5046.0,17.28082191780822,3.7708384487752897,2,13.0,0.0008512367829113717,1,24.0,0.57894143731667,0,7.0,0.8504821907838697,0,0.0,0.6619274760597942,10,887.0,0.2752190950098708,48,3039.0,0.0,10,352.0,0.12296776934139468,0,4.0,0.79403011778999,1,13.0,0.4538216459501571,25,1952.0,0.03582559949435469,97,6291.0
445.0,123,4779.0,16.366438356164384,4.079816695102563,2,23.0,0.0,0,0.0,0.300237734683104,0,8.0,0.6461783724689664,0,0.0,1.0,13,800.0,0.2522802049742572,46,2936.0,0.0,1,268.0,0.20798962182572306,1,5.0,0.007687487308236694,0,89.0,0.8493307220393029,25,2076.0,0.06869994463717759,88,6205.0
450.0,122,4842.0,16.46938775510204,3.9072350458622953,2,33.0,0.0,3,10.0,0.029382870733722977,1,12.0,0.6411286371144211,0,0.0,1.0,11,869.0,0.12082169706183905,44,2904.0,2.5634276537650864e-07,0,48.0,0.620750197222366,4,153.0,0.0008743194378859182,0,89.0,0.8704501491398126,25,2107.0,0.03892976439602368,90,6225.0
455.0,138,5238.0,17.816326530612244,3.248027755953808,2,47.0,0.20415760479278514,6,35.0,0.0004534788733531351,1,17.0,0.4443016302881781,0,4.0,0.8364516748648851,12,817.0,0.12817533773245415,44,3124.0,0.0,3,56.0,0.17734316939376235,3,172.0,0.007937183773904642,1,86.0,0.4787618758599317,21,2173.0,0.16245347609893465,93,6531.0
460.0,156,5744.0,19.537414965986393,3.2109347315729715,2,28.0,6.793579939762698e-05,5,50.0,2.705148799478483e-06,4,31.0,0.35985013752240036,0,0.0,0.6283928611328502,12,1044.0,0.2877229676971497,44,3344.0,0.0,4,73.0,0.19466748064912848,4,192.0,0.0,1,48.0,0.6159525186534686,21,2198.0,0.21914568542301804,97,7008.0
465.0,155,6262.0,21.299319727891156,3.0273251009770616,2,38.0,0.1938080092422332,0,47.0,0.2578256829491977,3,45.0,0.5593178934234087,2,7.0,0.2629979275741331,5,782.0,0.353705004569451,44,3564.0,0.0,4,93.0,0.0,0,0.0,1.0,1,9.0,0.5816073411098834,23,2302.0,0.03004060835074638,84,6887.0
470.0,150,6742.0,22.624161073825505,3.247396846406423,2,48.0,0.0,0,21.0,0.6148792026447533,0,38.0,0.7164903990741297,2,17.0,0.2604980691283643,8,617.0,0.10831196730728526,44,3784.0,0.0,3,98.0,0.17912231651956256,0,127.0,0.36737301306908593,0,0.0,0.9599806957410577,24,2394.0,0.07548364735526703,83,7144.0
475.0,141,7164.0,24.040268456375838,3.469106389605539,0,0.0,0.034510449700586414,1,23.0,0.048928346428117386,0,13.0,0.677644099126164,2,27.0,0.0,11,671.0,0.013499469149594467,44,4004.0,0.0,3,114.0,0.06840402574900388,0,4.0,0.8806955952909378,0,54.0,0.7413047767717869,26,2526.0,0.08503758549109314,87,7436.0
480.0,140,7629.0,25.77364864864865,3.6389153551228555,0,0.0,0.06139700508369882,2,33.0,5.640042699236427e-06,1,15.0,0.3627687331066243,1,36.0,0.2597678201108726,11,604.0,0.23745029611113794,44,4224.0,0.0,4,132.0,0.31782341492538,1,16.0,0.6306977971717035,0,54.0,0.9331014204152489,28,2660.0,0.0006658661056622647,92,7774.0
485.0,150,8194.0,26.95394736842105,3.5502835593270428,0,0.0,0.2613695793952262,2,43.0,0.0,3,28.0,0.23984198417302122,0,0.0,0.023807413456430778,7,484.0,0.3293307786838761,44,4444.0,0.0,4,152.0,0.18272143866737633,3,145.0,0.2901898954055928,0,93.0,0.9004445226013638,30,2843.0,0.06227133301813468,93,8232.0
490.0,166,8832.0,28.957377049180327,3.186555337122778,2,7.0,0.0005875091309589768,1,25.0,0.0,7,57.0,0.12443335746782772,1,5.0,2.7657562118079944e-05,7,558.0,0.3259248312959261,44,4664.0,0.0,5,176.0,0.273426534198244,6,118.0,0.10433168656824905,1,112.0,0.748825326571473,32,2967.0,0.03164223079144586,106,8689.0
495.0,171,9493.0,31.022875816993466,2.8326287678810056,2,33.0,0.31690814073980067,0,0.0,1.0,7,77.0,0.00041802017226425875,1,10.0,0.0,8,611.0,0.30254478171563387,44,4884.0,0.0,5,205.0,0.14620915340997348,5,133.0,0.0920576950068688,1,65.0,0.6209166384198282,33,3110.0,0.05272134396312384,106,9128.0
500.0,179,10208.0,33.35947712418301,2.7559471634054833,4,46.0,0.0005157887672282776,0,0.0,1.0,2,82.0,0.22376093047549603,0,4.0,0.8374657427448677,4,553.0,0.42614723271366894,44,5104.0,0.0,6,222.0,0.00044656514318476076,6,191.0,0.00012400179795586495,1,31.0,0.6729386367950431,32,3252.0,0.0581480055753335,99,9485.0
505.0,200,11105.0,36.290849673202615,2.474009772533344,3,51.0,0.0,0,4.0,0.9778776373672331,0,50.0,0.6084378543441451,0,0.0,1.0,5,284.0,0.3143137289768473,44,5324.0,0.0,5,242.0,0.20658420501605998,4,223.0,0.13344683365559956,2,33.0,0.4146967037291211,33,3415.0,0.02747951869859713,96,9626.0
510.0,208,12056.0,39.270358306188925,2.3784101417052272,2,47.0,0.0,0,4.0,0.326496731321132,2,56.0,0.469348770283355,0,0.0,1.0,9,313.0,0.2825010332407836,44,5544.0,3.5213037507613736e-07,6,270.0,6.370129501643048e-05,5,234.0,0.13525889092136165,4,47.0,0.19008752393012932,32,3556.0,0.02028300192140409,104,10071.0
515.0,209,12965.0,41.957928802588995,2.1640667553052513,2,57.0,0.0,0,0.0,1.0,4,73.0,0.3320584622492935,0,0.0,1.0,10,359.0,0.013427535161560778,44,5764.0,0.0,5,292.0,0.27142922398205366,5,259.0,0.1439964109538491,2,24.0,0.43980307228572785,34,3725.0,0.027815170736653492,106,10553.0
520.0,212,13954.0,45.4527687296417,2.3238523392241768,2,67.0,0.0,0,0.0,1.0,6,97.0,0.19318652047054602,0,0.0,1.0,12,415.0,0.13689099581972103,44,5984.0,0.020180830834805173,5,317.0,0.13262700967187882,5,284.0,0.0,0,11.0,0.6436515887331579,35,3929.0,0.11492799516397337,109,11104.0
525.0,215,14945.0,48.83986928104575,2.130287902992401,2,77.0,0.0,0,4.0,0.2873088501072498,7,131.0,0.19853671274955287,0,0.0,1.0,13,476.0,0.10607505824160754,44,6204.0,0.02007961703069567,7,347.0,0.0,3,118.0,0.0,0,0.0,0.9680767427593779,35,4078.0,0.025745630540293264,111,11435.0
530.0,210,15617.0,50.54045307443366,2.159367705980392,2,87.0,0.0,1,8.0,0.00030256062382781607,6,125.0,0.20253475924491332,0,4.0,0.7626064525363716,12,533.0,0.27967309588063444,45,6425.0,9.241946335259296e-05,6,377.0,0.0,3,205.0,0.07645205659424639,0,0.0,0.8627873092584719,36,4255.0,0.06257780730503451,111,12019.0
535.0,213,16457.0,53.08709677419355,1.972904760151396,2,107.0,0.1754606425594453,1,13.0,0.4395719093791274,2,108.0,0.3245817065255582,0,0.0,0.5603559263676712,17,603.0,0.010193306122823934,45,6650.0,0.0,5,392.0,0.15679807299497073,3,148.0,0.0,0,0.0,0.9873348684348503,37,4440.0,0.024625452236265853,112,12461.0
540.0,214,16878.0,54.44516129032258,2.1517920253205367,2,107.0,0.0,0,0.0,1.0,0,58.0,0.7739275026521364,0,0.0,0.8620181715585159,20,705.0,0.025463108494140352,41,6179.0,0.0,6,418.0,0.09796242659826053,3,167.0,0.18780203056309028,0,0.0,0.9307844332942966,37,4625.0,0.0,109,12259.0
545.0,195,14988.0,48.66233766233766,2.332239920011717,2,117.0,0.0,0,0.0,1.0,0,30.0,0.7429815704095691,0,0.0,1.0,21,812.0,0.023225419082108366,21,5438.0,0.11344402520286449,7,451.0,0.2881368032595653,3,182.0,0.16534585211471778,0,0.0,0.9734460070860333,36,4772.0,0.0008733461611122543,90,11802.0
550.0,184,13577.0,43.79677419354839,2.7028613941325816,2,127.0,0.0,0,0.0,1.0,1,33.0,0.5622380778281547,0,0.0,1.0,23,1102.0,0.024803847000374264,9,3910.0,0.33222532885539013,8,487.0,0.0004275437359232208,6,205.0,0.0906742142144962,0,0.0,0.8573594234781716,37,4961.0,0.03076649712671361,86,10825.0
555.0,176,12269.0,38.94920634920635,2.612701004183706,2,137.0,0.0,0,0.0,0.8996834626917635,3,45.0,0.4368616435472964,0,0.0,1.0,21,1161.0,0.0003600428127294832,4,4259.0,0.3244513432365108,7,511.0,0.10941658603666024,8,241.0,0.003999380913615135,0,0.0,0.7855124968370242,38,5180.0,0.024267909670625917,83,11534.0
560.0,168,11355.0,35.59561128526646,2.801141892752397,2,151.0,0.31589262718104394,0,4.0,0.7696678800201354,6,71.0,0.28414310413981736,0,0.0,1.0,8,1153.0,0.23343198745285934,17,5150.0,0.20313169055305202,6,528.0,0.05735363804964237,9,346.0,0.00022276041530021386,0,0.0,0.8844398784075578,38,5350.0,3.9313216227536135e-05,86,12753.0
565.0,166,10649.0,33.38244514106583,2.960403817025801,3,162.0,0.0020595451434336828,0,0.0,0.5629189344811423,8,110.0,0.09628957639096589,0,0.0,1.0,11,1214.0,0.2887919070603469,27,5966.0,0.09271802211977927,6,558.0,0.0,4,364.0,0.10871538170524274,0,0.0,0.9444624564086191,38,5540.0,0.0,97,13914.0
570.0,164,10014.0,31.29375,2.6917376683018723,2,92.0,1.2047177071699236e-05,0,0.0,1.0,9,155.0,0.08550911130988173,0,0.0,1.0,8,1453.0,0.18011579419591744,37,6552.0,0.01416352753246528,3,234.0,0.2373289841197159,4,351.0,0.22793395974026195,0,0.0,0.35921138482717857,38,5730.0,0.0,101,14567.0
575.0,180,9113.0,28.04,2.721502916037818,2,102.0,0.14021852714224697,0,0.0,1.0,9,227.0,0.2682460625605613,0,0.0,1.0,14,1374.0,0.08312847656957614,46,6850.0,0.0007660680793053756,0,22.0,0.5885863701073487,3,104.0,0.0002726237486102386,2,9.0,0.29772309523834334,34,5448.0,0.0,110,14136.0
580.0,173,8230.0,25.091463414634145,2.885026665071628,2,112.0,0.09100452553432524,0,0.0,1.0,8,222.0,0.38833555724394087,0,0.0,1.0,16,1238.0,0.05943727646062253,47,7085.0,1.6392196324633015e-05,1,4.0,1.15481893301877e-05,2,284.0,0.16572846307831648,2,19.0,0.0,25,5055.0,0.07431873986697139,103,14019.0
585.0,166,8159.0,24.724242424242423,2.7954606020348924,3,125.0,0.00021053396932163202,0,0.0,1.0,5,221.0,0.43018232428870273,0,0.0,1.0,13,977.0,0.002067576193020587,46,7299.0,2.731993187305935e-07,0,0.0,0.9948078854937878,4,208.0,0.11661212259975016,1,18.0,0.49507111221165195,24,4873.0,0.06688514499764069,96,13721.0
590.0,148,7120.0,21.38138138138138,3.055776642246943,3,140.0,0.0,0,4.0,0.6433136599815944,2,175.0,0.48051545397859236,0,0.0,1.0,2,750.0,0.32031708207415394,45,7391.0,0.0,0,0.0,0.5057584882777039,4,173.0,0.14277925032675753,0,4.0,0.9724782831955365,23,3893.0,0.04253329731341039,79,12530.0
595.0,139,4013.0,11.97910447761194,3.412099185781287,3,155.0,0.0,0,4.0,0.9690140345529961,0,129.0,0.44776548655234727,0,8.0,0.9328691056783178,3,336.0,0.3241825454208585,45,7616.0,0.0202198068929497,2,6.0,0.4589555073393635,4,273.0,0.27175533754672404,0,4.0,0.7500669654580127,15,3264.0,0.12910996263186875,72,11795.0
600.0,152,3487.0,10.408955223880596,3.3288184403195538,3,170.0,0.0,1,7.0,0.5316573109664311,2,90.0,0.526714721916039,0,7.0,0.6064138562029224,7,324.0,0.057347164640688196,45,7841.0,0.0,2,12.0,0.32779602725590207,5,295.0,0.23796260174920367,0,85.0,0.7618584004044905,8,2085.0,0.17785372183618173,73,10916.0
605.0,181,4162.0,12.31360946745562,3.008807103082242,3,185.0,0.0,2,14.0,0.00446455459465525,2,86.0,0.5516337233684064,1,10.0,0.3065199773181015,10,314.0,0.04289920733223382,45,8066.0,0.020784499188492508,3,26.0,0.4309003629477022,5,298.0,0.1402669762411855,1,10.0,0.7336342419601548,10,2291.0,0.19417970184583877,82,11300.0
610.0,194,4964.0,14.68639053254438,2.808002649454743,3,200.0,0.0,3,29.0,0.2792050764854301,2,77.0,0.6090856846530059,2,19.0,0.16188154700275334,10,460.0,0.1026193834212729,46,8292.0,0.021051529575356432,6,50.0,0.06319172949130528,7,332.0,0.06902542168708302,1,17.0,0.6810173910417401,17,2512.0,0.055438292044306135,97,11988.0
615.0,207,5680.0,16.955223880597014,2.4009332961502223,1,38.0,0.324456618335849,4,53.0,0.07035457292674077,2,69.0,0.4630913206325899,2,16.0,0.27496481786778826,12,509.0,0.07682449099575614,45,8476.0,0.0,8,86.0,0.10720938631533196,9,348.0,0.0001636880339924445,1,5.0,0.7172210694240085,22,2559.0,0.08081668746356603,106,12159.0
620.0,218,6567.0,19.83987915407855,2.1080719028884998,1,38.0,0.4629060599207811,4,48.0,7.809782594311733e-05,4,64.0,0.2825712809289828,2,15.0,0.16820691130006835,13,573.0,0.06902571094139001,44,8690.0,0.0,3,32.0,0.15303490342981943,8,401.0,0.006016171082202159,1,7.0,0.060032352634700185,23,2674.0,0.04993540675146309,103,12542.0
625.0,220,7463.0,22.546827794561935,2.1961446503496735,1,43.0,0.18823826973870575,0,37.0,0.3588142426705419,6,95.0,0.254412009583471,2,79.0,0.09950164354522996,14,639.0,0.17160232761254893,44,8910.0,0.0,0,0.0,0.8635512368469006,4,417.0,0.1034742891252246,1,13.0,0.2285121159203128,25,2730.0,0.03978383916767387,97,12963.0
630.0,216,8006.0,24.187311178247736,2.384874720096384,1,1.0,0.004858463391949583,0,0.0,0.9982464412012293,8,124.0,0.19693066902351114,2,81.0,0.14263694540661703,14,713.0,0.24427986175399125,40,8214.0,0.0,1,1.0,0.0035551141462307144,4,408.0,0.1636516512024758,1,6.0,0.02390484136677718,27,2868.0,0.061951104069886534,98,12416.0
635.0,196,7363.0,22.312121212121212,2.610913464802028,1,6.0,0.3424540465619927,0,0.0,0.013927259733061258,6,143.0,0.18555719462356304,3,91.0,0.008202196311149408,17,791.0,0.19996397569709198,20,7191.0,0.12642903687114104,0,0.0,1.0,4,425.0,0.24008722321836604,2,15.0,2.83175331099931e-05,28,3056.0,0.03196945828841217,81,11718.0
640.0,183,6861.0,20.66566265060241,2.724465943058373,1,11.0,0.49689721320150904,1,5.0,0.0,2,123.0,0.22773446760324162,4,55.0,7.115032536308726e-06,20,891.0,0.16799972481287367,7,4764.0,0.302252923122074,0,0.0,0.976834822666146,4,414.0,0.11844612019510796,2,25.0,0.21983086810483873,29,3149.0,0.04024144542483428,70,9437.0
645.0,171,6578.0,19.694610778443113,2.8939026155009597,1,3.0,0.3320605291130941,1,10.0,0.0,1,73.0,0.48925312986303937,2,23.0,0.0,22,986.0,0.1606046517783779,4,5332.0,0.32787849232976624,0,0.0,0.5384262581333749,7,467.0,0.15663921218048063,1,16.0,0.4326328456368252,29,3040.0,0.014144187966755081,68,9950.0
650.0,180,6258.0,18.625,2.7299016882343827,2,10.0,0.0003297014523683341,0,0.0,0.940083863984842,1,70.0,0.4214886897106592,0,16.0,0.12673597128781583,24,1107.0,0.04870166743626695,13,6550.0,0.21255442039867523,2,6.0,0.05798092643089777,9,503.0,0.04568406108768519,0,0.0,0.9507361781357017,30,2950.0,0.05682442227208432,81,11212.0
655.0,200,6405.0,18.83823529411765,2.597802617574925,2,20.0,0.0,0,0.0,1.0,5,86.0,0.14178818766820597,0,0.0,1.0,25,1232.0,0.0662970113234431,25,7606.0,0.11067177928964818,2,15.0,0.036896922026225236,10,530.0,0.03206259094819766,0,0.0,0.9407004539718617,30,3037.0,0.0007800916729229094,99,12526.0
660.0,189,6218.0,18.342182890855458,2.6981290654224463,0,0.0,0.9970093366850021,0,0.0,1.0,7,116.0,0.0012847134449229301,0,4.0,0.7760499273116622,19,985.0,0.09017722240061973,35,8202.0,0.018658907812268283,3,30.0,0.25614631739318405,5,569.0,0.045806908302002534,0,0.0,0.865368824183343,27,3148.0,0.02107762080828269,96,13054.0
665.0,181,5798.0,16.75722543352601,2.827924148286715,0,0.0,0.6697996059025018,0,0.0,1.0,6,125.0,0.0,0,0.0,0.7882857843195056,1,665.0,0.368088303182337,42,8401.0,0.0008208463834257483,4,34.0,0.0011952263408328177,7,592.0,0.05242627707708994,0,0.0,0.961720648867018,27,3274.0,0.0,87,13091.0
670.0,191,6087.0,17.34188034188034,2.6292091732597638,0,0.0,0.362211917699077,0,0.0,1.0,1,114.0,0.2805794863269579,2,5.0,0.30529516001763607,5,524.0,0.3256135099933579,44,8621.0,2.4746051086770116e-05,3,54.0,0.34738632474444914,7,318.0,0.021516601397340747,0,0.0,0.8934352699295028,26,3365.0,0.0,88,13001.0
675.0,193,5767.0,16.24507042253521,2.644303155730425,1,3.0,0.2434182078052516,0,0.0,1.0,0,90.0,0.4116103226105487,2,12.0,8.595824950935382e-05,14,747.0,0.16965273997424324,40,7904.0,0.017909309974252233,6,76.0,0.09025921141994539,9,654.0,0.10841774965450278,1,13.0,0.5637579367603156,26,3499.0,0.03244656960747562,99,12998.0
680.0,174,5047.0,14.097765363128492,3.1110614024381364,2,15.0,0.3098947107491314,0,0.0,1.0,2,96.0,0.29907255685441764,2,22.0,0.0,21,984.0,0.04991748735885907,21,7143.0,0.17301164827335389,3,30.0,0.0,9,468.0,0.027035520382542248,0,20.0,0.8586434981664042,26,3687.0,0.06378747926890797,86,12465.0
685.0,163,4995.0,13.875,3.4918448128389175,2,21.0,0.0,0,4.0,0.8000424857406843,4,120.0,0.44188482302605697,2,32.0,0.0,27,1112.0,0.0939892235239943,9,5009.0,0.2584457681722583,0,3.0,0.6460387317324977,10,517.0,1.0437694228559851e-06,1,24.0,0.5328510525276962,27,3771.0,0.031075176308587145,82,10613.0
690.0,162,5088.0,14.094182825484765,3.4494138451516525,2,37.0,0.3144264256283152,0,0.0,1.0,4,147.0,0.49843699032559724,2,42.0,0.0,28,1248.0,0.13436255803138672,8,5275.0,0.23813065467413072,0,0.0,0.9140865155260727,11,628.0,0.00015246405596613092,3,33.0,0.4016933217179625,24,3207.0,0.03720370312920578,82,10617.0
695.0,160,4535.0,12.493112947658402,3.567902994780778,0,6.0,0.0287701985735879,0,0.0,0.9710748131129124,5,179.0,0.47097532708747286,0,4.0,0.8417784876406984,28,1404.0,0.10075981706608216,18,6343.0,0.24045837415739643,0,4.0,0.7836033722475921,6,630.0,0.09939354313384122,3,36.0,0.32136389397728354,15,2519.0,0.0790908559633572,75,11125.0
700.0,170,4482.0,12.313186813186814,3.3531520885835273,1,10.0,0.2792079978499135,0,0.0,1.0,6,211.0,0.3827562054648214,0,5.0,0.7962558625111282,32,1555.0,0.003004841408132618,28,7327.0,0.08317396954345603,2,7.0,0.20537953981217344,6,586.0,0.11956294933313381,2,29.0,0.32362349789282263,7,1729.0,0.23907948520273753,84,11459.0
705.0,189,5086.0,13.820652173913043,3.01727578651395,1,15.0,0.165126815654229,0,0.0,1.0,6,198.0,0.3551738579829648,0,0.0,0.6691493021480194,33,1707.0,0.0,38,7923.0,0.01787577355988142,5,23.0,0.16392467165357857,6,655.0,0.19775796659829706,3,20.0,0.0007424541458148417,7,1308.0,0.37325613899181637,99,11849.0
710.0,202,5621.0,15.316076294277929,2.726107312621212,1,1.0,0.010683394169743336,0,0.0,0.41924360218549667,5,154.0,0.33868166105780584,3,5.0,0.22633809055696205,29,1843.0,0.05091138248701098,45,8046.0,0.020886042204624207,6,49.0,0.13687964305404837,5,448.0,0.12194806637093573,3,35.0,0.0,11,1227.0,0.11948278214470694,108,11808.0
715.0,207,5931.0,16.160762942779293,2.6695185177959657,1,6.0,0.0,1,28.0,0.46340881409636103,4,154.0,0.22278704145953512,7,31.0,0.0002180954637059836,29,1987.0,0.12057963011434604,44,8254.0,0.00033257834707098435,3,31.0,0.06240623876843688,9,712.0,0.13585581042991018,2,31.0,0.3285547662577869,16,1245.0,0.12173368744760658,116,12479.0
720.0,201,6227.0,17.01366120218579,2.6735919137354847,1,11.0,0.0,1,33.0,0.0055515380921796345,4,158.0,0.19682833784297715,7,66.0,0.0008364004045123181,24,1526.0,0.11462927882041728,45,8483.0,0.020702466688092686,0,7.0,0.7060591320576531,12,563.0,0.09597914392615606,0,0.0,0.7994014785527858,18,1227.0,0.026183168467536936,112,12074.0
725.0,184,5518.0,15.076502732240437,2.966602184489851,0,0.0,0.8738832429911976,1,30.0,0.44100669733551867,7,160.0,0.11648852503131074,5,67.0,2.8244636894508015e-05,7,956.0,0.34075841386981054,40,7690.0,0.0861701088300799,0,0.0,0.9817669718029987,12,394.0,0.027600494926290242,0,0.0,0.5934887723773307,15,1169.0,0.07096922146067829,87,10466.0
