step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,1759.0,6.41970802919708,4.027995632387054,1,84.0,0.33280534004904333,0,0.0,1.0,1,4.0,0.540609370496762,0,0.0,0.23863694384179523,30,1037.0,0.06698387107269313,6,1249.0,0.3017613750428085,3,63.0,0.0,7,238.0,0.06625382518371381,0,12.0,0.6978044713680142,13,935.0,0.0,61,3622.0
365.0,109,1993.0,7.247272727272727,3.9393450926436087,2,86.0,0.0,0,4.0,0.9130299947409444,1,9.0,0.6993138286978667,0,0.0,0.7033923901519423,33,1115.0,0.029069407670963623,4,1295.0,0.2846914745778716,3,78.0,0.0,6,251.0,0.08874303617264498,2,20.0,0.3087844938417123,13,1099.0,0.14957394201907365,64,3957.0
370.0,110,2066.0,7.431654676258993,3.910102878783028,2,96.0,0.0,0,9.0,0.6292507360047398,0,4.0,0.904325564786649,0,0.0,1.0,29,1165.0,0.035896490847130154,16,1531.0,0.17865614621068682,2,58.0,0.5184346993873266,6,263.0,0.07740872150045888,3,14.0,0.3892823891914112,14,1066.0,0.06309077363696662,72,4206.0
375.0,114,2253.0,8.16304347826087,3.838797785785677,2,106.0,0.0,2,14.0,0.22783899730360255,1,7.0,0.6344697005971328,0,0.0,0.9721501681049964,26,1155.0,0.06896973207062809,27,1769.0,0.06353666137371906,1,28.0,0.5309784759483,5,222.0,0.0,1,12.0,0.6072319108772877,14,1217.0,0.1194579913418684,79,4530.0
380.0,120,2483.0,8.899641577060931,3.5125137262718855,2,116.0,0.0,4,30.0,0.0011740034769761518,2,14.0,0.29329984179661156,0,0.0,1.0,29,1295.0,0.0724512821483033,35,1951.0,0.015465084576647338,3,12.0,0.2331686548709194,3,180.0,0.28097480641227274,1,16.0,0.6151094668361328,15,1287.0,0.165871336284345,94,4901.0
385.0,155,3107.0,11.0177304964539,2.873850475574254,2,126.0,0.0,4,50.0,0.0,2,15.0,0.4588511407783395,0,1.0,0.8911655313925428,34,1458.0,0.05182964993730127,43,2153.0,0.0005811127192581642,3,10.0,0.20719979822511073,4,136.0,0.1424519183718652,1,21.0,0.4698102939939575,17,1367.0,0.09788532422245642,110,5337.0
390.0,165,3726.0,13.073684210526316,2.6336177901764484,2,136.0,0.0,3,51.0,0.03936232586406394,0,9.0,0.7850566832984707,0,1.0,0.48380387547753073,36,1633.0,0.07023039063900673,44,2383.0,0.0007524665248724111,1,19.0,0.49993973883610404,4,156.0,0.0,0,4.0,0.18335928300299328,17,1452.0,0.054297100509551506,107,5844.0
395.0,168,4408.0,15.305555555555555,2.8612629742338824,2,146.0,0.0,0,39.0,0.2715797168750139,0,0.0,0.8907478691538477,1,5.0,0.30666996682672304,36,1745.0,0.03566327041941127,45,2607.0,0.0,1,6.0,0.5307947206727929,4,180.0,0.17049306420482152,0,0.0,1.0,16,1511.0,0.052388165972565785,105,6239.0
400.0,182,5219.0,17.99655172413793,2.8364687107799362,2,156.0,0.0,0,6.0,0.4971984866175145,0,0.0,1.0,3,17.0,0.08588119989194218,36,1859.0,0.0810906900699011,45,2832.0,0.0,1,11.0,0.6520490192183083,4,196.0,0.17166229508884157,0,0.0,1.0,17,1596.0,0.12739601855550792,108,6673.0
405.0,182,5889.0,20.098976109215016,2.608817628348543,1,123.0,0.01254871079931433,0,10.0,0.4637736589042339,0,0.0,1.0,2,11.0,4.2261137711889365e-05,35,1888.0,0.07155649435008672,45,3057.0,1.984589894454266e-07,2,17.0,0.3020173371280465,1,1.0,0.17830111756849634,0,0.0,1.0,18,1686.0,0.10135580654572691,104,6793.0
410.0,171,5877.0,20.126712328767123,2.514037984301671,1,128.0,0.1168721662681408,1,19.0,0.3919218659534488,0,0.0,1.0,0,0.0,1.0,31,1543.0,0.012869932961443124,45,3282.0,0.0,3,30.0,0.1504969177227511,2,29.0,0.23728160109642427,0,4.0,0.8588833139386092,17,1665.0,0.06635262247537106,100,6700.0
415.0,142,4823.0,16.404761904761905,3.1349571016289715,1,133.0,0.0,3,31.0,0.07033957164078214,0,0.0,1.0,0,0.0,0.48739321152425774,9,1093.0,0.22445951742728806,44,3474.0,0.0,3,38.0,0.47994160994695406,3,67.0,0.22953327284246866,0,4.0,0.9416152366173627,19,1861.0,0.07466594868486792,82,6701.0
420.0,148,5131.0,17.452380952380953,3.2624308316948074,1,138.0,0.0,5,34.0,0.0003894052139587804,0,0.0,1.0,1,4.0,0.00015771573688523797,8,599.0,0.2725495721029206,44,3694.0,0.0,3,49.0,0.19155455728344897,4,172.0,0.0001065546580874163,0,4.0,0.648210273154707,20,1859.0,0.11442799828921593,86,6553.0
425.0,145,5588.0,18.814814814814813,3.3117792725261608,1,143.0,0.0,0,30.0,0.2643914172050684,0,0.0,1.0,1,9.0,8.19738975482816e-06,9,624.0,0.16649107498056234,44,3914.0,0.0,3,64.0,0.0,4,175.0,0.0010133292344315355,0,0.0,0.4947376759791602,21,2049.0,0.08197200007577027,83,7008.0
430.0,161,6083.0,20.34448160535117,3.244262126837443,1,148.0,0.0,0,12.0,0.5835627985635319,0,0.0,1.0,1,14.0,0.4456358609628226,21,709.0,0.08825375924735382,44,4134.0,0.0,3,79.0,0.2489910877713119,4,195.0,0.037627163441219996,1,5.0,0.33074676763221883,22,2149.0,0.040615799505292954,97,7445.0
435.0,178,6338.0,20.986754966887418,2.776664110920235,1,157.0,0.48410986579046994,1,14.0,0.012518322956835939,0,0.0,0.9819669010016525,2,22.0,0.1441606617341164,23,804.0,0.1237356505228179,44,4354.0,0.0,3,49.0,0.0004402527864333678,4,194.0,0.0002568618017432132,2,15.0,0.30070686951745534,18,1524.0,0.14005755470768344,98,7133.0
440.0,178,5780.0,19.13907284768212,2.6503775999095875,2,164.0,0.16605619154407644,2,24.0,4.4877385393063624e-05,0,10.0,0.8954664306195893,2,14.0,0.3134979396163574,25,924.0,0.04389214779791888,44,4574.0,0.0,0,21.0,0.58583189704816,4,214.0,0.0,3,43.0,0.34382236014212564,9,1207.0,0.15764202535780905,91,7195.0
445.0,182,6328.0,20.612377850162865,2.7586752320381094,4,194.0,0.18399225186978257,2,34.0,0.0,0,14.0,0.8296522121657013,1,12.0,0.5013053693806693,21,733.0,1.1288729608825334e-06,44,4794.0,0.0,0,0.0,0.16679460937095086,4,234.0,0.0,3,67.0,0.5769280647629601,6,538.0,0.1934268393050427,85,6620.0
450.0,170,6666.0,21.784313725490197,2.7734830284835414,5,224.0,0.026097853700631363,2,44.0,0.0,0,14.0,0.7215118532055614,5,23.0,0.04655540473184186,0,423.0,0.34195295521479746,44,5014.0,0.0,1,4.0,0.49308546761376737,4,254.0,0.11243201237927988,2,57.0,0.534366305017973,11,575.0,0.10110390948765789,74,6632.0
455.0,186,7329.0,23.718446601941746,2.723533675743317,6,253.0,0.0,1,26.0,0.0,2,21.0,0.4916061313483497,8,59.0,0.10233997987631421,1,452.0,0.39523910079809343,44,5234.0,0.0,1,9.0,0.3788602765373632,4,274.0,0.0,2,51.0,0.2785452826875843,15,697.0,0.2225677352199153,84,7076.0
460.0,181,7700.0,25.0814332247557,2.3978827563655094,5,265.0,2.4096910978438936e-06,0,0.0,1.0,4,51.0,0.28683592944972774,8,98.0,0.10345648248096805,7,505.0,0.17023192325676764,40,4841.0,0.0,2,18.0,0.22632137306612196,4,294.0,0.0,1,40.0,0.37555739140353384,17,726.0,0.17048423792223916,88,6838.0
465.0,173,6380.0,20.64724919093851,2.678639589224094,4,269.0,0.11377809317059359,0,4.0,0.8983823178725122,6,66.0,0.2622725735286831,8,138.0,0.0,8,392.0,0.16189477367401717,20,4383.0,0.1208152973951051,3,33.0,1.2849264758501977e-05,4,314.0,0.0,3,39.0,0.3765951255996498,18,794.0,0.06860685834147508,74,6432.0
470.0,157,5565.0,17.951612903225808,3.076200184477456,4,289.0,0.0026371710354290037,0,0.0,1.0,1,68.0,0.37511843622649504,8,178.0,0.0,9,276.0,0.22657458207888018,7,3107.0,0.31313844134948565,2,24.0,0.3010231831170337,4,334.0,0.0,1,51.0,0.4826753877350196,17,832.0,0.13174889301188342,53,5159.0
475.0,161,5339.0,17.22258064516129,3.4233865928324723,5,314.0,2.4076800188299106e-06,0,0.0,1.0,0,40.0,0.6137457301407833,8,218.0,0.0,9,321.0,0.12603833558285812,0,2234.0,0.486681699292341,2,34.0,0.0,4,358.0,0.1377222424958602,2,34.0,0.02702249497896864,21,927.0,0.030639574978541095,51,4480.0
480.0,154,4814.0,15.579288025889968,3.192139960671453,3,301.0,0.17785264148616584,0,0.0,1.0,1,41.0,0.35428623743926574,6,185.0,0.0,11,371.0,0.04519642156751764,3,2706.0,0.3588567132652835,2,44.0,0.48138733721603016,4,374.0,0.24994317217951134,4,52.0,0.3838630096879064,18,880.0,0.05176962761606984,52,4954.0
485.0,145,3986.0,13.026143790849673,3.1708207947956675,1,263.0,0.25318687636593956,0,0.0,1.0,4,57.0,0.06373914885032214,0,120.0,0.2665875930401139,11,426.0,0.23996742732757834,12,3344.0,0.2289154248834029,3,55.0,0.2247949451879093,5,394.0,0.16644911832946338,4,72.0,0.3856224917304144,16,893.0,0.0718452576643586,56,5624.0
490.0,149,3818.0,12.518032786885247,3.1332160828902738,1,208.0,0.6348534112171315,0,0.0,1.0,6,86.0,0.00017180126510860276,0,63.0,0.30452638481920463,11,475.0,0.13944757375499933,25,4017.0,0.08880145441151202,3,37.0,0.38742411217428446,4,414.0,0.17851702588737456,6,94.0,0.12552856241242055,15,892.0,0.07423000931874701,71,6286.0
495.0,154,4129.0,13.763333333333334,2.837450171327021,1,213.0,0.7012287994149842,0,0.0,1.0,6,116.0,0.12596739738638757,1,35.0,0.14709604338930685,12,535.0,0.10500330059815093,34,4348.0,0.012110154487344787,0,10.0,0.2829175809123031,4,434.0,0.0,7,127.0,0.12295401071631998,11,562.0,0.13820994597070663,76,6380.0
500.0,160,4293.0,14.31,2.8104072348938556,1,218.0,0.08247537868176222,0,0.0,1.0,6,146.0,0.19357674889841509,3,54.0,0.09033490199574691,18,618.0,0.049211067111817414,38,4401.0,0.02569768103765851,2,8.0,2.6050186435943204e-05,4,454.0,0.0,7,162.0,0.1202359179590519,5,444.0,0.16373249313699495,84,6505.0
505.0,170,4827.0,16.036544850498338,2.4164787803502694,2,227.0,7.31418528418365e-06,0,0.0,1.0,6,140.0,0.22628529999759753,7,82.0,0.021990917972109378,18,713.0,0.10478211564413717,36,4581.0,0.025334870115828384,2,18.0,0.35073132279932784,4,474.0,0.0,6,131.0,0.0,9,468.0,0.14805957018707722,90,6834.0
510.0,177,5278.0,17.419141914191417,2.3996832217124395,2,237.0,0.0,0,0.0,1.0,1,123.0,0.37418261962235116,8,121.0,9.921698927664917e-05,20,809.0,0.09968403963297053,35,4756.0,0.02275233175317188,2,18.0,0.10099292112334685,4,494.0,0.0,1,107.0,0.2643310077308375,15,605.0,0.10078982118520466,88,7270.0
515.0,182,6058.0,19.66883116883117,2.4558618386959568,2,247.0,0.0,0,0.0,1.0,0,66.0,0.556279827911118,6,89.0,0.0,22,913.0,0.09278245417522075,38,5230.0,0.02025297877482236,2,24.0,0.3251813497252641,4,518.0,0.18968641957723612,1,51.0,0.5905977133649056,16,626.0,0.030496831708492295,91,7764.0
520.0,179,6473.0,21.08469055374593,2.364161252137242,1,238.0,0.0,0,0.0,0.9063433785495454,1,69.0,0.42911910154922633,0,75.0,0.3890594219092549,19,674.0,0.058401106303976574,41,5428.0,0.02170650998770508,2,34.0,0.32540787693808837,4,534.0,0.27432315347730984,2,43.0,0.30493059374035814,15,656.0,0.14187070024251008,85,7751.0
525.0,175,6360.0,20.784313725490197,2.5476674171381295,2,244.0,0.00072623975657313,0,7.0,0.49236510296134517,4,84.0,0.3287829710348426,0,20.0,0.4191275390664472,5,332.0,0.2486606927731217,44,5644.0,0.022245756264746695,3,44.0,0.3627278621941265,1,1.0,0.3375446240724133,2,53.0,0.3010399422523203,13,625.0,0.09669248149111684,74,7054.0
530.0,176,5577.0,18.16612377850163,2.5623256285702403,2,254.0,0.0,2,14.0,0.355992157935359,6,111.0,0.21504624198126596,0,3.0,0.21875920349043,6,247.0,0.09746300048653742,45,5865.0,6.582980226045046e-05,2,54.0,0.08578178968653254,2,202.0,0.22185924820144845,3,205.0,0.2812600618596588,15,696.0,0.0511998820347321,83,7651.0
535.0,188,5422.0,17.603896103896105,2.7251851225382815,2,264.0,0.0,3,27.0,0.18289166003737473,7,146.0,0.11694217183010608,0,0.0,1.0,9,301.0,0.24518886637422377,45,6090.0,1.985218036190195e-07,5,77.0,2.5576438566965073e-05,3,116.0,0.0064598297091635224,2,183.0,0.4651007527773787,20,784.0,0.0022099923747874953,96,7988.0
540.0,171,5144.0,16.7012987012987,2.636461617921033,2,274.0,0.0,2,29.0,0.004861270101686573,7,125.0,0.00011702139810267457,0,0.0,1.0,12,363.0,0.1855480742538546,44,6304.0,0.0,4,72.0,0.19968469737071057,5,536.0,0.013578582035370993,0,148.0,0.18883535071041263,16,617.0,0.03909162414528066,92,8468.0
545.0,160,4941.0,16.042207792207794,2.89259428966545,2,284.0,0.0,1,9.0,0.2623004263336724,2,110.0,0.32310409258215234,0,4.0,0.9301198954871053,17,917.0,0.17743453955750552,44,6524.0,0.0,3,77.0,0.5023284698551108,4,524.0,0.04632265039993489,1,252.0,0.6610664059014029,8,558.0,0.17050047748586333,82,9259.0
550.0,165,5249.0,16.877813504823152,2.8470809836535214,2,294.0,0.0,1,10.0,0.49220353423799784,0,78.0,0.7505931919382474,1,10.0,0.3904779632735985,21,1348.0,0.16409345737779782,44,6744.0,0.01993002976196296,4,95.0,0.15786370339040282,4,538.0,0.1669075568259523,1,269.0,0.7648146240958349,9,316.0,0.1456403954028214,87,9702.0
555.0,188,5964.0,19.054313099041533,2.146761942500709,2,304.0,0.31763905107680657,1,2.0,0.17646520132929422,0,68.0,0.6055631054501451,7,30.0,0.02534911821565089,23,1122.0,0.07458055502984581,44,6964.0,0.016800481793006965,6,125.0,1.68551817017604e-05,2,197.0,0.16683314911973446,2,276.0,0.26099131053874525,11,365.0,0.09252371743908144,98,9453.0
560.0,201,6666.0,21.09493670886076,2.0586088799556044,3,315.0,0.15845206912530613,2,6.0,0.000619721791076598,3,79.0,0.4655541719588324,5,43.0,0.0019165229930827043,28,1252.0,0.03902281744318445,46,7190.0,3.6926630822317036e-05,5,142.0,0.0,3,220.0,0.18855466531223766,4,287.0,0.31039489397987724,13,498.0,0.09100642442725013,112,10032.0
565.0,184,7340.0,23.08176100628931,2.4070324641829766,3,330.0,0.20625825272520146,2,20.0,0.3258430202900775,4,100.0,0.506829477124158,0,36.0,0.3091546321111955,30,1399.0,0.023899905418085732,46,7420.0,0.02080297874620214,4,152.0,0.19261357772564588,6,231.0,0.047109388805021905,4,307.0,0.30488248314233385,15,501.0,0.05782744957834519,114,10496.0
570.0,177,7376.0,23.26813880126183,2.1904596821913227,3,345.0,0.2494863121484917,2,17.0,0.13390093412750873,6,98.0,0.3149934868369657,0,8.0,0.7377053755644551,26,1234.0,0.03998806494721317,43,6876.0,0.00012589374981570328,5,173.0,0.0006781575102548577,7,512.0,0.003356949772012341,3,161.0,0.2745135344879881,17,698.0,0.0843503901034721,112,10122.0
575.0,166,6135.0,19.29245283018868,2.74629881016209,3,360.0,0.37511156175564786,1,4.0,0.0,3,100.0,0.4214401873940805,0,0.0,1.0,25,1249.0,0.054126247991361884,23,6330.0,0.10943210731084804,3,130.0,0.24303417335754476,4,515.0,0.16511570827469266,2,140.0,0.181608686986212,19,790.0,0.026219671255523835,83,9618.0
580.0,170,5615.0,17.546875,3.0477353012356865,2,301.0,0.2404923983882477,0,0.0,1.0,2,75.0,0.4665265051543445,0,0.0,1.0,26,1274.0,1.6492433560005482e-06,10,4556.0,0.25521659955209963,3,145.0,0.2494544208134303,6,528.0,0.09470280298936193,2,15.0,0.0,22,897.0,3.875761661993403e-05,73,7791.0
585.0,158,5071.0,15.748447204968944,2.9843261896509032,2,311.0,0.3348427713661551,0,0.0,1.0,0,53.0,0.6291173213161786,0,0.0,1.0,19,1285.0,0.11911119712288028,6,4824.0,0.2900032583500988,3,160.0,0.3443505825557655,5,428.0,0.12388880831763964,1,15.0,0.44852293586329073,18,723.0,8.227920093963356e-07,54,7799.0
590.0,124,3521.0,10.833846153846153,3.753388928963317,2,325.0,0.4696569646312492,0,0.0,1.0,0,37.0,0.744898090661101,0,4.0,0.7549327348955742,2,807.0,0.2142711983682152,14,5581.0,0.21210500198077978,4,178.0,1.844146265521021e-05,6,477.0,0.10682598845027683,0,4.0,0.8965929901838269,12,707.0,0.16766498222579135,40,8120.0
595.0,116,2560.0,7.901234567901234,4.12282170672073,0,0.0,0.025001941461692056,0,0.0,0.7841969627490399,1,66.0,0.5324971576021851,0,0.0,0.6907456809958488,2,587.0,0.4671244683651183,26,6879.0,0.11119781131812777,3,172.0,0.243300457589122,8,288.0,0.01641095304415542,0,4.0,0.8336559787806223,10,520.0,0.16429542771351954,50,8516.0
600.0,131,2421.0,7.449230769230769,3.3356102595870762,0,0.0,0.4870136394563705,2,8.0,0.084789516389726,4,87.0,0.2964276575072685,0,0.0,0.7800170648430182,5,555.0,0.23817668092273941,35,7354.0,0.013059512206478907,2,174.0,0.2660917694102495,9,447.0,0.00559212025862486,0,4.0,0.9447871616262143,11,482.0,0.04346999971943193,68,9111.0
605.0,170,2689.0,8.148484848484848,3.096074713923288,1,5.0,0.5374632535997144,4,24.0,0.22704029418914054,8,122.0,0.20307099569279338,0,0.0,0.946190391875356,18,782.0,0.19119269987046947,43,7635.0,0.017076496549140934,3,187.0,0.0,5,470.0,0.10611027384409624,1,12.0,0.7503752849011278,12,630.0,0.10980067042254509,95,9867.0
610.0,170,3227.0,9.69069069069069,3.177462231158448,1,3.0,0.2799785977505212,5,43.0,0.0,10,169.0,0.19360822916093506,1,2.0,0.0013931366429026629,24,890.0,0.04067813426859715,45,7856.0,4.069879414048935e-05,3,202.0,0.24687463192433007,4,436.0,0.12707585515580735,1,19.0,0.5331680193430964,12,600.0,0.06802097879205023,106,10220.0
615.0,164,3399.0,10.176646706586826,3.069300014606308,1,8.0,0.45039738679188235,5,68.0,0.0,10,195.0,0.1249999274684961,1,7.0,0.4615168543977602,23,1055.0,0.12004047208588485,41,7287.0,0.0,3,205.0,0.0005848072790306352,1,26.0,0.1997973645987628,1,10.0,0.5703125752818259,8,459.0,0.2537821438789549,94,9320.0
620.0,142,2660.0,7.940298507462686,3.531703537783481,1,13.0,0.46493455032909364,3,47.0,0.0,7,215.0,0.18462746551130454,1,5.0,0.4702386772314734,24,997.0,0.17049391166660868,21,6271.0,0.09705990088260379,2,214.0,0.32348710250022145,3,234.0,0.18710554656284453,2,98.0,0.5258085130864638,8,350.0,0.10477325819887895,72,8444.0
625.0,128,2441.0,7.286567164179105,3.796648632114843,0,0.0,0.9308599349816374,2,50.0,0.2824792296990422,5,193.0,0.24363892444352092,1,10.0,0.31538227198059565,24,1113.0,0.10319320100370194,8,4852.0,0.2869561417513786,2,224.0,0.029855454251071233,4,121.0,0.19380315899397318,1,97.0,0.5092026871186144,8,389.0,0.2499364244909925,55,7049.0
630.0,122,2270.0,6.656891495601173,3.813470541389311,0,9.0,0.029507224488979463,2,36.0,0.15541035479399637,2,164.0,0.42660346172816377,3,20.0,0.20567886884349776,25,1207.0,0.09260746337978296,1,3689.0,0.48114016126133835,0,4.0,0.8868509828548601,7,241.0,0.004384646041638894,1,104.0,0.2697335584217171,8,429.0,0.004888390800522589,49,5903.0
635.0,125,2412.0,6.991304347826087,4.037842045506004,1,13.0,0.37629831368971184,4,32.0,0.20861577199403467,1,124.0,0.6206203449965527,3,12.0,0.021425297477719825,25,1319.0,0.07004263339433786,1,3209.0,0.6138096668096893,2,7.0,0.14442038613526545,9,283.0,2.0811864054118305e-05,2,96.0,0.47592115301683996,9,535.0,0.07257089105300835,57,5630.0
640.0,132,2602.0,7.58600583090379,4.065802951002661,2,12.0,0.48355690922247524,4,56.0,0.17639682807653728,3,151.0,0.39332039756244735,0,5.0,0.506776602809262,26,1426.0,0.020152551650963975,1,2533.0,0.6219687049511784,3,25.0,0.2963527942438829,10,405.0,0.0006436166076378855,0,4.0,0.823260086815265,9,452.0,0.13618357567647482,58,5069.0
645.0,144,2778.0,8.146627565982405,3.690866951877767,2,18.0,0.23172124061625132,6,81.0,2.511679534284316e-05,6,179.0,0.2524769792765412,0,4.0,0.8741772386931743,26,1564.0,0.11332096726643223,4,3208.0,0.3793469608153593,4,45.0,0.1561507418742035,6,441.0,0.05441959925389665,0,4.0,0.8616439346080359,5,330.0,0.2773233608345882,59,5874.0
650.0,159,3254.0,9.59882005899705,3.192736840635923,3,30.0,0.000620032447446613,4,83.0,0.19966847143662883,9,221.0,0.1633509439585518,1,6.0,0.238627911389633,28,1698.0,0.1311787913268444,12,3657.0,0.24667273552242666,7,79.0,0.13398162240539552,6,436.0,0.022542409899213176,1,7.0,0.3568651903822346,6,334.0,0.2756980678273675,77,6551.0
655.0,172,3771.0,11.189910979228486,2.8491748095780367,3,45.0,0.0,0,72.0,0.3605529407250421,10,240.0,0.08437425918968744,3,17.0,0.007622760862239584,29,1852.0,0.10482110029844278,21,4149.0,0.1306030812017321,8,111.0,0.0006494034805357189,4,427.0,0.07024235108623739,3,17.0,0.24470479440530243,7,273.0,0.0996128212602715,88,7203.0
660.0,181,4014.0,11.805882352941177,2.6494554001954507,3,60.0,0.21192893976295626,2,42.0,0.18866094756700294,15,292.0,0.004781254292864141,2,29.0,0.15843800457383678,28,1375.0,0.062162660727206914,26,3854.0,0.043610648281347336,7,120.0,0.17414585331959348,5,460.0,0.060255628746649186,1,9.0,0.5274512633420274,6,232.0,0.08742007654470003,95,6473.0
665.0,167,3464.0,10.099125364431487,2.8698875205452916,2,58.0,0.32848904661590994,2,26.0,0.0001253549105768985,16,371.0,0.002151645085136737,2,21.0,7.472373537791669e-05,10,1106.0,0.21453444507493688,18,3424.0,0.09879981547791178,7,133.0,0.03559483832527729,8,502.0,0.012478302525998877,0,0.0,0.9370802567600914,8,160.0,0.062229515455120614,73,5801.0
670.0,158,3415.0,9.898550724637682,3.130647437397295,2,68.0,0.2769552482173609,1,28.0,0.3843397339297974,16,398.0,5.2293422029909e-06,0,0.0,1.0,7,855.0,0.24959202127349822,10,2556.0,0.2013567182343083,8,172.0,0.09989162962808251,7,259.0,0.00012021274394224554,0,0.0,0.8425778448624313,8,156.0,0.024764337832456143,59,4492.0
675.0,153,3253.0,9.401734104046243,3.095636324289202,2,78.0,0.0,1,29.0,0.46229440763609153,11,463.0,0.1004558585821665,0,4.0,0.8522923891484881,18,1036.0,0.092188055610647,6,2394.0,0.24349126439719357,9,214.0,0.13113802710525238,7,487.0,0.11870427302361132,1,50.0,0.5662318516752244,5,147.0,0.13084843271080732,60,4902.0
680.0,162,3290.0,9.454022988505747,3.0966850819883214,2,88.0,0.0,1,34.0,0.0,11,516.0,0.13594060355390475,0,0.0,0.37850508893298307,26,1094.0,0.038478001516774406,11,2655.0,0.17641811121037193,11,263.0,0.0026638281938680744,6,199.0,2.000311769369099e-06,2,60.0,0.6645297956278928,5,152.0,0.25404466105737733,75,5061.0
685.0,163,3539.0,10.111428571428572,2.841544994987485,2,98.0,0.0,0,0.0,0.9171808023327521,8,562.0,0.14814384216862775,2,7.0,0.006355265963989258,27,1626.0,0.03408274943498779,19,3121.0,0.10424550397515098,12,323.0,0.15220003822866499,8,478.0,0.054605442527470405,2,66.0,0.6883402977228693,5,177.0,0.25293257595069313,85,6458.0
690.0,175,3875.0,11.135057471264368,2.5598511368257513,2,108.0,0.0,1,2.0,0.5588569029455125,11,620.0,0.12968973044543822,3,22.0,0.0,25,1459.0,0.009870616031147302,22,3045.0,0.031010128873195836,15,376.0,0.05772397869376121,9,467.0,0.0,3,62.0,0.38784084976686123,8,211.0,0.00020411784639769425,99,6372.0
695.0,157,3852.0,11.005714285714285,2.8220795251972564,2,118.0,0.2929365761853815,2,10.0,0.005332569480878856,15,715.0,0.09332462828289824,1,10.0,0.0,6,1268.0,0.30786784197005995,20,2724.0,0.10049524681613825,12,428.0,0.06362555816599723,4,406.0,0.05673694521194742,1,57.0,0.47408738269563966,8,251.0,0.0,71,5987.0
700.0,160,4224.0,12.0,3.024524835778244,3,239.0,0.2302403839948018,3,25.0,0.2098447586788755,19,804.0,0.07425035226585819,0,0.0,1.0,6,1474.0,0.27062559495420274,13,2245.0,0.17707393803551885,13,478.0,0.040509133335944476,4,382.0,0.16977108745400074,1,59.0,0.7697210335875042,8,291.0,0.10828841169401483,70,5997.0
705.0,180,4647.0,13.127118644067796,2.6413892852040664,4,256.0,7.220944688752317e-05,4,50.0,0.007336327994281936,20,824.0,0.06951260270721434,0,0.0,1.0,13,1644.0,0.1265802523617474,6,2151.0,0.23823668000740536,13,544.0,0.07913031405519881,4,390.0,0.25876758644318515,2,8.0,0.5807484947095448,9,334.0,0.19580249604970792,75,6201.0
710.0,187,4820.0,13.615819209039548,2.6483498727663135,3,161.0,0.0,0,45.0,0.2801500520785518,16,845.0,0.13814229889137417,0,0.0,1.0,22,1843.0,0.041405963022959964,9,2415.0,0.26343256131634757,13,598.0,0.07313976839496936,4,429.0,0.1853646262897062,4,61.0,0.5480086226043696,5,97.0,0.05748254537859653,76,6494.0
715.0,192,5140.0,14.560906515580736,2.8016953268238916,3,176.0,0.0,0,27.0,0.5896907958827006,13,778.0,0.16644093948947367,0,8.0,0.7754805554014668,24,1963.0,7.2912588842548564e-06,14,2600.0,0.11059340834293255,14,664.0,0.00035229824047928137,4,426.0,0.17194953874621124,6,86.0,0.2419412871020077,3,120.0,0.1836828841604676,81,6848.0
720.0,206,5573.0,15.742937853107344,2.629589205494261,3,191.0,0.0,0,4.0,0.7632797908045911,10,713.0,0.22081800737772747,1,10.0,0.2172462918302723,21,1716.0,0.0430270829408304,21,2715.0,0.01898614074490674,14,734.0,0.039908029798282924,4,388.0,0.16691177343112298,7,59.0,0.11965355468356494,3,56.0,0.20906800004862783,84,6586.0
