step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,1141.0,4.8760683760683765,4.128134660743646,3,262.0,0.3215203971993275,0,0.0,1.0,3,38.0,0.2894108767457154,5,41.0,0.18912257278704742,19,1036.0,0.10620047660406813,21,1700.0,0.10620417543577229,5,87.0,0.05066336682866063,2,33.0,0.0,0,0.0,0.8456846085170178,5,321.0,0.09153329096838411,63,3518.0
365.0,72,1174.0,4.912133891213389,4.892824217087924,1,202.0,0.47443717300824134,0,0.0,1.0,1,25.0,0.5271222610657758,6,43.0,0.0009874024378197128,21,1105.0,0.12790522155204812,12,1122.0,0.2684009453436118,7,121.0,4.309174612902603e-05,2,59.0,0.24051048249114249,0,0.0,0.6101539460519743,10,362.0,0.07064705447935059,60,3039.0
370.0,69,1351.0,5.605809128630705,5.419163028460767,1,207.0,0.5280208757824902,0,0.0,1.0,1,12.0,0.7119287392476273,0,20.0,0.39587118634879737,23,1211.0,0.11708606873766429,4,882.0,0.4281017436045968,7,156.0,0.19068696683202419,2,38.0,0.1357305492434164,1,2.0,0.615645826182047,10,381.0,0.0705693580071478,49,2909.0
375.0,63,1215.0,5.04149377593361,5.325886702996497,2,214.0,0.23759155853522218,0,8.0,0.9340795283483067,1,17.0,0.5483924032551493,0,0.0,0.9030675470788682,21,1146.0,0.11028412349459471,5,782.0,0.37316447678828035,5,147.0,0.02742282071269477,1,21.0,0.353316737376111,2,12.0,0.49672996398192826,10,435.0,0.15682705626149696,47,2782.0
380.0,59,986.0,4.074380165289257,5.55913001618659,3,226.0,0.0008625570518369088,0,0.0,1.0,1,5.0,0.5422923226615505,0,0.0,0.03330405339485941,9,1001.0,0.2513786262383978,14,805.0,0.22713443000431704,6,157.0,0.1540506928071087,1,22.0,0.3267398147090597,3,24.0,0.14738803892602173,10,494.0,0.2473907877309234,47,2734.0
385.0,68,1221.0,4.963414634146342,5.484017855350047,2,233.0,0.29048269289091416,0,0.0,0.9379835505722945,1,4.0,0.31636301998936395,0,0.0,0.4317107826165026,9,896.0,0.29487397096493156,24,983.0,0.08510492538258074,6,187.0,0.29970320418326574,2,31.0,0.00015616544966290532,4,42.0,6.475708021045311e-05,9,490.0,0.14016548564890047,57,2866.0
390.0,84,1578.0,6.312,5.075125012224945,1,231.0,0.12256548681259131,0,0.0,1.0,2,14.0,0.006869720740786594,0,5.0,0.9600545337309367,10,872.0,0.4378756963729344,33,1186.0,0.028849007683290913,6,217.0,0.27996841686866136,2,49.0,0.2974558951239719,3,40.0,5.0964221453949895e-06,9,535.0,2.773328657421758e-06,66,3149.0
395.0,106,1914.0,7.565217391304348,4.398975337220831,3,243.0,0.00033771734499062604,0,0.0,0.9530230176252674,2,15.0,0.0,2,7.0,0.050210690265403486,13,866.0,0.3375019175441902,42,1373.0,0.021026546007420946,7,176.0,0.12912121787619943,4,64.0,0.11895278179702973,0,23.0,0.6518206929536585,9,595.0,0.26867724462986486,82,3362.0
400.0,108,1969.0,7.751968503937008,4.203627783510893,2,21.0,0.10809035488300538,0,0.0,0.5138931646457781,0,6.0,0.7228191796719183,1,3.0,0.0001329783535656619,14,925.0,0.27123777721681225,43,1584.0,4.3866857054079226e-05,3,149.0,0.22881469002672,4,84.0,0.0,0,0.0,1.0,9,584.0,0.22771960049506185,76,3356.0
405.0,111,2324.0,9.042801556420233,4.127376739118988,3,34.0,0.09623672334086798,1,7.0,0.025251193218535306,0,0.0,1.0,0,0.0,1.0,14,796.0,0.14790523138532327,44,1805.0,1.9140024975465682e-05,2,49.0,0.36804481678624745,4,108.0,0.1665951059903455,0,0.0,1.0,10,633.0,0.08205349109931935,78,3432.0
410.0,104,2294.0,8.789272030651341,4.398011752004032,3,49.0,0.13515767610756627,2,20.0,0.31297124185689446,0,0.0,1.0,0,0.0,1.0,7,651.0,0.3493385612924229,40,1785.0,0.0,1,36.0,0.32361646094714674,4,124.0,0.1783760726021085,0,0.0,0.9440333567643591,11,691.0,0.016142115983201647,68,3356.0
415.0,97,2034.0,7.763358778625954,4.627388445281959,3,64.0,0.22767998080515497,2,18.0,0.3030264751413863,0,0.0,1.0,0,0.0,0.9993835862216247,7,391.0,0.21620542265054774,20,1599.0,0.1036346989983109,4,50.0,0.2251523846268004,4,144.0,0.0,0,0.0,0.935086083805669,12,750.0,4.4643495713372344e-06,52,3016.0
420.0,92,1960.0,7.480916030534351,4.724155016741396,5,85.0,0.00077641730246717,0,10.0,0.3603104112163457,0,0.0,1.0,0,0.0,1.0,8,436.0,0.24277153887644445,7,1067.0,0.29419090038140877,7,81.0,0.3487301821157001,0,0.0,1.0,0,23.0,0.9043792704500676,12,810.0,0.0,39,2512.0
425.0,78,1549.0,5.867424242424242,4.754193675622653,5,119.0,0.15641695902558614,1,8.0,0.35499689590933453,0,0.0,1.0,0,0.0,1.0,15,506.0,0.21071263770914936,0,808.0,0.5688664201775715,7,79.0,0.13215723995936576,0,45.0,0.5779830020696289,1,24.0,0.6304713125227703,12,827.0,0.030338121916688474,41,2416.0
430.0,71,1267.0,4.781132075471698,5.028614158725428,6,139.0,4.759743111912645e-05,1,13.0,0.6387629345611678,0,0.0,0.9540182124344078,0,0.0,0.973479669689095,23,599.0,0.08116108421967626,4,962.0,0.3629081429883851,5,85.0,0.07611436000872236,0,36.0,0.7698402962023203,0,92.0,0.8448089567955016,13,896.0,0.0705356482346887,52,2822.0
435.0,73,1439.0,5.450757575757576,5.089291853427528,4,144.0,0.0,2,4.0,0.0012045672475021322,0,0.0,0.9096483469132177,1,2.0,0.4545736614878507,25,728.0,0.08158461989543268,14,1188.0,0.24601466325083574,5,117.0,0.16963965848971918,0,37.0,0.8706908265557571,1,70.0,0.5523700190640631,13,957.0,0.06440174306593419,65,3247.0
440.0,79,1661.0,6.2443609022556394,4.654459793918446,4,172.0,0.10601659673773332,2,18.0,0.3006870112661397,0,2.0,0.9266150575928346,1,7.0,0.029183868230592765,28,927.0,0.04209731400590617,22,1319.0,0.09312465700787405,3,90.0,0.32573726686568233,0,0.0,1.0,1,74.0,0.12372880484650417,13,1028.0,0.12284270944534423,74,3637.0
445.0,95,1800.0,6.691449814126394,4.217545347701584,5,195.0,0.04310686873354508,3,29.0,0.00066973173043996,0,3.0,0.9022975823367188,2,16.0,5.160434970895606e-06,27,1009.0,0.056797186456262506,33,1489.0,0.02921177741531007,4,89.0,0.14141133113641036,1,65.0,0.05931584432415004,2,80.0,0.29266536793416054,9,954.0,0.1579347480955123,86,3929.0
450.0,100,1967.0,7.285185185185185,4.25372144058409,6,221.0,0.0004248949551836539,3,44.0,0.03895069782541896,0,3.0,0.7663615338775271,2,34.0,0.4717327834868472,13,951.0,0.1486372372783794,42,1681.0,0.0015870850711210546,6,68.0,0.0001363094412556833,2,74.0,0.238853814215916,1,54.0,0.4826774181254463,10,993.0,4.528073090793432e-05,85,4123.0
455.0,113,2454.0,9.088888888888889,4.145755245948583,6,251.0,2.105789648173307e-06,4,62.0,0.0001469904620915033,1,6.0,0.6622479904225484,2,36.0,0.4398724025167105,13,926.0,0.16727841343312932,44,1899.0,5.8240459214675344e-05,5,69.0,0.029584151740074904,2,84.0,0.0,0,11.0,0.7152797011723011,10,1048.0,0.22000471277159495,87,4392.0
460.0,120,2909.0,10.814126394052044,3.766255406633905,6,281.0,0.0,3,54.0,0.0023680531318272043,2,15.0,0.41952311244066703,3,48.0,0.005876785561971218,14,953.0,0.10414164508225109,44,2119.0,2.585815507881124e-07,1,57.0,0.32477245578334857,1,72.0,0.6530036602782596,1,13.0,0.48299960691264604,10,1093.0,0.31326418851697874,85,4705.0
465.0,122,3309.0,12.255555555555556,4.05968603582493,6,311.0,0.0,0,17.0,0.22411769883680063,3,30.0,0.43695124610836017,3,36.0,0.0,18,1083.0,0.05965217619958618,44,2339.0,2.5338240194635416e-07,0,17.0,0.39397104219420187,0,1.0,0.9811308413380702,1,7.0,0.5320261073916663,11,1145.0,0.19246994238787296,86,4986.0
470.0,119,3759.0,13.973977695167287,4.152692604084383,6,341.0,0.0,0,4.0,0.6678927451723892,0,27.0,0.4161758760360628,0,15.0,0.41049078849760123,19,1176.0,0.03151102226339445,44,2559.0,0.0,2,18.0,0.356449511804233,0,0.0,1.0,1,12.0,0.6169573350452942,13,1205.0,0.062332139052258616,85,5357.0
475.0,123,4036.0,15.172932330827068,3.879595802914472,6,371.0,0.0,0,0.0,0.8916500610517994,0,16.0,0.6895332500110898,0,0.0,1.0,19,1055.0,0.10680298630301586,44,2779.0,0.0,4,33.0,0.16993048952673723,2,60.0,0.27071802230584996,1,29.0,0.5653727445292787,13,1056.0,0.054413172485285766,89,5399.0
480.0,133,3698.0,13.850187265917603,3.668695194464771,6,414.0,0.13291490803236158,0,0.0,0.7879087707176509,0,13.0,0.6312199558887374,0,4.0,0.854934330933125,13,915.0,0.2429269647212178,44,2999.0,0.0,5,55.0,0.2547206528937295,3,70.0,0.33359551391586895,3,39.0,0.42428744320808454,9,702.0,0.23736836841637948,83,5211.0
485.0,143,3851.0,14.423220973782772,3.370083526054398,7,479.0,0.1134040250953788,0,1.0,0.8975715438414245,1,4.0,0.4944247549195915,0,1.0,0.8226638527944543,9,737.0,0.2520355362707928,44,3219.0,0.0,8,87.0,0.14331474561821975,4,85.0,0.23241665123311925,2,27.0,0.5347391601025452,8,505.0,0.3282154124689152,83,5145.0
490.0,151,4345.0,16.09259259259259,2.752283340692645,9,519.0,0.0037188927791948316,0,0.0,0.49249175848611254,0,0.0,0.9414866379515303,0,0.0,0.8483560925652344,10,729.0,0.15828044563392124,44,3439.0,0.0,10,133.0,0.08851569110276404,3,100.0,0.16541557330812875,0,8.0,0.5302399847143481,8,519.0,0.1116598422037729,84,5447.0
495.0,151,4794.0,18.022556390977442,2.8039857621584914,9,523.0,5.597114394006481e-06,3,9.0,0.0019333478469793454,1,2.0,0.0005174498314691035,0,7.0,0.9206881377270353,5,737.0,0.3439809230998842,44,3659.0,0.0,10,183.0,0.003375761853651395,4,120.0,0.18132839983721852,0,0.0,0.5504244928692082,9,571.0,0.12309063287456616,85,5811.0
500.0,161,5443.0,20.234200743494423,2.8423991784326534,9,568.0,0.04000510732411654,3,24.0,6.611470995555695e-06,1,7.0,0.4875852791492563,1,23.0,0.11090944873285469,9,690.0,0.3032063162744453,44,3879.0,0.0,9,178.0,0.0,4,144.0,0.16566807499253786,1,2.0,0.00246079263648372,13,619.0,0.11195377436876565,94,6134.0
505.0,165,6074.0,22.249084249084248,2.8879621689315305,9,613.0,0.1,2,24.0,0.0,0,0.0,0.9477098747896328,5,42.0,4.1538744525642236e-05,11,620.0,0.18601522299038376,44,4099.0,0.0,4,174.0,0.19855589253494088,4,160.0,0.0,1,7.0,0.4811465642798657,15,686.0,0.0568035499028654,95,6425.0
510.0,159,6470.0,23.442028985507246,3.0163319125175945,7,391.0,0.00786050198828087,0,16.0,0.31799162020653515,0,0.0,0.8614470826851328,5,67.0,0.0,11,679.0,0.2891746874832143,44,4319.0,3.37407017638646e-07,4,160.0,0.17439859785343007,0,94.0,0.06839949671551057,1,12.0,0.4726208210141754,15,768.0,0.15346381968988945,87,6506.0
515.0,138,6395.0,22.839285714285715,3.481890538012862,1,285.0,0.2525991913809309,1,9.0,6.569838825358165e-05,0,0.0,0.9190230102205065,3,54.0,0.0,12,737.0,0.2921522342467279,44,4539.0,0.0,4,127.0,0.23647869340977887,0,58.0,0.6871734085755498,0,4.0,0.6109766356299513,16,846.0,0.09868318095457142,81,6659.0
520.0,156,7023.0,25.353790613718413,3.451333206235842,2,59.0,0.029658435760799122,1,14.0,0.0,1,1.0,0.6854027530613276,0,1.0,0.4081695766853725,17,810.0,0.08113253129998088,44,4759.0,0.02073605490129567,5,104.0,0.00010320774843902201,1,49.0,0.4854072864299866,1,9.0,0.7073280705290635,22,943.0,0.10889030491519316,94,6749.0
525.0,163,7767.0,28.243636363636362,3.133691527025547,1,40.0,0.09862376377726578,0,0.0,1.0,3,11.0,0.38766313217080717,0,0.0,1.0,19,1046.0,0.10079839721729855,44,4979.0,0.0,6,129.0,0.0,1,10.0,0.1987236185443859,1,14.0,0.5266676621630649,20,1018.0,0.0869704815511811,95,7247.0
530.0,160,8402.0,30.442028985507246,3.174441428309781,3,49.0,0.017543150578500612,0,0.0,1.0,3,26.0,0.33090750081253245,0,4.0,0.8214377927754002,15,1023.0,0.004664753067939453,44,5199.0,0.0,5,154.0,0.0,2,95.0,0.3005749134679735,3,14.0,0.386670734378143,20,1118.0,0.06036362406439267,95,7682.0
535.0,160,9164.0,33.32363636363636,3.478464638251954,4,68.0,7.373684753797432e-05,0,0.0,1.0,4,44.0,0.167689326054874,0,0.0,0.8053450865568494,13,1153.0,0.06697030481695873,44,5419.0,0.0,5,179.0,0.14718248299029218,2,56.0,0.003009557539488988,1,12.0,0.5058560333806658,21,1221.0,1.8755179670012032e-05,94,8152.0
540.0,158,9657.0,36.168539325842694,3.334281494043053,4,88.0,0.19484991574842508,0,0.0,1.0,3,43.0,0.3704977262060514,0,0.0,1.0,13,1191.0,0.288780476288265,44,5639.0,0.0,5,204.0,0.12797525403997723,1,52.0,0.0,1,14.0,0.4965230343550101,17,1035.0,0.06098309203035899,88,8266.0
545.0,150,9830.0,36.81647940074907,3.0333618913409173,2,52.0,0.027340967956432705,0,0.0,0.5988649111649087,0,27.0,0.6012291005985821,0,0.0,1.0,11,948.0,0.26375021207921945,44,5859.0,0.0,5,229.0,0.24052196779302015,1,57.0,0.0,0,0.0,0.8969724633242688,13,949.0,0.11359301261478535,76,8121.0
550.0,161,10324.0,38.37918215613383,2.8248767163080815,2,48.0,0.12701301704615842,0,0.0,0.014211933578580666,0,0.0,0.834687986309426,0,0.0,1.0,9,877.0,0.173683239834154,44,6079.0,0.021510150619057852,7,260.0,0.10657614851432547,2,76.0,0.20971060652160836,0,0.0,0.8370265392187527,15,882.0,0.08588270531973118,79,8222.0
555.0,174,10695.0,39.75836431226766,2.569292160834236,2,62.0,0.3095965903904697,1,5.0,5.8233961131123694e-05,1,1.0,0.5455399932365397,0,0.0,1.0,9,705.0,0.2731587403337001,44,6299.0,0.013140782116851286,5,53.0,0.15885403185998848,3,87.0,0.31581013231745586,0,0.0,0.9997408553708618,21,977.0,0.043254030696550136,86,8189.0
560.0,173,11330.0,41.96296296296296,2.5610090494540074,3,118.0,0.1351295584734111,0,0.0,1.0,2,11.0,0.6074821685091943,0,0.0,1.0,11,720.0,0.17461348329798157,46,6525.0,2.76153711305911e-05,1,19.0,0.1898869256258036,3,102.0,0.19738212204382408,0,0.0,0.5969364533533454,22,1080.0,0.04250113357468115,88,8575.0
565.0,180,12164.0,45.21933085501859,2.36279955423045,4,135.0,4.5439345918419244e-05,0,0.0,1.0,2,21.0,0.5917158295552453,0,0.0,1.0,16,868.0,0.12189087608789698,46,6755.0,0.01978166756411848,2,16.0,1.7690118799729685e-05,3,117.0,0.0,1,8.0,0.5777066474786505,20,1144.0,0.0008921255476295689,94,9064.0
570.0,186,12934.0,48.441947565543074,2.123897900753687,4,155.0,0.10875523642589821,0,0.0,1.0,2,31.0,0.4921446552028944,0,0.0,1.0,20,982.0,0.08198533456860717,46,6985.0,0.00071468054422785,2,26.0,0.2929190605496115,3,65.0,0.21971404218413584,1,13.0,0.6118146740786434,18,1185.0,2.568096634123699e-06,96,9442.0
575.0,184,13591.0,50.52416356877323,1.9786396941094089,4,110.0,0.00010553643441772816,0,0.0,1.0,4,45.0,0.4099492875086905,0,0.0,1.0,22,1089.0,0.02659174694513419,47,7220.0,0.0,2,36.0,0.31694662331418055,3,140.0,0.048629479531812035,1,22.0,0.6202065652866915,18,1299.0,0.04671149957331596,101,9961.0
580.0,186,14330.0,52.2992700729927,2.1799092282194428,4,130.0,0.0,0,0.0,1.0,5,72.0,0.4530173369618974,0,0.0,0.9648731641672098,25,1210.0,6.339015073293727e-05,47,7455.0,0.0,3,51.0,0.04885209865763439,3,156.0,0.1320948064473285,2,29.0,0.41302182580095986,17,1121.0,8.196738463505979e-05,106,10224.0
585.0,188,14795.0,53.411552346570396,2.0458863281959743,4,150.0,0.2,0,0.0,1.0,6,99.0,0.39080933375456284,0,4.0,0.477179390104126,25,1337.0,0.03662085383293721,47,7690.0,0.0,4,70.0,0.1993719662910235,3,164.0,0.0,2,16.0,0.4319417130479134,13,993.0,0.13899789014880504,104,10523.0
590.0,197,15312.0,54.297872340425535,1.9923386051348286,5,173.0,1.0343432916919058e-05,0,0.0,1.0,6,103.0,0.279010072104978,1,4.0,0.4957010936914754,22,1206.0,0.04038693509646066,46,7891.0,0.0,4,90.0,0.3103063040363148,3,179.0,0.0,1,24.0,0.49896015608445854,11,664.0,0.14349865823658162,99,10334.0
595.0,179,15545.0,54.54385964912281,2.4516836136364515,5,198.0,0.0,0,0.0,0.6871863910996593,3,92.0,0.423879700885212,2,4.0,0.14820136484244698,10,1100.0,0.18616509563600717,44,8080.0,0.011902976409034961,2,34.0,0.4865075673267306,3,194.0,0.0,2,30.0,0.3960821508456535,7,507.0,0.1456517514335376,78,10239.0
600.0,174,16208.0,56.083044982698965,2.6809220995845378,5,223.0,0.0,1,5.0,0.23351009570904324,2,63.0,0.35924359016163226,3,15.0,0.1832970404575547,10,1130.0,0.13591389873516682,44,8279.0,0.0,1,19.0,0.15485466768293185,2,114.0,0.27727212236340837,1,35.0,0.491618274736225,9,546.0,0.05068256106890111,78,10429.0
605.0,175,16889.0,58.03780068728523,2.563202077871386,4,230.0,0.0,0,0.0,0.6949857102113327,2,61.0,0.23921904101033833,5,41.0,0.12478672293262251,12,1187.0,0.0011541228590136376,44,8499.0,0.0,2,25.0,0.30673136652621075,3,217.0,0.21460196278369492,1,37.0,0.4111347023451033,12,567.0,0.0023673181068624835,85,10864.0
610.0,189,17723.0,60.07796610169491,2.38259126656289,4,254.0,0.02101713259349514,1,1.0,0.0032869532574674827,4,69.0,0.141807218276239,5,43.0,0.14374753709628604,13,1252.0,0.0,44,8719.0,0.016287125952429326,0,0.0,0.7133796473467573,4,145.0,0.02588241523336758,2,49.0,0.4654991206927414,13,655.0,0.007246107536226548,90,11187.0
615.0,191,18561.0,63.3481228668942,2.3578788504429546,5,279.0,0.0,0,0.0,1.0,7,99.0,0.11808785582154288,1,42.0,0.25107724194630415,13,1419.0,0.13960629031558086,45,8941.0,0.010286675557360406,1,2.0,0.0001797807026688067,6,193.0,0.03874803928757826,4,62.0,0.319460957991399,12,615.0,0.00722514537757663,94,11652.0
620.0,187,18508.0,63.16723549488054,2.397817495706107,4,182.0,0.01096692490768687,0,0.0,1.0,7,137.0,0.26316582130686,1,25.0,0.40001887818756715,15,1496.0,0.15467140025576961,42,8248.0,2.7629246621683053e-05,1,7.0,0.0,6,210.0,0.007878129555879658,4,82.0,0.1625164266183494,7,555.0,0.1627310768241222,87,10942.0
625.0,163,15278.0,52.865051903114185,2.6132846634878324,1,124.0,0.23568382554161413,0,0.0,1.0,7,174.0,0.25475659381454985,1,18.0,0.11823401612078645,13,1319.0,0.1517947896579969,22,7502.0,0.11933482004236126,1,12.0,0.0,3,216.0,0.16167975479708963,5,68.0,0.0002782298122619913,6,586.0,0.18253177193257195,59,10019.0
630.0,145,12178.0,41.84879725085911,3.3669552241858622,1,11.0,0.0,0,0.0,0.9898542127092517,8,211.0,0.23990127303139486,2,13.0,0.039577224904168415,11,1192.0,0.1395640034317419,8,5232.0,0.2667131519351453,1,17.0,0.4810536466173247,3,210.0,0.1207129399409556,0,42.0,0.3975174539425999,11,662.0,0.07352692598888712,45,7590.0
635.0,140,10594.0,35.67003367003367,3.618236213220655,1,16.0,0.0,1,1.0,0.0028082128918230235,8,203.0,0.1479427546309642,2,19.0,0.021833197925259496,9,920.0,0.2951404887902433,5,5505.0,0.3378682086504209,1,22.0,0.005827584037200045,3,214.0,0.16792956490540717,0,16.0,0.6412432617686608,14,697.0,0.008726949496658861,44,7613.0
640.0,133,8536.0,28.453333333333333,3.4703066108709453,1,21.0,0.0,1,6.0,0.0,5,193.0,0.2845080257006039,2,9.0,0.009415361769414614,6,769.0,0.2856593864945255,18,6675.0,0.15860442055089619,2,31.0,0.5658330084074464,3,229.0,0.038345259255132755,0,4.0,0.9021124800334158,15,778.0,0.039526029675151196,53,8715.0
645.0,103,4940.0,16.411960132890364,3.793451622725532,1,26.0,0.0,1,11.0,0.0,1,133.0,0.41830564833803535,0,6.0,0.3039913355824847,4,748.0,0.37570360182315177,28,7737.0,0.11259298016412769,2,14.0,0.4683860798416754,4,252.0,0.15514427151944235,0,4.0,0.9167951125664536,15,909.0,0.1663877843011582,56,9840.0
650.0,117,3768.0,12.47682119205298,3.7247403507894226,1,31.0,0.0,1,20.0,0.37725888408976593,2,137.0,0.375367677759244,0,0.0,1.0,8,634.0,0.26780416183898537,38,8708.0,0.036735221137527224,4,20.0,0.00019733297336861063,4,265.0,0.1202590710208186,0,4.0,0.9135780368175215,15,920.0,0.07807707162498649,73,10739.0
655.0,136,3622.0,11.875409836065574,3.381422497777657,1,36.0,0.0,1,7.0,0.03999561944010699,5,155.0,0.13205541402592477,0,0.0,1.0,9,678.0,0.2606719084551484,40,8884.0,0.04587643725325811,4,40.0,0.31195258274260657,3,227.0,0.13745467577273066,0,4.0,0.4786407667390613,17,1047.0,0.12108664418088484,80,11078.0
660.0,157,4321.0,14.029220779220779,3.272638274361362,1,41.0,0.0,2,16.0,0.0,7,188.0,0.0001867329720984186,0,0.0,1.0,11,729.0,0.20281040124616195,44,9083.0,0.022021587747120527,4,60.0,0.12082360584536454,5,265.0,0.12870822482741892,1,9.0,0.007057276238872637,16,1078.0,0.07653679241348468,91,11469.0
665.0,177,4737.0,15.085987261146498,2.8258901310023647,1,46.0,0.0,2,26.0,0.0,6,176.0,2.391529073824713e-06,0,0.0,1.0,12,801.0,0.17507871854582757,44,9303.0,7.587393443788377e-07,7,90.0,0.0003232694071379592,2,28.0,0.004442160831522207,1,5.0,2.2733190826639542e-05,18,1044.0,0.021739517070340962,93,11519.0
670.0,164,4205.0,13.264984227129338,3.112257115462243,1,51.0,0.0,2,36.0,0.0,1,146.0,0.35513501304865036,0,0.0,1.0,10,806.0,0.23225679976174204,44,9693.0,0.009160602809214165,7,125.0,0.0,3,143.0,0.2985226936902202,0,22.0,0.7761239241957981,17,1133.0,0.016157309922923774,85,12155.0
675.0,152,4395.0,13.820754716981131,3.4603881729788544,1,63.0,0.44536297872250846,2,50.0,0.301197286005726,0,76.0,0.8560826863163709,0,0.0,0.9146227137977894,7,820.0,0.3263520704827304,44,10046.0,0.025008444863378016,7,164.0,0.1509560027734157,4,72.0,0.2754273551504974,0,29.0,0.8572907958950061,20,1232.0,2.563273249034212e-06,85,12552.0
680.0,166,4770.0,15.047318611987382,2.6829551667590814,1,8.0,0.007183832168502252,2,56.0,0.31801709047637716,1,78.0,0.44251107372092024,0,0.0,1.0,7,848.0,0.251049855508683,47,10275.0,9.156671236538399e-05,5,49.0,0.15937425190596255,6,170.0,0.10452347498320849,1,30.0,0.5911343073264633,15,1232.0,0.004252922275884875,85,12746.0
685.0,175,5406.0,16.685185185185187,2.9013548470591695,1,13.0,0.14295658419900348,2,66.0,0.46305164947269706,4,101.0,0.3953078604125738,0,4.0,0.945785360115822,7,912.0,0.27603484376050186,47,10510.0,1.8743555280097e-07,0,23.0,0.5048428986115555,9,210.0,3.846526434495331e-06,2,98.0,0.5905265417500718,13,1252.0,0.06696776283110709,85,13189.0
690.0,191,6257.0,19.43167701863354,2.643771267370384,1,18.0,0.0,2,41.0,0.23756770579136702,4,121.0,0.42622664202014154,0,0.0,0.8617874245978875,8,929.0,0.18985054732565623,47,10745.0,1.8514189851662184e-07,0,0.0,0.6056890832753958,10,286.0,5.264440927798563e-06,1,93.0,0.5049523407228211,13,1317.0,0.06209261349288584,86,13550.0
695.0,205,7085.0,21.8,2.500863054610177,2,25.0,5.196600213166874e-05,2,51.0,0.10632909497949194,5,144.0,0.3074107923941779,0,0.0,1.0,9,975.0,0.24000454576213667,46,10967.0,0.039309441846049696,0,0.0,0.014280689445537592,9,303.0,1.723086232652175e-05,1,79.0,0.12227178569131136,13,1234.0,0.06436338238084109,87,13778.0
700.0,213,7737.0,23.87962962962963,2.5765174710333514,2,35.0,0.0,3,30.0,2.8893176672092736e-05,6,181.0,0.3979171095987089,0,4.0,0.8509841720563394,11,1026.0,0.18350794869791326,46,11194.0,0.01893619798032349,1,5.0,0.4736145797857398,9,348.0,0.0,3,39.0,0.3211608457103066,10,1185.0,0.15884608062459096,91,14047.0
705.0,215,8518.0,26.453416149068325,2.439797992259648,2,45.0,0.0,3,45.0,0.0,5,158.0,0.45220513574547244,1,6.0,0.2669642221717794,14,876.0,0.06658544636682732,46,11428.0,0.05565421680473757,1,10.0,0.007376063602999558,9,393.0,0.0786352154586015,3,54.0,0.4560859928875969,8,975.0,0.2333801784245132,92,13990.0
710.0,212,9106.0,28.191950464396285,2.1868834759750206,2,55.0,0.0,3,60.0,0.23879144289124507,2,126.0,0.3980128963956192,3,17.0,0.12855626609809187,10,760.0,0.1438984150756983,46,11658.0,0.002836672690701399,1,9.0,0.4393414171578009,10,459.0,0.00023614544951188255,3,42.0,0.4510329461316647,10,1022.0,0.1177268693093103,90,14208.0
715.0,217,9978.0,30.607361963190183,2.0163246552153784,2,65.0,0.0,3,49.0,0.00037632335088862574,3,64.0,0.3820708489358624,3,19.0,2.355139990413202e-05,8,477.0,0.242188723932291,48,11904.0,0.013444329791683939,0,0.0,0.7859441119608583,10,513.0,0.05940062167969018,1,25.0,0.46367137098133737,9,1009.0,0.07677524069228725,87,14125.0
720.0,221,10821.0,32.79090909090909,2.1293908822787664,2,75.0,0.0,0,4.0,0.329234929892974,3,48.0,0.39897084912109526,0,18.0,0.5939157630252261,11,335.0,0.14942006016986575,49,12146.0,0.018039765470458966,0,0.0,1.0,10,559.0,0.07006780140141347,2,19.0,0.00945772715548004,13,1074.0,0.09369401673673457,90,14278.0
725.0,219,11704.0,35.57446808510638,2.122005773143501,1,53.0,0.0,0,0.0,1.0,4,49.0,0.20304131048905508,0,3.0,0.9532859601082526,6,290.0,0.12760973164590758,47,12359.0,0.035571321502705255,0,0.0,0.5777956233651266,10,609.0,0.0,0,9.0,0.433996806371907,13,1119.0,0.06393360955636393,81,14491.0
