step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,164,3686.0,9.829333333333333,3.016062402005801,1,3.0,0.4522622832350671,0,0.0,1.0,11,666.0,0.1993562074240252,0,0.0,1.0,26,2422.0,0.018377392014888146,22,3158.0,0.013120877024651896,1,227.0,0.36857103332251256,5,523.0,0.08037086504590898,7,282.0,0.1944212625891378,15,1184.0,0.05841816500507872,88,8465.0
740.0,176,4233.0,11.228116710875332,3.5262662701200074,1,8.0,0.4743355224708832,0,0.0,1.0,10,622.0,0.19775162925933792,0,0.0,1.0,26,2506.0,0.06016125948150571,28,3283.0,0.001017576104206259,1,10.0,0.5034856661437477,8,462.0,0.10291571328283859,6,408.0,0.269631406004232,16,1275.0,0.0517421794014494,96,8574.0
745.0,186,4766.0,12.675531914893616,3.034826245549689,2,16.0,0.3222110166273641,0,0.0,1.0,8,610.0,0.23215232897726665,0,0.0,1.0,24,2489.0,0.11442874837249618,29,3428.0,0.026305217836056355,4,21.0,0.1885913066204771,11,652.0,0.0016418004383790686,8,562.0,0.2754474408998351,15,1311.0,0.0486651967024328,101,9089.0
750.0,195,4952.0,13.205333333333334,2.847382605817157,2,26.0,0.2905993763587518,0,0.0,1.0,6,577.0,0.23816157616633957,0,4.0,0.9192794877155974,20,2384.0,0.10164612770724887,28,2946.0,5.6825980177121645e-06,3,36.0,0.15480426279999335,5,672.0,0.12983243806367592,13,619.0,0.21930207061028065,15,1376.0,0.0,92,8640.0
755.0,191,5236.0,14.0,2.721168122805791,2,36.0,0.14193245645644403,0,4.0,0.5820761835168812,7,586.0,0.20734400697467317,0,1.0,0.4607452586232835,17,2404.0,0.1056658780404245,17,2868.0,0.08274250471533647,4,55.0,0.16016062999318229,4,671.0,0.06585800710326953,14,685.0,0.2666896772875153,15,1451.0,0.0,80,8761.0
760.0,190,5627.0,14.886243386243386,2.7359229850068574,2,4.0,0.004293837460646867,1,3.0,0.1617706954431771,12,747.0,0.05074183673173932,0,1.0,0.6882262025270641,19,2425.0,0.11474062657215489,8,2482.0,0.24476534618272847,5,80.0,0.058765345879085946,6,695.0,0.04849096907751925,10,599.0,0.2954450036757849,15,1526.0,0.06166598856139219,78,8562.0
765.0,186,5951.0,15.743386243386244,2.8711247010436205,1,9.0,0.179378485514189,0,1.0,0.36595632910933446,16,769.0,0.0215260457977848,0,0.0,1.0,21,2555.0,0.09320933733145376,4,2500.0,0.27785907469440063,7,112.0,0.20403002272312393,9,743.0,0.02908936932730205,6,501.0,0.30746389696545157,15,1601.0,0.05368091892003302,79,8791.0
770.0,192,6454.0,16.895287958115183,2.9016064999589863,2,23.0,0.4348534165440536,0,0.0,0.6341279804877287,12,734.0,0.07077549528442593,0,0.0,1.0,23,2691.0,0.02830421920561679,10,3178.0,0.2269832422911333,8,150.0,0.09395415110557691,10,798.0,0.05159712028500699,8,526.0,0.29803129119941085,16,1679.0,0.05836030324698577,89,9779.0
775.0,201,7023.0,18.433070866141733,2.5482485251067386,2,15.0,0.00015069596006469035,1,2.0,0.006245829959642399,8,687.0,0.12423723264945258,0,0.0,1.0,28,2829.0,0.06095592476609354,15,3384.0,0.13205338895220792,10,201.0,0.26807726621182637,11,845.0,0.0005409325106213541,10,512.0,0.30206990986958254,16,1759.0,0.05263571750939481,101,10234.0
780.0,218,7769.0,20.444736842105264,2.377976851446727,2,25.0,6.047820290520066e-06,2,11.0,0.11302851654291664,7,721.0,0.11566923097588361,0,0.0,1.0,30,2979.0,0.03368729778533197,19,3379.0,0.11459946707606365,11,204.0,0.13519422891675903,10,889.0,5.7869109129035396e-05,8,555.0,0.3178580370712809,17,1841.0,0.05503869325082184,106,10604.0
785.0,215,7823.0,20.91711229946524,2.3186760841488017,2,35.0,0.0,3,25.0,0.0,10,784.0,0.13587101433669424,0,0.0,1.0,29,2017.0,0.10859445546873807,18,2799.0,0.15928902190523517,9,216.0,0.11385331812405512,10,939.0,5.584899753819465e-06,6,588.0,0.25273216815259986,15,1650.0,0.13074943443202558,102,9053.0
790.0,210,7122.0,18.992,2.4245065636666214,2,45.0,0.0,2,53.0,0.17705932140342479,13,868.0,0.10210721574701806,0,0.0,1.0,17,1323.0,0.1166156778606278,11,1903.0,0.22373559026392048,11,201.0,0.14814602244975383,10,989.0,0.04346042347826838,8,626.0,0.19575993065786274,11,1357.0,0.22058400834491035,85,7365.0
795.0,203,6786.0,18.096,2.422212124884421,2,55.0,0.0,0,53.0,0.37090006033980805,18,973.0,0.02061411874766203,0,0.0,1.0,17,1285.0,0.13472501986225682,8,1943.0,0.23304804534329368,7,121.0,0.1558443414581152,10,1039.0,0.0,10,654.0,0.06761126510231522,15,1371.0,0.11071482326468766,87,7494.0
800.0,196,6398.0,17.198924731182796,2.427468606744179,2,65.0,0.14807686219489435,0,13.0,0.6534473375202927,20,1070.0,0.0014213547978270122,0,0.0,1.0,16,2128.0,0.08161244914523118,12,2235.0,0.17123421640393358,5,136.0,0.29937124797254433,10,1089.0,0.0,9,702.0,0.041376666495177405,15,1245.0,0.060079021166530494,89,8683.0
805.0,206,5915.0,15.773333333333333,2.5736787545011515,3,78.0,0.00016756368486657095,0,0.0,1.0,21,1175.0,2.073201925212598e-05,0,4.0,0.7916976862123021,20,2357.0,0.021836201849214778,23,2610.0,0.06393943291168101,6,63.0,0.12971742002861375,6,349.0,0.0010644893853155042,9,749.0,0.03263748158522247,9,1109.0,0.09092247254487498,97,8494.0
810.0,192,5253.0,14.120967741935484,2.854556580109173,2,85.0,0.018044337069012397,0,9.0,0.827782124489477,21,1280.0,0.04459366759195285,0,0.0,0.535145511482241,21,2964.0,0.09622479457317781,27,2714.0,0.008605978982708472,5,57.0,0.19026945350232646,7,563.0,0.13372677123966717,10,969.0,0.10539311698605877,8,813.0,0.19810525476801222,101,9454.0
815.0,186,5352.0,14.348525469168901,3.0037970714272313,2,95.0,0.0,0,13.0,0.45632330970977225,21,1385.0,0.04532987622516144,0,0.0,0.6603640681880824,24,3027.0,0.060189372909696164,18,2674.0,0.08803394174248615,4,63.0,0.28891856630076845,8,886.0,0.17000479261182466,13,1183.0,0.2362038642430723,10,858.0,0.09329426251073718,100,10184.0
820.0,192,5595.0,14.840848806366047,2.909993755211048,2,105.0,0.0,1,14.0,0.40506387282693157,21,1490.0,0.009122244914952686,0,0.0,1.0,27,3217.0,0.046228682048438566,12,1696.0,0.17949213018116958,5,58.0,0.22535367004211407,8,603.0,0.06655377239436029,12,1272.0,0.28229032203224985,13,916.0,0.05868873423501517,101,9371.0
825.0,200,5842.0,15.333333333333334,2.5663633515038415,2,115.0,0.0,2,22.0,7.98331307256583e-05,22,1600.0,0.0,0,0.0,1.0,30,3382.0,0.05110090999863704,7,1660.0,0.20483126371320434,6,139.0,0.056461085208102564,7,534.0,0.00011886611427706096,10,1325.0,0.26562328954016007,17,993.0,0.052816125133431854,103,9770.0
830.0,193,5297.0,13.72279792746114,2.820539219888494,0,0.0,1.0,0,10.0,0.9826868930739863,22,1710.0,0.0,0,0.0,1.0,26,2742.0,0.07369759787489162,10,1782.0,0.20592091103642657,8,164.0,0.1213242555666254,3,627.0,0.11174619360565084,12,1374.0,0.1781301882528422,13,920.0,0.06721424734313661,94,9329.0
835.0,185,4970.0,12.776349614395887,3.139561359529338,0,0.0,0.24975842903082274,0,10.0,0.5134286503054173,22,1820.0,0.0,0,8.0,0.9138967959306534,13,2304.0,0.21559103664415466,19,1925.0,0.09912113395090566,10,148.0,0.09820396321923788,3,622.0,0.09793563774837004,14,1438.0,0.15041696231392818,10,892.0,0.14618078409026364,91,9167.0
840.0,195,4418.0,11.44559585492228,2.8563741871297994,0,0.0,0.38974349191902097,2,16.0,0.32866941431400515,18,1714.0,0.019753665243751814,0,8.0,0.2557824202711218,15,1509.0,0.13598808817492655,29,2062.0,0.017259034003245688,13,208.0,0.11833777844955083,6,764.0,0.023598634466746864,15,1487.0,0.11086922792490504,10,883.0,0.0,108,8651.0
845.0,198,3905.0,10.11658031088083,2.7054750466468245,1,2.0,0.004999154863188642,3,27.0,0.01822176369279636,16,1633.0,0.05671969932976717,6,24.0,0.004456206654334044,19,2151.0,0.09924869127448341,28,2435.0,0.027109959422590996,14,243.0,0.0006517197568763148,6,793.0,0.005208980413454644,14,1367.0,0.09480759608548839,9,919.0,0.09842339346233715,116,9594.0
850.0,209,3937.0,10.17312661498708,2.812901236293419,1,11.0,0.4939615582395512,3,20.0,0.0049577114393930775,14,1541.0,0.06085060052037507,5,32.0,1.4401257271654938e-05,24,2617.0,0.054452033994334716,29,2523.0,0.06016465662142851,9,257.0,0.13056483751055745,5,638.0,0.041454109284588085,12,1096.0,0.03318790416112559,9,974.0,0.2194140186156261,111,9709.0
855.0,211,4311.0,11.053846153846154,2.676388324766966,1,12.0,0.0,0,14.0,0.2768074085783178,11,1599.0,0.07371233779530971,0,26.0,0.38094702210568876,27,2567.0,0.12455961439538474,30,2663.0,0.05029077446248965,7,287.0,0.2478850501242256,2,520.0,0.12216682466245163,7,1004.0,0.031222637749897135,9,823.0,0.09196932445291162,94,9515.0
860.0,217,4590.0,11.86046511627907,2.386489232829508,0,0.0,0.43232059984309984,0,0.0,0.6997726203424055,8,1542.0,0.13274346247470803,1,19.0,0.3571055336693472,25,2535.0,0.08206459532032868,33,2824.0,0.017552170123449885,8,278.0,0.16289355339037664,5,819.0,0.04188565908985427,2,917.0,0.27777315332410496,3,728.0,0.1963230604307646,85,9662.0
865.0,213,4698.0,12.0153452685422,2.689818356482814,1,3.0,0.09856304930536432,1,2.0,0.4807904901279943,5,1769.0,0.17515448487033947,1,8.0,0.0,19,2506.0,0.09977901586524106,36,3001.0,0.0012879152846771863,13,325.0,0.07182204585276719,7,503.0,0.06341707959523614,0,691.0,0.46880921362537203,7,761.0,0.2025711874409658,90,9569.0
870.0,216,4823.0,12.21012658227848,2.618881719743144,2,97.0,0.13494520694471618,2,8.0,0.006490271496999118,4,1865.0,0.1399971636964885,0,0.0,1.0,18,2310.0,0.11826495526948952,34,2867.0,8.762538758492112e-06,8,143.0,0.1639048829820193,6,946.0,0.03078161015315658,0,488.0,0.6498513912110818,13,808.0,0.09735890523411488,87,9532.0
875.0,208,4732.0,11.919395465994961,2.9121575192235674,4,113.0,0.0007872370346077183,3,22.0,0.1383300417310263,8,2075.0,0.09648374466437673,0,0.0,1.0,19,2278.0,0.2001971214712447,20,2782.0,0.09744197133109946,2,45.0,0.5458687185416689,2,812.0,0.16024772243781749,0,309.0,0.7297101210104172,11,848.0,0.05169064710793964,69,9284.0
880.0,206,4810.0,12.085427135678392,2.8167249704827837,4,133.0,0.0,4,25.0,0.004621476466276122,11,2123.0,0.06929356875827311,0,0.0,1.0,19,2294.0,0.19431727422373207,13,2190.0,0.17994559343805397,4,21.0,0.20172514554967427,2,752.0,0.15142064002121575,2,308.0,0.5027465917874404,12,915.0,0.12371240051037338,71,8761.0
885.0,199,4661.0,11.82994923857868,2.8942483839011452,4,153.0,0.1566555240642974,0,23.0,0.28098469241123836,11,2163.0,0.06273764119689952,0,0.0,1.0,18,2320.0,0.21850689267348883,8,1679.0,0.31186025855958294,4,140.0,0.050533541182971514,4,723.0,0.06568089586683502,6,329.0,0.4001826008547836,14,971.0,0.06397886901773714,69,8501.0
890.0,193,4815.0,12.251908396946565,2.9909191241321555,3,146.0,0.2942507709329749,0,10.0,0.657242291758195,10,2013.0,0.11470005555955126,0,0.0,1.0,20,2291.0,0.17190999723961797,9,1788.0,0.3195052901411122,2,141.0,0.37645453395748585,4,689.0,0.15391326236072123,6,359.0,0.44303732734815476,13,817.0,0.06997491552031894,67,8254.0
895.0,202,4967.0,12.638676844783715,2.6322415105555255,3,161.0,0.2945536464279822,2,14.0,0.0658254841856814,8,1913.0,0.12152526117755282,0,4.0,0.8561146384164786,24,2322.0,0.13760582140665478,15,2092.0,0.18602392608017723,3,245.0,0.37860694425899954,4,704.0,0.05921297794522246,6,385.0,0.4045314369425479,8,650.0,0.15827375660546258,73,8490.0
900.0,208,5317.0,13.359296482412061,2.512506696164427,3,176.0,0.3086102316704257,3,27.0,0.00013258941530539875,4,1803.0,0.2098106781617631,0,0.0,0.976093082301922,21,2290.0,0.06694169475244405,20,2544.0,0.08845370651752758,5,287.0,0.34172181287751296,4,719.0,0.04570963732942024,6,419.0,0.4037222403279986,7,336.0,0.23914647683964127,73,8601.0
905.0,225,6040.0,15.024875621890548,2.581330017040952,3,191.0,0.12406558935633837,3,42.0,0.0,7,1887.0,0.2251040182041486,0,0.0,0.8808909417157516,22,2301.0,0.049982723418342756,25,2511.0,0.015229354054021125,6,323.0,0.1738257980056068,7,747.0,0.00847019765857111,6,453.0,0.4848703575139512,5,231.0,0.20274113222490336,84,8686.0
910.0,226,6532.0,16.128395061728394,2.6598267640445874,3,206.0,0.0,3,57.0,0.1631874716509099,10,2111.0,0.14297363988222078,0,8.0,0.8214610371076977,23,2415.0,0.06936615149289739,15,2242.0,0.09454021333970436,8,360.0,0.1110175941133966,10,793.0,0.0003333307646217171,6,483.0,0.4147824654846352,4,200.0,0.26989748624118026,82,8875.0
915.0,238,7358.0,18.258064516129032,2.5112225371878742,3,221.0,0.0,4,51.0,0.010515859607661169,15,2177.0,0.11196463348710152,0,0.0,0.6177668453042836,23,2530.0,0.011068771160891812,8,2000.0,0.23678901158315402,7,514.0,0.05307988709366837,10,843.0,1.2417758027024216e-06,6,509.0,0.39765306888791924,8,200.0,0.10330312305824453,84,9045.0
920.0,230,8064.0,19.862068965517242,2.640497247863112,3,236.0,0.0,0,32.0,0.3621432670471315,16,2254.0,0.10393494394149863,0,0.0,1.0,25,2653.0,0.03449171967785676,7,2072.0,0.23361633737157964,9,556.0,2.313165788871291e-05,10,893.0,0.0,6,539.0,0.4004116412665312,7,160.0,0.1908495356090799,83,9395.0
925.0,222,8125.0,20.01231527093596,2.6250757228141786,1,52.0,0.0,0,3.0,0.7531171226656258,18,2338.0,0.04808099390002466,0,4.0,0.8922508671282627,19,2198.0,0.06719969710727469,16,2662.0,0.15236055773424945,9,601.0,0.0,10,943.0,0.0,6,613.0,0.41104155278815774,3,106.0,0.2521222282015901,82,9520.0
930.0,203,7003.0,17.206388206388205,2.7959243950207004,1,57.0,0.5,0,3.0,0.4491357236394347,18,2428.0,0.09194887497277246,0,4.0,0.3086639489686757,3,1495.0,0.31841496544687525,22,3093.0,0.0850768071212344,9,646.0,0.10938220083631837,10,993.0,0.0,1,499.0,0.4601545294658085,4,57.0,0.2912458807192372,68,9275.0
935.0,211,6651.0,16.182481751824817,2.7892444295767134,1,62.0,0.0,2,9.0,0.001375389211171957,18,2518.0,0.05756474874570248,3,14.0,0.3016250015110151,4,1092.0,0.45242447084193804,28,3277.0,0.0645629319941453,10,694.0,0.25824346726695263,10,1043.0,0.0,0,369.0,0.539794896145734,6,81.0,0.20481291101868093,82,9159.0
940.0,223,6410.0,15.483091787439614,2.555950351110387,1,67.0,0.0,2,19.0,0.33906882378585596,19,2613.0,0.023443159692772914,5,29.0,0.0011225977956157503,10,1180.0,0.3945079956015004,32,3377.0,0.03320076754096663,8,481.0,0.12355023545744327,10,1093.0,0.04720800914935874,0,183.0,0.6379376969144117,8,144.0,0.14621581308875095,95,9186.0
945.0,243,6622.0,15.842105263157896,2.3455223118047623,1,72.0,0.29015109213809964,2,14.0,0.02577858531953997,20,2712.0,1.6568170510564442e-06,3,27.0,3.8486523668815405e-06,16,1500.0,0.3009639087846671,37,3522.0,5.2702109122189825e-05,2,281.0,0.4130699482207477,7,1083.0,0.044146700173423176,4,191.0,0.0010073821074941135,14,183.0,0.07844473493166182,106,9585.0
950.0,246,6690.0,15.966587112171839,2.297395694603355,2,79.0,0.0006917435915186972,0,7.0,0.32821619288082565,20,2812.0,0.0,0,7.0,0.5261209085815846,19,1604.0,0.12936693109844236,37,3707.0,0.02459711578095254,4,633.0,0.29234016448957595,2,232.0,0.0380758199160491,4,211.0,0.0,11,162.0,0.1099493732688963,99,9454.0
955.0,252,6148.0,14.743405275779377,2.454009854491994,2,89.0,0.0,0,0.0,1.0,20,2912.0,0.0,0,8.0,0.8808672811225864,26,1662.0,0.15349651751519694,33,3572.0,0.003924883991038249,11,736.0,0.07721086556104008,7,1035.0,0.012641203882308093,4,231.0,0.0,10,187.0,0.1517254872507379,113,10432.0
960.0,247,6525.0,15.685096153846153,2.4555529964645126,1,12.0,0.0,0,0.0,1.0,16,2933.0,0.040749426434859445,1,1.0,0.30680161267012085,26,1800.0,0.09774530934641529,19,3400.0,0.08476416231120644,8,654.0,0.0983345421642509,7,467.0,0.181545757670667,2,170.0,0.45507257497958076,10,237.0,0.11247604103688857,90,9674.0
965.0,261,6948.0,16.66187050359712,2.361514022516377,1,101.0,0.37625999439005464,0,0.0,1.0,16,2846.0,0.04973516586504306,3,13.0,0.18317271772525773,30,1939.0,0.10245752314340556,9,2701.0,0.16622988011807494,8,672.0,0.05550182936347854,10,589.0,0.046862210856273574,0,25.0,0.8277162505982502,13,297.0,0.05958529611856826,90,9183.0
970.0,264,7454.0,17.832535885167463,2.337553430822445,2,110.0,0.13200613417496276,0,0.0,1.0,12,2753.0,0.12116965840981395,3,30.0,0.10929824270074057,33,2096.0,0.048373102158912704,5,2213.0,0.3189280039193953,7,661.0,0.11063649774657679,13,684.0,0.007882840599786296,0,25.0,0.8445418213458717,16,372.0,0.05219939123343986,91,8944.0
975.0,263,7526.0,18.047961630695443,2.240094188706315,4,129.0,0.1938650445886888,0,0.0,1.0,8,2465.0,0.2563013420380381,2,19.0,0.0,33,2051.0,0.058719362836236993,11,2593.0,0.3043304609007861,7,666.0,0.1505372002884557,14,1001.0,0.003225771530727706,0,10.0,0.8411950627738388,16,452.0,0.05192415491940638,95,9386.0
980.0,236,6946.0,16.538095238095238,2.187562701696272,4,149.0,0.17846320296224855,0,4.0,0.02516081379826908,3,2336.0,0.27031302476791935,0,0.0,1.0,26,2051.0,0.10213711202454794,12,2743.0,0.22414675252940902,9,801.0,0.03306437042125109,11,990.0,0.030790785383280915,0,0.0,0.799694126514153,16,518.0,0.014696400298225418,81,9592.0
985.0,236,6590.0,15.616113744075829,2.4568632490307496,4,169.0,0.03832044630842064,1,8.0,0.0002889902922170397,6,2620.0,0.27198624530461846,0,0.0,1.0,25,1942.0,0.11868787206523042,15,2835.0,0.16444175197413569,9,809.0,0.0,11,979.0,0.027918420991600943,1,3.0,0.28280090603585556,14,539.0,0.018682025890353622,86,9904.0
990.0,246,6969.0,16.39764705882353,2.151266375120873,3,170.0,0.0,0,0.0,1.0,8,3172.0,0.1674190048131281,0,0.0,1.0,26,2014.0,0.07331004264163471,21,3089.0,0.054595472811895085,8,829.0,0.1000622602377002,11,996.0,0.004565234407354818,3,16.0,0.19319476175666916,18,625.0,0.00010563396411800834,98,10911.0
995.0,266,7606.0,17.688372093023254,1.995422755255456,3,185.0,0.0,0,0.0,1.0,12,3475.0,0.044235488735146246,0,0.0,1.0,31,2124.0,0.0014140391733826637,29,3446.0,0.054561626569715006,4,681.0,0.20090537352066773,10,982.0,0.016458988456476774,4,36.0,0.37209471128906646,12,594.0,0.00400960043267078,105,11523.0
1000.0,278,8267.0,18.961009174311926,2.1910975530368497,3,208.0,0.2748640249366248,0,0.0,1.0,15,3799.0,0.018029691069414527,0,0.0,1.0,32,2288.0,0.02712288906324793,36,3680.0,0.013823002420674597,5,470.0,0.25777348851836346,11,1036.0,2.294506558382855e-06,5,61.0,0.3400705033516106,12,644.0,0.09428476003005128,119,12186.0
